Date,Close
2018-01-09,9.421069145202637
2018-01-10,9.421069145202637
2018-01-11,9.561301231384277
2018-01-12,9.510309219360352
2018-01-16,9.414692878723145
2018-01-17,9.401944160461426
2018-01-18,9.363700866699219
2018-01-19,9.433815956115723
2018-01-22,9.408319473266602
2018-01-23,9.427443504333496
2018-01-24,9.433815956115723
2018-01-25,9.408319473266602
2018-01-26,9.427443504333496
2018-01-29,9.427443504333496
2018-01-30,9.401944160461426
2018-01-31,9.46568775177002
2018-02-01,9.478434562683105
2018-02-02,9.3955717086792
2018-02-05,9.338202476501465
2018-02-06,9.280838966369629
2018-02-07,9.306330680847168
2018-02-08,9.274460792541504
2018-02-09,9.146976470947266
2018-02-12,9.178848266601562
2018-02-13,9.229840278625488
2018-02-14,9.23621654510498
2018-02-15,9.217093467712402
2018-02-16,9.204344749450684
2018-02-20,9.223467826843262
2018-02-21,9.223467826843262
2018-02-22,9.299958229064941
2018-02-23,9.23621654510498
2018-02-26,9.185222625732422
2018-02-27,9.204344749450684
2018-02-28,9.127856254577637
2018-03-01,9.115108489990234
2018-03-02,9.076859474182129
2018-03-05,9.032241821289062
2018-03-06,9.05136489868164
2018-03-07,8.974872589111328
2018-03-08,8.98762321472168
2018-03-09,9.106371879577637
2018-03-12,9.099920272827148
2018-03-13,9.080556869506836
2018-03-14,9.106371879577637
2018-03-15,9.183816909790039
2018-03-16,9.061199188232422
2018-03-19,9.061199188232422
2018-03-20,9.087010383605957
2018-03-21,9.061199188232422
2018-03-22,9.035380363464355
2018-03-23,9.016018867492676
2018-03-26,9.028925895690918
2018-03-27,9.016018867492676
2018-03-28,9.164457321166992
2018-03-29,9.125733375549316
2018-04-02,9.216087341308594
2018-04-03,9.190271377563477
2018-04-04,9.106371879577637
2018-04-05,9.04828929901123
2018-04-06,9.009564399719238
2018-04-09,9.009564399719238
2018-04-10,9.035380363464355
2018-04-11,9.061199188232422
2018-04-12,9.003111839294434
2018-04-13,8.964387893676758
2018-04-16,8.97729778289795
2018-04-17,8.964387893676758
2018-04-18,8.93857479095459
2018-04-19,8.945026397705078
2018-04-20,8.919210433959961
2018-04-23,8.880488395690918
2018-04-24,8.861126899719238
2018-04-25,8.841766357421875
2018-04-26,8.777227401733398
2018-04-27,8.815950393676758
2018-04-30,8.78368091583252
2018-05-01,8.803043365478516
2018-05-02,8.770772933959961
2018-05-03,8.78368091583252
2018-05-04,8.796588897705078
2018-05-07,8.770772933959961
2018-05-08,8.72559642791748
2018-05-09,8.719141006469727
2018-05-10,8.72559642791748
2018-05-11,8.744958877563477
2018-05-14,8.73205280303955
2018-05-15,8.667511940002441
2018-05-16,8.661057472229004
2018-05-17,8.622334480285645
2018-05-18,8.63524341583252
2018-05-21,8.628788948059082
2018-05-22,8.602972030639648
2018-05-23,8.654603958129883
2018-05-24,8.680418014526367
2018-05-25,8.693327903747559
2018-05-29,8.699780464172363
2018-05-30,8.719141006469727
2018-05-31,8.73205280303955
2018-06-01,8.706235885620117
2018-06-04,8.661057472229004
2018-06-05,8.63524341583252
2018-06-06,8.63524341583252
2018-06-07,8.596518516540527
2018-06-08,8.653422355651855
2018-06-11,8.666505813598633
2018-06-12,8.7057523727417
2018-06-13,8.712291717529297
2018-06-14,8.686126708984375
2018-06-15,8.718832015991211
2018-06-18,8.725371360778809
2018-06-19,8.725371360778809
2018-06-20,8.7057523727417
2018-06-21,8.718832015991211
2018-06-22,8.73845386505127
2018-06-25,8.7449951171875
2018-06-26,8.686126708984375
2018-06-27,8.7449951171875
2018-06-28,8.7057523727417
2018-06-29,8.764616012573242
2018-07-02,8.777697563171387
2018-07-03,8.731912612915039
2018-07-05,8.7449951171875
2018-07-06,8.73845386505127
2018-07-09,8.731912612915039
2018-07-10,8.764616012573242
2018-07-11,8.803862571716309
2018-07-12,8.816943168640137
2018-07-13,8.78424072265625
2018-07-16,8.797321319580078
2018-07-17,8.797321319580078
2018-07-18,8.797321319580078
2018-07-19,8.790779113769531
2018-07-20,8.803862571716309
2018-07-23,8.758072853088379
2018-07-24,8.790779113769531
2018-07-25,8.771157264709473
2018-07-26,8.7449951171875
2018-07-27,8.777697563171387
2018-07-30,8.790779113769531
2018-07-31,8.830025672912598
2018-08-01,8.856186866760254
2018-08-02,8.856186866760254
2018-08-03,8.836564064025879
2018-08-06,8.8627290725708
2018-08-07,8.843107223510742
2018-08-08,8.843107223510742
2018-08-09,8.84964656829834
2018-08-10,8.856186866760254
2018-08-13,8.836564064025879
2018-08-14,8.836564064025879
2018-08-15,8.856186866760254
2018-08-16,8.836564064025879
2018-08-17,8.843107223510742
2018-08-20,8.869270324707031
2018-08-21,8.843107223510742
2018-08-22,8.875812530517578
2018-08-23,8.92813491821289
2018-08-24,8.954297065734863
2018-08-27,8.921595573425293
2018-08-28,8.92813491821289
2018-08-29,8.987003326416016
2018-08-30,8.973920822143555
2018-08-31,8.895431518554688
2018-09-04,8.830025672912598
2018-09-05,8.823486328125
2018-09-06,8.843107223510742
2018-09-07,8.830025672912598
2018-09-10,8.836564064025879
2018-09-11,8.8627290725708
2018-09-12,8.88888931274414
2018-09-13,8.856433868408203
2018-09-14,8.86967945098877
2018-09-17,8.863057136535645
2018-09-18,8.829935073852539
2018-09-19,8.810065269470215
2018-09-20,8.82331371307373
2018-09-21,8.843186378479004
2018-09-24,8.856433868408203
2018-09-25,8.83656120300293
2018-09-26,8.843186378479004
2018-09-27,8.849807739257812
2018-09-28,8.856433868408203
2018-10-01,8.882927894592285
2018-10-02,8.889552116394043
2018-10-03,8.902802467346191
2018-10-04,8.697455406188965
2018-10-05,8.803442001342773
2018-10-08,8.637835502624512
2018-10-09,8.651087760925293
2018-10-10,8.604716300964355
2018-10-11,8.611344337463379
2018-10-12,8.55172348022461
2018-10-15,8.604716300964355
2018-10-16,8.67758560180664
2018-10-17,8.611344337463379
2018-10-18,8.611344337463379
2018-10-19,8.651087760925293
2018-10-22,8.637835502624512
2018-10-23,8.66433334350586
2018-10-24,8.657711029052734
2018-10-25,8.624590873718262
2018-10-26,8.657711029052734
2018-10-29,8.644462585449219
2018-10-30,8.67758560180664
2018-10-31,8.704079627990723
2018-11-01,8.737199783325195
2018-11-02,8.611344337463379
2018-11-05,8.644462585449219
2018-11-06,8.651087760925293
2018-11-07,8.66433334350586
2018-11-08,8.66433334350586
2018-11-09,8.631211280822754
2018-11-12,8.651087760925293
2018-11-13,8.624590873718262
2018-11-14,8.611344337463379
2018-11-15,8.624590873718262
2018-11-16,8.611344337463379
2018-11-19,8.631211280822754
2018-11-20,8.545100212097168
2018-11-21,8.611344337463379
2018-11-23,8.611344337463379
2018-11-26,8.545100212097168
2018-11-27,8.55172348022461
2018-11-28,8.531851768493652
2018-11-29,8.498730659484863
2018-11-30,8.492108345031738
2018-12-03,8.359622955322266
2018-12-04,8.545100212097168
2018-12-06,8.525227546691895
2018-12-07,8.55172348022461
2018-12-10,8.564973831176758
2018-12-11,8.5715970993042
2018-12-12,8.591120719909668
2018-12-13,8.597853660583496
2018-12-14,8.638253211975098
2018-12-17,8.543989181518555
2018-12-18,8.389138221740723
2018-12-19,8.436266899108887
2018-12-20,8.449734687805176
2018-12-21,8.443001747131348
2018-12-24,8.46319580078125
2018-12-26,8.523792266845703
2018-12-27,8.557459831237793
2018-12-28,8.591120719909668
2018-12-31,8.564188957214355
2019-01-02,8.698847770690918
2019-01-03,8.63151741027832
2019-01-04,8.719046592712402
2019-01-07,8.799840927124023
2019-01-08,8.779640197753906
2019-01-09,8.759442329406738
2019-01-10,8.7661771774292
2019-01-11,8.759442329406738
2019-01-14,8.759442329406738
2019-01-15,8.772909164428711
2019-01-16,8.692115783691406
2019-01-17,8.725776672363281
2019-01-18,8.752711296081543
2019-01-22,8.745977401733398
2019-01-23,8.82004165649414
2019-01-24,9.156682968139648
2019-01-25,9.075887680053711
2019-01-28,9.022025108337402
2019-01-29,9.008560180664062
2019-01-30,9.001825332641602
2019-01-31,9.015292167663574
2019-02-01,9.0691556930542
2019-02-04,9.156682968139648
2019-02-05,9.224010467529297
2019-02-06,9.304803848266602
2019-02-07,9.271140098571777
2019-02-08,9.271140098571777
2019-02-11,9.31153678894043
2019-02-12,9.304803848266602
2019-02-13,9.21054458618164
2019-02-14,9.156682968139648
2019-02-15,9.156682968139648
2019-02-19,9.197078704833984
2019-02-20,9.197078704833984
2019-02-21,9.277873992919922
2019-02-22,9.197078704833984
2019-02-25,9.183611869812012
2019-02-26,9.224010467529297
2019-02-27,9.271140098571777
2019-02-28,9.224010467529297
2019-03-01,9.31153678894043
2019-03-04,9.237475395202637
2019-03-05,9.257676124572754
2019-03-06,9.257676124572754
2019-03-07,9.217278480529785
2019-03-08,9.307148933410645
2019-03-11,9.320765495300293
2019-03-12,9.320765495300293
2019-03-13,9.313958168029785
2019-03-14,9.293533325195312
2019-03-15,9.320765495300293
2019-03-18,9.320765495300293
2019-03-19,9.327576637268066
2019-03-20,9.320765495300293
2019-03-21,9.456934928894043
2019-03-22,9.49097728729248
2019-03-25,9.463741302490234
2019-03-26,9.661188125610352
2019-03-27,9.688420295715332
2019-03-28,9.68161392211914
2019-03-29,9.654378890991211
2019-04-01,9.68161392211914
2019-04-02,9.62714672088623
2019-04-03,9.53863525390625
2019-04-04,9.450124740600586
2019-04-05,9.477359771728516
2019-04-08,9.463741302490234
2019-04-09,9.382040023803711
2019-04-10,9.416084289550781
2019-04-11,9.395658493041992
2019-04-12,9.395658493041992
2019-04-15,9.382040023803711
2019-04-16,9.388849258422852
2019-04-17,9.395658493041992
2019-04-18,9.436508178710938
2019-04-22,9.443315505981445
2019-04-23,9.470551490783691
2019-04-24,9.53863525390625
2019-04-25,9.565873146057129
2019-04-26,9.54544448852539
2019-04-29,9.579486846923828
2019-04-30,9.579486846923828
2019-05-01,9.572677612304688
2019-05-02,9.54544448852539
2019-05-03,9.552252769470215
2019-05-06,9.565873146057129
2019-05-07,9.531826972961426
2019-05-08,9.531826972961426
2019-05-09,9.511402130126953
2019-05-10,9.518208503723145
2019-05-13,9.531826972961426
2019-05-14,9.606720924377441
2019-05-15,9.531826972961426
2019-05-16,9.593107223510742
2019-05-17,9.572677612304688
2019-05-20,9.599910736083984
2019-05-21,9.586295127868652
2019-05-22,9.606720924377441
2019-05-23,9.593107223510742
2019-05-24,9.61352825164795
2019-05-28,9.620340347290039
2019-05-29,9.599910736083984
2019-05-30,9.776932716369629
2019-05-31,9.770124435424805
2019-06-03,9.715656280517578
2019-06-04,9.674806594848633
2019-06-05,9.62714672088623
2019-06-06,9.667996406555176
2019-06-07,9.763315200805664
2019-06-10,9.742892265319824
2019-06-11,9.770124435424805
2019-06-12,9.708200454711914
2019-06-13,9.756361961364746
2019-06-14,9.728842735290527
2019-06-17,9.721963882446289
2019-06-18,9.728842735290527
2019-06-19,9.728842735290527
2019-06-20,9.756361961364746
2019-06-21,9.756361961364746
2019-06-24,9.7632417678833
2019-06-25,9.770124435424805
2019-06-26,9.81828784942627
2019-06-27,9.866449356079102
2019-06-28,9.887088775634766
2019-07-01,9.921491622924805
2019-07-02,9.955894470214844
2019-07-03,9.96277141571045
2019-07-05,9.92837142944336
2019-07-08,9.921491622924805
2019-07-09,9.893970489501953
2019-07-10,9.92837142944336
2019-07-11,9.92837142944336
2019-07-12,9.887088775634766
2019-07-15,9.92837142944336
2019-07-16,9.942132949829102
2019-07-17,10.010932922363281
2019-07-18,10.038458824157715
2019-07-19,9.997174263000488
2019-07-22,10.065979957580566
2019-07-23,10.148543357849121
2019-07-24,10.176066398620605
2019-07-25,10.134784698486328
2019-07-26,10.148543357849121
2019-07-29,10.065979957580566
2019-07-30,10.024697303771973
2019-07-31,10.017816543579102
2019-08-01,10.05221939086914
2019-08-02,10.05221939086914
2019-08-05,9.997174263000488
2019-08-06,10.031578063964844
2019-08-07,10.010932922363281
2019-08-08,10.010932922363281
2019-08-09,10.017816543579102
2019-08-12,10.024697303771973
2019-08-13,10.00405502319336
2019-08-14,10.010932922363281
2019-08-15,10.017816543579102
2019-08-16,10.00405502319336
2019-08-19,9.976533889770508
2019-08-20,10.017816543579102
2019-08-21,9.99029541015625
2019-08-22,9.983417510986328
2019-08-23,10.059099197387695
2019-08-26,10.059099197387695
2019-08-27,10.038458824157715
2019-08-28,10.045339584350586
2019-08-29,10.045339584350586
2019-08-30,10.031578063964844
2019-09-03,10.05221939086914
2019-09-04,10.079741477966309
2019-09-05,10.079741477966309
2019-09-06,10.072860717773438
2019-09-09,10.059099197387695
2019-09-10,9.976533889770508
2019-09-11,9.997174263000488
2019-09-12,9.986743927001953
2019-09-13,9.972835540771484
2019-09-16,9.910240173339844
2019-09-17,9.951973915100098
2019-09-18,9.910240173339844
2019-09-19,9.931106567382812
2019-09-20,9.917198181152344
2019-09-23,9.938061714172363
2019-09-24,10.035426139831543
2019-09-25,10.014561653137207
2019-09-26,10.049337387084961
2019-09-27,10.063244819641113
2019-09-30,10.084108352661133
2019-10-01,10.125833511352539
2019-10-02,10.125833511352539
2019-10-03,10.11192512512207
2019-10-04,10.10496997833252
2019-10-07,10.118878364562988
2019-10-08,10.11192512512207
2019-10-09,10.098016738891602
2019-10-10,10.125833511352539
2019-10-11,10.091065406799316
2019-10-14,10.049337387084961
2019-10-15,10.021513938903809
2019-10-16,10.021513938903809
2019-10-17,10.028470039367676
2019-10-18,10.021513938903809
2019-10-21,10.035426139831543
2019-10-22,10.035426139831543
2019-10-23,10.077152252197266
2019-10-24,10.118878364562988
2019-10-25,10.125833511352539
2019-10-28,10.084108352661133
2019-10-29,10.098016738891602
2019-10-30,10.11192512512207
2019-10-31,10.13974380493164
2019-11-01,10.132789611816406
2019-11-04,10.091065406799316
2019-11-05,10.11192512512207
2019-11-06,10.132789611816406
2019-11-07,10.125833511352539
2019-11-08,10.10496997833252
2019-11-11,10.188426971435547
2019-11-12,10.188426971435547
2019-11-13,10.18147087097168
2019-11-14,10.174519538879395
2019-11-15,10.223198890686035
2019-11-18,10.174519538879395
2019-11-19,10.174519538879395
2019-11-20,10.160608291625977
2019-11-21,10.174519538879395
2019-11-22,10.18147087097168
2019-11-25,10.167562484741211
2019-11-26,10.11192512512207
2019-11-27,10.098016738891602
2019-11-29,10.160608291625977
2019-12-02,10.070199012756348
2019-12-03,10.098016738891602
2019-12-04,10.098016738891602
2019-12-05,10.11192512512207
2019-12-06,10.10496997833252
2019-12-09,10.125833511352539
2019-12-10,10.18147087097168
2019-12-11,10.195590019226074
2019-12-12,10.202655792236328
2019-12-13,10.181471824645996
2019-12-16,10.132047653198242
2019-12-17,10.110864639282227
2019-12-18,10.110864639282227
2019-12-19,10.188532829284668
2019-12-20,10.16028881072998
2019-12-23,10.139106750488281
2019-12-24,10.237957000732422
2019-12-26,10.223834991455078
2019-12-27,10.259138107299805
2019-12-30,10.301502227783203
2019-12-31,10.456839561462402
2020-01-02,10.414473533630371
2020-01-03,10.414473533630371
2020-01-06,10.357987403869629
2020-01-07,10.287383079528809
2020-01-08,10.365049362182617
2020-01-09,10.379170417785645
2020-01-10,10.357987403869629
2020-01-13,10.4074125289917
2020-01-14,10.329747200012207
2020-01-15,10.372110366821289
2020-01-16,10.372110366821289
2020-01-17,10.421533584594727
2020-01-21,10.393292427062988
2020-01-22,10.43565559387207
2020-01-23,10.463899612426758
2020-01-24,10.576868057250977
2020-01-27,10.541565895080566
2020-01-28,10.541565895080566
2020-01-29,10.576868057250977
2020-01-30,10.576868057250977
2020-01-31,10.55568790435791
2020-02-03,10.534504890441895
2020-02-04,10.456839561462402
2020-02-05,10.527442932128906
2020-02-06,10.534504890441895
2020-02-07,10.541565895080566
2020-02-10,10.548624992370605
2020-02-11,10.548624992370605
2020-02-12,10.548624992370605
2020-02-13,10.534504890441895
2020-02-14,10.55568790435791
2020-02-18,10.696900367736816
2020-02-19,10.654534339904785
2020-02-20,10.682777404785156
2020-02-21,10.788688659667969
2020-02-24,10.59099006652832
2020-02-25,10.541565895080566
2020-02-26,10.52038288116455
2020-02-27,10.492141723632812
2020-02-28,10.38623046875
2020-03-02,10.640414237976074
2020-03-03,10.583930969238281
2020-03-04,10.576868057250977
2020-03-05,10.576868057250977
2020-03-06,10.598050117492676
2020-03-09,10.174408912658691
2020-03-10,10.414473533630371
2020-03-11,10.471500396728516
2020-03-12,10.300420761108398
2020-03-13,10.100830078125
2020-03-16,9.345224380493164
2020-03-17,9.373739242553711
2020-03-18,7.748481750488281
2020-03-19,8.397156715393066
2020-03-20,8.439929962158203
2020-03-23,8.375771522521973
2020-03-24,8.397156715393066
2020-03-25,9.616100311279297
2020-03-26,9.295326232910156
2020-03-27,9.701641082763672
2020-03-30,9.751540184020996
2020-03-31,9.936874389648438
2020-04-01,9.822821617126465
2020-04-02,9.765799522399902
2020-04-03,9.765799522399902
2020-04-06,9.89410400390625
2020-04-07,9.808564186096191
2020-04-08,9.851335525512695
2020-04-09,10.115084648132324
2020-04-13,10.193497657775879
2020-04-14,10.521397590637207
2020-04-15,10.378830909729004
2020-04-16,10.22913646697998
2020-04-17,10.243391036987305
2020-04-20,10.15785026550293
2020-04-21,10.072315216064453
2020-04-22,10.008162498474121
2020-04-23,10.072315216064453
2020-04-24,9.951132774353027
2020-04-27,9.87984848022461
2020-04-28,9.886978149414062
2020-04-29,9.958259582519531
2020-04-30,9.951132774353027
2020-05-01,9.965389251708984
2020-05-04,9.90123176574707
2020-05-05,9.908360481262207
2020-05-06,9.90123176574707
2020-05-07,9.872721672058105
2020-05-08,9.865592956542969
2020-05-11,9.858464241027832
2020-05-12,9.872721672058105
2020-05-13,9.872721672058105
2020-05-14,9.794310569763184
2020-05-15,9.765799522399902
2020-05-18,9.951132774353027
2020-05-19,9.922619819641113
2020-05-20,10.05805778503418
2020-05-21,10.029542922973633
2020-05-22,10.05092716217041
2020-05-26,10.072315216064453
2020-05-27,10.179238319396973
2020-05-28,10.243391036987305
2020-05-29,10.286162376403809
2020-06-01,10.257650375366211
2020-06-02,10.300420761108398
2020-06-03,10.22913646697998
2020-06-04,10.214879989624023
2020-06-05,10.314677238464355
2020-06-08,10.435856819152832
2020-06-09,10.36457347869873
2020-06-10,10.440492630004883
2020-06-11,10.303115844726562
2020-06-12,10.266966819763184
2020-06-15,10.295886993408203
2020-06-16,10.382650375366211
2020-06-17,10.397111892700195
2020-06-18,10.404341697692871
2020-06-19,10.404341697692871
2020-06-22,10.462183952331543
2020-06-23,10.52725601196289
2020-06-24,10.447723388671875
2020-06-25,10.375419616699219
2020-06-26,10.418802261352539
2020-06-29,10.469413757324219
2020-06-30,10.440492630004883
2020-07-01,10.512794494628906
2020-07-02,10.55617618560791
2020-07-06,10.577866554260254
2020-07-07,10.614020347595215
2020-07-08,10.708012580871582
2020-07-09,10.664628982543945
2020-07-10,10.693552017211914
2020-07-13,10.780315399169922
2020-07-14,10.715242385864258
2020-07-15,10.715242385864258
2020-07-16,10.708012580871582
2020-07-17,10.744162559509277
2020-07-20,10.780315399169922
2020-07-21,10.809236526489258
2020-07-22,10.888769149780273
2020-07-23,10.895998001098633
2020-07-24,10.975532531738281
2020-07-27,11.01168155670166
2020-07-28,11.083985328674316
2020-07-29,11.134596824645996
2020-07-30,11.163517951965332
2020-07-31,11.149059295654297
2020-08-03,11.206899642944336
2020-08-04,11.264740943908691
2020-08-05,11.25028133392334
2020-08-06,11.264740943908691
2020-08-07,11.264740943908691
2020-08-10,11.22859001159668
2020-08-11,11.018911361694336
2020-08-12,11.062295913696289
2020-08-13,11.083985328674316
2020-08-14,11.105676651000977
2020-08-17,11.062295913696289
2020-08-18,11.05506420135498
2020-08-19,10.989992141723633
2020-08-20,11.05506420135498
2020-08-21,11.091215133666992
2020-08-24,11.134596824645996
2020-08-25,11.026144981384277
2020-08-26,11.01168155670166
2020-08-27,11.018911361694336
2020-08-28,10.98276138305664
2020-08-31,11.062295913696289
2020-09-01,11.17074966430664
2020-09-02,11.134596824645996
2020-09-03,11.069524765014648
2020-09-04,10.946610450744629
2020-09-08,11.033374786376953
2020-09-09,10.98276138305664
2020-09-10,10.97983455657959
2020-09-11,11.0383939743042
2020-09-14,10.965195655822754
2020-09-15,11.089632987976074
2020-09-16,11.096953392028809
2020-09-17,11.089632987976074
2020-09-18,11.30923080444336
2020-09-21,11.155512809753418
2020-09-22,11.17015266418457
2020-09-23,11.067671775817871
2020-09-24,11.411707878112793
2020-09-25,11.316547393798828
2020-09-28,11.228710174560547
2020-09-29,11.0383939743042
2020-09-30,11.089632987976074
2020-10-01,11.089632987976074
2020-10-02,11.272628784179688
2020-10-05,11.053032875061035
2020-10-06,11.096953392028809
2020-10-07,11.096953392028809
2020-10-08,11.104270935058594
2020-10-09,11.12623405456543
2020-10-12,11.162832260131836
2020-10-13,11.36778736114502
2020-10-14,11.287270545959473
2020-10-15,11.243350982666016
2020-10-16,11.184791564941406
2020-10-19,11.02375316619873
2020-10-20,11.14819049835205
2020-10-21,11.177469253540039
2020-10-22,11.118910789489746
2020-10-23,11.17015266418457
2020-10-26,11.272628784179688
2020-10-27,11.499547958374023
2020-10-28,11.316547393798828
2020-10-29,11.3531494140625
2020-10-30,11.301908493041992
2020-11-02,11.287270545959473
2020-11-03,11.25067138671875
2020-11-04,11.411707878112793
2020-11-05,11.419027328491211
2020-11-06,11.514185905456543
2020-11-09,11.36778736114502
2020-11-10,11.36778736114502
2020-11-11,11.272628784179688
2020-11-12,11.528824806213379
2020-11-13,11.506868362426758
2020-11-16,11.455625534057617
2020-11-17,11.506868362426758
2020-11-18,11.470266342163086
2020-11-19,11.499547958374023
2020-11-20,11.550785064697266
2020-11-23,11.675224304199219
2020-11-24,11.609345436096191
2020-11-25,11.594706535339355
2020-11-27,11.609345436096191
2020-11-30,11.763060569763184
2020-12-01,11.82162094116211
2020-12-02,11.858222007751465
2020-12-03,11.763060569763184
2020-12-04,11.660581588745117
2020-12-07,11.623984336853027
2020-12-08,11.645944595336914
2020-12-09,11.697181701660156
2020-12-10,11.607666015625
2020-12-11,11.659881591796875
2020-12-14,11.61512279510498
2020-12-15,11.630043983459473
2020-12-16,11.555441856384277
2020-12-17,11.622581481933594
2020-12-18,11.68226432800293
2020-12-21,11.667344093322754
2020-12-22,11.607666015625
2020-12-23,11.510683059692383
2020-12-24,11.600201606750488
2020-12-28,11.61512279510498
2020-12-29,11.689723014831543
2020-12-30,11.704643249511719
2020-12-31,11.734482765197754
2021-01-04,11.801623344421387
2021-01-05,11.786703109741211
2021-01-06,11.809082984924316
2021-01-07,11.674802780151367
2021-01-08,11.533063888549805
2021-01-11,11.458465576171875
2021-01-12,11.465926170349121
2021-01-13,11.518144607543945
2021-01-14,11.518144607543945
2021-01-15,11.48084545135498
2021-01-19,11.495765686035156
2021-01-20,11.436083793640137
2021-01-21,11.48830509185791
2021-01-22,11.436083793640137
2021-01-25,11.533063888549805
2021-01-26,11.525605201721191
2021-01-27,11.533063888549805
2021-01-28,11.592742919921875
2021-01-29,11.585284233093262
2021-02-01,11.61512279510498
2021-02-02,11.607666015625
2021-02-03,11.697182655334473
2021-02-04,11.712105751037598
2021-02-05,11.719563484191895
2021-02-08,11.727023124694824
2021-02-09,11.906060218811035
2021-02-10,11.906060218811035
2021-02-11,11.913521766662598
2021-02-12,11.980661392211914
2021-02-16,11.965741157531738
2021-02-17,11.950818061828613
2021-02-18,11.973201751708984
2021-02-19,11.958282470703125
2021-02-22,11.965741157531738
2021-02-23,11.838919639587402
2021-02-24,11.794161796569824
2021-02-25,11.600201606750488
2021-02-26,11.607666015625
2021-03-01,11.719563484191895
2021-03-02,11.950818061828613
2021-03-03,11.809082984924316
2021-03-04,11.727023124694824
2021-03-05,11.816542625427246
2021-03-08,11.644964218139648
2021-03-09,11.644964218139648
2021-03-10,11.680473327636719
2021-03-11,11.703137397766113
2021-03-12,11.710695266723633
2021-03-15,11.650254249572754
2021-03-16,11.725807189941406
2021-03-17,11.703137397766113
2021-03-18,11.672919273376465
2021-03-19,11.620030403137207
2021-03-22,11.733359336853027
2021-03-23,11.453813552856445
2021-03-24,11.559590339660645
2021-03-25,11.461369514465332
2021-03-26,11.529366493225098
2021-03-29,11.484036445617676
2021-03-30,11.657806396484375
2021-03-31,11.793804168701172
2021-04-01,11.756027221679688
2021-04-05,11.63514232635498
2021-04-06,11.695582389831543
2021-04-07,11.567144393920898
2021-04-08,11.61247730255127
2021-04-09,11.529366493225098
2021-04-12,11.559590339660645
2021-04-13,11.567144393920898
2021-04-14,11.574700355529785
2021-04-15,11.620030403137207
2021-04-16,11.574700355529785
2021-04-19,11.620030403137207
2021-04-20,11.680473327636719
2021-04-21,11.650254249572754
2021-04-22,11.710695266723633
2021-04-23,11.733359336853027
2021-04-26,11.63514232635498
2021-04-27,11.672919273376465
2021-04-28,11.703137397766113
2021-04-29,11.725807189941406
2021-04-30,11.771135330200195
2021-05-03,11.83158016204834
2021-05-04,11.952463150024414
2021-05-05,12.06579303741455
2021-05-06,12.06579303741455
2021-05-07,12.005351066589355
2021-05-10,12.005351066589355
2021-05-11,11.990240097045898
2021-05-12,12.012907028198242
2021-05-13,11.846688270568848
2021-05-14,12.012907028198242
2021-05-17,11.801358222961426
2021-05-18,11.937353134155273
2021-05-19,11.975129127502441
2021-05-20,11.83158016204834
2021-05-21,11.861802101135254
2021-05-24,11.929797172546387
2021-05-25,11.9600191116333
2021-05-26,12.043127059936523
2021-05-27,12.088460922241211
2021-05-28,12.096014022827148
2021-06-01,12.133790016174316
2021-06-02,12.126235961914062
2021-06-03,12.103567123413086
2021-06-04,12.156455993652344
2021-06-07,12.126235961914062
2021-06-08,12.16401195526123
2021-06-09,12.111125946044922
2021-06-10,12.199082374572754
2021-06-11,12.153191566467285
2021-06-14,12.038466453552246
2021-06-15,12.092002868652344
2021-06-16,12.053763389587402
2021-06-17,12.023171424865723
2021-06-18,11.961981773376465
2021-06-21,11.977277755737305
2021-06-22,11.96963119506836
2021-06-23,11.931388854980469
2021-06-24,11.992575645446777
2021-06-25,11.93903923034668
2021-06-28,12.076705932617188
2021-06-29,12.214378356933594
2021-06-30,12.229674339294434
2021-07-01,12.306157112121582
2021-07-02,12.24497127532959
2021-07-06,12.24497127532959
2021-07-07,12.214378356933594
2021-07-08,12.2067289352417
2021-07-09,12.137894630432129
2021-07-12,12.199082374572754
2021-07-13,12.1072998046875
2021-07-14,12.14554214477539
2021-07-15,12.14554214477539
2021-07-16,12.114950180053711
2021-07-19,12.038466453552246
2021-07-20,12.06905746459961
2021-07-21,12.099653244018555
2021-07-22,12.130244255065918
2021-07-23,12.191431999206543
2021-07-26,12.153191566467285
2021-07-27,12.252618789672852
2021-07-28,12.275564193725586
2021-07-29,12.267915725708008
2021-07-30,12.191431999206543
2021-08-02,12.222025871276855
2021-08-03,12.260266304016113
2021-08-04,12.267915725708008
2021-08-05,12.283212661743164
2021-08-06,12.214378356933594
2021-08-09,12.191431999206543
2021-08-10,12.099653244018555
2021-08-11,12.12259578704834
2021-08-12,12.099653244018555
2021-08-13,12.168488502502441
2021-08-16,12.199082374572754
2021-08-17,12.191431999206543
2021-08-18,12.160839080810547
2021-08-19,12.183781623840332
2021-08-20,12.199082374572754
2021-08-23,12.214378356933594
2021-08-24,12.199082374572754
2021-08-25,12.183781623840332
2021-08-26,12.14554214477539
2021-08-27,12.17613697052002
2021-08-30,12.2067289352417
2021-08-31,12.237319946289062
2021-09-01,12.168488502502441
2021-09-02,12.183781623840332
2021-09-03,12.17613697052002
2021-09-07,12.160839080810547
2021-09-08,12.2067289352417
2021-09-09,12.374994277954102
2021-09-10,12.491860389709473
2021-09-13,12.460902214050293
2021-09-14,12.445425033569336
2021-09-15,12.445425033569336
2021-09-16,12.383504867553711
2021-09-17,12.290629386901855
2021-09-20,12.321588516235352
2021-09-21,12.375765800476074
2021-09-22,12.375765800476074
