Date,Close
2019-08-06,12.082663536071777
2019-08-07,12.059576988220215
2019-08-08,12.198104858398438
2019-08-09,11.982616424560547
2019-08-12,11.728650093078613
2019-08-13,11.674777030944824
2019-08-14,11.382332801818848
2019-08-15,11.366939544677734
2019-08-16,11.697866439819336
2019-08-19,11.821002006530762
2019-08-20,11.690169334411621
2019-08-21,11.790218353271484
2019-08-22,11.697866439819336
2019-08-23,11.382332801818848
2019-08-26,11.420808792114258
2019-08-27,11.243804931640625
2019-08-28,11.436203002929688
2019-08-29,11.636295318603516
2019-08-30,11.797910690307617
2019-09-03,11.805608749389648
2019-09-04,11.767129898071289
2019-09-05,11.882567405700684
2019-09-06,11.782524108886719
2019-09-09,11.567035675048828
2019-09-10,11.68247127532959
2019-09-11,11.9672269821167
2019-09-12,12.059576988220215
2019-09-13,12.151925086975098
2019-09-16,12.313543319702148
2019-09-17,12.228888511657715
2019-09-18,12.352020263671875
2019-09-19,12.275063514709473
2019-09-20,12.382806777954102
2019-09-23,12.505939483642578
2019-09-24,12.444374084472656
2019-09-25,12.405895233154297
2019-09-26,12.482856750488281
2019-09-27,12.552115440368652
2019-09-30,12.575204849243164
2019-10-01,12.498244285583496
2019-10-02,12.082663536071777
2019-10-03,12.159624099731445
2019-10-04,12.33663272857666
2019-10-07,12.198104858398438
2019-10-08,11.936439514160156
2019-10-09,11.959528923034668
2019-10-10,12.175013542175293
2019-10-11,12.32123851776123
2019-10-14,12.305848121643066
2019-10-15,12.328934669494629
2019-10-16,12.413588523864746
2019-10-17,12.498244285583496
2019-10-18,12.605988502502441
2019-10-21,12.652165412902832
2019-10-22,13.006180763244629
2019-10-23,13.183187484741211
2019-10-24,12.990787506103516
2019-10-25,12.929219245910645
2019-10-28,13.067748069763184
2019-10-29,13.152405738830566
2019-10-30,13.244751930236816
2019-10-31,13.226911544799805
2019-11-01,13.583768844604492
2019-11-04,13.513947486877441
2019-11-05,13.33552074432373
2019-11-06,13.715643882751465
2019-11-07,13.6303129196167
2019-11-08,13.684616088867188
2019-11-11,13.909589767456055
2019-11-12,14.010442733764648
2019-11-13,14.080260276794434
2019-11-14,14.281961441040039
2019-11-15,14.312992095947266
2019-11-18,14.34402084350586
2019-11-19,14.336268424987793
2019-11-20,14.42935848236084
2019-11-21,14.35177993774414
2019-11-22,14.607784271240234
2019-11-25,14.568999290466309
2019-11-26,14.54572582244873
2019-11-27,14.654335975646973
2019-11-29,14.669845581054688
2019-12-02,14.677603721618652
2019-12-03,14.61553955078125
2019-12-04,14.662090301513672
2019-12-05,14.592270851135254
2019-12-06,14.52244758605957
2019-12-09,14.57675552368164
2019-12-10,14.840514183044434
2019-12-11,14.669845581054688
2019-12-12,14.685361862182617
2019-12-13,14.677603721618652
2019-12-16,15.026703834533691
2019-12-17,14.677603721618652
2019-12-18,14.871551513671875
2019-12-19,15.166340827941895
2019-12-20,15.368041038513184
2019-12-23,15.375802040100098
2019-12-24,15.32925796508789
2019-12-26,15.461134910583496
2019-12-27,15.499923706054688
2019-12-30,15.546469688415527
2019-12-31,15.437864303588867
2020-01-02,15.538714408874512
2020-01-03,15.360283851623535
2020-01-06,15.538714408874512
2020-01-07,15.593017578125
2020-01-08,15.56198501586914
2020-01-09,15.717142105102539
2020-01-10,15.655077934265137
2020-01-13,15.755927085876465
2020-01-14,15.8257474899292
2020-01-15,15.872291564941406
2020-01-16,15.957627296447754
2020-01-17,15.903324127197266
2020-01-21,15.88005256652832
2020-01-22,15.8257474899292
2020-01-23,15.949869155883789
2020-01-24,15.810233116149902
2020-01-27,15.577500343322754
2020-01-28,15.655077934265137
2020-01-29,15.763681411743164
2020-01-30,15.766029357910156
2020-01-31,15.516021728515625
2020-02-03,15.867591857910156
2020-02-04,16.101974487304688
2020-02-05,16.219165802001953
2020-02-06,16.078536987304688
2020-02-07,16.016035079956055
2020-02-10,16.031665802001953
2020-02-11,16.24260711669922
2020-02-12,16.375423431396484
2020-02-13,16.273855209350586
2020-02-14,16.35198402404785
2020-02-18,16.430110931396484
2020-02-19,16.336355209350586
2020-02-20,16.250417709350586
2020-02-21,16.21135139465332
2020-02-24,15.820722579956055
2020-02-25,15.141016960144043
2020-02-26,14.60193920135498
2020-02-27,14.289427757263184
2020-02-28,13.070648193359375
2020-03-02,14.2347412109375
2020-03-03,13.61754035949707
2020-03-04,13.930045127868652
2020-03-05,13.070648193359375
2020-03-06,13.140962600708008
2020-03-09,11.390915870666504
2020-03-10,11.883118629455566
2020-03-11,11.062783241271973
2020-03-12,9.515870094299316
2020-03-13,10.156512260437012
2020-03-16,8.58615779876709
2020-03-17,9.031481742858887
2020-03-18,7.468944072723389
2020-03-19,8.58615779876709
2020-03-20,9.273674011230469
2020-03-23,9.273674011230469
2020-03-24,9.890878677368164
2020-03-25,10.01588249206543
2020-03-26,10.547144889831543
2020-03-27,10.508082389831543
2020-03-30,10.672148704528809
2020-03-31,10.625269889831543
2020-04-01,10.000258445739746
2020-04-02,10.187762260437012
2020-04-03,9.562746047973633
2020-04-06,10.640897750854492
2020-04-07,10.336203575134277
2020-04-08,11.039346694946289
2020-04-09,11.500296592712402
2020-04-13,11.086223602294922
2020-04-14,10.945594787597656
2020-04-15,9.914318084716797
2020-04-16,9.50024127960205
2020-04-17,10.250265121459961
2020-04-20,9.922128677368164
2020-04-21,9.734625816345215
2020-04-22,9.906506538391113
2020-04-23,9.914318084716797
2020-04-24,10.047133445739746
2020-04-27,10.375266075134277
2020-04-28,10.648711204528809
2020-04-29,11.187787055969238
2020-04-30,10.456244468688965
2020-05-01,10.211610794067383
2020-05-04,10.109018325805664
2020-05-05,10.298416137695312
2020-05-06,9.888056755065918
2020-05-07,9.564501762390137
2020-05-08,10.156370162963867
2020-05-11,9.785467147827148
2020-05-12,9.840707778930664
2020-05-13,9.162038803100586
2020-05-14,9.3277587890625
2020-05-15,9.2725191116333
2020-05-18,10.29052448272705
2020-05-19,10.109018325805664
2020-05-20,10.235283851623535
2020-05-21,9.71444320678711
2020-05-22,9.65920352935791
2020-05-26,10.164259910583496
2020-05-27,10.0774507522583
2020-05-28,10.172148704528809
2020-05-29,9.856490135192871
2020-06-01,9.903838157653809
2020-06-02,10.345766067504883
2020-06-03,10.756122589111328
2020-06-04,10.921846389770508
2020-06-05,11.2848539352417
2020-06-08,11.813584327697754
2020-06-09,10.921846389770508
2020-06-10,10.393113136291504
2020-06-11,9.62763500213623
2020-06-12,9.99853801727295
2020-06-15,10.164259910583496
2020-06-16,10.77979564666748
2020-06-17,10.582510948181152
2020-06-18,10.606180191040039
2020-06-19,10.527267456054688
2020-06-22,11.03232479095459
2020-06-23,10.921846389770508
2020-06-24,10.921846389770508
2020-06-25,10.953411102294922
2020-06-26,10.850821495056152
2020-06-29,11.316420555114746
2020-06-30,11.434791564941406
2020-07-01,11.371659278869629
2020-07-02,11.426898956298828
2020-07-06,11.41900634765625
2020-07-07,11.158588409423828
2020-07-08,11.395331382751465
2020-07-09,10.984975814819336
2020-07-10,11.332202911376953
2020-07-13,11.553166389465332
2020-07-14,11.647862434387207
2020-07-15,11.892499923706055
2020-07-16,11.742560386657715
2020-07-17,12.334424018859863
2020-07-20,12.042437553405762
2020-07-21,12.168700218200684
2020-07-22,12.310749053955078
2020-07-23,12.373880386352539
2020-07-24,12.152915954589844
2020-07-27,12.0345458984375
2020-07-28,11.995089530944824
2020-07-29,12.279183387756348
2020-07-30,12.168700218200684
2020-07-31,12.131264686584473
2020-08-03,12.0436429977417
2020-08-04,12.322432518005371
2020-08-05,12.26667308807373
2020-08-06,13.182690620422363
2020-08-07,13.668581008911133
2020-08-10,14.011092185974121
2020-08-11,13.525205612182617
2020-08-12,13.748233795166016
2020-08-13,14.170398712158203
2020-08-14,13.995163917541504
2020-08-17,14.074817657470703
2020-08-18,14.130573272705078
2020-08-19,14.034989356994629
2020-08-20,14.297843933105469
2020-08-21,14.353601455688477
2020-08-24,14.393430709838867
2020-08-25,14.250051498413086
2020-08-26,14.122610092163086
2020-08-27,14.265979766845703
2020-08-28,14.258021354675293
2020-08-31,14.138535499572754
2020-09-01,14.265979766845703
2020-09-02,14.481047630310059
2020-09-03,14.09074592590332
2020-09-04,13.995163917541504
2020-09-08,13.867714881896973
2020-09-09,13.971267700195312
2020-09-10,13.82789134979248
2020-09-11,14.178363800048828
2020-09-14,14.297843933105469
2020-09-15,14.170398712158203
2020-09-16,14.385466575622559
2020-09-17,14.680183410644531
2020-09-18,14.966939926147461
2020-09-21,14.62442684173584
2020-09-22,14.528841018676758
2020-09-23,14.146503448486328
2020-09-24,14.305811882019043
2020-09-25,14.329707145690918
2020-09-28,14.234125137329102
2020-09-29,14.337675094604492
2020-09-30,14.425292015075684
2020-10-01,14.273947715759277
2020-10-02,14.767805099487305
2020-10-05,14.799660682678223
2020-10-06,14.863386154174805
2020-10-07,14.935077667236328
2020-10-08,15.484685897827148
2020-10-09,15.389104843139648
2020-10-12,15.548410415649414
2020-10-13,15.572307586669922
2020-10-14,15.636029243469238
2020-10-15,15.819231986999512
2020-10-16,15.851090431213379
2020-10-19,15.851090431213379
2020-10-20,15.930749893188477
2020-10-21,16.098026275634766
2020-10-22,16.2573299407959
2020-10-23,16.448497772216797
2020-10-26,16.39274024963379
2020-10-27,16.201568603515625
2020-10-28,15.532476425170898
2020-10-29,15.671298027038574
2020-10-30,15.647222518920898
2020-11-02,16.048439025878906
2020-11-03,16.265087127685547
2020-11-04,16.00029182434082
2020-11-05,16.826780319213867
2020-11-06,16.377426147460938
2020-11-09,16.826780319213867
2020-11-10,16.7064208984375
2020-11-11,17.083559036254883
2020-11-12,16.481740951538086
2020-11-13,16.746545791625977
2020-11-16,17.115657806396484
2020-11-17,17.1317081451416
2020-11-18,17.147754669189453
2020-11-19,16.754566192626953
2020-11-20,16.385454177856445
2020-11-23,16.417551040649414
2020-11-24,16.97121810913086
2020-11-25,16.834810256958008
2020-11-27,16.882953643798828
2020-11-30,16.401498794555664
2020-12-01,16.529888153076172
2020-12-02,16.979248046875
2020-12-03,16.979248046875
2020-12-04,16.907028198242188
2020-12-07,16.746545791625977
2020-12-08,17.003314971923828
2020-12-09,16.730493545532227
2020-12-10,16.730493545532227
2020-12-11,16.97121810913086
2020-12-14,17.09158706665039
2020-12-15,17.877958297729492
2020-12-16,17.57303810119629
2020-12-17,17.725496292114258
2020-12-18,18.086593627929688
2020-12-21,18.15078353881836
2020-12-22,18.311267852783203
2020-12-23,18.848888397216797
2020-12-24,18.672353744506836
2020-12-28,18.69642448425293
2020-12-29,18.704452514648438
2020-12-30,18.27916717529297
2020-12-31,18.85691261291504
2021-01-04,18.648283004760742
2021-01-05,19.2741756439209
2021-01-06,20.04449462890625
2021-01-07,19.843889236450195
2021-01-08,20.397560119628906
2021-01-11,20.42966079711914
2021-01-12,20.879013061523438
2021-01-13,21.5690975189209
2021-01-14,22.02648162841797
2021-01-15,22.146841049194336
2021-01-19,22.515954971313477
2021-01-20,22.483858108520508
2021-01-21,21.89006805419922
2021-01-22,21.745628356933594
2021-01-25,21.047523498535156
2021-01-26,19.707477569580078
2021-01-27,18.42360496520996
2021-01-28,19.82986831665039
2021-01-29,19.700632095336914
2021-02-01,20.03987693786621
2021-02-02,20.799148559570312
2021-02-03,20.879926681518555
2021-02-04,21.138395309448242
2021-02-05,21.69573211669922
2021-02-08,22.358076095581055
2021-02-09,22.543855667114258
2021-02-10,22.325767517089844
2021-02-11,22.61655044555664
2021-02-12,23.044652938842773
2021-02-16,23.35158920288086
2021-02-17,23.230430603027344
2021-02-18,22.46308135986328
2021-02-19,22.866945266723633
2021-02-22,21.80881690979004
2021-02-23,21.98651695251465
2021-02-24,22.61655044555664
2021-02-25,21.28379249572754
2021-02-26,21.453413009643555
2021-03-01,21.80881690979004
2021-03-02,21.655345916748047
2021-03-03,21.719970703125
2021-03-04,20.904155731201172
2021-03-05,20.99300765991211
2021-03-08,21.227249145507812
2021-03-09,22.236909866333008
2021-03-10,22.204607009887695
2021-03-11,22.761945724487305
2021-03-12,22.980037689208984
2021-03-15,23.020414352416992
2021-03-16,22.527700424194336
2021-03-17,21.687658309936523
2021-03-18,21.001083374023438
2021-03-19,21.251480102539062
2021-03-22,20.968772888183594
2021-03-23,20.661836624145508
2021-03-24,20.718379974365234
2021-03-25,21.098011016845703
2021-03-26,21.259559631347656
2021-03-29,21.0576229095459
2021-03-30,21.71188735961914
2021-03-31,21.655345916748047
2021-04-01,21.865354537963867
2021-04-05,22.083446502685547
2021-04-06,22.471158981323242
2021-04-07,21.881511688232422
2021-04-08,22.358076095581055
2021-04-09,22.390378952026367
2021-04-12,22.358076095581055
2021-04-13,22.810407638549805
2021-04-14,22.915414810180664
2021-04-15,23.044652938842773
2021-04-16,23.12542152404785
2021-04-19,22.89118194580078
2021-04-20,22.8184871673584
2021-04-21,22.93156623840332
2021-04-22,22.87502670288086
2021-04-23,22.85887336730957
2021-04-26,22.78617286682129
2021-04-27,22.455007553100586
2021-04-28,22.59231948852539
2021-04-29,22.658100128173828
2021-04-30,22.59313201904297
2021-05-03,22.211435317993164
2021-05-04,21.69167709350586
2021-05-05,21.496768951416016
2021-05-06,20.668411254882812
2021-05-07,20.944528579711914
2021-05-10,20.89580535888672
2021-05-11,20.579078674316406
2021-05-12,19.994356155395508
2021-05-13,19.848173141479492
2021-05-14,20.60344123840332
2021-05-17,20.441017150878906
2021-05-18,20.213621139526367
2021-05-19,20.254234313964844
2021-05-20,20.587202072143555
2021-05-21,20.595321655273438
2021-05-24,20.871440887451172
2021-05-25,20.579078674316406
2021-05-26,20.676536560058594
2021-05-27,20.579078674316406
2021-05-28,20.63592529296875
2021-06-01,20.81458854675293
2021-06-02,20.45726203918457
2021-06-03,20.359804153442383
2021-06-04,20.27047348022461
2021-06-07,20.562837600708008
2021-06-08,20.562837600708008
2021-06-09,20.465381622314453
2021-06-10,20.611562728881836
2021-06-11,21.017623901367188
2021-06-14,20.903928756713867
2021-06-15,21.163799285888672
2021-06-16,20.89580535888672
2021-06-17,21.171926498413086
2021-06-18,20.416650772094727
2021-06-21,21.236894607543945
2021-06-22,20.903928756713867
2021-06-23,21.001379013061523
2021-06-24,21.09071159362793
2021-06-25,21.293745040893555
2021-06-28,21.545503616333008
2021-06-29,21.415557861328125
2021-06-30,21.171926498413086
2021-07-01,21.383071899414062
2021-07-02,21.245014190673828
2021-07-06,21.115074157714844
2021-07-07,21.10695457458496
2021-07-08,20.70089340209961
2021-07-09,20.89580535888672
2021-07-12,21.0744686126709
2021-07-13,20.237991333007812
2021-07-14,20.262353897094727
2021-07-15,19.961868286132812
2021-07-16,19.783203125
2021-07-19,19.149747848510742
2021-07-20,19.572053909301758
2021-07-21,19.783203125
2021-07-22,19.507081985473633
2021-07-23,19.40962791442871
2021-07-26,19.490840911865234
2021-07-27,19.742595672607422
2021-07-28,19.669504165649414
2021-07-29,19.710115432739258
2021-07-30,19.367704391479492
2021-08-02,19.2614688873291
2021-08-03,19.547489166259766
2021-08-04,19.31867027282715
2021-08-05,20.307485580444336
2021-08-06,20.10318374633789
2021-08-09,19.751789093017578
2021-08-10,19.89071273803711
2021-08-11,20.340173721313477
2021-08-12,20.519960403442383
2021-08-13,20.258451461791992
2021-08-16,19.90705680847168
2021-08-17,19.686412811279297
2021-08-18,19.41673469543457
2021-08-19,19.31867027282715
2021-08-20,19.874366760253906
2021-08-23,19.81716537475586
2021-08-24,19.77629852294922
2021-08-25,19.825336456298828
2021-08-26,19.506629943847656
2021-08-27,19.768131256103516
2021-08-30,19.694583892822266
2021-08-31,19.506629943847656
2021-09-01,19.71092987060547
2021-09-02,20.045982360839844
2021-09-03,20.13587760925293
2021-09-07,19.980606079101562
2021-09-08,19.735445022583008
2021-09-09,19.661895751953125
2021-09-10,19.424909591674805
2021-09-13,19.506629943847656
2021-09-14,19.46576499938965
2021-09-15,19.7027587890625
2021-09-16,19.841684341430664
2021-09-17,20.10318374633789
2021-09-20,19.547489166259766
2021-09-21,19.547489166259766
2021-09-22,19.343189239501953
2021-09-23,19.236949920654297
2021-09-24,19.155229568481445
2021-09-27,19.163400650024414
2021-09-28,18.844690322875977
2021-09-29,18.746631622314453
2021-09-30,18.656736373901367
2021-10-01,18.713939666748047
2021-10-04,18.66490936279297
2021-10-05,19.106201171875
2021-10-06,19.138885498046875
2021-10-07,19.686412811279297
2021-10-08,19.67007064819336
2021-10-11,19.612863540649414
2021-10-12,19.629209518432617
2021-10-13,19.572006225585938
2021-10-14,19.841684341430664
2021-10-15,19.94791603088379
2021-10-18,19.490283966064453
2021-10-19,19.735445022583008
2021-10-20,20.45458221435547
2021-10-21,20.258451461791992
2021-10-22,20.372859954833984
2021-10-25,20.568994522094727
2021-10-26,20.732431411743164
2021-10-27,20.969419479370117
2021-10-28,20.895872116088867
2021-10-29,20.536298751831055
2021-11-01,20.857759475708008
2021-11-02,20.857759475708008
2021-11-03,20.800209045410156
2021-11-04,20.6522216796875
2021-11-05,20.54534339904785
2021-11-08,19.657434463500977
2021-11-09,19.640989303588867
2021-11-10,19.81363868713379
2021-11-11,20.454910278320312
2021-11-12,20.3233642578125
2021-11-15,20.578231811523438
2021-11-16,20.602895736694336
2021-11-17,20.348031997680664
2021-11-18,20.117834091186523
2021-11-19,20.208267211914062
2021-11-22,20.504241943359375
2021-11-23,20.23293685913086
2021-11-24,20.3233642578125
2021-11-26,19.591657638549805
2021-11-29,19.41901397705078
2021-11-30,19.221698760986328
2021-12-01,19.386123657226562
2021-12-02,19.797197341918945
2021-12-03,19.53411102294922
2021-12-06,20.02739715576172
2021-12-07,20.405582427978516
2021-12-08,20.454910278320312
2021-12-09,20.18360137939453
2021-12-10,20.07672119140625
2021-12-13,19.6656551361084
2021-12-14,19.410791397094727
2021-12-15,19.83830451965332
2021-12-16,19.78075408935547
2021-12-17,19.805418014526367
2021-12-20,19.09015464782715
2021-12-21,19.493005752563477
2021-12-22,19.377904891967773
2021-12-23,19.36145782470703
2021-12-27,19.460119247436523
2021-12-28,19.517667770385742
2021-12-29,19.550554275512695
2021-12-30,19.87118911743164
2021-12-31,19.978065490722656
2022-01-03,20.043838500976562
2022-01-04,20.101390838623047
2022-01-05,19.180587768554688
2022-01-06,19.106597900390625
2022-01-07,18.99149513244629
2022-01-10,18.87639808654785
2022-01-11,19.188810348510742
2022-01-12,19.26280403137207
2022-01-13,19.13125991821289
2022-01-14,18.958608627319336
2022-01-18,18.572208404541016
2022-01-19,18.966829299926758
2022-01-20,19.22991943359375
2022-01-21,18.86817741394043
2022-01-24,18.572208404541016
2022-01-25,18.226905822753906
2022-01-26,18.432437896728516
2022-01-27,18.144691467285156
2022-01-28,18.210460662841797
2022-01-31,18.366134643554688
2022-02-01,18.349573135375977
2022-02-02,18.473777770996094
2022-02-03,18.01835060119629
2022-02-04,18.142559051513672
2022-02-07,18.05147361755371
2022-02-08,18.62282943725586
2022-02-09,19.02857208251953
2022-02-10,18.506900787353516
2022-02-11,17.844465255737305
2022-02-14,17.769939422607422
2022-02-15,17.852745056152344
2022-02-16,18.125999450683594
2022-02-17,17.778221130371094
2022-02-18,17.604326248168945
2022-02-22,17.397314071655273
2022-02-23,17.016408920288086
2022-02-24,17.322790145874023
2022-02-25,17.480117797851562
2022-02-28,17.579486846923828
2022-03-01,17.115779876708984
2022-03-02,17.72853660583496
2022-03-03,17.769939422607422
2022-03-04,18.068035125732422
2022-03-07,18.10943603515625
2022-03-08,17.852745056152344
2022-03-09,18.183963775634766
2022-03-10,18.506900787353516
2022-03-11,18.38269805908203
2022-03-14,17.9852294921875
2022-03-15,18.498620986938477
2022-03-16,18.75531578063965
2022-03-17,19.3846378326416
2022-03-18,19.61648941040039
2022-03-21,19.442598342895508
2022-03-22,19.641326904296875
2022-03-23,19.37635612487793
2022-03-24,20.071914672851562
2022-03-25,20.1795654296875
2022-03-28,20.411418914794922
2022-03-29,21.073854446411133
2022-03-30,21.073854446411133
2022-03-31,21.305707931518555
2022-04-01,21.711454391479492
2022-04-04,21.661767959594727
2022-04-05,21.47960662841797
2022-04-06,21.09869384765625
2022-04-07,20.891685485839844
2022-04-08,20.560466766357422
2022-04-11,20.444538116455078
2022-04-12,20.245803833007812
2022-04-13,20.262367248535156
2022-04-14,20.21268081665039
2022-04-18,19.955989837646484
2022-04-19,20.220964431762695
2022-04-20,20.626705169677734
2022-04-21,19.053415298461914
2022-04-22,18.62282943725586
2022-04-25,18.2833309173584
2022-04-26,17.67057228088379
2022-04-27,17.471839904785156
2022-04-28,17.55360221862793
2022-04-29,17.036338806152344
2022-05-02,17.186508178710938
2022-05-03,17.286624908447266
2022-05-04,18.287784576416016
2022-05-05,17.795549392700195
2022-05-06,17.470170974731445
2022-05-09,16.735990524291992
2022-05-10,16.652563095092773
2022-05-11,16.652563095092773
2022-05-12,16.227069854736328
2022-05-13,16.88616180419922
2022-05-16,16.735990524291992
2022-05-17,17.32000160217285
2022-05-18,16.87782096862793
2022-05-19,17.244909286499023
2022-05-20,17.12810707092285
2022-05-23,17.628686904907227
2022-05-24,17.720458984375
2022-05-25,17.878978729248047
2022-05-26,18.35452651977539
2022-05-27,18.713274002075195
2022-05-31,18.387897491455078
2022-06-01,18.254411697387695
2022-06-02,18.471328735351562
2022-06-03,18.579788208007812
2022-06-06,18.94687843322754
2022-06-07,18.93018913269043
2022-06-08,18.53807258605957
2022-06-09,17.979093551635742
2022-06-10,17.2616024017334
2022-06-13,16.15198516845703
2022-06-14,15.776551246643066
2022-06-15,16.310497283935547
2022-06-16,15.801580429077148
2022-06-17,16.060209274291992
2022-06-21,16.59415626525879
2022-06-22,16.89450454711914
2022-06-23,17.269943237304688
2022-06-24,17.870635986328125
2022-06-27,17.89566421508789
2022-06-28,17.67875099182129
2022-06-29,16.98628044128418
2022-06-30,17.528573989868164
2022-07-01,17.92069435119629
2022-07-05,17.67040252685547
2022-07-06,17.55360221862793
2022-07-07,17.86229133605957
2022-07-08,17.937379837036133
2022-07-11,17.770519256591797
2022-07-12,17.57863426208496
2022-07-13,17.44514274597168
2022-07-14,17.119768142700195
2022-07-15,16.977937698364258
2022-07-18,16.919538497924805
2022-07-19,17.203201293945312
2022-07-20,16.669252395629883
2022-07-21,16.610843658447266
2022-07-22,16.46067237854004
2022-07-25,16.68593406677246
2022-07-26,16.802734375
2022-07-27,16.977937698364258
2022-07-28,18.588130950927734
2022-07-29,18.670475006103516
2022-08-01,18.78811264038086
2022-08-02,18.67888069152832
2022-08-03,18.9477596282959
2022-08-04,19.32587432861328
2022-08-05,20.350984573364258
2022-08-08,20.056896209716797
2022-08-09,20.03169059753418
2022-08-10,20.52743911743164
2022-08-11,20.460216522216797
2022-08-12,20.913955688476562
2022-08-15,21.15763282775879
2022-08-16,21.05680274963379
2022-08-17,21.01479148864746
2022-08-18,21.863445281982422
2022-08-19,21.49373435974121
2022-08-22,20.981176376342773
2022-08-23,20.846736907958984
2022-08-24,21.485332489013672
2022-08-25,22.073509216308594
2022-08-26,21.53574562072754
2022-08-29,21.409706115722656
2022-08-30,21.376094818115234
2022-08-31,21.384498596191406
2022-09-01,21.720600128173828
2022-09-02,21.972679138183594
2022-09-06,21.888652801513672
2022-09-07,22.8381404876709
2022-09-08,22.997793197631836
2022-09-09,23.04820442199707
2022-09-12,23.182647705078125
2022-09-13,22.544050216674805
2022-09-14,22.71210479736328
2022-09-15,22.426420211791992
2022-09-16,21.779420852661133
2022-09-19,22.350793838500977
2022-09-20,21.754213333129883
2022-09-21,21.342485427856445
2022-09-22,21.03158950805664
2022-09-23,20.40980339050293
2022-09-26,19.292264938354492
2022-09-27,18.68728256225586
2022-09-28,19.351085662841797
2022-09-29,19.11581039428711
2022-09-30,18.989774703979492
2022-10-03,19.796415328979492
2022-10-04,21.233259201049805
2022-10-05,21.35929298400879
2022-10-06,21.342485427856445
2022-10-07,20.939165115356445
2022-10-10,20.913955688476562
2022-10-11,20.737504959106445
2022-10-12,20.275365829467773
2022-10-13,20.502233505249023
2022-10-14,19.586353302001953
2022-10-17,20.06529998779297
2022-10-18,20.502233505249023
2022-10-19,20.275365829467773
2022-10-20,19.72919273376465
2022-10-21,20.569448471069336
2022-10-24,20.6702880859375
2022-10-25,21.16603660583496
2022-10-26,21.384498596191406
2022-10-27,21.653383255004883
2022-10-28,22.233158111572266
2022-10-31,22.11312484741211
2022-11-01,22.26527976989746
2022-11-02,21.83417320251465
2022-11-03,22.13848114013672
2022-11-04,22.366716384887695
2022-11-07,22.637210845947266
2022-11-08,22.39207649230957
2022-11-09,22.18920135498047
2022-11-10,23.854446411132812
2022-11-11,23.73610496520996
2022-11-14,23.271188735961914
2022-11-15,23.482515335083008
2022-11-16,23.634666442871094
2022-11-17,23.22047233581543
2022-11-18,23.381080627441406
2022-11-21,23.72765350341797
2022-11-22,23.73610496520996
2022-11-23,24.0742244720459
2022-11-25,24.18411636352539
2022-11-28,23.702293395996094
2022-11-29,23.88825798034668
2022-11-30,24.446163177490234
2022-12-01,24.277099609375
2022-12-02,24.234834671020508
2022-12-05,23.981245040893555
2022-12-06,23.77837371826172
2022-12-07,23.651573181152344
2022-12-08,23.95588493347168
2022-12-09,24.108041763305664
2022-12-12,24.60677146911621
2022-12-13,24.742019653320312
2022-12-14,24.716659545898438
2022-12-15,24.268646240234375
2022-12-16,23.95588493347168
2022-12-19,23.83754539489746
2022-12-20,23.97279167175293
2022-12-21,24.294008255004883
2022-12-22,23.930526733398438
2022-12-23,24.243288040161133
2022-12-27,24.36162567138672
2022-12-28,23.93897819519043
2022-12-29,24.353174209594727
2022-12-30,24.3109130859375
2023-01-03,23.76146697998047
2023-01-04,23.05986213684082
2023-01-05,21.86798858642578
2023-01-06,22.34135627746582
2023-01-09,23.034509658813477
2023-01-10,23.01759910583496
2023-01-11,23.44024658203125
2023-01-12,23.40643882751465
2023-01-13,23.550140380859375
2023-01-17,23.330358505249023
2023-01-18,22.755558013916016
2023-01-19,22.51886749267578
2023-01-20,22.764009475708008
2023-01-23,22.747102737426758
2023-01-24,22.81472396850586
2023-01-25,22.831634521484375
2023-01-26,23.347267150878906
2023-01-27,22.797819137573242
2023-01-30,22.358264923095703
2023-01-31,23.316083908081055
2023-02-01,22.797195434570312
2023-02-02,22.559017181396484
2023-02-03,22.320833206176758
2023-02-06,22.29531478881836
2023-02-07,22.47395133972168
2023-02-08,22.25278663635254
2023-02-09,21.759410858154297
2023-02-10,22.210248947143555
2023-02-13,22.414405822753906
2023-02-14,22.36336898803711
2023-02-15,22.70362663269043
2023-02-16,22.431419372558594
2023-02-17,22.31233024597168
2023-02-21,21.750905990600586
2023-02-22,21.597789764404297
2023-02-23,21.597789764404297
2023-02-24,21.538244247436523
2023-02-27,21.16396141052246
2023-02-28,20.993831634521484
2023-03-01,20.95130157470703
2023-03-02,20.959806442260742
2023-03-03,21.35110092163086
2023-03-06,21.26603889465332
2023-03-07,20.849224090576172
2023-03-08,21.027856826782227
2023-03-09,20.662084579467773
2023-03-10,19.785924911499023
2023-03-13,19.479692459106445
2023-03-14,19.75189971923828
2023-03-15,19.607288360595703
2023-03-16,19.77741813659668
2023-03-17,19.045866012573242
2023-03-20,19.267032623291016
2023-03-21,19.539234161376953
2023-03-22,18.909759521484375
2023-03-23,18.680091857910156
2023-03-24,18.89274787902832
2023-03-27,19.22450065612793
2023-03-28,19.50520896911621
2023-03-29,19.956050872802734
2023-03-30,20.049623489379883
2023-03-31,20.48344612121582
2023-04-03,20.262285232543945
2023-04-04,20.262285232543945
2023-04-05,20.50046157836914
2023-04-06,20.75565528869629
2023-04-10,21.180973052978516
2023-04-11,21.563764572143555
2023-04-12,21.529735565185547
2023-04-13,21.725385665893555
2023-04-14,21.146947860717773
2023-04-17,20.696107864379883
2023-04-18,20.772666931152344
2023-04-19,20.840721130371094
