Date,Close
2018-02-16,11.719042778015137
2018-02-20,11.33481216430664
2018-02-21,11.238754272460938
2018-02-22,11.190723419189453
2018-02-23,11.238754272460938
2018-02-26,11.046636581420898
2018-02-27,11.286782264709473
2018-02-28,10.662405967712402
2018-03-01,10.662405967712402
2018-03-02,10.662405967712402
2018-03-05,10.854522705078125
2018-03-06,11.526926040649414
2018-03-07,11.62298583984375
2018-03-08,11.719042778015137
2018-03-09,11.719042778015137
2018-03-12,11.719042778015137
2018-03-13,11.671010971069336
2018-03-14,11.62298583984375
2018-03-15,11.526926040649414
2018-03-16,11.767070770263672
2018-03-19,11.478896141052246
2018-03-20,11.382841110229492
2018-03-21,11.478896141052246
2018-03-22,11.286782264709473
2018-03-23,11.094666481018066
2018-03-26,11.142695426940918
2018-03-27,11.046636581420898
2018-03-28,10.950578689575195
2018-03-29,11.286782264709473
2018-04-02,10.854522705078125
2018-04-03,11.094666481018066
2018-04-04,10.662405967712402
2018-04-05,10.950578689575195
2018-04-06,10.758466720581055
2018-04-09,10.614377975463867
2018-04-10,10.998607635498047
2018-04-11,10.854522705078125
2018-04-12,10.662405967712402
2018-04-13,11.094666481018066
2018-04-16,11.142695426940918
2018-04-17,10.854522705078125
2018-04-18,10.854522705078125
2018-04-19,10.854522705078125
2018-04-20,10.758466720581055
2018-04-23,10.71043586730957
2018-04-24,10.854522705078125
2018-04-25,10.80649471282959
2018-04-26,10.71043586730957
2018-04-27,10.614377975463867
2018-04-30,10.998607635498047
2018-05-01,10.71043586730957
2018-05-02,10.71043586730957
2018-05-03,10.614377975463867
2018-05-04,10.662405967712402
2018-05-07,10.662405967712402
2018-05-08,10.80649471282959
2018-05-09,10.902551651000977
2018-05-10,10.37423324584961
2018-05-11,10.326204299926758
2018-05-14,10.470288276672363
2018-05-15,10.5663480758667
2018-05-16,10.470288276672363
2018-05-17,10.662405967712402
2018-05-18,10.854522705078125
2018-05-21,10.662405967712402
2018-05-22,10.854522705078125
2018-05-23,10.902551651000977
2018-05-24,10.80649471282959
2018-05-25,10.5663480758667
2018-05-29,10.71043586730957
2018-05-30,11.238754272460938
2018-05-31,10.902551651000977
2018-06-01,10.80649471282959
2018-06-04,10.71043586730957
2018-06-05,10.662405967712402
2018-06-06,10.80649471282959
2018-06-07,10.662405967712402
2018-06-08,10.422261238098145
2018-06-11,10.614377975463867
2018-06-12,10.470288276672363
2018-06-13,10.614377975463867
2018-06-14,10.758466720581055
2018-06-15,10.470288276672363
2018-06-18,10.5663480758667
2018-06-19,10.71043586730957
2018-06-20,11.911157608032227
2018-06-21,12.103271484375
2018-06-22,12.5835599899292
2018-06-25,12.247359275817871
2018-06-26,12.5835599899292
2018-06-27,12.871733665466309
2018-06-28,12.487503051757812
2018-06-29,12.151300430297852
2018-07-02,12.007214546203613
2018-07-03,12.151300430297852
2018-07-05,12.53553295135498
2018-07-06,12.63158893585205
2018-07-09,12.775675773620605
2018-07-10,12.39144515991211
2018-07-11,12.343417167663574
2018-07-12,12.295388221740723
2018-07-13,12.103271484375
2018-07-16,11.863128662109375
2018-07-17,11.671010971069336
2018-07-18,12.055243492126465
2018-07-19,12.103271484375
2018-07-20,11.767070770263672
2018-07-23,11.574954986572266
2018-07-24,11.574954986572266
2018-07-25,11.671010971069336
2018-07-26,11.959185600280762
2018-07-27,11.719042778015137
2018-07-30,11.815101623535156
2018-07-31,11.959185600280762
2018-08-01,11.959185600280762
2018-08-02,12.007214546203613
2018-08-03,11.911157608032227
2018-08-06,12.055243492126465
2018-08-07,11.574954986572266
2018-08-08,11.478896141052246
2018-08-09,11.767070770263672
2018-08-10,11.526926040649414
2018-08-13,11.33481216430664
2018-08-14,11.719042778015137
2018-08-15,11.478896141052246
2018-08-16,11.574954986572266
2018-08-17,11.62298583984375
2018-08-20,11.574954986572266
2018-08-21,11.671010971069336
2018-08-22,11.959185600280762
2018-08-23,11.671010971069336
2018-08-24,11.671010971069336
2018-08-27,11.719042778015137
2018-08-28,11.671010971069336
2018-08-29,11.911157608032227
2018-08-30,11.863128662109375
2018-08-31,11.62298583984375
2018-09-04,11.671010971069336
2018-09-05,11.62298583984375
2018-09-06,11.574954986572266
2018-09-07,11.574954986572266
2018-09-10,11.62298583984375
2018-09-11,11.574954986572266
2018-09-12,11.767070770263672
2018-09-13,11.526926040649414
2018-09-14,11.574954986572266
2018-09-17,11.526926040649414
2018-09-18,11.526926040649414
2018-09-19,11.62298583984375
2018-09-20,11.574954986572266
2018-09-21,11.671010971069336
2018-09-24,11.574954986572266
2018-09-25,11.62298583984375
2018-09-26,11.526926040649414
2018-09-27,11.719042778015137
2018-09-28,11.62298583984375
2018-10-01,11.699831008911133
2018-10-02,11.61337947845459
2018-10-03,11.719042778015137
2018-10-04,11.61337947845459
2018-10-05,11.661407470703125
2018-10-08,11.661407470703125
2018-10-09,11.738252639770508
2018-10-10,11.507713317871094
2018-10-11,11.459684371948242
2018-10-12,11.719042778015137
2018-10-15,11.642194747924805
2018-10-16,11.680618286132812
2018-10-17,11.997608184814453
2018-10-18,11.728646278381348
2018-10-19,11.747859001159668
2018-10-22,11.450079917907715
2018-10-23,11.171512603759766
2018-10-24,10.748858451843262
2018-10-25,10.835310935974121
2018-10-26,10.70082950592041
2018-10-29,10.595165252685547
2018-10-30,10.489501953125
2018-10-31,10.508711814880371
2018-11-01,11.123483657836914
2018-11-02,11.008214950561523
2018-11-05,11.478896141052246
2018-11-06,11.719042778015137
2018-11-07,11.699831008911133
2018-11-08,11.815101623535156
2018-11-09,11.699831008911133
2018-11-12,11.555741310119629
2018-11-13,11.546137809753418
2018-11-14,11.546137809753418
2018-11-15,11.459684371948242
2018-11-16,11.61337947845459
2018-11-19,11.546137809753418
2018-11-20,11.152301788330078
2018-11-21,11.373234748840332
2018-11-23,11.430868148803711
2018-11-26,11.546137809753418
2018-11-27,11.699831008911133
2018-11-28,11.815101623535156
2018-11-29,11.565350532531738
2018-11-30,11.574954986572266
2018-12-03,11.62298583984375
2018-12-04,11.526926040649414
2018-12-06,11.344417572021484
2018-12-07,11.257965087890625
2018-12-10,10.998607635498047
2018-12-11,10.921761512756348
2018-12-12,11.402050971984863
2018-12-13,11.152301788330078
2018-12-14,10.912156105041504
2018-12-17,10.412654876708984
2018-12-18,9.96118450164795
2018-12-19,9.701828956604004
2018-12-20,9.48089599609375
2018-12-21,8.856521606445312
2018-12-24,8.654800415039062
2018-12-26,8.722042083740234
2018-12-27,8.645193099975586
2018-12-28,8.616376876831055
2018-12-31,9.029425621032715
2019-01-02,9.365628242492676
2019-01-03,9.163907051086426
2019-01-04,9.46168327331543
2019-01-07,9.452078819274902
2019-01-08,9.6826171875
2019-01-09,9.442473411560059
2019-01-10,8.942973136901855
2019-01-11,8.904549598693848
2019-01-14,8.779675483703613
2019-01-15,8.741252899169922
2019-01-16,8.664407730102539
2019-01-17,8.69322395324707
2019-01-18,8.904549598693848
2019-01-22,8.76046371459961
2019-01-23,8.674012184143066
2019-01-24,9.019820213317871
2019-01-25,9.11587905883789
2019-01-28,9.154298782348633
2019-01-29,9.17351245880127
2019-01-30,9.106269836425781
2019-01-31,9.17351245880127
2019-02-01,9.615377426147461
2019-02-04,9.826704978942871
2019-02-05,9.692224502563477
2019-02-06,9.644194602966309
2019-02-07,9.6826171875
2019-02-08,9.615377426147461
2019-02-11,9.634589195251465
2019-02-12,9.55774211883545
2019-02-13,9.730648040771484
2019-02-14,9.644194602966309
2019-02-15,10.40305233001709
2019-02-19,10.527925491333008
2019-02-20,10.316596984863281
2019-02-21,10.355022430419922
2019-02-22,10.345417976379395
2019-02-25,10.5663480758667
2019-02-26,10.40305233001709
2019-02-27,10.355022430419922
2019-02-28,10.441473960876465
2019-03-01,10.431867599487305
2019-03-04,10.518319129943848
2019-03-05,10.479896545410156
2019-03-06,10.60477066040039
2019-03-07,10.547135353088379
2019-03-08,10.383841514587402
2019-03-11,10.355022430419922
2019-03-12,10.479896545410156
2019-03-13,10.383841514587402
2019-03-14,10.393445014953613
2019-03-15,10.623982429504395
2019-03-18,10.691224098205566
2019-03-19,10.720039367675781
2019-03-20,10.796887397766113
2019-03-21,10.71043586730957
2019-03-22,10.58556079864502
2019-03-25,10.40305233001709
2019-03-26,10.40305233001709
2019-03-27,10.40305233001709
2019-03-28,10.297388076782227
2019-03-29,10.5663480758667
2019-04-01,10.748858451843262
2019-04-02,10.739251136779785
2019-04-03,10.854522705078125
2019-04-04,10.758466720581055
2019-04-05,10.758466720581055
2019-04-08,10.883338928222656
2019-04-09,10.720039367675781
2019-04-10,10.998607635498047
2019-04-11,10.777676582336426
2019-04-12,10.68161678314209
2019-04-15,10.796887397766113
2019-04-16,10.672011375427246
2019-04-17,10.595165252685547
2019-04-18,10.518319129943848
2019-04-22,10.623982429504395
2019-04-23,10.768070220947266
2019-04-24,10.729647636413574
2019-04-25,10.825705528259277
2019-04-26,10.873733520507812
2019-04-29,10.883338928222656
2019-04-30,10.777676582336426
2019-05-01,10.80649471282959
2019-05-02,10.796887397766113
2019-05-03,10.816099166870117
2019-05-06,10.864129066467285
2019-05-07,10.662405967712402
2019-05-08,10.691224098205566
2019-05-09,10.623982429504395
2019-05-10,10.643194198608398
2019-05-13,10.326204299926758
2019-05-14,9.874732971191406
2019-05-15,9.893943786621094
2019-05-16,9.807493209838867
2019-05-17,9.615377426147461
2019-05-20,9.586559295654297
2019-05-21,9.845917701721191
2019-05-22,9.7594633102417
2019-05-23,9.576955795288086
2019-05-24,9.596166610717773
2019-05-28,9.605770111083984
2019-05-29,9.509713172912598
2019-05-30,9.605770111083984
2019-05-31,9.576955795288086
2019-06-03,9.605770111083984
2019-06-04,9.797886848449707
2019-06-05,9.55774211883545
2019-06-06,9.519319534301758
2019-06-07,9.423260688781738
2019-06-10,9.38484001159668
2019-06-11,9.125483512878418
2019-06-12,8.952577590942383
2019-06-13,9.067848205566406
2019-06-14,8.952577590942383
2019-06-17,9.231145858764648
2019-06-18,9.183117866516113
2019-06-19,9.327204704284668
2019-06-20,9.259964942932129
2019-06-21,9.17351245880127
2019-06-24,8.971790313720703
2019-06-25,8.885339736938477
2019-06-26,8.894944190979004
2019-06-27,8.789280891418457
2019-06-28,8.99100112915039
2019-07-01,9.394444465637207
2019-07-02,9.375234603881836
2019-07-03,9.29838752746582
2019-07-05,9.46168327331543
2019-07-08,9.269569396972656
2019-07-09,9.2791748046875
2019-07-10,9.423260688781738
2019-07-11,9.749857902526855
2019-07-12,9.913155555725098
2019-07-15,9.932367324829102
2019-07-16,9.730648040771484
2019-07-17,9.615377426147461
2019-07-18,9.78828239440918
2019-07-19,9.855522155761719
2019-07-22,10.038031578063965
2019-07-23,10.057242393493652
2019-07-24,9.98039722442627
2019-07-25,10.134090423583984
2019-07-26,10.18211841583252
2019-07-29,10.105271339416504
2019-07-30,10.028424263000488
2019-07-31,9.8843412399292
2019-08-01,9.721041679382324
2019-08-02,9.721041679382324
2019-08-05,9.48089599609375
2019-08-06,9.644194602966309
2019-08-07,9.586559295654297
2019-08-08,9.692224502563477
2019-08-09,9.106269836425781
2019-08-12,9.11587905883789
2019-08-13,9.183117866516113
2019-08-14,9.010212898254395
2019-08-15,8.885339736938477
2019-08-16,8.875733375549316
2019-08-19,9.144695281982422
2019-08-20,9.183117866516113
2019-08-21,9.375234603881836
2019-08-22,9.19272232055664
2019-08-23,9.029425621032715
2019-08-26,8.942973136901855
2019-08-27,8.875733375549316
2019-08-28,9.039029121398926
2019-08-29,9.039029121398926
2019-08-30,9.019820213317871
2019-09-03,8.904549598693848
2019-09-04,8.962183952331543
2019-09-05,9.17351245880127
2019-09-06,9.154298782348633
2019-09-09,9.336811065673828
2019-09-10,9.231145858764648
2019-09-11,9.211935997009277
2019-09-12,9.346416473388672
2019-09-13,9.423260688781738
2019-09-16,9.653800964355469
2019-09-17,9.740253448486328
2019-09-18,10.201330184936523
2019-09-19,10.153301239013672
2019-09-20,10.623982429504395
2019-09-23,10.825705528259277
2019-09-24,10.633589744567871
2019-09-25,10.556743621826172
2019-09-26,10.335811614990234
2019-09-27,10.27817440032959
2019-09-30,10.258963584899902
2019-10-01,9.932367324829102
2019-10-02,9.673012733459473
2019-10-03,9.730648040771484
2019-10-04,10.066847801208496
2019-10-07,10.364628791809082
2019-10-08,10.662405967712402
2019-10-09,10.739251136779785
2019-10-10,11.046636581420898
2019-10-11,10.960186958312988
2019-10-14,10.758466720581055
2019-10-15,10.71043586730957
2019-10-16,11.094666481018066
2019-10-17,11.046636581420898
2019-10-18,10.921761512756348
2019-10-21,10.768070220947266
2019-10-22,10.68161678314209
2019-10-23,11.267570495605469
2019-10-24,11.07545280456543
2019-10-25,11.133088111877441
2019-10-28,11.065849304199219
2019-10-29,10.768070220947266
2019-10-30,10.518319129943848
2019-10-31,10.364628791809082
2019-11-01,10.633589744567871
2019-11-04,10.777676582336426
2019-11-05,10.5663480758667
2019-11-06,10.470288276672363
2019-11-07,10.5663480758667
2019-11-08,10.623982429504395
2019-11-11,10.5663480758667
2019-11-12,10.748858451843262
2019-11-13,10.68161678314209
2019-11-14,12.045638084411621
2019-11-15,12.247359275817871
2019-11-18,11.978398323059082
2019-11-19,11.959185600280762
2019-11-20,12.007214546203613
2019-11-21,11.920762062072754
2019-11-22,11.776676177978516
2019-11-25,11.478896141052246
2019-11-26,11.488504409790039
2019-11-27,11.58456039428711
2019-11-29,11.565350532531738
2019-12-02,11.440474510192871
2019-12-03,11.277174949645996
2019-12-04,11.238754272460938
2019-12-05,11.594164848327637
2019-12-06,11.872734069824219
2019-12-09,11.911157608032227
2019-12-10,12.103271484375
2019-12-11,12.353020668029785
2019-12-12,12.074456214904785
2019-12-13,11.997608184814453
2019-12-16,11.968791961669922
2019-12-17,11.901551246643066
2019-12-18,12.5835599899292
2019-12-19,12.794888496398926
2019-12-20,12.650802612304688
2019-12-23,12.63158893585205
2019-12-24,12.938976287841797
2019-12-26,12.977396965026855
2019-12-27,12.660408020019531
2019-12-30,12.573955535888672
2019-12-31,12.938976287841797
2020-01-02,12.72764778137207
2020-01-03,13.073454856872559
2020-01-06,12.967791557312012
2020-01-07,12.871733665466309
2020-01-08,12.660408020019531
2020-01-09,12.679618835449219
2020-01-10,13.18872356414795
2020-01-13,12.967791557312012
2020-01-14,12.72764778137207
2020-01-15,12.698830604553223
2020-01-16,12.785283088684082
2020-01-17,12.545136451721191
2020-01-21,12.208935737609863
2020-01-22,12.449079513549805
2020-01-23,12.170512199401855
2020-01-24,12.11287784576416
2020-01-27,12.045638084411621
2020-01-28,12.055243492126465
2020-01-29,11.968791961669922
2020-01-30,11.824705123901367
2020-01-31,11.574954986572266
2020-02-03,11.488504409790039
2020-02-04,11.507713317871094
2020-02-05,11.51732063293457
2020-02-06,11.478896141052246
2020-02-07,11.450079917907715
2020-02-10,10.844917297363281
2020-02-11,11.152301788330078
2020-02-12,11.507713317871094
2020-02-13,11.161907196044922
2020-02-14,11.094666481018066
2020-02-18,10.873733520507812
2020-02-19,10.902551651000977
2020-02-20,10.931367874145508
2020-02-21,10.80649471282959
2020-02-24,10.345417976379395
2020-02-25,9.797886848449707
2020-02-26,9.624983787536621
2020-02-27,8.952577590942383
2020-02-28,8.846915245056152
2020-03-02,9.039029121398926
2020-03-03,8.76046371459961
2020-03-04,8.76046371459961
2020-03-05,8.030424118041992
2020-03-06,7.309991836547852
2020-03-09,6.301385879516602
2020-03-10,7.684617519378662
2020-03-11,7.588559627532959
2020-03-12,6.378232479095459
2020-03-13,6.2917799949646
2020-03-16,5.475289344787598
2020-03-17,4.927761077880859
2020-03-18,3.7270395755767822
2020-03-19,4.178511142730713
2020-03-20,4.063241958618164
2020-03-23,4.082452774047852
2020-03-24,4.591558933258057
2020-03-25,4.361021041870117
2020-03-26,4.802885055541992
2020-03-27,4.6780104637146
2020-03-30,4.6780104637146
2020-03-31,4.28417444229126
2020-04-01,4.18811559677124
2020-04-02,3.8999438285827637
2020-04-03,4.120875358581543
2020-04-06,4.293780326843262
2020-04-07,4.505106449127197
2020-04-08,5.081453323364258
2020-04-09,5.302385330200195
2020-04-13,4.946971893310547
2020-04-14,5.09105920791626
2020-04-15,5.09105920791626
2020-04-16,4.783674240112305
2020-04-17,5.523318290710449
2020-04-20,5.465683937072754
2020-04-21,6.0228190422058105
2020-04-22,6.109271049499512
2020-04-23,6.0420308113098145
2020-04-24,6.090059280395508
2020-04-27,6.272568225860596
2020-04-28,5.974790096282959
2020-04-29,6.224539756774902
2020-04-30,6.407049655914307
2020-05-01,6.378232479095459
2020-05-04,6.49350118637085
2020-05-05,6.243751525878906
2020-05-06,5.773068904876709
2020-05-07,5.955578804016113
2020-05-08,5.917155742645264
2020-05-11,5.9459733963012695
2020-05-12,5.849915504455566
2020-05-13,5.196722507476807
2020-05-14,5.148694038391113
2020-05-15,5.2543559074401855
2020-05-18,5.302385330200195
2020-05-19,4.918155670166016
2020-05-20,5.28317403793335
2020-05-21,5.119875907897949
2020-05-22,5.331202983856201
2020-05-26,5.609771728515625
2020-05-27,5.897944450378418
2020-05-28,5.225539684295654
2020-05-29,6.724040508270264
2020-06-01,8.107270240783691
2020-06-02,7.943974018096924
2020-06-03,7.636587619781494
2020-06-04,7.098665714263916
2020-06-05,7.502107620239258
2020-06-08,7.665405750274658
2020-06-09,7.319597244262695
2020-06-10,7.146694183349609
2020-06-11,6.397444248199463
2020-06-12,6.627983570098877
2020-06-15,6.7528581619262695
2020-06-16,6.733646869659424
2020-06-17,6.868127346038818
2020-06-18,7.137087821960449
2020-06-19,7.444472312927246
2020-06-22,7.569348335266113
2020-06-23,7.117876052856445
2020-06-24,6.551136016845703
2020-06-25,6.435866832733154
2020-06-26,6.003607273101807
2020-06-29,6.147694110870361
2020-06-30,6.176510334014893
2020-07-01,6.483895778656006
2020-07-02,6.407049655914307
2020-07-06,6.541530609130859
2020-07-07,6.330204010009766
2020-07-08,6.541530609130859
2020-07-09,6.503106594085693
2020-07-10,6.551136016845703
2020-07-13,6.551136016845703
2020-07-14,6.666406631469727
2020-07-15,6.839309215545654
2020-07-16,6.839309215545654
2020-07-17,6.676011562347412
2020-07-20,6.7528581619262695
2020-07-21,7.098665714263916
2020-07-22,6.781674861907959
2020-07-23,7.27156925201416
2020-07-24,7.0218186378479
2020-07-27,6.993001937866211
2020-07-28,7.434866428375244
2020-07-29,7.598165035247803
2020-07-30,7.281174659729004
2020-07-31,7.338809490203857
2020-08-03,7.444472312927246
2020-08-04,7.444472312927246
2020-08-05,7.492501258850098
2020-08-06,7.540530204772949
2020-08-07,7.953578472137451
2020-08-10,8.28978157043457
2020-08-11,8.5491361618042
2020-08-12,8.664407730102539
2020-08-13,9.106269836425781
2020-08-14,8.789280891418457
2020-08-17,9.40404987335205
2020-08-18,9.039029121398926
2020-08-19,8.971790313720703
2020-08-20,9.029425621032715
2020-08-21,8.885339736938477
2020-08-24,8.914156913757324
2020-08-25,8.750859260559082
2020-08-26,8.520320892333984
2020-08-27,8.385838508605957
2020-08-28,8.856521606445312
2020-08-31,8.894944190979004
2020-09-01,9.211935997009277
2020-09-02,9.163907051086426
2020-09-03,9.067848205566406
2020-09-04,8.789280891418457
2020-09-08,8.789280891418457
2020-09-09,8.750859260559082
2020-09-10,8.616376876831055
2020-09-11,9.019820213317871
2020-09-14,9.154298782348633
2020-09-15,8.77007007598877
2020-09-16,9.269569396972656
2020-09-17,9.259964942932129
2020-09-18,9.125483512878418
2020-09-21,8.539531707763672
2020-09-22,8.36662769317627
2020-09-23,8.030424118041992
2020-09-24,7.905550003051758
2020-09-25,7.8575215339660645
2020-09-28,8.088059425354004
2020-09-29,7.819098949432373
2020-09-30,8.030424118041992
2020-10-01,8.164905548095703
2020-10-02,8.203329086303711
2020-10-05,8.433866500854492
2020-10-06,8.212936401367188
2020-10-07,8.731646537780762
2020-10-08,8.70283031463623
2020-10-09,8.606772422790527
2020-10-12,8.37623119354248
2020-10-13,8.19372272491455
2020-10-14,8.116877555847168
2020-10-15,8.270570755004883
2020-10-16,7.8383097648620605
2020-10-19,7.569348335266113
2020-10-20,7.761463165283203
2020-10-21,7.7230401039123535
2020-10-22,7.559741497039795
2020-10-23,7.761463165283203
2020-10-26,7.185117721557617
2020-10-27,6.906550407409668
2020-10-28,6.6183762550354
2020-10-29,6.9161553382873535
2020-10-30,6.579954147338867
2020-11-02,6.656799793243408
2020-11-03,6.695223808288574
2020-11-04,6.4262614250183105
2020-11-05,6.5223188400268555
2020-11-06,5.936367034912109
2020-11-09,6.973790645599365
2020-11-10,7.089059829711914
2020-11-11,7.626982688903809
2020-11-12,7.5309247970581055
2020-11-13,7.194722652435303
2020-11-16,7.771069049835205
2020-11-17,7.617376804351807
2020-11-18,7.713434219360352
2020-11-19,7.7230401039123535
2020-11-20,7.550136566162109
2020-11-23,7.694223403930664
2020-11-24,7.905550003051758
2020-11-25,8.078454971313477
2020-11-27,7.92476224899292
2020-11-30,7.51171350479126
2020-12-01,7.396443843841553
2020-12-02,7.377231597900391
2020-12-03,7.444472312927246
2020-12-04,7.780676364898682
2020-12-07,7.732646465301514
2020-12-08,7.6461944580078125
2020-12-09,7.578954219818115
2020-12-10,8.203329086303711
2020-12-11,8.539531707763672
2020-12-14,8.587560653686523
2020-12-15,9.452078819274902
2020-12-16,9.548135757446289
2020-12-17,10.268568992614746
2020-12-18,10.71043586730957
2020-12-21,10.508711814880371
2020-12-22,10.470288276672363
2020-12-23,10.547135353088379
2020-12-24,10.71043586730957
2020-12-28,10.5663480758667
2020-12-29,10.547135353088379
2020-12-30,10.537530899047852
2020-12-31,10.518319129943848
2021-01-04,10.018820762634277
2021-01-05,10.066847801208496
2021-01-06,10.09566593170166
2021-01-07,10.057242393493652
2021-01-08,10.018820762634277
2021-01-11,10.720039367675781
2021-01-12,10.854522705078125
2021-01-13,10.623982429504395
2021-01-14,11.123483657836914
2021-01-15,10.547135353088379
2021-01-19,10.623982429504395
2021-01-20,10.672011375427246
2021-01-21,10.643194198608398
2021-01-22,10.49910831451416
2021-01-25,10.470288276672363
2021-01-26,10.297388076782227
2021-01-27,9.106269836425781
2021-01-28,9.106269836425781
2021-01-29,9.211935997009277
2021-02-01,9.2791748046875
2021-02-02,8.971790313720703
2021-02-03,9.010212898254395
2021-02-04,9.07745361328125
2021-02-05,9.307992935180664
2021-02-08,9.38484001159668
2021-02-09,9.442473411560059
2021-02-10,9.346416473388672
2021-02-11,9.31760025024414
2021-02-12,10.047636985778809
2021-02-16,9.922762870788574
2021-02-17,9.865127563476562
2021-02-18,9.586559295654297
2021-02-19,9.817097663879395
2021-02-22,9.721041679382324
2021-02-23,9.471288681030273
2021-02-24,9.90355110168457
2021-02-25,10.258963584899902
2021-02-26,9.624983787536621
2021-03-01,9.71143627166748
2021-03-02,9.78828239440918
2021-03-03,9.7594633102417
2021-03-04,9.509713172912598
2021-03-05,9.701828956604004
2021-03-08,9.797886848449707
2021-03-09,9.55774211883545
2021-03-10,10.258963584899902
2021-03-11,10.239751815795898
2021-03-12,10.335811614990234
2021-03-15,10.18211841583252
2021-03-16,9.951578140258789
2021-03-17,9.922762870788574
2021-03-18,9.2791748046875
2021-03-19,9.336811065673828
2021-03-22,9.471288681030273
2021-03-23,8.5491361618042
2021-03-24,8.645193099975586
2021-03-25,8.76046371459961
2021-03-26,8.99100112915039
2021-03-29,8.501107215881348
2021-03-30,8.539531707763672
2021-03-31,8.5491361618042
2021-04-01,8.789280891418457
2021-04-05,8.827703475952148
2021-04-06,8.779675483703613
2021-04-07,8.645193099975586
2021-04-08,8.654800415039062
2021-04-09,8.741252899169922
2021-04-12,9.471288681030273
2021-04-13,9.46168327331543
2021-04-14,9.56734848022461
2021-04-15,9.55774211883545
2021-04-16,9.269569396972656
2021-04-19,9.413654327392578
2021-04-20,9.31760025024414
2021-04-21,9.605770111083984
2021-04-22,9.163907051086426
2021-04-23,9.769071578979492
2021-04-26,10.249361038208008
2021-04-27,10.134090423583984
2021-04-28,10.355022430419922
2021-04-29,10.441473960876465
2021-04-30,10.153301239013672
2021-05-03,10.5663480758667
2021-05-04,10.355022430419922
2021-05-05,11.20033073425293
2021-05-06,10.892946243286133
2021-05-07,11.238754272460938
2021-05-10,10.892946243286133
2021-05-11,10.768070220947266
2021-05-12,11.017820358276367
2021-05-13,10.777676582336426
2021-05-14,10.796887397766113
2021-05-17,10.672011375427246
2021-05-18,10.643194198608398
2021-05-19,10.37423324584961
2021-05-20,10.268568992614746
2021-05-21,10.393445014953613
2021-05-24,10.595165252685547
2021-05-25,9.999608993530273
2021-05-26,9.932367324829102
2021-05-27,10.057242393493652
2021-05-28,10.124483108520508
2021-06-01,10.057242393493652
2021-06-02,10.047636985778809
2021-06-03,10.124483108520508
2021-06-04,9.740253448486328
2021-06-07,9.990001678466797
2021-06-08,10.066847801208496
2021-06-09,10.230147361755371
2021-06-10,10.431867599487305
2021-06-11,10.614377975463867
2021-06-14,10.989002227783203
2021-06-15,11.017820358276367
2021-06-16,11.037031173706055
2021-06-17,10.623982429504395
2021-06-18,10.220540046691895
2021-06-21,10.412654876708984
2021-06-22,10.60477066040039
2021-06-23,10.672011375427246
2021-06-24,10.777676582336426
2021-06-25,10.70082950592041
2021-06-28,10.258963584899902
2021-06-29,10.191723823547363
2021-06-30,10.518319129943848
2021-07-01,10.316596984863281
2021-07-02,10.162906646728516
2021-07-06,9.941974639892578
2021-07-07,9.845917701721191
2021-07-08,9.692224502563477
2021-07-09,9.893943786621094
2021-07-12,9.692224502563477
2021-07-13,9.56734848022461
2021-07-14,9.48089599609375
2021-07-15,9.375234603881836
2021-07-16,9.067848205566406
2021-07-19,8.712434768676758
2021-07-20,8.942973136901855
2021-07-21,9.346416473388672
2021-07-22,9.010212898254395
2021-07-23,8.933367729187012
2021-07-26,9.327204704284668
2021-07-27,9.019820213317871
2021-07-28,9.269569396972656
2021-07-29,9.38484001159668
2021-07-30,9.221541404724121
2021-08-02,9.106269836425781
2021-08-03,8.971790313720703
2021-08-04,9.19272232055664
2021-08-05,9.010212898254395
2021-08-06,9.11587905883789
2021-08-09,8.894944190979004
2021-08-10,8.942973136901855
2021-08-11,9.087060928344727
2021-08-12,9.010212898254395
2021-08-13,8.885339736938477
2021-08-16,8.894944190979004
2021-08-17,8.5491361618042
2021-08-18,8.520320892333984
2021-08-19,8.28017520904541
2021-08-20,8.424260139465332
2021-08-23,8.48189640045166
2021-08-24,8.59716510772705
2021-08-25,8.55874252319336
2021-08-26,8.3954439163208
2021-08-27,8.645193099975586
2021-08-30,8.49150276184082
2021-08-31,8.453079223632812
2021-09-01,8.5491361618042
2021-09-02,8.625982284545898
2021-09-03,8.635588645935059
2021-09-07,8.48189640045166
2021-09-08,8.357022285461426
2021-09-09,8.520320892333984
2021-09-10,8.328205108642578
2021-09-13,8.405051231384277
2021-09-14,8.405051231384277
2021-09-15,8.520320892333984
2021-09-16,8.424260139465332
2021-09-17,8.203329086303711
2021-09-20,7.732646465301514
2021-09-21,7.617376804351807
2021-09-22,7.915154457092285
2021-09-23,8.232146263122559
2021-09-24,8.251358985900879
2021-09-27,8.337809562683105
2021-09-28,8.4722900390625
2021-09-29,8.357022285461426
2021-09-30,8.5491361618042
2021-10-01,8.798888206481934
2021-10-04,8.443471908569336
2021-10-05,8.414656639099121
2021-10-06,8.241750717163086
2021-10-07,8.4722900390625
2021-10-08,8.405051231384277
2021-10-11,8.357022285461426
2021-10-12,8.222539901733398
2021-10-13,8.184117317199707
2021-10-14,8.299386978149414
2021-10-15,8.328205108642578
2021-10-18,8.48189640045166
2021-10-19,8.28017520904541
2021-10-20,8.36662769317627
2021-10-21,8.145692825317383
2021-10-22,8.145692825317383
2021-10-25,8.299386978149414
2021-10-26,7.943974018096924
2021-10-27,7.713434219360352
2021-10-28,8.078454971313477
