Date,Close
2022-09-21,45.04547882080078
2022-09-22,45.21714782714844
2022-09-23,47.345821380615234
2022-09-26,48.667659759521484
2022-09-27,48.90798568725586
2022-09-28,47.9466552734375
2022-09-29,50.10966110229492
2022-09-30,50.62466049194336
2022-10-03,48.90798568725586
2022-10-04,45.6291389465332
2022-10-05,45.59481430053711
2022-10-06,46.21281433105469
2022-10-07,48.324317932128906
2022-10-10,49.37149429321289
2022-10-11,50.84783935546875
2022-10-12,50.8650016784668
2022-10-13,50.33282470703125
2022-10-14,52.32416534423828
2022-10-17,49.1998291015625
2022-10-18,49.40583419799805
2022-10-19,51.27700424194336
2022-10-20,50.418663024902344
2022-10-21,48.82215118408203
2022-10-24,52.11817169189453
2022-10-25,51.80916976928711
2022-10-26,50.0753288269043
2022-10-27,50.8650016784668
2022-10-28,51.62033462524414
2022-10-31,52.04949951171875
2022-11-01,49.731998443603516
2022-11-02,50.47016143798828
2022-11-03,50.33282470703125
2022-11-04,46.006813049316406
2022-11-07,46.023983001708984
2022-11-08,45.096981048583984
2022-11-09,46.590484619140625
2022-11-10,43.44896697998047
2022-11-11,41.200138092041016
2022-11-14,41.663639068603516
2022-11-15,39.672298431396484
2022-11-16,41.07997131347656
2022-11-17,40.92546844482422
2022-11-18,41.423301696777344
2022-11-21,42.453304290771484
2022-11-22,42.21297836303711
2022-11-23,41.32030487060547
2022-11-25,41.97263717651367
2022-11-28,42.31597900390625
2022-11-29,40.53063201904297
2022-11-30,38.14445495605469
2022-12-01,38.38478469848633
2022-12-02,38.058624267578125
2022-12-05,39.07146072387695
2022-12-06,39.122955322265625
2022-12-07,39.53496170043945
2022-12-08,38.71095657348633
2022-12-09,39.122955322265625
2022-12-12,39.483463287353516
2022-12-13,38.91695785522461
2022-12-14,38.865455627441406
2022-12-15,40.70229721069336
2022-12-16,40.616458892822266
2022-12-19,40.37614059448242
2022-12-20,40.46196365356445
2022-12-21,39.68946075439453
2022-12-22,40.43305969238281
2022-12-23,40.62240219116211
2022-12-27,39.38307571411133
2022-12-28,40.570762634277344
2022-12-29,39.2453727722168
2022-12-30,40.32978439331055
2023-01-03,39.64126205444336
2023-01-04,37.24867630004883
2023-01-05,37.47244644165039
2023-01-06,35.871646881103516
2023-01-09,35.44132614135742
2023-01-10,34.94214630126953
2023-01-11,34.66674041748047
2023-01-12,34.322486877441406
2023-01-13,33.85774230957031
2023-01-17,34.288063049316406
2023-01-18,34.71837615966797
2023-01-19,34.18478012084961
2023-01-20,33.289710998535156
2023-01-23,32.7905387878418
2023-01-24,32.61841583251953
2023-01-25,32.70447540283203
2023-01-26,32.102020263671875
2023-01-27,32.3602180480957
2023-01-30,33.66838836669922
2023-01-31,33.85774230957031
2023-02-01,32.928245544433594
2023-02-02,33.54790496826172
2023-02-03,34.58068084716797
2023-02-06,35.66509246826172
2023-02-07,35.269195556640625
2023-02-08,35.33804702758789
2023-02-09,35.13148880004883
2023-02-10,35.820003509521484
2023-02-13,35.200340270996094
2023-02-14,35.42410659790039
2023-02-15,35.974918365478516
2023-02-16,35.974918365478516
2023-02-17,36.749507904052734
2023-02-21,37.69620895385742
2023-02-22,38.16096115112305
2023-02-23,37.74785232543945
2023-02-24,39.555206298828125
2023-02-27,39.0560302734375
2023-02-28,39.555206298828125
2023-03-01,37.93718719482422
2023-03-02,37.66178512573242
2023-03-03,37.04212188720703
2023-03-06,37.28310012817383
2023-03-07,38.522422790527344
2023-03-08,38.26423263549805
2023-03-09,40.08880615234375
2023-03-10,40.43305969238281
2023-03-13,40.071590423583984
2023-03-14,40.39863586425781
2023-03-15,41.861724853515625
2023-03-16,40.43305969238281
2023-03-17,41.0527229309082
2023-03-20,40.72567367553711
2023-03-21,39.813392639160156
2023-03-22,39.555912017822266
2023-03-23,38.4499397277832
2023-03-24,38.77826690673828
2023-03-27,39.17572784423828
2023-03-28,38.15615463256836
2023-03-29,37.827823638916016
2023-03-30,37.10202407836914
2023-03-31,37.24027633666992
2023-04-03,37.153865814208984
2023-04-04,37.11930847167969
2023-04-05,37.741416931152344
2023-04-06,37.41307830810547
2023-04-10,37.430362701416016
2023-04-11,36.842811584472656
2023-04-12,37.482215881347656
2023-04-13,36.37623596191406
2023-04-14,36.8600959777832
2023-04-17,36.497196197509766
2023-04-18,36.531761169433594
2023-04-19,37.27483367919922
2023-04-20,37.5340461730957
2023-04-21,38.208003997802734
2023-04-24,38.41537094116211
2023-04-25,39.815120697021484
2023-04-26,39.34853744506836
2023-04-27,38.32897186279297
2023-04-28,37.966068267822266
2023-05-01,38.22528076171875
2023-05-02,39.07204818725586
2023-05-03,39.07204818725586
2023-05-04,38.51905822753906
2023-05-05,37.49948501586914
2023-05-08,37.46492004394531
2023-05-09,37.94878387451172
2023-05-10,37.966068267822266
2023-05-11,38.32897186279297
2023-05-12,39.21030044555664
2023-05-15,37.81053924560547
2023-05-16,38.32897186279297
2023-05-17,38.01791000366211
2023-05-18,38.43264389038086
2023-05-19,38.38080978393555
2023-05-22,37.758705139160156
2023-05-23,38.951080322265625
2023-05-24,39.53862380981445
2023-05-25,39.72871017456055
2023-05-26,38.32897186279297
2023-05-30,39.24485778808594
2023-05-31,39.97064971923828
2023-06-01,38.6400260925293
2023-06-02,37.205718994140625
2023-06-05,37.32667541503906
2023-06-06,36.72185134887695
2023-06-07,37.032901763916016
2023-06-08,36.687278747558594
2023-06-09,36.18614196777344
2023-06-12,35.97876739501953
2023-06-13,35.40849685668945
2023-06-14,34.8727912902832
2023-06-15,34.285240173339844
2023-06-16,34.561737060546875
2023-06-20,35.926918029785156
2023-06-21,36.158687591552734
2023-06-22,36.437503814697266
2023-06-23,37.50048065185547
2023-06-26,37.2913703918457
2023-06-27,36.61176300048828
2023-06-28,37.08226013183594
2023-06-29,37.39592742919922
2023-06-30,36.71631622314453
2023-07-03,36.054134368896484
2023-07-05,36.48978042602539
2023-07-06,38.214942932128906
2023-07-07,37.117103576660156
2023-07-10,37.204246520996094
2023-07-11,36.385223388671875
2023-07-12,34.81689453125
2023-07-13,33.928184509277344
2023-07-14,34.276695251464844
2023-07-17,34.276695251464844
2023-07-18,34.712345123291016
2023-07-19,34.834327697753906
2023-07-20,35.46165466308594
2023-07-21,35.56621551513672
2023-07-24,34.6077880859375
2023-07-25,34.05016326904297
2023-07-26,33.77134704589844
2023-07-27,34.520660400390625
2023-07-28,32.847774505615234
2023-07-31,32.847774505615234
2023-08-01,33.64936447143555
2023-08-02,35.3048210144043
2023-08-03,35.043434143066406
2023-08-04,35.147987365722656
2023-08-07,35.3048210144043
2023-08-08,36.21097183227539
2023-08-09,35.86244583129883
2023-08-10,35.86244583129883
2023-08-11,36.94285202026367
2023-08-14,37.117103576660156
2023-08-15,38.371788024902344
2023-08-16,39.03396224975586
2023-08-17,38.75513458251953
2023-08-18,39.29534149169922
2023-08-21,39.08624267578125
2023-08-22,39.06881332397461
2023-08-23,38.05811309814453
2023-08-24,38.33692932128906
2023-08-25,38.30208206176758
2023-08-28,37.552757263183594
2023-08-29,36.61176300048828
2023-08-30,36.92543029785156
2023-08-31,37.796722412109375
2023-09-01,36.94285202026367
2023-09-05,37.517913818359375
2023-09-06,38.02325439453125
2023-09-07,38.89455032348633
2023-09-08,38.77256393432617
2023-09-11,37.8489990234375
2023-09-12,38.02325439453125
2023-09-13,38.14523696899414
2023-09-14,37.70958709716797
2023-09-15,38.07553482055664
2023-09-18,38.214942932128906
2023-09-19,38.56346130371094
2023-09-20,38.83584213256836
2023-09-21,40.25923538208008
2023-09-22,39.2927360534668
2023-09-25,39.74962615966797
2023-09-26,40.8742790222168
2023-09-27,40.78641128540039
2023-09-28,40.57554626464844
2023-09-29,40.4701042175293
2023-10-02,40.89186096191406
2023-10-03,41.99894714355469
2023-10-04,42.31525421142578
2023-10-05,42.08681106567383
2023-10-06,40.803993225097656
2023-10-09,41.20816421508789
2023-10-10,39.96049499511719
2023-10-11,39.538753509521484
2023-10-12,40.36466979980469
2023-10-13,40.75127029418945
2023-10-16,40.13622283935547
2023-10-17,40.382232666015625
2023-10-18,41.647483825683594
2023-10-19,42.104373931884766
2023-10-20,43.26417541503906
2023-10-23,43.299320220947266
2023-10-24,42.121944427490234
2023-10-25,43.299320220947266
2023-10-26,43.80893325805664
2023-10-27,43.87922286987305
2023-10-30,42.89514923095703
2023-10-31,43.439903259277344
2023-11-01,42.649131774902344
2023-11-02,41.20816421508789
2023-11-03,39.57389831542969
2023-11-06,38.8709831237793
2023-11-07,39.13457107543945
2023-11-08,39.60904312133789
2023-11-09,40.311946868896484
2023-11-10,39.837493896484375
2023-11-13,39.819915771484375
2023-11-14,37.728755950927734
2023-11-15,37.06098937988281
2023-11-16,37.83419418334961
2023-11-17,37.83419418334961
2023-11-20,36.797393798828125
2023-11-21,37.34215545654297
2023-11-22,37.55302429199219
2023-11-24,37.53544998168945
2023-11-27,37.799041748046875
2023-11-28,37.16641616821289
2023-11-29,37.60573959350586
2023-11-30,37.46516799926758
2023-12-01,37.21914291381836
2023-12-04,38.115352630615234
2023-12-05,38.53710174560547
2023-12-06,38.642539978027344
2023-12-07,38.326229095458984
2023-12-08,38.642539978027344
2023-12-11,38.238365173339844
2023-12-12,38.238365173339844
2023-12-13,37.517879486083984
2023-12-14,36.375648498535156
2023-12-15,36.814971923828125
2023-12-18,36.8676872253418
2023-12-19,36.32292938232422
2023-12-20,37.6060905456543
2023-12-21,36.2198486328125
2023-12-22,36.59306716918945
2023-12-26,35.98881149291992
2023-12-27,35.704463958740234
2023-12-28,35.082420349121094
2023-12-29,35.0468864440918
2024-01-02,36.02436447143555
2024-01-03,36.39757537841797
2024-01-04,36.664154052734375
2024-01-05,36.59306716918945
2024-01-08,36.45089340209961
2024-01-09,37.4816780090332
2024-01-10,37.5705451965332
2024-01-11,37.375057220458984
2024-01-12,37.108463287353516
2024-01-16,39.01009750366211
2024-01-17,40.12974166870117
2024-01-18,39.45439910888672
2024-01-19,38.65464782714844
2024-01-22,39.34775924682617
2024-01-23,38.69020080566406
2024-01-24,37.80158233642578
2024-01-25,37.748268127441406
2024-01-26,37.730491638183594
2024-01-29,37.694950103759766
2024-01-30,38.2992057800293
2024-01-31,38.761287689208984
2024-02-01,38.05038833618164
2024-02-02,38.28143310546875
2024-02-05,38.26366424560547
2024-02-06,36.45089340209961
2024-02-07,36.4331169128418
2024-02-08,36.859649658203125
2024-02-09,36.521976470947266
2024-02-12,35.95326614379883
2024-02-13,37.392822265625
2024-02-14,36.184303283691406
2024-02-15,35.95326614379883
2024-02-16,35.72222900390625
2024-02-20,35.54450225830078
2024-02-21,35.45563888549805
2024-02-22,34.65589141845703
2024-02-23,34.76252365112305
2024-02-26,35.15351867675781
2024-02-27,35.0468864440918
2024-02-28,35.98881149291992
2024-02-29,35.8821907043457
2024-03-01,34.975799560546875
2024-03-04,35.24237823486328
2024-03-05,35.8821907043457
2024-03-06,34.798072814941406
2024-03-07,34.38930892944336
2024-03-08,34.478172302246094
2024-03-11,34.24712371826172
2024-03-12,33.58955383300781
2024-03-13,33.856143951416016
2024-03-14,34.211585998535156
2024-03-15,34.60258102416992
2024-03-18,34.531490325927734
2024-03-19,34.85138702392578
2024-03-20,33.97603225708008
2024-03-21,33.993934631347656
2024-03-22,34.513065338134766
2024-03-25,34.477264404296875
2024-03-26,34.513065338134766
2024-03-27,34.530967712402344
2024-03-28,34.19084548950195
2024-04-01,34.137142181396484
2024-04-02,33.922325134277344
2024-04-03,33.79701614379883
2024-04-04,34.10133743286133
2024-04-05,33.97603225708008
2024-04-08,33.56430435180664
2024-04-09,32.93777084350586
2024-04-10,34.137142181396484
2024-04-11,33.60011672973633
2024-04-12,35.22909927368164
2024-04-15,35.658721923828125
2024-04-16,36.553768157958984
2024-04-17,36.804378509521484
2024-04-18,36.39266586303711
2024-04-19,36.73278045654297
2024-04-22,35.90933609008789
2024-04-23,35.2649040222168
2024-04-24,35.103797912597656
2024-04-25,34.96058654785156
2024-04-26,34.172935485839844
2024-04-29,33.60011672973633
2024-04-30,34.2624397277832
2024-05-01,34.36985778808594
2024-05-02,32.68716049194336
2024-05-03,32.132240295410156
2024-05-06,32.11433029174805
2024-05-07,32.45444869995117
2024-05-08,32.45444869995117
2024-05-09,32.257537841796875
2024-05-10,32.18593215942383
2024-05-13,31.684703826904297
2024-05-14,31.344593048095703
2024-05-15,30.73595428466797
2024-05-16,30.574844360351562
2024-05-17,30.324235916137695
2024-05-20,30.664350509643555
2024-05-21,31.04026985168457
2024-05-22,31.183475494384766
2024-05-23,31.7384090423584
2024-05-24,31.61310577392578
2024-05-28,31.559396743774414
2024-05-29,32.579750061035156
2024-05-30,32.66925811767578
2024-05-31,33.38530349731445
2024-06-03,32.65135955810547
2024-06-04,33.618019104003906
2024-06-05,32.54395294189453
2024-06-06,32.20383071899414
2024-06-07,32.97358322143555
2024-06-10,32.52605438232422
2024-06-11,32.79456329345703
2024-06-12,32.23963928222656
2024-06-13,32.20383071899414
2024-06-14,32.18593215942383
2024-06-17,31.863712310791016
2024-06-18,31.2908878326416
2024-06-20,31.362489700317383
2024-06-21,31.684703826904297
2024-06-24,31.66680335998535
2024-06-25,31.827911376953125
2024-06-26,31.954429626464844
2024-06-27,31.900211334228516
2024-06-28,31.791765213012695
2024-07-01,31.737546920776367
2024-07-02,31.755617141723633
2024-07-03,30.635046005249023
2024-07-05,30.38201332092285
2024-07-08,30.327795028686523
2024-07-09,30.110904693603516
2024-07-10,29.78557777404785
2024-07-11,29.424104690551758
2024-07-12,29.261444091796875
2024-07-15,29.875947952270508
2024-07-16,29.478322982788086
2024-07-17,30.45431137084961
2024-07-18,31.068824768066406
2024-07-19,31.737546920776367
2024-07-22,31.213411331176758
2024-07-23,31.791765213012695
2024-07-24,32.69545364379883
2024-07-25,32.948486328125
2024-07-26,32.40628433227539
2024-07-29,32.62316131591797
2024-07-30,32.91233825683594
2024-07-31,31.30377769470215
2024-08-01,32.46049499511719
2024-08-02,33.49070739746094
2024-08-05,35.44267272949219
2024-08-06,35.045047760009766
2024-08-07,34.4486083984375
2024-08-08,33.07500076293945
2024-08-09,32.76775360107422
2024-08-12,32.49664306640625
2024-08-13,31.864059448242188
2024-08-14,32.20746994018555
2024-08-15,31.50259017944336
2024-08-16,30.815780639648438
2024-08-19,30.20127296447754
2024-08-20,30.59889793395996
2024-08-21,30.38201332092285
2024-08-22,31.195329666137695
2024-08-23,30.16512680053711
2024-08-26,30.671192169189453
2024-08-27,30.635046005249023
2024-08-28,31.01459312438965
2024-08-29,30.996519088745117
2024-08-30,30.88808250427246
2024-09-03,32.20746994018555
2024-09-04,32.189388275146484
2024-09-05,32.15324783325195
2024-09-06,33.328041076660156
2024-09-09,32.80389404296875
2024-09-10,33.02078628540039
2024-09-11,32.60508728027344
2024-09-12,32.09901809692383
2024-09-13,31.611026763916016
2024-09-16,31.53873634338379
2024-09-17,31.412216186523438
2024-09-18,31.70140266418457
2024-09-19,30.400081634521484
2024-09-20,30.38201332092285
2024-09-23,30.128976821899414
2024-09-24,28.014347076416016
2024-09-25,28.742067337036133
2024-09-26,26.615741729736328
2024-09-27,26.70738983154297
2024-09-30,27.49559783935547
2024-10-01,27.128990173339844
2024-10-02,26.19413948059082
2024-10-03,26.817373275756836
2024-10-04,26.17580795288086
2024-10-07,26.02916717529297
2024-10-08,27.07400131225586
2024-10-09,27.53226089477539
2024-10-10,27.403949737548828
2024-10-11,27.037336349487305
2024-10-14,27.165651321411133
2024-10-15,28.265478134155273
2024-10-16,27.898866653442383
2024-10-17,28.00885009765625
2024-10-18,27.53226089477539
2024-10-21,27.880538940429688
2024-10-22,27.953861236572266
2024-10-23,28.33879852294922
2024-10-24,28.48543930053711
2024-10-25,28.558761596679688
2024-10-28,28.375457763671875
2024-10-29,28.503772735595703
2024-10-30,29.05368423461914
2024-10-31,29.511943817138672
2024-11-01,29.401962280273438
2024-11-04,28.595422744750977
2024-11-05,28.265478134155273
2024-11-06,29.16366195678711
2024-11-07,27.75222396850586
2024-11-08,29.03535270690918
2024-11-11,29.45694923400879
2024-11-12,30.685083389282227
2024-11-13,31.125017166137695
2024-11-14,31.418302536010742
2024-11-15,31.418302536010742
2024-11-18,30.758411407470703
2024-11-19,30.776742935180664
2024-11-20,30.941715240478516
2024-11-21,31.088354110717773
2024-11-22,31.125017166137695
2024-11-25,31.051698684692383
2024-11-26,31.38164520263672
2024-11-27,31.253326416015625
2024-11-29,31.070026397705078
2024-12-02,30.905054092407227
2024-12-03,30.923381805419922
2024-12-04,30.703418731689453
2024-12-05,30.116844177246094
2024-12-06,30.465126037597656
2024-12-09,29.03535270690918
2024-12-10,30.116844177246094
2024-12-11,29.823562622070312
2024-12-12,30.20849609375
2024-12-13,29.98853302001953
2024-12-16,30.48345184326172
2024-12-17,30.648427963256836
2024-12-18,32.13319396972656
2024-12-19,31.784910202026367
2024-12-20,31.729915618896484
2024-12-23,31.068029403686523
2024-12-24,31.179584503173828
2024-12-26,31.365509033203125
2024-12-27,31.68157958984375
2024-12-30,32.239356994628906
2024-12-31,32.22076416015625
2025-01-02,32.49964904785156
2025-01-03,31.867504119873047
2025-01-06,31.495656967163086
2025-01-07,32.164981842041016
2025-01-08,32.49964904785156
2025-01-10,33.59660720825195
2025-01-13,34.08000946044922
2025-01-14,33.26193618774414
2025-01-15,32.57401657104492
2025-01-16,32.722755432128906
2025-01-17,32.09061813354492
2025-01-21,31.384098052978516
2025-01-22,31.421283721923828
2025-01-23,31.216768264770508
2025-01-24,30.751956939697266
2025-01-27,31.997650146484375
2025-01-28,31.532840728759766
2025-01-29,31.514249801635742
2025-01-30,30.52884864807129
2025-01-31,31.23535919189453
2025-02-03,31.365509033203125
2025-02-04,30.547441482543945
2025-02-05,30.621807098388672
2025-02-06,30.547441482543945
2025-02-07,30.51025390625
2025-02-10,29.785146713256836
2025-02-11,30.10122299194336
2025-02-12,29.785146713256836
2025-02-13,29.264558792114258
2025-02-14,28.967077255249023
2025-02-18,28.576635360717773
2025-02-19,28.72537612915039
2025-02-20,28.130416870117188
2025-02-21,28.33493423461914
2025-02-24,29.190189361572266
2025-02-25,29.17159652709961
2025-02-26,28.61382293701172
2025-02-27,29.69218635559082
2025-02-28,30.584627151489258
2025-03-03,31.142398834228516
2025-03-04,30.603214263916016
2025-03-05,28.836929321289062
2025-03-06,29.153005599975586
2025-03-07,28.874114990234375
2025-03-10,30.305736541748047
2025-03-11,29.785146713256836
2025-03-12,29.524852752685547
2025-03-13,29.710777282714844
2025-03-14,28.7067813873291
2025-03-17,27.665605545043945
2025-03-18,28.000268936157227
2025-03-19,27.83294105529785
2025-03-20,28.446489334106445
2025-03-21,28.7067813873291
2025-03-24,28.427898406982422
2025-03-25,28.61382293701172
2025-03-26,28.97341537475586
2025-03-27,28.67375373840332
2025-03-28,29.797481536865234
2025-03-31,29.872394561767578
2025-04-01,29.70383644104004
2025-04-02,29.610191345214844
2025-04-03,30.865018844604492
2025-04-04,34.311119079589844
2025-04-07,36.65221405029297
2025-04-08,37.92576599121094
2025-04-09,32.81281280517578
2025-04-10,33.82416534423828
2025-04-11,31.838912963867188
2025-04-14,31.183406829833984
2025-04-15,31.258323669433594
2025-04-16,31.89510154724121
2025-04-17,31.50179672241211
2025-04-21,31.57671546936035
2025-04-22,30.60281753540039
2025-04-23,29.909852981567383
2025-04-24,29.216888427734375
2025-04-25,29.404176712036133
2025-04-28,29.273075103759766
2025-04-29,29.19816017150879
2025-04-30,28.917226791381836
2025-05-01,29.029598236083984
2025-05-02,27.381467819213867
2025-05-05,26.931978225708008
2025-05-06,27.17544937133789
2025-05-07,27.737316131591797
2025-05-08,27.868417739868164
2025-05-09,27.55002784729004
2025-05-12,26.370113372802734
2025-05-13,26.201555252075195
2025-05-14,25.88316535949707
2025-05-15,25.958080291748047
2025-05-16,25.9768123626709
2025-05-19,25.90189552307129
2025-05-20,25.958080291748047
2025-05-21,26.032997131347656
2025-05-22,26.332658767700195
2025-05-23,26.089183807373047
2025-05-27,26.16409683227539
2025-05-28,26.426300048828125
2025-05-29,26.220285415649414
2025-05-30,26.8570613861084
2025-06-02,26.576129913330078
2025-06-03,26.463760375976562
2025-06-04,25.733335494995117
2025-06-05,25.546049118041992
2025-06-06,25.39621925354004
2025-06-09,24.946725845336914
2025-06-10,24.628337860107422
2025-06-11,24.497238159179688
2025-06-12,24.366134643554688
2025-06-13,25.227659225463867
2025-06-16,24.647066116333008
2025-06-17,25.20892906188965
2025-06-18,25.265113830566406
2025-06-20,25.564773559570312
2025-06-23,25.134014129638672
2025-06-24,23.879186630249023
2025-06-25,23.86404800415039
2025-06-26,23.56125259399414
2025-06-27,23.73157501220703
2025-06-30,23.580177307128906
2025-07-01,23.580177307128906
2025-07-02,23.372005462646484
2025-07-03,23.163835525512695
2025-07-07,23.788347244262695
2025-07-08,23.542325973510742
2025-07-09,23.580177307128906
2025-07-10,23.466629028320312
2025-07-11,23.636951446533203
2025-07-14,23.599102020263672
2025-07-15,23.201684951782227
2025-07-16,23.088134765625
2025-07-17,22.728567123413086
2025-07-18,22.898889541625977
2025-07-21,22.558244705200195
2025-07-22,22.61501693725586
2025-07-23,22.14189910888672
2025-07-24,22.425771713256836
2025-07-25,22.52039337158203
2025-07-28,22.823190689086914
2025-07-29,22.842113494873047
2025-07-30,23.182758331298828
2025-07-31,23.447702407836914
2025-08-01,23.788347244262695
2025-08-04,23.35308074951172
2025-08-05,23.125986099243164
2025-08-06,22.993511199951172
2025-08-07,22.596094131469727
2025-08-08,22.728567123413086
2025-08-11,22.80426597595215
2025-08-12,22.255449295043945
2025-08-13,21.74448013305664
2025-08-14,22.274372100830078
2025-08-15,22.21759796142578
2025-08-18,21.990503311157227
2025-08-19,22.331148147583008
2025-08-20,22.425771713256836
2025-08-21,22.52039337158203
2025-08-22,21.668781280517578
2025-08-25,21.8958797454834
2025-08-26,21.971576690673828
2025-08-27,22.274372100830078
2025-08-28,22.122974395751953
2025-08-29,22.122974395751953
2025-09-02,22.40684700012207
2025-09-03,22.255449295043945
2025-09-04,22.40684700012207
2025-09-05,21.858030319213867
2025-09-08,21.479536056518555
2025-09-09,21.252439498901367
2025-09-10,20.96856689453125
2025-09-11,20.38190460205078
2025-09-12,20.362977981567383
2025-09-15,20.135881423950195
2025-09-16,19.814163208007812
2025-09-17,19.624916076660156
2025-09-18,19.77631187438965
2025-09-19,19.833084106445312
2025-09-22,19.700611114501953
2025-09-23,19.700611114501953
2025-09-24,19.807891845703125
2025-09-25,20.018611907958984
2025-09-26,20.1527099609375
2025-09-29,19.750423431396484
2025-09-30,19.59716796875
2025-10-01,19.29066276550293
2025-10-02,19.11825180053711
2025-10-03,19.041627883911133
2025-10-06,18.850061416625977
2025-10-07,19.13741111755371
2025-10-08,18.869220733642578
2025-10-09,19.271507263183594
2025-10-10,20.65077781677246
2025-10-13,19.463071823120117
2025-10-14,19.788734436035156
2025-10-15,19.194881439208984
2025-10-16,18.945844650268555
2025-10-17,18.945844650268555
2025-10-20,18.447772979736328
2025-10-21,18.88837432861328
2025-10-22,18.90753173828125
2025-10-23,18.60102653503418
2025-10-24,18.35198974609375
2025-10-27,17.968860626220703
2025-10-28,17.968860626220703
2025-10-29,17.796451568603516
2025-10-30,18.160425186157227
2025-10-31,18.2178955078125
2025-11-03,18.007171630859375
2025-11-04,18.696809768676758
2025-11-05,18.37114715576172
2025-11-06,18.63933753967285
2025-11-07,18.773435592651367
2025-11-10,18.083797454833984
2025-11-11,18.06464195251465
2025-11-12,18.06464195251465
2025-11-13,18.486085891723633
2025-11-14,18.486085891723633
2025-11-17,18.945844650268555
2025-11-18,19.099098205566406
2025-11-19,19.23319435119629
2025-11-20,19.779155731201172
2025-11-21,19.807891845703125
2025-11-24,19.386445999145508
2025-11-25,19.29066276550293
2025-11-26,18.99373435974121
2025-11-28,18.945844650268555
2025-12-01,19.022472381591797
2025-12-02,18.98415756225586
2025-12-03,18.96500015258789
2025-12-04,18.99373435974121
2025-12-05,18.706388473510742
2025-12-08,18.792593002319336
2025-12-09,18.850061416625977
2025-12-10,18.428617477416992
2025-12-11,18.62018394470215
2025-12-12,19.079940795898438
2025-12-15,19.185300827026367
2025-12-16,19.405603408813477
2025-12-17,19.70252799987793
2025-12-18,19.23319435119629
2025-12-19,18.88837432861328
2025-12-22,18.715967178344727
2025-12-23,18.49566650390625
2025-12-24,18.441253662109375
2025-12-26,18.169204711914062
2025-12-29,18.2663631439209
2025-12-30,18.14005470275879
2025-12-31,18.256649017333984
2026-01-02,17.265602111816406
2026-01-05,16.876956939697266
2026-01-06,16.6146183013916
2026-01-07,16.91581916809082
2026-01-08,16.886669158935547
2026-01-09,16.740928649902344
2026-01-12,16.274553298950195
2026-01-13,16.5174560546875
2026-01-14,16.381431579589844
2026-01-15,16.187108993530273
2026-01-16,16.342565536499023
2026-01-20,16.672914505004883
2026-01-21,16.09966278076172
2026-01-22,15.847042083740234
2026-01-23,15.662436485290527
2026-01-26,15.623571395874023
2026-01-27,15.011452674865723
2026-01-28,14.817131042480469
2026-01-29,14.943440437316895
2026-01-30,15.604138374328613
2026-02-02,15.574991226196289
2026-02-03,15.361235618591309
2026-02-04,15.808178901672363
2026-02-05,15.96363639831543
2026-02-06,15.128046989440918
2026-02-09,14.875428199768066
2026-02-10,14.836564064025879
2026-02-11,14.409051895141602
2026-02-12,14.710253715515137
2026-02-13,14.613091468811035
2026-02-17,14.719968795776367
2026-02-18,14.603375434875488
2026-02-19,14.68110466003418
2026-02-20,14.039837837219238
2026-02-23,14.35075569152832
2026-02-24,13.894097328186035
2026-02-25,13.631760597229004
2026-02-26,13.874664306640625
2026-02-27,13.952392578125
2026-03-02,14.418768882751465
2026-03-03,15.876191139221191
2026-03-04,15.497261047363281
2026-03-05,16.30370330810547
2026-03-06,16.52717399597168
2026-03-09,15.779029846191406
2026-03-10,15.711016654968262
2026-03-11,15.672151565551758
2026-03-12,16.72149658203125
2026-03-13,16.731210708618164
2026-03-16,15.798462867736816
2026-03-17,15.565275192260742
2026-03-18,16.274553298950195
2026-03-19,16.284271240234375
2026-03-20,17.333614349365234
2026-03-23,16.29398536682129
2026-03-24,16.760360717773438
2026-03-25,16.227235794067383
2026-03-26,17.355749130249023
2026-03-27,17.540592193603516
2026-03-30,17.78380584716797
2026-03-31,16.44126319885254
2026-04-01,16.207778930664062
2026-04-02,16.60664939880371
2026-04-06,16.334251403808594
2026-04-07,16.207778930664062
2026-04-08,14.427452087402344
2026-04-09,14.485824584960938
2026-04-10,14.388538360595703
2026-04-13,14.106410026550293
2026-04-14,13.58106803894043
2026-04-15,13.59079647064209
2026-04-16,13.493511199951172
2026-04-17,12.987626075744629
2026-04-20,13.191926002502441
2026-04-21,13.59079647064209
2026-04-22,13.094639778137207
2026-04-23,13.55188274383545
2026-04-24,12.948712348937988
2026-04-27,12.977897644042969
2026-04-28,13.240568161010742
2026-04-29,13.376768112182617
2026-04-30,12.773597717285156
2026-05-01,12.802783012390137
2026-05-04,12.802783012390137
2026-05-05,12.277441024780273
2026-05-06,11.46024227142334
2026-05-07,11.77155590057373
2026-05-08,11.324042320251465
2026-05-11,11.343499183654785
2026-05-12,12.04395580291748
2026-05-13,11.518613815307617
2026-05-14,11.489428520202637
2026-05-15,12.33581256866455
2026-05-18,12.287169456481934
2026-05-19,12.579026222229004
2026-05-20,12.112055778503418
2026-05-21,11.917484283447266
2026-05-22,11.966127395629883
2026-05-26,11.012727737426758
2026-05-27,11.071100234985352
2026-05-28,11.012727737426758
2026-05-29,10.973814010620117
2026-06-01,10.545757293701172
2026-06-02,10.3317289352417
2026-06-03,10.574943542480469
2026-06-04,10.818157196044922
2026-06-05,12.248255729675293
2026-06-08,11.800742149353027
2026-06-09,11.79101276397705
2026-06-10,12.180155754089355
