Date,Close
2017-02-24,45.80733108520508
2017-02-27,45.91913986206055
2017-02-28,45.72468185424805
2017-03-01,46.546241760253906
2017-03-02,45.92399597167969
2017-03-03,46.264305114746094
2017-03-06,46.084407806396484
2017-03-07,46.03093719482422
2017-03-08,46.28373336791992
2017-03-09,46.521907806396484
2017-03-10,46.71638488769531
2017-03-13,46.672637939453125
2017-03-14,46.862205505371094
2017-03-15,46.78444290161133
2017-03-16,46.760128021240234
2017-03-17,46.65803909301758
2017-03-20,46.46358871459961
2017-03-21,45.8170280456543
2017-03-22,45.69065475463867
2017-03-23,45.91427993774414
2017-03-24,45.398990631103516
2017-03-27,45.4621696472168
2017-03-28,45.953147888183594
2017-03-29,45.78300476074219
2017-03-30,46.38580322265625
2017-03-31,46.38580322265625
2017-04-03,45.933719635009766
2017-04-04,46.35665512084961
2017-04-05,45.8170280456543
2017-04-06,46.045528411865234
2017-04-07,45.82674789428711
2017-04-10,46.069828033447266
2017-04-11,46.30541229248047
2017-04-12,46.00302505493164
2017-04-13,45.500648498535156
2017-04-17,46.1834716796875
2017-04-18,46.04204177856445
2017-04-19,46.35905456542969
2017-04-20,46.729732513427734
2017-04-21,46.71998977661133
2017-04-24,47.42231369018555
2017-04-25,47.880775451660156
2017-04-26,47.968589782714844
2017-04-27,47.983219146728516
2017-04-28,47.461334228515625
2017-05-01,47.773475646972656
2017-05-02,47.22723388671875
2017-05-03,47.134559631347656
2017-05-04,48.96843338012695
2017-05-05,48.52459716796875
2017-05-08,48.06612014770508
2017-05-09,47.632041931152344
2017-05-10,47.9051628112793
2017-05-11,48.296451568603516
2017-05-12,48.05872344970703
2017-05-15,48.3509407043457
2017-05-16,47.964595794677734
2017-05-17,47.652584075927734
2017-05-18,48.04386520385742
2017-05-19,48.21226501464844
2017-05-22,48.70755386352539
2017-05-23,48.762054443359375
2017-05-24,48.851200103759766
2017-05-25,48.92548370361328
2017-05-26,48.955196380615234
2017-05-30,49.04436111450195
2017-05-31,49.4554557800293
2017-06-01,49.6783561706543
2017-06-02,49.48021697998047
2017-06-05,48.861106872558594
2017-06-06,48.58868408203125
2017-06-07,48.40047073364258
2017-06-08,48.67288589477539
2017-06-09,49.27219009399414
2017-06-12,49.44058609008789
2017-06-13,49.752628326416016
2017-06-14,50.10430145263672
2017-06-15,50.47084045410156
2017-06-16,50.73332595825195
2017-06-19,50.55501174926758
2017-06-20,50.22813415527344
2017-06-21,49.68330383300781
2017-06-22,49.05921936035156
2017-06-23,48.732330322265625
2017-06-26,49.03445053100586
2017-06-27,48.81651306152344
2017-06-28,49.30687713623047
2017-06-29,49.28704833984375
2017-06-30,49.21772003173828
2017-07-03,50.2479248046875
2017-07-05,50.366790771484375
2017-07-06,49.896278381347656
2017-07-07,50.30241012573242
2017-07-10,50.20831298828125
2017-07-11,49.292015075683594
2017-07-12,49.288536071777344
2017-07-13,49.63136672973633
2017-07-14,49.53696060180664
2017-07-17,49.84502029418945
2017-07-18,49.46739959716797
2017-07-19,49.97420883178711
2017-07-20,50.15306091308594
2017-07-21,49.97917175292969
2017-07-24,50.51081848144531
2017-07-25,51.062320709228516
2017-07-26,50.048736572265625
2017-07-27,49.551876068115234
2017-07-28,50.23255920410156
2017-07-31,50.38163375854492
2017-08-01,50.639976501464844
2017-08-02,52.115657806396484
2017-08-03,51.93181610107422
2017-08-04,51.996421813964844
2017-08-07,52.105743408203125
2017-08-08,52.006343841552734
2017-08-09,52.30946350097656
2017-08-10,51.802642822265625
2017-08-11,51.425025939941406
2017-08-14,51.89207458496094
2017-08-15,51.996421813964844
2017-08-16,51.9069938659668
2017-08-17,50.82383346557617
2017-08-18,50.51081848144531
2017-08-21,50.639976501464844
2017-08-22,50.848670959472656
2017-08-23,50.625083923339844
2017-08-24,50.34187698364258
2017-08-25,50.87348556518555
2017-08-28,50.4362678527832
2017-08-29,50.32200622558594
2017-08-30,50.48099899291992
2017-08-31,50.585323333740234
2017-09-01,50.81885528564453
2017-09-05,48.47865676879883
2017-09-06,48.44386291503906
2017-09-07,47.470027923583984
2017-09-08,48.96059799194336
2017-09-11,49.70589828491211
2017-09-12,49.84006118774414
2017-09-13,49.512115478515625
2017-09-14,49.07487106323242
2017-09-15,50.03382110595703
2017-09-18,50.41143035888672
2017-09-19,50.66482925415039
2017-09-20,50.93812561035156
2017-09-21,50.76420593261719
2017-09-22,50.94306182861328
2017-09-25,51.09212112426758
2017-09-26,51.27101135253906
2017-09-27,51.32566452026367
2017-09-28,51.62874221801758
2017-09-29,51.40019607543945
2017-10-02,51.887115478515625
2017-10-03,52.294525146484375
2017-10-04,52.22001266479492
2017-10-05,52.50817108154297
2017-10-06,52.49825668334961
2017-10-09,52.23491287231445
2017-10-10,52.45354080200195
2017-10-11,52.100738525390625
2017-10-12,52.09578323364258
2017-10-13,51.97115707397461
2017-10-16,52.08580780029297
2017-10-17,51.91630935668945
2017-10-18,52.05589294433594
2017-10-19,52.62919235229492
2017-10-20,52.47465133666992
2017-10-23,52.54942321777344
2017-10-24,52.674068450927734
2017-10-25,52.21041488647461
2017-10-26,52.579341888427734
2017-10-27,52.37992858886719
2017-10-30,52.52452087402344
2017-10-31,52.58930969238281
2017-11-01,50.754737854003906
2017-11-02,51.34799575805664
2017-11-03,51.22835159301758
2017-11-06,51.83155059814453
2017-11-07,52.31513214111328
2017-11-08,52.100738525390625
2017-11-09,52.52452087402344
2017-11-10,52.659095764160156
2017-11-13,52.85852813720703
2017-11-14,52.893394470214844
2017-11-15,53.05792236328125
2017-11-16,51.90968322753906
2017-11-17,51.79791259765625
2017-11-20,52.097660064697266
2017-11-21,52.06210708618164
2017-11-22,51.88935089111328
2017-11-24,51.609920501708984
2017-11-27,52.17896270751953
2017-11-28,52.93596267700195
2017-11-29,53.484710693359375
2017-11-30,53.377994537353516
2017-12-01,53.764156341552734
2017-12-04,53.764156341552734
2017-12-05,53.14937210083008
2017-12-06,53.04267883300781
2017-12-07,53.00712585449219
2017-12-08,53.24082946777344
2017-12-11,53.21033477783203
2017-12-12,53.49994659423828
2017-12-13,52.89534378051758
2017-12-14,52.46349334716797
2017-12-15,53.01222229003906
2017-12-18,53.322120666503906
2017-12-19,53.626956939697266
2017-12-20,53.95213317871094
2017-12-21,54.871742248535156
2017-12-22,55.05464553833008
2017-12-26,55.21214294433594
2017-12-27,55.30868911743164
2017-12-28,55.41029357910156
2017-12-29,55.14609146118164
2018-01-02,54.2468147277832
2018-01-03,54.409393310546875
2018-01-04,54.33826446533203
2018-01-05,54.460208892822266
2018-01-08,54.48052215576172
2018-01-09,54.73455810546875
2018-01-10,54.653263092041016
2018-01-11,55.224151611328125
2018-01-12,55.64214324951172
2018-01-16,55.45354461669922
2018-01-17,56.009159088134766
2018-01-18,55.871524810791016
2018-01-19,56.22323226928711
2018-01-22,56.89098358154297
2018-01-23,57.431304931640625
2018-01-24,57.47208023071289
2018-01-25,57.94612503051758
2018-01-26,58.55780029296875
2018-01-29,58.02259063720703
2018-01-30,57.70145797729492
2018-01-31,57.77280044555664
2018-02-01,61.41741943359375
2018-02-02,59.17457962036133
2018-02-05,57.018409729003906
2018-02-06,57.421104431152344
2018-02-07,57.839073181152344
2018-02-08,55.27515411376953
2018-02-09,55.56058883666992
2018-02-12,55.74409866333008
2018-02-13,55.64214324951172
2018-02-14,56.38126754760742
2018-02-15,57.00822067260742
2018-02-16,57.150962829589844
2018-02-20,56.992919921875
2018-02-21,57.456790924072266
2018-02-22,57.00822067260742
2018-02-23,57.31405258178711
2018-02-26,58.333518981933594
2018-02-27,58.45074462890625
2018-02-28,57.4975700378418
2018-03-01,56.53927993774414
2018-03-02,56.46281433105469
2018-03-05,57.558719635009766
2018-03-06,58.30804443359375
2018-03-07,58.29783630371094
2018-03-08,58.12451934814453
2018-03-09,59.240840911865234
2018-03-12,58.43037033081055
2018-03-13,58.323326110839844
2018-03-14,57.59440231323242
2018-03-15,57.40581512451172
2018-03-16,57.619911193847656
2018-03-19,58.00731658935547
2018-03-20,58.84834289550781
2018-03-21,58.77190017700195
2018-03-22,56.97255325317383
2018-03-23,55.68803405761719
2018-03-26,57.232486724853516
2018-03-27,56.25380325317383
2018-03-28,57.186622619628906
2018-03-29,57.20191192626953
2018-04-02,56.23853302001953
2018-04-03,56.75844955444336
2018-04-04,56.957244873046875
2018-04-05,56.936866760253906
2018-04-06,55.90211486816406
2018-04-09,56.11110305786133
2018-04-10,56.4475212097168
2018-04-11,56.625919342041016
2018-04-12,57.1219367980957
2018-04-13,56.544105529785156
2018-04-16,57.3929328918457
2018-04-17,57.36225509643555
2018-04-18,57.72019577026367
2018-04-19,58.14459991455078
2018-04-20,58.3082389831543
2018-04-23,58.68153381347656
2018-04-24,58.20597457885742
2018-04-25,58.364505767822266
2018-04-26,58.34914779663086
2018-04-27,58.42582702636719
2018-04-30,57.894046783447266
2018-05-01,57.878719329833984
2018-05-02,56.91226577758789
2018-05-03,55.64415740966797
2018-05-04,56.232200622558594
2018-05-07,56.554317474365234
2018-05-08,56.68217086791992
2018-05-09,56.69751739501953
2018-05-10,57.1219367980957
2018-05-11,57.24464797973633
2018-05-14,57.275718688964844
2018-05-15,57.00623321533203
2018-05-16,56.938873291015625
2018-05-17,57.19282531738281
2018-05-18,57.239471435546875
2018-05-21,57.69036102294922
2018-05-22,57.892494201660156
2018-05-23,57.783660888671875
2018-05-24,57.70073318481445
2018-05-25,57.49342727661133
2018-05-29,56.783363342285156
2018-05-30,57.93394470214844
2018-05-31,56.9492301940918
2018-06-01,57.21354293823242
2018-06-04,57.21354293823242
2018-06-05,56.980323791503906
2018-06-06,57.43124771118164
2018-06-07,57.58671951293945
2018-06-08,57.8562126159668
2018-06-11,57.58671951293945
2018-06-12,56.90775680541992
2018-06-13,56.88185501098633
2018-06-14,56.8922233581543
2018-06-15,57.20835494995117
2018-06-18,56.76780700683594
2018-06-19,56.85074996948242
2018-06-20,56.51386260986328
2018-06-21,55.570579528808594
2018-06-22,55.954097747802734
2018-06-25,55.77790832519531
2018-06-26,55.39436340332031
2018-06-27,54.839778900146484
2018-06-28,55.031578063964844
2018-06-29,55.62758255004883
2018-07-02,54.762062072753906
2018-07-03,55.39436340332031
2018-07-05,55.21294403076172
2018-07-06,55.62239456176758
2018-07-09,56.81447219848633
2018-07-10,56.741920471191406
2018-07-11,56.97513961791992
2018-07-12,55.878089904785156
2018-07-13,56.210845947265625
2018-07-16,56.42400360107422
2018-07-17,56.64237594604492
2018-07-18,56.90753936767578
2018-07-19,57.17791748046875
2018-07-20,57.250694274902344
2018-07-23,57.713462829589844
2018-07-24,57.833045959472656
2018-07-25,57.89543533325195
2018-07-26,58.72214126586914
2018-07-27,58.488155364990234
2018-07-30,58.139801025390625
2018-07-31,58.5921745300293
2018-08-01,58.602569580078125
2018-08-02,59.08609390258789
2018-08-03,58.638938903808594
2018-08-06,58.80012512207031
2018-08-07,58.34776306152344
2018-08-08,58.05661392211914
2018-08-09,58.046226501464844
2018-08-10,57.593875885009766
2018-08-13,57.56788635253906
2018-08-14,57.994232177734375
2018-08-15,57.983821868896484
2018-08-16,58.649349212646484
2018-08-17,58.909332275390625
2018-08-20,59.17970275878906
2018-08-21,59.002899169921875
2018-08-22,58.1294059753418
2018-08-23,57.65106201171875
2018-08-24,57.957828521728516
2018-08-27,58.35818862915039
2018-08-28,57.905853271484375
2018-08-29,57.94743728637695
2018-08-30,57.775848388671875
2018-08-31,57.900630950927734
2018-09-04,58.467376708984375
2018-09-05,58.737735748291016
2018-09-06,58.70655059814453
2018-09-07,58.50895690917969
2018-09-10,58.196998596191406
2018-09-11,58.295780181884766
2018-09-12,57.193519592285156
2018-09-13,57.82783889770508
2018-09-14,58.75853729248047
2018-09-17,58.248985290527344
2018-09-18,58.84169387817383
2018-09-19,59.00811004638672
2018-09-20,59.450042724609375
2018-09-21,59.01849365234375
2018-09-24,58.23341751098633
2018-09-25,57.94221878051758
2018-09-26,57.45866012573242
2018-09-27,57.229915618896484
2018-09-28,57.69786071777344
2018-10-01,57.18831253051758
2018-10-02,57.42749786376953
2018-10-03,57.45348358154297
2018-10-04,57.635459899902344
2018-10-05,57.51068115234375
2018-10-08,58.139801025390625
2018-10-09,58.26459884643555
2018-10-10,56.741153717041016
2018-10-11,54.10506820678711
2018-10-12,53.07158660888672
2018-10-15,52.83673095703125
2018-10-16,53.2803955078125
2018-10-17,53.249080657958984
2018-10-18,52.962005615234375
2018-10-19,53.353458404541016
2018-10-22,52.84195327758789
2018-10-23,53.05595779418945
2018-10-24,51.43269729614258
2018-10-25,52.090354919433594
2018-10-26,51.959861755371094
2018-10-29,52.2886848449707
2018-10-30,53.54658126831055
2018-10-31,52.210384368896484
2018-11-01,52.46615982055664
2018-11-02,52.34610366821289
2018-11-05,53.2334098815918
2018-11-06,53.92237854003906
2018-11-07,55.20638656616211
2018-11-08,55.42037582397461
2018-11-09,55.582176208496094
2018-11-12,54.757484436035156
2018-11-13,54.4443359375
2018-11-14,53.3221549987793
2018-11-15,54.64116668701172
2018-11-16,54.60407257080078
2018-11-19,54.71002197265625
2018-11-20,53.80949020385742
2018-11-21,54.62525177001953
2018-11-23,54.54581069946289
2018-11-26,54.794795989990234
2018-11-27,54.4875602722168
2018-11-28,55.11262512207031
2018-11-29,54.45575714111328
2018-11-30,54.222694396972656
2018-12-03,54.593475341796875
2018-12-04,52.63348388671875
2018-12-06,51.56344985961914
2018-12-07,50.42455291748047
2018-12-10,49.5981559753418
2018-12-11,48.98370361328125
2018-12-12,48.88304901123047
2018-12-13,48.517539978027344
2018-12-14,48.42747497558594
2018-12-17,47.643497467041016
2018-12-18,47.95602035522461
2018-12-19,47.4792594909668
2018-12-20,47.34685516357422
2018-12-21,46.742950439453125
2018-12-24,45.17496871948242
2018-12-26,46.864784240722656
2018-12-27,47.24620056152344
2018-12-28,47.34685516357422
2018-12-31,47.95602035522461
2019-01-02,47.394508361816406
2019-01-03,47.19852828979492
2019-01-04,47.92424774169922
2019-01-07,47.537540435791016
2019-01-08,47.595802307128906
2019-01-09,48.80358123779297
2019-01-10,49.5293083190918
2019-01-11,49.47634506225586
2019-01-14,49.375247955322266
2019-01-15,49.6678581237793
2019-01-16,50.27434158325195
2019-01-17,50.77442169189453
2019-01-18,51.051063537597656
2019-01-22,50.68931198120117
2019-01-23,50.90742492675781
2019-01-24,50.55097961425781
2019-01-25,50.407344818115234
2019-01-28,50.31158447265625
2019-01-29,50.205196380615234
2019-01-30,50.4711799621582
2019-01-31,50.74782180786133
2019-02-01,50.359466552734375
2019-02-04,50.19455337524414
2019-02-05,50.51375198364258
2019-02-06,50.7265510559082
2019-02-07,51.210655212402344
2019-02-08,51.10960006713867
2019-02-11,51.46602249145508
2019-02-12,51.99271774291992
2019-02-13,51.91292190551758
2019-02-14,51.4234733581543
2019-02-15,52.1895637512207
2019-02-19,52.508750915527344
2019-02-20,53.12055206298828
2019-02-21,52.80666732788086
2019-02-22,53.04608154296875
2019-02-25,52.82795333862305
2019-02-26,52.99819564819336
2019-02-27,52.689659118652344
2019-02-28,53.01948547363281
2019-03-01,53.07801818847656
2019-03-04,52.46621322631836
2019-03-05,52.32787322998047
2019-03-06,51.77458572387695
2019-03-07,51.253231048583984
2019-03-08,51.1681022644043
2019-03-11,51.12553787231445
2019-03-12,51.37559127807617
2019-03-13,51.21598815917969
2019-03-14,51.54581832885742
2019-03-15,51.82247543334961
2019-03-18,52.0724983215332
2019-03-19,51.205345153808594
2019-03-20,50.253055572509766
2019-03-21,50.74782180786133
2019-03-22,50.38606643676758
2019-03-25,50.67866897583008
2019-03-26,51.104286193847656
2019-03-27,51.10960006713867
2019-03-28,50.92338180541992
2019-03-29,51.184078216552734
2019-04-01,51.58839416503906
2019-04-02,51.067012786865234
2019-04-03,51.1947021484375
2019-04-04,51.30643844604492
2019-04-05,51.396888732910156
2019-04-08,51.4766845703125
2019-04-09,51.008514404296875
2019-04-10,51.50859832763672
2019-04-11,52.008663177490234
2019-04-12,52.38795852661133
2019-04-15,52.3452033996582
2019-04-16,53.21059799194336
2019-04-17,53.06102752685547
2019-04-18,53.418949127197266
2019-04-22,53.26937484741211
2019-04-23,54.02255630493164
2019-04-24,54.11871337890625
2019-04-25,54.04928207397461
2019-04-26,54.396484375
2019-04-29,54.91999435424805
2019-04-30,55.30461120605469
2019-05-01,55.05355453491211
2019-05-02,54.74906539916992
2019-05-03,55.2939453125
2019-05-06,55.67321014404297
2019-05-07,54.71166229248047
2019-05-08,54.492652893066406
2019-05-09,54.433902740478516
2019-05-10,55.0909538269043
2019-05-13,53.563167572021484
2019-05-14,53.84515380859375
2019-05-15,53.839725494384766
2019-05-16,54.121726989746094
2019-05-17,53.68790054321289
2019-05-20,53.856021881103516
2019-05-21,54.32238006591797
2019-05-22,54.50135040283203
2019-05-23,53.856021881103516
2019-05-24,54.09461975097656
2019-05-28,53.41675567626953
2019-05-29,53.72587203979492
2019-05-30,53.50351333618164
2019-05-31,53.25404739379883
2019-06-03,54.07835006713867
2019-06-04,55.02197265625
2019-06-05,55.20633316040039
2019-06-06,55.0599365234375
2019-06-07,54.707427978515625
2019-06-10,54.68032455444336
2019-06-11,54.8050537109375
2019-06-12,55.244300842285156
2019-06-13,56.529544830322266
2019-06-14,56.63260269165039
2019-06-17,56.11741256713867
2019-06-18,56.04148864746094
2019-06-19,56.17705535888672
2019-06-20,56.345191955566406
2019-06-21,55.85710144042969
2019-06-24,55.61307907104492
2019-06-25,55.553409576416016
2019-06-26,54.772525787353516
2019-06-27,55.37989807128906
2019-06-28,55.56968688964844
2019-07-01,55.9764289855957
2019-07-02,56.33432388305664
2019-07-03,57.14234924316406
2019-07-05,57.34844207763672
2019-07-08,57.0989875793457
2019-07-09,57.26166534423828
2019-07-10,57.15863037109375
2019-07-11,56.96883010864258
2019-07-12,57.27912521362305
2019-07-15,57.15392303466797
2019-07-16,57.24101257324219
2019-07-17,56.54422378540039
2019-07-18,56.98515701293945
2019-07-19,56.50066375732422
2019-07-22,56.14680480957031
2019-07-23,56.23936462402344
2019-07-24,56.38090515136719
2019-07-25,55.863746643066406
2019-07-26,56.435340881347656
2019-07-29,55.86919403076172
2019-07-30,55.88007736206055
2019-07-31,55.733097076416016
2019-08-01,54.99275588989258
2019-08-02,54.900203704833984
2019-08-05,53.283409118652344
2019-08-06,54.459266662597656
2019-08-07,54.85663604736328
2019-08-08,56.21758270263672
2019-08-09,55.97805404663086
2019-08-12,55.30304718017578
2019-08-13,55.70587158203125
2019-08-14,53.66446304321289
2019-08-15,53.490272521972656
2019-08-16,54.274173736572266
2019-08-19,54.742332458496094
2019-08-20,53.99110794067383
2019-08-21,54.30137634277344
2019-08-22,55.19416046142578
2019-08-23,54.39936828613281
2019-08-26,54.62800598144531
2019-08-27,54.47013854980469
2019-08-28,54.3286018371582
2019-08-29,54.6389045715332
2019-08-30,54.965511322021484
2019-09-03,55.3084716796875
2019-09-04,55.765769958496094
2019-09-05,56.52244186401367
2019-09-06,56.5061149597168
2019-09-09,57.072261810302734
2019-09-10,56.70753479003906
2019-09-11,57.15392303466797
2019-09-12,57.87247848510742
2019-09-13,58.008575439453125
2019-09-16,58.836036682128906
2019-09-17,58.98303985595703
2019-09-18,59.47295379638672
2019-09-19,59.16810607910156
2019-09-20,58.66183853149414
2019-09-23,58.30253219604492
2019-09-24,58.12834548950195
2019-09-25,58.54207229614258
2019-09-26,58.623722076416016
2019-09-27,58.24265670776367
2019-09-30,58.7108268737793
2019-10-01,57.41521072387695
2019-10-02,56.02705383300781
2019-10-03,56.0107307434082
2019-10-04,56.76195526123047
2019-10-07,56.103248596191406
2019-10-08,54.720550537109375
2019-10-09,55.10163116455078
2019-10-10,55.59700393676758
2019-10-11,56.20395278930664
2019-10-14,56.056312561035156
2019-10-15,56.02348709106445
2019-10-16,55.89775466918945
2019-10-17,56.63589859008789
2019-10-18,56.88193893432617
2019-10-21,57.25922775268555
2019-10-22,56.570274353027344
2019-10-23,56.61949920654297
2019-10-24,55.96882629394531
2019-10-25,55.88679504394531
2019-10-28,56.034423828125
2019-10-29,56.52106857299805
2019-10-30,56.5648193359375
2019-10-31,56.88740158081055
2019-11-01,57.60917663574219
2019-11-04,57.13892364501953
2019-11-05,58.3309211730957
2019-11-06,58.9597282409668
2019-11-07,59.6213493347168
2019-11-08,60.43056106567383
2019-11-11,60.04779815673828
2019-11-12,60.32121276855469
2019-11-13,60.18999481201172
2019-11-14,60.32896041870117
2019-11-15,60.390106201171875
2019-11-18,60.034358978271484
2019-11-19,60.02878952026367
2019-11-20,60.4957160949707
2019-11-21,59.545188903808594
2019-11-22,59.73416519165039
2019-11-25,59.93985366821289
2019-11-26,61.212799072265625
2019-11-27,61.485164642333984
2019-11-29,60.98489761352539
2019-12-02,60.70138168334961
2019-12-03,60.24000930786133
2019-12-04,60.773651123046875
2019-12-05,60.76806640625
2019-12-06,61.374000549316406
2019-12-09,61.585235595703125
2019-12-10,61.5629768371582
2019-12-11,61.23504638671875
2019-12-12,61.629703521728516
2019-12-13,61.04601287841797
2019-12-16,61.60746383666992
2019-12-17,62.024383544921875
2019-12-18,61.55188751220703
2019-12-19,61.53519821166992
2019-12-20,61.47962188720703
2019-12-23,60.81813430786133
2019-12-24,60.63469314575195
2019-12-26,60.75143051147461
2019-12-27,60.690269470214844
2019-12-30,60.84592056274414
2019-12-31,60.9515266418457
2020-01-02,61.79090118408203
2020-01-03,61.50739669799805
2020-01-06,61.01824951171875
2020-01-07,60.76806640625
2020-01-08,60.87925338745117
2020-01-09,61.37956237792969
2020-01-10,60.968204498291016
2020-01-13,61.10160827636719
2020-01-14,61.43650436401367
2020-01-15,61.319313049316406
2020-01-16,61.78256607055664
2020-01-17,62.111881256103516
2020-01-21,61.79372787475586
2020-01-22,61.76582336425781
2020-01-23,61.531402587890625
2020-01-24,61.67094039916992
2020-01-27,60.57695388793945
2020-01-28,60.950904846191406
2020-01-29,60.79462432861328
2020-01-30,61.7379264831543
2020-01-31,60.722076416015625
2020-02-03,61.1351203918457
2020-02-04,61.44768524169922
2020-02-05,62.68675994873047
2020-02-06,62.54167938232422
2020-02-07,63.22821044921875
2020-02-10,63.03843688964844
2020-02-11,63.92592239379883
2020-02-12,63.2617073059082
2020-02-13,62.965877532958984
2020-02-14,62.965877532958984
2020-02-18,62.58632278442383
2020-02-19,62.597511291503906
2020-02-20,62.68120574951172
2020-02-21,61.58721923828125
2020-02-24,59.38808822631836
2020-02-25,56.826133728027344
2020-02-26,55.972145080566406
2020-02-27,54.2474365234375
2020-02-28,51.58500671386719
2020-03-02,54.36465072631836
2020-03-03,51.21106719970703
2020-03-04,53.32646179199219
2020-03-05,51.780372619628906
2020-03-06,51.79153823852539
2020-03-09,47.28719711303711
2020-03-10,48.509559631347656
2020-03-11,46.500186920166016
2020-03-12,40.14276885986328
2020-03-13,42.55400466918945
2020-03-16,31.368513107299805
2020-03-17,33.92487716674805
2020-03-18,26.222288131713867
2020-03-19,29.308914184570312
2020-03-20,28.555389404296875
2020-03-23,27.21023178100586
2020-03-24,33.00391387939453
2020-03-25,39.668331146240234
2020-03-26,40.153934478759766
2020-03-27,39.63484191894531
2020-03-30,39.94183349609375
2020-03-31,39.11574935913086
2020-04-01,36.341705322265625
2020-04-02,37.0338249206543
2020-04-03,35.772377014160156
2020-04-06,38.546424865722656
2020-04-07,40.259971618652344
2020-04-08,42.771690368652344
2020-04-09,44.926177978515625
2020-04-13,43.341026306152344
2020-04-14,42.5438232421875
2020-04-15,39.416751861572266
2020-04-16,37.507938385009766
2020-04-17,40.06235885620117
2020-04-20,37.70445251464844
2020-04-21,35.256683349609375
2020-04-22,34.9647331237793
2020-04-23,34.22929763793945
2020-04-24,34.611061096191406
2020-04-27,36.21668243408203
2020-04-28,37.687591552734375
2020-04-29,39.46726989746094
2020-04-30,37.18794250488281
2020-05-01,34.81878662109375
2020-05-04,34.61667251586914
2020-05-05,34.31350326538086
2020-05-06,32.842613220214844
2020-05-07,34.9647331237793
2020-05-08,36.9072265625
2020-05-11,35.672122955322266
2020-05-12,33.60051727294922
2020-05-13,30.63626480102539
2020-05-14,31.046085357666016
2020-05-15,30.563282012939453
2020-05-18,32.56751251220703
2020-05-19,31.3717041015625
2020-05-20,32.606815338134766
2020-05-21,33.97104263305664
2020-05-22,33.57805633544922
2020-05-26,36.008975982666016
2020-05-27,37.620235443115234
2020-05-28,35.7394905090332
2020-05-29,33.81946563720703
2020-06-01,33.8643798828125
2020-06-02,34.58860397338867
2020-06-03,36.491783142089844
2020-06-04,36.99706268310547
2020-06-05,40.157806396484375
2020-06-08,42.044158935546875
2020-06-09,40.10728454589844
2020-06-10,37.40687942504883
2020-06-11,33.869991302490234
2020-06-12,34.992820739746094
2020-06-15,36.087562561035156
2020-06-16,36.77250671386719
2020-06-17,35.99213790893555
2020-06-18,36.54793167114258
2020-06-19,35.554237365722656
2020-06-22,35.53738784790039
2020-06-23,35.554237365722656
2020-06-24,33.875606536865234
2020-06-25,34.76263427734375
2020-06-26,32.971736907958984
2020-06-29,34.43703079223633
2020-06-30,35.62721252441406
2020-07-01,34.122623443603516
2020-07-02,33.46016311645508
2020-07-06,34.27981948852539
2020-07-07,32.52821731567383
2020-07-08,33.763328552246094
2020-07-09,31.905059814453125
2020-07-10,33.263671875
2020-07-13,33.21875762939453
2020-07-14,34.00510025024414
2020-07-15,35.23268508911133
2020-07-16,35.82670593261719
2020-07-17,35.051666259765625
2020-07-20,34.07863998413086
2020-07-21,34.99510192871094
2020-07-22,35.492916107177734
2020-07-23,35.7078857421875
2020-07-24,35.017730712890625
2020-07-27,33.93721389770508
2020-07-28,33.756187438964844
2020-07-29,35.034698486328125
2020-07-30,34.395442962646484
2020-07-31,34.378475189208984
2020-08-03,35.01206970214844
2020-08-04,34.69527053833008
2020-08-05,35.35150146484375
2020-08-06,35.57212448120117
2020-08-07,37.291900634765625
2020-08-10,38.525150299072266
2020-08-11,39.39070129394531
2020-08-12,38.581729888916016
2020-08-13,38.24795913696289
2020-08-14,38.24795913696289
2020-08-17,37.07126998901367
2020-08-18,37.325836181640625
2020-08-19,37.416358947753906
2020-08-20,37.2409782409668
2020-08-21,36.77143859863281
2020-08-24,38.10651779174805
2020-08-25,38.19137954711914
2020-08-26,37.43899154663086
2020-08-27,38.14047622680664
2020-08-28,38.536476135253906
2020-08-31,37.81800842285156
2020-09-01,37.6652717590332
2020-09-02,38.004695892333984
2020-09-03,37.976409912109375
2020-09-04,38.82497787475586
2020-09-08,37.433319091796875
2020-09-09,38.32716369628906
2020-09-10,37.987735748291016
2020-09-11,38.389381408691406
2020-09-14,38.80801010131836
2020-09-15,37.761444091796875
2020-09-16,38.46293258666992
2020-09-17,37.85762405395508
2020-09-18,37.96509552001953
2020-09-21,37.00904846191406
2020-09-22,37.2070426940918
2020-09-23,36.047332763671875
2020-09-24,36.07560729980469
2020-09-25,36.550819396972656
2020-09-28,37.76709747314453
2020-09-29,37.42201614379883
2020-09-30,37.89155197143555
2020-10-01,39.00601577758789
2020-10-02,39.44728088378906
2020-10-05,39.9394416809082
2020-10-06,39.9394416809082
2020-10-07,40.50515365600586
2020-10-08,41.26321029663086
2020-10-09,41.523441314697266
2020-10-12,42.79629898071289
2020-10-13,40.3863525390625
2020-10-14,39.97047805786133
2020-10-15,40.85350036621094
2020-10-16,40.545875549316406
2020-10-19,40.32939147949219
2020-10-20,41.05290985107422
2020-10-21,42.00432586669922
2020-10-22,43.138031005859375
2020-10-23,43.189308166503906
2020-10-26,41.67959976196289
2020-10-27,42.15814971923828
2020-10-28,41.924560546875
2020-10-29,42.3746223449707
2020-10-30,42.693668365478516
2020-11-02,43.907135009765625
2020-11-03,44.135013580322266
2020-11-04,43.44567108154297
2020-11-05,44.45405578613281
