Date,Close
2024-05-28,22.71354103088379
2024-05-29,22.411161422729492
2024-05-30,22.544565200805664
2024-05-31,22.56235122680664
2024-06-03,22.660175323486328
2024-06-04,22.500099182128906
2024-06-05,22.695751190185547
2024-06-06,22.80246925354004
2024-06-07,22.56235122680664
2024-06-10,22.597923278808594
2024-06-11,22.348909378051758
2024-06-12,22.58902931213379
2024-06-13,22.40226936340332
2024-06-14,22.268869400024414
2024-06-17,22.348909378051758
2024-06-18,22.4912052154541
2024-06-20,22.571243286132812
2024-06-21,22.429479598999023
2024-06-24,22.55589485168457
2024-06-25,22.55589485168457
2024-06-26,22.42045021057129
2024-06-27,22.375301361083984
2024-06-28,22.45656967163086
2024-07-01,22.492685317993164
2024-07-02,22.55589485168457
2024-07-03,22.80872344970703
2024-07-05,22.835813522338867
2024-07-08,22.718425750732422
2024-07-09,22.718425750732422
2024-07-10,22.908048629760742
2024-07-11,22.971256256103516
2024-07-12,23.16087532043457
2024-07-15,22.944164276123047
2024-07-16,23.025432586669922
2024-07-17,22.853870391845703
2024-07-18,22.664247512817383
2024-07-19,22.528804779052734
2024-07-22,22.727455139160156
2024-07-23,22.546863555908203
2024-07-24,22.303068161010742
2024-07-25,22.203739166259766
2024-07-26,22.48365592956543
2024-07-29,22.447538375854492
2024-07-30,22.474626541137695
2024-07-31,22.8177547454834
2024-08-01,22.330154418945312
2024-08-02,21.959941864013672
2024-08-05,21.454286575317383
2024-08-06,21.535551071166992
2024-08-07,21.689054489135742
2024-08-08,22.086355209350586
2024-08-09,22.203739166259766
2024-08-12,22.194711685180664
2024-08-13,22.45656967163086
2024-08-14,22.42045021057129
2024-08-15,22.709394454956055
2024-08-16,22.799694061279297
2024-08-19,23.061553955078125
2024-08-20,22.95319366455078
2024-08-21,23.115726470947266
2024-08-22,22.96222686767578
2024-08-23,23.359525680541992
2024-08-26,23.29631805419922
2024-08-27,23.386613845825195
2024-08-28,23.287290573120117
2024-08-29,23.404674530029297
2024-08-30,23.422733306884766
2024-09-03,22.971256256103516
2024-09-04,22.889989852905273
2024-09-05,22.880958557128906
2024-09-06,22.501718521118164
2024-09-09,22.637161254882812
2024-09-10,22.55589485168457
2024-09-11,22.646188735961914
2024-09-12,22.899019241333008
2024-09-13,22.95319366455078
2024-09-16,23.169904708862305
2024-09-17,23.034461975097656
2024-09-18,22.926103591918945
2024-09-19,23.32341194152832
2024-09-20,23.170337677001953
2024-09-23,23.325231552124023
2024-09-24,23.726133346557617
2024-09-25,23.50745964050293
2024-09-26,24.20903778076172
2024-09-27,24.10881233215332
2024-09-30,23.95391845703125
2024-10-01,23.93569564819336
2024-10-02,24.127037048339844
2024-10-03,23.7625789642334
2024-10-04,23.90835952758789
2024-10-07,23.99036407470703
2024-10-08,23.55301856994629
2024-10-09,23.516571044921875
2024-10-10,23.59857177734375
2024-10-11,23.7625789642334
2024-10-14,23.808134078979492
2024-10-15,23.425453186035156
2024-10-16,23.52568244934082
2024-10-17,23.480127334594727
2024-10-18,23.64413070678711
2024-10-21,23.38901138305664
2024-10-22,23.343456268310547
2024-10-23,23.143003463745117
2024-10-24,23.26145362854004
2024-10-25,23.170337677001953
2024-10-28,23.297895431518555
2024-10-29,23.197669982910156
2024-10-30,22.997220993041992
2024-10-31,22.878772735595703
2024-11-01,22.924327850341797
2024-11-04,23.00633430480957
2024-11-05,23.25234031677246
2024-11-06,22.96077537536621
2024-11-07,23.407236099243164
2024-11-08,22.924327850341797
2024-11-11,22.814990997314453
2024-11-12,22.459646224975586
2024-11-13,22.313861846923828
2024-11-14,22.313861846923828
2024-11-15,22.22275161743164
2024-11-18,22.34119987487793
2024-11-19,22.33208656311035
2024-11-20,22.268308639526367
2024-11-21,22.295642852783203
2024-11-22,22.322975158691406
2024-11-25,22.322975158691406
2024-11-26,22.204526901245117
2024-11-27,22.33208656311035
2024-11-29,22.496091842651367
2024-12-02,22.541648864746094
2024-12-03,22.650983810424805
2024-12-04,22.660097122192383
2024-12-05,22.814990997314453
2024-12-06,22.778545379638672
2024-12-09,23.05188751220703
2024-12-10,22.833213806152344
2024-12-11,22.824100494384766
2024-12-12,22.6236515045166
2024-12-13,22.596317291259766
2024-12-16,22.468759536743164
2024-12-17,22.39586639404297
2024-12-18,21.84006690979004
2024-12-19,21.903846740722656
2024-12-20,21.930408477783203
2024-12-23,22.015775680541992
2024-12-24,22.091663360595703
2024-12-26,22.252914428710938
2024-12-27,22.15806007385254
2024-12-30,22.044235229492188
2024-12-31,22.072690963745117
2025-01-02,21.96834945678711
2025-01-03,22.120119094848633
2025-01-06,22.31931495666504
2025-01-07,22.18651580810547
2025-01-08,22.120119094848633
2025-01-10,21.81658172607422
2025-01-13,21.826068878173828
2025-01-14,21.98731803894043
2025-01-15,22.27188491821289
2025-01-16,22.252914428710938
2025-01-17,22.385713577270508
2025-01-21,22.72718620300293
2025-01-22,22.632335662841797
2025-01-23,22.803070068359375
2025-01-24,22.926382064819336
2025-01-27,22.82204246520996
2025-01-28,22.850500106811523
2025-01-29,22.850500106811523
2025-01-30,23.106611251831055
2025-01-31,22.869470596313477
2025-02-03,22.67027473449707
2025-02-04,22.897926330566406
2025-02-05,23.059179306030273
2025-02-06,23.17300796508789
2025-02-07,22.97380828857422
2025-02-10,23.125577926635742
2025-02-11,23.210948944091797
2025-02-12,23.296316146850586
2025-02-13,23.419628143310547
2025-02-14,23.514482498168945
2025-02-18,23.675735473632812
2025-02-19,23.56191062927246
2025-02-20,23.74213218688965
2025-02-21,23.56191062927246
2025-02-24,23.504995346069336
2025-02-25,23.694705963134766
2025-02-26,23.723163604736328
2025-02-27,23.429115295410156
2025-02-28,23.31528663635254
2025-03-03,23.41014289855957
2025-03-04,23.523967742919922
2025-03-05,24.045669555664062
2025-03-06,23.931840896606445
2025-03-07,24.20692253112793
2025-03-10,23.713674545288086
2025-03-11,23.713674545288086
2025-03-12,23.80853271484375
2025-03-13,23.704191207885742
2025-03-14,24.10257911682129
2025-03-17,24.444059371948242
2025-03-18,24.387144088745117
2025-03-19,24.41560173034668
2025-03-20,24.20692253112793
2025-03-21,24.10221290588379
2025-03-24,24.140289306640625
2025-03-25,24.2735538482666
2025-03-26,24.054616928100586
2025-03-27,24.17836570739746
2025-03-28,23.883272171020508
2025-03-31,23.730968475341797
2025-04-01,23.845195770263672
2025-04-02,23.83568000793457
2025-04-03,23.3026123046875
2025-04-04,21.855716705322266
2025-04-07,21.25602149963379
2025-04-08,21.037078857421875
2025-04-09,22.483976364135742
2025-04-10,22.179365158081055
2025-04-11,22.750507354736328
2025-04-14,23.03607940673828
2025-04-15,23.15030860900879
2025-04-16,23.045597076416016
2025-04-17,23.264535903930664
2025-04-21,23.15030860900879
2025-04-22,23.616741180419922
2025-04-23,23.778562545776367
2025-04-24,24.14980697631836
2025-04-25,24.14980697631836
2025-04-28,24.321149826049805
2025-04-29,24.425857543945312
2025-04-30,24.368743896484375
2025-05-01,24.235475540161133
2025-05-02,24.720947265625
2025-05-05,24.80661964416504
2025-05-06,24.739986419677734
2025-05-07,24.578163146972656
2025-05-08,24.473453521728516
2025-05-09,24.682872772216797
2025-05-12,24.892290115356445
2025-05-13,25.073156356811523
2025-05-14,25.04459571838379
2025-05-15,25.2064208984375
2025-05-16,25.254016876220703
2025-05-19,25.463436126708984
2025-05-20,25.520545959472656
2025-05-21,25.453914642333984
2025-05-22,25.425357818603516
2025-05-23,25.406320571899414
2025-05-27,25.615737915039062
2025-05-28,25.425357818603516
2025-05-29,25.491992950439453
2025-05-30,25.368242263793945
2025-06-02,25.62525749206543
2025-06-03,25.377763748168945
2025-06-04,25.501510620117188
2025-06-05,25.501510620117188
2025-06-06,25.606220245361328
2025-06-09,25.644296646118164
2025-06-10,25.787080764770508
2025-06-11,25.844194412231445
2025-06-12,25.996501922607422
2025-06-13,25.710927963256836
2025-06-16,25.825157165527344
2025-06-17,25.577661514282227
2025-06-18,25.58717918395996
2025-06-20,25.310365676879883
2025-06-23,25.43619155883789
2025-06-24,25.871742248535156
2025-06-25,25.794309616088867
2025-06-26,26.06532096862793
2025-06-27,26.200824737548828
2025-06-30,26.229862213134766
2025-07-01,26.278255462646484
2025-07-02,26.394405364990234
2025-07-03,26.529909133911133
2025-07-07,26.220182418823242
2025-07-08,26.355688095092773
2025-07-09,26.462158203125
2025-07-10,26.539588928222656
2025-07-11,26.355688095092773
2025-07-14,26.394405364990234
2025-07-15,26.229862213134766
2025-07-16,26.38472557067871
2025-07-17,26.442798614501953
2025-07-18,26.394405364990234
2025-07-21,26.626697540283203
2025-07-22,26.888031005859375
2025-07-23,27.313899993896484
2025-07-24,27.226791381835938
2025-07-25,27.178394317626953
2025-07-28,26.791240692138672
2025-07-29,26.7622013092041
2025-07-30,26.578304290771484
2025-07-31,26.287935256958008
2025-08-01,26.15243148803711
2025-08-04,26.42344093322754
2025-08-05,26.491195678710938
2025-08-06,26.64605712890625
2025-08-07,26.897708892822266
2025-08-08,27.042892456054688
2025-08-11,26.994495391845703
2025-08-12,27.333261489868164
2025-08-13,27.497800827026367
2025-08-14,27.381654739379883
2025-08-15,27.478445053100586
2025-08-18,27.439727783203125
2025-08-19,27.41069221496582
2025-08-20,27.536516189575195
2025-08-21,27.439727783203125
2025-08-22,27.768810272216797
2025-08-25,27.44940757751465
2025-08-26,27.44940757751465
2025-08-27,27.342937469482422
2025-08-28,27.50748062133789
2025-08-29,27.313899993896484
2025-09-02,27.139680862426758
2025-09-03,27.168716430664062
2025-09-04,27.255826950073242
2025-09-05,27.401010513305664
2025-09-08,27.594589233398438
2025-09-09,27.555875778198242
2025-09-10,27.60426902770996
2025-09-11,27.904314041137695
2025-09-12,27.81720542907715
2025-09-15,27.894636154174805
2025-09-16,28.010784149169922
2025-09-17,27.933351516723633
2025-09-18,27.952709197998047
2025-09-19,27.881343841552734
2025-09-22,27.979106903076172
2025-09-23,27.920446395874023
2025-09-24,27.78358268737793
2025-09-25,27.558732986450195
2025-09-26,27.754253387451172
2025-09-29,27.80313491821289
2025-09-30,27.900897979736328
2025-10-01,28.057313919067383
2025-10-02,28.067087173461914
2025-10-03,28.223506927490234
2025-10-06,28.282161712646484
2025-10-07,28.018207550048828
2025-10-08,28.115970611572266
2025-10-09,27.969327926635742
2025-10-10,27.285003662109375
2025-10-13,27.69559669494629
2025-10-14,27.724925994873047
2025-10-15,27.920446395874023
2025-10-16,27.94977569580078
2025-10-17,28.135520935058594
2025-10-20,28.25283432006836
2025-10-21,28.096416473388672
2025-10-22,28.086641311645508
2025-10-23,28.282161712646484
2025-10-24,28.399473190307617
2025-10-27,28.555891036987305
2025-10-28,28.56566619873047
2025-10-29,28.50701141357422
2025-10-30,28.399473190307617
2025-10-31,28.282161712646484
2025-11-03,28.399473190307617
2025-11-04,28.106191635131836
2025-11-05,28.370147705078125
2025-11-06,28.438579559326172
2025-11-07,28.555891036987305
2025-11-10,28.84917449951172
2025-11-11,29.074024200439453
2025-11-12,29.259767532348633
2025-11-13,28.99581527709961
2025-11-14,28.986038208007812
2025-11-17,28.65365219116211
2025-11-18,28.419025421142578
2025-11-19,28.37992286682129
2025-11-20,28.047536849975586
2025-11-21,28.31148910522461
2025-11-24,28.340818405151367
2025-11-25,28.575443267822266
2025-11-26,28.84917449951172
2025-11-28,28.917606353759766
2025-12-01,28.917606353759766
2025-12-02,29.034921646118164
2025-12-03,29.181560516357422
2025-12-04,29.259767532348633
2025-12-05,29.210887908935547
2025-12-08,29.113128662109375
2025-12-09,29.093576431274414
2025-12-10,29.50417137145996
2025-12-11,29.611709594726562
2025-12-12,29.386857986450195
2025-12-15,29.54327392578125
2025-12-16,29.386857986450195
2025-12-17,29.201112747192383
2025-12-18,29.41618537902832
2025-12-19,29.59612274169922
2025-12-22,29.72394561767578
2025-12-23,29.940265655517578
2025-12-24,30.009092330932617
2025-12-26,30.07792091369629
2025-12-29,29.910764694213867
2025-12-30,30.009092330932617
2025-12-31,29.89109992980957
2026-01-02,30.37289810180664
2026-01-05,30.6285457611084
2026-01-06,30.776033401489258
2026-01-07,30.648210525512695
2026-01-08,30.638376235961914
2026-01-09,30.785865783691406
2026-01-12,31.01201629638672
2026-01-13,30.923524856567383
2026-01-14,31.15950584411621
2026-01-15,31.23816680908203
2026-01-16,31.25783348083496
2026-01-20,30.943187713623047
2026-01-21,31.267662048339844
2026-01-22,31.54297637939453
2026-01-23,31.651132583618164
2026-01-26,31.877283096313477
2026-01-27,32.40824508666992
2026-01-28,32.231258392333984
2026-01-29,32.36891174316406
2026-01-30,31.887117385864258
2026-02-02,32.06410598754883
2026-02-03,32.201759338378906
2026-02-04,32.290252685546875
2026-02-05,31.857620239257812
2026-02-06,32.575401306152344
2026-02-09,32.99820327758789
2026-02-10,33.0670280456543
2026-02-11,33.2440185546875
2026-02-12,32.890045166015625
2026-02-13,33.01786804199219
2026-02-17,32.99820327758789
2026-02-18,33.08669662475586
2026-02-19,32.939205169677734
2026-02-20,33.20468521118164
2026-02-23,33.04736328125
2026-02-24,33.135860443115234
2026-02-25,33.5684928894043
2026-02-26,33.411170959472656
2026-02-27,33.33251190185547
2026-03-02,32.89987564086914
2026-03-03,31.877283096313477
2026-03-04,32.201759338378906
2026-03-05,31.601972579956055
2026-03-06,31.38565444946289
2026-03-09,31.601972579956055
2026-03-10,31.680635452270508
2026-03-11,31.680635452270508
2026-03-12,31.061180114746094
2026-03-13,30.746538162231445
2026-03-16,31.395488739013672
2026-03-17,31.582305908203125
2026-03-18,30.992351531982422
2026-03-19,31.110342025756836
2026-03-20,30.201824188232422
2026-03-23,30.90144157409668
2026-03-24,30.69451141357422
2026-03-25,31.029541015625
2026-03-26,30.39889907836914
2026-03-27,30.241239547729492
2026-03-30,30.33977699279785
2026-03-31,31.2069091796875
2026-04-01,31.52223014831543
2026-04-02,31.34486198425293
2026-04-06,31.55179214477539
2026-04-07,31.512374877929688
2026-04-08,32.57658386230469
2026-04-09,32.547019958496094
2026-04-10,32.66526794433594
2026-04-13,32.89190673828125
2026-04-14,33.226932525634766
2026-04-15,33.138248443603516
2026-04-16,33.10868453979492
2026-04-17,33.394447326660156
2026-04-20,33.217079162597656
2026-04-21,32.684974670410156
2026-04-22,33.01015090942383
2026-04-23,32.66526794433594
2026-04-24,32.9805908203125
2026-04-27,32.85248947143555
2026-04-28,32.694828033447266
2026-04-29,32.46819305419922
2026-04-30,33.079124450683594
2026-05-01,33.059417724609375
2026-05-04,32.793365478515625
2026-05-05,33.38459396362305
2026-05-06,34.16304016113281
2026-05-07,33.690059661865234
2026-05-08,34.24187088012695
2026-05-11,34.300994873046875
2026-05-12,33.956111907958984
2026-05-13,34.09406280517578
2026-05-14,34.133480072021484
2026-05-15,33.315616607666016
2026-05-18,33.660499572753906
2026-05-19,33.315616607666016
2026-05-20,33.91669464111328
2026-05-21,34.103919982910156
2026-05-22,33.936405181884766
2026-05-26,34.52763366699219
2026-05-27,34.488216400146484
2026-05-28,34.389678955078125
2026-05-29,34.310848236083984
2026-06-01,34.576900482177734
2026-06-02,34.842952728271484
2026-06-03,34.488216400146484
2026-06-04,34.567047119140625
2026-06-05,33.305763244628906
2026-06-08,33.601375579833984
2026-06-09,33.69991683959961
2026-06-10,33.3353271484375
2026-06-11,34.42909240722656
2026-06-12,34.70500183105469
2026-06-15,35.089298248291016
2026-06-16,34.90207290649414
2026-06-17,34.70500183105469
2026-06-18,34.970001220703125
2026-06-22,35.13999938964844
2026-06-23,34.20000076293945
2026-06-24,33.97999954223633
2026-06-25,34.369998931884766
2026-06-26,34.119998931884766
2026-06-29,34.439998626708984
2026-06-30,34.560001373291016
2026-07-01,34.06999969482422
2026-07-02,34.25
2026-07-06,34.790000915527344
2026-07-07,34.2400016784668
2026-07-08,34.279998779296875
2026-07-09,34.43000030517578
2026-07-10,34.70000076293945
2026-07-13,34.18000030517578
2026-07-14,34.619998931884766
2026-07-15,34.810001373291016
2026-07-16,34.43000030517578
2026-07-17,34.2400016784668
2026-07-20,34.08000183105469
2026-07-21,34.709999084472656
2026-07-22,34.790000915527344
2026-07-23,34.40999984741211
2026-07-24,34.2599983215332
2026-07-27,34.36000061035156
2026-07-28,34.18000030517578
2026-07-29,33.900001525878906
2026-07-30,34.79999923706055
2026-07-31,34.81999969482422
2026-08-03,34.869998931884766
