Date,Close
2024-12-20,53.446044921875
2024-12-23,53.5876579284668
2024-12-24,53.98419189453125
2024-12-26,54.1635627746582
2024-12-27,53.73871612548828
2024-12-30,53.417724609375
2024-12-31,53.79536056518555
2025-01-02,53.37995529174805
2025-01-03,53.965301513671875
2025-01-06,53.3327522277832
2025-01-07,52.889015197753906
2025-01-08,52.822933197021484
2025-01-10,51.7560920715332
2025-01-13,52.24702453613281
2025-01-14,52.62466812133789
2025-01-15,52.870140075683594
2025-01-16,53.45548629760742
2025-01-17,53.5310173034668
2025-01-21,54.27686309814453
2025-01-22,53.40827941894531
2025-01-23,53.700950622558594
2025-01-24,53.92753982543945
2025-01-27,54.67339324951172
2025-01-28,54.28630447387695
2025-01-29,53.73871612548828
2025-01-30,54.43736267089844
2025-01-31,54.305179595947266
2025-02-03,53.993629455566406
2025-02-04,54.040836334228516
2025-02-05,54.73003387451172
2025-02-06,54.9377326965332
2025-02-07,54.616737365722656
2025-02-10,54.616737365722656
2025-02-11,54.862205505371094
2025-02-12,54.56953430175781
2025-02-13,55.13600158691406
2025-02-14,54.81500244140625
2025-02-18,55.06991195678711
2025-02-19,54.73003387451172
2025-02-20,55.117122650146484
2025-02-21,54.767791748046875
2025-02-24,54.94717788696289
2025-02-25,55.466434478759766
2025-02-26,55.44755554199219
2025-02-27,55.44755554199219
2025-02-28,55.77799987792969
2025-03-03,56.032901763916016
2025-03-04,55.62693405151367
2025-03-05,56.11787033081055
2025-03-06,54.9094123840332
2025-03-07,55.28705596923828
2025-03-10,54.72058868408203
2025-03-11,54.18244552612305
2025-03-12,54.1635627746582
2025-03-13,53.389400482177734
2025-03-14,54.229652404785156
2025-03-17,54.94717788696289
2025-03-18,54.626182556152344
2025-03-19,54.72058868408203
2025-03-20,54.626182556152344
2025-03-21,54.10959243774414
2025-03-24,54.838111877441406
2025-03-25,54.5826530456543
2025-03-26,54.68673324584961
2025-03-27,54.57319641113281
2025-03-28,54.53535079956055
2025-03-31,54.828651428222656
2025-04-01,54.9327278137207
2025-04-02,55.24495315551758
2025-04-03,53.62705993652344
2025-04-04,51.261714935302734
2025-04-07,49.94658279418945
2025-04-08,49.05721664428711
2025-04-09,51.86724853515625
2025-04-10,50.84541320800781
2025-04-11,51.84832000732422
2025-04-14,52.72822570800781
2025-04-15,52.87015151977539
2025-04-16,52.99314880371094
2025-04-17,53.74059295654297
2025-04-21,53.0499153137207
2025-04-22,54.07174301147461
2025-04-23,54.02444076538086
2025-04-24,54.24205017089844
2025-04-25,54.175819396972656
2025-04-28,54.506961822509766
2025-04-29,54.412349700927734
2025-04-30,54.74350357055664
2025-05-01,54.92326736450195
2025-05-02,55.632869720458984
2025-05-05,55.51933288574219
2025-05-06,55.462562561035156
2025-05-07,55.453102111816406
2025-05-08,55.055721282958984
2025-05-09,55.55717849731445
2025-05-12,55.89779281616211
2025-05-13,55.24495315551758
2025-05-14,54.828651428222656
2025-05-15,55.59502410888672
2025-05-16,56.22893524169922
2025-05-19,56.276241302490234
2025-05-20,56.02078628540039
2025-05-21,54.92326736450195
2025-05-22,54.658348083496094
2025-05-23,54.75296401977539
2025-05-27,55.5666389465332
2025-05-28,55.5855598449707
2025-05-29,56.00185775756836
2025-05-30,56.11540222167969
2025-06-02,56.257320404052734
2025-06-03,55.964019775390625
2025-06-04,55.945098876953125
2025-06-05,55.85047912597656
2025-06-06,56.087013244628906
2025-06-09,56.304622650146484
2025-06-10,56.664154052734375
2025-06-11,56.43708801269531
2025-06-12,56.77769470214844
2025-06-13,56.1627082824707
2025-06-16,56.37085723876953
2025-06-17,56.285709381103516
2025-06-18,56.54115676879883
2025-06-20,56.384429931640625
2025-06-23,57.16807556152344
2025-06-24,57.27320098876953
2025-06-25,56.3748779296875
2025-06-26,56.699806213378906
2025-06-27,56.71891403198242
2025-06-30,57.005619049072266
2025-07-01,57.34965515136719
2025-07-02,57.54078674316406
2025-07-03,57.55034637451172
2025-07-07,56.99605941772461
2025-07-08,56.881378173828125
2025-07-09,56.97694396972656
2025-07-10,57.13941192626953
2025-07-11,56.96738815307617
2025-07-14,57.33054733276367
2025-07-15,56.575565338134766
2025-07-16,56.986507415771484
2025-07-17,57.015174865722656
2025-07-18,56.99605941772461
2025-07-21,57.27320098876953
2025-07-22,58.24798583984375
2025-07-23,58.27665710449219
2025-07-24,57.932613372802734
2025-07-25,57.83704376220703
2025-07-28,57.07251739501953
2025-07-29,57.569461822509766
2025-07-30,56.79536819458008
2025-07-31,56.10728454589844
2025-08-01,56.116844177246094
2025-08-04,56.69024658203125
2025-08-05,56.938720703125
2025-08-06,56.824039459228516
2025-08-07,57.02472686767578
2025-08-08,56.824039459228516
2025-08-11,56.58512496948242
2025-08-12,56.94827651977539
2025-08-13,57.4738883972168
2025-08-14,57.14896774291992
2025-08-15,57.28276062011719
2025-08-18,56.92916488647461
2025-08-19,57.569461822509766
2025-08-20,57.89439010620117
2025-08-21,57.6650276184082
2025-08-22,58.57291793823242
2025-08-25,58.24798583984375
2025-08-26,58.075965881347656
2025-08-27,58.39133071899414
2025-08-28,58.33399200439453
2025-08-29,58.51557159423828
2025-09-02,57.60768508911133
2025-09-03,57.60768508911133
2025-09-04,57.85615921020508
2025-09-05,58.420005798339844
2025-09-08,58.353111267089844
2025-09-09,58.314884185791016
2025-09-10,58.439125061035156
2025-09-11,59.18454360961914
2025-09-12,59.01251983642578
2025-09-15,58.89783477783203
2025-09-16,58.59202194213867
2025-09-17,58.54423904418945
2025-09-18,58.429561614990234
2025-09-19,58.25225067138672
2025-09-22,58.25225067138672
2025-09-23,58.45461654663086
2025-09-24,57.97279739379883
2025-09-25,57.69334030151367
2025-09-26,58.25225067138672
2025-09-29,58.31006622314453
2025-09-30,58.743709564208984
2025-10-01,58.82080078125
2025-10-02,58.55097961425781
2025-10-03,58.76298522949219
2025-10-06,58.358253479003906
2025-10-07,57.992069244384766
2025-10-08,57.75115966796875
2025-10-09,57.53915786743164
2025-10-10,56.87424087524414
2025-10-13,57.3271598815918
2025-10-14,57.6644287109375
2025-10-15,58.02097702026367
2025-10-16,58.030616760253906
2025-10-17,58.358253479003906
2025-10-20,58.666622161865234
2025-10-21,58.45461654663086
2025-10-22,58.666622161865234
2025-10-23,58.87862014770508
2025-10-24,58.96534729003906
2025-10-27,58.955711364746094
2025-10-28,58.23298263549805
2025-10-29,57.01878356933594
2025-10-30,57.12479019165039
2025-10-31,57.14406204223633
2025-11-03,57.095882415771484
2025-11-04,57.211517333984375
2025-11-05,57.336788177490234
2025-11-06,57.19224548339844
2025-11-07,57.799339294433594
2025-11-10,57.992069244384766
2025-11-11,58.55097961425781
2025-11-12,58.46425247192383
2025-11-13,57.77043151855469
2025-11-14,57.96316146850586
2025-11-17,57.548789978027344
2025-11-18,57.548789978027344
2025-11-19,57.211517333984375
2025-11-20,56.88387680053711
2025-11-21,57.60660934448242
2025-11-24,57.799339294433594
2025-11-25,58.213706970214844
2025-11-26,58.58952713012695
2025-11-28,58.743709564208984
2025-12-01,58.107704162597656
2025-12-02,58.11734390258789
2025-12-03,58.08842849731445
2025-12-04,57.84751892089844
2025-12-05,57.73188400268555
2025-12-08,57.471702575683594
2025-12-09,57.288604736328125
2025-12-10,57.60660934448242
2025-12-11,57.789703369140625
2025-12-12,57.80897903442383
2025-12-15,58.0113410949707
2025-12-16,57.625885009765625
2025-12-17,57.76079559326172
2025-12-18,57.68370056152344
2025-12-19,57.62333679199219
2025-12-22,57.969696044921875
2025-12-23,57.94990158081055
2025-12-24,58.306148529052734
2025-12-26,58.335838317871094
2025-12-29,58.424896240234375
2025-12-30,58.573333740234375
2025-12-31,58.24677276611328
2026-01-02,58.40510940551758
2026-01-05,58.52385711669922
2026-01-06,58.96916961669922
2026-01-07,58.791046142578125
2026-01-08,59.3650016784668
2026-01-09,59.463958740234375
2026-01-12,59.612396240234375
2026-01-13,59.69156265258789
2026-01-14,60.00822830200195
2026-01-15,60.433746337890625
2026-01-16,60.948333740234375
2026-01-20,59.99833297729492
2026-01-21,60.028018951416016
2026-01-22,59.84989547729492
2026-01-23,60.0972900390625
2026-01-26,60.206146240234375
2026-01-27,60.60198211669922
2026-01-28,59.988433837890625
2026-01-29,60.799896240234375
2026-01-30,60.611873626708984
2026-02-02,60.087398529052734
2026-02-03,60.433746337890625
2026-02-04,61.235313415527344
2026-02-05,61.08687210083008
2026-02-06,61.8785400390625
2026-02-09,62.37332534790039
2026-02-10,63.075931549072266
2026-02-11,63.27384567260742
2026-02-12,63.2342643737793
2026-02-13,63.6597900390625
2026-02-17,64.23374938964844
2026-02-18,63.372806549072266
2026-02-19,63.32332992553711
2026-02-20,63.709259033203125
2026-02-23,63.85770034790039
2026-02-24,63.897281646728516
2026-02-25,63.887386322021484
2026-02-26,64.31291198730469
2026-02-27,64.5306167602539
2026-03-02,64.31291198730469
2026-03-03,63.39259719848633
2026-03-04,63.68947219848633
2026-03-05,63.066036224365234
2026-03-06,62.541561126708984
2026-03-09,62.3238525390625
2026-03-10,62.23478698730469
2026-03-11,61.56187057495117
2026-03-12,60.78010177612305
2026-03-13,60.64155960083008
2026-03-16,61.255104064941406
2026-03-17,61.621246337890625
2026-03-18,60.948333740234375
2026-03-19,60.60198211669922
2026-03-20,58.81551742553711
2026-03-23,59.20193862915039
2026-03-24,58.904693603515625
2026-03-25,58.98395538330078
2026-03-26,58.64707565307617
2026-03-27,57.98322296142578
2026-03-30,58.25074768066406
2026-03-31,59.20193862915039
2026-04-01,59.85588455200195
2026-04-02,60.13331604003906
2026-04-06,60.32157516479492
2026-04-07,60.47019577026367
2026-04-08,61.857357025146484
2026-04-09,62.124881744384766
2026-04-10,62.28341293334961
2026-04-13,62.3527717590332
2026-04-14,62.986900329589844
2026-04-15,62.976993560791016
2026-04-16,63.21479034423828
2026-04-17,64.10652923583984
2026-04-20,64.13626098632812
2026-04-21,63.16524887084961
2026-04-22,62.90763473510742
2026-04-23,63.32378005981445
2026-04-24,63.224700927734375
2026-04-27,63.14543151855469
2026-04-28,63.74983215332031
2026-04-29,63.06616973876953
2026-04-30,64.00745391845703
2026-05-01,63.8291015625
2026-05-04,63.3535041809082
2026-05-05,63.839012145996094
2026-05-06,64.74066162109375
2026-05-07,64.22543334960938
2026-05-08,64.38397216796875
2026-05-11,64.39387512207031
2026-05-12,64.3443374633789
2026-05-13,63.839012145996094
2026-05-14,63.45259094238281
2026-05-15,62.56084442138672
2026-05-18,63.15534210205078
2026-05-19,63.15534210205078
2026-05-20,63.91828155517578
2026-05-21,63.88855743408203
2026-05-22,63.779563903808594
2026-05-26,64.14616394042969
2026-05-27,63.91828155517578
2026-05-28,63.839012145996094
2026-05-29,63.61111831665039
2026-06-01,62.60047912597656
2026-06-02,62.74910354614258
2026-06-03,62.521209716796875
2026-06-04,63.07607650756836
2026-06-05,63.15534210205078
2026-06-08,62.709468841552734
2026-06-09,63.591304779052734
2026-06-10,63.66066360473633
2026-06-11,64.10652923583984
2026-06-12,64.5226821899414
2026-06-15,64.17588806152344
2026-06-16,64.18579864501953
2026-06-17,62.86800003051758
2026-06-18,62.81999969482422
2026-06-22,63.2400016784668
2026-06-23,63.68000030517578
2026-06-24,63.91999816894531
2026-06-25,64.08999633789062
2026-06-26,64.75
2026-06-29,64.72000122070312
2026-06-30,64.0
2026-07-01,63.95000076293945
2026-07-02,64.76000213623047
2026-07-06,64.62999725341797
2026-07-07,64.98999786376953
2026-07-08,64.19000244140625
2026-07-09,64.27999877929688
2026-07-10,64.58999633789062
2026-07-13,64.55000305175781
2026-07-14,64.76000213623047
2026-07-15,65.04000091552734
2026-07-16,66.16999816894531
2026-07-17,66.20999908447266
2026-07-20,65.81999969482422
2026-07-21,65.9000015258789
2026-07-22,65.80000305175781
2026-07-23,65.44000244140625
2026-07-24,66.4800033569336
2026-07-27,66.31999969482422
2026-07-28,66.66999816894531
2026-07-29,66.4000015258789
2026-07-30,66.06999969482422
2026-07-31,65.48999786376953
2026-08-03,65.48560333251953
