Date,Close
1983-09-01,0.6740152835845947
1983-09-02,0.6684353947639465
1983-09-06,0.6773632764816284
1983-09-07,0.6807105541229248
1983-09-08,0.6784789562225342
1983-09-09,0.6773632764816284
1983-09-12,0.6829427480697632
1983-09-13,0.6829427480697632
1983-09-14,0.6795949935913086
1983-09-15,0.6695517897605896
1983-09-16,0.6751313805580139
1983-09-19,0.6770526766777039
1983-09-20,0.6826392412185669
1983-09-21,0.680404543876648
1983-09-22,0.6848734021186829
1983-09-23,0.6837564706802368
1983-09-26,0.6859906315803528
1983-09-27,0.6759357452392578
1983-09-28,0.6759357452392578
1983-09-29,0.671466588973999
1983-09-30,0.6636459231376648
1983-10-03,0.6535905003547668
1983-10-04,0.6580593585968018
1983-10-05,0.6569423675537109
1983-10-06,0.6569423675537109
1983-10-07,0.6580593585968018
1983-10-10,0.6591770648956299
1983-10-11,0.6524733304977417
1983-10-12,0.6457696557044983
1983-10-13,0.6435356140136719
1983-10-14,0.6424181461334229
1983-10-17,0.6457696557044983
1983-10-18,0.6368318200111389
1983-10-19,0.6256597638130188
1983-10-20,0.6267766356468201
1983-10-21,0.616721510887146
1983-10-24,0.613369882106781
1983-10-25,0.6256597638130188
1983-10-26,0.6245424747467041
1983-10-27,0.634597659111023
1983-10-28,0.6323630809783936
1983-10-31,0.6301288604736328
1983-11-01,0.6245424747467041
1983-11-02,0.616721510887146
1983-11-03,0.6122523546218872
1983-11-04,0.6111351847648621
1983-11-07,0.6156041622161865
1983-11-08,0.620073139667511
1983-11-09,0.6390665769577026
1983-11-10,0.6480045914649963
1983-11-11,0.6569423675537109
1983-11-14,0.6625285148620605
1983-11-15,0.6535905003547668
1983-11-16,0.6669979095458984
1983-11-17,0.6703495979309082
1983-11-18,0.6580593585968018
1983-11-21,0.6580593585968018
1983-11-22,0.6669979095458984
1983-11-23,0.6591770648956299
1983-11-25,0.6614115238189697
1983-11-28,0.6669979095458984
1983-11-29,0.6792874336242676
1983-11-30,0.6815215945243835
1983-12-01,0.6815215945243835
1983-12-02,0.6859906315803528
1983-12-05,0.6882255673408508
1983-12-06,0.6748185753822327
1983-12-07,0.6703495979309082
1983-12-08,0.671466588973999
1983-12-09,0.6614115238189697
1983-12-12,0.6524733304977417
1983-12-13,0.6558250188827515
1983-12-14,0.6524733304977417
1983-12-15,0.6468868851661682
1983-12-16,0.6424181461334229
1983-12-19,0.6424181461334229
1983-12-20,0.6322131156921387
1983-12-21,0.6445215940475464
1983-12-22,0.6400458812713623
1983-12-23,0.6355701684951782
1983-12-27,0.6344512104988098
1983-12-28,0.6322131156921387
1983-12-29,0.6322131156921387
1983-12-30,0.637808084487915
1984-01-03,0.6366890072822571
1984-01-04,0.6400458812713623
1984-01-05,0.6523546576499939
1984-01-06,0.6680200099945068
1984-01-09,0.6646632552146912
1984-01-10,0.6724959015846252
1984-01-11,0.6780903339385986
1984-01-12,0.6713769435882568
1984-01-13,0.6736147999763489
1984-01-16,0.6624253392219543
1984-01-17,0.6691389083862305
1984-01-18,0.6669009327888489
1984-01-19,0.6646632552146912
1984-01-20,0.6646632552146912
1984-01-23,0.6523546576499939
1984-01-24,0.6445215940475464
1984-01-25,0.6243802309036255
1984-01-26,0.6277372241020203
1984-01-27,0.6199044585227966
1984-01-30,0.5952876210212708
1984-01-31,0.587454617023468
1984-02-01,0.5908118486404419
1984-02-02,0.5941687226295471
1984-02-03,0.5885738134384155
1984-02-06,0.5908118486404419
1984-02-07,0.5952876210212708
1984-02-08,0.5840977430343628
1984-02-09,0.5751461982727051
1984-02-10,0.5773839950561523
1984-02-13,0.5773839950561523
1984-02-14,0.5773839950561523
1984-02-15,0.5729081034660339
1984-02-16,0.5594805479049683
1984-02-17,0.5583619475364685
1984-02-21,0.5516481995582581
1984-02-22,0.5527670979499817
1984-02-23,0.5550047159194946
1984-02-24,0.5729081034660339
1984-02-27,0.5773839950561523
1984-02-28,0.570670485496521
1984-02-29,0.5751461982727051
1984-03-01,0.5729081034660339
1984-03-02,0.5796220898628235
1984-03-05,0.5762649774551392
1984-03-06,0.570670485496521
1984-03-07,0.570670485496521
1984-03-08,0.570670485496521
1984-03-09,0.5717892050743103
1984-03-12,0.5729081034660339
1984-03-13,0.5818596482276917
1984-03-14,0.5863358378410339
1984-03-15,0.5852171778678894
1984-03-16,0.6031200885772705
1984-03-19,0.5962607264518738
1984-03-20,0.59401935338974
1984-03-21,0.5872946381568909
1984-03-22,0.5783283114433289
1984-03-23,0.5805701017379761
1984-03-26,0.5648788213729858
1984-03-27,0.5559123754501343
1984-03-28,0.5447044968605042
1984-03-29,0.5581539869308472
1984-03-30,0.5581539869308472
1984-04-02,0.5559123754501343
1984-04-03,0.5536709427833557
1984-04-04,0.5447044968605042
1984-04-05,0.5379796624183655
1984-04-06,0.5379796624183655
1984-04-09,0.540221631526947
1984-04-10,0.5491877794265747
1984-04-11,0.5413421988487244
1984-04-12,0.5581539869308472
1984-04-13,0.5570334196090698
1984-04-16,0.5682411193847656
1984-04-17,0.5749658346176147
1984-04-18,0.567120373249054
1984-04-19,0.5648788213729858
1984-04-23,0.5626373887062073
1984-04-24,0.5626373887062073
1984-04-25,0.5738450884819031
1984-04-26,0.5828114151954651
1984-04-27,0.5816906690597534
1984-04-30,0.5828114151954651
1984-05-01,0.5816906690597534
1984-05-02,0.5816906690597534
1984-05-03,0.5816906690597534
1984-05-04,0.5794488787651062
1984-05-07,0.5828114151954651
1984-05-08,0.5760867595672607
1984-05-09,0.5749658346176147
1984-05-10,0.5727243423461914
1984-05-11,0.5704828500747681
1984-05-14,0.5682411193847656
1984-05-15,0.5659996867179871
1984-05-16,0.5693622827529907
1984-05-17,0.5592749118804932
1984-05-18,0.5615166425704956
1984-05-21,0.5626373887062073
1984-05-22,0.5581539869308472
1984-05-23,0.5536709427833557
1984-05-24,0.5469456315040588
1984-05-25,0.5447044968605042
1984-05-29,0.5447044968605042
1984-05-30,0.5491877794265747
1984-05-31,0.5536709427833557
1984-06-01,0.5603955388069153
1984-06-04,0.5704828500747681
1984-06-05,0.5738450884819031
1984-06-06,0.59401935338974
1984-06-07,0.5828114151954651
1984-06-08,0.5895363688468933
1984-06-11,0.5872946381568909
1984-06-12,0.5816906690597534
1984-06-13,0.5872946381568909
1984-06-14,0.5872946381568909
1984-06-15,0.5861741304397583
1984-06-18,0.6006342768669128
1984-06-19,0.6118609309196472
1984-06-20,0.6174741983413696
1984-06-21,0.6174741983413696
1984-06-22,0.6174741983413696
1984-06-25,0.6174741983413696
1984-06-26,0.6219647526741028
1984-06-27,0.6129833459854126
1984-06-28,0.6118609309196472
1984-06-29,0.6118609309196472
1984-07-02,0.6129833459854126
1984-07-03,0.6185968518257141
1984-07-05,0.6197195649147034
1984-07-06,0.6197195649147034
1984-07-09,0.6163516044616699
1984-07-10,0.6219647526741028
1984-07-11,0.6219647526741028
1984-07-12,0.6084927320480347
1984-07-13,0.5995112657546997
1984-07-16,0.5950204730033875
1984-07-17,0.5995112657546997
1984-07-18,0.6062471866607666
1984-07-19,0.6028794646263123
1984-07-20,0.6051244735717773
1984-07-23,0.5927749872207642
1984-07-24,0.5860389471054077
1984-07-25,0.5950204730033875
1984-07-26,0.5927749872207642
1984-07-27,0.6051244735717773
1984-07-30,0.6040019392967224
1984-07-31,0.6174741983413696
1984-08-01,0.6242101192474365
1984-08-02,0.6376823782920837
1984-08-03,0.6556456089019775
1984-08-06,0.6601360440254211
1984-08-07,0.6578906774520874
1984-08-08,0.6533998847007751
1984-08-09,0.6623814105987549
1984-08-10,0.6646270751953125
1984-08-13,0.6713630557060242
1984-08-14,0.6736083030700684
1984-08-15,0.6713630557060242
1984-08-16,0.6679948568344116
1984-08-17,0.6668722629547119
1984-08-20,0.6713630557060242
1984-08-21,0.6758535504341125
1984-08-22,0.6780987977981567
1984-08-23,0.6769762635231018
1984-08-24,0.6803441047668457
1984-08-27,0.6747310757637024
1984-08-28,0.6780987977981567
1984-08-29,0.6825896501541138
1984-08-30,0.6747310757637024
1984-08-31,0.6780987977981567
1984-09-04,0.6769762635231018
1984-09-05,0.6635038256645203
1984-09-06,0.6601360440254211
1984-09-07,0.6623814105987549
1984-09-10,0.6567680239677429
1984-09-11,0.6657492518424988
1984-09-12,0.6668722629547119
1984-09-13,0.6803441047668457
1984-09-14,0.6893256306648254
1984-09-17,0.6970609426498413
1984-09-18,0.6903150677680969
1984-09-19,0.6925641894340515
1984-09-20,0.6936878561973572
1984-09-21,0.6936878561973572
1984-09-24,0.6936878561973572
1984-09-25,0.6948124170303345
1984-09-26,0.7015580534934998
1984-09-27,0.7105522751808167
1984-09-28,0.7038064002990723
1984-10-01,0.6745752096176147
1984-10-02,0.661083459854126
1984-10-03,0.6633320450782776
1984-10-04,0.6655809283256531
1984-10-05,0.6599589586257935
1984-10-08,0.6543376445770264
1984-10-09,0.6509649157524109
1984-10-10,0.6565865278244019
1984-10-11,0.6599589586257935
1984-10-12,0.6678294539451599
1984-10-15,0.6745752096176147
1984-10-16,0.6745752096176147
1984-10-17,0.6768235564231873
1984-10-18,0.6993094086647034
1984-10-19,0.706055223941803
1984-10-22,0.7161740064620972
1984-10-23,0.7049307227134705
1984-10-24,0.7038064002990723
1984-10-25,0.6993094086647034
1984-10-26,0.6925641894340515
1984-10-29,0.6880664825439453
1984-10-30,0.6925641894340515
1984-10-31,0.6936878561973572
1984-11-01,0.7116767168045044
1984-11-02,0.7049307227134705
1984-11-05,0.7026820778846741
1984-11-06,0.6970609426498413
1984-11-07,0.6880664825439453
1984-11-08,0.6846936941146851
1984-11-09,0.6858179569244385
1984-11-12,0.6790720820426941
1984-11-13,0.6655809283256531
1984-11-14,0.6734504103660583
1984-11-15,0.6790720820426941
1984-11-16,0.6655809283256531
1984-11-19,0.6543376445770264
1984-11-20,0.6498404145240784
1984-11-21,0.661083459854126
1984-11-23,0.6846936941146851
1984-11-26,0.6689534783363342
1984-11-27,0.6689534783363342
1984-11-28,0.6689534783363342
1984-11-29,0.6655809283256531
1984-11-30,0.6487162709236145
1984-12-03,0.6498404145240784
1984-12-04,0.6487162709236145
1984-12-05,0.636349081993103
1984-12-06,0.6430951356887817
1984-12-07,0.636349081993103
1984-12-10,0.6430951356887817
1984-12-11,0.6352249979972839
1984-12-12,0.6385975480079651
1984-12-13,0.6329762935638428
1984-12-14,0.6307275295257568
1984-12-17,0.6408460140228271
1984-12-18,0.6520890593528748
1984-12-19,0.6397219896316528
1984-12-20,0.645343542098999
1984-12-21,0.6454336643218994
1984-12-24,0.654445230960846
1984-12-26,0.6533185243606567
1984-12-27,0.6521919965744019
1984-12-28,0.6623297929763794
1984-12-31,0.6826046109199524
1985-01-02,0.6690884232521057
1985-01-03,0.6690884232521057
1985-01-04,0.6623297929763794
1985-01-07,0.6623297929763794
1985-01-08,0.6668353080749512
1985-01-09,0.6690884232521057
1985-01-10,0.6837316155433655
1985-01-11,0.6724671125411987
1985-01-14,0.6848576068878174
1985-01-15,0.6916160583496094
1985-01-16,0.7006275653839111
1985-01-17,0.6916160583496094
1985-01-18,0.7006275653839111
1985-01-21,0.7186500430107117
1985-01-22,0.7152712345123291
1985-01-23,0.7209030389785767
1985-01-24,0.7299142479896545
1985-01-25,0.7299142479896545
1985-01-28,0.7299142479896545
1985-01-29,0.736672580242157
1985-01-30,0.7434315085411072
1985-01-31,0.7423043847084045
1985-02-01,0.736672580242157
1985-02-04,0.7479369044303894
1985-02-05,0.7580748200416565
1985-02-06,0.7546953558921814
1985-02-07,0.7659595012664795
1985-02-08,0.7637065052986145
1985-02-11,0.7569482922554016
1985-02-12,0.7490637302398682
1985-02-13,0.7670857310295105
1985-02-14,0.7659595012664795
1985-02-15,0.7659595012664795
1985-02-19,0.7693384289741516
1985-02-20,0.7760974764823914
1985-02-21,0.7625805735588074
1985-02-22,0.7524424195289612
1985-02-25,0.7524424195289612
1985-02-26,0.7546953558921814
1985-02-27,0.7569482922554016
1985-02-28,0.7670857310295105
1985-03-01,0.7682123780250549
1985-03-04,0.7659595012664795
1985-03-05,0.7569482922554016
1985-03-06,0.7456836700439453
1985-03-07,0.7321670055389404
1985-03-08,0.7377990484237671
1985-03-11,0.7254089713096619
1985-03-12,0.7344200015068054
1985-03-13,0.7321670055389404
1985-03-14,0.7321670055389404
1985-03-15,0.7321670055389404
1985-03-18,0.7401552796363831
1985-03-19,0.7491815686225891
1985-03-20,0.7491815686225891
1985-03-21,0.7559513449668884
1985-03-22,0.757079541683197
1985-03-25,0.7491815686225891
1985-03-26,0.7446683049201965
1985-03-27,0.7401552796363831
1985-03-28,0.7424117922782898
1985-03-29,0.7503102421760559
1985-04-01,0.757079541683197
1985-04-02,0.7514379620552063
1985-04-03,0.7525666356086731
1985-04-04,0.7491815686225891
1985-04-08,0.7491815686225891
1985-04-09,0.7525666356086731
1985-04-10,0.7638495564460754
1985-04-11,0.7672340869903564
1985-04-12,0.7807735800743103
1985-04-15,0.7807735800743103
1985-04-16,0.7852867245674133
1985-04-17,0.7785170078277588
1985-04-18,0.7672340869903564
1985-04-19,0.7672340869903564
1985-04-22,0.7661059498786926
1985-04-23,0.771747350692749
1985-04-24,0.7706187963485718
1985-04-25,0.7683625817298889
1985-04-26,0.7706187963485718
1985-04-29,0.7435398697853088
1985-04-30,0.7491815686225891
1985-05-01,0.7469248175621033
1985-05-02,0.7469248175621033
1985-05-03,0.7446683049201965
1985-05-06,0.7446683049201965
1985-05-07,0.7514379620552063
1985-05-08,0.7627213597297668
1985-05-09,0.7604646682739258
1985-05-10,0.7661059498786926
1985-05-13,0.7694909572601318
1985-05-14,0.7841585874557495
1985-05-15,0.7864152193069458
1985-05-16,0.7965695261955261
1985-05-17,0.805596113204956
1985-05-20,0.8123656511306763
1985-05-21,0.8202638030052185
1985-05-22,0.8146222829818726
1985-05-23,0.8146222829818726
1985-05-24,0.8123656511306763
1985-05-28,0.8123656511306763
1985-05-29,0.8259050846099854
1985-05-30,0.8259050846099854
1985-05-31,0.8304184079170227
1985-06-03,0.8010832071304321
1985-06-04,0.8067243099212646
1985-06-05,0.8371878862380981
1985-06-06,0.8574966192245483
1985-06-07,0.8484708666801453
1985-06-10,0.846214234828949
1985-06-11,0.8439579606056213
1985-06-12,0.8439579606056213
1985-06-13,0.8371878862380981
1985-06-14,0.846214234828949
1985-06-17,0.8451748490333557
1985-06-18,0.8417849540710449
1985-06-19,0.8417849540710449
1985-06-20,0.8440450429916382
1985-06-21,0.840654730796814
1985-06-24,0.840654730796814
1985-06-25,0.8587337136268616
1985-06-26,0.8496943712234497
1985-06-27,0.8564738035202026
1985-06-28,0.8530842661857605
1985-07-01,0.8564738035202026
1985-07-02,0.8655129671096802
1985-07-03,0.870032787322998
1985-07-05,0.8756824135780334
1985-07-08,0.8734226226806641
1985-07-09,0.8609933853149414
1985-07-10,0.8722926378250122
1985-07-11,0.8756824135780334
1985-07-12,0.870032787322998
1985-07-15,0.8745523691177368
1985-07-16,0.8768120408058167
1985-07-17,0.8813318610191345
1985-07-18,0.8768120408058167
1985-07-19,0.8824613690376282
1985-07-22,0.8915014266967773
1985-07-23,0.8903712034225464
1985-07-24,0.8813318610191345
1985-07-25,0.8813318610191345
1985-07-26,0.8734226226806641
1985-07-29,0.8519539833068848
1985-07-30,0.8372653126716614
1985-07-31,0.8417849540710449
1985-08-01,0.8587337136268616
1985-08-02,0.8722926378250122
1985-08-05,0.8587337136268616
1985-08-06,0.8485646843910217
1985-08-07,0.8564738035202026
1985-08-08,0.8553442358970642
1985-08-09,0.8576039671897888
1985-08-12,0.8530842661857605
1985-08-13,0.8474345803260803
1985-08-14,0.8564738035202026
1985-08-15,0.8598635792732239
1985-08-16,0.8508245348930359
1985-08-19,0.8508245348930359
1985-08-20,0.8564738035202026
1985-08-21,0.8768120408058167
1985-08-22,0.8790720701217651
1985-08-23,0.8734226226806641
1985-08-26,0.8689029812812805
1985-08-27,0.8768120408058167
1985-08-28,0.867773175239563
1985-08-29,0.8655129671096802
1985-08-30,0.8542137145996094
1985-09-03,0.8564738035202026
1985-09-04,0.8508245348930359
1985-09-05,0.8496943712234497
1985-09-06,0.8496943712234497
1985-09-09,0.8474345803260803
1985-09-10,0.846304714679718
1985-09-11,0.8214468955993652
1985-09-12,0.820316731929779
1985-09-13,0.809018075466156
1985-09-16,0.8034505248069763
1985-09-17,0.8000551462173462
1985-09-18,0.8057133555412292
1985-09-19,0.8147662878036499
1985-09-20,0.8102397918701172
1985-09-23,0.8204241991043091
1985-09-24,0.8226878643035889
1985-09-25,0.8192929029464722
1985-09-26,0.8079767227172852
1985-09-30,0.8057133555412292
1985-10-01,0.8238192200660706
1985-10-02,0.8226878643035889
1985-10-03,0.8215559124946594
1985-10-04,0.8147662878036499
1985-10-07,0.8000551462173462
1985-10-08,0.7966604828834534
1985-10-09,0.8011870384216309
1985-10-10,0.8000551462173462
1985-10-11,0.8000551462173462
1985-10-14,0.8023186922073364
1985-10-15,0.8158978819847107
1985-10-16,0.8238192200660706
1985-10-17,0.8260825276374817
1985-10-18,0.8272141814231873
1985-10-21,0.8351357579231262
1985-10-22,0.8385301828384399
1985-10-23,0.8430567383766174
1985-10-24,0.8419249057769775
1985-10-25,0.8419249057769775
1985-10-28,0.8430567383766174
1985-10-29,0.8509781956672668
1985-10-30,0.8690844178199768
1985-10-31,0.8577675223350525
1985-11-01,0.8724789619445801
1985-11-04,0.8792686462402344
1985-11-05,0.9030324220657349
1985-11-06,0.8917165398597717
1985-11-07,0.8905850052833557
1985-11-08,0.8985057473182678
1985-11-11,0.9290593862533569
1985-11-12,0.9132166504859924
1985-11-13,0.9132166504859924
1985-11-14,0.9143490791320801
1985-11-15,0.9143490791320801
1985-11-18,0.9143490791320801
1985-11-19,0.9154805541038513
1985-11-20,0.9188755750656128
1985-11-21,0.9415070414543152
1985-11-22,0.9471656084060669
1985-11-25,0.9415070414543152
1985-11-26,0.9301910996437073
1985-11-27,0.9562188386917114
1985-11-29,0.9596134424209595
1985-12-02,0.9618774652481079
1985-12-03,0.9686666131019592
1985-12-04,0.9596134424209595
1985-12-05,0.9675350189208984
1985-12-06,0.9675350189208984
1985-12-09,0.9709301590919495
1985-12-10,0.9777194857597351
1985-12-11,1.0071420669555664
1985-12-12,1.0094046592712402
1985-12-13,1.0127992630004883
1985-12-16,1.0275105237960815
1985-12-17,1.0082734823226929
1985-12-18,0.9992198944091797
1985-12-19,0.9969569444656372
1985-12-20,0.9870747327804565
1985-12-23,0.9791425466537476
1985-12-24,0.9700759649276733
1985-12-26,0.9791425466537476
1985-12-27,0.9825417399406433
1985-12-30,0.9802756309509277
1985-12-31,0.9882082939147949
1986-01-02,0.9814081192016602
1986-01-03,0.9780083894729614
1986-01-06,0.9768752455711365
1986-01-07,0.9882082939147949
1986-01-08,0.9519437551498413
1986-01-09,0.9474103450775146
1986-01-10,0.9564770460128784
1986-01-13,0.9530773758888245
1986-01-14,0.9564770460128784
1986-01-15,0.9768752455711365
1986-01-16,0.9836752414703369
1986-01-17,0.9916079044342041
1986-01-20,0.9882082939147949
1986-01-21,0.9938746094703674
1986-01-22,0.9984076619148254
1986-01-23,0.9882082939147949
1986-01-24,1.0040740966796875
1986-01-27,1.015406608581543
1986-01-28,1.0652700662612915
1986-01-29,1.0426055192947388
1986-01-30,1.0528044700622559
1986-01-31,1.0834026336669922
1986-02-03,1.1015350818634033
1986-02-04,1.0970019102096558
1986-02-05,1.0970019102096558
1986-02-06,1.1038016080856323
1986-02-07,1.1151337623596191
