Date,Close
2024-12-03,27.39491081237793
2024-12-04,27.335927963256836
2024-12-05,27.178659439086914
2024-12-06,27.345760345458984
2024-12-09,27.29660987854004
2024-12-10,26.903432846069336
2024-12-11,27.031213760375977
2024-12-12,27.345760345458984
2024-12-13,26.824796676635742
2024-12-16,26.372634887695312
2024-12-17,26.254680633544922
2024-12-18,25.24224090576172
2024-12-19,24.888376235961914
2024-12-20,24.858888626098633
2024-12-23,25.10462760925293
2024-12-24,25.30121612548828
2024-12-26,25.399511337280273
2024-12-27,25.163604736328125
2024-12-30,25.075138092041016
2024-12-31,24.996501922607422
2025-01-02,24.740934371948242
2025-01-03,24.888376235961914
2025-01-06,25.0653076171875
2025-01-07,25.350364685058594
2025-01-08,25.0456485748291
2025-01-10,24.947355270385742
2025-01-13,24.57383155822754
2025-01-14,24.455875396728516
2025-01-15,25.075138092041016
2025-01-16,25.311044692993164
2025-01-17,25.507640838623047
2025-01-21,25.85167121887207
2025-01-22,25.694398880004883
2025-01-23,25.74354362487793
2025-01-24,25.635421752929688
2025-01-27,25.10462760925293
2025-01-28,24.97684097290039
2025-01-29,24.888376235961914
2025-01-30,25.360193252563477
2025-01-31,25.370023727416992
2025-02-03,24.593490600585938
2025-02-04,24.917865753173828
2025-02-05,24.888376235961914
2025-02-06,25.202919006347656
2025-02-07,24.947355270385742
2025-02-10,24.917865753173828
2025-02-11,25.370023727416992
2025-02-12,25.55678367614746
2025-02-13,25.64525032043457
2025-02-14,25.6845703125
2025-02-18,25.940135955810547
2025-02-19,27.08036231994629
2025-02-20,26.628204345703125
2025-02-21,26.048263549804688
2025-02-24,25.822181701660156
2025-02-25,25.841840744018555
2025-02-26,25.664907455444336
2025-02-27,25.487977981567383
2025-02-28,25.664907455444336
2025-03-03,25.043743133544922
2025-03-04,24.25496482849121
2025-03-05,24.92542839050293
2025-03-06,24.333845138549805
2025-03-07,24.501461029052734
2025-03-10,24.846553802490234
2025-03-11,25.122623443603516
2025-03-12,24.76767349243164
2025-03-13,24.866270065307617
2025-03-14,25.733928680419922
2025-03-17,26.197336196899414
2025-03-18,25.950843811035156
2025-03-19,25.81280517578125
2025-03-20,25.862104415893555
2025-03-21,24.876129150390625
2025-03-24,25.25080108642578
2025-03-25,24.560619354248047
2025-03-26,24.363422393798828
2025-03-27,23.268993377685547
2025-03-28,22.598529815673828
2025-03-31,22.292877197265625
2025-04-01,22.25343894958496
2025-04-02,22.37175750732422
2025-04-03,19.8476619720459
2025-04-04,18.0433292388916
2025-04-07,18.13206672668457
2025-04-08,17.25455093383789
2025-04-09,19.09832191467285
2025-04-10,17.75739860534668
2025-04-11,17.994028091430664
2025-04-14,18.605335235595703
2025-04-15,18.487016677856445
2025-04-16,18.339120864868164
2025-04-17,18.664493560791016
2025-04-21,17.74753761291504
2025-04-22,18.605335235595703
2025-04-23,18.95042610168457
2025-04-24,20.242050170898438
2025-04-25,19.91668128967285
2025-04-28,19.75892448425293
2025-04-29,19.956119537353516
2025-04-30,20.123735427856445
2025-05-01,20.350507736206055
2025-05-02,20.774477005004883
2025-05-05,20.597003936767578
2025-05-06,20.42938804626465
2025-05-07,20.636442184448242
2025-05-08,21.030832290649414
2025-05-09,20.8829345703125
2025-05-12,22.519651412963867
2025-05-13,22.470354080200195
2025-05-14,21.977367401123047
2025-05-15,21.809751510620117
2025-05-16,22.02666473388672
2025-05-19,22.125261306762695
2025-05-20,21.868907928466797
2025-05-21,21.07027244567871
2025-05-22,21.287185668945312
2025-05-23,21.0998477935791
2025-05-27,21.78017234802246
2025-05-28,21.159008026123047
2025-05-29,21.53367805480957
2025-05-30,21.080127716064453
2025-06-02,20.941574096679688
2025-06-03,21.188993453979492
2025-06-04,21.35723876953125
2025-06-05,21.040544509887695
2025-06-06,21.44631004333496
2025-06-09,21.73331642150879
2025-06-10,21.8223876953125
2025-06-11,21.51558494567871
2025-06-12,21.41661834716797
2025-06-13,20.79312515258789
2025-06-16,21.347341537475586
2025-06-17,21.20878791809082
2025-06-18,21.1494083404541
2025-06-20,21.258272171020508
2025-06-23,21.73331642150879
2025-06-24,22.069805145263672
2025-06-25,22.406295776367188
2025-06-26,22.722993850708008
2025-06-27,22.55474853515625
2025-06-30,22.41619300842285
2025-07-01,22.891237258911133
2025-07-02,23.801740646362305
2025-07-03,23.75225830078125
2025-07-07,24.405447006225586
2025-07-08,24.13823127746582
2025-07-09,24.50441551208496
2025-07-10,24.840904235839844
2025-07-11,24.42523765563965
2025-07-14,24.2174072265625
2025-07-15,23.9501953125
2025-07-16,23.979883193969727
2025-07-17,24.435136795043945
2025-07-18,24.464826583862305
2025-07-21,24.2174072265625
2025-07-22,24.27678680419922
2025-07-23,23.96009063720703
2025-07-24,23.445457458496094
2025-07-25,23.574115753173828
2025-07-28,23.524633407592773
2025-07-29,23.475149154663086
2025-07-30,22.911033630371094
2025-07-31,23.356388092041016
2025-08-01,22.930828094482422
2025-08-04,23.099071502685547
2025-08-05,23.326698303222656
2025-08-06,22.930828094482422
2025-08-07,23.4256649017334
2025-08-08,23.653289794921875
2025-08-11,23.53453254699707
2025-08-12,24.524206161499023
2025-08-13,25.236772537231445
2025-08-14,24.95966339111328
2025-08-15,24.68255615234375
2025-08-18,24.751832962036133
2025-08-19,24.712244033813477
2025-08-20,24.791419982910156
2025-08-21,24.732038497924805
2025-08-22,25.642541885375977
2025-08-25,25.405019760131836
2025-08-26,25.405019760131836
2025-08-27,25.484193801879883
2025-08-28,25.642541885375977
2025-08-29,25.45450210571289
2025-09-02,25.255950927734375
2025-09-03,24.948192596435547
2025-09-04,25.514070510864258
2025-09-05,26.02037811279297
2025-09-08,26.079944610595703
2025-09-09,25.55377769470215
2025-09-10,25.63319969177246
2025-09-11,26.169294357299805
2025-09-12,26.12958526611328
2025-09-15,26.57632827758789
2025-09-16,26.31821060180664
2025-09-17,26.159366607666016
2025-09-18,26.794736862182617
2025-09-19,26.31821060180664
2025-09-22,26.22886085510254
2025-09-23,25.64312744140625
2025-09-24,25.156673431396484
2025-09-25,24.64043617248535
2025-09-26,24.789348602294922
2025-09-29,24.79927635192871
2025-09-30,24.987903594970703
2025-10-01,25.434648513793945
2025-10-02,26.30828285217285
2025-10-03,26.66567611694336
2025-10-06,26.953577041625977
2025-10-07,26.258644104003906
2025-10-08,26.159366607666016
2025-10-09,25.623271942138672
2025-10-10,23.766803741455078
2025-10-13,24.908483505249023
2025-10-14,25.067325592041016
2025-10-15,25.4445743560791
2025-10-16,25.19638442993164
2025-10-17,25.404865264892578
2025-10-20,25.83175277709961
2025-10-21,25.901247024536133
2025-10-22,25.19638442993164
2025-10-23,25.782115936279297
2025-10-24,25.990596771240234
2025-10-27,26.27849769592285
2025-10-28,26.03030776977539
2025-10-29,26.238788604736328
2025-10-30,25.81189727783203
2025-10-31,26.526689529418945
2025-11-03,26.923795700073242
2025-11-04,26.834447860717773
2025-11-05,26.814592361450195
2025-11-06,26.57632827758789
2025-11-07,27.459888458251953
2025-11-10,27.539310455322266
2025-11-11,27.40032386779785
2025-11-12,27.32090187072754
2025-11-13,26.536617279052734
2025-11-14,25.702693939208984
2025-11-17,24.759567260742188
2025-11-18,24.273113250732422
2025-11-19,23.985210418701172
2025-11-20,22.82367515563965
2025-11-21,24.223474502563477
2025-11-24,24.987903594970703
2025-11-25,25.712621688842773
2025-11-26,25.722549438476562
2025-11-28,25.73247718811035
2025-12-01,25.533309936523438
2025-12-02,25.41381072998047
2025-12-03,25.842021942138672
2025-12-04,26.160688400268555
2025-12-05,26.280189514160156
2025-12-08,26.180606842041016
2025-12-09,26.260272979736328
2025-12-10,27.46523666381836
2025-12-11,27.515029907226562
2025-12-12,26.280189514160156
2025-12-15,25.951562881469727
2025-12-16,25.423768997192383
2025-12-17,25.28434944152832
2025-12-18,25.075225830078125
2025-12-19,25.055309295654297
2025-12-22,25.63289451599121
2025-12-23,25.423768997192383
2025-12-24,25.612977981567383
2025-12-26,25.63289451599121
2025-12-29,25.403852462768555
2025-12-30,25.16485023498535
2025-12-31,24.886014938354492
2026-01-02,25.832061767578125
2026-01-05,26.389732360839844
2026-01-06,27.435361862182617
2026-01-07,27.81378173828125
2026-01-08,27.44532012939453
2026-01-09,27.93328285217285
2026-01-12,28.182241439819336
2026-01-13,28.132450103759766
2026-01-14,27.973115921020508
2026-01-15,29.257747650146484
2026-01-16,29.357332229614258
2026-01-20,28.301742553710938
2026-01-21,29.138248443603516
2026-01-22,28.90920639038086
2026-01-23,28.570619583129883
2026-01-26,29.377248764038086
2026-01-27,29.168123245239258
2026-01-28,29.765625
2026-01-29,29.685958862304688
2026-01-30,28.978914260864258
2026-02-02,29.466873168945312
2026-02-03,28.809621810913086
2026-02-04,29.775585174560547
2026-02-05,27.873531341552734
2026-02-06,29.815418243408203
2026-02-09,30.781381607055664
2026-02-10,32.10585021972656
2026-02-11,32.285099029541016
2026-02-12,31.986345291137695
2026-02-13,32.22534942626953
2026-02-17,32.17555618286133
2026-02-18,33.54981231689453
2026-02-19,35.3522834777832
2026-02-20,35.29253005981445
2026-02-23,36.019493103027344
2026-02-24,36.557247161865234
2026-02-25,35.74066162109375
2026-02-26,35.56140899658203
2026-02-27,34.94398880004883
2026-03-02,34.6146125793457
2026-03-03,33.57657241821289
2026-03-04,33.86602783203125
2026-03-05,33.04757308959961
2026-03-06,30.67205810546875
2026-03-09,32.20915603637695
2026-03-10,32.5285530090332
2026-03-11,32.5285530090332
2026-03-12,30.033266067504883
2026-03-13,30.931568145751953
2026-03-16,31.26094627380371
2026-03-17,32.26904296875
2026-03-18,31.560382843017578
2026-03-19,31.740041732788086
2026-03-20,30.981475830078125
2026-03-23,33.04757308959961
2026-03-24,33.696346282958984
2026-03-25,35.183536529541016
2026-03-26,33.915931701660156
2026-03-27,33.29710006713867
2026-03-30,32.298988342285156
2026-03-31,34.07563018798828
2026-04-01,34.554725646972656
2026-04-02,34.015743255615234
2026-04-06,33.876007080078125
2026-04-07,34.534759521484375
2026-04-08,36.83042907714844
2026-04-09,37.089935302734375
2026-04-10,37.519126892089844
2026-04-13,37.92835235595703
2026-04-14,38.11799240112305
2026-04-15,37.45923614501953
2026-04-16,37.229671478271484
2026-04-17,38.94643020629883
2026-04-20,38.7867317199707
2026-04-21,38.048126220703125
2026-04-22,38.07807159423828
2026-04-23,37.908390045166016
2026-04-24,40.263938903808594
2026-04-27,40.293880462646484
2026-04-28,38.706878662109375
2026-04-29,42.47975540161133
2026-04-30,42.50969696044922
2026-05-01,42.92890548706055
2026-05-04,42.71929931640625
2026-05-05,43.90705871582031
2026-05-06,44.15658950805664
2026-05-07,42.19029998779297
2026-05-08,43.817230224609375
2026-05-11,44.975040435791016
2026-05-12,43.86713409423828
2026-05-13,44.1466064453125
2026-05-14,43.47787094116211
2026-05-15,42.260169982910156
2026-05-18,39.8048095703125
2026-05-19,39.40555953979492
2026-05-20,40.47354507446289
2026-05-21,40.28390121459961
2026-05-22,40.67316818237305
2026-05-26,43.09858703613281
2026-05-27,42.82909393310547
2026-05-28,41.84095764160156
2026-05-29,42.349998474121094
2026-06-01,41.689998626708984
2026-06-02,42.650001525878906
2026-06-03,42.40999984741211
2026-06-04,42.0099983215332
2026-06-05,39.84000015258789
2026-06-08,40.150001525878906
2026-06-09,41.279998779296875
2026-06-10,39.47999954223633
2026-06-11,42.91999816894531
2026-06-12,43.70000076293945
2026-06-15,45.08000183105469
2026-06-16,44.560001373291016
2026-06-17,45.25
2026-06-18,45.970001220703125
2026-06-22,49.09000015258789
2026-06-23,45.86000061035156
2026-06-24,46.119998931884766
2026-06-25,47.720001220703125
2026-06-26,45.65999984741211
2026-06-29,46.29999923706055
2026-06-30,47.75
2026-07-01,45.7400016784668
2026-07-02,43.63999938964844
2026-07-06,42.31999969482422
2026-07-07,38.56999969482422
2026-07-08,39.34000015258789
2026-07-09,40.56999969482422
2026-07-10,39.81999969482422
2026-07-13,39.599998474121094
2026-07-14,40.650001525878906
2026-07-15,39.06999969482422
2026-07-16,37.630001068115234
2026-07-17,37.400001525878906
2026-07-20,36.459999084472656
2026-07-21,38.22999954223633
2026-07-22,38.369998931884766
2026-07-23,38.29999923706055
2026-07-24,37.439998626708984
2026-07-27,37.84000015258789
2026-07-28,36.5
2026-07-29,34.790000915527344
2026-07-30,35.619998931884766
2026-07-31,36.72999954223633
2026-08-03,37.1150016784668
