Date,Close
2016-08-08,61.40538787841797
2016-08-09,61.2960090637207
2016-08-10,60.138458251953125
2016-08-11,60.384552001953125
2016-08-12,60.45745849609375
2016-08-15,60.91318893432617
2016-08-16,60.35719680786133
2016-08-17,60.26605987548828
2016-08-18,60.26605987548828
2016-08-19,60.18401336669922
2016-08-22,60.448360443115234
2016-08-23,60.67619705200195
2016-08-24,59.618927001953125
2016-08-25,58.87152099609375
2016-08-26,59.144962310791016
2016-08-29,59.144962310791016
2016-08-30,58.98089599609375
2016-08-31,58.63453674316406
2016-09-01,58.47047805786133
2016-09-02,58.08766555786133
2016-09-06,58.63453674316406
2016-09-07,58.83505630493164
2016-09-08,59.18141174316406
2016-09-09,58.29729080200195
2016-09-12,59.56422424316406
2016-09-13,58.78948974609375
2016-09-14,59.044700622558594
2016-09-15,59.73741149902344
2016-09-16,57.86310958862305
2016-09-19,57.73528289794922
2016-09-20,57.97266387939453
2016-09-21,58.54782485961914
2016-09-22,58.87648391723633
2016-09-23,58.748653411865234
2016-09-26,57.57096862792969
2016-09-27,57.57096862792969
2016-09-28,57.31533432006836
2016-09-29,55.83633804321289
2016-09-30,56.27455520629883
2016-10-03,56.475406646728516
2016-10-04,56.39324951171875
2016-10-05,56.95015335083008
2016-10-06,56.21977615356445
2016-10-07,55.85459899902344
2016-10-10,56.43889617919922
2016-10-11,55.12424087524414
2016-10-12,54.302581787109375
2016-10-13,54.53082275390625
2016-10-14,53.79133605957031
2016-10-17,53.41701126098633
2016-10-18,53.983055114746094
2016-10-19,53.80045700073242
2016-10-20,54.028690338134766
2016-10-21,53.60873794555664
2016-10-24,53.471797943115234
2016-10-25,53.46266174316406
2016-10-26,53.225284576416016
2016-10-27,53.21617126464844
2016-10-28,52.09323501586914
2016-10-31,51.49981689453125
2016-11-01,51.810211181640625
2016-11-02,51.23504638671875
2016-11-03,49.04396057128906
2016-11-04,49.829105377197266
2016-11-07,51.052459716796875
2016-11-08,50.69641876220703
2016-11-09,53.261817932128906
2016-11-10,54.083473205566406
2016-11-11,53.973915100097656
2016-11-14,54.09260177612305
2016-11-15,54.09260177612305
2016-11-16,53.38962936401367
2016-11-17,53.67264938354492
2016-11-18,53.05184555053711
2016-11-21,53.033573150634766
2016-11-22,52.20278549194336
2016-11-23,52.36711120605469
2016-11-25,52.494930267333984
2016-11-28,51.97455596923828
2016-11-29,51.73717498779297
2016-11-30,51.14375686645508
2016-12-01,50.44078063964844
2016-12-02,50.614234924316406
2016-12-05,50.71466064453125
2016-12-06,50.63248825073242
2016-12-07,49.87474822998047
2016-12-08,50.0025634765625
2016-12-09,50.72380828857422
2016-12-12,50.89727020263672
2016-12-13,51.718910217285156
2016-12-14,51.48154067993164
2016-12-15,51.84673309326172
2016-12-16,51.8714714050293
2016-12-19,51.62406921386719
2016-12-20,51.82565689086914
2016-12-21,51.605743408203125
2016-12-22,51.1567497253418
2016-12-23,51.77984619140625
2016-12-27,51.743194580078125
2016-12-28,51.13843536376953
2016-12-29,51.175086975097656
2016-12-30,51.34001541137695
2017-01-03,52.44874572753906
2017-01-04,53.42918014526367
2017-01-05,53.55744934082031
2017-01-06,53.236759185791016
2017-01-09,53.33755111694336
2017-01-10,53.16344451904297
2017-01-11,52.008914947509766
2017-01-12,51.9814338684082
2017-01-13,52.1555290222168
2017-01-17,51.48663330078125
2017-01-18,51.449981689453125
2017-01-19,50.92769241333008
2017-01-20,50.63446807861328
2017-01-23,50.30460739135742
2017-01-24,49.88309860229492
2017-01-25,50.295440673828125
2017-01-26,50.02055358886719
2017-01-27,50.43289566040039
2017-01-30,50.06637191772461
2017-01-31,51.303375244140625
2017-02-01,51.94477081298828
2017-02-02,52.48539733886719
2017-02-03,53.16344451904297
2017-02-06,53.383365631103516
2017-02-07,53.154273986816406
2017-02-08,53.255069732666016
2017-02-09,53.61244201660156
2017-02-10,53.74987030029297
2017-02-13,54.0614128112793
2017-02-14,54.7669792175293
2017-02-15,55.81153869628906
2017-02-16,55.637451171875
2017-02-17,55.72907257080078
2017-02-21,55.68326187133789
2017-02-22,55.71074676513672
2017-02-23,56.00395202636719
2017-02-24,55.87568283081055
2017-02-27,56.471275329589844
2017-02-28,55.75655746459961
2017-03-01,55.39919662475586
2017-03-02,55.40836715698242
2017-03-03,55.28008270263672
2017-03-06,54.657005310058594
2017-03-07,54.171382904052734
2017-03-08,54.79446029663086
2017-03-09,55.04185104370117
2017-03-10,55.16096878051758
2017-03-13,55.00519561767578
2017-03-14,54.53788757324219
2017-03-15,55.307586669921875
2017-03-16,54.98686981201172
2017-03-17,54.19563674926758
2017-03-20,54.07643127441406
2017-03-21,53.462135314941406
2017-03-22,53.52631759643555
2017-03-23,53.544654846191406
2017-03-24,53.654666900634766
2017-03-27,54.59904861450195
2017-03-28,54.69072723388672
2017-03-29,54.51652908325195
2017-03-30,54.18644714355469
2017-03-31,53.874725341796875
2017-04-03,53.52631759643555
2017-04-04,53.3887939453125
2017-04-05,53.122894287109375
2017-04-06,53.52631759643555
2017-04-07,54.75491714477539
2017-04-10,55.26835632324219
2017-04-11,55.259178161621094
2017-04-12,55.12165832519531
2017-04-13,54.93828582763672
2017-04-17,54.800758361816406
2017-04-18,54.29648208618164
2017-04-19,54.26897048950195
2017-04-20,54.58070373535156
2017-04-21,54.19563674926758
2017-04-24,54.49818801879883
2017-04-25,54.892433166503906
2017-04-26,55.61674880981445
2017-04-27,55.61674880981445
2017-04-28,55.60759735107422
2017-05-01,55.644256591796875
2017-05-02,55.84596633911133
2017-05-03,54.69989776611328
2017-05-04,54.93828582763672
2017-05-05,54.984127044677734
2017-05-08,54.42484664916992
2017-05-09,55.250022888183594
2017-05-10,55.22251510620117
2017-05-11,55.52507400512695
2017-05-12,55.52507400512695
2017-05-15,55.40587615966797
2017-05-16,55.112491607666016
2017-05-17,54.07643127441406
2017-05-18,53.865562438964844
2017-05-19,53.81052780151367
2017-05-22,53.773868560791016
2017-05-23,54.00308609008789
2017-05-24,54.07643127441406
2017-05-25,54.20479965209961
2017-05-26,53.76469421386719
2017-05-30,53.26042938232422
2017-05-31,53.76469421386719
2017-06-01,54.49818801879883
2017-06-02,54.782405853271484
2017-06-05,54.35148620605469
2017-06-06,54.20479965209961
2017-06-07,54.42484664916992
2017-06-08,54.87409973144531
2017-06-09,54.837425231933594
2017-06-12,54.62653732299805
2017-06-13,54.64488220214844
2017-06-14,54.718231201171875
2017-06-15,54.35148620605469
2017-06-16,54.37539291381836
2017-06-19,55.35901641845703
2017-06-20,55.827857971191406
2017-06-21,57.32627487182617
2017-06-22,58.39265060424805
2017-06-23,58.576507568359375
2017-06-26,58.82470703125
2017-06-27,57.57448959350586
2017-06-28,58.35586929321289
2017-06-29,57.850257873535156
2017-06-30,57.703182220458984
2017-07-03,58.04331588745117
2017-07-05,58.41102981567383
2017-07-06,57.60206604003906
2017-07-07,57.629642486572266
2017-07-10,57.519325256347656
2017-07-11,57.68479919433594
2017-07-12,58.12606430053711
2017-07-13,58.585697174072266
2017-07-14,58.71438980102539
2017-07-17,58.48457717895508
2017-07-18,58.39265060424805
2017-07-19,58.760353088378906
2017-07-20,59.34868621826172
2017-07-21,59.48659133911133
2017-07-24,59.330299377441406
2017-07-25,58.953407287597656
2017-07-26,58.56731033325195
2017-07-27,57.91463088989258
2017-07-28,58.05251693725586
2017-07-31,57.887046813964844
2017-08-01,57.50094223022461
2017-08-02,57.1240348815918
2017-08-03,56.8482551574707
2017-08-04,56.89420700073242
2017-08-07,57.151611328125
2017-08-08,56.33345031738281
2017-08-09,56.0117073059082
2017-08-10,54.94535446166992
2017-08-11,55.31304931640625
2017-08-14,55.56126403808594
2017-08-15,55.71753692626953
2017-08-16,56.20475769042969
2017-08-17,55.46013641357422
2017-08-18,55.303855895996094
2017-08-21,55.33143997192383
2017-08-22,56.2231559753418
2017-08-23,55.89219665527344
2017-08-24,56.34264373779297
2017-08-25,56.14041519165039
2017-08-28,56.77470779418945
2017-08-29,56.67359161376953
2017-08-30,56.91259765625
2017-08-31,58.53053665161133
2017-09-01,58.63166046142578
2017-09-05,58.35586929321289
2017-09-06,58.76953887939453
2017-09-07,59.54173278808594
2017-09-08,59.75319290161133
2017-09-11,60.50699234008789
2017-09-12,61.02178192138672
2017-09-13,60.644893646240234
2017-09-14,60.46101760864258
2017-09-15,60.14846420288086
2017-09-18,60.00387954711914
2017-09-19,59.38679504394531
2017-09-20,59.62626647949219
2017-09-21,59.819679260253906
2017-09-22,59.69072341918945
2017-09-25,59.99466323852539
2017-09-26,59.718360900878906
2017-09-27,60.16044235229492
2017-09-28,59.6999397277832
2017-09-29,60.18806838989258
2017-10-02,61.50511169433594
2017-10-03,61.23801803588867
2017-10-04,61.670902252197266
2017-10-05,62.01166915893555
2017-10-06,61.6893310546875
2017-10-09,61.29327392578125
2017-10-10,61.44063949584961
2017-10-11,61.634063720703125
2017-10-12,61.08147048950195
2017-10-13,60.814353942871094
2017-10-16,60.39990234375
2017-10-17,60.694637298583984
2017-10-18,60.74989318847656
2017-10-19,61.08147048950195
2017-10-20,60.74989318847656
2017-10-23,60.24333190917969
2017-10-24,59.88412857055664
2017-10-25,59.40522766113281
2017-10-26,58.0421142578125
2017-10-27,57.83029556274414
2017-10-30,57.55398178100586
2017-10-31,57.5263557434082
2017-11-01,57.913185119628906
2017-11-02,57.314510345458984
2017-11-03,57.86712646484375
2017-11-06,57.90396499633789
2017-11-07,57.342159271240234
2017-11-08,57.96842956542969
2017-11-09,57.940799713134766
2017-11-10,58.12500762939453
2017-11-13,57.65529251098633
2017-11-14,57.46187973022461
2017-11-15,56.75269317626953
2017-11-16,57.25005340576172
2017-11-17,57.25005340576172
2017-11-20,56.955326080322266
2017-11-21,57.36056137084961
2017-11-22,57.701358795166016
2017-11-24,57.728973388671875
2017-11-27,57.305301666259766
2017-11-28,57.7566032409668
2017-11-29,57.977638244628906
2017-11-30,58.40132141113281
2017-12-01,58.6776123046875
2017-12-04,58.27236557006836
2017-12-05,58.0421142578125
2017-12-06,57.388206481933594
2017-12-07,57.62766647338867
2017-12-08,58.686832427978516
2017-12-11,59.0275993347168
2017-12-12,59.5986328125
2017-12-13,60.07755661010742
2017-12-14,59.11050033569336
2017-12-15,59.78282165527344
2017-12-18,59.77451705932617
2017-12-19,59.5808219909668
2017-12-20,59.40554428100586
2017-12-21,59.62693786621094
2017-12-22,59.32252502441406
2017-12-26,59.92211151123047
2017-12-27,59.756072998046875
2017-12-28,59.79296875
2017-12-29,59.19337844848633
2018-01-02,60.49403381347656
2018-01-03,61.1766471862793
2018-01-04,60.91836166381836
2018-01-05,61.40726852416992
2018-01-08,60.75230407714844
2018-01-09,61.619422912597656
2018-01-10,61.69321823120117
2018-01-11,62.385047912597656
2018-01-12,62.67101287841797
2018-01-16,62.37582015991211
2018-01-17,63.22446823120117
2018-01-18,62.920066833496094
2018-01-19,63.33517074584961
2018-01-22,64.05467224121094
2018-01-23,64.18378448486328
2018-01-24,63.65802764892578
2018-01-25,64.09160614013672
2018-01-26,65.29074096679688
2018-01-29,65.65974426269531
2018-01-30,63.91632843017578
2018-01-31,62.504974365234375
2018-02-01,63.15989685058594
2018-02-02,62.062191009521484
2018-02-05,59.23027420043945
2018-02-06,60.198848724365234
2018-02-07,60.3925666809082
2018-02-08,57.72669219970703
2018-02-09,58.36317443847656
2018-02-12,59.19337844848633
2018-02-13,59.470115661621094
2018-02-14,60.52170181274414
2018-02-15,61.351898193359375
2018-02-16,61.55485153198242
2018-02-20,60.503257751464844
2018-02-21,60.56783676147461
2018-02-22,60.364891052246094
2018-02-23,60.94602584838867
2018-02-26,61.075191497802734
2018-02-27,59.76530075073242
2018-02-28,58.64914321899414
2018-03-01,57.94805908203125
2018-03-02,58.78750228881836
2018-03-05,59.304073333740234
2018-03-06,59.350196838378906
2018-03-07,59.46089172363281
2018-03-08,60.106597900390625
2018-03-09,60.98292922973633
2018-03-12,61.2227668762207
2018-03-13,61.02906036376953
2018-03-14,60.94602584838867
2018-03-15,60.24496841430664
2018-03-16,60.503257751464844
2018-03-19,59.72404861450195
2018-03-20,59.280887603759766
2018-03-21,59.3547477722168
2018-03-22,57.84988784790039
2018-03-23,56.594276428222656
2018-03-26,57.674476623535156
2018-03-27,56.66813659667969
2018-03-28,56.96358108520508
2018-03-29,57.60984420776367
2018-04-02,55.90186309814453
2018-04-03,56.65891647338867
2018-04-04,57.68370819091797
2018-04-05,57.30517578125
2018-04-06,56.02187728881836
2018-04-09,56.33576965332031
2018-04-10,57.95143508911133
2018-04-11,57.72063064575195
2018-04-12,57.9329833984375
2018-04-13,57.692935943603516
2018-04-16,57.64677810668945
2018-04-17,58.33919906616211
2018-04-18,58.4776725769043
2018-04-19,58.18223571777344
2018-04-20,57.692935943603516
2018-04-23,57.46211242675781
2018-04-24,57.05590057373047
2018-04-25,56.834327697753906
2018-04-26,57.674476623535156
2018-04-27,57.81294631958008
2018-04-30,56.76970291137695
2018-05-01,57.04666519165039
2018-05-02,56.21576690673828
2018-05-03,55.514095306396484
2018-05-04,56.05881881713867
2018-05-07,56.132667541503906
2018-05-08,56.3265380859375
2018-05-09,57.17591094970703
2018-05-10,57.16668701171875
2018-05-11,58.800811767578125
2018-05-14,59.4840087890625
2018-05-15,59.197811126708984
2018-05-16,59.63173294067383
2018-05-17,59.99178695678711
2018-05-18,60.037940979003906
2018-05-21,59.37321472167969
2018-05-22,59.3547477722168
2018-05-23,59.788673400878906
2018-05-24,59.7609748840332
2018-05-25,59.659420013427734
2018-05-29,59.3547477722168
2018-05-30,60.453399658203125
2018-05-31,59.85329818725586
2018-06-01,60.3887825012207
2018-06-04,60.730369567871094
2018-06-05,60.77653884887695
2018-06-06,61.99519729614258
2018-06-07,62.069068908691406
2018-06-08,62.82612228393555
2018-06-11,63.13078689575195
2018-06-12,63.07539367675781
2018-06-13,63.2138671875
2018-06-14,63.287742614746094
2018-06-15,63.481597900390625
2018-06-18,62.542964935302734
2018-06-19,63.097835540771484
2018-06-20,63.541725158691406
2018-06-21,63.20880889892578
2018-06-22,63.0423469543457
2018-06-25,62.18231201171875
2018-06-26,62.04358673095703
2018-06-27,61.377742767333984
2018-06-28,62.117557525634766
2018-06-29,62.154544830322266
2018-07-02,62.58921432495117
2018-07-03,62.505958557128906
2018-07-05,63.199546813964844
2018-07-06,64.69769287109375
2018-07-09,65.04911041259766
2018-07-10,65.07685852050781
2018-07-11,64.7254409790039
2018-07-12,65.47453308105469
2018-07-13,65.20633697509766
2018-07-16,64.69769287109375
2018-07-17,65.27106475830078
2018-07-18,65.32655334472656
2018-07-19,65.06761169433594
2018-07-20,64.7254409790039
2018-07-23,64.6884536743164
2018-07-24,65.17857360839844
2018-07-25,65.60397338867188
2018-07-26,65.51151275634766
2018-07-27,64.46651458740234
2018-07-30,64.54972839355469
2018-07-31,65.36354064941406
2018-08-01,65.35430145263672
2018-08-02,65.47453308105469
2018-08-03,66.08487701416016
2018-08-06,66.1681137084961
2018-08-07,66.66747283935547
2018-08-08,67.4443130493164
2018-08-09,67.10214233398438
2018-08-10,66.65824127197266
2018-08-13,66.24209594726562
2018-08-14,66.8154296875
2018-08-15,66.48253631591797
2018-08-16,67.2131118774414
2018-08-17,67.4720230102539
2018-08-20,67.64775848388672
2018-08-21,67.71248626708984
2018-08-22,68.09162902832031
2018-08-23,67.66622924804688
2018-08-24,67.62925720214844
2018-08-27,68.01765441894531
2018-08-28,68.14712524414062
2018-08-29,68.56326293945312
2018-08-30,68.27661895751953
2018-08-31,68.32284545898438
2018-09-04,67.60150909423828
2018-09-05,67.6939926147461
2018-09-06,66.97266387939453
2018-09-07,67.00041961669922
2018-09-10,66.47327423095703
2018-09-11,66.31607818603516
2018-09-12,66.78770446777344
2018-09-13,67.12986755371094
2018-09-14,66.75995635986328
2018-09-17,66.51951599121094
2018-09-18,67.04664611816406
2018-09-19,67.11135864257812
2018-09-20,67.8882064819336
2018-09-21,67.52749633789062
2018-09-24,67.5544204711914
2018-09-25,67.42462921142578
2018-09-26,67.47100067138672
2018-09-27,67.97146606445312
2018-09-28,68.12903594970703
2018-10-01,67.15586853027344
2018-10-02,67.02613067626953
2018-10-03,67.40611267089844
2018-10-04,66.59050750732422
2018-10-05,66.37736511230469
2018-10-08,66.34030151367188
2018-10-09,66.37736511230469
2018-10-10,64.8388900756836
2018-10-11,62.99456787109375
2018-10-12,63.59695816040039
2018-10-15,63.43014907836914
2018-10-16,65.41349029541016
2018-10-17,65.56178283691406
2018-10-18,64.59791564941406
2018-10-19,63.95842742919922
2018-10-22,63.44866180419922
2018-10-23,63.263336181640625
2018-10-24,60.67756271362305
2018-10-25,61.30779266357422
2018-10-26,61.13169479370117
2018-10-29,61.08537292480469
2018-10-30,61.493141174316406
2018-10-31,61.43754196166992
2018-11-01,63.31893539428711
2018-11-02,62.63310623168945
2018-11-05,63.40234375
2018-11-06,63.98623275756836
2018-11-07,65.16325378417969
2018-11-08,64.54229736328125
2018-11-09,64.1437759399414
2018-11-12,63.30964279174805
2018-11-13,63.17991638183594
2018-11-14,62.280914306640625
2018-11-15,63.170658111572266
2018-11-16,63.78232955932617
2018-11-19,63.170658111572266
2018-11-20,62.392120361328125
2018-11-21,62.45700454711914
2018-11-23,62.679439544677734
2018-11-26,62.901878356933594
2018-11-27,62.985286712646484
2018-11-28,64.31059265136719
2018-11-29,64.44964599609375
2018-11-30,65.14473724365234
2018-12-03,65.37640380859375
2018-12-04,63.58771514892578
2018-12-06,63.27259063720703
2018-12-07,61.64142608642578
2018-12-10,61.83604431152344
2018-12-11,61.947269439697266
2018-12-12,62.45700454711914
2018-12-13,61.947269439697266
2018-12-14,60.32536697387695
2018-12-17,59.296630859375
2018-12-18,58.53665542602539
2018-12-19,57.33180618286133
2018-12-20,56.645973205566406
2018-12-21,55.172367095947266
2018-12-24,54.35549545288086
2018-12-26,57.190303802490234
2018-12-27,57.2649040222168
2018-12-28,57.36747741699219
2018-12-31,58.141448974609375
2019-01-02,58.24403762817383
2019-01-03,57.45140075683594
2019-01-04,59.633453369140625
2019-01-07,60.593929290771484
2019-01-08,60.94828414916992
2019-01-09,61.07882308959961
2019-01-10,61.172080993652344
2019-01-11,61.414520263671875
2019-01-14,60.510009765625
2019-01-15,61.545082092285156
2019-01-16,61.01355743408203
2019-01-17,61.610347747802734
2019-01-18,62.04863357543945
2019-01-22,61.461177825927734
2019-01-23,61.47980880737305
2019-01-24,60.62192153930664
2019-01-25,60.84571075439453
2019-01-28,60.00645065307617
2019-01-29,60.202274322509766
2019-01-30,60.58460998535156
2019-01-31,61.246673583984375
2019-02-01,61.3492546081543
2019-02-04,61.25600814819336
2019-02-05,61.377227783203125
2019-02-06,61.29331588745117
2019-02-07,60.44472885131836
2019-02-08,60.83638000488281
2019-02-11,61.125465393066406
2019-02-12,61.64765167236328
2019-02-13,61.843482971191406
2019-02-14,62.06730270385742
2019-02-15,62.859901428222656
2019-02-19,62.374996185302734
2019-02-20,62.0859375
2019-02-21,61.35858154296875
2019-02-22,61.880775451660156
2019-02-25,62.057960510253906
2019-02-26,62.197818756103516
2019-02-27,62.97179412841797
2019-02-28,63.717830657958984
2019-03-01,64.4917984008789
2019-03-04,63.26087951660156
2019-03-05,62.841251373291016
2019-03-06,61.23735809326172
2019-03-07,60.920291900634766
2019-03-08,60.752445220947266
2019-03-11,61.377227783203125
2019-03-12,61.50778579711914
2019-03-13,61.712928771972656
2019-03-14,61.470481872558594
2019-03-15,61.778221130371094
2019-03-18,61.891143798828125
2019-03-19,62.42316436767578
2019-03-20,61.98447799682617
2019-03-21,61.44313430786133
2019-03-22,59.91242599487305
2019-03-25,59.753753662109375
2019-03-26,60.44443130493164
2019-03-27,60.07109832763672
2019-03-28,60.30442428588867
2019-03-29,60.82710266113281
2019-04-01,60.86445236206055
2019-04-02,60.78042984008789
2019-04-03,60.73378372192383
2019-04-04,61.02311706542969
2019-04-05,61.56447219848633
2019-04-08,61.46181106567383
2019-04-09,60.80842971801758
2019-04-10,61.088443756103516
2019-04-11,60.341766357421875
2019-04-12,59.744415283203125
2019-04-15,59.65107345581055
2019-04-16,59.259071350097656
2019-04-17,57.15900421142578
2019-04-18,56.98166275024414
2019-04-22,57.0843391418457
2019-04-23,58.10169982910156
2019-04-24,57.924373626708984
2019-04-25,58.400367736816406
2019-04-26,58.82038116455078
2019-04-29,58.94173049926758
2019-04-30,58.40970993041992
2019-05-01,58.54037857055664
2019-05-02,58.99773406982422
2019-05-03,59.41775131225586
2019-05-06,60.08975601196289
2019-05-07,58.38170623779297
2019-05-08,58.80171585083008
2019-05-09,58.829715728759766
2019-05-10,58.45637893676758
2019-05-13,56.5989875793457
2019-05-14,56.860328674316406
2019-05-15,57.14033508300781
2019-05-16,57.51367950439453
2019-05-17,57.065670013427734
2019-05-20,56.31898498535156
2019-05-21,56.73899459838867
2019-05-22,56.81366729736328
2019-05-23,56.00164031982422
2019-05-24,56.17897033691406
2019-05-28,54.9842643737793
2019-05-29,54.58292007446289
2019-05-30,54.13492202758789
2019-05-31,53.313568115234375
2019-06-03,53.86424255371094
2019-06-04,55.15227508544922
2019-06-05,54.788272857666016
2019-06-06,54.3962516784668
2019-06-07,54.9842643737793
2019-06-10,54.63892364501953
2019-06-11,54.508270263671875
2019-06-12,55.05894088745117
2019-06-13,55.18028259277344
2019-06-14,54.44291687011719
2019-06-17,54.87226104736328
2019-06-18,55.4696159362793
2019-06-19,55.796302795410156
2019-06-20,56.30031967163086
2019-06-21,56.16965103149414
2019-06-24,55.26048278808594
2019-06-25,55.288543701171875
2019-06-26,55.026641845703125
2019-06-27,55.85910415649414
2019-06-28,56.270660400390625
2019-07-01,56.82251739501953
2019-07-02,56.972171783447266
2019-07-03,57.35567092895508
2019-07-05,56.56062698364258
2019-07-08,55.709449768066406
2019-07-09,56.21455383300781
2019-07-10,56.23323440551758
2019-07-11,55.01728439331055
2019-07-12,54.68992614746094
2019-07-15,54.75538635253906
2019-07-16,54.53091812133789
2019-07-17,54.20353317260742
2019-07-18,54.61508560180664
2019-07-19,53.960350036621094
2019-07-22,53.71715545654297
2019-07-23,54.100650787353516
2019-07-24,54.44673156738281
2019-07-25,53.6890869140625
2019-07-26,54.14741134643555
2019-07-29,54.212894439697266
2019-07-30,54.14741134643555
2019-07-31,53.69844055175781
2019-08-01,53.97905349731445
2019-08-02,53.97905349731445
2019-08-05,52.78181076049805
2019-08-06,53.0156364440918
2019-08-07,52.90339660644531
2019-08-08,53.67974090576172
2019-08-09,53.60491180419922
2019-08-12,53.05305862426758
2019-08-13,53.50204086303711
2019-08-14,52.08028030395508
2019-08-15,51.90256881713867
2019-08-16,52.650848388671875
2019-08-19,53.408485412597656
2019-08-20,53.06240463256836
2019-08-21,53.60491180419922
2019-08-22,53.361717224121094
2019-08-23,52.05223846435547
2019-08-26,52.80051040649414
2019-08-27,52.19253158569336
2019-08-28,52.510555267333984
2019-08-29,52.706974029541016
2019-08-30,52.398319244384766
2019-09-03,52.1457633972168
2019-09-04,52.29542541503906
2019-09-05,52.86598587036133
2019-09-06,53.05305862426758
2019-09-09,52.763099670410156
2019-09-10,53.45525360107422
2019-09-11,54.3625373840332
2019-09-12,54.13806915283203
2019-09-13,54.05387878417969
2019-09-16,54.03517532348633
2019-09-17,54.08195114135742
2019-09-18,53.745216369628906
2019-09-19,53.86680603027344
2019-09-20,54.22223663330078
2019-09-23,54.01499938964844
2019-09-24,53.517974853515625
2019-09-25,53.611751556396484
2019-09-26,53.03034973144531
2019-09-27,52.98345184326172
2019-09-30,53.13350296020508
2019-10-01,52.355167388916016
2019-10-02,51.75498962402344
2019-10-03,52.336402893066406
2019-10-04,52.79590606689453
2019-10-07,52.83340835571289
2019-10-08,52.073829650878906
2019-10-09,52.09258270263672
2019-10-10,52.458316802978516
2019-10-11,53.00221252441406
2019-10-14,53.08662796020508
2019-10-15,53.8462028503418
2019-10-16,53.8555793762207
2019-10-17,54.19316864013672
2019-10-18,53.771175384521484
2019-10-21,54.06188201904297
2019-10-22,54.708927154541016
2019-10-23,54.89649200439453
2019-10-24,54.57765579223633
2019-10-25,54.85899353027344
2019-10-28,55.49665832519531
2019-10-29,55.92802810668945
2019-10-30,56.087440490722656
2019-10-31,56.012420654296875
2019-11-01,56.53756332397461
2019-11-04,56.603214263916016
2019-11-05,56.228118896484375
2019-11-06,55.55292510986328
2019-11-07,55.77798080444336
2019-11-08,56.500057220458984
2019-11-11,56.34064483642578
2019-11-12,56.44379425048828
2019-11-13,56.246864318847656
2019-11-14,56.059303283691406
2019-11-15,57.07209777832031
2019-11-18,57.259647369384766
2019-11-19,57.87855911254883
2019-11-20,57.33467102050781
2019-11-21,57.5222282409668
2019-11-22,57.784786224365234
2019-11-25,59.11640930175781
2019-11-26,59.21018981933594
2019-11-27,59.77284240722656
2019-11-29,59.81973648071289
2019-12-02,59.32271957397461
2019-12-03,59.191429138183594
2019-12-04,59.71657943725586
2019-12-05,59.20081329345703
2019-12-06,59.81973648071289
2019-12-09,59.782222747802734
2019-12-10,60.00728988647461
2019-12-11,59.76347351074219
2019-12-12,60.68246841430664
2019-12-13,60.41053009033203
2019-12-16,60.78562545776367
2019-12-17,60.91690444946289
2019-12-18,60.832523345947266
2019-12-19,61.488948822021484
2019-12-20,61.54521179199219
2019-12-23,61.61290740966797
2019-12-24,61.763301849365234
2019-12-26,61.368465423583984
2019-12-27,61.01124954223633
2019-12-30,60.541202545166016
2019-12-31,60.842037200927734
2020-01-02,60.87023162841797
2020-01-03,60.287376403808594
2020-01-06,60.240386962890625
2020-01-07,59.873748779296875
2020-01-08,59.9583625793457
2020-01-09,60.19337844848633
2020-01-10,60.221580505371094
2020-01-13,60.37199401855469
2020-01-14,61.29325866699219
2020-01-15,62.11112976074219
2020-01-16,62.50596237182617
2020-01-17,62.242774963378906
2020-01-21,62.18635940551758
2020-01-22,62.22397232055664
2020-01-23,61.923126220703125
2020-01-24,60.47540283203125
2020-01-27,60.12757110595703
2020-01-28,60.46600341796875
2020-01-29,60.400184631347656
2020-01-30,59.71393966674805
2020-01-31,58.858455657958984
2020-02-03,59.478904724121094
2020-02-04,60.35319900512695
2020-02-05,61.69750213623047
2020-02-06,62.36497116088867
2020-02-07,62.148746490478516
2020-02-10,62.50596237182617
2020-02-11,62.38377380371094
2020-02-12,62.317970275878906
2020-02-13,61.47188949584961
2020-02-14,61.359073638916016
2020-02-18,61.218048095703125
2020-02-19,61.42487716674805
2020-02-20,61.03004455566406
2020-02-21,60.945438385009766
2020-02-24,59.74213790893555
2020-02-25,58.68925857543945
2020-02-26,58.48242950439453
2020-02-27,55.793800354003906
2020-02-28,54.84431838989258
2020-03-02,56.959495544433594
2020-03-03,55.44597244262695
2020-03-04,57.89957046508789
2020-03-05,56.67747497558594
2020-03-06,56.01001739501953
2020-03-09,52.31549835205078
2020-03-10,53.93243408203125
2020-03-11,51.977073669433594
2020-03-12,48.24494934082031
2020-03-13,51.92066955566406
2020-03-16,46.778419494628906
2020-03-17,50.0875129699707
2020-03-18,48.545772552490234
2020-03-19,48.63978958129883
2020-03-20,46.38357925415039
2020-03-23,45.28630828857422
2020-03-24,48.1614875793457
2020-03-25,47.661869049072266
2020-03-26,50.21652603149414
2020-03-27,48.953330993652344
2020-03-30,51.6965217590332
2020-03-31,51.85677719116211
2020-04-01,50.235374450683594
2020-04-02,51.58340835571289
2020-04-03,51.253475189208984
2020-04-06,53.28022384643555
2020-04-07,52.780616760253906
2020-04-08,54.628257751464844
2020-04-09,55.44838333129883
2020-04-13,55.56150817871094
2020-04-14,56.749290466308594
2020-04-15,55.995140075683594
2020-04-16,56.67386245727539
2020-04-17,58.36125564575195
2020-04-20,58.16330337524414
2020-04-21,56.391075134277344
2020-04-22,56.796424865722656
2020-04-23,57.30546569824219
