Date,Close
2019-06-11,63.071372985839844
2019-06-12,61.9462776184082
2019-06-13,62.670921325683594
2019-06-14,62.36581802368164
2019-06-17,62.6518440246582
2019-06-18,63.31926345825195
2019-06-19,63.80552673339844
2019-06-20,65.0354995727539
2019-06-21,65.70291137695312
2019-06-24,65.12132263183594
2019-06-25,64.54923248291016
2019-06-26,65.44551086425781
2019-06-27,65.0450439453125
2019-06-28,65.26434326171875
2019-07-01,66.85659790039062
2019-07-02,66.24639129638672
2019-07-03,65.8650131225586
2019-07-05,65.56942749023438
2019-07-08,65.5789566040039
2019-07-09,65.31199645996094
2019-07-10,65.47411346435547
2019-07-11,65.84593200683594
2019-07-12,66.26545715332031
2019-07-15,65.29296112060547
2019-07-16,64.58736419677734
2019-07-17,63.061832427978516
2019-07-18,64.09156799316406
2019-07-19,63.89133071899414
2019-07-22,64.15831756591797
2019-07-23,63.1953239440918
2019-07-24,64.36808776855469
2019-07-25,63.58625793457031
2019-07-26,63.40507888793945
2019-07-29,62.24186706542969
2019-07-30,62.18465042114258
2019-07-31,62.1179084777832
2019-08-01,60.7830696105957
2019-08-02,60.53517150878906
2019-08-05,57.522239685058594
2019-08-06,58.59964370727539
2019-08-07,58.16105651855469
2019-08-08,59.886817932128906
2019-08-09,59.43869400024414
2019-08-12,58.3994140625
2019-08-13,57.9512939453125
2019-08-14,56.75947189331055
2019-08-15,56.29228210449219
2019-08-16,57.18852615356445
2019-08-19,58.3994140625
2019-08-20,57.655723571777344
2019-08-21,58.46615982055664
2019-08-22,57.66524887084961
2019-08-23,55.958560943603516
2019-08-26,55.89181900024414
2019-08-27,55.51996612548828
2019-08-28,56.16831970214844
2019-08-29,57.18852615356445
2019-08-30,56.93109130859375
2019-09-03,56.27320861816406
2019-09-04,57.5889778137207
2019-09-05,58.99056625366211
2019-09-06,59.104984283447266
2019-09-09,59.5435791015625
2019-09-10,60.945152282714844
2019-09-11,60.74493408203125
2019-09-12,61.116783142089844
2019-09-13,62.40394592285156
2019-09-16,62.76625442504883
2019-09-17,62.81393814086914
2019-09-18,63.22393035888672
2019-09-19,62.890220642089844
2019-09-20,63.71018981933594
2019-09-23,62.77579879760742
2019-09-24,61.9462776184082
2019-09-25,61.27885818481445
2019-09-26,60.07749557495117
2019-09-27,60.201454162597656
2019-09-30,60.125179290771484
2019-10-01,60.06796646118164
2019-10-02,58.742671966552734
2019-10-03,59.41961669921875
2019-10-04,59.73426818847656
2019-10-07,58.63778305053711
2019-10-08,56.8071403503418
2019-10-09,58.16105651855469
2019-10-10,58.485233306884766
2019-10-11,59.74380111694336
2019-10-14,59.96309280395508
2019-10-15,60.06796646118164
2019-10-16,59.5531005859375
2019-10-17,59.514957427978516
2019-10-18,59.638912200927734
2019-10-21,60.706787109375
2019-10-22,60.88794708251953
2019-10-23,60.89748001098633
2019-10-24,61.34561538696289
2019-10-25,61.30746841430664
2019-10-28,59.68659210205078
2019-10-29,59.53403091430664
2019-10-30,59.32427215576172
2019-10-31,58.68545913696289
2019-11-01,59.50542449951172
2019-11-04,59.50542449951172
2019-11-05,59.152652740478516
2019-11-06,58.19919204711914
2019-11-07,58.91429138183594
2019-11-08,58.86661911010742
2019-11-11,58.58057403564453
2019-11-12,58.87615203857422
2019-11-13,58.418487548828125
2019-11-14,58.31360626220703
2019-11-15,58.571041107177734
2019-11-18,57.684322357177734
2019-11-19,57.016902923583984
2019-11-20,57.37922286987305
2019-11-21,58.32314682006836
2019-11-22,58.00850296020508
2019-11-25,58.4947624206543
2019-11-26,58.2087287902832
2019-11-27,58.418487548828125
2019-11-29,57.72246170043945
2019-12-02,57.84640884399414
2019-12-03,56.864349365234375
2019-12-04,56.65458679199219
2019-12-05,56.57831954956055
2019-12-06,57.61758041381836
2019-12-09,57.2266731262207
2019-12-10,57.42689514160156
2019-12-11,56.797611236572266
2019-12-12,56.69272232055664
2019-12-13,58.15152359008789
2019-12-16,58.370819091796875
2019-12-17,58.656856536865234
2019-12-18,58.68545913696289
2019-12-19,58.618717193603516
2019-12-20,58.361270904541016
2019-12-23,59.68659210205078
2019-12-24,59.038238525390625
2019-12-26,58.96196365356445
2019-12-27,58.42802429199219
2019-12-30,58.16105651855469
2019-12-31,58.22779846191406
2020-01-02,59.41961669921875
2020-01-03,59.71519470214844
2020-01-06,60.02983474731445
2020-01-07,60.64004898071289
2020-01-08,59.104984283447266
2020-01-09,60.30634689331055
2020-01-10,60.76401138305664
2020-01-13,60.97376251220703
2020-01-14,60.992820739746094
2020-01-15,62.34674072265625
2020-01-16,62.7471809387207
2020-01-17,62.92835235595703
2020-01-21,61.4218864440918
2020-01-22,60.39214324951172
2020-01-23,59.924957275390625
2020-01-24,58.30406951904297
2020-01-27,56.77853012084961
2020-01-28,56.96922302246094
2020-01-29,56.13972091674805
2020-01-30,57.0550422668457
2020-01-31,56.482967376708984
2020-02-03,56.00624084472656
2020-02-04,56.46389389038086
2020-02-05,56.90249252319336
2020-02-06,54.96696853637695
2020-02-07,54.14698791503906
2020-02-10,52.001708984375
2020-02-11,52.41169738769531
2020-02-12,52.61191177368164
2020-02-13,52.211463928222656
2020-02-14,52.42121887207031
2020-02-18,52.65959167480469
2020-02-19,52.77399826049805
2020-02-20,52.31635284423828
2020-02-21,51.19125747680664
2020-02-24,49.494110107421875
2020-02-25,47.53950881958008
2020-02-26,46.02350997924805
2020-02-27,45.65165710449219
2020-02-28,48.90296936035156
2020-03-02,49.656192779541016
2020-03-03,48.187870025634766
2020-03-04,47.148590087890625
2020-03-05,43.840084075927734
2020-03-06,43.40150451660156
2020-03-09,35.54498291015625
2020-03-10,37.77608108520508
2020-03-11,37.50910568237305
2020-03-12,33.71434783935547
2020-03-13,33.752479553222656
2020-03-16,33.628536224365234
2020-03-17,32.96110916137695
2020-03-18,28.432174682617188
2020-03-19,30.320024490356445
2020-03-20,33.40922927856445
2020-03-23,28.508451461791992
2020-03-24,32.017189025878906
2020-03-25,31.759748458862305
2020-03-26,33.104129791259766
2020-03-27,31.950441360473633
2020-03-30,31.025588989257812
2020-03-31,31.9409122467041
2020-04-01,30.51071548461914
2020-04-02,32.34135818481445
2020-04-03,30.7014102935791
2020-04-06,32.5797233581543
2020-04-07,32.14112854003906
2020-04-08,34.81081771850586
2020-04-09,36.784481048583984
2020-04-13,36.4793815612793
2020-04-14,37.79514694213867
2020-04-15,37.8142204284668
2020-04-16,36.60331726074219
2020-04-17,39.40650177001953
2020-04-20,39.72114562988281
2020-04-21,39.377891540527344
2020-04-22,38.8630256652832
2020-04-23,39.28255081176758
2020-04-24,39.921363830566406
2020-04-27,40.808082580566406
2020-04-28,41.075050354003906
2020-04-29,43.56358337402344
2020-04-30,44.51704025268555
2020-05-01,41.237144470214844
2020-05-04,41.265743255615234
2020-05-05,40.16926956176758
2020-05-06,40.52204132080078
2020-05-07,41.19900131225586
2020-05-08,42.42896270751953
2020-05-11,42.38129425048828
2020-05-12,41.67572784423828
2020-05-13,38.52932357788086
2020-05-14,39.8355598449707
2020-05-15,39.34929275512695
2020-05-18,41.49458694458008
2020-05-19,41.12273406982422
2020-05-20,43.63032150268555
2020-05-21,42.6101188659668
2020-05-22,43.72567367553711
2020-05-26,43.84962463378906
2020-05-27,42.934303283691406
2020-05-28,42.219207763671875
2020-05-29,42.285945892333984
2020-06-01,42.638729095458984
2020-06-02,45.089115142822266
2020-06-03,47.22487258911133
2020-06-04,46.19513702392578
2020-06-05,48.34040832519531
2020-06-08,48.86482620239258
2020-06-09,48.635990142822266
2020-06-10,46.39535903930664
2020-06-11,44.00217819213867
2020-06-12,43.954498291015625
2020-06-15,44.860286712646484
2020-06-16,46.4239616394043
2020-06-17,45.83281707763672
2020-06-18,46.15699005126953
2020-06-19,46.624183654785156
2020-06-22,46.63372039794922
2020-06-23,45.489566802978516
2020-06-24,44.450294494628906
2020-06-25,45.2607421875
2020-06-26,42.88662338256836
2020-06-29,44.26914596557617
2020-06-30,46.07118606567383
2020-07-01,45.83281707763672
2020-07-02,46.52884292602539
2020-07-06,48.292747497558594
2020-07-07,48.19740295410156
2020-07-08,48.15925979614258
2020-07-09,47.4918327331543
2020-07-10,46.32862091064453
2020-07-13,46.624183654785156
2020-07-14,47.09138870239258
2020-07-15,48.25460433959961
2020-07-16,48.187870025634766
2020-07-17,47.52044677734375
2020-07-20,45.81374740600586
2020-07-21,48.19740295410156
2020-07-22,47.148590087890625
2020-07-23,47.68252182006836
2020-07-24,46.71000289916992
2020-07-27,46.40488815307617
2020-07-28,46.27140808105469
2020-07-29,46.80534744262695
2020-07-30,46.88161849975586
2020-07-31,47.177188873291016
2020-08-03,47.67299270629883
2020-08-04,49.68480682373047
2020-08-05,49.77061080932617
2020-08-06,50.64779281616211
2020-08-07,50.85755157470703
2020-08-10,52.24005889892578
2020-08-11,51.12451934814453
2020-08-12,50.89568328857422
2020-08-13,51.114986419677734
2020-08-14,51.72520446777344
2020-08-17,51.45823287963867
2020-08-18,50.41896438598633
2020-08-19,49.274803161621094
2020-08-20,48.70272445678711
2020-08-21,49.24620819091797
2020-08-24,50.81940841674805
2020-08-25,50.190128326416016
2020-08-26,48.655052185058594
2020-08-27,49.54177474975586
2020-08-28,49.94222640991211
2020-08-31,49.62759017944336
2020-09-01,51.23893356323242
2020-09-02,51.75379943847656
2020-09-03,50.542903900146484
2020-09-04,49.62759017944336
2020-09-08,47.453704833984375
2020-09-09,47.03417205810547
2020-09-10,46.757667541503906
2020-09-11,46.74813461303711
2020-09-14,47.25347137451172
2020-09-15,46.02350997924805
2020-09-16,48.14972686767578
2020-09-17,48.4643669128418
2020-09-18,48.16879653930664
2020-09-21,47.329750061035156
2020-09-22,48.054386138916016
2020-09-23,46.242801666259766
2020-09-24,46.70045852661133
2020-09-25,47.33928298950195
2020-09-28,47.03417205810547
2020-09-29,46.280941009521484
2020-09-30,44.11659240722656
2020-10-01,44.18333053588867
2020-10-02,44.82215118408203
2020-10-05,45.31794357299805
2020-10-06,44.43122482299805
2020-10-07,44.173797607421875
2020-10-08,46.09025955200195
2020-10-09,46.04258346557617
2020-10-12,46.74813461303711
2020-10-13,47.53950881958008
2020-10-14,47.20579147338867
2020-10-15,48.52157211303711
2020-10-16,47.71113586425781
2020-10-19,46.71953582763672
2020-10-20,47.51090621948242
2020-10-21,47.25347137451172
2020-10-22,47.558589935302734
2020-10-23,46.43349075317383
2020-10-26,45.41330337524414
2020-10-27,45.66119384765625
2020-10-28,45.22260665893555
2020-10-29,45.86142349243164
2020-10-30,45.642120361328125
2020-11-02,44.860286712646484
2020-11-03,45.7851448059082
2020-11-04,45.97583770751953
2020-11-05,47.19626998901367
2020-11-06,47.65392303466797
2020-11-09,49.389225006103516
2020-11-10,49.103179931640625
2020-11-11,51.401023864746094
2020-11-12,49.103179931640625
2020-11-13,49.64664840698242
2020-11-16,50.438026428222656
2020-11-17,51.610782623291016
2020-11-18,50.876617431640625
2020-11-19,52.697731018066406
2020-11-20,51.90635681152344
2020-11-23,53.6893310546875
2020-11-24,56.22553634643555
2020-11-25,56.74040222167969
2020-11-27,56.04437255859375
2020-11-30,54.051639556884766
2020-12-01,54.09931182861328
2020-12-02,54.70953369140625
2020-12-03,55.605777740478516
2020-12-04,57.016902923583984
2020-12-07,57.0741081237793
2020-12-08,58.332672119140625
2020-12-09,57.63664627075195
2020-12-10,58.56150436401367
2020-12-11,57.712928771972656
2020-12-14,56.42576217651367
2020-12-15,57.77013397216797
2020-12-16,56.30180740356445
2020-12-17,56.21598815917969
2020-12-18,55.443695068359375
2020-12-21,55.08138656616211
2020-12-22,54.90022659301758
2020-12-23,55.500892639160156
2020-12-24,55.205322265625
2020-12-28,56.263671875
2020-12-29,57.016902923583984
2020-12-30,57.97035217285156
2020-12-31,57.2361946105957
2021-01-04,56.16831970214844
2021-01-05,58.66638946533203
2021-01-06,59.667518615722656
2021-01-07,61.765132904052734
2021-01-08,61.20259475708008
2021-01-11,63.94854736328125
2021-01-12,63.8818244934082
2021-01-13,62.61371612548828
2021-01-14,62.92835235595703
2021-01-15,63.185791015625
2021-01-19,64.48249053955078
2021-01-20,63.900882720947266
2021-01-21,63.63390350341797
2021-01-22,62.92835235595703
2021-01-25,61.90815353393555
2021-01-26,57.83686828613281
2021-01-27,56.74040222167969
2021-01-28,60.191925048828125
2021-01-29,60.382625579833984
2021-02-01,60.29681396484375
2021-02-02,61.479103088378906
2021-02-03,62.40394592285156
2021-02-04,61.87955093383789
2021-02-05,63.30019760131836
2021-02-08,64.00576782226562
2021-02-09,63.681602478027344
2021-02-10,64.39669036865234
2021-02-11,64.9496841430664
2021-02-12,64.47296142578125
2021-02-16,65.40736389160156
2021-02-17,66.06523132324219
2021-02-18,64.1773681640625
2021-02-19,65.88408660888672
2021-02-22,65.54083251953125
2021-02-23,66.25592803955078
2021-02-24,66.78987121582031
2021-02-25,65.11177062988281
2021-02-26,64.2536392211914
2021-03-01,65.09270477294922
2021-03-02,65.98896026611328
2021-03-03,65.8650131225586
2021-03-04,69.85999298095703
2021-03-05,69.26886749267578
2021-03-08,69.79325103759766
2021-03-09,68.02935791015625
2021-03-10,70.5560302734375
2021-03-11,70.62277221679688
2021-03-12,71.6429672241211
2021-03-15,72.5868911743164
2021-03-16,71.46182250976562
2021-03-17,70.67046356201172
2021-03-18,68.1533203125
2021-03-19,67.94354248046875
2021-03-22,69.26886749267578
2021-03-23,67.59077453613281
2021-03-24,68.60143280029297
2021-03-25,69.09722137451172
2021-03-26,70.60371398925781
2021-03-29,69.88861083984375
2021-03-30,68.8398208618164
2021-03-31,68.65865325927734
2021-04-01,68.45842742919922
2021-04-05,67.94354248046875
2021-04-06,67.438232421875
2021-04-07,70.23184967041016
2021-04-08,69.55487823486328
2021-04-09,69.71698760986328
2021-04-12,68.8398208618164
2021-04-13,69.12584686279297
2021-04-14,70.31768798828125
2021-04-15,71.10905456542969
2021-04-16,70.52742767333984
2021-04-19,71.17579650878906
2021-04-20,69.81233215332031
2021-04-21,70.117431640625
2021-04-22,69.33560943603516
2021-04-23,70.73719024658203
2021-04-26,71.12812042236328
2021-04-27,71.04230499267578
2021-04-28,72.76806640625
2021-04-29,73.41641998291016
2021-04-30,73.91220092773438
2021-05-03,75.13265228271484
2021-05-04,75.84772491455078
2021-05-05,77.2302474975586
2021-05-06,76.67725372314453
2021-05-07,78.803466796875
2021-05-10,77.87860107421875
2021-05-11,78.30766296386719
2021-05-12,78.0883560180664
2021-05-13,78.51741790771484
2021-05-14,79.92853546142578
2021-05-17,80.18597412109375
2021-05-18,79.80458068847656
2021-05-19,79.69970703125
2021-05-20,80.07156372070312
2021-05-21,79.5948486328125
2021-05-24,80.74852752685547
2021-05-25,80.67225646972656
2021-05-26,80.5673599243164
2021-05-27,80.26226043701172
2021-05-28,80.94874572753906
2021-06-01,81.34919738769531
2021-06-02,82.78893280029297
2021-06-03,83.16075897216797
2021-06-04,83.28471374511719
2021-06-07,84.68630981445312
2021-06-08,85.31560516357422
2021-06-09,84.11424255371094
2021-06-10,83.90447235107422
2021-06-11,84.51468658447266
2021-06-14,84.68630981445312
2021-06-15,84.35260009765625
2021-06-16,84.48607635498047
2021-06-17,82.37892150878906
2021-06-18,79.37552642822266
2021-06-21,81.2729263305664
2021-06-22,82.78893280029297
2021-06-23,83.44679260253906
2021-06-24,83.42774200439453
2021-06-25,83.37054443359375
2021-06-28,82.4361343383789
2021-06-29,82.21684265136719
2021-06-30,82.70311737060547
2021-07-01,82.9605484008789
2021-07-02,83.5898208618164
2021-07-06,83.8567886352539
2021-07-07,83.50402069091797
2021-07-08,83.3133316040039
2021-07-09,83.91397857666016
2021-07-12,82.66497039794922
2021-07-13,79.97621154785156
2021-07-14,79.54714965820312
2021-07-15,79.20391845703125
2021-07-16,79.6711196899414
2021-07-19,77.06816864013672
2021-07-20,79.70924377441406
2021-07-21,80.43387603759766
2021-07-22,80.45294952392578
2021-07-23,79.98575592041016
2021-07-26,81.36825561523438
2021-07-27,80.69129943847656
2021-07-28,81.20618438720703
2021-07-29,82.80799102783203
2021-07-30,80.97734069824219
2021-08-02,80.94874572753906
2021-08-03,82.15010070800781
2021-08-04,81.47312927246094
2021-08-05,81.9117431640625
2021-08-06,80.70086669921875
2021-08-09,79.97621154785156
2021-08-10,83.5898208618164
2021-08-11,82.48381805419922
2021-08-12,84.02841186523438
2021-08-13,83.074951171875
2021-08-16,81.04408264160156
2021-08-17,82.06429290771484
2021-08-18,81.88314056396484
2021-08-19,79.17530822753906
2021-08-20,79.6043701171875
2021-08-23,81.8068618774414
2021-08-24,82.8652114868164
2021-08-25,84.40979766845703
2021-08-26,83.82818603515625
2021-08-27,85.52533721923828
2021-08-30,84.81024932861328
2021-08-31,83.38960266113281
2021-09-01,84.18096923828125
2021-09-02,85.57303619384766
2021-09-03,85.73509979248047
2021-09-07,85.65885162353516
2021-09-08,85.79231262207031
2021-09-09,83.48495483398438
2021-09-10,83.95214080810547
2021-09-13,86.60277557373047
2021-09-14,84.41934967041016
2021-09-15,87.80410766601562
2021-09-16,86.47882843017578
2021-09-17,82.88426971435547
2021-09-20,81.30152130126953
2021-09-21,83.65656280517578
2021-09-22,85.73509979248047
2021-09-23,89.42499542236328
2021-09-24,90.26405334472656
2021-09-27,91.54168701171875
2021-09-28,92.41887664794922
2021-09-29,93.04814910888672
2021-09-30,93.12443542480469
2021-10-01,94.23043823242188
2021-10-04,97.53895568847656
2021-10-05,95.76551055908203
2021-10-06,94.20185089111328
2021-10-07,95.4031982421875
2021-10-08,95.03135681152344
2021-10-11,96.90013885498047
2021-10-12,97.74871826171875
2021-10-13,100.12283325195312
2021-10-14,101.03815460205078
2021-10-15,105.34777069091797
2021-10-18,106.32032012939453
2021-10-19,103.25018310546875
2021-10-20,99.3028335571289
2021-10-21,100.97140502929688
2021-10-22,100.37071990966797
2021-10-25,102.97367858886719
2021-10-26,102.19183349609375
2021-10-27,100.93326568603516
2021-10-28,99.70331573486328
2021-10-29,98.58776092529297
2021-11-01,100.43745422363281
2021-11-02,100.97307586669922
2021-11-03,101.04003143310547
2021-11-04,100.97307586669922
2021-11-05,103.1250991821289
2021-11-08,103.32594299316406
2021-11-09,102.26429748535156
2021-11-10,100.03575134277344
2021-11-11,99.68187713623047
2021-11-12,99.76793670654297
2021-11-15,98.89757537841797
2021-11-16,101.61390686035156
2021-11-17,100.32269287109375
2021-11-18,102.54167175292969
2021-11-19,99.69143676757812
2021-11-22,98.37151336669922
2021-11-23,100.28443145751953
2021-11-24,104.11027526855469
2021-11-26,102.23560333251953
2021-11-29,101.95822143554688
2021-11-30,100.24617767333984
2021-12-01,97.34809112548828
2021-12-02,100.44703674316406
2021-12-03,99.0027847290039
2021-12-06,100.78178405761719
2021-12-07,101.91996765136719
2021-12-08,100.88699340820312
2021-12-09,97.72112274169922
2021-12-10,98.55325317382812
2021-12-13,97.89330291748047
2021-12-14,97.63504791259766
2021-12-15,97.03248596191406
2021-12-16,96.46818542480469
2021-12-17,96.03777313232422
2021-12-20,96.71686553955078
2021-12-21,100.97307586669922
2021-12-22,99.1653823852539
2021-12-23,99.42361450195312
2021-12-27,98.92627716064453
2021-12-28,99.28015899658203
2021-12-29,98.94538116455078
2021-12-30,96.90814208984375
2021-12-31,97.00379943847656
2022-01-03,98.0271987915039
2022-01-04,100.17921447753906
2022-01-05,100.66699981689453
2022-01-06,104.7893295288086
2022-01-07,103.79460906982422
2022-01-10,103.24942779541016
2022-01-11,106.32923126220703
2022-01-12,109.32293701171875
2022-01-13,107.80217742919922
2022-01-14,108.07955169677734
2022-01-18,107.42916870117188
2022-01-19,103.61289978027344
2022-01-20,101.6617431640625
2022-01-21,99.99750518798828
2022-01-24,100.5522232055664
2022-01-25,105.09539794921875
2022-01-26,105.45885467529297
2022-01-27,105.36322021484375
2022-01-28,107.94564819335938
2022-01-31,107.02745056152344
2022-02-01,110.040283203125
2022-02-02,112.03929138183594
2022-02-03,109.88725280761719
2022-02-04,109.39806365966797
2022-02-07,111.74813079833984
2022-02-08,110.09827423095703
2022-02-09,111.22055053710938
2022-02-10,111.11502838134766
2022-02-11,115.33557891845703
2022-02-14,112.1222152709961
2022-02-15,109.34049987792969
2022-02-16,110.20379638671875
2022-02-17,111.15341186523438
2022-02-18,111.28771209716797
2022-02-22,110.99993896484375
2022-02-23,114.06940460205078
2022-02-24,122.77903747558594
2022-02-25,123.97805786132812
2022-02-28,127.47918701171875
2022-03-01,123.94927215576172
2022-03-02,128.016357421875
2022-03-03,128.1602020263672
2022-03-04,133.93466186523438
2022-03-07,133.33998107910156
2022-03-08,128.74533081054688
2022-03-09,128.55348205566406
2022-03-10,127.17225646972656
2022-03-11,124.17950439453125
2022-03-14,123.24908447265625
2022-03-15,121.39778137207031
2022-03-16,120.74552917480469
2022-03-17,123.0572280883789
2022-03-18,126.48162078857422
2022-03-21,130.26092529296875
2022-03-22,128.8124542236328
2022-03-23,134.26080322265625
2022-03-24,135.79556274414062
2022-03-25,143.21026611328125
2022-03-28,134.43348693847656
2022-03-29,132.9370880126953
2022-03-30,135.5173797607422
2022-03-31,132.99464416503906
2022-04-01,136.29434204101562
2022-04-04,135.6708526611328
2022-04-05,135.01858520507812
2022-04-06,135.30633544921875
2022-04-07,137.68521118164062
2022-04-08,138.29908752441406
2022-04-11,133.54141235351562
2022-04-12,132.33277893066406
2022-04-13,130.88438415527344
2022-04-14,133.83877563476562
2022-04-18,133.57020568847656
2022-04-19,133.45506286621094
2022-04-20,132.36158752441406
2022-04-21,131.00906372070312
2022-04-22,130.16500854492188
2022-04-25,125.78136444091797
2022-04-26,129.9635467529297
2022-04-27,134.5581817626953
2022-04-28,135.66127014160156
2022-04-29,130.2705078125
2022-05-02,130.50071716308594
2022-05-03,134.73086547851562
2022-05-04,140.33261108398438
2022-05-05,136.97537231445312
2022-05-06,141.26307678222656
2022-05-09,129.14984130859375
2022-05-10,126.03500366210938
2022-05-11,127.48668670654297
2022-05-12,126.90984344482422
2022-05-13,130.29388427734375
2022-05-16,131.4859161376953
2022-05-17,131.75514221191406
2022-05-18,127.83277130126953
2022-05-19,125.39089965820312
2022-05-20,125.36205291748047
2022-05-23,126.04462432861328
2022-05-24,125.4485855102539
2022-05-25,131.1687469482422
2022-05-26,130.83224487304688
2022-05-27,132.98570251464844
2022-05-31,131.4859161376953
2022-06-01,134.5719757080078
2022-06-02,137.83099365234375
2022-06-03,136.47544860839844
2022-06-06,134.60079956054688
2022-06-07,140.5996856689453
2022-06-08,136.69651794433594
2022-06-09,132.04354858398438
2022-06-10,130.20736694335938
2022-06-13,122.90096282958984
2022-06-14,125.4774398803711
2022-06-15,125.42935943603516
2022-06-16,119.35353088378906
2022-06-17,121.11282348632812
2022-06-21,127.6020736694336
2022-06-22,121.93961334228516
2022-06-23,120.31488800048828
2022-06-24,121.68965148925781
2022-06-27,125.9581069946289
2022-06-28,129.64976501464844
2022-06-29,129.30368041992188
2022-06-30,127.89048767089844
2022-07-01,126.85214233398438
2022-07-05,126.8810043334961
2022-07-06,119.61309051513672
2022-07-07,126.85214233398438
2022-07-08,122.92019653320312
2022-07-11,119.16124725341797
2022-07-12,119.48811340332031
2022-07-13,117.66152954101562
2022-07-14,119.0939712524414
2022-07-15,119.37275695800781
2022-07-18,121.6031265258789
2022-07-19,127.00597381591797
2022-07-20,130.51498413085938
2022-07-21,131.9185791015625
2022-07-22,128.91912841796875
2022-07-25,134.5911407470703
2022-07-26,138.59043884277344
2022-07-27,140.7823486328125
2022-07-28,140.436279296875
2022-07-29,143.80105590820312
2022-08-01,141.2919158935547
2022-08-02,140.33055114746094
2022-08-03,139.77293395996094
2022-08-04,138.56163024902344
2022-08-05,141.09962463378906
2022-08-08,142.3233184814453
2022-08-09,143.53736877441406
2022-08-10,145.27169799804688
2022-08-11,149.12583923339844
2022-08-12,152.90289306640625
2022-08-15,151.82373046875
2022-08-16,155.39842224121094
2022-08-17,155.59117126464844
2022-08-18,161.44940185546875
2022-08-19,159.8017578125
2022-08-22,159.21401977539062
2022-08-23,164.78323364257812
2022-08-24,165.41915893554688
2022-08-25,163.76190185546875
2022-08-26,161.64210510253906
2022-08-29,159.25253295898438
2022-08-30,155.45623779296875
2022-08-31,154.3385467529297
2022-09-01,151.03363037109375
2022-09-02,156.43905639648438
2022-09-06,152.79690551757812
2022-09-07,149.99301147460938
2022-09-08,153.37503051757812
2022-09-09,155.3695526123047
2022-09-12,154.8684844970703
2022-09-13,159.62832641601562
2022-09-14,167.81837463378906
2022-09-15,165.8238525390625
2022-09-16,161.15074157714844
2022-09-19,162.3551483154297
2022-09-20,161.92156982421875
2022-09-21,159.45489501953125
2022-09-22,160.15826416015625
2022-09-23,149.5208740234375
2022-09-26,143.51805114746094
2022-09-27,147.006103515625
2022-09-28,157.219482421875
2022-09-29,158.3179473876953
2022-09-30,159.859619140625
2022-10-03,161.22784423828125
2022-10-04,164.20510864257812
2022-10-05,165.18792724609375
2022-10-06,166.21890258789062
2022-10-07,167.6545867919922
2022-10-10,161.76736450195312
2022-10-11,162.0082550048828
2022-10-12,165.3516845703125
2022-10-13,171.6724853515625
2022-10-14,164.3303680419922
2022-10-17,165.3421173095703
2022-10-18,161.84446716308594
2022-10-19,164.5230712890625
2022-10-20,167.55821228027344
2022-10-21,169.3792724609375
2022-10-24,162.7309112548828
2022-10-25,163.106689453125
2022-10-26,163.17416381835938
2022-10-27,167.7798309326172
2022-10-28,168.11703491210938
2022-10-31,169.9766845703125
2022-11-01,173.30084228515625
2022-11-02,172.10606384277344
2022-11-03,170.5933380126953
2022-11-04,165.51551818847656
2022-11-07,164.6221923828125
2022-11-08,167.4325408935547
2022-11-09,157.29214477539062
2022-11-10,161.58970642089844
2022-11-11,156.22012329101562
2022-11-14,158.86631774902344
2022-11-15,159.70652770996094
2022-11-16,161.8698272705078
2022-11-17,159.812744140625
2022-11-18,162.0050048828125
2022-11-21,158.89527893066406
2022-11-22,166.56336975097656
2022-11-23,166.8820343017578
2022-11-25,167.1524658203125
2022-11-28,164.5932159423828
2022-11-29,166.7371826171875
2022-11-30,169.35440063476562
2022-12-01,169.5185546875
2022-12-02,168.7362823486328
2022-12-05,166.43780517578125
2022-12-06,158.12269592285156
2022-12-07,162.61343383789062
2022-12-08,157.5142822265625
2022-12-09,153.10073852539062
2022-12-12,156.92515563964844
2022-12-13,159.5423126220703
2022-12-14,157.61085510253906
2022-12-15,155.099853515625
2022-12-16,152.21224975585938
2022-12-19,147.0551300048828
2022-12-20,148.43621826171875
2022-12-21,151.9322052001953
2022-12-22,147.22900390625
2022-12-23,150.5801239013672
2022-12-27,150.18418884277344
2022-12-28,144.34140014648438
2022-12-29,144.72769165039062
2022-12-30,144.82424926757812
2023-01-03,135.71719360351562
2023-01-04,139.73475646972656
2023-01-05,139.83131408691406
2023-01-06,137.98672485351562
2023-01-09,138.5758056640625
2023-01-10,141.49241638183594
2023-01-11,144.34140014648438
2023-01-12,148.21405029296875
2023-01-13,151.1499481201172
2023-01-17,144.7373046875
2023-01-18,146.18594360351562
2023-01-19,145.4326629638672
2023-01-20,146.5336151123047
2023-01-23,149.604736328125
2023-01-24,145.8479766845703
2023-01-25,143.7425994873047
2023-01-26,146.56260681152344
2023-01-27,145.11399841308594
2023-01-30,143.6170654296875
2023-01-31,147.55731201171875
2023-02-01,148.68727111816406
2023-02-02,144.16757202148438
2023-02-03,142.76722717285156
2023-02-06,143.6532745361328
2023-02-07,145.1832275390625
2023-02-08,144.03089904785156
2023-02-09,142.81080627441406
2023-02-10,147.1586151123047
2023-02-13,143.12066650390625
2023-02-14,144.0792999267578
2023-02-15,146.2484130859375
2023-02-16,144.08900451660156
2023-02-17,140.28341674804688
2023-02-21,139.3247528076172
2023-02-22,143.17874145507812
2023-02-23,156.69680786132812
2023-02-24,152.7749786376953
