Date,Close
2014-03-04,7.53354024887085
2014-03-05,7.538175106048584
2014-03-06,7.542811393737793
2014-03-07,7.53354024887085
2014-03-10,7.556718349456787
2014-03-11,7.4037322998046875
2014-03-12,7.561357498168945
2014-03-13,7.53354024887085
2014-03-14,7.584536552429199
2014-03-17,7.519632816314697
2014-03-18,7.654076099395752
2014-03-19,7.468636512756348
2014-03-20,7.584536552429199
2014-03-21,7.677258491516113
2014-03-24,7.630895614624023
2014-03-25,7.649441242218018
2014-03-26,7.510361671447754
2014-03-27,7.649441242218018
2014-03-28,7.482545375823975
2014-03-31,7.681892395019531
2014-04-01,7.811703681945801
2014-04-02,7.825606346130371
2014-04-03,7.783885478973389
2014-04-04,7.53354024887085
2014-04-07,7.417640686035156
2014-04-08,7.630895614624023
2014-04-09,7.621626377105713
2014-04-10,7.544309616088867
2014-04-11,7.436533451080322
2014-04-14,7.342813014984131
2014-04-15,7.338125228881836
2014-04-16,7.417787075042725
2014-04-17,7.394358158111572
2014-04-21,7.492763996124268
2014-04-22,7.394358158111572
2014-04-23,7.216294765472412
2014-04-24,7.117891311645508
2014-04-25,6.963255882263184
2014-04-28,6.939826011657715
2014-04-29,6.972627639770508
2014-04-30,7.010115146636963
2014-05-01,6.972627639770508
2014-05-02,7.169433116912842
2014-05-05,7.038228511810303
2014-05-06,6.846107006072998
2014-05-07,7.075717926025391
2014-05-08,7.024171829223633
2014-05-09,7.263150691986084
2014-05-12,7.427158832550049
2014-05-13,7.277209281921387
2014-05-14,7.075717926025391
2014-05-15,7.099146842956543
2014-05-16,7.066343307495117
2014-05-19,7.0897746086120605
2014-05-20,6.986683368682861
2014-05-21,7.000744819641113
2014-05-22,7.038228511810303
2014-05-23,7.197549819946289
2014-05-27,7.286582946777344
2014-05-28,7.146005630493164
2014-05-29,7.122575759887695
2014-05-30,7.099146842956543
2014-06-02,6.963255882263184
2014-06-03,6.981996059417725
2014-06-04,6.930454730987549
2014-06-05,7.131947994232178
2014-06-06,7.188179969787598
2014-06-09,7.394358158111572
2014-06-10,7.192865371704102
2014-06-11,7.033543586730957
2014-06-12,7.038228511810303
2014-06-13,6.958568572998047
2014-06-16,6.944512367248535
2014-06-17,7.10383415222168
2014-06-18,7.155376434326172
2014-06-19,7.169433116912842
2014-06-20,7.30532693862915
2014-06-23,7.220978736877441
2014-06-24,7.047600269317627
2014-06-25,7.178806781768799
2014-06-26,7.047600269317627
2014-06-27,7.127261161804199
2014-06-30,7.150692939758301
2014-07-01,7.333438873291016
2014-07-02,7.356870651245117
2014-07-03,7.469335079193115
2014-07-07,7.361556053161621
2014-07-08,7.319383144378662
2014-07-09,7.197549819946289
2014-07-10,7.109861850738525
2014-07-11,6.991365909576416
2014-07-14,7.000845909118652
2014-07-15,7.095641613006592
2014-07-16,7.02928352355957
2014-07-17,6.986626148223877
2014-07-18,7.071943283081055
2014-07-21,6.9581828117370605
2014-07-22,7.015064239501953
2014-07-23,7.10512113571167
2014-07-24,7.005584239959717
2014-07-25,6.943965435028076
2014-07-28,6.948704719543457
2014-07-29,6.88234806060791
2014-07-30,6.887085914611816
2014-07-31,6.721189022064209
2014-08-01,6.706969738006592
2014-08-04,6.706969738006592
2014-08-05,6.763851165771484
2014-08-06,6.768588542938232
2014-08-07,6.740149974822998
2014-08-08,6.763851165771484
2014-08-11,6.896565914154053
2014-08-12,6.872868537902832
2014-08-13,6.981884956359863
2014-08-14,7.01980447769165
2014-08-15,6.901306629180908
2014-08-18,6.896565914154053
2014-08-19,6.853907585144043
2014-08-20,6.9202656745910645
2014-08-21,6.929746150970459
2014-08-22,6.901306629180908
2014-08-25,6.858648300170898
2014-08-26,6.863387584686279
2014-08-27,6.844425678253174
2014-08-28,6.735408782958984
2014-08-29,6.839687824249268
2014-09-02,6.825467586517334
2014-09-03,6.706969738006592
2014-09-04,6.7306694984436035
2014-09-05,6.74962854385376
2014-09-08,6.711709022521973
2014-09-09,6.706969738006592
2014-09-10,6.640610218048096
2014-09-11,6.631131649017334
2014-09-12,6.5789923667907715
2014-09-15,6.560032844543457
2014-09-16,6.484193801879883
2014-09-17,6.4320549964904785
2014-09-18,6.417835712432861
2014-09-19,6.161882400512695
2014-09-22,6.299335956573486
2014-09-23,6.185579299926758
2014-09-24,6.057602405548096
2014-09-25,6.07656192779541
2014-09-26,6.209280014038086
2014-09-29,6.285119533538818
2014-09-30,6.242458820343018
2014-10-01,6.199800968170166
2014-10-02,6.474717140197754
2014-10-03,6.417835712432861
2014-10-06,6.3818206787109375
2014-10-07,6.353009223937988
2014-10-08,6.521079063415527
2014-10-09,6.343405246734619
2014-10-10,6.4202351570129395
2014-10-13,6.626718997955322
2014-10-14,6.756374835968018
2014-10-15,6.809196949005127
2014-10-16,6.996472358703613
2014-10-17,6.727562427520752
2014-10-20,6.636324405670166
2014-10-21,6.934046745300293
2014-10-22,6.650730133056641
2014-10-23,6.679542541503906
2014-10-24,6.665136814117432
2014-10-27,6.674740791320801
2014-10-28,7.010879993438721
2014-10-29,6.986870765686035
2014-10-30,7.087711811065674
2014-10-31,7.121323108673096
2014-11-03,7.097315311431885
2014-11-04,7.058898448944092
2014-11-05,7.054096698760986
2014-11-06,7.015680313110352
2014-11-07,7.020483016967773
2014-11-10,7.106918811798096
2014-11-11,7.058898448944092
2014-11-12,7.21736478805542
2014-11-13,7.097315311431885
2014-11-14,6.876421928405762
2014-11-17,6.727562427520752
2014-11-18,6.5883049964904785
2014-11-19,6.501870632171631
2014-11-20,6.655533790588379
2014-11-21,6.6315226554870605
2014-11-24,6.530682563781738
2014-11-25,6.50667142868042
2014-11-26,6.5835041999816895
2014-11-28,6.391427040100098
2014-12-01,6.290584564208984
2014-12-02,6.3818206787109375
2014-12-03,6.458652019500732
2014-12-04,6.458652019500732
2014-12-05,6.597909450531006
2014-12-08,6.554694175720215
2014-12-09,6.794790267944336
2014-12-10,6.722761154174805
2014-12-11,6.621919631958008
2014-12-12,6.357809066772461
2014-12-15,6.069692611694336
2014-12-16,6.12251615524292
2014-12-17,6.353009223937988
2014-12-18,6.290584564208984
2014-12-19,6.353009223937988
2014-12-22,6.693948745727539
2014-12-23,6.636324405670166
2014-12-24,6.521079063415527
2014-12-26,6.626718997955322
2014-12-29,6.55949592590332
2014-12-30,6.545086860656738
2014-12-31,6.468258380889893
2015-01-02,6.473059177398682
2015-01-05,6.470627307891846
2015-01-06,6.207911014556885
2015-01-07,6.21763801574707
2015-01-08,6.285749912261963
2015-01-09,6.207911014556885
2015-01-12,6.203043460845947
2015-01-13,6.251694679260254
2015-01-14,6.329538822174072
2015-01-15,6.37818717956543
2015-01-16,6.636041164398193
2015-01-20,6.465758323669434
2015-01-21,6.499818325042725
2015-01-22,6.650635242462158
2015-01-23,6.465758323669434
2015-01-26,6.524143695831299
2015-01-27,6.504680633544922
2015-01-28,6.480357646942139
2015-01-29,6.601985454559326
2015-01-30,6.490087032318115
2015-02-02,6.684690952301025
2015-02-03,6.621443748474121
2015-02-04,6.6068501472473145
2015-02-05,6.73334264755249
2015-02-06,6.728477478027344
2015-02-09,6.558197498321533
2015-02-10,6.616580009460449
2015-02-11,6.626308917999268
2015-02-12,6.752804279327393
2015-02-13,6.7625346183776855
2015-02-17,6.728477478027344
2015-02-18,6.801455020904541
2015-02-19,6.77226448059082
2015-02-20,6.670095443725586
2015-02-23,6.655501365661621
2015-02-24,6.660366535186768
2015-02-25,6.704150676727295
2015-02-26,6.820915222167969
2015-02-27,6.786860942840576
2015-03-02,6.796588897705078
2015-03-03,6.73334264755249
2015-03-04,6.679829120635986
2015-03-05,6.626308917999268
2015-03-06,6.504680633544922
2015-03-09,6.538736820220947
2015-03-10,6.553334712982178
2015-03-11,6.504680633544922
2015-03-12,6.743074417114258
2015-03-13,6.704150676727295
2015-03-16,6.674961090087891
2015-03-17,6.587388038635254
2015-03-18,6.694422245025635
2015-03-19,6.709015369415283
2015-03-20,6.801455020904541
2015-03-23,7.010656833648682
2015-03-24,7.0349812507629395
2015-03-25,6.913352966308594
2015-03-26,6.77226448059082
2015-03-27,6.796588897705078
2015-03-30,6.77226448059082
2015-03-31,6.869567394256592
2015-04-01,6.6068501472473145
2015-04-02,6.5727925300598145
2015-04-06,6.626308917999268
2015-04-07,6.879297256469727
2015-04-08,6.869567394256592
2015-04-09,6.80306339263916
2015-04-10,6.7981367111206055
2015-04-13,6.817841529846191
2015-04-14,6.931142807006836
2015-04-15,6.891735076904297
2015-04-16,6.852323532104492
2015-04-17,6.743947982788086
2015-04-20,6.852323532104492
2015-04-21,6.812915802001953
2015-04-22,6.896661758422852
2015-04-23,6.911438465118408
2015-04-24,6.852323532104492
2015-04-27,6.950850009918213
2015-04-28,7.768596172332764
2015-04-29,7.670071601867676
2015-04-30,7.576474189758301
2015-05-01,7.876969337463379
2015-05-04,7.906527042388916
2015-05-05,7.79322624206543
2015-05-06,7.7587409019470215
2015-05-07,7.729184150695801
2015-05-08,7.822781562805176
2015-05-11,8.059240341186523
2015-05-12,7.931159496307373
2015-05-13,8.118358612060547
2015-05-14,8.197173118591309
2015-05-15,8.182395935058594
2015-05-18,8.192248344421387
2015-05-19,8.236583709716797
2015-05-20,8.340033531188965
2015-05-21,8.45333480834961
2015-05-22,8.379444122314453
2015-05-26,8.349885940551758
2015-05-27,8.404073715209961
2015-05-28,8.261216163635254
2015-05-29,8.285845756530762
2015-06-01,8.340033531188965
2015-06-02,8.45333480834961
2015-06-03,8.502599716186523
2015-06-04,8.42377758026123
2015-06-05,8.571563720703125
2015-06-08,8.418851852416992
2015-06-09,8.699645042419434
2015-06-10,8.74890422821045
2015-06-11,8.6651611328125
2015-06-12,8.670089721679688
2015-06-15,8.561710357666016
2015-06-16,8.739057540893555
2015-06-17,8.699645042419434
2015-06-18,8.734128952026367
2015-06-19,8.92132568359375
2015-06-22,9.187336921691895
2015-06-23,9.103591918945312
2015-06-24,8.867134094238281
2015-06-25,9.039552688598633
2015-06-26,9.157777786254883
2015-06-29,9.044478416442871
2015-06-30,9.157777786254883
2015-07-01,9.246450424194336
2015-07-02,8.93117618560791
2015-07-06,8.936100959777832
2015-07-07,8.729203224182129
2015-07-08,8.522723197937012
2015-07-09,8.60232925415039
2015-07-10,8.751588821411133
2015-07-13,8.741640090942383
2015-07-14,8.671987533569336
2015-07-15,8.657061576843262
2015-07-16,8.711788177490234
2015-07-17,8.74661636352539
2015-07-20,8.58740520477295
2015-07-21,8.607304573059082
2015-07-22,8.811295509338379
2015-07-23,8.915775299072266
2015-07-24,8.577451705932617
2015-07-27,8.44809341430664
2015-07-28,8.328688621520996
2015-07-29,8.378442764282227
2015-07-30,8.388392448425293
2015-07-31,8.348590850830078
2015-08-03,8.189375877380371
2015-08-04,8.477948188781738
2015-08-05,8.264009475708008
2015-08-06,8.353568077087402
2015-08-07,8.288886070251465
2015-08-10,8.472973823547363
2015-08-11,8.572478294372559
2015-08-12,8.532676696777344
2015-08-13,8.254058837890625
2015-08-14,8.348590850830078
2015-08-17,8.388392448425293
2015-08-18,8.104799270629883
2015-08-19,8.234155654907227
2015-08-20,8.16450309753418
2015-08-21,8.035143852233887
2015-08-24,7.8361310958862305
2015-08-25,7.691847324371338
2015-08-26,7.851059913635254
2015-08-27,7.970466613769531
2015-08-28,8.119726181030273
2015-08-31,8.124699592590332
2015-09-01,7.965490341186523
2015-09-02,8.020220756530762
2015-09-03,8.00031566619873
2015-09-04,8.010268211364746
2015-09-08,7.975440979003906
2015-09-09,7.900809288024902
2015-09-10,7.851059913635254
2015-09-11,8.010268211364746
2015-09-14,7.930661201477051
2015-09-15,8.050070762634277
2015-09-16,7.975440979003906
2015-09-17,8.099822044372559
2015-09-18,8.189375877380371
2015-09-21,8.627206802368164
2015-09-22,8.841147422790527
2015-09-23,8.58740520477295
2015-09-24,8.662035942077637
2015-09-25,8.657061576843262
2015-09-28,8.68691349029541
2015-09-29,8.552579879760742
2015-09-30,8.637160301208496
2015-10-01,8.796369552612305
2015-10-02,8.930704116821289
2015-10-05,9.114789009094238
2015-10-06,8.935678482055664
2015-10-07,9.154232025146484
2015-10-08,9.2496919631958
2015-10-09,9.254720687866211
2015-10-12,9.44564151763916
2015-10-13,9.465738296508789
2015-10-14,9.259742736816406
2015-10-15,9.420519828796387
2015-10-16,9.51598072052002
2015-10-19,9.701881408691406
2015-10-20,9.757146835327148
2015-10-21,9.571249008178711
2015-10-22,9.67676067352295
2015-10-23,9.827486991882324
2015-10-26,9.943047523498535
2015-10-27,9.827486991882324
2015-10-28,10.29977035522461
2015-10-29,10.144014358520508
2015-10-30,10.063626289367676
2015-11-02,9.993289947509766
2015-11-03,10.033482551574707
2015-11-04,9.943047523498535
2015-11-05,9.993289947509766
2015-11-06,10.048555374145508
2015-11-09,9.78729248046875
2015-11-10,9.872706413269043
2015-11-11,9.747098922729492
2015-11-12,9.611443519592285
2015-11-13,9.375301361083984
2015-11-16,9.626520156860352
2015-11-17,9.440617561340332
2015-11-18,9.60139274597168
2015-11-19,9.742074966430664
2015-11-20,9.912899017333984
2015-11-23,10.048555374145508
2015-11-24,10.038508415222168
2015-11-25,10.00836181640625
2015-11-27,10.093774795532227
2015-11-30,10.043532371520996
2015-12-01,10.284695625305176
2015-12-02,10.400251388549805
2015-12-03,10.239480018615723
2015-12-04,10.279671669006348
2015-12-07,10.204303741455078
2015-12-08,10.118896484375
2015-12-09,10.088750839233398
2015-12-10,9.978216171264648
2015-12-11,9.701881408691406
2015-12-14,9.83753490447998
2015-12-15,9.83753490447998
2015-12-16,9.917924880981445
2015-12-17,9.73202896118164
2015-12-18,9.636563301086426
2015-12-21,9.716955184936523
2015-12-22,9.932995796203613
2015-12-23,10.159090995788574
2015-12-24,10.033482551574707
2015-12-28,9.998311996459961
2015-12-29,9.912899017333984
2015-12-30,9.807388305664062
2015-12-31,9.671733856201172
2016-01-04,9.390376091003418
2016-01-05,9.561201095581055
2016-01-06,9.847705841064453
2016-01-07,9.705718994140625
2016-01-08,9.528239250183105
2016-01-11,9.58402156829834
2016-01-12,9.644866943359375
2016-01-13,9.391324996948242
2016-01-14,9.791927337646484
2016-01-15,9.502887725830078
2016-01-19,9.736146926879883
2016-01-20,10.126605987548828
2016-01-21,10.055617332458496
2016-01-22,9.9795503616333
2016-01-25,9.796996116638184
2016-01-26,9.99476146697998
2016-01-27,9.852778434753418
2016-01-28,9.989694595336914
2016-01-29,10.126605987548828
2016-02-01,10.111395835876465
2016-02-02,10.146891593933105
2016-02-03,9.99476146697998
2016-02-04,9.665153503417969
2016-02-05,9.416677474975586
2016-02-08,9.52316665649414
2016-02-09,9.376110076904297
2016-02-10,9.371040344238281
2016-02-11,9.284834861755371
2016-02-12,9.391324996948242
2016-02-16,9.53838062286377
2016-02-17,9.594161033630371
2016-02-18,9.609373092651367
2016-02-19,9.472456932067871
2016-02-22,9.670222282409668
2016-02-23,9.786855697631836
2016-02-24,9.847705841064453
2016-02-25,10.04547119140625
2016-02-26,9.862922668457031
2016-02-29,10.009971618652344
2016-03-01,10.050541877746582
2016-03-02,10.040401458740234
2016-03-03,9.964336395263672
2016-03-04,9.928839683532715
2016-03-07,10.020120620727539
2016-03-08,9.883203506469727
2016-03-09,10.075898170471191
2016-03-10,10.050541877746582
2016-03-11,10.212812423706055
2016-03-14,10.491711616516113
2016-03-15,10.501852989196777
2016-03-16,10.527206420898438
2016-03-17,10.395364761352539
2016-03-18,10.25844669342041
2016-03-21,10.349725723266602
2016-03-22,10.476499557495117
2016-03-23,9.974478721618652
2016-03-24,9.938982963562012
2016-03-28,9.878130912780762
2016-03-29,10.136746406555176
2016-03-30,10.101252555847168
2016-03-31,9.913628578186035
2016-04-01,10.293949127197266
2016-04-04,10.116464614868164
2016-04-05,10.116464614868164
2016-04-06,10.902456283569336
2016-04-07,10.582985877990723
2016-04-08,10.273660659790039
2016-04-11,10.197600364685059
2016-04-12,10.151961326599121
2016-04-13,10.272180557250977
2016-04-14,10.185215950012207
2016-04-15,9.990817070007324
2016-04-18,10.08289909362793
2016-04-19,10.20055866241455
2016-04-20,10.221020698547363
2016-04-21,10.093130111694336
2016-04-22,10.041975975036621
2016-04-25,10.134055137634277
2016-04-26,10.15451717376709
2016-04-27,10.164750099182129
2016-04-28,10.031742095947266
2016-04-29,9.99593734741211
2016-05-02,10.016393661499023
2016-05-03,9.775964736938477
2016-05-04,9.755498886108398
2016-05-05,9.903851509094238
2016-05-06,9.673650741577148
2016-05-09,9.719691276550293
2016-05-10,9.755498886108398
2016-05-11,9.187666893005371
2016-05-12,9.300207138061523
2016-05-13,9.192779541015625
2016-05-16,9.172318458557129
2016-05-17,9.054659843444824
2016-05-18,8.916539192199707
2016-05-19,8.942115783691406
2016-05-20,9.003503799438477
2016-05-23,8.993270874023438
2016-05-24,9.14674186706543
2016-05-25,9.208126068115234
2016-05-26,9.259284973144531
2016-05-27,9.407637596130371
2016-05-31,9.341135025024414
2016-06-01,9.474141120910645
2016-06-02,9.530411720275879
2016-06-03,9.499716758728027
2016-06-06,9.489487648010254
2016-06-07,9.571334838867188
2016-06-08,9.668536186218262
2016-06-09,9.775964736938477
2016-06-10,9.5662260055542
2016-06-13,9.433216094970703
2016-06-14,9.361597061157227
2016-06-15,9.417867660522461
2016-06-16,9.392292976379395
2016-06-17,9.325789451599121
2016-06-20,9.91408634185791
2016-06-21,9.7299222946167
2016-06-22,9.515064239501953
2016-06-23,9.550871849060059
2016-06-24,9.23882007598877
2016-06-27,9.029081344604492
2016-06-28,9.192779541015625
2016-06-29,9.709458351135254
2016-06-30,9.811774253845215
2016-07-01,9.934548377990723
2016-07-05,10.093130111694336
2016-07-06,10.420533180236816
2016-07-07,9.921663284301758
2016-07-08,10.133471488952637
2016-07-11,10.428890228271484
2016-07-12,10.423320770263672
2016-07-13,10.479057312011719
2016-07-14,10.417747497558594
2016-07-15,10.339710235595703
2016-07-18,10.194787979125977
2016-07-19,10.222652435302734
2016-07-20,10.3620023727417
2016-07-21,10.178064346313477
2016-07-22,10.016417503356934
2016-07-25,9.843628883361816
2016-07-26,9.821331024169922
2016-07-27,9.715425491333008
2016-07-28,9.576078414916992
2016-07-29,9.654108047485352
2016-08-01,9.6039457321167
2016-08-02,9.464595794677734
2016-08-03,9.408854484558105
2016-08-04,9.319671630859375
2016-08-05,9.380986213684082
2016-08-08,9.408854484558105
2016-08-09,9.403284072875977
2016-08-10,9.397708892822266
2016-08-11,9.35869026184082
2016-08-12,9.180322647094727
2016-08-15,9.169174194335938
2016-08-16,9.20819091796875
2016-08-17,9.035400390625
2016-08-18,9.040973663330078
2016-08-19,8.957364082336426
2016-08-22,9.0186767578125
2016-08-23,9.035400390625
2016-08-24,9.063270568847656
2016-08-25,9.280654907226562
2016-08-26,9.19704532623291
2016-08-29,9.236062049865723
2016-08-30,9.286227226257324
2016-08-31,9.241639137268066
2016-09-01,9.297379493713379
2016-09-02,9.330820083618164
2016-09-06,9.364264488220215
2016-09-07,9.55935287475586
2016-09-08,9.459023475646973
2016-09-09,9.364264488220215
2016-09-12,9.347543716430664
2016-09-13,9.241639137268066
2016-09-14,9.130157470703125
2016-09-15,9.236062049865723
2016-09-16,9.113438606262207
2016-09-19,9.23049259185791
2016-09-20,9.269505500793457
2016-09-21,9.263934135437012
2016-09-22,9.459023475646973
2016-09-23,9.31409740447998
2016-09-26,9.079992294311523
2016-09-27,9.53148365020752
2016-09-28,9.754441261291504
2016-09-29,9.4478759765625
2016-09-30,9.392135620117188
2016-10-03,9.486892700195312
2016-10-04,9.442301750183105
2016-10-05,9.113438606262207
2016-10-06,9.174749374389648
2016-10-07,9.0186767578125
2016-10-10,8.93506908416748
2016-10-11,8.884903907775879
2016-10-12,9.000438690185547
2016-10-13,8.85390853881836
2016-10-14,8.904630661010742
2016-10-17,8.825726509094238
2016-10-18,8.786276817321777
2016-10-19,8.752462387084961
2016-10-20,8.656648635864258
2016-10-21,8.690468788146973
2016-10-24,8.701736450195312
2016-10-25,8.718646049499512
2016-10-26,8.538298606872559
2016-10-27,8.307228088378906
2016-10-28,8.318501472473145
2016-10-31,8.25650691986084
2016-11-01,8.369226455688477
2016-11-02,8.369226455688477
2016-11-03,8.312868118286133
2016-11-04,8.228328704833984
2016-11-07,8.425583839416504
2016-11-08,8.510119438171387
2016-11-09,8.820091247558594
2016-11-10,8.876448631286621
2016-11-11,9.186419486999512
2016-11-14,9.101883888244629
2016-11-15,9.01734447479248
2016-11-16,9.242779731750488
2016-11-17,9.073704719543457
2016-11-18,9.355498313903809
2016-11-21,9.327316284179688
2016-11-22,9.52457046508789
2016-11-23,9.52457046508789
2016-11-25,9.552750587463379
2016-11-28,9.468210220336914
2016-11-29,9.242779731750488
2016-11-30,9.101883888244629
2016-12-01,9.270960807800293
2016-12-02,9.299137115478516
2016-12-05,9.38367748260498
2016-12-06,9.440034866333008
2016-12-07,9.609109878540039
2016-12-08,9.919081687927246
2016-12-09,9.721824645996094
2016-12-12,9.919081687927246
2016-12-13,9.890901565551758
2016-12-14,9.693646430969238
2016-12-15,9.750003814697266
2016-12-16,9.862723350524902
2016-12-19,9.693646430969238
2016-12-20,9.496390342712402
2016-12-21,9.496390342712402
2016-12-22,9.552750587463379
2016-12-23,9.975439071655273
2016-12-27,10.003620147705078
2016-12-28,9.947259902954102
2016-12-29,10.003620147705078
2016-12-30,9.778186798095703
2017-01-03,10.059980392456055
2017-01-04,9.947259902954102
2017-01-05,9.919081687927246
2017-01-06,9.693646430969238
2017-01-09,9.679411888122559
2017-01-10,9.679411888122559
2017-01-11,9.650943756103516
2017-01-12,9.337787628173828
2017-01-13,9.480131149291992
2017-01-17,9.821756362915039
2017-01-18,9.736348152160645
2017-01-19,9.508600234985352
2017-01-20,9.508600234985352
2017-01-23,9.679411888122559
2017-01-24,9.736348152160645
2017-01-25,9.964099884033203
2017-01-26,9.707883834838867
2017-01-27,9.59400463104248
2017-01-30,9.480131149291992
2017-01-31,9.622472763061523
2017-02-01,9.508600234985352
2017-02-02,9.423192024230957
2017-02-03,9.565535545349121
2017-02-06,9.423192024230957
2017-02-07,9.366254806518555
2017-02-08,9.309317588806152
2017-02-09,9.423192024230957
2017-02-10,9.59400463104248
2017-02-13,9.565535545349121
2017-02-14,9.565535545349121
2017-02-15,9.622472763061523
2017-02-16,9.793289184570312
2017-02-17,9.679411888122559
2017-02-21,9.821756362915039
2017-02-22,9.679411888122559
2017-02-23,9.650943756103516
2017-02-24,9.59400463104248
2017-02-27,9.679411888122559
2017-02-28,9.309317588806152
2017-03-01,9.508600234985352
2017-03-02,9.366254806518555
2017-03-03,9.366254806518555
2017-03-06,9.280845642089844
2017-03-07,9.195443153381348
2017-03-08,9.195443153381348
2017-03-09,9.138501167297363
2017-03-10,9.280845642089844
2017-03-13,9.166973114013672
2017-03-14,9.138501167297363
2017-03-15,9.366254806518555
2017-03-16,9.337787628173828
2017-03-17,9.565535545349121
2017-03-20,9.25238037109375
2017-03-21,8.939223289489746
2017-03-22,8.796878814697266
2017-03-23,8.910749435424805
2017-03-24,8.853815078735352
2017-03-27,8.825345993041992
2017-03-28,8.96768856048584
2017-03-29,9.081565856933594
2017-03-30,9.25238037109375
2017-03-31,9.679411888122559
2017-04-03,9.22391414642334
2017-04-04,9.138501167297363
2017-04-05,8.996162414550781
2017-04-06,9.053098678588867
2017-04-07,9.138501167297363
2017-04-10,9.081565856933594
2017-04-11,9.337787628173828
2017-04-12,8.97808837890625
2017-04-13,8.834208488464355
2017-04-17,8.949310302734375
2017-04-18,8.891759872436523
2017-04-19,9.15074348449707
2017-04-20,9.467277526855469
2017-04-21,9.380950927734375
2017-04-24,9.380950927734375
2017-04-25,9.841361999511719
2017-04-26,10.100350379943848
2017-04-27,10.186676979064941
2017-04-28,10.129124641418457
2017-05-01,10.07157039642334
2017-05-02,10.129124641418457
2017-05-03,10.014021873474121
2017-05-04,10.042798042297363
2017-05-05,10.07157039642334
2017-05-08,9.956465721130371
2017-05-09,10.07157039642334
2017-05-10,10.042798042297363
2017-05-11,10.014021873474121
2017-05-12,9.726262092590332
2017-05-15,9.755036354064941
2017-05-16,9.985245704650879
2017-05-17,9.668709754943848
2017-05-18,9.582382202148438
2017-05-19,9.496053695678711
2017-05-22,9.43850040435791
2017-05-23,9.467277526855469
2017-05-24,9.237068176269531
2017-05-25,9.352173805236816
2017-05-26,9.323399543762207
2017-05-30,9.323399543762207
2017-05-31,9.237068176269531
2017-06-01,9.43850040435791
2017-06-02,9.43850040435791
2017-06-05,9.352173805236816
2017-06-06,9.323399543762207
2017-06-07,9.380950927734375
2017-06-08,9.668709754943848
2017-06-09,9.726262092590332
2017-06-12,9.7838134765625
2017-06-13,9.755036354064941
2017-06-14,9.697486877441406
2017-06-15,9.582382202148438
2017-06-16,9.43850040435791
2017-06-19,9.639932632446289
2017-06-20,9.812588691711426
2017-06-21,9.697486877441406
2017-06-22,9.812588691711426
2017-06-23,10.100350379943848
2017-06-26,10.330556869506836
2017-06-27,10.762191772460938
2017-06-28,10.963623046875
2017-06-29,11.078728675842285
2017-06-30,10.992399215698242
2017-07-03,11.049954414367676
2017-07-05,11.049954414367676
2017-07-06,10.991793632507324
2017-07-07,11.079028129577637
2017-07-10,10.991793632507324
2017-07-11,11.049954414367676
2017-07-12,11.020873069763184
2017-07-13,11.079028129577637
2017-07-14,11.195345878601074
2017-07-17,11.224425315856934
2017-07-18,11.224425315856934
2017-07-19,11.253503799438477
2017-07-20,11.398895263671875
2017-07-21,11.253503799438477
2017-07-24,11.224425315856934
2017-07-25,11.340743064880371
2017-07-26,11.195345878601074
2017-07-27,11.311661720275879
2017-07-28,11.224425315856934
2017-07-31,11.195345878601074
2017-08-01,11.486135482788086
2017-08-02,11.224425315856934
2017-08-03,11.195345878601074
2017-08-04,11.224425315856934
2017-08-07,11.166274070739746
2017-08-08,11.137190818786621
2017-08-09,11.079028129577637
2017-08-10,10.962716102600098
2017-08-11,10.875481605529785
2017-08-14,11.079028129577637
2017-08-15,10.933632850646973
2017-08-16,10.846403121948242
2017-08-17,10.730090141296387
2017-08-18,10.788243293762207
2017-08-21,10.933632850646973
2017-08-22,10.962716102600098
2017-08-23,10.904560089111328
2017-08-24,10.875481605529785
2017-08-25,10.904560089111328
2017-08-28,10.933632850646973
2017-08-29,11.049954414367676
2017-08-30,11.079028129577637
2017-08-31,11.108110427856445
2017-09-01,11.166274070739746
2017-09-05,10.991793632507324
2017-09-06,11.020873069763184
2017-09-07,10.933632850646973
2017-09-08,10.991793632507324
2017-09-11,11.079028129577637
2017-09-12,11.079028129577637
2017-09-13,11.049954414367676
2017-09-14,10.991793632507324
2017-09-15,11.195345878601074
2017-09-18,11.195345878601074
2017-09-19,11.166274070739746
2017-09-20,11.137190818786621
2017-09-21,11.020873069763184
2017-09-22,11.253503799438477
2017-09-25,11.398895263671875
2017-09-26,11.369820594787598
2017-09-27,11.60245132446289
2017-09-28,11.515216827392578
2017-09-29,11.42797565460205
2017-10-02,11.573371887207031
2017-10-03,11.544294357299805
2017-10-04,11.718766212463379
2017-10-05,11.922316551208496
2017-10-06,11.80600357055664
2017-10-09,11.544294357299805
2017-10-10,11.573371887207031
2017-10-11,11.718766212463379
2017-10-12,11.74813461303711
2017-10-13,11.660021781921387
2017-10-16,11.630658149719238
2017-10-17,11.542542457580566
2017-10-18,11.894989967346191
2017-10-19,11.865620613098145
2017-10-20,12.012470245361328
2017-10-23,11.836246490478516
2017-10-24,11.806878089904785
2017-10-25,11.983098030090332
2017-10-26,12.012470245361328
2017-10-27,12.335540771484375
2017-10-30,11.836246490478516
2017-10-31,11.836246490478516
2017-11-01,11.513169288635254
2017-11-02,11.6893949508667
2017-11-03,11.33695125579834
2017-11-06,11.454435348510742
2017-11-07,11.131357192993164
2017-11-08,11.160734176635742
