Date,Close
2019-05-06,1.661188006401062
2019-05-07,1.6408771276474
2019-05-08,1.6515671014785767
2019-05-09,1.6355328559875488
2019-05-10,1.6462215185165405
2019-05-13,1.6248431205749512
2019-05-14,1.6248431205749512
2019-05-15,1.6301885843276978
2019-05-16,1.6194977760314941
2019-05-17,1.6194977760314941
2019-05-20,1.6248431205749512
2019-05-21,1.6301885843276978
2019-05-22,1.6462215185165405
2019-05-23,1.6301885843276978
2019-05-24,1.6355328559875488
2019-05-28,1.6301885843276978
2019-05-29,1.6248431205749512
2019-05-30,1.614153504371643
2019-05-31,1.6034636497497559
2019-06-03,1.5874286890029907
2019-06-04,1.5981184244155884
2019-06-05,1.6194977760314941
2019-06-06,1.6194977760314941
2019-06-07,1.620574712753296
2019-06-10,1.620574712753296
2019-06-11,1.6313424110412598
2019-06-12,1.6313424110412598
2019-06-13,1.6313424110412598
2019-06-14,1.6313424110412598
2019-06-17,1.6367276906967163
2019-06-18,1.6421109437942505
2019-06-19,1.6421109437942505
2019-06-20,1.6474945545196533
2019-06-21,1.6421109437942505
2019-06-24,1.652878761291504
2019-06-25,1.6367276906967163
2019-06-26,1.6474945545196533
2019-06-27,1.6421109437942505
2019-06-28,1.6474945545196533
2019-07-01,1.6582626104354858
2019-07-02,1.6582626104354858
2019-07-03,1.6690301895141602
2019-07-05,1.6636464595794678
2019-07-08,1.6582626104354858
2019-07-09,1.6593470573425293
2019-07-10,1.6647692918777466
2019-07-11,1.6647692918777466
2019-07-12,1.6593470573425293
2019-07-15,1.6593470573425293
2019-07-16,1.6701925992965698
2019-07-17,1.6647692918777466
2019-07-18,1.6701925992965698
2019-07-19,1.6647692918777466
2019-07-22,1.6701925992965698
2019-07-23,1.6647692918777466
2019-07-24,1.6810380220413208
2019-07-25,1.6701925992965698
2019-07-26,1.6701925992965698
2019-07-29,1.6756147146224976
2019-07-30,1.6756147146224976
2019-07-31,1.6701925992965698
2019-08-01,1.6756147146224976
2019-08-02,1.6701925992965698
2019-08-05,1.6701925992965698
2019-08-06,1.6756147146224976
2019-08-07,1.665784478187561
2019-08-08,1.6712466478347778
2019-08-09,1.6712466478347778
2019-08-12,1.6712466478347778
2019-08-13,1.665784478187561
2019-08-14,1.6493990421295166
2019-08-15,1.6548614501953125
2019-08-16,1.6439377069473267
2019-08-19,1.6439377069473267
2019-08-20,1.660322904586792
2019-08-21,1.665784478187561
2019-08-22,1.676707148551941
2019-08-23,1.6821696758270264
2019-08-26,1.665784478187561
2019-08-27,1.6712466478347778
2019-08-28,1.660322904586792
2019-08-29,1.665784478187561
2019-08-30,1.660322904586792
2019-09-03,1.6712466478347778
2019-09-04,1.676707148551941
2019-09-05,1.6712466478347778
2019-09-06,1.676707148551941
2019-09-09,1.6888091564178467
2019-09-10,1.6888091564178467
2019-09-11,1.699811577796936
2019-09-12,1.6888091564178467
2019-09-13,1.683308482170105
2019-09-16,1.6943107843399048
2019-09-17,1.6943107843399048
2019-09-18,1.6888091564178467
2019-09-19,1.683308482170105
2019-09-20,1.6943107843399048
2019-09-23,1.6888091564178467
2019-09-24,1.6943107843399048
2019-09-25,1.7053128480911255
2019-09-26,1.6943107843399048
2019-09-27,1.6888091564178467
2019-09-30,1.683308482170105
2019-10-01,1.6888091564178467
2019-10-02,1.6778076887130737
2019-10-03,1.6723060607910156
2019-10-04,1.6668061017990112
2019-10-07,1.6723060607910156
2019-10-08,1.6789565086364746
2019-10-09,1.6734145879745483
2019-10-10,1.6734145879745483
2019-10-11,1.6789565086364746
2019-10-14,1.6844968795776367
2019-10-15,1.6900380849838257
2019-10-16,1.6844968795776367
2019-10-17,1.6900380849838257
2019-10-18,1.6844968795776367
2019-10-21,1.6844968795776367
2019-10-22,1.695578932762146
2019-10-23,1.695578932762146
2019-10-24,1.7011198997497559
2019-10-25,1.7066614627838135
2019-10-28,1.6900380849838257
2019-10-29,1.695578932762146
2019-10-30,1.695578932762146
2019-10-31,1.695578932762146
2019-11-01,1.695578932762146
2019-11-04,1.695578932762146
2019-11-05,1.695578932762146
2019-11-06,1.7011198997497559
2019-11-07,1.6966553926467896
2019-11-08,1.702236533164978
2019-11-11,1.702236533164978
2019-11-12,1.702236533164978
2019-11-13,1.6966553926467896
2019-11-14,1.6966553926467896
2019-11-15,1.6966553926467896
2019-11-18,1.6966553926467896
2019-11-19,1.6966553926467896
2019-11-20,1.6966553926467896
2019-11-21,1.691075086593628
2019-11-22,1.691075086593628
2019-11-25,1.691075086593628
2019-11-26,1.691075086593628
2019-11-27,1.6966553926467896
2019-11-29,1.702236533164978
2019-12-02,1.691075086593628
2019-12-03,1.702236533164978
2019-12-04,1.7078173160552979
2019-12-05,1.7078173160552979
2019-12-06,1.703320860862732
2019-12-09,1.703320860862732
2019-12-10,1.7089428901672363
2019-12-11,1.703320860862732
2019-12-12,1.703320860862732
2019-12-13,1.703320860862732
2019-12-16,1.7201851606369019
2019-12-17,1.7258059978485107
2019-12-18,1.7258059978485107
2019-12-19,1.7314279079437256
2019-12-20,1.7258059978485107
2019-12-23,1.7426706552505493
2019-12-24,1.7539143562316895
2019-12-26,1.755046010017395
2019-12-27,1.749384880065918
2019-12-30,1.755046010017395
2019-12-31,1.755046010017395
2020-01-02,1.7607083320617676
2020-01-03,1.7607083320617676
2020-01-06,1.749384880065918
2020-01-07,1.7663692235946655
2020-01-08,1.7720303535461426
2020-01-09,1.7663692235946655
2020-01-10,1.7776929140090942
2020-01-13,1.7776929140090942
2020-01-14,1.7833530902862549
2020-01-15,1.7720303535461426
2020-01-16,1.7833530902862549
2020-01-17,1.7833530902862549
2020-01-21,1.7833530902862549
2020-01-22,1.7776929140090942
2020-01-23,1.7776929140090942
2020-01-24,1.7720303535461426
2020-01-27,1.7607083320617676
2020-01-28,1.7833530902862549
2020-01-29,1.7776929140090942
2020-01-30,1.7720303535461426
2020-01-31,1.7720303535461426
2020-02-03,1.7890151739120483
2020-02-04,1.7946771383285522
2020-02-05,1.7901158332824707
2020-02-06,1.7901158332824707
2020-02-07,1.795816421508789
2020-02-10,1.8015178442001343
2020-02-11,1.795816421508789
2020-02-12,1.7901158332824707
2020-02-13,1.795816421508789
2020-02-14,1.8015178442001343
2020-02-18,1.795816421508789
2020-02-19,1.8072192668914795
2020-02-20,1.8129202127456665
2020-02-21,1.8129202127456665
2020-02-24,1.7787134647369385
2020-02-25,1.7502087354660034
2020-02-26,1.761610507965088
2020-02-27,1.710302710533142
2020-02-28,1.6589924097061157
2020-03-02,1.6988996267318726
2020-03-03,1.6988996267318726
2020-03-04,1.727405071258545
2020-03-05,1.6988996267318726
2020-03-06,1.6703946590423584
2020-03-09,1.5278698205947876
2020-03-10,1.5520120859146118
2020-03-11,1.4945296049118042
2020-03-12,1.368070125579834
2020-03-13,1.4542922973632812
2020-03-16,1.2875956296920776
2020-03-17,1.3105876445770264
2020-03-18,1.0864083766937256
2020-03-19,1.0979046821594238
2020-03-20,1.1438900232315063
2020-03-23,1.0346742868423462
2020-03-24,1.1323941946029663
2020-03-25,1.2646024227142334
2020-03-26,1.2933436632156372
2020-03-27,1.2588543891906738
2020-03-30,1.3105876445770264
2020-03-31,1.304839849472046
2020-04-01,1.2531055212020874
2020-04-02,1.2588543891906738
2020-04-03,1.1956244707107544
2020-04-06,1.241609811782837
2020-04-07,1.2818464040756226
2020-04-08,1.3526737689971924
2020-04-09,1.4281446933746338
2020-04-13,1.3758949041366577
2020-04-14,1.451366901397705
2020-04-15,1.451366901397705
2020-04-16,1.4397553205490112
2020-04-17,1.4397553205490112
2020-04-20,1.393311858177185
2020-04-21,1.358479380607605
2020-04-22,1.3991172313690186
2020-04-23,1.4049229621887207
2020-04-24,1.393311858177185
2020-04-27,1.387506365776062
2020-04-28,1.3817009925842285
2020-04-29,1.3991172313690186
2020-04-30,1.3991172313690186
2020-05-01,1.3642843961715698
2020-05-04,1.393311858177185
2020-05-05,1.387506365776062
2020-05-06,1.387506365776062
2020-05-07,1.393311858177185
2020-05-08,1.3944839239120483
2020-05-11,1.382765769958496
2020-05-12,1.3944839239120483
2020-05-13,1.382765769958496
2020-05-14,1.382765769958496
2020-05-15,1.3534691333770752
2020-05-18,1.400342583656311
2020-05-19,1.3944839239120483
2020-05-20,1.417920708656311
2020-05-21,1.4237793684005737
2020-05-22,1.4296386241912842
2020-05-26,1.4472161531448364
2020-05-27,1.4823708534240723
2020-05-28,1.4999486207962036
2020-05-29,1.5233856439590454
2020-06-01,1.5409629344940186
2020-06-02,1.5761178731918335
2020-06-03,1.5761178731918335
2020-06-04,1.5761178731918335
2020-06-05,1.57025945186615
2020-06-08,1.599554419517517
2020-06-09,1.581977367401123
2020-06-10,1.5949732065200806
2020-06-11,1.518178105354309
2020-06-12,1.5299936532974243
2020-06-15,1.5299936532974243
2020-06-16,1.5299936532974243
2020-06-17,1.541808009147644
2020-06-18,1.5536220073699951
2020-06-19,1.5477144718170166
2020-06-22,1.5240858793258667
2020-06-23,1.5477144718170166
2020-06-24,1.5359002351760864
2020-06-25,1.541808009147644
2020-06-26,1.5122705698013306
2020-06-29,1.4945487976074219
2020-06-30,1.5122705698013306
2020-07-01,1.518178105354309
2020-07-02,1.541808009147644
2020-07-06,1.565435767173767
2020-07-07,1.541808009147644
2020-07-08,1.5608712434768677
2020-07-09,1.525126338005066
2020-07-10,1.525126338005066
2020-07-13,1.5310841798782349
2020-07-14,1.5489563941955566
2020-07-15,1.5668294429779053
2020-07-16,1.5668294429779053
2020-07-17,1.5608712434768677
2020-07-20,1.572786808013916
2020-07-21,1.5847017765045166
2020-07-22,1.5847017765045166
2020-07-23,1.5906596183776855
2020-07-24,1.5966172218322754
2020-07-27,1.5906596183776855
2020-07-28,1.6085319519042969
2020-07-29,1.6323617696762085
2020-07-30,1.6264042854309082
2020-07-31,1.6264042854309082
2020-08-03,1.6383193731307983
2020-08-04,1.650234580039978
2020-08-05,1.650234580039978
2020-08-06,1.6454304456710815
2020-08-07,1.6454304456710815
2020-08-10,1.675456166267395
2020-08-11,1.6634461879730225
2020-08-12,1.669451117515564
2020-08-13,1.6574413776397705
2020-08-14,1.6634461879730225
2020-08-17,1.6634461879730225
2020-08-18,1.675456166267395
2020-08-19,1.669451117515564
2020-08-20,1.6634461879730225
2020-08-21,1.6574413776397705
2020-08-24,1.639425277709961
2020-08-25,1.6454304456710815
2020-08-26,1.651435375213623
2020-08-27,1.6634461879730225
2020-08-28,1.6574413776397705
2020-08-31,1.6454304456710815
2020-09-01,1.675456166267395
2020-09-02,1.675456166267395
2020-09-03,1.6634461879730225
2020-09-04,1.651435375213623
2020-09-08,1.639425277709961
2020-09-09,1.6587978601455688
2020-09-10,1.6587978601455688
2020-09-11,1.6648520231246948
2020-09-14,1.6587978601455688
2020-09-15,1.6769598722457886
2020-09-16,1.6890685558319092
2020-09-17,1.6951227188110352
2020-09-18,1.6830142736434937
2020-09-21,1.6648520231246948
2020-09-22,1.6830142736434937
2020-09-23,1.646689534187317
2020-09-24,1.646689534187317
2020-09-25,1.6406362056732178
2020-09-28,1.6587978601455688
2020-09-29,1.6587978601455688
2020-09-30,1.6406362056732178
2020-10-01,1.646689534187317
2020-10-02,1.6587978601455688
2020-10-05,1.6648520231246948
2020-10-06,1.6648520231246948
2020-10-07,1.6830142736434937
2020-10-08,1.6903373003005981
2020-10-09,1.6842342615127563
2020-10-12,1.696439504623413
2020-10-13,1.6781314611434937
2020-10-14,1.6781314611434937
2020-10-15,1.6598249673843384
2020-10-16,1.6598249673843384
2020-10-19,1.641517996788025
2020-10-20,1.665927529335022
2020-10-21,1.665927529335022
2020-10-22,1.6537232398986816
2020-10-23,1.6537232398986816
2020-10-26,1.641517996788025
2020-10-27,1.6537232398986816
2020-10-28,1.6293138265609741
2020-10-29,1.6598249673843384
2020-10-30,1.647620439529419
2020-11-02,1.665927529335022
2020-11-03,1.6903373003005981
2020-11-04,1.7086435556411743
2020-11-05,1.7160236835479736
2020-11-06,1.7160236835479736
2020-11-09,1.7160236835479736
2020-11-10,1.7160236835479736
2020-11-11,1.7160236835479736
2020-11-12,1.7406268119812012
2020-11-13,1.7529284954071045
2020-11-16,1.7590789794921875
2020-11-17,1.765229344367981
2020-11-18,1.7775312662124634
2020-11-19,1.7898317575454712
2020-11-20,1.8021330833435059
2020-11-23,1.8328858613967896
2020-11-24,1.8636388778686523
2020-11-25,1.8574888706207275
2020-11-27,1.845187783241272
2020-11-30,1.851338267326355
2020-12-01,1.851338267326355
2020-12-02,1.851338267326355
2020-12-03,1.8463822603225708
2020-12-04,1.8525769710540771
2020-12-07,1.8401850461959839
2020-12-08,1.8401850461959839
2020-12-09,1.8154016733169556
2020-12-10,1.827794075012207
2020-12-11,1.8339898586273193
2020-12-14,1.8339898586273193
2020-12-15,1.827794075012207
2020-12-16,1.8339898586273193
2020-12-17,1.8463822603225708
2020-12-18,1.8339898586273193
2020-12-21,1.827794075012207
2020-12-22,1.8339898586273193
2020-12-23,1.8587735891342163
2020-12-24,1.8587735891342163
2020-12-28,1.8412970304489136
2020-12-29,1.847538709640503
2020-12-30,1.8600224256515503
2020-12-31,1.8725050687789917
2021-01-04,1.847538709640503
2021-01-05,1.847538709640503
2021-01-06,1.847538709640503
2021-01-07,1.847538709640503
2021-01-08,1.8600224256515503
2021-01-11,1.8537795543670654
2021-01-12,1.8537795543670654
2021-01-13,1.8600224256515503
2021-01-14,1.8537795543670654
2021-01-15,1.8412970304489136
2021-01-19,1.8537795543670654
2021-01-20,1.8662632703781128
2021-01-21,1.8662632703781128
2021-01-22,1.8600224256515503
2021-01-25,1.8537795543670654
2021-01-26,1.8600224256515503
2021-01-27,1.847538709640503
2021-01-28,1.847538709640503
2021-01-29,1.828812837600708
2021-02-01,1.8350539207458496
2021-02-02,1.8600224256515503
2021-02-03,1.8725050687789917
2021-02-04,1.886338710784912
2021-02-05,1.8926259279251099
2021-02-08,1.8800500631332397
2021-02-09,1.8989135026931763
2021-02-10,1.9177770614624023
2021-02-11,1.924063801765442
2021-02-12,1.9114890098571777
2021-02-16,1.9114890098571777
2021-02-17,1.930353045463562
2021-02-18,1.924063801765442
2021-02-19,1.924063801765442
2021-02-22,1.9366403818130493
2021-02-23,1.9366403818130493
2021-02-24,1.9366403818130493
2021-02-25,1.8674744367599487
2021-02-26,1.9177770614624023
2021-03-01,1.9114890098571777
2021-03-02,1.9177770614624023
2021-03-03,1.9492160081863403
2021-03-04,1.8800500631332397
2021-03-05,1.924063801765442
2021-03-08,1.8989135026931763
2021-03-09,1.9255163669586182
2021-03-10,1.9381837844848633
2021-03-11,1.912848711013794
2021-03-12,1.9065145254135132
2021-03-15,1.9255163669586182
2021-03-16,1.9381837844848633
2021-03-17,1.9381837844848633
2021-03-18,1.9255163669586182
2021-03-19,1.9381837844848633
2021-03-22,1.9318506717681885
2021-03-23,1.957186222076416
2021-03-24,1.9445184469223022
2021-03-25,1.9318506717681885
2021-03-26,1.9318506717681885
2021-03-29,1.9381837844848633
2021-03-30,1.9381837844848633
2021-03-31,1.957186222076416
2021-04-01,1.9698536396026611
2021-04-05,1.9698536396026611
2021-04-06,1.9888564348220825
2021-04-07,1.9965097904205322
2021-04-08,1.9965097904205322
2021-04-09,1.970995306968689
2021-04-12,1.970995306968689
2021-04-13,1.9837515354156494
2021-04-14,1.990131139755249
2021-04-15,1.990131139755249
2021-04-16,1.9773741960525513
2021-04-19,1.9837515354156494
2021-04-20,1.9773741960525513
2021-04-21,1.9965097904205322
2021-04-22,1.9773741960525513
2021-04-23,1.9837515354156494
2021-04-26,1.9837515354156494
2021-04-27,1.990131139755249
2021-04-28,2.0028886795043945
2021-04-29,2.015645742416382
2021-04-30,2.015645742416382
2021-05-03,2.0347819328308105
2021-05-04,2.0411598682403564
2021-05-05,2.0220251083374023
2021-05-06,2.0220251083374023
2021-05-07,2.0284032821655273
2021-05-10,2.0232644081115723
2021-05-11,2.0232644081115723
2021-05-12,1.9975717067718506
2021-05-13,2.010417938232422
2021-05-14,1.9975717067718506
2021-05-17,2.003994941711426
2021-05-18,2.010417938232422
2021-05-19,2.010417938232422
2021-05-20,2.0296878814697266
2021-05-21,2.0296878814697266
2021-05-24,2.0361106395721436
2021-05-25,2.048956871032715
2021-05-26,2.0553791522979736
2021-05-27,2.0361106395721436
2021-05-28,2.0168418884277344
2021-06-01,2.0553791522979736
2021-06-02,2.0553791522979736
2021-06-03,2.048956871032715
2021-06-04,2.061802625656128
2021-06-07,2.063096761703491
2021-06-08,2.0760304927825928
2021-06-09,2.069563150405884
2021-06-10,2.056629180908203
2021-06-11,2.050161838531494
2021-06-14,2.050161838531494
2021-06-15,2.056629180908203
2021-06-16,2.069563150405884
2021-06-17,2.069563150405884
2021-06-18,2.0760304927825928
2021-06-21,2.0760304927825928
2021-06-22,2.095432996749878
2021-06-23,2.101900577545166
2021-06-24,2.1083672046661377
2021-06-25,2.2118470668792725
2021-06-28,2.3023900985717773
2021-06-29,2.276520252227783
2021-06-30,2.3605966567993164
2021-07-01,2.250650644302368
2021-07-02,2.270052194595337
2021-07-06,2.355959415435791
2021-07-07,2.29738712310791
2021-07-08,2.2713541984558105
2021-07-09,2.2323050498962402
2021-07-12,2.29738712310791
2021-07-13,2.277862071990967
2021-07-14,2.277862071990967
2021-07-15,2.2323050498962402
2021-07-16,2.2062721252441406
2021-07-19,2.186748504638672
2021-07-20,2.2323050498962402
2021-07-21,2.2713541984558105
2021-07-22,2.290879249572754
2021-07-23,2.290879249572754
2021-07-26,2.25833797454834
2021-07-27,2.264846086502075
2021-07-28,2.264846086502075
2021-07-29,2.2713541984558105
2021-07-30,2.277862071990967
2021-08-02,2.25833797454834
2021-08-03,2.25833797454834
2021-08-04,2.25833797454834
2021-08-05,2.25833797454834
2021-08-06,2.251829147338867
2021-08-09,2.233490228652954
2021-08-10,2.226940631866455
2021-08-11,2.2007415294647217
2021-08-12,2.2007415294647217
2021-08-13,2.2007415294647217
2021-08-16,2.2007415294647217
2021-08-17,2.1941912174224854
2021-08-18,2.1876413822174072
2021-08-19,2.1745412349700928
2021-08-20,2.1745412349700928
2021-08-23,2.161442279815674
2021-08-24,2.161442279815674
2021-08-25,2.1876413822174072
2021-08-26,2.1745412349700928
2021-08-27,2.181091785430908
2021-08-30,2.1941912174224854
2021-08-31,2.2007415294647217
2021-09-01,2.1941912174224854
2021-09-02,2.2138407230377197
2021-09-03,2.1941912174224854
2021-09-07,2.1745412349700928
2021-09-08,2.1824536323547363
2021-09-09,2.1824536323547363
2021-09-10,2.1824536323547363
2021-09-13,2.1824536323547363
2021-09-14,2.1758604049682617
2021-09-15,2.1758604049682617
2021-09-16,2.169266939163208
2021-09-17,2.162672996520996
2021-09-20,2.1362996101379395
2021-09-21,2.142892837524414
2021-09-22,2.142892837524414
2021-09-23,2.1494860649108887
2021-09-24,2.162672996520996
2021-09-27,2.162672996520996
2021-09-28,2.1297059059143066
2021-09-29,2.142892837524414
2021-09-30,2.1297059059143066
2021-10-01,2.1297059059143066
2021-10-04,2.1297059059143066
2021-10-05,2.1494860649108887
2021-10-06,2.162672996520996
2021-10-07,2.156080484390259
2021-10-08,2.156080484390259
2021-10-11,2.162672996520996
2021-10-12,2.157362699508667
2021-10-13,2.170639753341675
2021-10-14,2.177276849746704
2021-10-15,2.183915376663208
2021-10-18,2.1905527114868164
2021-10-19,2.2038285732269287
2021-10-20,2.2038285732269287
2021-10-21,2.2038285732269287
2021-10-22,2.2104673385620117
2021-10-25,2.197190523147583
2021-10-26,2.1905527114868164
2021-10-27,2.2038285732269287
2021-10-28,2.2038285732269287
2021-10-29,2.2104673385620117
2021-11-01,2.197190523147583
2021-11-02,2.2038285732269287
2021-11-03,2.2171053886413574
2021-11-04,2.2171053886413574
2021-11-05,2.225123882293701
2021-11-08,2.225123882293701
2021-11-09,2.225123882293701
2021-11-10,2.2184410095214844
2021-11-11,2.211759328842163
2021-11-12,2.2184410095214844
2021-11-15,2.211759328842163
2021-11-16,2.211759328842163
2021-11-17,2.211759328842163
2021-11-18,2.1917130947113037
2021-11-19,2.1983957290649414
2021-11-22,2.131575584411621
2021-11-23,2.0647547245025635
2021-11-24,2.0914828777313232
2021-11-26,2.0647547245025635
2021-11-29,2.0848007202148438
2021-11-30,2.071436882019043
2021-12-01,2.0647547245025635
2021-12-02,2.0781185626983643
2021-12-03,2.071436882019043
2021-12-06,2.0842108726501465
2021-12-07,2.1111037731170654
2021-12-08,2.0976569652557373
2021-12-09,2.0976569652557373
2021-12-10,2.0909337997436523
2021-12-13,2.0774877071380615
2021-12-14,2.0573174953460693
2021-12-15,2.0640411376953125
2021-12-16,2.0505943298339844
2021-12-17,2.0505943298339844
2021-12-20,2.022855758666992
2021-12-21,2.0566835403442383
2021-12-22,2.0769801139831543
2021-12-23,2.097276210784912
2021-12-27,2.110806941986084
2021-12-28,2.1243371963500977
2021-12-29,2.110806941986084
2021-12-30,2.1378674507141113
2021-12-31,2.070213794708252
2022-01-03,2.110806941986084
2022-01-04,2.117572069168091
2022-01-05,2.104041337966919
2022-01-06,2.110806941986084
2022-01-07,2.097276210784912
2022-01-10,2.090510606765747
2022-01-11,2.110806941986084
2022-01-12,2.110806941986084
2022-01-13,2.097276210784912
2022-01-14,2.097276210784912
2022-01-18,2.090510606765747
2022-01-19,2.063448905944824
2022-01-20,2.04315185546875
2022-01-21,2.0160906314849854
2022-01-24,1.968733549118042
2022-01-25,1.9822642803192139
2022-01-26,1.9957953691482544
2022-01-27,1.9957953691482544
2022-01-28,1.9822642803192139
2022-01-31,1.9754992723464966
2022-02-01,2.0093255043029785
2022-02-02,2.0093255043029785
2022-02-03,1.9822642803192139
2022-02-04,1.9822642803192139
2022-02-07,1.9754992723464966
2022-02-08,1.9748172760009766
2022-02-09,1.988437294960022
2022-02-10,1.94757878780365
2022-02-11,1.920339584350586
2022-02-14,1.8931009769439697
2022-02-15,1.8931009769439697
2022-02-16,1.9067201614379883
2022-02-17,1.8999100923538208
2022-02-18,1.8931009769439697
2022-02-22,1.8862913846969604
2022-02-23,1.8726719617843628
2022-02-24,1.8726719617843628
2022-02-25,1.8931009769439697
2022-02-28,1.8999100923538208
2022-03-01,1.8999100923538208
2022-03-02,1.933959722518921
2022-03-03,1.933959722518921
2022-03-04,1.913530945777893
2022-03-07,1.8794814348220825
2022-03-08,1.8650816679000854
2022-03-09,1.8719391822814941
2022-03-10,1.8513689041137695
2022-03-11,1.830797553062439
2022-03-14,1.7896559238433838
2022-03-15,1.8102262020111084
2022-03-16,1.8513689041137695
2022-03-17,1.906222939491272
2022-03-18,1.892509937286377
2022-03-21,1.8719391822814941
2022-03-22,1.8719391822814941
2022-03-23,1.8719391822814941
2022-03-24,1.8650816679000854
2022-03-25,1.8513689041137695
2022-03-28,1.8582254648208618
2022-03-29,1.885653018951416
2022-03-30,1.892509937286377
2022-03-31,1.906222939491272
2022-04-01,1.926794409751892
2022-04-04,1.9336503744125366
2022-04-05,1.926794409751892
2022-04-06,1.8777787685394287
2022-04-07,1.857068419456482
2022-04-08,1.8363571166992188
2022-04-11,1.8225505352020264
2022-04-12,1.8363571166992188
2022-04-13,1.8432611227035522
2022-04-14,1.815646767616272
2022-04-18,1.801838994026184
2022-04-19,1.8225505352020264
2022-04-20,1.8432611227035522
2022-04-21,1.8363571166992188
2022-04-22,1.8225505352020264
2022-04-25,1.8225505352020264
2022-04-26,1.8087433576583862
2022-04-27,1.7880319356918335
2022-04-28,1.7949354648590088
2022-04-29,1.7811285257339478
2022-05-02,1.7604176998138428
2022-05-03,1.7604176998138428
2022-05-04,1.7742249965667725
2022-05-05,1.746610164642334
2022-05-06,1.7250475883483887
2022-05-09,1.6694003343582153
2022-05-10,1.6833128929138184
2022-05-11,1.6694003343582153
2022-05-12,1.6415772438049316
2022-05-13,1.6485329866409302
2022-05-16,1.6415772438049316
2022-05-17,1.6485329866409302
2022-05-18,1.634621500968933
2022-05-19,1.634621500968933
2022-05-20,1.627665400505066
2022-05-23,1.6485329866409302
2022-05-24,1.6624447107315063
2022-05-25,1.6902681589126587
2022-05-26,1.7250475883483887
2022-05-27,1.7667827606201172
2022-05-31,1.7667827606201172
2022-06-01,1.7667827606201172
2022-06-02,1.7667827606201172
2022-06-03,1.7459150552749634
2022-06-06,1.7320036888122559
2022-06-07,1.7523303031921387
2022-06-08,1.7383111715316772
2022-06-09,1.6962554454803467
2022-06-10,1.6612088680267334
2022-06-13,1.5981249809265137
2022-06-14,1.5841064453125
2022-06-15,1.619153380393982
2022-06-16,1.5560696125030518
2022-06-17,1.5841064453125
2022-06-21,1.5841064453125
2022-06-22,1.5770970582962036
2022-06-23,1.591115951538086
2022-06-24,1.60513436794281
2022-06-27,1.5981249809265137
2022-06-28,1.5841064453125
2022-06-29,1.5770970582962036
2022-06-30,1.591115951538086
2022-07-01,1.5981249809265137
2022-07-05,1.5700874328613281
2022-07-06,1.5835191011428833
2022-07-07,1.5905886888504028
2022-07-08,1.5976580381393433
2022-07-11,1.5835191011428833
2022-07-12,1.5905886888504028
2022-07-13,1.5905886888504028
2022-07-14,1.576450228691101
2022-07-15,1.5835191011428833
2022-07-18,1.576450228691101
2022-07-19,1.611796498298645
2022-07-20,1.6188658475875854
2022-07-21,1.647143006324768
2022-07-22,1.647143006324768
2022-07-25,1.647143006324768
2022-07-26,1.6259353160858154
2022-07-27,1.647143006324768
2022-07-28,1.6754200458526611
2022-07-29,1.6966276168823242
2022-08-01,1.7178359031677246
2022-08-02,1.7036972045898438
2022-08-03,1.7319749593734741
2022-08-04,1.7319749593734741
2022-08-05,1.7249048948287964
2022-08-08,1.7313175201416016
2022-08-09,1.7028182744979858
2022-08-10,1.7455675601959229
2022-08-11,1.7384421825408936
2022-08-12,1.7669410705566406
2022-08-15,1.7669410705566406
2022-08-16,1.7598165273666382
2022-08-17,1.7455675601959229
2022-08-18,1.7313175201416016
2022-08-19,1.7241926193237305
2022-08-22,1.6956932544708252
2022-08-23,1.717068076133728
2022-08-24,1.7384421825408936
2022-08-25,1.7241926193237305
2022-08-26,1.6743192672729492
2022-08-29,1.6671946048736572
2022-08-30,1.6529451608657837
2022-08-31,1.6600697040557861
2022-09-01,1.6529451608657837
2022-09-02,1.6386955976486206
2022-09-06,1.5888218879699707
2022-09-07,1.631219744682312
2022-09-08,1.6455912590026855
2022-09-09,1.6671497821807861
2022-09-12,1.6527775526046753
2022-09-13,1.6168476343154907
2022-09-14,1.5952898263931274
2022-09-15,1.5952898263931274
2022-09-16,1.5952898263931274
2022-09-19,1.5952898263931274
2022-09-20,1.5809177160263062
2022-09-21,1.5881035327911377
2022-09-22,1.5737314224243164
2022-09-23,1.5234293937683105
2022-09-26,1.5018715858459473
2022-09-27,1.4874995946884155
2022-09-28,1.5234293937683105
2022-09-29,1.5090575218200684
2022-09-30,1.516243577003479
2022-10-03,1.5234293937683105
2022-10-04,1.5809177160263062
2022-10-05,1.5593597888946533
2022-10-06,1.5593597888946533
2022-10-07,1.5378015041351318
2022-10-10,1.5018715858459473
2022-10-11,1.5011465549468994
2022-10-12,1.4938945770263672
2022-10-13,1.5083987712860107
2022-10-14,1.4721388816833496
2022-10-17,1.5083987712860107
2022-10-18,1.5301538705825806
2022-10-19,1.5156501531600952
2022-10-20,1.4938945770263672
2022-10-21,1.5156501531600952
2022-10-24,1.5446583032608032
2022-10-25,1.5736656188964844
2022-10-26,1.5664137601852417
2022-10-27,1.5519099235534668
2022-10-28,1.5736656188964844
2022-10-31,1.5736656188964844
2022-11-01,1.61717689037323
2022-11-02,1.5954216718673706
2022-11-03,1.5954216718673706
2022-11-04,1.594689965248108
2022-11-07,1.6093202829360962
2022-11-08,1.6166352033615112
2022-11-09,1.594689965248108
2022-11-10,1.6166352033615112
2022-11-11,1.6166352033615112
2022-11-14,1.594689965248108
