Date,Close
2018-06-20,13.584905624389648
2018-06-21,13.286503791809082
2018-06-22,13.585716247558594
2018-06-25,13.221811294555664
2018-06-26,13.504849433898926
2018-06-27,13.642325401306152
2018-06-28,13.650407791137695
2018-06-29,13.682758331298828
2018-07-02,13.4644136428833
2018-07-03,13.60997486114502
2018-07-05,13.60997486114502
2018-07-06,13.868746757507324
2018-07-09,14.135615348815918
2018-07-10,14.103266716003418
2018-07-11,13.771707534790039
2018-07-12,13.731273651123047
2018-07-13,13.795970916748047
2018-07-16,13.569540977478027
2018-07-17,13.561457633972168
2018-07-18,13.585716247558594
2018-07-19,13.618062019348145
2018-07-20,13.529107093811035
2018-07-23,13.432068824768066
2018-07-24,13.545279502868652
2018-07-25,13.658493995666504
2018-07-26,13.812139511108398
2018-07-27,13.674668312072754
2018-07-30,13.876836776733398
2018-07-31,13.836404800415039
2018-08-01,13.690841674804688
2018-08-02,13.658493995666504
2018-08-03,13.529107093811035
2018-08-06,13.62614631652832
2018-08-07,13.715104103088379
2018-08-08,13.60189151763916
2018-08-09,13.51293659210205
2018-08-10,13.650407791137695
2018-08-13,13.440155982971191
2018-08-14,13.545279502868652
2018-08-15,13.011553764343262
2018-08-16,13.060075759887695
2018-08-17,13.14094352722168
2018-08-20,13.286503791809082
2018-08-21,13.4644136428833
2018-08-22,13.650407791137695
2018-08-23,13.60189151763916
2018-08-24,13.771707534790039
2018-08-27,13.844491004943848
2018-08-28,13.74744987487793
2018-08-29,13.860664367675781
2018-08-30,13.836404800415039
2018-08-31,13.755535125732422
2018-09-04,13.690841674804688
2018-09-05,13.60189151763916
2018-09-06,13.286503791809082
2018-09-07,13.20563793182373
2018-09-10,13.229898452758789
2018-09-11,13.480585098266602
2018-09-12,13.650407791137695
2018-09-13,13.650407791137695
2018-09-14,13.751764297485352
2018-09-17,13.727437973022461
2018-09-18,13.91392993927002
2018-09-19,13.91392993927002
2018-09-20,13.905817985534668
2018-09-21,13.978795051574707
2018-09-24,14.222044944763184
2018-09-25,14.343673706054688
2018-09-26,14.14907455444336
2018-09-27,14.19772720336914
2018-09-28,14.189613342285156
2018-10-01,14.440973281860352
2018-10-02,14.432868003845215
2018-10-03,14.740983009338379
2018-10-04,14.554487228393555
2018-10-05,14.5382719039917
2018-10-08,14.497727394104004
2018-10-09,14.627463340759277
2018-10-10,14.003122329711914
2018-10-11,13.662569046020508
2018-10-12,13.776086807250977
2018-10-15,13.751764297485352
2018-10-16,13.91392993927002
2018-10-17,13.719332695007324
2018-10-18,13.524725914001465
2018-10-19,13.240937232971191
2018-10-22,13.070663452148438
2018-10-23,12.616592407226562
2018-10-24,11.95981502532959
2018-10-25,12.178743362426758
2018-10-26,12.081441879272461
2018-10-29,11.724674224853516
2018-10-30,12.008466720581055
2018-10-31,12.2030668258667
2018-11-01,12.430102348327637
2018-11-02,12.235501289367676
2018-11-05,12.519293785095215
2018-11-06,12.405778884887695
2018-11-07,12.681461334228516
2018-11-08,12.284151077270508
2018-11-09,12.251716613769531
2018-11-12,11.862518310546875
2018-11-13,11.53818130493164
2018-11-14,11.53818130493164
2018-11-15,11.773324012756348
2018-11-16,11.870625495910645
2018-11-19,11.84630012512207
2018-11-20,11.343583106994629
2018-11-21,11.57872486114502
2018-11-23,11.205740928649902
2018-11-26,11.440882682800293
2018-11-27,11.327366828918457
2018-11-28,11.481425285339355
2018-11-29,11.521965980529785
2018-11-30,11.3597993850708
2018-12-03,11.603049278259277
2018-12-04,11.181414604187012
2018-12-06,10.913839340209961
2018-12-07,10.840863227844238
2018-12-10,10.57328987121582
2018-12-11,10.548966407775879
2018-12-12,10.646265983581543
2018-12-13,10.557072639465332
2018-12-14,10.192195892333984
2018-12-17,9.940838813781738
2018-12-18,9.725619316101074
2018-12-19,9.562573432922363
2018-12-20,9.269095420837402
2018-12-21,9.122350692749023
2018-12-24,8.731046676635742
2018-12-26,9.407682418823242
2018-12-27,9.423985481262207
2018-12-28,9.301701545715332
2018-12-31,9.383224487304688
2019-01-02,9.619640350341797
2019-01-03,9.554421424865723
2019-01-04,9.962032318115234
2019-01-07,10.255513191223145
2019-01-08,10.353341102600098
2019-01-09,10.614211082458496
2019-01-10,10.671279907226562
2019-01-11,10.614211082458496
2019-01-14,10.663125038146973
2019-01-15,10.744650840759277
2019-01-16,10.769103050231934
2019-01-17,10.866935729980469
2019-01-18,11.046285629272461
2019-01-22,10.663125038146973
2019-01-23,10.443015098571777
2019-01-24,10.500081062316895
2019-01-25,10.720193862915039
2019-01-28,10.573452949523926
2019-01-29,10.646821975708008
2019-01-30,10.891386032104492
2019-01-31,10.760953903198242
2019-02-01,10.769103050231934
2019-02-04,10.834324836730957
2019-02-05,10.728343963623047
2019-02-06,10.638671875
2019-02-07,10.231059074401855
2019-02-08,10.125079154968262
2019-02-11,10.271821022033691
2019-02-12,10.361493110656738
2019-02-13,10.53269100189209
2019-02-14,10.58160400390625
2019-02-15,10.81801986694336
2019-02-19,10.826171875
2019-02-20,10.899541854858398
2019-02-21,10.58160400390625
2019-02-22,10.663125038146973
2019-02-25,10.638671875
2019-02-26,10.418558120727539
2019-02-27,10.418558120727539
2019-02-28,10.279970169067383
2019-03-01,10.467473030090332
2019-03-04,10.548993110656738
2019-03-05,10.443015098571777
2019-03-06,10.19844913482666
2019-03-07,10.084320068359375
2019-03-08,9.774532318115234
2019-03-11,9.970184326171875
2019-03-12,10.15768814086914
2019-03-13,10.304429054260254
2019-03-14,10.337037086486816
2019-03-15,10.296274185180664
2019-03-18,10.53269100189209
2019-03-19,10.434863090515137
2019-03-20,10.654973983764648
2019-03-21,10.740670204162598
2019-03-22,10.30810546875
2019-03-25,10.332592010498047
2019-03-26,10.544793128967285
2019-03-27,10.495820045471191
2019-03-28,10.577439308166504
2019-03-29,10.55295467376709
2019-04-01,10.716187477111816
2019-04-02,10.577439308166504
2019-04-03,10.365235328674316
2019-04-04,10.55295467376709
2019-04-05,10.887578964233398
2019-04-08,10.952873229980469
2019-04-09,10.724349975585938
2019-04-10,10.854935646057129
2019-04-11,10.724349975585938
2019-04-12,11.026328086853027
2019-04-15,10.936549186706543
2019-04-16,10.961033821105957
2019-04-17,10.969196319580078
2019-04-18,10.887578964233398
2019-04-22,11.238527297973633
2019-04-23,11.24669075012207
2019-04-24,10.952873229980469
2019-04-25,10.846771240234375
2019-04-26,10.699860572814941
2019-04-29,10.659055709838867
2019-04-30,10.503985404968262
2019-05-01,10.218330383300781
2019-05-02,9.957159042358398
2019-05-03,10.144875526428223
2019-05-06,10.144875526428223
2019-05-07,10.022448539733887
2019-05-08,10.063258171081543
2019-05-09,10.055097579956055
2019-05-10,10.071419715881348
2019-05-13,9.793926239013672
2019-05-14,10.030613899230957
2019-05-15,10.128549575805664
2019-05-16,10.210165977478027
2019-05-17,9.957159042358398
2019-05-20,9.88370418548584
2019-05-21,10.079582214355469
2019-05-22,9.712308883666992
2019-05-23,9.206289291381836
2019-05-24,9.18996810913086
2019-05-28,9.067543029785156
2019-05-29,9.092026710510254
2019-05-30,8.86350154876709
2019-05-31,8.700268745422363
2019-06-03,8.790046691894531
2019-06-04,9.002249717712402
2019-06-05,8.749238967895508
2019-06-06,8.839017868041992
2019-06-07,8.822694778442383
2019-06-10,8.806370735168457
2019-06-11,8.814532279968262
2019-06-12,8.520712852478027
2019-06-13,8.72475528717041
2019-06-14,8.53703784942627
2019-06-17,8.716592788696289
2019-06-18,8.904309272766113
2019-06-19,8.855341911315918
2019-06-20,9.173643112182617
2019-06-21,9.222613334655762
2019-06-24,9.092026710510254
2019-06-25,9.043057441711426
2019-06-26,9.296067237854004
2019-06-27,9.222613334655762
2019-06-28,9.369521141052246
2019-07-01,9.385846138000488
2019-07-02,9.083866119384766
2019-07-03,9.083866119384766
2019-07-05,9.15732192993164
2019-07-08,9.083866119384766
2019-07-09,9.108349800109863
2019-07-10,9.2879056930542
2019-07-11,9.21445083618164
2019-07-12,9.279746055603027
2019-07-15,9.05121898651123
2019-07-16,8.912469863891602
2019-07-17,8.700268745422363
2019-07-18,8.708430290222168
2019-07-19,8.790046691894531
2019-07-22,8.855341911315918
2019-07-23,8.912469863891602
2019-07-24,8.977766036987305
2019-07-25,8.749238967895508
2019-07-26,8.667622566223145
2019-07-29,8.561522483825684
2019-07-30,8.887988090515137
2019-07-31,8.879826545715332
2019-08-01,8.50439167022705
2019-08-02,8.373805046081543
2019-08-05,8.031018257141113
2019-08-06,7.916757583618164
2019-08-07,7.875949859619141
2019-08-08,8.03918170928955
2019-08-09,7.908593654632568
2019-08-12,7.7698469161987305
2019-08-13,7.843301773071289
2019-08-14,7.451545715332031
2019-08-15,7.427061080932617
2019-08-16,7.622939109802246
2019-08-19,7.859625339508057
2019-08-20,7.7943315505981445
2019-08-21,7.778008937835693
2019-08-22,7.720875263214111
2019-08-23,7.3862504959106445
2019-08-26,7.3862504959106445
2019-08-27,7.296472549438477
2019-08-28,7.524999618530273
2019-08-29,7.729040622711182
2019-08-30,7.663747787475586
2019-09-03,7.606613636016846
2019-09-04,7.778008937835693
2019-09-05,7.9412407875061035
2019-09-06,7.924915790557861
2019-09-09,8.259541511535645
2019-09-10,8.33299732208252
2019-09-11,8.390131950378418
2019-09-12,8.226896286010742
2019-09-13,8.316673278808594
2019-09-16,8.98592472076416
2019-09-17,8.60232925415039
2019-09-18,8.479909896850586
2019-09-19,8.471746444702148
2019-09-20,8.463584899902344
2019-09-23,8.471746444702148
2019-09-24,8.21057415008545
2019-09-25,8.226234436035156
2019-09-26,8.12732219696045
2019-09-27,8.135565757751465
2019-09-30,8.086108207702637
2019-10-01,7.863553524017334
2019-10-02,7.682216644287109
2019-10-03,7.79761266708374
2019-10-04,7.781128883361816
2019-10-07,7.6739726066589355
2019-10-08,7.467904567718506
2019-10-09,7.509119987487793
2019-10-10,7.616272926330566
2019-10-11,7.781128883361816
2019-10-14,7.690458297729492
2019-10-15,7.706943988800049
2019-10-16,7.632758617401123
2019-10-17,7.641002655029297
2019-10-18,7.509119987487793
2019-10-21,7.665729522705078
2019-10-22,7.805856704711914
2019-10-23,7.937740325927734
2019-10-24,7.904771327972412
2019-10-25,8.053138732910156
2019-10-28,7.954226970672607
2019-10-29,8.053138732910156
2019-10-30,7.805856704711914
2019-10-31,7.756397724151611
2019-11-01,8.011926651000977
2019-11-04,8.358118057250977
2019-11-05,8.259206771850586
2019-11-06,7.9789557456970215
2019-11-07,8.119080543518066
2019-11-08,8.143806457519531
2019-11-11,7.962468147277832
2019-11-12,7.888284683227539
2019-11-13,7.789371967315674
2019-11-14,7.748157024383545
2019-11-15,7.847071647644043
2019-11-18,7.657487869262695
2019-11-19,7.476147174835205
2019-11-20,7.583301544189453
2019-11-21,7.706943988800049
2019-11-22,7.7399163246154785
2019-11-25,7.79761266708374
2019-11-26,7.616272926330566
2019-11-27,7.706943988800049
2019-11-29,7.566818714141846
2019-12-02,7.608030796051025
2019-12-03,7.492632865905762
2019-12-04,7.7399163246154785
2019-12-05,7.641002655029297
2019-12-06,7.896524906158447
2019-12-09,7.962468147277832
2019-12-10,8.003680229187012
2019-12-11,7.995439529418945
2019-12-12,8.275691032409668
2019-12-13,8.128355026245117
2019-12-16,8.310456275939941
2019-12-17,8.409784317016602
2019-12-18,8.492557525634766
2019-12-19,8.558777809143066
2019-12-20,8.591885566711426
2019-12-23,8.75743579864502
2019-12-24,8.773987770080566
2019-12-26,8.765711784362793
2019-12-27,8.65810489654541
2019-12-30,8.64982795715332
2019-12-31,8.74915599822998
2020-01-02,8.740880966186523
2020-01-03,8.815376281738281
2020-01-06,8.906425476074219
2020-01-07,8.9478120803833
2020-01-08,8.666382789611816
2020-01-09,8.707770347595215
2020-01-10,8.608440399169922
2020-01-13,8.525667190551758
2020-01-14,8.624998092651367
2020-01-15,8.542222023010254
2020-01-16,8.525667190551758
2020-01-17,8.426339149475098
2020-01-21,8.202852249145508
2020-01-22,8.05385684967041
2020-01-23,7.979363918304443
2020-01-24,7.8303704261779785
2020-01-27,7.548941135406494
2020-01-28,7.6317138671875
2020-01-29,7.499276161193848
2020-01-30,7.499276161193848
2020-01-31,7.325453281402588
2020-02-03,7.184736251831055
2020-02-04,7.2261247634887695
2020-02-05,7.582050323486328
2020-02-06,7.449612617492676
2020-02-07,7.358561992645264
2020-02-10,7.234402179718018
2020-02-11,7.2923407554626465
2020-02-12,7.416502475738525
2020-02-13,7.358561992645264
2020-02-14,7.267509460449219
2020-02-18,7.2261247634887695
2020-02-19,7.408226013183594
2020-02-20,7.42478084564209
2020-02-21,7.267509460449219
2020-02-24,6.845365524291992
2020-02-25,6.5059943199157715
2020-02-26,6.191455841064453
2020-02-27,5.744478702545166
2020-02-28,5.951414108276367
2020-03-02,5.976245403289795
2020-03-03,5.7858662605285645
2020-03-04,5.818975925445557
2020-03-05,5.595486640930176
2020-03-06,5.115401268005371
2020-03-09,3.724806308746338
2020-03-10,3.9731271266937256
2020-03-11,3.6503098011016846
2020-03-12,3.286107301712036
2020-03-13,3.7165274620056152
2020-03-16,3.277829647064209
2020-03-17,3.228165626525879
2020-03-18,2.888794422149658
2020-03-19,3.0708959102630615
2020-03-20,3.0543413162231445
2020-03-23,2.8556854724884033
2020-03-24,3.286107301712036
2020-03-25,3.393712043762207
2020-03-26,3.488237142562866
2020-03-27,3.279110908508301
2020-03-30,3.2540156841278076
2020-03-31,3.329301357269287
2020-04-01,3.1452696323394775
2020-04-02,3.438046932220459
2020-04-03,3.488237142562866
2020-04-06,3.6973652839660645
2020-04-07,3.7893805503845215
2020-04-08,4.1658101081848145
2020-04-09,4.19090461730957
2020-04-13,4.199269771575928
2020-04-14,4.098888874053955
2020-04-15,3.889761209487915
2020-04-16,3.647174119949341
2020-04-17,4.073793888092041
2020-04-20,4.048698425292969
2020-04-21,4.098888874053955
2020-04-22,4.2829203605651855
2020-04-23,4.542237281799316
2020-04-24,4.5589680671691895
2020-04-27,4.642618656158447
2020-04-28,4.81828498840332
2020-04-29,5.3954758644104
2020-04-30,5.412206172943115
2020-05-01,4.960491180419922
2020-05-04,5.236538887023926
2020-05-05,5.111062526702881
2020-05-06,4.960491180419922
2020-05-07,5.052506446838379
2020-05-08,5.387111186981201
2020-05-11,5.26163387298584
2020-05-12,5.219808578491211
2020-05-13,4.885206699371338
2020-05-14,4.885206699371338
2020-05-15,4.935397148132324
2020-05-18,5.487490177154541
2020-05-19,5.311824798583984
2020-05-20,5.546046257019043
2020-05-21,5.495856761932373
2020-05-22,5.487490177154541
2020-05-26,5.67988920211792
2020-05-27,5.721713542938232
2020-05-28,5.5293169021606445
2020-05-29,5.387111186981201
2020-06-01,5.554412364959717
2020-06-02,5.780269622802734
2020-06-03,5.955935478210449
2020-06-04,6.114872455596924
2020-06-05,6.784078598022461
2020-06-08,7.520205020904541
2020-06-09,6.9262847900390625
2020-06-10,6.474569797515869
2020-06-11,5.7635393142700195
2020-06-12,6.022857189178467
2020-06-15,6.114872455596924
2020-06-16,6.332364082336426
2020-06-17,5.989396572113037
2020-06-18,6.064681529998779
2020-06-19,5.914111137390137
2020-06-22,5.880650997161865
2020-06-23,5.855555057525635
2020-06-24,5.3954758644104
2020-06-25,5.551210403442383
2020-06-26,5.241415023803711
2020-06-29,5.35863733291626
2020-06-30,5.500973701477051
2020-07-01,5.3335161209106445
2020-07-02,5.475854873657227
2020-07-06,5.467482566833496
2020-07-07,5.316770553588867
2020-07-08,5.375380039215088
2020-07-09,5.140941619873047
2020-07-10,5.283278942108154
2020-07-13,5.174431324005127
2020-07-14,5.383753299713135
2020-07-15,5.559584140777588
2020-07-16,5.509346008300781
2020-07-17,5.450736999511719
2020-07-20,5.425617694854736
2020-07-21,5.7186689376831055
2020-07-22,5.660058498382568
2020-07-23,5.65168571472168
2020-07-24,5.593074798583984
2020-07-27,5.567956924438477
2020-07-28,5.442364692687988
2020-07-29,5.6098222732543945
2020-07-30,5.467482566833496
2020-07-31,5.467482566833496
2020-08-03,5.517721176147461
2020-08-04,5.70192289352417
2020-08-05,5.894498825073242
2020-08-06,5.777278423309326
2020-08-07,5.8610076904296875
2020-08-10,6.053582668304443
2020-08-11,5.93636417388916
2020-08-12,6.06195592880249
2020-08-13,5.994973182678223
2020-08-14,6.06195592880249
2020-08-17,6.028465270996094
2020-08-18,5.944736003875732
2020-08-19,5.902872562408447
2020-08-20,5.752159595489502
2020-08-21,5.676804542541504
2020-08-24,5.810769081115723
2020-08-25,5.819144248962402
2020-08-26,5.6935505867004395
2020-08-27,5.70192289352417
2020-08-28,5.794025421142578
2020-08-31,5.668431758880615
2020-09-01,5.668431758880615
2020-09-02,5.567956924438477
2020-09-03,5.408871650695801
2020-09-04,5.39212703704834
2020-09-08,5.107449531555176
2020-09-09,5.1660590171813965
2020-09-10,4.948364734649658
2020-09-11,4.948364734649658
2020-09-14,5.0739569664001465
2020-09-15,5.065585613250732
2020-09-16,5.258159160614014
2020-09-17,5.207923412322998
2020-09-18,5.1660590171813965
2020-09-21,5.023721218109131
2020-09-22,4.990229606628418
2020-09-23,4.78090763092041
2020-09-24,4.815113067626953
2020-09-25,4.823884963989258
2020-09-28,4.999297618865967
2020-09-29,4.937902927398682
2020-09-30,4.911590099334717
2020-10-01,4.84142541885376
2020-10-02,4.929131984710693
2020-10-05,5.1659417152404785
2020-10-06,5.06069278717041
2020-10-07,5.209792613983154
2020-10-08,5.385208606719971
2020-10-09,5.332584381103516
2020-10-12,5.332584381103516
2020-10-13,5.262419700622559
2020-10-14,5.297501087188721
2020-10-15,5.376437664031982
2020-10-16,5.2273359298706055
2020-10-19,5.15717077255249
2020-10-20,5.253647804260254
2020-10-21,5.06069278717041
2020-10-22,5.2799601554870605
2020-10-23,5.288731098175049
2020-10-26,5.06069278717041
2020-10-27,4.999297618865967
2020-10-28,4.8326544761657715
2020-10-29,4.937902927398682
2020-10-30,4.9203619956970215
2020-11-02,5.078233242034912
2020-11-03,4.999297618865967
2020-11-04,5.008067607879639
2020-11-05,5.113316059112549
2020-11-06,4.981754779815674
2020-11-09,5.630786895751953
2020-11-10,5.692183017730713
2020-11-11,5.700953006744385
2020-11-12,5.499227523803711
2020-11-13,5.7097249031066895
2020-11-16,5.999157428741455
2020-11-17,6.121946334838867
2020-11-18,6.007927417755127
2020-11-19,6.183342456817627
2020-11-20,6.139488220214844
2020-11-23,6.639418601989746
2020-11-24,6.946393966674805
2020-11-25,6.876226425170898
2020-11-27,6.797290325164795
2020-11-30,6.446463108062744
2020-12-01,6.411379814147949
2020-12-02,6.604335784912109
2020-12-03,6.692043304443359
2020-12-04,7.130575656890869
2020-12-07,6.96393346786499
2020-12-08,7.095495700836182
2020-12-09,7.06041145324707
2020-12-10,7.341073513031006
2020-12-11,7.288450717926025
2020-12-14,7.034099578857422
2020-12-15,7.2709059715271
2020-12-16,7.209512710571289
2020-12-17,7.165660381317139
2020-12-18,7.077953338623047
2020-12-21,6.96393346786499
2020-12-22,6.893768787384033
2020-12-23,7.104265213012695
2020-12-24,7.046794414520264
2020-12-28,6.949535846710205
2020-12-29,6.896486759185791
2020-12-30,7.073319435119629
2020-12-31,7.011428356170654
2021-01-04,7.020269870758057
2021-01-05,7.400458812713623
2021-01-06,7.7187581062316895
2021-01-07,7.851385116577148
2021-01-08,7.727602005004883
2021-01-11,7.842543125152588
2021-01-12,8.178524017333984
2021-01-13,8.04590129852295
2021-01-14,8.311150550842285
2021-01-15,7.948642253875732
2021-01-19,8.063583374023438
2021-01-20,8.010534286499023
2021-01-21,7.833699703216553
2021-01-22,7.833699703216553
2021-01-25,7.745283603668213
2021-01-26,7.541926860809326
2021-01-27,7.541926860809326
2021-01-28,7.630344390869141
2021-01-29,7.365094184875488
2021-02-01,7.435826301574707
2021-02-02,7.497718334197998
2021-02-03,7.816019058227539
2021-02-04,7.860226631164551
2021-02-05,7.869067192077637
2021-02-08,8.231575965881348
2021-02-09,8.134316444396973
2021-02-10,8.311150550842285
2021-02-11,8.18736743927002
2021-02-12,8.355356216430664
2021-02-16,8.53219223022461
2021-02-17,8.594084739685059
2021-02-18,8.266942977905273
2021-02-19,8.487982749938965
2021-02-22,8.620606422424316
2021-02-23,8.823966026306152
2021-02-24,9.177632331848145
2021-02-25,8.93006706237793
2021-02-26,8.788599014282227
2021-03-01,9.027321815490723
2021-03-02,8.921224594116211
2021-03-03,9.009639739990234
2021-03-04,9.248363494873047
2021-03-05,9.557825088500977
2021-03-08,9.478248596191406
2021-03-09,9.319098472595215
2021-03-10,9.610872268676758
2021-03-11,9.725814819335938
2021-03-12,9.67276382446289
2021-03-15,9.628555297851562
2021-03-16,9.327939987182617
2021-03-17,9.389832496643066
2021-03-18,8.859333038330078
2021-03-19,9.009639739990234
2021-03-22,8.912379264831543
2021-03-23,8.691340446472168
2021-03-24,8.832807540893555
2021-03-25,8.921224594116211
2021-03-26,9.177632331848145
2021-03-29,8.983115196228027
2021-03-30,8.956589698791504
2021-03-31,8.947746276855469
2021-04-01,9.257205963134766
2021-04-05,8.921224594116211
2021-04-06,8.9389066696167
2021-04-07,8.9389066696167
2021-04-08,8.806283950805664
2021-04-09,8.691340446472168
2021-04-12,8.620606422424316
2021-04-13,8.638291358947754
2021-04-14,8.877015113830566
2021-04-15,8.806283950805664
2021-04-16,8.744390487670898
2021-04-19,8.709025382995605
2021-04-20,8.487982749938965
2021-04-21,8.638291358947754
2021-04-22,8.620606422424316
2021-04-23,8.753232955932617
2021-04-26,8.85048770904541
2021-04-27,8.965432167053223
2021-04-28,9.177632331848145
2021-04-29,9.21299934387207
2021-04-30,8.947746276855469
2021-05-03,9.124582290649414
2021-05-04,8.991955757141113
2021-05-05,9.239523887634277
2021-05-06,9.204154968261719
2021-05-07,9.45172119140625
2021-05-10,9.442883491516113
2021-05-11,9.336780548095703
2021-05-12,9.204154968261719
2021-05-13,9.053849220275879
2021-05-14,9.425196647644043
2021-05-17,9.663921356201172
2021-05-18,9.531298637390137
2021-05-19,9.380990982055664
2021-05-20,9.442883491516113
2021-05-21,9.469404220581055
2021-05-24,9.495931625366211
2021-05-25,9.292570114135742
2021-05-26,9.416358947753906
2021-05-27,9.442883491516113
2021-05-28,9.45172119140625
2021-06-01,9.867280006408691
2021-06-02,10.008746147155762
2021-06-03,9.973380088806152
2021-06-04,10.017590522766113
2021-06-07,10.044112205505371
2021-06-08,10.150214195251465
2021-06-09,10.044112205505371
2021-06-10,10.070637702941895
2021-06-11,10.106003761291504
2021-06-14,10.035270690917969
2021-06-15,10.150214195251465
2021-06-16,10.123686790466309
2021-06-17,9.787704467773438
2021-06-18,9.557825088500977
2021-06-21,9.946855545043945
2021-06-22,9.973380088806152
2021-06-23,10.008746147155762
2021-06-24,10.137006759643555
2021-06-25,10.25200080871582
2021-06-28,9.977787017822266
2021-06-29,9.942405700683594
2021-06-30,10.092779159545898
2021-07-01,10.296226501464844
2021-07-02,10.26969051361084
2021-07-06,9.951251029968262
2021-07-07,9.774338722229004
2021-07-08,9.756648063659668
2021-07-09,9.977787017822266
2021-07-12,9.960097312927246
2021-07-13,9.836258888244629
2021-07-14,9.455897331237793
2021-07-15,9.278987884521484
2021-07-16,9.022467613220215
2021-07-19,8.721717834472656
2021-07-20,8.89863109588623
2021-07-21,9.234760284423828
2021-07-22,9.137459754943848
2021-07-23,9.066695213317871
2021-07-26,9.252449989318848
2021-07-27,9.066695213317871
2021-07-28,9.217070579528809
2021-07-29,9.208222389221191
2021-07-30,9.12861442565918
2021-08-02,9.022467613220215
2021-08-03,9.22591495513916
2021-08-04,8.978240966796875
2021-08-05,9.110923767089844
2021-08-06,9.190533638000488
2021-08-09,9.110923767089844
2021-08-10,9.305525779724121
2021-08-11,9.332061767578125
2021-08-12,9.323216438293457
2021-08-13,9.163996696472168
2021-08-16,8.934013366699219
2021-08-17,8.845556259155273
2021-08-18,8.668645858764648
2021-08-19,8.456351280212402
2021-08-20,8.518269538879395
2021-08-23,8.845556259155273
2021-08-24,8.978240966796875
2021-08-25,9.084383964538574
2021-08-26,8.951700210571289
2021-08-27,9.270143508911133
2021-08-30,9.190533638000488
2021-08-31,9.181687355041504
2021-09-01,9.119768142700195
2021-09-02,9.36744499206543
2021-09-03,9.349752426147461
2021-09-07,9.270143508911133
2021-09-08,9.208222389221191
2021-09-09,9.22591495513916
2021-09-10,9.181687355041504
2021-09-13,9.517818450927734
2021-09-14,9.376289367675781
2021-09-15,9.79202938079834
2021-09-16,9.659345626831055
2021-09-17,9.570893287658691
2021-09-20,9.261296272277832
2021-09-21,9.278987884521484
2021-09-22,9.553200721740723
2021-09-23,9.834568977355957
2021-09-24,9.878949165344238
2021-09-27,10.35825252532959
2021-09-28,10.29611873626709
2021-09-29,10.29611873626709
2021-09-30,10.189605712890625
2021-10-01,10.447010040283203
2021-10-04,10.633404731750488
2021-10-05,10.695539474487305
2021-10-06,10.58902645111084
2021-10-07,10.757667541503906
2021-10-08,11.032824516296387
2021-10-11,11.068326950073242
2021-10-12,11.139335632324219
2021-10-13,11.139335632324219
2021-10-14,11.281352996826172
2021-10-15,11.31685733795166
2021-10-18,11.3523588180542
2021-10-19,11.432242393493652
2021-10-20,11.441119194030762
2021-10-21,11.24584674835205
2021-10-22,11.3523588180542
2021-10-25,11.538755416870117
2021-10-26,11.503250122070312
2021-10-27,11.228095054626465
2021-10-28,11.3523588180542
2021-10-29,11.254722595214844
2021-11-01,11.521001815795898
2021-11-02,11.432242393493652
2021-11-03,11.33460807800293
2021-11-04,11.299100875854492
2021-11-05,11.441119194030762
2021-11-08,11.583134651184082
2021-11-09,11.57425594329834
2021-11-10,11.183716773986816
2021-11-11,11.31685733795166
2021-11-12,11.31685733795166
2021-11-15,11.361237525939941
2021-11-16,11.31685733795166
2021-11-17,11.086079597473145
2021-11-18,11.068326950073242
2021-11-19,10.74879264831543
2021-11-22,10.881932258605957
2021-11-23,11.20146656036377
2021-11-24,11.361237525939941
2021-11-26,10.87305736541748
2021-11-29,10.961816787719727
2021-11-30,10.668911933898926
2021-12-01,10.43813419342041
2021-12-02,10.713289260864258
2021-12-03,10.553522109985352
2021-12-06,10.72216510772705
2021-12-07,11.050576210021973
2021-12-08,11.023947715759277
2021-12-09,10.819803237915039
2021-12-10,10.890809059143066
2021-12-13,10.58902645111084
2021-12-14,10.482514381408691
2021-12-15,10.455885887145996
2021-12-16,10.455885887145996
2021-12-17,10.313870429992676
2021-12-20,10.118597984313965
2021-12-21,10.500267028808594
2021-12-22,10.544644355773926
2021-12-23,10.547321319580078
2021-12-27,10.788252830505371
2021-12-28,10.770404815673828
2021-12-29,10.707942962646484
2021-12-30,10.618708610534668
2021-12-31,10.636555671691895
2022-01-03,10.939948081970215
2022-01-04,11.252263069152832
2022-01-05,11.073797225952148
2022-01-06,11.350419998168945
2022-01-07,11.448575019836426
2022-01-10,11.403955459594727
2022-01-11,11.760890007019043
2022-01-12,11.832276344299316
2022-01-13,11.734119415283203
2022-01-14,12.02858829498291
2022-01-18,11.957201957702637
2022-01-19,11.814430236816406
2022-01-20,11.609192848205566
2022-01-21,11.296878814697266
2022-01-24,11.377189636230469
2022-01-25,11.76981258392334
2022-01-26,11.760890007019043
2022-01-27,11.814430236816406
2022-01-28,11.87689208984375
2022-01-31,12.010741233825684
2022-02-01,12.340902328491211
2022-02-02,12.376596450805664
2022-02-03,12.233823776245117
2022-02-04,12.403366088867188
2022-02-07,12.465828895568848
2022-02-08,12.251668930053711
2022-02-09,12.439058303833008
2022-02-10,12.367671966552734
2022-02-11,12.769219398498535
2022-02-14,12.412288665771484
2022-02-15,12.305208206176758
2022-02-16,12.385519027709961
2022-02-17,12.349828720092773
2022-02-18,12.251668930053711
2022-02-22,12.00181770324707
2022-02-23,12.037510871887207
2022-02-24,12.064282417297363
2022-02-25,12.358749389648438
2022-02-28,12.822760581970215
