Date,Close
1983-09-14,1.221406102180481
1983-09-15,1.2148040533065796
1983-09-16,1.234610676765442
1983-09-19,1.234610676765442
1983-09-20,1.241212248802185
1983-09-21,1.2478148937225342
1983-09-22,1.241212248802185
1983-09-23,1.241212248802185
1983-09-26,1.2610188722610474
1983-09-27,1.2544174194335938
1983-09-28,1.2610188722610474
1983-09-29,1.2544174194335938
1983-09-30,1.2742236852645874
1983-10-03,1.2940298318862915
1983-10-04,1.3336427211761475
1983-10-05,1.3336427211761475
1983-10-06,1.3534507751464844
1983-10-07,1.3402460813522339
1983-10-10,1.3336427211761475
1983-10-11,1.3072348833084106
1983-10-12,1.2874277830123901
1983-10-13,1.2874277830123901
1983-10-14,1.2940298318862915
1983-10-17,1.3072348833084106
1983-10-18,1.3072348833084106
1983-10-19,1.3138365745544434
1983-10-20,1.3270412683486938
1983-10-21,1.3336427211761475
1983-10-24,1.3402460813522339
1983-10-25,1.3468466997146606
1983-10-26,1.3600521087646484
1983-10-27,1.3600521087646484
1983-10-28,1.3732572793960571
1983-10-31,1.3732572793960571
1983-11-01,1.379859209060669
1983-11-02,1.393062710762024
1983-11-03,1.397924780845642
1983-11-04,1.377665638923645
1983-11-07,1.3844189643859863
1983-11-08,1.3641597032546997
1983-11-09,1.3911722898483276
1983-11-10,1.377665638923645
1983-11-11,1.3844189643859863
1983-11-14,1.377665638923645
1983-11-15,1.377665638923645
1983-11-16,1.3844189643859863
1983-11-17,1.377665638923645
1983-11-18,1.377665638923645
1983-11-21,1.377665638923645
1983-11-22,1.397924780845642
1983-11-23,1.397924780845642
1983-11-25,1.397924780845642
1983-11-28,1.3844189643859863
1983-11-29,1.377665638923645
1983-11-30,1.377665638923645
1983-12-01,1.3438998460769653
1983-12-02,1.3438998460769653
1983-12-05,1.3438998460769653
1983-12-06,1.3574059009552002
1983-12-07,1.3709124326705933
1983-12-08,1.3641597032546997
1983-12-09,1.3574059009552002
1983-12-12,1.3641597032546997
1983-12-13,1.3641597032546997
1983-12-14,1.3641597032546997
1983-12-15,1.3574059009552002
1983-12-16,1.3506524562835693
1983-12-19,1.3506524562835693
1983-12-20,1.3641597032546997
1983-12-21,1.3641597032546997
1983-12-22,1.3641597032546997
1983-12-23,1.3438998460769653
1983-12-27,1.3506524562835693
1983-12-28,1.3574059009552002
1983-12-29,1.3641597032546997
1983-12-30,1.3574059009552002
1984-01-03,1.3506524562835693
1984-01-04,1.3709124326705933
1984-01-05,1.3709124326705933
1984-01-06,1.3844189643859863
1984-01-09,1.3844189643859863
1984-01-10,1.3911722898483276
1984-01-11,1.3844189643859863
1984-01-12,1.397924780845642
1984-01-13,1.397924780845642
1984-01-16,1.3506524562835693
1984-01-17,1.3574059009552002
1984-01-18,1.3641597032546997
1984-01-19,1.3506524562835693
1984-01-20,1.3506524562835693
1984-01-23,1.3438998460769653
1984-01-24,1.3371459245681763
1984-01-25,1.3101329803466797
1984-01-26,1.3236397504806519
1984-01-27,1.3168859481811523
1984-01-30,1.3371459245681763
1984-01-31,1.3438998460769653
1984-02-01,1.3574059009552002
1984-02-02,1.3506524562835693
1984-02-03,1.3641597032546997
1984-02-06,1.3574059009552002
1984-02-07,1.3574059009552002
1984-02-08,1.3709124326705933
1984-02-09,1.3371459245681763
1984-02-10,1.3144537210464478
1984-02-13,1.2798634767532349
1984-02-14,1.3006179332733154
1984-02-15,1.3213728666305542
1984-02-16,1.2867817878723145
1984-02-17,1.2867817878723145
1984-02-21,1.2867817878723145
1984-02-22,1.2867817878723145
1984-02-23,1.2798634767532349
1984-02-24,1.2798634767532349
1984-02-27,1.2660272121429443
1984-02-28,1.2591089010238647
1984-02-29,1.2521909475326538
1984-03-01,1.2660272121429443
1984-03-02,1.2729458808898926
1984-03-05,1.2591089010238647
1984-03-06,1.2521909475326538
1984-03-07,1.238353967666626
1984-03-08,1.2591089010238647
1984-03-09,1.2521909475326538
1984-03-12,1.2660272121429443
1984-03-13,1.2798634767532349
1984-03-14,1.2867817878723145
1984-03-15,1.3213728666305542
1984-03-16,1.3421276807785034
1984-03-19,1.349045753479004
1984-03-20,1.3421276807785034
1984-03-21,1.3352091312408447
1984-03-22,1.3213728666305542
1984-03-23,1.3075363636016846
1984-03-26,1.3352091312408447
1984-03-27,1.3213728666305542
1984-03-28,1.3352091312408447
1984-03-29,1.3282910585403442
1984-03-30,1.3282910585403442
1984-04-02,1.3282910585403442
1984-04-03,1.3144537210464478
1984-04-04,1.3144537210464478
1984-04-05,1.3144537210464478
1984-04-06,1.3075363636016846
1984-04-09,1.3075363636016846
1984-04-10,1.3075363636016846
1984-04-11,1.3075363636016846
1984-04-12,1.3144537210464478
1984-04-13,1.3144537210464478
1984-04-16,1.3144537210464478
1984-04-17,1.3282910585403442
1984-04-18,1.3282910585403442
1984-04-19,1.3213728666305542
1984-04-23,1.3144537210464478
1984-04-24,1.3213728666305542
1984-04-25,1.3352091312408447
1984-04-26,1.3282910585403442
1984-04-27,1.3075363636016846
1984-04-30,1.3075363636016846
1984-05-01,1.3213728666305542
1984-05-02,1.3421276807785034
1984-05-03,1.3421276807785034
1984-05-04,1.3352091312408447
1984-05-07,1.3282910585403442
1984-05-08,1.3421276807785034
1984-05-09,1.3421276807785034
1984-05-10,1.3213728666305542
1984-05-11,1.3352091312408447
1984-05-14,1.3332239389419556
1984-05-15,1.3332239389419556
1984-05-16,1.3332239389419556
1984-05-17,1.3261306285858154
1984-05-18,1.3332239389419556
1984-05-21,1.319040298461914
1984-05-22,1.319040298461914
1984-05-23,1.319040298461914
1984-05-24,1.3048570156097412
1984-05-25,1.3048570156097412
1984-05-29,1.2977650165557861
1984-05-30,1.2977650165557861
1984-05-31,1.3048570156097412
1984-06-01,1.3332239389419556
1984-06-04,1.3544985055923462
1984-06-05,1.3261306285858154
1984-06-06,1.3261306285858154
1984-06-07,1.3261306285858154
1984-06-08,1.3474066257476807
1984-06-11,1.3403151035308838
1984-06-12,1.361590027809143
1984-06-13,1.3686816692352295
1984-06-14,1.3757730722427368
1984-06-15,1.3544985055923462
1984-06-18,1.3757730722427368
1984-06-19,1.3970489501953125
1984-06-20,1.4183231592178345
1984-06-21,1.4112322330474854
1984-06-22,1.404139518737793
1984-06-25,1.404139518737793
1984-06-26,1.404139518737793
1984-06-27,1.382864236831665
1984-06-28,1.382864236831665
1984-06-29,1.3899564743041992
1984-07-02,1.382864236831665
1984-07-03,1.3970489501953125
1984-07-05,1.4112322330474854
1984-07-06,1.4325063228607178
1984-07-09,1.4254140853881836
1984-07-10,1.4183231592178345
1984-07-11,1.4112322330474854
1984-07-12,1.404139518737793
1984-07-13,1.4254140853881836
1984-07-16,1.4325063228607178
1984-07-17,1.4537822008132935
1984-07-18,1.4537822008132935
1984-07-19,1.4537822008132935
1984-07-20,1.4466891288757324
1984-07-23,1.4466891288757324
1984-07-24,1.4395983219146729
1984-07-25,1.4466891288757324
1984-07-26,1.4608725309371948
1984-07-27,1.4537822008132935
1984-07-30,1.4466891288757324
1984-07-31,1.4395983219146729
1984-08-01,1.4537822008132935
1984-08-02,1.482146978378296
1984-08-03,1.4963304996490479
1984-08-06,1.4963304996490479
1984-08-07,1.4963304996490479
1984-08-08,1.4963304996490479
1984-08-09,1.5176055431365967
1984-08-10,1.5176055431365967
1984-08-13,1.5027960538864136
1984-08-14,1.4737569093704224
1984-08-15,1.4737569093704224
1984-08-16,1.4955352544784546
1984-08-17,1.4882745742797852
1984-08-20,1.481015920639038
1984-08-21,1.4592349529266357
1984-08-22,1.5390938520431519
1984-08-23,1.5318344831466675
1984-08-24,1.5318344831466675
1984-08-27,1.5318344831466675
1984-08-28,1.5245742797851562
1984-08-29,1.5173155069351196
1984-08-30,1.5245742797851562
1984-08-31,1.5173155069351196
1984-09-04,1.5027960538864136
1984-09-05,1.5173155069351196
1984-09-06,1.5173155069351196
1984-09-07,1.5173155069351196
1984-09-10,1.5100553035736084
1984-09-11,1.5100553035736084
1984-09-12,1.5100553035736084
1984-09-13,1.5318344831466675
1984-09-14,1.553614854812622
1984-09-17,1.5245742797851562
1984-09-18,1.553614854812622
1984-09-19,1.5608742237091064
1984-09-20,1.5899146795272827
1984-09-21,1.5753943920135498
1984-09-24,1.5753943920135498
1984-09-25,1.5826538801193237
1984-09-26,1.6044340133666992
1984-09-27,1.6044340133666992
1984-09-28,1.6044340133666992
1984-10-01,1.5971733331680298
1984-10-02,1.5826538801193237
1984-10-03,1.5899146795272827
1984-10-04,1.5899146795272827
1984-10-05,1.5971733331680298
1984-10-08,1.5971733331680298
1984-10-09,1.5899146795272827
1984-10-10,1.6116935014724731
1984-10-11,1.6116935014724731
1984-10-12,1.6116935014724731
1984-10-15,1.63347327709198
1984-10-16,1.63347327709198
1984-10-17,1.6770325899124146
1984-10-18,1.72059166431427
1984-10-19,1.7060718536376953
1984-10-22,1.6842931509017944
1984-10-23,1.6915512084960938
1984-10-24,1.669772744178772
1984-10-25,1.6770325899124146
1984-10-26,1.6625126600265503
1984-10-29,1.6552534103393555
1984-10-30,1.669772744178772
1984-10-31,1.6625126600265503
1984-11-01,1.6770325899124146
1984-11-02,1.6915745735168457
1984-11-05,1.7212523221969604
1984-11-06,1.7286696434020996
1984-11-07,1.7212523221969604
1984-11-08,1.7212523221969604
1984-11-09,1.7064121961593628
1984-11-12,1.6915745735168457
1984-11-13,1.6841546297073364
1984-11-14,1.6618971824645996
1984-11-15,1.676735520362854
1984-11-16,1.676735520362854
1984-11-19,1.6693166494369507
1984-11-20,1.676735520362854
1984-11-21,1.6470586061477661
1984-11-23,1.6693166494369507
1984-11-26,1.6693166494369507
1984-11-27,1.6693166494369507
1984-11-28,1.676735520362854
1984-11-29,1.6841546297073364
1984-11-30,1.7064121961593628
1984-12-03,1.7064121961593628
1984-12-04,1.7138316631317139
1984-12-05,1.698993444442749
1984-12-06,1.7138316631317139
1984-12-07,1.7064121961593628
1984-12-10,1.7064121961593628
1984-12-11,1.7138316631317139
1984-12-12,1.7138316631317139
1984-12-13,1.7064121961593628
1984-12-14,1.7212523221969604
1984-12-17,1.7138316631317139
1984-12-18,1.7360882759094238
1984-12-19,1.7212523221969604
1984-12-20,1.7435081005096436
1984-12-21,1.7212523221969604
1984-12-24,1.7286696434020996
1984-12-26,1.7212523221969604
1984-12-27,1.7064121961593628
1984-12-28,1.7064121961593628
1984-12-31,1.7212523221969604
1985-01-02,1.7212523221969604
1985-01-03,1.7212523221969604
1985-01-04,1.7064121961593628
1985-01-07,1.7360882759094238
1985-01-08,1.7509288787841797
1985-01-09,1.7657662630081177
1985-01-10,1.7954432964324951
1985-01-11,1.7806044816970825
1985-01-14,1.802862286567688
1985-01-15,1.8102816343307495
1985-01-16,1.7806044816970825
1985-01-17,1.788023829460144
1985-01-18,1.7657662630081177
1985-01-21,1.7286696434020996
1985-01-22,1.7138316631317139
1985-01-23,1.7286696434020996
1985-01-24,1.7212523221969604
1985-01-25,1.7212523221969604
1985-01-28,1.7286696434020996
1985-01-29,1.7435081005096436
1985-01-30,1.7360882759094238
1985-01-31,1.7360882759094238
1985-02-01,1.7286696434020996
1985-02-04,1.7657662630081177
1985-02-05,1.773184895515442
1985-02-06,1.773184895515442
1985-02-07,1.788023829460144
1985-02-08,1.7952961921691895
1985-02-11,1.7725695371627808
1985-02-12,1.7725695371627808
1985-02-13,1.787721872329712
1985-02-14,1.787721872329712
1985-02-15,1.7801450490951538
1985-02-19,1.7801450490951538
1985-02-20,1.7801450490951538
1985-02-21,1.7801450490951538
1985-02-22,1.7725695371627808
1985-02-25,1.787721872329712
1985-02-26,1.7952961921691895
1985-02-27,1.8104456663131714
1985-02-28,1.8180214166641235
1985-03-01,1.8255963325500488
1985-03-04,1.8255963325500488
1985-03-05,1.8331713676452637
1985-03-06,1.8180214166641235
1985-03-07,1.8180214166641235
1985-03-08,1.8180214166641235
1985-03-11,1.8180214166641235
1985-03-12,1.8331713676452637
1985-03-13,1.8558971881866455
1985-03-14,1.8710476160049438
1985-03-15,1.8710476160049438
1985-03-18,1.8937723636627197
1985-03-19,1.9089211225509644
1985-03-20,1.9089211225509644
1985-03-21,1.9089211225509644
1985-03-22,1.9316465854644775
1985-03-25,1.924072504043579
1985-03-26,1.9392226934432983
1985-03-27,1.969523549079895
1985-03-28,1.9619476795196533
1985-03-29,1.9846714735031128
1985-04-01,1.9998232126235962
1985-04-02,1.9922490119934082
1985-04-03,1.969523549079895
1985-04-04,1.969523549079895
1985-04-08,1.969523549079895
1985-04-09,1.9543726444244385
1985-04-10,1.9619476795196533
1985-04-11,1.969523549079895
1985-04-12,1.9846714735031128
1985-04-15,1.9922490119934082
1985-04-16,1.969523549079895
1985-04-17,1.9770984649658203
1985-04-18,1.9619476795196533
1985-04-19,1.9543726444244385
1985-04-22,1.9619476795196533
1985-04-23,1.9619476795196533
1985-04-24,1.9846714735031128
1985-04-25,1.9998232126235962
1985-04-26,2.0149729251861572
1985-04-29,1.9922490119934082
1985-04-30,1.9922490119934082
1985-05-01,1.9846714735031128
1985-05-02,1.9846714735031128
1985-05-03,1.9770984649658203
1985-05-06,1.9619476795196533
1985-05-07,1.9770984649658203
1985-05-08,1.9846714735031128
1985-05-09,1.9998232126235962
1985-05-10,2.022547721862793
1985-05-13,2.0145208835601807
1985-05-14,2.006802797317505
1985-05-15,2.006802797317505
1985-05-16,2.029958486557007
1985-05-17,2.0839877128601074
1985-05-20,2.0685508251190186
1985-05-21,2.0453944206237793
1985-05-22,2.029958486557007
1985-05-23,2.006802797317505
1985-05-24,2.0222389698028564
1985-05-28,2.0222389698028564
1985-05-29,2.0222389698028564
1985-05-30,2.0222389698028564
1985-05-31,2.0531134605407715
1985-06-03,2.076270341873169
1985-06-04,2.0839877128601074
1985-06-05,2.0839877128601074
1985-06-06,2.076270341873169
1985-06-07,2.0685508251190186
1985-06-10,2.0839877128601074
1985-06-11,2.0917067527770996
1985-06-12,2.107142925262451
1985-06-13,2.1148617267608643
1985-06-14,2.13801646232605
1985-06-17,2.1148617267608643
1985-06-18,2.145733594894409
1985-06-19,2.176607847213745
1985-06-20,2.176607847213745
1985-06-21,2.2074830532073975
1985-06-24,2.176607847213745
1985-06-25,2.145733594894409
1985-06-26,2.13801646232605
1985-06-27,2.13801646232605
1985-06-28,2.145733594894409
1985-07-01,2.1611719131469727
1985-07-02,2.130297899246216
1985-07-03,2.130297899246216
1985-07-05,2.1534523963928223
1985-07-08,2.145733594894409
1985-07-09,2.145733594894409
1985-07-10,2.1843271255493164
1985-07-11,2.1843271255493164
1985-07-12,2.2074830532073975
1985-07-15,2.1997647285461426
1985-07-16,2.2152011394500732
1985-07-17,2.2074830532073975
1985-07-18,2.1997647285461426
1985-07-19,2.1843271255493164
1985-07-22,2.13801646232605
1985-07-23,2.029958486557007
1985-07-24,2.037677526473999
1985-07-25,2.0222389698028564
1985-07-26,1.9759303331375122
1985-07-29,1.9296181201934814
1985-07-30,1.9759303331375122
1985-07-31,2.006802797317505
1985-08-01,1.9759303331375122
1985-08-02,1.9759303331375122
1985-08-05,1.9604917764663696
1985-08-06,1.9373360872268677
1985-08-07,1.90646231174469
1985-08-08,1.9527734518051147
1985-08-09,1.9682098627090454
1985-08-12,1.9600244760513306
1985-08-13,1.9600244760513306
1985-08-14,1.9678966999053955
1985-08-15,1.9836386442184448
1985-08-16,1.9757667779922485
1985-08-19,1.9836386442184448
1985-08-20,2.007253408432007
1985-08-21,2.007253408432007
1985-08-22,2.007253408432007
1985-08-23,2.015125274658203
1985-08-26,2.007253408432007
1985-08-27,2.022996425628662
1985-08-28,2.0466113090515137
1985-08-29,2.0466113090515137
1985-08-30,2.054483413696289
1985-09-03,2.0623533725738525
1985-09-04,2.0623533725738525
1985-09-05,2.0623533725738525
1985-09-06,2.0387399196624756
1985-09-09,2.030867576599121
1985-09-10,1.9993818998336792
1985-09-11,1.9836386442184448
1985-09-12,1.9206658601760864
1985-09-13,1.9285377264022827
1985-09-16,1.9364089965820312
1985-09-17,1.9364089965820312
1985-09-18,1.9836386442184448
1985-09-19,1.9993818998336792
1985-09-20,2.007253408432007
1985-09-23,2.022996425628662
1985-09-24,2.015125274658203
1985-09-25,2.015125274658203
1985-09-26,1.9836386442184448
1985-09-30,1.9757667779922485
1985-10-01,1.9915097951889038
1985-10-02,1.9836386442184448
1985-10-03,2.007253408432007
1985-10-04,1.9993818998336792
1985-10-07,1.9915097951889038
1985-10-08,1.9915097951889038
1985-10-09,1.9993818998336792
1985-10-10,1.9993818998336792
1985-10-11,2.0387399196624756
1985-10-14,2.0623533725738525
1985-10-15,2.0938403606414795
1985-10-16,2.109583854675293
1985-10-17,2.0938403606414795
1985-10-18,2.101712465286255
1985-10-21,2.109583854675293
1985-10-22,2.1174564361572266
1985-10-23,2.109583854675293
1985-10-24,2.1253273487091064
1985-10-25,2.1174564361572266
1985-10-28,2.1174564361572266
1985-10-29,2.164684772491455
1985-10-30,2.1804280281066895
1985-10-31,2.1804280281066895
1985-11-01,2.1882998943328857
1985-11-04,2.165839672088623
1985-11-05,2.1497957706451416
1985-11-06,2.1497957706451416
1985-11-07,2.1497957706451416
1985-11-08,2.1417744159698486
1985-11-11,2.197925567626953
1985-11-12,2.2219908237457275
1985-11-13,2.205947160720825
1985-11-14,2.2139689922332764
1985-11-15,2.2139689922332764
1985-11-18,2.197925567626953
1985-11-19,2.1738619804382324
1985-11-20,2.181882858276367
1985-11-21,2.181882858276367
1985-11-22,2.181882858276367
1985-11-25,2.181882858276367
1985-11-26,2.181882858276367
1985-11-27,2.181882858276367
1985-11-29,2.181882858276367
1985-12-02,2.1899032592773438
1985-12-03,2.205947160720825
1985-12-04,2.2701213359832764
1985-12-05,2.294184684753418
1985-12-06,2.286162853240967
1985-12-09,2.318250894546509
1985-12-10,2.310228109359741
1985-12-11,2.310228109359741
1985-12-12,2.3262712955474854
1985-12-13,2.342315196990967
1985-12-16,2.350337505340576
1985-12-17,2.350337505340576
1985-12-18,2.3663811683654785
1985-12-19,2.3663811683654785
1985-12-20,2.35835862159729
1985-12-23,2.310228109359741
1985-12-24,2.310228109359741
1985-12-26,2.310228109359741
1985-12-27,2.318250894546509
1985-12-30,2.294184684753418
1985-12-31,2.2701213359832764
1986-01-02,2.2781412601470947
1986-01-03,2.286162853240967
1986-01-06,2.3022069931030273
1986-01-07,2.350337505340576
1986-01-08,2.3262712955474854
1986-01-09,2.2701213359832764
1986-01-10,2.2781412601470947
1986-01-13,2.2781412601470947
1986-01-14,2.294184684753418
1986-01-15,2.310228109359741
1986-01-16,2.310228109359741
1986-01-17,2.310228109359741
1986-01-20,2.310228109359741
1986-01-21,2.310228109359741
1986-01-22,2.342315196990967
1986-01-23,2.35835862159729
1986-01-24,2.374401092529297
1986-01-27,2.39044451713562
1986-01-28,2.4064877033233643
1986-01-29,2.4385738372802734
1986-01-30,2.430553913116455
1986-01-31,2.470660448074341
1986-02-03,2.502748966217041
1986-02-04,2.5107693672180176
1986-02-05,2.4947257041931152
1986-02-06,2.502748966217041
1986-02-07,2.5107693672180176
1986-02-10,2.5107693672180176
1986-02-11,2.518791675567627
1986-02-12,2.5268125534057617
1986-02-13,2.550877094268799
1986-02-14,2.5443546772003174
1986-02-18,2.5688183307647705
1986-02-19,2.5035789012908936
1986-02-20,2.5280439853668213
1986-02-21,2.560663938522339
1986-02-24,2.560663938522339
1986-02-25,2.59328293800354
1986-02-26,2.576972723007202
1986-02-27,2.576972723007202
1986-02-28,2.585127830505371
1986-03-03,2.5443546772003174
1986-03-04,2.5280439853668213
1986-03-05,2.519888401031494
1986-03-06,2.5525083541870117
1986-03-07,2.609593629837036
