Date,Close
2020-05-29,120.92079162597656
2020-06-01,120.95565032958984
2020-06-02,121.03404998779297
2020-06-03,121.56535339355469
2020-06-04,118.69108581542969
2020-06-05,124.6138687133789
2020-06-08,124.1783676147461
2020-06-09,123.1331787109375
2020-06-10,123.00251770019531
2020-06-11,117.20469665527344
2020-06-12,119.6932144165039
2020-06-15,120.0075454711914
2020-06-16,122.74930572509766
2020-06-17,121.01170349121094
2020-06-18,122.19921112060547
2020-06-19,117.8770523071289
2020-06-22,121.3260498046875
2020-06-23,120.46159362792969
2020-06-24,115.51951599121094
2020-06-25,116.37521362304688
2020-06-26,113.95651245117188
2020-06-29,114.53280639648438
2020-06-30,117.08247375488281
2020-07-01,119.50110626220703
2020-07-02,119.43125915527344
2020-07-06,120.08613586425781
2020-07-07,119.18677520751953
2020-07-08,119.4487533569336
2020-07-09,118.56684112548828
2020-07-10,119.5185546875
2020-07-13,118.29613494873047
2020-07-14,119.1169204711914
2020-07-15,122.61835479736328
2020-07-16,121.23873138427734
2020-07-17,122.65323638916016
2020-07-20,123.59625244140625
2020-07-21,125.21163940429688
2020-07-22,126.40784454345703
2020-07-23,126.59996032714844
2020-07-24,125.47354888916016
2020-07-27,125.24653625488281
2020-07-28,124.5392837524414
2020-07-29,126.37288665771484
2020-07-30,126.78328704833984
2020-07-31,127.75247955322266
2020-08-03,130.04022216796875
2020-08-04,128.52963256835938
2020-08-05,127.91842651367188
2020-08-06,128.35501098632812
2020-08-07,129.0360870361328
2020-08-10,127.62155151367188
2020-08-11,124.90599822998047
2020-08-12,125.57833862304688
2020-08-13,126.78328704833984
2020-08-14,125.63074493408203
2020-08-17,125.97127532958984
2020-08-18,125.56963348388672
2020-08-19,124.52179718017578
2020-08-20,123.3255844116211
2020-08-21,123.8145523071289
2020-08-24,123.70103454589844
2020-08-25,126.93175506591797
2020-08-26,129.13209533691406
2020-08-27,132.02230834960938
2020-08-28,133.13121032714844
2020-08-31,131.71669006347656
2020-09-01,133.0264129638672
2020-09-02,136.00384521484375
2020-09-03,131.76031494140625
2020-09-04,129.2281494140625
2020-09-08,127.21989440917969
2020-09-09,129.6647491455078
2020-09-10,127.66046905517578
2020-09-11,126.23383331298828
2020-09-14,127.98430633544922
2020-09-15,129.97108459472656
2020-09-16,130.119873046875
2020-09-17,130.24240112304688
2020-09-18,128.35189819335938
2020-09-21,126.050048828125
2020-09-22,127.94928741455078
2020-09-23,125.69125366210938
2020-09-24,126.21636962890625
2020-09-25,127.78300476074219
2020-09-28,129.47219848632812
2020-09-29,130.23367309570312
2020-09-30,128.842041015625
2020-10-01,128.54441833496094
2020-10-02,127.03904724121094
2020-10-05,127.40669250488281
2020-10-06,126.35638427734375
2020-10-07,126.55768585205078
2020-10-08,128.30816650390625
2020-10-09,130.43490600585938
2020-10-12,130.57501220703125
2020-10-13,127.74800109863281
2020-10-14,126.09382629394531
2020-10-15,125.92754364013672
2020-10-16,125.92754364013672
2020-10-19,122.33907318115234
2020-10-20,123.144287109375
2020-10-21,123.76573181152344
2020-10-22,124.91227722167969
2020-10-23,126.38265991210938
2020-10-26,122.02401733398438
2020-10-27,120.65868377685547
2020-10-28,115.97620391845703
2020-10-29,109.4207534790039
2020-10-30,109.0444107055664
2020-11-02,108.50177001953125
2020-11-03,112.45780944824219
2020-11-04,116.23003387451172
2020-11-05,116.04621124267578
2020-11-06,116.52760314941406
2020-11-09,124.01078033447266
2020-11-10,126.34762573242188
2020-11-11,125.63867950439453
2020-11-12,124.4308853149414
2020-11-13,126.66272735595703
2020-11-16,129.43716430664062
2020-11-17,128.6320037841797
2020-11-18,126.88150787353516
2020-11-19,129.27090454101562
2020-11-20,126.18135070800781
2020-11-23,127.1878662109375
2020-11-24,130.33865356445312
2020-11-25,129.50721740722656
2020-11-27,129.7785186767578
2020-11-30,129.89230346679688
2020-12-01,131.6165313720703
2020-12-02,130.0498504638672
2020-12-03,128.9033203125
2020-12-04,131.16136169433594
2020-12-07,131.77403259277344
2020-12-08,132.31668090820312
2020-12-09,129.3321533203125
2020-12-10,129.06956481933594
2020-12-11,129.68370056152344
2020-12-14,126.525390625
2020-12-15,127.28863525390625
2020-12-16,125.98145294189453
2020-12-17,128.0606689453125
2020-12-18,127.40267181396484
2020-12-21,122.74424743652344
2020-12-22,118.2699203491211
2020-12-23,118.18218231201172
2020-12-24,123.51619720458984
2020-12-28,123.0688247680664
2020-12-29,123.9548568725586
2020-12-30,122.41082763671875
2020-12-31,124.10403442382812
2021-01-04,122.74424743652344
2021-01-05,119.91046142578125
2021-01-06,121.05976104736328
2021-01-07,119.11213684082031
2021-01-08,121.64755249023438
2021-01-11,119.36656951904297
2021-01-12,117.23467254638672
2021-01-13,114.8747329711914
2021-01-14,113.33943939208984
2021-01-15,113.81319427490234
2021-01-19,112.34809112548828
2021-01-20,115.0063247680664
2021-01-21,117.20838165283203
2021-01-22,113.24293518066406
2021-01-25,112.12874603271484
2021-01-26,112.43582153320312
2021-01-27,107.49656677246094
2021-01-28,109.94427490234375
2021-01-29,108.31248474121094
2021-02-01,113.3745346069336
2021-02-02,116.08541870117188
2021-02-03,115.42741394042969
2021-02-04,116.4889907836914
2021-02-05,116.0064468383789
2021-02-08,117.05924987792969
2021-02-09,116.56793975830078
2021-02-10,116.99779510498047
2021-02-11,118.56819915771484
2021-02-12,118.9629898071289
2021-02-16,116.77850341796875
2021-02-17,116.67323303222656
2021-02-18,117.78736877441406
2021-02-19,114.91861724853516
2021-02-22,118.90156555175781
2021-02-23,119.94560241699219
2021-02-24,122.33183288574219
2021-02-25,121.77912139892578
2021-02-26,121.06855010986328
2021-03-01,122.47222137451172
2021-03-02,121.88441467285156
2021-03-03,121.88441467285156
2021-03-04,120.12982940673828
2021-03-05,123.8232650756836
2021-03-08,126.78861999511719
2021-03-09,125.31468963623047
2021-03-10,127.66587829589844
2021-03-11,127.60430908203125
2021-03-12,128.686279296875
2021-03-15,128.21128845214844
2021-03-16,128.2904510498047
2021-03-17,127.48116302490234
2021-03-18,126.16166687011719
2021-03-19,124.68382263183594
2021-03-22,124.19120025634766
2021-03-23,124.93892669677734
2021-03-24,126.14408874511719
2021-03-25,125.63384246826172
2021-03-26,128.80062866210938
2021-03-29,126.64547729492188
2021-03-30,125.36116790771484
2021-03-31,123.68980407714844
2021-04-01,126.71585845947266
2021-04-05,128.49278259277344
2021-04-06,127.97379302978516
2021-04-07,129.20533752441406
2021-04-08,130.9646453857422
2021-04-09,131.88824462890625
2021-04-12,132.01145935058594
2021-04-13,132.07302856445312
2021-04-14,131.94107055664062
2021-04-15,134.37771606445312
2021-04-16,134.2545623779297
2021-04-19,133.90272521972656
2021-04-20,133.5157012939453
2021-04-21,134.0962677001953
2021-04-22,134.17543029785156
2021-04-23,134.59765625
2021-04-26,135.32778930664062
2021-04-27,134.4217071533203
2021-04-28,135.8468017578125
2021-04-29,136.9551239013672
2021-04-30,134.5009002685547
2021-05-03,133.6124267578125
2021-05-04,132.35452270507812
2021-05-05,130.4896240234375
2021-05-06,133.5332489013672
2021-05-07,133.34852600097656
2021-05-10,131.47483825683594
2021-05-11,130.2257080078125
2021-05-12,127.36678314208984
2021-05-13,130.67434692382812
2021-05-14,131.94985961914062
2021-05-17,131.0262451171875
2021-05-18,130.37527465820312
2021-05-19,129.8123016357422
2021-05-20,131.79153442382812
2021-05-21,132.2753448486328
2021-05-24,132.86471557617188
2021-05-25,132.609619140625
2021-05-26,131.01739501953125
2021-05-27,131.77395629882812
2021-05-28,131.05262756347656
2021-06-01,130.56878662109375
2021-06-02,131.2373504638672
2021-06-03,128.84463500976562
2021-06-04,129.18772888183594
2021-06-07,126.25845336914062
2021-06-08,127.13809204101562
2021-06-09,127.6658935546875
2021-06-10,128.2303924560547
2021-06-11,128.46853637695312
2021-06-14,129.2183074951172
2021-06-15,128.75962829589844
2021-06-16,127.38362884521484
2021-06-17,128.66258239746094
2021-06-18,126.85440063476562
2021-06-21,128.39801025390625
2021-06-22,128.71551513671875
2021-06-23,128.1686553955078
2021-06-24,128.56556701660156
2021-06-25,129.6328582763672
2021-06-28,126.60743713378906
2021-06-29,125.17855834960938
2021-06-30,124.9580307006836
2021-07-01,126.76624298095703
2021-07-02,128.39801025390625
2021-07-06,128.10690307617188
2021-07-07,128.44210815429688
2021-07-08,126.26345825195312
2021-07-09,127.38362884521484
2021-07-12,127.93051147460938
2021-07-13,128.98011779785156
2021-07-14,130.55897521972656
2021-07-15,131.06173706054688
2021-07-16,131.01763916015625
2021-07-19,125.63722229003906
2021-07-20,127.74528503417969
2021-07-21,128.30979919433594
2021-07-22,128.87429809570312
2021-07-23,131.27342224121094
2021-07-26,130.9117889404297
2021-07-27,133.06394958496094
2021-07-28,131.16757202148438
2021-07-29,131.9790496826172
2021-07-30,131.4674835205078
2021-08-02,122.7088623046875
2021-08-03,115.01750946044922
2021-08-04,113.57979583740234
2021-08-05,114.24131774902344
2021-08-06,118.03406524658203
2021-08-09,118.25456237792969
2021-08-10,116.8697509765625
2021-08-11,118.07815551757812
2021-08-12,118.09580993652344
2021-08-13,118.24574279785156
2021-08-16,117.32843017578125
2021-08-17,118.45744323730469
2021-08-18,118.58090209960938
2021-08-19,113.66799926757812
2021-08-20,114.64704132080078
2021-08-23,114.37361145019531
2021-08-24,114.67350769042969
2021-08-25,114.67350769042969
2021-08-26,113.20050811767578
2021-08-27,113.4209976196289
2021-08-30,112.212646484375
2021-08-31,112.69773864746094
2021-09-01,114.0384521484375
2021-09-02,111.89509582519531
2021-09-03,110.5984878540039
2021-09-07,110.89839935302734
2021-09-08,114.66468048095703
2021-09-09,112.38219451904297
2021-09-10,109.51578521728516
2021-09-13,110.2589340209961
2021-09-14,109.18844604492188
2021-09-15,110.67472076416016
2021-09-16,110.94013977050781
2021-09-17,109.46271514892578
2021-09-20,108.92304229736328
2021-09-21,107.38367462158203
2021-09-22,107.99411010742188
2021-09-23,108.20643615722656
2021-09-24,107.958740234375
2021-09-27,109.98467254638672
2021-09-28,108.14452362060547
2021-09-29,109.11767578125
2021-09-30,107.64910125732422
2021-10-01,109.05574035644531
2021-10-04,107.07403564453125
2021-10-05,106.4636001586914
2021-10-06,107.15367889404297
2021-10-07,107.31290435791016
2021-10-08,106.18936157226562
2021-10-11,102.50904083251953
2021-10-12,102.70366668701172
2021-10-13,103.3141098022461
2021-10-14,107.64910125732422
2021-10-15,110.4093246459961
2021-10-18,108.84342956542969
2021-10-19,109.74581146240234
2021-10-20,110.25007629394531
2021-10-21,110.08198547363281
2021-10-22,110.62165069580078
2021-10-25,108.32145690917969
2021-10-26,108.28607177734375
2021-10-27,101.04045104980469
2021-10-28,98.99681854248047
2021-10-29,97.97059631347656
2021-11-01,100.85467529296875
2021-11-02,96.58163452148438
2021-11-03,98.12982940673828
2021-11-04,98.8641128540039
2021-11-05,100.55387878417969
2021-11-08,101.50934600830078
2021-11-09,102.1551742553711
2021-11-10,104.73844909667969
2021-11-11,105.6408462524414
2021-11-12,103.3848876953125
2021-11-15,102.33209228515625
2021-11-16,101.83668518066406
2021-11-17,97.7052001953125
2021-11-18,96.44007110595703
2021-11-19,97.2628402709961
2021-11-22,95.44036865234375
2021-11-23,96.13043212890625
2021-11-24,97.19205474853516
2021-11-26,95.55537414550781
2021-11-29,93.23748016357422
2021-11-30,92.45011901855469
2021-12-01,90.55686950683594
2021-12-02,93.53829193115234
2021-12-03,91.38848876953125
2021-12-06,94.6883773803711
2021-12-07,94.61761474609375
2021-12-08,95.83848571777344
2021-12-09,92.88362121582031
2021-12-10,92.7948226928711
2021-12-13,93.01681518554688
2021-12-14,94.86383819580078
2021-12-15,94.85494995117188
2021-12-16,96.32013702392578
2021-12-17,95.88501739501953
2021-12-20,92.92802429199219
2021-12-21,97.58995056152344
2021-12-22,97.67876434326172
2021-12-23,96.8351821899414
2021-12-27,96.29351043701172
2021-12-28,97.04827880859375
2021-12-29,97.01274871826172
2021-12-30,97.66985321044922
2021-12-31,96.9239730834961
2022-01-03,101.12413787841797
2022-01-04,101.68357849121094
2022-01-05,103.47731018066406
2022-01-06,103.58387756347656
2022-01-07,104.46298217773438
2022-01-10,103.33525085449219
2022-01-11,104.38307189941406
2022-01-12,104.34754943847656
2022-01-13,104.28538513183594
2022-01-14,104.81818389892578
2022-01-18,101.67472076416016
2022-01-19,100.6091079711914
2022-01-20,100.52031707763672
2022-01-21,99.2593765258789
2022-01-24,99.26825714111328
2022-01-25,97.85636138916016
2022-01-26,96.7818832397461
2022-01-27,97.00389099121094
2022-01-28,104.24988555908203
2022-01-31,106.48760986328125
2022-02-01,108.07709503173828
2022-02-02,106.65633392333984
2022-02-03,102.50054931640625
2022-02-04,101.01758575439453
2022-02-07,101.31949615478516
2022-02-08,98.97521209716797
2022-02-09,102.10982513427734
2022-02-10,100.9554443359375
2022-02-11,99.3836898803711
2022-02-14,99.01074981689453
2022-02-15,91.32963562011719
2022-02-16,89.18067932128906
2022-02-17,86.64104461669922
2022-02-18,84.92723846435547
2022-02-22,84.72297668457031
2022-02-23,81.91697692871094
2022-02-24,85.05156707763672
2022-02-25,86.0816421508789
2022-02-28,84.56315612792969
2022-03-01,83.17788696289062
2022-03-02,84.5809097290039
2022-03-03,82.28988647460938
2022-03-04,80.33631896972656
2022-03-07,77.35270690917969
2022-03-08,76.58903503417969
2022-03-09,81.67719268798828
2022-03-10,80.69540405273438
2022-03-11,79.74034881591797
2022-03-14,79.49046325683594
2022-03-15,82.65008544921875
2022-03-16,85.13135528564453
2022-03-17,84.970703125
2022-03-18,85.52407836914062
2022-03-21,84.76541137695312
2022-03-22,86.51481628417969
2022-03-23,85.17597961425781
2022-03-24,86.05069732666016
2022-03-25,86.97893524169922
2022-03-28,87.1574478149414
2022-03-29,91.0311050415039
2022-03-30,90.16533660888672
2022-03-31,89.62981414794922
2022-04-01,92.26283264160156
2022-04-04,92.16466522216797
2022-04-05,92.43241119384766
2022-04-06,90.6473159790039
2022-04-07,90.62052917480469
2022-04-08,91.06681060791016
2022-04-11,90.96863555908203
2022-04-12,90.98648834228516
2022-04-13,90.59376525878906
2022-04-14,91.44168090820312
2022-04-18,91.46846008300781
2022-04-19,93.6194839477539
2022-04-20,91.93258666992188
2022-04-21,91.93258666992188
2022-04-22,89.22815704345703
2022-04-25,88.55875396728516
2022-04-26,85.0331802368164
2022-04-27,88.21959686279297
2022-04-28,92.63770294189453
2022-04-29,88.49627685546875
2022-05-02,87.02357482910156
2022-05-03,88.9247055053711
2022-05-04,93.0929183959961
2022-05-05,89.79046630859375
2022-05-06,87.7108154296875
2022-05-09,84.38160705566406
2022-05-10,84.56012725830078
2022-05-11,83.40873718261719
2022-05-12,83.85501098632812
2022-05-13,86.13101959228516
2022-05-16,85.95252227783203
2022-05-17,87.73760986328125
2022-05-18,86.33631896972656
2022-05-19,86.72904205322266
2022-05-20,88.96932220458984
2022-05-23,90.78121185302734
2022-05-24,89.71014404296875
2022-05-25,90.4955825805664
2022-05-26,93.00364685058594
2022-05-27,93.86050415039062
2022-05-31,93.27141571044922
2022-06-01,92.12895202636719
2022-06-02,94.77982330322266
2022-06-03,92.66448211669922
2022-06-06,93.98545837402344
2022-06-07,93.3338851928711
2022-06-08,92.61093139648438
2022-06-09,89.4279556274414
2022-06-10,87.68852996826172
2022-06-13,85.14214324951172
2022-06-14,85.40217590332031
2022-06-15,85.59942626953125
2022-06-16,81.32257843017578
2022-06-17,82.3447265625
2022-06-21,83.35789489746094
2022-06-22,82.55094146728516
2022-06-23,83.32203674316406
2022-06-24,88.43272399902344
2022-06-27,86.73811340332031
2022-06-28,84.52347564697266
2022-06-29,84.79248046875
2022-06-30,82.19231414794922
2022-07-01,83.90483856201172
2022-07-05,85.17803192138672
2022-07-06,85.01663208007812
2022-07-07,84.15589141845703
2022-07-08,84.62210083007812
2022-07-11,84.25450897216797
2022-07-12,84.2724380493164
2022-07-13,83.90483856201172
2022-07-14,82.640625
2022-07-15,85.37527465820312
2022-07-18,84.42486572265625
2022-07-19,87.0609130859375
2022-07-20,87.29402923583984
2022-07-21,88.68376922607422
2022-07-22,88.78239440917969
2022-07-25,87.92164611816406
2022-07-26,87.05193328857422
2022-07-27,88.25340270996094
2022-07-28,90.49491882324219
2022-07-29,91.59774780273438
2022-08-01,92.61092376708984
2022-08-02,91.6246566772461
2022-08-03,93.36406707763672
2022-08-04,86.58570861816406
2022-08-05,87.3030014038086
2022-08-08,87.93958282470703
2022-08-09,87.87682342529297
2022-08-10,89.553466796875
2022-08-11,90.11835479736328
2022-08-12,91.56188201904297
2022-08-15,92.16262817382812
2022-08-16,92.80816650390625
2022-08-17,91.09565734863281
2022-08-18,89.93006134033203
2022-08-19,89.75074005126953
2022-08-22,87.39263916015625
2022-08-23,85.68013763427734
2022-08-24,85.20489501953125
2022-08-25,86.22706604003906
2022-08-26,83.46549224853516
2022-08-29,83.45653533935547
2022-08-30,83.21443176269531
2022-08-31,81.9233169555664
2022-09-01,81.25982666015625
2022-09-02,80.66808319091797
2022-09-06,80.1570053100586
2022-09-07,81.50192260742188
2022-09-08,80.5066909790039
2022-09-09,82.0219497680664
2022-09-12,83.42962646484375
2022-09-13,80.0583724975586
2022-09-14,78.05894470214844
2022-09-15,77.24761199951172
2022-09-16,75.95848083496094
2022-09-19,74.27272033691406
2022-09-20,73.6777572631836
2022-09-21,72.52384948730469
2022-09-22,72.57794189453125
2022-09-23,72.37962341308594
2022-09-26,69.94564819335938
2022-09-27,69.23346710205078
2022-09-28,69.68421173095703
2022-09-29,69.026123046875
2022-09-30,68.1246566772461
2022-10-03,68.81877136230469
2022-10-04,71.70349884033203
2022-10-05,71.75761413574219
2022-10-06,69.99971771240234
2022-10-07,69.50391387939453
2022-10-10,68.26889038085938
2022-10-11,66.96173858642578
2022-10-12,66.51100158691406
2022-10-13,68.51228332519531
2022-10-14,68.63849639892578
2022-10-17,69.44081115722656
2022-10-18,70.39637756347656
2022-10-19,69.17037200927734
2022-10-20,69.00811004638672
2022-10-21,70.16200256347656
2022-10-24,70.31523895263672
2022-10-25,72.0731201171875
2022-10-26,74.04735565185547
2022-10-27,74.89473724365234
2022-10-28,76.53543853759766
2022-10-31,74.81360626220703
2022-11-01,74.85868835449219
2022-11-02,71.64041137695312
2022-11-03,51.54647445678711
2022-11-04,54.24189376831055
2022-11-07,55.75637435913086
2022-11-08,56.49558639526367
2022-11-09,55.63919448852539
2022-11-10,57.69455337524414
2022-11-11,58.956626892089844
2022-11-14,58.16332244873047
2022-11-15,57.577369689941406
2022-11-16,55.819488525390625
2022-11-17,55.044212341308594
2022-11-18,55.35972595214844
2022-11-21,55.494956970214844
2022-11-22,58.767311096191406
2022-11-23,59.434410095214844
2022-11-25,59.4794921875
2022-11-28,59.073814392089844
2022-11-29,60.876773834228516
2022-11-30,65.42922973632812
2022-12-01,65.97012329101562
2022-12-02,66.763427734375
2022-12-05,65.6906509399414
2022-12-06,62.860023498535156
2022-12-07,62.4092903137207
2022-12-08,63.34415054321289
2022-12-09,63.779815673828125
2022-12-12,64.64208221435547
2022-12-13,66.2576904296875
2022-12-14,65.72217559814453
2022-12-15,63.34415054321289
2022-12-16,62.82679748535156
2022-12-19,61.1295166015625
2022-12-20,61.4380989074707
2022-12-21,60.648468017578125
2022-12-22,60.430633544921875
2022-12-23,60.739227294921875
2022-12-27,61.056888580322266
2022-12-28,60.403411865234375
2022-12-29,61.628719329833984
2022-12-30,61.58333969116211
2023-01-03,62.20960998535156
2023-01-04,62.872169494628906
2023-01-05,61.89193344116211
2023-01-06,62.89942169189453
2023-01-09,63.53475570678711
2023-01-10,62.627105712890625
2023-01-11,63.0537109375
2023-01-12,62.88127136230469
2023-01-13,63.307857513427734
2023-01-17,64.81452941894531
2023-01-18,63.20802688598633
2023-01-19,64.4696273803711
2023-01-20,67.09268951416016
2023-01-23,67.60099029541016
2023-01-24,67.53746032714844
2023-01-25,67.36500549316406
2023-01-26,67.9731216430664
2023-01-27,68.37246704101562
2023-01-30,67.519287109375
2023-01-31,68.10926055908203
2023-02-01,69.6976318359375
2023-02-02,70.62342071533203
2023-02-03,68.42693328857422
2023-02-06,66.33934783935547
2023-02-07,68.29078674316406
2023-02-08,66.58443450927734
2023-02-09,67.11992645263672
2023-02-10,68.46324157714844
2023-02-13,59.904197692871094
2023-02-14,61.5470085144043
2023-02-15,61.22026443481445
2023-02-16,62.77234649658203
2023-02-17,63.08092498779297
2023-02-21,60.91167068481445
2023-02-22,60.83906555175781
2023-02-23,60.06757354736328
2023-02-24,58.90579605102539
2023-02-27,58.560890197753906
2023-02-28,57.51710891723633
2023-03-01,57.04513931274414
2023-03-02,57.989078521728516
2023-03-03,58.02538299560547
2023-03-06,57.98000717163086
2023-03-07,56.845455169677734
2023-03-08,57.10866928100586
2023-03-09,54.69253158569336
2023-03-10,52.367919921875
2023-03-13,45.595420837402344
2023-03-14,48.798622131347656
2023-03-15,47.197025299072266
2023-03-16,47.72783660888672
2023-03-17,47.261085510253906
2023-03-20,47.17871856689453
2023-03-21,48.588130950927734
2023-03-22,46.92245864868164
2023-03-23,45.73270034790039
2023-03-24,45.485591888427734
2023-03-27,45.95234680175781
2023-03-28,46.35503387451172
2023-03-29,47.10550308227539
2023-03-30,47.74614715576172
2023-03-31,49.72297668457031
2023-04-03,49.50334167480469
2023-04-04,48.459999084472656
2023-04-05,49.164703369140625
2023-04-06,50.72970199584961
2023-04-10,50.05245590209961
2023-04-11,51.251373291015625
2023-04-12,50.6198844909668
2023-04-13,51.89201736450195
2023-04-14,52.541805267333984
2023-04-17,53.11838150024414
2023-04-18,51.85540771484375
2023-04-19,51.260520935058594
2023-04-20,51.50762176513672
2023-04-21,51.50762176513672
2023-04-24,51.12324142456055
2023-04-25,50.59242248535156
2023-04-26,50.18973922729492
2023-04-27,51.535091400146484
2023-04-28,53.740718841552734
2023-05-01,51.88286209106445
2023-05-02,48.62473678588867
2023-05-03,48.37763214111328
2023-05-04,48.716251373291016
2023-05-05,51.02256393432617
2023-05-08,51.21476364135742
2023-05-09,50.931053161621094
2023-05-10,50.464290618896484
2023-05-11,50.33616638183594
2023-05-12,50.400230407714844
2023-05-15,50.82122802734375
2023-05-16,50.25379943847656
2023-05-17,51.23306655883789
2023-05-18,52.944496154785156
2023-05-19,52.020137786865234
2023-05-22,52.59672164916992
2023-05-23,51.059181213378906
2023-05-24,49.2928352355957
2023-05-25,48.762020111083984
2023-05-26,49.84196090698242
2023-05-30,49.39351272583008
2023-05-31,49.942626953125
2023-06-01,50.33616638183594
2023-06-02,50.683937072753906
2023-06-05,50.06161117553711
2023-06-06,50.31786346435547
2023-06-07,50.39108657836914
2023-06-08,50.344886779785156
2023-06-09,50.501953125
2023-06-12,50.33563995361328
2023-06-13,51.00086975097656
2023-06-14,50.53891372680664
2023-06-15,49.93834686279297
2023-06-16,50.61282730102539
2023-06-20,50.49272155761719
2023-06-21,49.54106521606445
2023-06-22,49.4671630859375
2023-06-23,48.737247467041016
2023-06-26,48.67257308959961
2023-06-27,48.43234634399414
2023-06-28,49.06061935424805
2023-06-29,48.894309997558594
2023-06-30,50.53891372680664
2023-07-03,53.58787536621094
2023-07-05,55.250946044921875
2023-07-06,54.594947814941406
2023-07-07,54.76126480102539
2023-07-10,53.948204040527344
2023-07-11,54.77973556518555
2023-07-12,54.73354721069336
2023-07-13,55.09387969970703
2023-07-14,54.66886901855469
2023-07-17,53.92048645019531
2023-07-18,55.59280014038086
2023-07-19,56.20259094238281
2023-07-20,56.525970458984375
2023-07-21,56.87705993652344
2023-07-24,57.13576126098633
2023-07-25,57.39445877075195
2023-07-26,56.812381744384766
2023-07-27,56.33193588256836
2023-07-28,55.11235809326172
2023-07-31,55.78682327270508
2023-08-01,56.42433547973633
2023-08-02,54.983001708984375
2023-08-03,52.931880950927734
2023-08-04,54.336265563964844
2023-08-07,53.89276885986328
2023-08-08,53.273738861083984
2023-08-09,53.384605407714844
2023-08-10,52.941123962402344
2023-08-11,52.00795364379883
2023-08-14,51.730777740478516
2023-08-15,51.629146575927734
2023-08-16,51.56446838378906
2023-08-17,51.79545593261719
2023-08-18,51.17641830444336
2023-08-21,51.444358825683594
2023-08-22,50.991634368896484
2023-08-23,51.07478713989258
2023-08-24,51.056304931640625
2023-08-25,50.57586669921875
2023-08-28,51.703060150146484
2023-08-29,51.4813117980957
2023-08-30,52.00795364379883
2023-08-31,51.61066436767578
2023-09-01,52.368282318115234
2023-09-05,51.40739822387695
2023-09-06,51.11174392700195
2023-09-07,50.729331970214844
2023-09-08,51.606075286865234
2023-09-11,51.783287048339844
2023-09-12,51.96981430053711
2023-09-13,51.53145980834961
2023-09-14,52.58540725708008
2023-09-15,53.07040786743164
2023-09-18,53.40616989135742
2023-09-19,54.31088638305664
2023-09-20,54.22694396972656
2023-09-21,53.21031188964844
2023-09-22,52.342899322509766
2023-09-25,52.21232223510742
2023-09-26,51.857906341552734
2023-09-27,51.80194091796875
2023-09-28,52.06309509277344
2023-09-29,51.550106048583984
2023-10-02,50.58943176269531
2023-10-03,50.13240432739258
2023-10-04,50.64539337158203
2023-10-05,50.505496978759766
2023-10-06,49.8432731628418
2023-10-09,48.77067565917969
2023-10-10,49.526161193847656
2023-10-11,49.5448112487793
2023-10-12,48.127113342285156
2023-10-13,48.33230972290039
2023-10-16,49.059814453125
2023-10-17,50.001834869384766
2023-10-18,48.36961364746094
2023-10-19,47.959228515625
2023-10-20,47.00788116455078
2023-10-23,46.24306869506836
2023-10-24,47.10114288330078
2023-10-25,45.56220626831055
2023-10-26,44.974605560302734
2023-10-27,43.98594665527344
2023-10-30,45.15180969238281
2023-10-31,45.80470275878906
2023-11-01,45.963260650634766
2023-11-02,47.90326690673828
2023-11-03,48.462886810302734
2023-11-06,48.23904037475586
2023-11-07,47.660770416259766
2023-11-08,49.43288803100586
2023-11-09,48.29499435424805
2023-11-10,48.882598876953125
2023-11-13,48.86393737792969
2023-11-14,50.28164291381836
2023-11-15,50.79463195800781
2023-11-16,50.272315979003906
2023-11-17,50.99049377441406
2023-11-20,51.11173629760742
2023-11-21,50.272315979003906
2023-11-22,50.76664733886719
2023-11-24,51.76462936401367
2023-11-27,52.22165298461914
2023-11-28,53.07972717285156
2023-11-29,54.264259338378906
2023-11-30,54.693302154541016
2023-12-01,55.86849594116211
2023-12-04,55.896480560302734
2023-12-05,55.5793571472168
2023-12-06,54.99176025390625
2023-12-07,55.44343566894531
2023-12-08,55.46225357055664
2023-12-11,55.25523376464844
2023-12-12,54.42715835571289
2023-12-13,56.45970916748047
2023-12-14,56.79846954345703
2023-12-15,55.90452575683594
2023-12-18,56.497344970703125
2023-12-19,56.38443374633789
2023-12-20,55.40579605102539
2023-12-21,56.186824798583984
2023-12-22,56.40325927734375
2023-12-26,56.71378707885742
2023-12-27,56.83610916137695
2023-12-28,57.21250534057617
2023-12-29,56.52557373046875
2024-01-02,57.372467041015625
2024-01-03,56.657318115234375
2024-01-04,56.99607467651367
2024-01-05,57.78651428222656
2024-01-08,59.612037658691406
2024-01-09,58.501670837402344
2024-01-10,58.765140533447266
2024-01-11,58.624000549316406
2024-01-12,58.14409637451172
2024-01-16,57.55126190185547
2024-01-17,56.271514892578125
2024-01-18,55.52811813354492
2024-01-19,56.327972412109375
2024-01-22,58.181732177734375
2024-01-23,56.86433792114258
2024-01-24,57.4571647644043
2024-01-25,58.57694625854492
2024-01-26,59.76259994506836
2024-01-29,59.75318908691406
2024-01-30,59.42384338378906
2024-01-31,58.58635711669922
2024-02-01,59.160362243652344
2024-02-02,58.61458969116211
2024-02-05,58.068809509277344
2024-02-06,57.98412322998047
2024-02-07,58.031166076660156
2024-02-08,57.81473922729492
2024-02-09,58.1158561706543
2024-02-12,58.642818450927734
2024-02-13,57.62654495239258
2024-02-14,58.943931579589844
