Date,Close
2023-06-05,36.7763786315918
2023-06-06,36.853111267089844
2023-06-07,36.70815658569336
2023-06-08,36.870155334472656
2023-06-09,36.74224853515625
2023-06-12,36.93837356567383
2023-06-13,36.89574432373047
2023-06-14,36.96394348144531
2023-06-15,37.134498596191406
2023-06-16,37.040706634521484
2023-06-20,37.12596893310547
2023-06-21,37.05775451660156
2023-06-22,37.03217315673828
2023-06-23,36.94691467285156
2023-06-26,37.12596893310547
2023-06-27,37.023651123046875
2023-06-28,37.05775451660156
2023-06-29,36.87867736816406
2023-06-30,36.98100280761719
2023-07-03,37.02725601196289
2023-07-05,36.890235900878906
2023-07-06,36.65046691894531
2023-07-07,36.68472671508789
2023-07-10,36.84743118286133
2023-07-11,36.838863372802734
2023-07-12,37.03582000732422
2023-07-13,37.258445739746094
2023-07-14,37.070068359375
2023-07-17,37.1214485168457
2023-07-18,37.232765197753906
2023-07-19,37.198516845703125
2023-07-20,37.112892150878906
2023-07-21,37.189964294433594
2023-07-24,37.172821044921875
2023-07-25,37.0786247253418
2023-07-26,37.2498893737793
2023-07-27,37.0786247253418
2023-07-28,37.22420883178711
2023-07-31,37.2927131652832
2023-08-01,37.12586975097656
2023-08-02,37.05706787109375
2023-08-03,36.85927200317383
2023-08-04,37.10867691040039
2023-08-07,37.10867691040039
2023-08-08,37.16026306152344
2023-08-09,37.16887664794922
2023-08-10,37.05706787109375
2023-08-11,36.97967529296875
2023-08-14,36.91088104248047
2023-08-15,36.8334846496582
2023-08-16,36.74748229980469
2023-08-17,36.64426803588867
2023-08-18,36.69587707519531
2023-08-21,36.48947525024414
2023-08-22,36.52388000488281
2023-08-23,36.76468276977539
2023-08-24,36.65287780761719
2023-08-25,36.635677337646484
2023-08-28,36.75607681274414
2023-08-29,36.96248245239258
2023-08-30,36.842071533203125
2023-08-31,36.919464111328125
2023-09-01,36.914283752441406
2023-09-05,36.77610778808594
2023-09-06,36.76747512817383
2023-09-07,36.90565872192383
2023-09-08,36.87110137939453
2023-09-11,36.8365592956543
2023-09-12,36.82792282104492
2023-09-13,36.92292022705078
2023-09-14,36.87974548339844
2023-09-15,36.87110137939453
2023-09-18,36.85382843017578
2023-09-19,36.8452033996582
2023-09-20,36.78474426269531
2023-09-21,36.5947151184082
2023-09-22,36.73290252685547
2023-09-25,36.60335922241211
2023-09-26,36.50835418701172
2023-09-27,36.50835418701172
2023-09-28,36.516990661621094
2023-09-29,36.525630950927734
2023-10-02,36.35042953491211
2023-10-03,36.18562698364258
2023-10-04,36.22031784057617
2023-10-05,36.24634552001953
2023-10-06,36.16828536987305
2023-10-09,36.29838180541992
2023-10-10,36.4024658203125
2023-10-11,36.4024658203125
2023-10-12,36.22031784057617
2023-10-13,36.26369094848633
2023-10-16,36.24634552001953
2023-10-17,36.0815544128418
2023-10-18,35.942779541015625
2023-10-19,35.856040954589844
2023-10-20,35.942779541015625
2023-10-23,36.012168884277344
2023-10-24,36.11624526977539
2023-10-25,36.064208984375
2023-10-26,36.04685974121094
2023-10-27,36.09021759033203
2023-10-30,36.038185119628906
2023-10-31,35.986148834228516
2023-11-01,36.28496170043945
2023-11-02,36.42435073852539
2023-11-03,36.5637321472168
2023-11-06,36.476619720458984
2023-11-07,36.59859085083008
2023-11-08,36.624717712402344
2023-11-09,36.5114631652832
2023-11-10,36.57244873046875
2023-11-13,36.555023193359375
2023-11-14,36.85122299194336
2023-11-15,36.85994338989258
2023-11-16,36.98190689086914
2023-11-17,36.99932861328125
2023-11-20,37.077735900878906
2023-11-21,37.12130355834961
2023-11-22,37.19098663330078
2023-11-24,37.19098663330078
2023-11-27,37.30424499511719
2023-11-28,37.48719787597656
2023-11-29,37.600440979003906
2023-11-30,37.434940338134766
2023-12-01,37.81305694580078
2023-12-04,37.59423065185547
2023-12-05,37.70802307128906
2023-12-06,37.84807586669922
2023-12-07,37.856815338134766
2023-12-08,37.80430603027344
2023-12-11,37.80430603027344
2023-12-12,37.84807586669922
2023-12-13,38.215702056884766
2023-12-14,38.45134735107422
2023-12-15,38.45134735107422
2023-12-18,38.44254684448242
2023-12-19,38.55686569213867
2023-12-20,38.5832405090332
2023-12-21,38.6447868347168
2023-12-22,38.671165466308594
2023-12-26,38.75031280517578
2023-12-27,38.908573150634766
2023-12-28,38.829437255859375
2023-12-29,38.803062438964844
2024-01-02,38.67995834350586
2024-01-03,38.67995834350586
2024-01-04,38.618412017822266
2024-01-05,38.47772216796875
2024-01-08,38.6096076965332
2024-01-09,38.539268493652344
2024-01-10,38.63599395751953
2024-01-11,38.79426574707031
2024-01-12,38.803062438964844
2024-01-16,38.6096076965332
2024-01-17,38.600826263427734
2024-01-18,38.57444381713867
2024-01-19,38.5832405090332
2024-01-22,38.69754409790039
2024-01-23,38.618412017822266
2024-01-24,38.600826263427734
2024-01-25,38.77667999267578
2024-01-26,38.70635223388672
2024-01-29,38.767879486083984
2024-01-30,38.79426574707031
2024-01-31,38.803062438964844
2024-02-01,39.063480377197266
2024-02-02,38.833961486816406
2024-02-05,38.728023529052734
2024-02-06,38.91340637207031
2024-02-07,38.931060791015625
2024-02-08,38.93989181518555
2024-02-09,38.93989181518555
2024-02-12,38.93989181518555
2024-02-13,38.6485710144043
2024-02-14,38.825130462646484
2024-02-15,38.98402786254883
2024-02-16,38.87809753417969
2024-02-20,38.93989181518555
2024-02-21,38.90459060668945
2024-02-22,38.98402786254883
2024-02-23,39.072303771972656
2024-02-26,39.0105094909668
2024-02-27,38.93989181518555
2024-02-28,38.98402786254883
2024-02-29,39.03700256347656
2024-03-01,39.19832992553711
2024-03-04,39.10968780517578
2024-03-05,39.18061447143555
2024-03-06,39.216060638427734
2024-03-07,39.313560485839844
2024-03-08,39.29584503173828
2024-03-11,39.322425842285156
2024-03-12,39.26924514770508
2024-03-13,39.25151443481445
2024-03-14,39.18946838378906
2024-03-15,39.18061447143555
2024-03-18,39.18061447143555
2024-03-19,39.216060638427734
2024-03-20,39.313560485839844
2024-03-21,39.357879638671875
2024-03-22,39.393333435058594
2024-03-25,39.419952392578125
2024-03-26,39.393333435058594
2024-03-27,39.49086380004883
2024-03-28,39.42880630493164
2024-04-01,39.34514617919922
2024-04-02,39.30952453613281
2024-04-03,39.327327728271484
2024-04-04,39.354034423828125
2024-04-05,39.30061340332031
2024-04-08,39.29171371459961
2024-04-09,39.416343688964844
2024-04-10,39.069175720214844
2024-04-11,39.069175720214844
2024-04-12,39.069175720214844
2024-04-15,38.86443328857422
2024-04-16,38.85554122924805
2024-04-17,38.93564987182617
2024-04-18,38.88224792480469
2024-04-19,38.86443328857422
2024-04-22,38.944557189941406
2024-04-23,39.01576614379883
2024-04-24,38.88224792480469
2024-04-25,38.846641540527344
2024-04-26,38.9267578125
2024-04-29,38.98906326293945
2024-04-30,38.846641540527344
2024-05-01,38.936927795410156
2024-05-02,39.09781265258789
2024-05-03,39.214019775390625
2024-05-06,39.303409576416016
2024-05-07,39.33022689819336
2024-05-08,39.29446792602539
2024-05-09,39.36598587036133
2024-05-10,39.29446792602539
2024-05-13,39.312339782714844
2024-05-14,39.43748474121094
2024-05-15,39.60731887817383
2024-05-16,39.53580856323242
2024-05-17,39.491119384765625
2024-05-20,39.5179328918457
2024-05-21,39.55369567871094
2024-05-22,39.52688217163086
2024-05-23,39.43748474121094
2024-05-24,39.52688217163086
2024-05-28,39.4017333984375
2024-05-29,39.33917236328125
2024-05-30,39.41960525512695
2024-05-31,39.63414001464844
2024-06-03,39.69968032836914
2024-06-04,39.80740737915039
2024-06-05,39.8523063659668
2024-06-06,39.84333038330078
2024-06-07,39.68173599243164
2024-06-10,39.70865249633789
2024-06-11,39.7714958190918
2024-06-12,39.816383361816406
2024-06-13,39.87922668457031
2024-06-14,39.897178649902344
2024-06-17,39.84333038330078
2024-06-18,39.96003723144531
2024-06-20,39.90616989135742
2024-06-21,39.897178649902344
2024-06-24,39.87922668457031
2024-06-25,39.977989196777344
2024-06-26,39.84333038330078
2024-06-27,39.897178649902344
2024-06-28,39.7714958190918
2024-07-01,39.656978607177734
2024-07-02,39.81027603149414
2024-07-03,39.945526123046875
2024-07-05,40.080787658691406
2024-07-08,40.09882736206055
2024-07-09,40.03570556640625
2024-07-10,40.10783386230469
2024-07-11,40.225059509277344
2024-07-12,40.31523513793945
2024-07-15,40.252113342285156
2024-07-16,40.351295471191406
2024-07-17,40.351295471191406
2024-07-18,40.306209564208984
2024-07-19,40.225059509277344
2024-07-22,40.23407745361328
2024-07-23,40.14390563964844
2024-07-24,40.14390563964844
2024-07-25,40.17095947265625
2024-07-26,40.306209564208984
2024-07-29,40.333255767822266
2024-07-30,40.387359619140625
2024-07-31,40.513607025146484
2024-08-01,40.56702423095703
2024-08-02,40.77529525756836
2024-08-05,40.53986358642578
2024-08-06,40.44026184082031
2024-08-07,40.322540283203125
2024-08-08,40.58514404296875
2024-08-09,40.63041687011719
2024-08-12,40.684749603271484
2024-08-13,40.811527252197266
2024-08-14,40.89301681518555
2024-08-15,40.88396072387695
2024-08-16,41.083168029785156
2024-08-19,41.083168029785156
2024-08-20,41.04695510864258
2024-08-21,41.14656066894531
2024-08-22,41.05600357055664
2024-08-23,41.155609130859375
2024-08-26,41.255226135253906
2024-08-27,41.255226135253906
2024-08-28,41.2099494934082
2024-08-29,41.2099494934082
2024-08-30,41.2190055847168
2024-09-03,41.215354919433594
2024-09-04,41.224456787109375
2024-09-05,41.28811264038086
2024-09-06,41.26993179321289
2024-09-09,41.36996078491211
2024-09-10,41.39725112915039
2024-09-11,41.406341552734375
2024-09-12,41.470001220703125
2024-09-13,41.57913589477539
2024-09-16,41.724647521972656
2024-09-17,41.670074462890625
2024-09-18,41.58822250366211
2024-09-19,41.66098403930664
2024-09-20,41.69736099243164
2024-09-23,41.670074462890625
2024-09-24,41.74283981323242
2024-09-25,41.62459945678711
2024-09-26,41.706459045410156
2024-09-27,41.851959228515625
2024-09-30,41.83378219604492
2024-10-01,41.849300384521484
2024-10-02,41.79450607299805
2024-10-03,41.71232223510742
2024-10-04,41.60274887084961
2024-10-07,41.50230026245117
2024-10-08,41.54795837402344
2024-10-09,41.50230026245117
2024-10-10,41.493167877197266
2024-10-11,41.493167877197266
2024-10-14,41.54795837402344
2024-10-15,41.58449935913086
2024-10-16,41.65754318237305
2024-10-17,41.59362030029297
2024-10-18,41.61188507080078
2024-10-21,41.42011260986328
2024-10-22,41.36533737182617
2024-10-23,41.29228210449219
2024-10-24,41.310546875
2024-10-25,41.32880783081055
2024-10-28,41.310546875
2024-10-29,41.347068786621094
2024-10-30,41.29228210449219
2024-10-31,41.2100944519043
2024-11-01,41.13947677612305
2024-11-04,41.2495231628418
2024-11-05,41.350406646728516
2024-11-06,41.111976623535156
2024-11-07,41.341243743896484
2024-11-08,41.368751525878906
2024-11-11,41.33207321166992
2024-11-12,41.185325622558594
2024-11-13,41.185325622558594
2024-11-14,41.166988372802734
2024-11-15,41.13947677612305
2024-11-18,41.17616653442383
2024-11-19,41.240360260009766
2024-11-20,41.20368194580078
2024-11-21,41.185325622558594
2024-11-22,41.222023010253906
2024-11-25,41.33207321166992
2024-11-26,41.33207321166992
2024-11-27,41.387088775634766
2024-11-29,41.515480041503906
2024-12-02,41.48692321777344
2024-12-03,41.468505859375
2024-12-04,41.57903289794922
2024-12-05,41.54219055175781
2024-12-06,41.62509536743164
2024-12-09,41.57903289794922
2024-12-10,41.59745788574219
2024-12-11,41.54219055175781
2024-12-12,41.44087219238281
2024-12-13,41.3671875
2024-12-16,41.37640380859375
2024-12-17,41.3671875
2024-12-18,40.99342346191406
2024-12-19,40.97491455078125
2024-12-20,41.12294006347656
2024-12-23,41.04893112182617
2024-12-24,41.17845153808594
2024-12-26,41.12294006347656
2024-12-27,41.04893112182617
2024-12-30,41.10443878173828
2024-12-31,41.05818176269531
2025-01-02,41.095184326171875
2025-01-03,41.1321907043457
2025-01-06,41.1321907043457
2025-01-07,41.03042221069336
2025-01-08,41.1321907043457
2025-01-10,40.96567153930664
2025-01-13,40.984169006347656
2025-01-14,40.984169006347656
2025-01-15,41.19695281982422
2025-01-16,41.206207275390625
2025-01-17,41.26171112060547
2025-01-21,41.344974517822266
2025-01-22,41.28022384643555
2025-01-23,41.3079719543457
2025-01-24,41.32646942138672
2025-01-27,41.45598602294922
2025-01-28,41.45598602294922
2025-01-29,41.409732818603516
2025-01-30,41.47449493408203
2025-01-31,41.446739196777344
2025-02-03,41.47648239135742
2025-02-04,41.52294921875
2025-02-05,41.662349700927734
2025-02-06,41.68093490600586
2025-02-07,41.578712463378906
2025-02-10,41.5880012512207
2025-02-11,41.5972900390625
2025-02-12,41.53224182128906
2025-02-13,41.69953155517578
2025-02-14,41.746002197265625
2025-02-18,41.7367057800293
2025-02-19,41.76457977294922
2025-02-20,41.792457580566406
2025-02-21,41.84821701049805
2025-02-24,41.86680603027344
2025-02-25,42.00620651245117
2025-02-26,42.09914016723633
2025-02-27,42.06196594238281
2025-02-28,42.21995162963867
2025-03-03,42.21622085571289
2025-03-04,42.169551849365234
2025-03-05,42.1322135925293
2025-03-06,42.05754852294922
2025-03-07,42.08555603027344
2025-03-10,42.08555603027344
2025-03-11,41.992218017578125
2025-03-12,42.001548767089844
2025-03-13,42.001548767089844
2025-03-14,42.001548767089844
2025-03-17,42.0482177734375
2025-03-18,42.08555603027344
2025-03-19,42.20689010620117
2025-03-20,42.1322135925293
2025-03-21,42.1882209777832
2025-03-24,42.15087890625
2025-03-25,42.1882209777832
2025-03-26,42.094879150390625
2025-03-27,42.094879150390625
2025-03-28,42.12287902832031
2025-03-31,42.169551849365234
2025-04-01,42.19298553466797
2025-04-02,42.19298553466797
2025-04-03,42.089874267578125
2025-04-04,41.499305725097656
2025-04-07,40.91810607910156
2025-04-08,40.94621658325195
2025-04-09,41.50867462158203
2025-04-10,40.90872573852539
2025-04-11,41.08684158325195
2025-04-14,41.34931945800781
2025-04-15,41.33056640625
2025-04-16,41.48992919921875
2025-04-17,41.53680419921875
2025-04-21,41.321189880371094
2025-04-22,41.48055648803711
2025-04-23,41.55554962158203
2025-04-24,41.818023681640625
2025-04-25,41.921138763427734
2025-04-28,41.977378845214844
2025-04-29,41.996124267578125
2025-04-30,41.93988800048828
2025-05-01,41.94835662841797
2025-05-02,41.89186477661133
2025-05-05,41.882442474365234
2025-05-06,41.863609313964844
2025-05-07,42.01426696777344
2025-05-08,41.882442474365234
2025-05-09,41.929534912109375
2025-05-12,41.976619720458984
2025-05-13,42.004859924316406
2025-05-14,41.95778274536133
2025-05-15,42.09901809692383
2025-05-16,42.09901809692383
2025-05-19,42.089599609375
2025-05-20,42.01426696777344
2025-05-21,41.94835662841797
2025-05-22,42.04252243041992
2025-05-23,42.06134796142578
2025-05-27,42.212013244628906
2025-05-28,42.146095275878906
2025-05-29,42.259090423583984
2025-05-30,42.30616760253906
2025-06-02,42.197418212890625
2025-06-03,42.273075103759766
2025-06-04,42.38655471801758
2025-06-05,42.329811096191406
2025-06-06,42.244693756103516
2025-06-09,42.329811096191406
2025-06-10,42.38655471801758
2025-06-11,42.509498596191406
2025-06-12,42.56624221801758
2025-06-13,42.433837890625
2025-06-16,42.44329833984375
2025-06-17,42.46221160888672
2025-06-18,42.4716682434082
2025-06-20,42.56624221801758
2025-06-23,42.6513557434082
2025-06-24,42.76483917236328
2025-06-25,42.78376007080078
2025-06-26,42.88777542114258
2025-06-27,42.85940933227539
2025-06-30,42.972896575927734
2025-07-01,42.9168586730957
2025-07-02,42.97384262084961
2025-07-03,42.98333740234375
2025-07-07,42.89787292480469
2025-07-08,42.802894592285156
2025-07-09,43.0023307800293
2025-07-10,42.95485305786133
2025-07-11,42.888362884521484
2025-07-14,42.89787292480469
2025-07-15,42.831382751464844
2025-07-16,42.90736389160156
2025-07-17,42.95485305786133
2025-07-18,43.0118293762207
2025-07-21,43.08780288696289
2025-07-22,43.1447868347168
2025-07-23,43.125797271728516
2025-07-24,43.1447868347168
2025-07-25,43.182777404785156
2025-07-28,43.163780212402344
2025-07-29,43.24925994873047
2025-07-30,43.211273193359375
2025-07-31,43.20176696777344
2025-08-01,43.33815383911133
2025-08-04,43.433536529541016
2025-08-05,43.433536529541016
2025-08-06,43.46214294433594
2025-08-07,43.49075698852539
2025-08-08,43.50028991699219
2025-08-11,43.49075698852539
2025-08-12,43.58613204956055
2025-08-13,43.70057678222656
2025-08-14,43.66242980957031
2025-08-15,43.64335632324219
2025-08-18,43.66242980957031
2025-08-19,43.66242980957031
2025-08-20,43.63381576538086
2025-08-21,43.60520935058594
2025-08-22,43.78641891479492
2025-08-25,43.74826431274414
2025-08-26,43.7578125
2025-08-27,43.72918701171875
2025-08-28,43.85318374633789
2025-08-29,43.8341064453125
2025-09-02,43.76417922973633
2025-09-03,43.8408088684082
2025-09-04,43.9461784362793
2025-09-05,44.08027267456055
2025-09-08,44.11858367919922
2025-09-09,44.09942626953125
2025-09-10,44.17605972290039
2025-09-11,44.2718391418457
2025-09-12,44.252689361572266
2025-09-15,44.329315185546875
2025-09-16,44.300575256347656
2025-09-17,44.2718391418457
2025-09-18,44.29099655151367
2025-09-19,44.29099655151367
2025-09-22,44.28142166137695
2025-09-23,44.310157775878906
2025-09-24,44.26226806640625
2025-09-25,44.21437072753906
2025-09-26,44.185630798339844
2025-09-29,44.26226806640625
2025-09-30,44.2718391418457
2025-10-01,44.303585052490234
2025-10-02,44.313201904296875
2025-10-03,44.32281494140625
2025-10-06,44.245872497558594
2025-10-07,44.26511001586914
2025-10-08,44.27472686767578
2025-10-09,44.16891860961914
2025-10-10,44.03425598144531
2025-10-13,44.23625183105469
2025-10-14,44.149688720703125
2025-10-15,44.2073974609375
2025-10-16,44.303585052490234
2025-10-17,44.245872497558594
2025-10-20,44.36129379272461
2025-10-21,44.3516731262207
2025-10-22,44.32281494140625
2025-10-23,44.303585052490234
2025-10-24,44.428627014160156
2025-10-27,44.505577087402344
2025-10-28,44.534423828125
2025-10-29,44.3901481628418
2025-10-30,44.36129379272461
2025-10-31,44.409393310546875
2025-11-03,44.3620491027832
2025-11-04,44.39103317260742
2025-11-05,44.25578308105469
2025-11-06,44.4296760559082
2025-11-07,44.41035079956055
2025-11-10,44.4296760559082
2025-11-11,44.526283264160156
2025-11-12,44.535945892333984
2025-11-13,44.41035079956055
2025-11-14,44.39103317260742
2025-11-17,44.381370544433594
2025-11-18,44.371707916259766
2025-11-19,44.381370544433594
2025-11-20,44.420013427734375
2025-11-21,44.439334869384766
2025-11-24,44.516624450683594
2025-11-25,44.59390640258789
2025-11-26,44.603572845458984
2025-11-28,44.55526351928711
2025-12-01,44.393253326416016
2025-12-02,44.47085952758789
2025-12-03,44.54846954345703
2025-12-04,44.509666442871094
2025-12-05,44.490264892578125
2025-12-08,44.509666442871094
2025-12-09,44.46116256713867
2025-12-10,44.6066780090332
2025-12-11,44.54846954345703
2025-12-12,44.52907180786133
2025-12-15,44.596981048583984
2025-12-16,44.6260871887207
2025-12-17,44.490264892578125
2025-12-18,44.6066780090332
2025-12-19,44.58134460449219
2025-12-22,44.6008415222168
2025-12-23,44.57160568237305
2025-12-24,44.73726272583008
2025-12-26,44.71776580810547
2025-12-29,44.67879104614258
2025-12-30,44.74699783325195
2025-12-31,44.698280334472656
2026-01-02,44.65930938720703
2026-01-05,44.785980224609375
2026-01-06,44.74699783325195
2026-01-07,44.756752014160156
2026-01-08,44.74699783325195
2026-01-09,44.80546951293945
2026-01-12,44.83470153808594
2026-01-13,44.727516174316406
2026-01-14,44.86394119262695
2026-01-15,44.86394119262695
2026-01-16,44.85419464111328
2026-01-20,44.74699783325195
2026-01-21,44.883426666259766
2026-01-22,44.90291976928711
2026-01-23,44.971126556396484
2026-01-26,45.01010513305664
2026-01-27,45.0003662109375
2026-01-28,45.01010513305664
2026-01-29,44.96138381958008
2026-01-30,44.98087692260742
2026-02-02,44.94565200805664
2026-02-03,44.96521759033203
2026-02-04,44.95543670654297
2026-02-05,44.99457550048828
2026-02-06,45.05327224731445
2026-02-09,45.11197280883789
2026-02-10,45.11197280883789
2026-02-11,45.11197280883789
2026-02-12,45.12175750732422
2026-02-13,45.209808349609375
2026-02-17,45.22937774658203
2026-02-18,45.28807830810547
2026-02-19,45.258724212646484
2026-02-20,45.30764389038086
2026-02-23,45.346778869628906
2026-02-24,45.346778869628906
2026-02-25,45.36634063720703
2026-02-26,45.38591003417969
2026-02-27,45.46417999267578
2026-03-02,45.296165466308594
2026-03-03,45.17825698852539
2026-03-04,45.197906494140625
2026-03-05,45.0112190246582
2026-03-06,44.96208953857422
2026-03-09,45.02104568481445
2026-03-10,45.00138854980469
2026-03-11,44.893310546875
2026-03-12,44.70662307739258
2026-03-13,44.65749740600586
2026-03-16,44.77540588378906
2026-03-17,44.7950553894043
2026-03-18,44.57889175415039
2026-03-19,44.628013610839844
2026-03-20,44.32342529296875
2026-03-23,44.49046325683594
2026-03-24,44.34307861328125
2026-03-25,44.53959274291992
2026-03-26,44.29395294189453
2026-03-27,44.15638732910156
2026-03-30,44.24481964111328
2026-03-31,44.49046325683594
2026-04-01,44.46479415893555
2026-04-02,44.55363082885742
2026-04-06,44.573368072509766
2026-04-07,44.60297775268555
2026-04-08,44.80038070678711
2026-04-09,44.89908218383789
2026-04-10,44.89908218383789
2026-04-13,45.01752471923828
2026-04-14,45.135963439941406
2026-04-15,45.11622619628906
2026-04-16,45.155704498291016
2026-04-17,45.35310745239258
2026-04-20,45.33336639404297
2026-04-21,45.20505142211914
2026-04-22,45.2544059753418
2026-04-23,45.26427459716797
2026-04-24,45.3234977722168
2026-04-27,45.27414321899414
2026-04-28,45.26427459716797
2026-04-29,45.155704498291016
2026-04-30,45.224796295166016
2026-05-01,45.289222717285156
2026-05-04,45.16036605834961
2026-05-05,45.25948715209961
2026-05-06,45.39826202392578
2026-05-07,45.32887268066406
2026-05-08,45.41808319091797
2026-05-11,45.299137115478516
2026-05-12,45.27931594848633
2026-05-13,45.22975158691406
2026-05-14,45.249576568603516
2026-05-15,45.10089111328125
2026-05-18,45.011680603027344
2026-05-19,44.86299514770508
2026-05-20,45.15045166015625
2026-05-21,45.1207160949707
2026-05-22,45.15045166015625
2026-05-26,45.249576568603516
2026-05-27,45.318965911865234
2026-05-28,45.33878707885742
2026-05-29,45.41808319091797
2026-06-01,45.47581100463867
2026-06-02,45.45590591430664
2026-06-03,45.366329193115234
2026-06-04,45.386234283447266
2026-06-05,45.17721939086914
2026-06-08,45.147361755371094
2026-06-09,45.25684356689453
2026-06-10,45.157310485839844
2026-06-11,45.366329193115234
2026-06-12,45.386234283447266
2026-06-15,45.4957160949707
2026-06-16,45.465858459472656
2026-06-17,45.37628173828125
2026-06-18,45.52558135986328
2026-06-22,45.42604446411133
2026-06-23,45.31656265258789
2026-06-24,45.47581100463867
2026-06-25,45.465858459472656
2026-06-26,45.43600082397461
2026-06-29,45.52558135986328
2026-06-30,45.43600082397461
2026-07-01,45.43000030517578
2026-07-02,45.459999084472656
2026-07-06,45.5099983215332
2026-07-07,45.38999938964844
2026-07-08,45.34000015258789
2026-07-09,45.400001525878906
2026-07-10,45.400001525878906
2026-07-13,45.29999923706055
2026-07-14,45.36000061035156
2026-07-15,45.43000030517578
2026-07-16,45.439998626708984
2026-07-17,45.439998626708984
2026-07-20,45.36000061035156
2026-07-21,45.349998474121094
2026-07-22,45.290000915527344
2026-07-23,45.27000045776367
2026-07-24,45.220001220703125
2026-07-27,45.2400016784668
2026-07-28,45.290000915527344
2026-07-29,45.189998626708984
2026-07-30,45.25
2026-07-31,45.209999084472656
2026-08-03,45.1349983215332
