Date,Close
2022-06-27,37.96782302856445
2022-06-28,37.94124984741211
2022-06-29,37.65776824951172
2022-06-30,37.330013275146484
2022-07-01,37.781803131103516
2022-07-05,37.347721099853516
2022-07-06,37.489463806152344
2022-07-07,38.08298873901367
2022-07-08,37.94124984741211
2022-07-11,37.46288299560547
2022-07-12,37.42745590209961
2022-07-13,37.46288299560547
2022-07-14,36.99338150024414
2022-07-15,37.52490234375
2022-07-18,37.54262161254883
2022-07-19,38.48162078857422
2022-07-20,38.41074752807617
2022-07-21,38.517051696777344
2022-07-22,38.747379302978516
2022-07-25,39.21688461303711
2022-07-26,39.01313781738281
2022-07-27,39.349754333496094
2022-07-28,40.00529479980469
2022-07-29,40.68741226196289
2022-08-01,40.51908874511719
2022-08-02,39.80154800415039
2022-08-03,39.83699035644531
2022-08-04,39.952144622802734
2022-08-05,39.81926345825195
2022-08-08,39.97871780395508
2022-08-09,40.173606872558594
2022-08-10,40.7937126159668
2022-08-11,41.21006393432617
2022-08-12,41.35179901123047
2022-08-15,41.09490203857422
2022-08-16,41.31637191772461
2022-08-17,41.15690994262695
2022-08-18,40.722843170166016
2022-08-19,40.30648422241211
2022-08-22,39.27888870239258
2022-08-23,39.030853271484375
2022-08-24,39.22574234008789
2022-08-25,39.61552429199219
2022-08-26,38.835960388183594
2022-08-29,38.58792495727539
2022-08-30,38.00325393676758
2022-08-31,37.9766731262207
2022-09-01,37.60462188720703
2022-09-02,37.32115173339844
2022-09-06,37.39202117919922
2022-09-07,38.09183883666992
2022-09-08,38.144989013671875
2022-09-09,38.295589447021484
2022-09-12,39.01313781738281
2022-09-13,37.79950714111328
2022-09-14,37.276859283447266
2022-09-15,36.93137741088867
2022-09-16,36.78962707519531
2022-09-19,36.568172454833984
2022-09-20,35.82405471801758
2022-09-21,35.49628829956055
2022-09-22,35.239383697509766
2022-09-23,34.317710876464844
2022-09-26,33.497650146484375
2022-09-27,32.7845573425293
2022-09-28,33.47091293334961
2022-09-29,32.46367263793945
2022-09-30,32.873695373535156
2022-10-03,33.381771087646484
2022-10-04,34.54055404663086
2022-10-05,33.809627532958984
2022-10-06,32.79347229003906
2022-10-07,32.10711669921875
2022-10-10,31.705989837646484
2022-10-11,31.616865158081055
2022-10-12,31.340539932250977
2022-10-13,31.991235733032227
2022-10-14,31.269222259521484
2022-10-17,32.32996368408203
2022-10-18,32.51715087890625
2022-10-19,31.750566482543945
2022-10-20,31.661434173583984
2022-10-21,31.625774383544922
2022-10-24,31.55446434020996
2022-10-25,32.94499969482422
2022-10-26,33.45308303833008
2022-10-27,33.568965911865234
2022-10-28,34.21074676513672
2022-10-31,33.79179763793945
2022-11-01,34.00572967529297
2022-11-02,33.337215423583984
2022-11-03,33.32828903198242
2022-11-04,33.88985824584961
2022-11-07,34.0681266784668
2022-11-08,34.228580474853516
2022-11-09,33.65809631347656
2022-11-10,36.5996208190918
2022-11-11,36.84920120239258
2022-11-14,36.1539306640625
2022-11-15,36.62635803222656
2022-11-16,36.510475158691406
2022-11-17,35.94891357421875
2022-11-18,36.39460372924805
2022-11-21,36.38568115234375
2022-11-22,36.465911865234375
2022-11-23,36.62635803222656
2022-11-25,36.93833923339844
2022-11-28,36.029136657714844
2022-11-29,36.33220291137695
2022-11-30,37.15226364135742
2022-12-01,37.143348693847656
2022-12-02,37.223575592041016
2022-12-05,36.555049896240234
2022-12-06,36.10044479370117
2022-12-07,36.14501953125
2022-12-08,36.207420349121094
2022-12-09,36.31438064575195
2022-12-12,36.207420349121094
2022-12-13,37.223575592041016
2022-12-14,36.95616149902344
2022-12-15,36.36786651611328
2022-12-16,35.18234634399414
2022-12-19,34.81687927246094
2022-12-20,34.72773742675781
2022-12-21,35.09320068359375
2022-12-22,34.88818359375
2022-12-23,35.160316467285156
2022-12-27,35.29548263549805
2022-12-28,34.619667053222656
2022-12-29,35.52976989746094
2022-12-30,35.142295837402344
2023-01-03,35.35855484008789
2023-01-04,36.20557403564453
2023-01-05,35.29548263549805
2023-01-06,36.259639739990234
2023-01-09,36.259639739990234
2023-01-10,36.538970947265625
2023-01-11,37.66533279418945
2023-01-12,38.287078857421875
2023-01-13,38.19697189331055
2023-01-17,38.34114456176758
2023-01-18,37.85455322265625
2023-01-19,37.84554672241211
2023-01-20,37.96268844604492
2023-01-23,38.00774383544922
2023-01-24,38.24201965332031
2023-01-25,38.287078857421875
2023-01-26,38.72861099243164
2023-01-27,39.152122497558594
2023-01-30,38.827728271484375
2023-01-31,39.341339111328125
2023-02-01,39.809913635253906
2023-02-02,40.4857177734375
2023-02-03,39.64772033691406
2023-02-06,39.377384185791016
2023-02-07,39.28727722167969
2023-02-08,38.91783905029297
2023-02-09,38.51235580444336
2023-02-10,38.41322708129883
2023-02-13,38.59345626831055
2023-02-14,38.43125534057617
2023-02-15,38.26004409790039
2023-02-16,38.043792724609375
2023-02-17,37.89960861206055
2023-02-21,37.15170669555664
2023-02-22,36.77326202392578
2023-02-23,37.13368606567383
2023-02-24,36.295677185058594
2023-02-27,36.46688461303711
2023-02-28,36.37678146362305
2023-03-01,35.809104919433594
2023-03-02,36.13349151611328
2023-03-03,36.71918869018555
2023-03-06,36.493919372558594
2023-03-07,35.70998001098633
2023-03-08,35.94425964355469
2023-03-09,35.322509765625
2023-03-10,34.6376838684082
2023-03-13,35.23239517211914
2023-03-14,35.78205871582031
2023-03-15,35.64690017700195
2023-03-16,35.80009078979492
2023-03-17,35.15129470825195
2023-03-20,35.52976989746094
2023-03-21,35.259437561035156
2023-03-22,34.250221252441406
2023-03-23,34.23219680786133
2023-03-24,34.858089447021484
2023-03-27,34.87617492675781
2023-03-28,34.713375091552734
2023-03-29,35.35554122924805
2023-03-30,35.6901969909668
2023-03-31,36.34141159057617
2023-04-03,36.133384704589844
2023-04-04,36.18765640258789
2023-04-05,35.952491760253906
2023-04-06,35.9705696105957
2023-04-10,36.05198669433594
2023-04-11,35.798736572265625
2023-04-12,35.9705696105957
2023-04-13,35.96153259277344
2023-04-14,35.59974670410156
2023-04-17,36.287139892578125
2023-04-18,36.32332229614258
2023-04-19,36.42281723022461
2023-04-20,36.16051483154297
2023-04-21,36.33236312866211
2023-04-24,36.09720230102539
2023-04-25,35.67210388183594
2023-04-26,35.436946868896484
2023-04-27,36.20573806762695
2023-04-28,36.413761138916016
2023-05-01,36.04293441772461
2023-05-02,35.4821662902832
2023-05-03,35.45503234863281
2023-05-04,35.87108612060547
2023-05-05,36.47707748413086
2023-05-08,36.31428146362305
2023-05-09,36.09720230102539
2023-05-10,36.47707748413086
2023-05-11,35.97962188720703
2023-05-12,35.952491760253906
2023-05-15,35.9705696105957
2023-05-16,35.10228729248047
2023-05-17,35.699241638183594
2023-05-18,35.26510238647461
2023-05-19,35.19274139404297
2023-05-22,35.4821662902832
2023-05-23,35.02089309692383
2023-05-24,34.19783020019531
2023-05-25,34.396812438964844
2023-05-26,35.08420181274414
2023-05-30,35.31031799316406
2023-05-31,35.42790222167969
2023-06-01,35.545475006103516
2023-06-02,36.2780876159668
2023-06-05,36.04293441772461
2023-06-06,36.2780876159668
2023-06-07,36.52230453491211
2023-06-08,36.39567947387695
2023-06-09,35.9705696105957
2023-06-12,35.99771499633789
2023-06-13,36.22382736206055
2023-06-14,36.39567947387695
2023-06-15,36.80268859863281
2023-06-16,36.712242126464844
2023-06-20,36.16956329345703
2023-06-21,35.73542022705078
2023-06-22,35.44599151611328
2023-06-23,34.89427185058594
2023-06-26,35.52739715576172
2023-06-27,36.054443359375
2023-06-28,36.10002899169922
2023-06-29,36.437408447265625
2023-06-30,36.73832321166992
2023-07-03,37.1121826171875
2023-07-05,37.458683013916016
2023-07-06,36.96628952026367
2023-07-07,36.811275482177734
2023-07-10,36.90245819091797
2023-07-11,37.458683013916016
2023-07-12,37.91461944580078
2023-07-13,38.18816375732422
2023-07-14,38.16992950439453
2023-07-17,37.75048065185547
2023-07-18,37.54075241088867
2023-07-19,38.22463607788086
2023-07-20,37.79606628417969
2023-07-21,37.94196319580078
2023-07-24,38.352291107177734
2023-07-25,38.16080856323242
2023-07-26,38.46171569824219
2023-07-27,37.595458984375
2023-07-28,37.56810760498047
2023-07-31,37.686649322509766
2023-08-01,37.58634948730469
2023-08-02,37.24895477294922
2023-08-03,36.802154541015625
2023-08-04,36.73832321166992
2023-08-07,37.20336151123047
2023-08-08,37.00276184082031
2023-08-09,37.194252014160156
2023-08-10,37.03923797607422
2023-08-11,37.148651123046875
2023-08-14,37.020992279052734
2023-08-15,36.7200927734375
2023-08-16,36.23681640625
2023-08-17,35.95414352416992
2023-08-18,35.98149490356445
2023-08-21,35.698822021484375
2023-08-22,35.9906120300293
2023-08-23,36.647132873535156
2023-08-24,36.48301315307617
2023-08-25,36.68361282348633
2023-08-28,36.95717239379883
2023-08-29,37.58634948730469
2023-08-30,37.54987335205078
2023-08-31,37.376617431640625
2023-09-01,37.32190704345703
2023-09-05,36.856868743896484
2023-09-06,36.7200927734375
2023-09-07,37.0848274230957
2023-09-08,36.72920227050781
2023-09-11,36.847747802734375
2023-09-12,36.74744415283203
2023-09-13,36.38270568847656
2023-09-14,37.194252014160156
2023-09-15,36.9298095703125
2023-09-18,36.765682220458984
2023-09-19,36.46477127075195
2023-09-20,36.54684066772461
2023-09-21,35.25201416015625
2023-09-22,35.14396667480469
2023-09-25,35.098175048828125
2023-09-26,34.45720291137695
2023-09-27,33.91694641113281
2023-09-28,34.557926177978516
2023-09-29,34.7960090637207
2023-10-02,34.07261657714844
2023-10-03,33.36753463745117
2023-10-04,33.688026428222656
2023-10-05,33.953575134277344
2023-10-06,34.045143127441406
2023-10-09,34.41142654418945
2023-10-10,34.63117980957031
2023-10-11,35.18059158325195
2023-10-12,34.530452728271484
2023-10-13,34.39310073852539
2023-10-16,34.75937271118164
2023-10-17,34.548770904541016
2023-10-18,33.66055679321289
2023-10-19,32.708251953125
2023-10-20,32.570892333984375
2023-10-23,32.28702926635742
2023-10-24,32.76318359375
2023-10-25,32.167991638183594
2023-10-26,33.05620193481445
2023-10-27,32.58920669555664
2023-10-30,32.964637756347656
2023-10-31,33.495731353759766
2023-11-01,33.66055679321289
2023-11-02,34.87841796875
2023-11-03,35.565181732177734
2023-11-06,34.93335723876953
2023-11-07,34.71358871459961
2023-11-08,34.71358871459961
2023-11-09,34.319847106933594
2023-11-10,34.15502166748047
2023-11-13,34.173343658447266
2023-11-14,35.99555206298828
2023-11-15,36.169525146484375
2023-11-16,36.10543441772461
2023-11-17,36.187843322753906
2023-11-20,36.48086166381836
2023-11-21,36.288570404052734
2023-11-22,36.343502044677734
2023-11-24,36.544960021972656
2023-11-27,36.82883071899414
2023-11-28,36.94786071777344
2023-11-29,37.32329177856445
2023-11-30,37.65294647216797
2023-12-01,38.266456604003906
2023-12-04,37.8635368347168
2023-12-05,38.04668426513672
2023-12-06,38.02836227416992
2023-12-07,38.129093170166016
2023-12-08,37.50642776489258
2023-12-11,37.98258590698242
2023-12-12,38.00090026855469
2023-12-13,39.10887145996094
2023-12-14,39.96963119506836
2023-12-15,39.26454162597656
2023-12-18,39.2096061706543
2023-12-19,39.42936706542969
2023-12-20,39.044776916503906
2023-12-21,39.26454162597656
2023-12-22,39.441932678222656
2023-12-26,39.69138717651367
2023-12-27,39.839210510253906
2023-12-28,40.12562942504883
2023-12-29,39.92237091064453
2024-01-02,39.977813720703125
2024-01-03,39.312583923339844
2024-01-04,39.201717376708984
2024-01-05,39.13704299926758
2024-01-08,39.70063018798828
2024-01-09,39.451175689697266
2024-01-10,39.46041488647461
2024-01-11,39.03540802001953
2024-01-12,39.34954071044922
2024-01-16,38.859867095947266
2024-01-17,38.26856231689453
2024-01-18,37.99138259887695
2024-01-19,38.49953842163086
2024-01-22,38.89682388305664
2024-01-23,38.70280075073242
2024-01-24,38.157691955566406
2024-01-25,38.56421661376953
2024-01-26,38.490299224853516
2024-01-29,38.832149505615234
2024-01-30,38.41638946533203
2024-01-31,38.157691955566406
2024-02-01,38.76747512817383
2024-02-02,38.44410705566406
2024-02-05,37.760406494140625
2024-02-06,38.00062561035156
2024-02-07,37.769649505615234
2024-02-08,38.28703689575195
2024-02-09,38.305519104003906
2024-02-12,38.19465255737305
2024-02-13,37.344642639160156
2024-02-14,37.57563018798828
2024-02-15,38.314762115478516
2024-02-16,37.83432388305664
2024-02-20,37.33540344238281
2024-02-21,37.77888870239258
2024-02-22,37.9729118347168
2024-02-23,37.8250846862793
2024-02-26,37.437042236328125
2024-02-27,37.169105529785156
2024-02-28,37.5941047668457
2024-02-29,37.871280670166016
2024-03-01,38.40714645385742
2024-03-04,38.638126373291016
2024-03-05,38.388671875
2024-03-06,38.61041259765625
2024-03-07,38.62889099121094
2024-03-08,38.99845504760742
2024-03-11,38.73051834106445
2024-03-12,38.601173400878906
2024-03-13,38.34247589111328
2024-03-14,37.954429626464844
2024-03-15,37.695735931396484
2024-03-18,37.55714797973633
2024-03-19,37.5294303894043
2024-03-20,37.70497512817383
2024-03-21,37.9463005065918
2024-03-22,37.252830505371094
2024-03-25,37.55796432495117
2024-03-26,37.40077590942383
2024-03-27,38.057254791259766
2024-03-28,38.22368240356445
2024-04-01,37.687400817871094
2024-04-02,37.169620513916016
2024-04-03,37.197357177734375
2024-04-04,37.02168655395508
2024-04-05,37.160369873046875
2024-04-08,37.42851257324219
2024-04-09,37.9463005065918
2024-04-10,36.688819885253906
2024-04-11,36.91996765136719
2024-04-12,36.318973541259766
2024-04-15,35.74571228027344
2024-04-16,35.42209243774414
2024-04-17,34.82108688354492
2024-04-18,34.57144546508789
2024-04-19,34.62691879272461
2024-04-22,34.85808181762695
2024-04-23,35.25566101074219
2024-04-24,34.92280197143555
2024-04-25,34.72863006591797
2024-04-26,34.6916389465332
2024-04-29,35.006019592285156
2024-04-30,34.284812927246094
2024-05-01,34.26632308959961
2024-05-02,34.85808181762695
2024-05-03,35.09847640991211
2024-05-06,34.44200134277344
2024-05-07,35.22792053222656
2024-05-08,34.996768951416016
2024-05-09,35.55154037475586
2024-05-10,35.57003402709961
2024-05-13,35.58852767944336
2024-05-14,35.976863861083984
2024-05-15,36.55937957763672
2024-05-16,36.74429702758789
2024-05-17,36.56862258911133
2024-05-20,36.328216552734375
2024-05-21,36.272743225097656
2024-05-22,35.90289306640625
2024-05-23,35.30189514160156
2024-05-24,35.22792053222656
2024-05-28,35.2001838684082
2024-05-29,34.92280197143555
2024-05-30,35.366615295410156
2024-05-31,35.939876556396484
2024-06-03,35.72722244262695
2024-06-04,35.921390533447266
2024-06-05,35.995357513427734
2024-06-06,36.023094177246094
2024-06-07,35.55154037475586
2024-06-10,35.505313873291016
2024-06-11,35.60700988769531
2024-06-12,35.838172912597656
2024-06-13,35.76420593261719
2024-06-14,35.69023132324219
2024-06-17,35.53304672241211
2024-06-18,35.62550735473633
2024-06-20,35.348121643066406
2024-06-21,35.172447204589844
2024-06-24,35.69023132324219
2024-06-25,35.412845611572266
2024-06-26,35.28340530395508
2024-06-27,35.44967269897461
2024-06-28,35.76727294921875
2024-07-01,35.32823944091797
2024-07-02,35.5244026184082
2024-07-03,35.898048400878906
2024-07-05,35.935420989990234
2024-07-08,36.33708572387695
2024-07-09,36.066192626953125
2024-07-10,36.654685974121094
2024-07-11,37.86903381347656
2024-07-12,38.24267578125
2024-07-15,38.32674789428711
2024-07-16,38.644344329833984
2024-07-17,38.644344329833984
2024-07-18,38.448184967041016
2024-07-19,38.513572692871094
2024-07-22,38.86853790283203
2024-07-23,38.78446578979492
2024-07-24,38.28004455566406
2024-07-25,38.10256576538086
2024-07-26,38.420166015625
2024-07-29,38.68170928955078
2024-07-30,39.02733612060547
2024-07-31,39.288883209228516
2024-08-01,39.671875
2024-08-02,39.550437927246094
2024-08-05,38.11190414428711
2024-08-06,38.68170928955078
2024-08-07,38.80314254760742
2024-08-08,38.849857330322266
2024-08-09,38.80314254760742
2024-08-12,38.448184967041016
2024-08-13,39.00865173339844
2024-08-14,39.00865173339844
2024-08-15,38.93392562866211
2024-08-16,38.92457962036133
2024-08-19,39.14876937866211
2024-08-20,39.195472717285156
2024-08-21,39.288883209228516
2024-08-22,39.298221588134766
2024-08-23,40.307071685791016
2024-08-26,40.24168395996094
2024-08-27,40.17629623413086
2024-08-28,40.008155822753906
2024-08-29,39.755950927734375
2024-08-30,39.91474533081055
2024-09-03,40.01749801635742
2024-09-04,40.23234176635742
2024-09-05,40.400489807128906
2024-09-06,40.363121032714844
2024-09-09,40.718082427978516
2024-09-10,41.36262130737305
2024-09-11,41.37196731567383
2024-09-12,41.428016662597656
2024-09-13,41.857704162597656
2024-09-16,42.09123992919922
2024-09-17,41.726924896240234
2024-09-18,41.390647888183594
2024-09-19,41.67088317871094
2024-09-20,41.2972297668457
2024-09-23,41.65220260620117
2024-09-24,41.82033920288086
2024-09-25,41.38130569458008
2024-09-26,41.318519592285156
2024-09-27,41.5340576171875
2024-09-30,41.44971466064453
2024-10-01,41.19668960571289
2024-10-02,40.99052047729492
2024-10-03,40.634403228759766
2024-10-04,40.44697570800781
2024-10-07,40.04400634765625
2024-10-08,40.090858459472656
2024-10-09,39.76286315917969
2024-10-10,39.65040969848633
2024-10-11,39.98777770996094
2024-10-14,40.1470947265625
2024-10-15,40.5125732421875
2024-10-16,41.10297393798828
2024-10-17,40.55006790161133
2024-10-18,40.71875
2024-10-21,39.96903610229492
2024-10-22,40.02526092529297
2024-10-23,40.175201416015625
2024-10-24,40.08149337768555
2024-10-25,39.71601104736328
2024-10-28,40.015892028808594
2024-10-29,39.491092681884766
2024-10-30,39.584808349609375
2024-10-31,39.219322204589844
2024-11-01,38.79761505126953
2024-11-04,39.06001281738281
2024-11-05,39.38800811767578
2024-11-06,38.48835372924805
2024-11-07,38.39463806152344
2024-11-08,38.872581481933594
2024-11-11,38.60081100463867
2024-11-12,38.15098190307617
2024-11-13,38.132240295410156
2024-11-14,37.74801254272461
2024-11-15,37.86983871459961
2024-11-18,38.179100036621094
2024-11-19,38.3477783203125
2024-11-20,38.179100036621094
2024-11-21,38.22595977783203
2024-11-22,38.63829803466797
2024-11-25,39.097496032714844
2024-11-26,39.04126739501953
2024-11-27,39.43486785888672
2024-11-29,39.34114456176758
2024-12-02,38.975669860839844
2024-12-03,38.81635284423828
2024-12-04,38.62892532348633
2024-12-05,38.544586181640625
2024-12-06,38.366519927978516
2024-12-09,38.62892532348633
2024-12-10,37.9448127746582
2024-12-11,38.03852081298828
2024-12-12,37.851097106933594
2024-12-13,37.78409194946289
2024-12-16,37.53519058227539
2024-12-17,37.27672576904297
2024-12-18,36.003536224365234
2024-12-19,35.505741119384766
2024-12-20,35.97481918334961
2024-12-23,35.94609832763672
2024-12-24,36.10883712768555
2024-12-26,36.31943893432617
2024-12-27,36.0705451965332
2024-12-30,35.92694854736328
2024-12-31,36.04182815551758
2025-01-02,35.83122253417969
2025-01-03,36.262001037597656
2025-01-06,35.98439025878906
2025-01-07,35.80250549316406
2025-01-08,35.725921630859375
2025-01-10,34.931373596191406
2025-01-13,35.1419792175293
2025-01-14,35.486602783203125
2025-01-15,35.78335952758789
2025-01-16,36.55875778198242
2025-01-17,36.55875778198242
2025-01-21,37.362884521484375
2025-01-22,36.702354431152344
2025-01-23,37.03739929199219
2025-01-24,37.11398696899414
2025-01-27,37.28630065917969
2025-01-28,37.142704010009766
2025-01-29,36.73107147216797
2025-01-30,37.11398696899414
2025-01-31,36.85551834106445
2025-02-03,36.61619567871094
2025-02-04,36.788509368896484
2025-02-05,37.22886276245117
2025-02-06,37.22886276245117
2025-02-07,37.02783203125
2025-02-10,37.1618537902832
2025-02-11,37.51604461669922
2025-02-12,37.21928787231445
2025-02-13,37.46818161010742
2025-02-14,37.487327575683594
2025-02-18,37.3916015625
2025-02-19,37.41074752807617
2025-02-20,37.8223762512207
2025-02-21,37.63092041015625
2025-02-24,37.63092041015625
2025-02-25,38.06169509887695
2025-02-26,37.8223762512207
2025-02-27,37.937255859375
2025-02-28,38.1670036315918
2025-03-03,38.31058883666992
2025-03-04,38.138282775878906
2025-03-05,38.5307731628418
2025-03-06,37.90853500366211
2025-03-07,38.19572448730469
2025-03-10,37.85110092163086
2025-03-11,37.745792388916016
2025-03-12,37.573482513427734
2025-03-13,37.046974182128906
2025-03-14,37.90853500366211
2025-03-17,38.46376419067383
2025-03-18,38.22444152832031
2025-03-19,38.329742431640625
2025-03-20,38.138282775878906
2025-03-21,37.745792388916016
2025-03-24,37.94682693481445
2025-03-25,37.573482513427734
2025-03-26,37.6883544921875
2025-03-27,37.6883544921875
2025-03-28,37.5256233215332
2025-03-31,37.85110092163086
2025-04-01,37.937255859375
2025-04-02,37.97554016113281
2025-04-03,37.37245559692383
2025-04-04,35.735496520996094
2025-04-07,34.45273208618164
2025-04-08,33.39971160888672
2025-04-09,34.92180252075195
2025-04-10,34.52931594848633
2025-04-11,35.29513931274414
2025-04-14,35.840789794921875
2025-04-15,36.03225326538086
2025-04-16,36.24285888671875
2025-04-17,37.1618537902832
2025-04-21,36.47260284423828
2025-04-22,36.93210220336914
2025-04-23,37.13313293457031
2025-04-24,37.21928787231445
2025-04-25,37.05655288696289
2025-04-28,37.41074752807617
2025-04-29,37.774513244628906
2025-04-30,37.75537109375
2025-05-01,37.812808990478516
2025-05-02,38.329742431640625
2025-05-05,38.3680305480957
2025-05-06,38.15742492675781
2025-05-07,37.8223762512207
2025-05-08,37.5256233215332
2025-05-09,37.841522216796875
2025-05-12,37.89896011352539
2025-05-13,37.70750427246094
2025-05-14,37.37245559692383
2025-05-15,37.91810989379883
2025-05-16,38.243587493896484
2025-05-19,38.329742431640625
2025-05-20,38.08084487915039
2025-05-21,37.487327575683594
2025-05-22,37.40117263793945
2025-05-23,37.3437385559082
2025-05-27,37.86066818237305
2025-05-28,37.92768096923828
2025-05-29,38.27230453491211
2025-05-30,38.19572448730469
2025-06-02,38.243587493896484
2025-06-03,38.205291748046875
2025-06-04,38.3680305480957
2025-06-05,38.27230453491211
2025-06-06,38.49247741699219
2025-06-09,38.5977783203125
2025-06-10,38.760520935058594
2025-06-11,38.57863235473633
2025-06-12,38.94240188598633
2025-06-13,38.46376419067383
2025-06-16,38.454185485839844
2025-06-17,38.329742431640625
2025-06-18,38.58821105957031
2025-06-20,38.52119827270508
2025-06-23,39.08599853515625
2025-06-24,39.287025451660156
2025-06-25,38.26272964477539
2025-06-26,38.09246826171875
2025-06-27,38.25599670410156
2025-06-30,38.544578552246094
2025-07-01,38.71772384643555
2025-07-02,38.794681549072266
2025-07-03,38.746578216552734
2025-07-07,38.18865966796875
2025-07-08,38.15979766845703
2025-07-09,38.23675537109375
2025-07-10,38.32332992553711
2025-07-11,38.130943298339844
2025-07-14,38.313716888427734
2025-07-15,37.986656188964844
2025-07-16,38.284854888916016
2025-07-17,38.246376037597656
2025-07-18,38.313716888427734
2025-07-21,38.77544021606445
2025-07-22,39.51612854003906
2025-07-23,39.41993713378906
2025-07-24,39.22754669189453
2025-07-25,39.073638916015625
2025-07-28,38.61191177368164
2025-07-29,38.708106994628906
2025-07-30,38.198280334472656
2025-07-31,37.82312774658203
2025-08-01,37.707698822021484
2025-08-04,37.8808479309082
2025-08-05,37.90970230102539
2025-08-06,37.95779800415039
2025-08-07,37.755794525146484
2025-08-08,37.54417037963867
2025-08-11,37.3421630859375
2025-08-12,37.46721267700195
2025-08-13,37.82312774658203
2025-08-14,37.51531219482422
2025-08-15,37.66921615600586
2025-08-18,37.28445053100586
2025-08-19,38.15979766845703
2025-08-20,38.34257125854492
2025-08-21,37.97703552246094
2025-08-22,38.890872955322266
2025-08-25,38.794681549072266
2025-08-26,38.602291107177734
2025-08-27,38.8427734375
2025-08-28,38.554195404052734
2025-08-29,38.650390625
2025-09-02,37.87122344970703
2025-09-03,37.717315673828125
2025-09-04,37.86160659790039
2025-09-05,38.198280334472656
2025-09-08,38.00589370727539
2025-09-09,38.034751892089844
2025-09-10,38.06360626220703
2025-09-11,38.698486328125
2025-09-12,38.66000747680664
2025-09-15,38.59267044067383
2025-09-16,38.57343292236328
2025-09-17,38.48686218261719
2025-09-18,38.48686218261719
2025-09-19,38.284854888916016
2025-09-22,38.43876647949219
2025-09-23,38.48686218261719
2025-09-24,38.10209274291992
2025-09-25,37.90583801269531
2025-09-26,38.11852264404297
2025-09-29,38.147525787353516
2025-09-30,38.1765251159668
2025-10-01,38.48588562011719
2025-10-02,38.51488494873047
2025-10-03,38.80490493774414
2025-10-06,38.75657272338867
2025-10-07,38.59222412109375
2025-10-08,38.5632209777832
2025-10-09,38.331207275390625
2025-10-10,37.87683868408203
2025-10-13,38.137855529785156
2025-10-14,38.44721603393555
2025-10-15,39.075592041015625
2025-10-16,39.336612701416016
2025-10-17,39.597633361816406
2025-10-20,40.013328552246094
2025-10-21,39.868324279785156
2025-10-22,39.92632293701172
2025-10-23,39.91666030883789
2025-10-24,40.09067153930664
2025-10-27,40.06166458129883
2025-10-28,39.5589599609375
2025-10-29,38.824241638183594
2025-10-30,39.01759338378906
2025-10-31,38.78557205200195
2025-11-03,38.88224792480469
2025-11-04,38.853240966796875
2025-11-05,38.9595832824707
2025-11-06,38.7662353515625
2025-11-07,39.114261627197266
2025-11-10,39.19160461425781
2025-11-11,39.53963088989258
2025-11-12,39.15293502807617
2025-11-13,38.54388427734375
2025-11-14,38.553558349609375
2025-11-17,38.31187438964844
2025-11-18,38.49555206298828
2025-11-19,38.31187438964844
2025-11-20,38.00251388549805
2025-11-21,38.38920974731445
2025-11-24,38.35053634643555
2025-11-25,38.61155700683594
2025-11-26,38.988590240478516
2025-11-28,39.085262298583984
2025-12-01,38.640560150146484
2025-12-02,38.42787551879883
2025-12-03,38.51488494873047
2025-12-04,38.601890563964844
2025-12-05,38.63089370727539
2025-12-08,38.44721603393555
2025-12-09,38.43754196166992
2025-12-10,38.824241638183594
2025-12-11,39.046592712402344
2025-12-12,38.865386962890625
2025-12-15,38.89508819580078
2025-12-16,38.746559143066406
2025-12-17,38.736656188964844
2025-12-18,38.65744400024414
2025-12-19,38.588130950927734
2025-12-22,38.598026275634766
2025-12-23,38.68714904785156
2025-12-24,38.944602966308594
2025-12-26,39.1822509765625
2025-12-29,39.03371810913086
2025-12-30,39.30107116699219
2025-12-31,39.04362106323242
2026-01-02,39.03371810913086
2026-01-05,39.271366119384766
2026-01-06,39.19215393066406
2026-01-07,39.083229064941406
2026-01-08,39.26146697998047
2026-01-09,39.37038803100586
2026-01-12,39.409996032714844
2026-01-13,39.548622131347656
2026-01-14,39.82588195800781
2026-01-15,40.10313415527344
2026-01-16,40.41999816894531
2026-01-20,39.50901794433594
2026-01-21,39.330780029296875
2026-01-22,39.26146697998047
2026-01-23,39.518917083740234
2026-01-26,39.55852508544922
2026-01-27,39.796173095703125
2026-01-28,39.37038803100586
2026-01-29,40.02391815185547
2026-01-30,39.78627395629883
2026-02-02,39.56842803955078
2026-02-03,39.627838134765625
2026-02-04,40.09323501586914
2026-02-05,39.55852508544922
2026-02-06,40.18235397338867
2026-02-09,40.241764068603516
2026-02-10,40.71706008911133
2026-02-11,40.87548828125
2026-02-12,41.182456970214844
2026-02-13,41.43000411987305
2026-02-17,41.68745803833008
2026-02-18,41.07353210449219
2026-02-19,41.11314010620117
2026-02-20,41.56863021850586
2026-02-23,41.57853698730469
2026-02-24,41.588436126708984
2026-02-25,41.62804412841797
2026-02-26,41.677555084228516
2026-02-27,42.08353805541992
2026-03-02,41.89540100097656
2026-03-03,41.30127716064453
2026-03-04,41.4696159362793
2026-03-05,41.08343505859375
2026-03-06,40.578433990478516
2026-03-09,40.52892303466797
2026-03-10,40.51901626586914
2026-03-11,40.12294006347656
2026-03-12,39.78627395629883
2026-03-13,39.7763671875
2026-03-16,40.33088302612305
2026-03-17,40.54872512817383
2026-03-18,39.964508056640625
