Date,Close
2024-01-23,32.96876525878906
2024-01-24,33.07355880737305
2024-01-25,33.28312301635742
2024-01-26,33.21644592285156
2024-01-29,33.511749267578125
2024-01-30,33.48316192626953
2024-01-31,32.9306640625
2024-02-01,33.47364044189453
2024-02-02,33.683204650878906
2024-02-05,33.464111328125
2024-02-06,33.464111328125
2024-02-07,33.7784538269043
2024-02-08,33.7784538269043
2024-02-09,33.90229034423828
2024-02-12,33.94992446899414
2024-02-13,33.87371826171875
2024-02-14,33.988033294677734
2024-02-15,34.02613067626953
2024-02-16,33.988033294677734
2024-02-20,33.84514617919922
2024-02-21,33.83561706542969
2024-02-22,34.50242233276367
2024-02-23,34.397640228271484
2024-02-26,34.273807525634766
2024-02-27,34.12139129638672
2024-02-28,34.16901397705078
2024-02-29,34.33095932006836
2024-03-01,34.531002044677734
2024-03-04,34.531002044677734
2024-03-05,34.33095932006836
2024-03-06,34.45479202270508
2024-03-07,34.816768646240234
2024-03-08,34.74056625366211
2024-03-11,34.68341064453125
2024-03-12,34.87392044067383
2024-03-13,34.76914978027344
2024-03-14,34.807247161865234
2024-03-15,34.5691032409668
2024-03-18,34.73556137084961
2024-03-19,34.802528381347656
2024-03-20,34.965145111083984
2024-03-21,35.089515686035156
2024-03-22,35.089515686035156
2024-03-25,34.93645095825195
2024-03-26,34.84078598022461
2024-03-27,35.041683197021484
2024-03-28,35.185176849365234
2024-04-01,35.108646392822266
2024-04-02,34.86948776245117
2024-04-03,34.965145111083984
2024-04-04,34.56336212158203
2024-04-05,34.93645095825195
2024-04-08,34.77381896972656
2024-04-09,34.84078598022461
2024-04-10,34.63032913208008
2024-04-11,34.85034942626953
2024-04-12,34.400733947753906
2024-04-15,34.218971252441406
2024-04-16,34.056339263916016
2024-04-17,33.855445861816406
2024-04-18,33.84588623046875
2024-04-19,33.8363151550293
2024-04-22,33.79805374145508
2024-04-23,33.93198013305664
2024-04-24,33.93198013305664
2024-04-25,33.93198013305664
2024-04-26,34.008514404296875
2024-04-29,34.008514404296875
2024-04-30,33.66411209106445
2024-05-01,33.54932403564453
2024-05-02,33.76935577392578
2024-05-03,33.97981262207031
2024-05-06,34.1998405456543
2024-05-07,34.28593826293945
2024-05-08,34.20941162109375
2024-05-09,34.36247253417969
2024-05-10,34.400733947753906
2024-05-13,34.34333419799805
2024-05-14,34.515533447265625
2024-05-15,34.946014404296875
2024-05-16,34.879051208496094
2024-05-17,34.85034942626953
2024-05-20,34.85034942626953
2024-05-21,34.9268798828125
2024-05-22,34.86948776245117
2024-05-23,34.64945983886719
2024-05-24,34.84078598022461
2024-05-28,34.85991668701172
2024-05-29,34.678157806396484
2024-05-30,34.515533447265625
2024-05-31,34.69729232788086
2024-06-03,34.68772506713867
2024-06-04,34.84078598022461
2024-06-05,35.127784729003906
2024-06-06,35.07994079589844
2024-06-07,35.127784729003906
2024-06-10,35.19474792480469
2024-06-11,35.29997253417969
2024-06-12,35.62522888183594
2024-06-13,35.692203521728516
2024-06-14,35.64436340332031
2024-06-17,36.02701950073242
2024-06-18,36.0939826965332
2024-06-20,36.0461540222168
2024-06-21,35.91222381591797
2024-06-24,35.73637390136719
2024-06-25,35.83246994018555
2024-06-26,35.995826721191406
2024-06-27,36.0534782409668
2024-06-28,35.947776794433594
2024-07-01,35.93817138671875
2024-07-02,36.063087463378906
2024-07-03,36.24565887451172
2024-07-05,36.49549865722656
2024-07-08,36.514713287353516
2024-07-09,36.60120391845703
2024-07-10,36.91830062866211
2024-07-11,36.59159469604492
2024-07-12,36.78377151489258
2024-07-15,36.87025451660156
2024-07-16,37.187355041503906
2024-07-17,36.67806625366211
2024-07-18,36.4666748046875
2024-07-19,36.18800735473633
2024-07-22,36.49549865722656
2024-07-23,36.4282341003418
2024-07-24,35.765201568603516
2024-07-25,35.573020935058594
2024-07-26,35.64028549194336
2024-07-29,35.56340408325195
2024-07-30,35.5826301574707
2024-07-31,35.66910934448242
2024-08-01,35.59223556518555
2024-08-02,36.2648811340332
2024-08-05,37.725467681884766
2024-08-06,37.01438903808594
2024-08-07,36.44744873046875
2024-08-08,36.754947662353516
2024-08-09,36.37057113647461
2024-08-12,36.10152053833008
2024-08-13,36.03425598144531
2024-08-14,35.947776794433594
2024-08-15,36.0534782409668
2024-08-16,36.0534782409668
2024-08-19,36.091915130615234
2024-08-20,36.31292724609375
2024-08-21,36.34174728393555
2024-08-22,36.48588562011719
2024-08-23,36.457061767578125
2024-08-26,36.29370880126953
2024-08-27,36.29370880126953
2024-08-28,36.27448654174805
2024-08-29,36.24565887451172
2024-08-30,36.284095764160156
2024-09-03,35.93817138671875
2024-09-04,35.9573860168457
2024-09-05,35.794036865234375
2024-09-06,35.54419708251953
2024-09-09,35.62106704711914
2024-09-10,35.419273376464844
2024-09-11,35.89973449707031
2024-09-12,35.947776794433594
2024-09-13,36.015037536621094
2024-09-16,36.10152053833008
2024-09-17,36.380191802978516
2024-09-18,36.27448654174805
2024-09-19,36.29370880126953
2024-09-20,36.41862869262695
2024-09-23,36.48147964477539
2024-09-24,36.58783721923828
2024-09-25,36.63618087768555
2024-09-26,36.61683654785156
2024-09-27,36.81022262573242
2024-09-30,36.945587158203125
2024-10-01,36.49114227294922
2024-10-02,36.48147964477539
2024-10-03,36.64585494995117
2024-10-04,36.77154541015625
2024-10-07,36.74253845214844
2024-10-08,37.0712890625
2024-10-09,37.293678283691406
2024-10-10,37.2066535949707
2024-10-11,37.22600173950195
2024-10-14,37.33235549926758
2024-10-15,37.34202575683594
2024-10-16,37.429039001464844
2024-10-17,37.313018798828125
2024-10-18,37.313018798828125
2024-10-21,37.19698715209961
2024-10-22,37.429039001464844
2024-10-23,36.79088592529297
2024-10-24,37.371036529541016
2024-10-25,37.4000358581543
2024-10-28,37.34202575683594
2024-10-29,37.371036529541016
2024-10-30,37.13896942138672
2024-10-31,36.84889221191406
2024-11-01,36.79088592529297
2024-11-04,36.69419479370117
2024-11-05,36.61683654785156
2024-11-06,36.45247268676758
2024-11-07,36.50081253051758
2024-11-08,37.0712890625
2024-11-11,36.67485809326172
2024-11-12,36.549156188964844
2024-11-13,36.897247314453125
2024-11-14,36.819889068603516
2024-11-15,36.529815673828125
2024-11-18,36.51048278808594
2024-11-19,36.73287582397461
2024-11-20,36.76188278198242
2024-11-21,36.8875732421875
2024-11-22,37.032615661621094
2024-11-25,37.2066535949707
2024-11-26,37.4000358581543
2024-11-27,37.13896942138672
2024-11-29,37.487056732177734
2024-12-02,37.56441116333008
2024-12-03,37.545074462890625
2024-12-04,37.93184280395508
2024-12-05,37.719112396240234
2024-12-06,37.796470642089844
2024-12-09,37.50639724731445
2024-12-10,37.448387145996094
2024-12-11,37.8158073425293
2024-12-12,37.487056732177734
2024-12-13,37.47739028930664
2024-12-16,37.88349151611328
2024-12-17,37.612762451171875
2024-12-18,36.7522087097168
2024-12-19,36.70386505126953
2024-12-20,36.77154541015625
2024-12-23,36.77833938598633
2024-12-24,36.64238739013672
2024-12-26,36.86574935913086
2024-12-27,36.88517379760742
2024-12-30,36.31218338012695
2024-12-31,36.17621994018555
2025-01-02,36.26362228393555
2025-01-03,36.739498138427734
2025-01-06,36.55497360229492
2025-01-07,36.525840759277344
2025-01-08,36.71036148071289
2025-01-10,36.613250732421875
2025-01-13,36.525840759277344
2025-01-14,36.4772834777832
2025-01-15,36.64238739013672
2025-01-16,36.4772834777832
2025-01-17,36.77833938598633
2025-01-21,36.93373489379883
2025-01-22,37.34162521362305
2025-01-23,37.19594955444336
2025-01-24,37.273643493652344
2025-01-27,37.00171661376953
2025-01-28,37.28335952758789
2025-01-29,37.02113723754883
2025-01-30,36.93373489379883
2025-01-31,37.166812896728516
2025-02-03,36.914306640625
2025-02-04,37.01142120361328
2025-02-05,37.25422286987305
2025-02-06,37.25422286987305
2025-02-07,37.273643493652344
2025-02-10,37.35133743286133
2025-02-11,37.36104965209961
2025-02-12,37.38047409057617
2025-02-13,37.65239715576172
2025-02-14,37.55528259277344
2025-02-18,37.47759246826172
2025-02-19,37.63297653198242
2025-02-20,37.448455810546875
2025-02-21,37.2445068359375
2025-02-24,36.953155517578125
2025-02-25,36.96287155151367
2025-02-26,36.904598236083984
2025-02-27,36.62295150756836
2025-02-28,36.64238739013672
2025-03-03,36.467567443847656
2025-03-04,36.31218338012695
2025-03-05,36.36073684692383
2025-03-06,36.13737106323242
2025-03-07,36.30247116088867
2025-03-10,35.96255874633789
2025-03-11,35.47697067260742
2025-03-12,35.467262268066406
2025-03-13,35.32157897949219
2025-03-14,35.253604888916016
2025-03-17,35.282745361328125
2025-03-18,35.282745361328125
2025-03-19,35.253604888916016
2025-03-20,35.37014389038086
2025-03-21,35.243892669677734
2025-03-24,35.66804504394531
2025-03-25,35.54128646850586
2025-03-26,35.37552261352539
2025-03-27,35.44377899169922
2025-03-28,35.25851821899414
2025-03-31,35.57054138183594
2025-04-01,35.55104064941406
2025-04-02,35.49253845214844
2025-04-03,35.005001068115234
2025-04-04,33.05486297607422
2025-04-07,32.791595458984375
2025-04-08,32.95735168457031
2025-04-09,33.01586151123047
2025-04-10,32.9281005859375
2025-04-11,32.93785095214844
2025-04-14,32.87934875488281
2025-04-15,32.791595458984375
2025-04-16,33.38637924194336
2025-04-17,33.483890533447266
2025-04-21,33.63990020751953
2025-04-22,33.259620666503906
2025-04-23,33.17186737060547
2025-04-24,32.96710205078125
2025-04-25,32.8403434753418
2025-04-28,32.78183364868164
2025-04-29,32.8403434753418
2025-04-30,32.78183364868164
2025-05-01,32.55757522583008
2025-05-02,32.32355880737305
2025-05-05,32.606327056884766
2025-05-06,32.811092376708984
2025-05-07,32.69408416748047
2025-05-08,32.820838928222656
2025-05-09,32.508819580078125
2025-05-12,32.820838928222656
2025-05-13,32.9281005859375
2025-05-14,33.30838394165039
2025-05-15,33.42538070678711
2025-05-16,33.33763122558594
2025-05-19,33.405879974365234
2025-05-20,33.288875579833984
2025-05-21,33.01586151123047
2025-05-22,33.11336135864258
2025-05-23,32.93785095214844
2025-05-27,33.50339126586914
2025-05-28,33.327880859375
2025-05-29,33.464385986328125
2025-05-30,33.49363708496094
2025-06-02,33.659400939941406
2025-06-03,33.77641296386719
2025-06-04,33.82516098022461
2025-06-05,33.55214309692383
2025-06-06,33.864166259765625
2025-06-09,33.844661712646484
2025-06-10,34.1176872253418
2025-06-11,34.1176872253418
2025-06-12,34.127437591552734
2025-06-13,33.766658782958984
2025-06-16,34.039676666259766
2025-06-17,33.844661712646484
2025-06-18,33.844661712646484
2025-06-20,33.83491897583008
2025-06-23,34.08829116821289
2025-06-24,34.12757873535156
2025-06-25,34.18650436401367
2025-06-26,34.49094772338867
2025-06-27,34.47130584716797
2025-06-30,34.65790557861328
2025-07-01,34.5793342590332
2025-07-02,34.667728424072266
2025-07-03,34.991817474365234
2025-07-07,34.7953987121582
2025-07-08,34.7561149597168
2025-07-09,34.8837890625
2025-07-10,34.913246154785156
2025-07-11,34.73646926879883
2025-07-14,34.86414337158203
2025-07-15,34.7953987121582
2025-07-16,34.83468246459961
2025-07-17,35.080204010009766
2025-07-18,35.021278381347656
2025-07-21,35.09984588623047
2025-07-22,35.080204010009766
2025-07-23,35.30608367919922
2025-07-24,35.34537124633789
2025-07-25,35.463218688964844
2025-07-28,35.26679611206055
2025-07-29,35.28644561767578
2025-07-30,35.26679611206055
2025-07-31,35.119483947753906
2025-08-01,34.63825988769531
2025-08-04,35.09002685546875
2025-08-05,35.139129638671875
2025-08-06,35.31590270996094
2025-08-07,35.36500549316406
2025-08-08,35.6203498840332
2025-08-11,35.51232147216797
2025-08-12,35.816768646240234
2025-08-13,35.973907470703125
2025-08-14,35.99354934692383
2025-08-15,35.954261779785156
2025-08-18,35.74802780151367
2025-08-19,35.708740234375
2025-08-20,35.64981460571289
2025-08-21,35.57124710083008
2025-08-22,35.757843017578125
2025-08-25,35.63999557495117
2025-08-26,35.698917388916016
2025-08-27,35.806949615478516
2025-08-28,35.93462371826172
2025-08-29,35.679283142089844
2025-09-02,35.492679595947266
2025-09-03,35.63016891479492
2025-09-04,35.83641052246094
2025-09-05,35.767662048339844
2025-09-08,35.82659149169922
2025-09-09,35.99354934692383
2025-09-10,36.09175109863281
2025-09-11,36.30781173706055
2025-09-12,36.17032241821289
2025-09-15,36.49441146850586
2025-09-16,36.425662994384766
2025-09-17,36.47476577758789
2025-09-18,36.60243606567383
2025-09-19,36.759578704833984
2025-09-22,36.92656326293945
2025-09-23,36.728939056396484
2025-09-24,36.6103630065918
2025-09-25,36.402854919433594
2025-09-26,36.80799102783203
2025-09-29,36.92656326293945
2025-09-30,36.79811096191406
2025-10-01,36.92656326293945
2025-10-02,37.04514694213867
2025-10-03,36.96609115600586
2025-10-06,37.09455108642578
2025-10-07,37.05502700805664
2025-10-08,37.232887268066406
2025-10-09,37.10443115234375
2025-10-10,36.75858688354492
2025-10-13,37.12419128417969
2025-10-14,36.89692306518555
2025-10-15,37.252655029296875
2025-10-16,37.65778350830078
2025-10-17,37.4008674621582
2025-10-20,37.28229904174805
2025-10-21,37.232887268066406
2025-10-22,37.13407897949219
2025-10-23,37.1834831237793
2025-10-24,37.35146713256836
2025-10-27,37.58861541748047
2025-10-28,37.85541534423828
2025-10-29,37.74672317504883
2025-10-30,37.54909133911133
2025-10-31,37.519447326660156
2025-11-03,37.63802719116211
2025-11-04,37.50956726074219
2025-11-05,37.489803314208984
2025-11-06,37.1834831237793
2025-11-07,37.17360305786133
2025-11-10,37.58861541748047
2025-11-11,37.766483306884766
2025-11-12,37.80600357055664
2025-11-13,37.50956726074219
2025-11-14,37.44039535522461
2025-11-17,37.32182312011719
2025-11-18,37.24277114868164
2025-11-19,37.2032470703125
2025-11-20,36.867279052734375
2025-11-21,37.143959045410156
2025-11-24,37.3712272644043
2025-11-25,37.578739166259766
2025-11-26,37.69731140136719
2025-11-28,37.73683547973633
2025-12-01,37.58861541748047
2025-12-02,37.60838317871094
2025-12-03,37.78624725341797
2025-12-04,37.64790725708008
2025-12-05,37.78624725341797
2025-12-08,37.74672317504883
2025-12-09,37.78624725341797
2025-12-10,37.83565139770508
2025-12-11,37.75659942626953
2025-12-12,37.430519104003906
2025-12-15,37.3712272644043
2025-12-16,37.252655029296875
2025-12-17,36.52143478393555
2025-12-18,37.2032470703125
2025-12-19,37.05502700805664
2025-12-22,37.13938522338867
2025-12-23,37.466915130615234
2025-12-24,37.466915130615234
2025-12-26,37.63563537597656
2025-12-29,37.516536712646484
2025-12-30,37.3676643371582
2025-12-31,37.159236907958984
2026-01-02,37.079837799072266
2026-01-05,37.50661849975586
2026-01-06,37.576087951660156
2026-01-07,37.49668884277344
2026-01-08,37.466915130615234
2026-01-09,37.7249641418457
2026-01-12,37.784515380859375
2026-01-13,37.75474166870117
2026-01-14,37.58601379394531
2026-01-15,37.66541290283203
2026-01-16,37.67533874511719
2026-01-20,36.95081329345703
2026-01-21,37.31803894042969
2026-01-22,37.327964782714844
2026-01-23,37.40736389160156
2026-01-26,37.645565032958984
2026-01-27,37.76466369628906
2026-01-28,37.79444122314453
2026-01-29,37.76466369628906
2026-01-30,37.67533874511719
2026-02-02,37.61579132080078
2026-02-03,37.54631423950195
2026-02-04,37.50661849975586
2026-02-05,37.43714141845703
2026-02-06,37.67533874511719
2026-02-09,37.62571334838867
2026-02-10,37.6951904296875
2026-02-11,37.685264587402344
2026-02-12,37.566162109375
2026-02-13,37.63563537597656
2026-02-17,37.516536712646484
2026-02-18,37.6951904296875
2026-02-19,37.74481201171875
2026-02-20,37.645565032958984
2026-02-23,37.73488998413086
2026-02-24,37.81428909301758
2026-02-25,37.88376235961914
2026-02-26,37.76466369628906
2026-02-27,37.834136962890625
2026-03-02,37.93339157104492
2026-03-03,37.88376235961914
2026-03-04,37.75474166870117
2026-03-05,38.12196350097656
2026-03-06,38.459415435791016
2026-03-09,38.20136642456055
2026-03-10,38.48918914794922
2026-03-11,38.16166687011719
2026-03-12,37.863914489746094
2026-03-13,37.94331741333008
2026-03-16,37.85398864746094
2026-03-17,38.012786865234375
2026-03-18,37.90361404418945
2026-03-19,37.66541290283203
2026-03-20,37.576087951660156
2026-03-23,37.68470001220703
2026-03-24,37.644840240478516
2026-03-25,37.71459197998047
2026-03-26,37.5551643371582
2026-03-27,37.41566467285156
2026-03-30,37.19645309448242
2026-03-31,37.654808044433594
2026-04-01,37.784339904785156
2026-04-02,37.77437973022461
2026-04-06,37.80426788330078
2026-04-07,38.033447265625
2026-04-08,38.53165817260742
2026-04-09,38.621334075927734
2026-04-10,38.621334075927734
2026-04-13,38.83058547973633
2026-04-14,39.1793327331543
2026-04-15,39.49818801879883
2026-04-16,39.567935943603516
2026-04-17,39.95654296875
2026-04-20,39.91668701171875
2026-04-21,39.84693908691406
2026-04-22,40.04621887207031
2026-04-23,39.90672302246094
2026-04-24,40.295326232910156
2026-04-27,40.23554229736328
2026-04-28,40.02629089355469
2026-04-29,40.04621887207031
2026-04-30,40.27539825439453
2026-05-01,40.58428955078125
2026-05-04,40.31525421142578
2026-05-05,40.75368118286133
2026-05-06,41.42128372192383
2026-05-07,41.132320404052734
2026-05-08,41.48107147216797
2026-05-11,41.580711364746094
2026-05-12,41.52092361450195
2026-05-13,41.83978271484375
2026-05-14,42.04903030395508
2026-05-15,41.61060333251953
2026-05-18,41.48107147216797
2026-05-19,41.22200012207031
2026-05-20,41.640499114990234
2026-05-21,41.70028305053711
2026-05-22,41.86967468261719
2026-05-26,42.088890075683594
2026-05-27,42.06896209716797
2026-05-28,42.288169860839844
2026-05-29,42.47749328613281
2026-06-01,42.6568489074707
2026-06-02,42.55720520019531
2026-06-03,42.288169860839844
2026-06-04,42.89598846435547
2026-06-05,41.540855407714844
2026-06-08,41.28178405761719
2026-06-09,41.44121170043945
2026-06-10,41.65045928955078
2026-06-11,41.231964111328125
2026-06-12,41.38142776489258
2026-06-15,43.254703521728516
2026-06-16,41.38142776489258
2026-06-17,40.883216857910156
2026-06-18,41.22200012207031
2026-06-22,41.09000015258789
2026-06-23,40.810001373291016
2026-06-24,40.720001220703125
2026-06-25,40.5
2026-06-26,40.58000183105469
2026-06-29,40.779998779296875
2026-06-30,40.939998626708984
2026-07-01,41.099998474121094
2026-07-02,40.95000076293945
2026-07-06,41.209999084472656
2026-07-07,40.93000030517578
2026-07-08,41.029998779296875
2026-07-09,41.220001220703125
2026-07-10,41.27000045776367
2026-07-13,41.150001525878906
2026-07-14,41.31999969482422
2026-07-15,41.33000183105469
2026-07-16,41.06999969482422
2026-07-17,40.790000915527344
2026-07-20,40.63999938964844
2026-07-21,40.959999084472656
2026-07-22,40.95000076293945
2026-07-23,40.75
2026-07-24,40.68000030517578
2026-07-27,40.86000061035156
2026-07-28,40.52000045776367
2026-07-29,40.31999969482422
2026-07-30,40.75
2026-07-31,40.959999084472656
2026-08-03,40.95690155029297
