Date,Close
2023-04-13,30.605159759521484
2023-04-14,30.47376823425293
2023-04-17,30.47376823425293
2023-04-18,30.6577205657959
2023-04-19,30.587636947631836
2023-04-20,30.47376823425293
2023-04-21,30.517566680908203
2023-04-24,30.57012367248535
2023-04-25,30.000762939453125
2023-04-26,30.333629608154297
2023-04-27,30.648956298828125
2023-04-28,30.902982711791992
2023-05-01,30.86794090270996
2023-05-02,30.500045776367188
2023-05-03,30.438737869262695
2023-05-04,30.42121124267578
2023-05-05,30.85918617248535
2023-05-08,30.885454177856445
2023-05-09,30.587636947631836
2023-05-10,30.6226806640625
2023-05-11,30.298583984375
2023-05-12,30.289827346801758
2023-05-15,30.6577205657959
2023-05-16,30.16719627380371
2023-05-17,30.500045776367188
2023-05-18,30.21974754333496
2023-05-19,30.298583984375
2023-05-22,30.38617515563965
2023-05-23,30.062084197998047
2023-05-24,29.308774948120117
2023-05-25,29.098554611206055
2023-05-26,29.264984130859375
2023-05-30,29.387605667114258
2023-05-31,29.124828338623047
2023-06-01,29.60659408569336
2023-06-02,29.73798942565918
2023-06-05,29.571557998657227
2023-06-06,29.755504608154297
2023-06-07,29.808061599731445
2023-06-08,29.992008209228516
2023-06-09,29.98324966430664
2023-06-12,29.808061599731445
2023-06-13,30.000762939453125
2023-06-14,30.289827346801758
2023-06-15,30.456253051757812
2023-06-16,30.552608489990234
2023-06-20,30.184711456298828
2023-06-21,29.781787872314453
2023-06-22,29.632871627807617
2023-06-23,29.010955810546875
2023-06-26,29.107311248779297
2023-06-27,29.34914779663086
2023-06-28,29.2513484954834
2023-06-29,29.020185470581055
2023-06-30,29.633665084838867
2023-07-03,29.58031463623047
2023-07-05,29.42027473449707
2023-07-06,28.780122756958008
2023-07-07,29.064634323120117
2023-07-10,29.091306686401367
2023-07-11,29.740352630615234
2023-07-12,30.41607093811035
2023-07-13,30.896181106567383
2023-07-14,30.682796478271484
2023-07-17,30.51386833190918
2023-07-18,30.673904418945312
2023-07-19,31.118453979492188
2023-07-20,31.162912368774414
2023-07-21,31.21624755859375
2023-07-24,31.091781616210938
2023-07-25,31.21624755859375
2023-07-26,31.491878509521484
2023-07-27,31.18958854675293
2023-07-28,31.32295036315918
2023-07-31,31.447416305541992
2023-08-01,31.162912368774414
2023-08-02,30.558324813842773
2023-08-03,30.451627731323242
2023-08-04,30.584997177124023
2023-08-07,30.94953155517578
2023-08-08,30.638338088989258
2023-08-09,30.620559692382812
2023-08-10,30.567218780517578
2023-08-11,30.380504608154297
2023-08-14,30.256027221679688
2023-08-15,30.042646408081055
2023-08-16,29.891504287719727
2023-08-17,29.633665084838867
2023-08-18,29.429166793823242
2023-08-21,29.42027473449707
2023-08-22,29.33136558532715
2023-08-23,29.509185791015625
2023-08-24,29.189115524291992
2023-08-25,29.34914779663086
2023-08-28,29.687007904052734
2023-08-29,30.158226013183594
2023-08-30,30.31826400756836
2023-08-31,30.19379425048828
2023-09-01,30.131549835205078
2023-09-05,29.695892333984375
2023-09-06,29.56252670288086
2023-09-07,29.55364227294922
2023-09-08,29.571422576904297
2023-09-11,30.033750534057617
2023-09-12,29.900386810302734
2023-09-13,29.962629318237305
2023-09-14,30.309375762939453
2023-09-15,30.31826400756836
2023-09-18,30.05153465270996
2023-09-19,30.033750534057617
2023-09-20,30.104887008666992
2023-09-21,29.784805297851562
2023-09-22,29.619009017944336
2023-09-25,29.439769744873047
2023-09-26,29.17091941833496
2023-09-27,29.018564224243164
2023-09-28,29.242610931396484
2023-09-29,29.13506507873535
2023-10-02,28.55254554748535
2023-10-03,28.220958709716797
2023-10-04,28.122377395629883
2023-10-05,28.561506271362305
2023-10-06,28.857255935668945
2023-10-09,28.58839225769043
2023-10-10,29.224689483642578
2023-10-11,29.30534553527832
2023-10-12,28.946866989135742
2023-10-13,28.633207321166992
2023-10-16,28.91102409362793
2023-10-17,28.964794158935547
2023-10-18,28.220958709716797
2023-10-19,27.772863388061523
2023-10-20,27.486083984375
2023-10-23,27.72805404663086
2023-10-24,27.638437271118164
2023-10-25,27.42334747314453
2023-10-26,27.486083984375
2023-10-27,27.244112014770508
2023-10-30,27.84455680847168
2023-10-31,27.83559799194336
2023-11-01,28.032758712768555
2023-11-02,28.54358673095703
2023-11-03,29.0364933013916
2023-11-06,28.928945541381836
2023-11-07,28.928945541381836
2023-11-08,28.928945541381836
2023-11-09,28.848285675048828
2023-11-10,28.955833435058594
2023-11-13,29.269495010375977
2023-11-14,30.156728744506836
2023-11-15,30.56000518798828
2023-11-16,29.950599670410156
2023-11-17,30.47039222717285
2023-11-20,30.658588409423828
2023-11-21,30.497276306152344
2023-11-22,30.452463150024414
2023-11-24,30.712360382080078
2023-11-27,30.882633209228516
2023-11-28,31.106679916381836
2023-11-29,31.187339782714844
2023-11-30,31.250078201293945
2023-12-01,31.949108123779297
2023-12-04,31.725055694580078
2023-12-05,31.599580764770508
2023-12-06,31.778823852539062
2023-12-07,32.02079772949219
2023-12-08,32.038719177246094
2023-12-11,32.083526611328125
2023-12-12,32.038719177246094
2023-12-13,32.33445739746094
2023-12-14,33.167911529541016
2023-12-15,32.43303680419922
2023-12-18,32.504737854003906
2023-12-19,33.069332122802734
2023-12-20,32.863216400146484
2023-12-21,33.311309814453125
2023-12-22,33.383148193359375
2023-12-26,33.64686584472656
2023-12-27,33.52864456176758
2023-12-28,33.29220962524414
2023-12-29,33.337677001953125
2024-01-02,32.68292999267578
2024-01-03,32.61018371582031
2024-01-04,32.664737701416016
2024-01-05,32.646549224853516
2024-01-08,33.328582763671875
2024-01-09,32.792049407958984
2024-01-10,32.8011474609375
2024-01-11,32.50105285644531
2024-01-12,32.44648361206055
2024-01-16,31.791738510131836
2024-01-17,31.737180709838867
2024-01-18,31.955421447753906
2024-01-19,31.96452522277832
2024-01-22,32.05545425415039
2024-01-23,32.10092544555664
2024-01-24,32.27370834350586
2024-01-25,32.49195861816406
2024-01-26,32.692020416259766
2024-01-29,32.83751678466797
2024-01-30,32.728397369384766
2024-01-31,32.255516052246094
2024-02-01,32.59197998046875
2024-02-02,32.23733901977539
2024-02-05,31.618961334228516
2024-02-06,32.13730239868164
2024-02-07,31.891767501831055
2024-02-08,31.973615646362305
2024-02-09,31.81902313232422
2024-02-12,31.900869369506836
2024-02-13,31.273395538330078
2024-02-14,31.828113555908203
2024-02-15,32.15549087524414
2024-02-16,32.39192581176758
2024-02-20,32.49195861816406
2024-02-21,32.44648361206055
2024-02-22,32.728397369384766
2024-02-23,32.73748779296875
2024-02-26,32.59197998046875
2024-02-27,32.673828125
2024-02-28,32.41011428833008
2024-02-29,32.70111083984375
2024-03-01,32.83751678466797
2024-03-04,32.864803314208984
2024-03-05,32.71021270751953
2024-03-06,32.9466438293457
2024-03-07,33.328582763671875
2024-03-08,33.41952133178711
2024-03-11,33.58320999145508
2024-03-12,33.58320999145508
2024-03-13,33.59230041503906
2024-03-14,33.20125961303711
2024-03-15,33.41952133178711
2024-03-18,33.18308639526367
2024-03-19,33.219459533691406
2024-03-20,33.68324279785156
2024-03-21,33.969364166259766
2024-03-22,33.795677185058594
2024-03-25,33.77739715576172
2024-03-26,33.99678421020508
2024-03-27,34.271034240722656
2024-03-28,34.51784133911133
2024-04-01,34.499568939208984
2024-04-02,33.914512634277344
2024-04-03,34.1247673034668
2024-04-04,33.951080322265625
2024-04-05,33.914512634277344
2024-04-08,34.225318908691406
2024-04-09,34.17961120605469
2024-04-10,33.813961029052734
2024-04-11,33.74997329711914
2024-04-12,33.23805236816406
2024-04-15,33.17406463623047
2024-04-16,32.56159210205078
2024-04-17,32.790122985839844
2024-04-18,32.79927062988281
2024-04-19,32.817543029785156
2024-04-22,33.146636962890625
2024-04-23,33.68598175048828
2024-04-24,33.55799865722656
2024-04-25,33.649417877197266
2024-04-26,33.97850036621094
2024-04-29,34.1247673034668
2024-04-30,33.649417877197266
2024-05-01,33.62199020385742
2024-05-02,34.033355712890625
2024-05-03,34.40814971923828
2024-05-06,34.62754440307617
2024-05-07,34.72809982299805
2024-05-08,34.86521911621094
2024-05-09,35.020626068115234
2024-05-10,35.240013122558594
2024-05-13,35.139461517333984
2024-05-14,35.660518646240234
2024-05-15,36.05359649658203
2024-05-16,36.05359649658203
2024-05-17,36.181575775146484
2024-05-20,36.154151916503906
2024-05-21,36.05359649658203
2024-05-22,35.93476486206055
2024-05-23,35.422847747802734
2024-05-24,35.8890495300293
2024-05-28,36.05359649658203
2024-05-29,35.36800003051758
2024-05-30,35.87076950073242
2024-05-31,35.98960876464844
2024-06-03,36.16329574584961
2024-06-04,36.117584228515625
2024-06-05,36.017032623291016
2024-06-06,36.00788879394531
2024-06-07,35.55997085571289
2024-06-10,35.660518646240234
2024-06-11,35.276580810546875
2024-06-12,35.861629486083984
2024-06-13,35.41370391845703
2024-06-14,34.819515228271484
2024-06-17,35.08461380004883
2024-06-18,35.45026779174805
2024-06-20,35.60567092895508
2024-06-21,35.25830078125
2024-06-24,35.58738708496094
2024-06-25,35.26744079589844
2024-06-26,35.313148498535156
2024-06-27,35.327945709228516
2024-06-28,35.25395202636719
2024-07-01,35.13373565673828
2024-07-02,35.22621536254883
2024-07-03,35.82734298706055
2024-07-05,36.428470611572266
2024-07-08,36.13252639770508
2024-07-09,35.69786834716797
2024-07-10,36.31749725341797
2024-07-11,36.927879333496094
2024-07-12,36.863136291503906
2024-07-15,36.4654655456543
2024-07-16,37.1313362121582
2024-07-17,36.835391998291016
2024-07-18,36.51169967651367
2024-07-19,36.48396682739258
2024-07-22,36.4654655456543
2024-07-23,36.48396682739258
2024-07-24,36.14178466796875
2024-07-25,36.10478973388672
2024-07-26,36.7798957824707
2024-07-29,36.66892623901367
2024-07-30,36.62268829345703
2024-07-31,36.798404693603516
2024-08-01,36.160274505615234
2024-08-02,35.39268493652344
2024-08-05,34.541847229003906
2024-08-06,34.49560546875
2024-08-07,34.421627044677734
2024-08-08,35.09674072265625
2024-08-09,35.49441146850586
2024-08-12,35.40192794799805
2024-08-13,35.956817626953125
2024-08-14,36.09553909301758
2024-08-15,36.65967559814453
2024-08-16,36.70591735839844
2024-08-19,37.223812103271484
2024-08-20,36.66892623901367
2024-08-21,37.12207794189453
2024-08-22,37.2793083190918
2024-08-23,37.91742706298828
2024-08-26,38.120887756347656
2024-08-27,38.111637115478516
2024-08-28,37.667724609375
2024-08-29,37.991416931152344
2024-08-30,37.750953674316406
2024-09-03,37.288551330566406
2024-09-04,37.288551330566406
2024-09-05,37.62148666381836
2024-09-06,36.853885650634766
2024-09-09,37.001861572265625
2024-09-10,37.02035903930664
2024-09-11,36.97411346435547
2024-09-12,37.57524871826172
2024-09-13,37.76945495605469
2024-09-16,38.222618103027344
2024-09-17,38.287357330322266
2024-09-18,38.31509780883789
2024-09-19,38.980960845947266
2024-09-20,38.50006103515625
2024-09-23,38.88848114013672
2024-09-24,38.980960845947266
2024-09-25,38.564796447753906
2024-09-26,39.34574890136719
2024-09-27,39.45744705200195
2024-09-30,38.93619155883789
2024-10-01,38.433555603027344
2024-10-02,38.07052993774414
2024-10-03,37.828521728515625
2024-10-04,38.23807907104492
2024-10-07,37.8936767578125
2024-10-08,37.47480773925781
2024-10-09,37.772666931152344
2024-10-10,37.74474334716797
2024-10-11,37.74474334716797
2024-10-14,37.930904388427734
2024-10-15,37.71682357788086
2024-10-16,38.15430450439453
2024-10-17,38.24738693237305
2024-10-18,38.34978103637695
2024-10-21,38.061222076416016
2024-10-22,37.996063232421875
2024-10-23,37.325870513916016
2024-10-24,37.7075080871582
2024-10-25,37.51203918457031
2024-10-28,37.996063232421875
2024-10-29,37.46549606323242
2024-10-30,37.4934196472168
2024-10-31,36.85115432739258
2024-11-01,37.083866119384766
2024-11-04,37.186248779296875
2024-11-05,37.71682357788086
2024-11-06,37.46549606323242
2024-11-07,37.76335906982422
2024-11-08,37.083866119384766
2024-11-11,37.01870346069336
2024-11-12,36.115806579589844
2024-11-13,35.96687698364258
2024-11-14,35.99480056762695
2024-11-15,36.09719467163086
2024-11-18,36.348514556884766
2024-11-19,36.292667388916016
2024-11-20,36.078575134277344
2024-11-21,36.2740478515625
2024-11-22,36.320594787597656
2024-11-25,36.71153259277344
2024-11-26,36.39505386352539
2024-11-27,36.85115432739258
2024-11-29,37.102481842041016
2024-12-02,37.214176177978516
2024-12-03,37.30725860595703
2024-12-04,37.6702766418457
2024-12-05,37.75405502319336
2024-12-06,37.4934196472168
2024-12-09,37.76335906982422
2024-12-10,37.48411560058594
2024-12-11,37.80059051513672
2024-12-12,37.297950744628906
2024-12-13,37.254432678222656
2024-12-16,37.24497604370117
2024-12-17,36.86656188964844
2024-12-18,36.08135986328125
2024-12-19,35.78809356689453
2024-12-20,36.043521881103516
2024-12-23,36.071903228759766
2024-12-24,36.251651763916016
2024-12-26,36.431392669677734
2024-12-27,36.090824127197266
2024-12-30,35.996219635009766
2024-12-31,36.02460479736328
2025-01-02,35.8448600769043
2025-01-03,35.94892120361328
2025-01-06,36.11920166015625
2025-01-07,35.63672637939453
2025-01-08,35.5042839050293
2025-01-10,34.719093322753906
2025-01-13,34.56772232055664
2025-01-14,34.58664321899414
2025-01-15,35.31508255004883
2025-01-16,35.296165466308594
2025-01-17,35.74079132080078
2025-01-21,36.60167694091797
2025-01-22,36.29894256591797
2025-01-23,36.59222412109375
2025-01-24,36.5827522277832
2025-01-27,36.70574188232422
2025-01-28,36.90440368652344
2025-01-29,36.97063064575195
2025-01-30,37.509857177734375
2025-01-31,37.28281784057617
2025-02-03,36.95170211791992
2025-02-04,37.254432678222656
2025-02-05,37.84096908569336
2025-02-06,37.85988998413086
2025-02-07,37.53824234008789
2025-02-10,37.74636459350586
2025-02-11,37.935569763183594
2025-02-12,38.16261291503906
2025-02-13,38.28560256958008
2025-02-14,38.34235763549805
2025-02-18,38.40858459472656
2025-02-19,38.00178527832031
2025-02-20,38.115318298339844
2025-02-21,37.822044372558594
2025-02-24,37.793670654296875
2025-02-25,38.134239196777344
2025-02-26,38.40858459472656
2025-02-27,38.06801223754883
2025-02-28,38.4653434753418
2025-03-03,38.654544830322266
2025-03-04,38.5977897644043
2025-03-05,39.051876068115234
2025-03-06,38.29506301879883
2025-03-07,39.080265045166016
2025-03-10,38.096397399902344
2025-03-11,38.039634704589844
2025-03-12,38.08692932128906
2025-03-13,37.793670654296875
2025-03-14,38.30451965332031
2025-03-17,38.72076416015625
2025-03-18,38.78699493408203
2025-03-19,38.91943359375
2025-03-20,38.72076416015625
2025-03-21,38.27613830566406
2025-03-24,38.53156280517578
2025-03-25,38.578861236572266
2025-03-26,38.34235763549805
2025-03-27,38.48009490966797
2025-03-28,38.375606536865234
2025-03-31,38.024147033691406
2025-04-01,38.14762878417969
2025-04-02,38.43259811401367
2025-04-03,38.005149841308594
2025-04-04,35.70641326904297
2025-04-07,34.186588287353516
2025-04-08,34.224578857421875
2025-04-09,36.84628677368164
2025-04-10,36.64680862426758
2025-04-11,37.63469314575195
2025-04-14,37.98615646362305
2025-04-15,38.869544982910156
2025-04-16,38.45159912109375
2025-04-17,39.13551712036133
2025-04-21,38.81255340576172
2025-04-22,39.70545196533203
2025-04-23,39.70545196533203
2025-04-24,39.762447357177734
2025-04-25,40.265892028808594
2025-04-28,40.37038040161133
2025-04-29,40.541358947753906
2025-04-30,40.275390625
2025-05-01,40.313377380371094
2025-05-02,40.90231704711914
2025-05-05,41.035301208496094
2025-05-06,41.11129379272461
2025-05-07,40.759830474853516
2025-05-08,40.84532165527344
2025-05-09,41.25377655029297
2025-05-12,40.90231704711914
2025-05-13,41.367767333984375
2025-05-14,41.50074768066406
2025-05-15,41.79521560668945
2025-05-16,41.909202575683594
2025-05-19,42.498138427734375
2025-05-20,42.897090911865234
2025-05-21,42.583621978759766
2025-05-22,42.87808609008789
2025-05-23,43.21055221557617
2025-05-27,43.410030364990234
2025-05-28,43.07756423950195
2025-05-29,43.239051818847656
2025-05-30,43.44802474975586
2025-06-02,43.780487060546875
2025-06-03,43.58101272583008
2025-06-04,43.732994079589844
2025-06-05,43.81848907470703
2025-06-06,43.91347122192383
2025-06-09,44.05595779418945
2025-06-10,44.065460205078125
2025-06-11,44.01795959472656
2025-06-12,44.293426513671875
2025-06-13,43.75199508666992
2025-06-16,44.00846481323242
2025-06-17,43.39103317260742
2025-06-18,43.65699768066406
2025-06-20,43.35303497314453
2025-06-23,43.56201171875
2025-06-24,44.30292510986328
2025-06-25,44.14144515991211
2025-06-26,44.928367614746094
2025-06-27,45.04366683959961
2025-06-30,45.05327606201172
2025-07-01,45.235836029052734
2025-07-02,44.37108612060547
2025-07-03,44.918758392333984
2025-07-07,44.41912841796875
2025-07-08,44.668941497802734
2025-07-09,44.87071990966797
2025-07-10,44.966800689697266
2025-07-11,44.5056037902832
2025-07-14,44.59207534790039
2025-07-15,44.01557922363281
2025-07-16,44.21735382080078
2025-07-17,44.294219970703125
2025-07-18,44.31343460083008
2025-07-21,44.851497650146484
2025-07-22,45.09170913696289
2025-07-23,45.66820526123047
2025-07-24,45.30309295654297
2025-07-25,45.13014221191406
2025-07-28,44.42873764038086
2025-07-29,44.55364227294922
2025-07-30,43.96753692626953
2025-07-31,44.063621520996094
2025-08-01,44.15009689331055
2025-08-04,44.524818420410156
2025-08-05,44.668941497802734
2025-08-06,45.08209991455078
2025-08-07,45.08209991455078
2025-08-08,45.09170913696289
2025-08-11,45.16857147216797
2025-08-12,45.533687591552734
2025-08-13,45.62977600097656
2025-08-14,45.87958908081055
2025-08-15,45.51447677612305
2025-08-18,45.52408218383789
2025-08-19,45.3703498840332
2025-08-20,45.72585678100586
2025-08-21,45.52408218383789
2025-08-22,46.34078598022461
2025-08-25,45.88919448852539
2025-08-26,46.02371597290039
2025-08-27,45.88919448852539
2025-08-28,45.841156005859375
2025-08-29,45.54330062866211
2025-09-02,44.5056037902832
2025-09-03,44.966800689697266
2025-09-04,45.13014221191406
2025-09-05,45.44721603393555
2025-09-08,45.77389907836914
2025-09-09,45.86037063598633
2025-09-10,45.61055374145508
2025-09-11,46.00449752807617
2025-09-12,45.88919448852539
2025-09-15,46.331180572509766
2025-09-16,46.14862060546875
2025-09-17,46.090972900390625
2025-09-18,46.014102935791016
2025-09-19,45.68742370605469
2025-09-22,46.10057830810547
2025-09-23,46.033321380615234
2025-09-24,45.86037063598633
2025-09-25,45.59919738769531
2025-09-26,46.23762130737305
2025-09-29,46.23762130737305
2025-09-30,46.88572692871094
2025-10-01,47.10820770263672
2025-10-02,46.88572692871094
2025-10-03,47.24363327026367
2025-10-06,47.19526290893555
2025-10-07,46.8470344543457
2025-10-08,46.96310806274414
2025-10-09,46.48912811279297
2025-10-10,46.102195739746094
2025-10-13,46.83735656738281
2025-10-14,47.001800537109375
2025-10-15,46.91474533081055
2025-10-16,46.83735656738281
2025-10-17,46.6922607421875
2025-10-20,46.750301361083984
2025-10-21,46.140892028808594
2025-10-22,46.68258285522461
2025-10-23,46.943763732910156
2025-10-24,47.17592239379883
2025-10-27,47.21461486816406
2025-10-28,47.011474609375
2025-10-29,46.8083381652832
2025-10-30,46.672916412353516
2025-10-31,46.48912811279297
2025-11-03,46.285987854003906
2025-11-04,45.31867599487305
2025-11-05,45.82168197631836
2025-11-06,45.82168197631836
2025-11-07,46.063507080078125
2025-11-10,46.624549865722656
2025-11-11,46.750301361083984
2025-11-12,46.672916412353516
2025-11-13,46.34402847290039
2025-11-14,45.792659759521484
2025-11-17,45.18325424194336
2025-11-18,44.98978805541992
2025-11-19,44.68024826049805
2025-11-20,44.32234191894531
2025-11-21,44.92207717895508
2025-11-24,45.105865478515625
2025-11-25,45.734619140625
2025-11-26,46.643898010253906
2025-11-28,46.798667907714844
2025-12-01,46.68258285522461
2025-12-02,46.6922607421875
2025-12-03,47.117881774902344
2025-12-04,47.22428512573242
2025-12-05,47.16624450683594
2025-12-08,46.798667907714844
2025-12-09,46.701934814453125
2025-12-10,47.35003662109375
2025-12-11,47.707942962646484
2025-12-12,47.48045349121094
2025-12-15,47.822174072265625
2025-12-16,48.163902282714844
2025-12-17,48.300594329833984
2025-12-18,48.700904846191406
2025-12-19,48.99380874633789
2025-12-22,49.58938980102539
2025-12-23,49.638206481933594
2025-12-24,49.618682861328125
2025-12-26,49.88229751586914
2025-12-29,49.58938980102539
2025-12-30,49.94088363647461
2025-12-31,49.7065544128418
2026-01-02,49.81395721435547
2026-01-05,50.751258850097656
2026-01-06,51.07345962524414
2026-01-07,50.64385986328125
2026-01-08,50.58528137207031
2026-01-09,50.43882369995117
2026-01-12,50.8879508972168
2026-01-13,50.59503936767578
2026-01-14,50.80007553100586
2026-01-15,50.84889602661133
2026-01-16,50.98558807373047
2026-01-20,50.927005767822266
2026-01-21,51.74715042114258
2026-01-22,51.96194839477539
2026-01-23,52.46965789794922
2026-01-26,52.92854309082031
2026-01-27,53.55341720581055
2026-01-28,53.58271026611328
2026-01-29,53.9049072265625
2026-01-30,52.577056884765625
2026-02-02,53.28003692626953
2026-02-03,53.123817443847656
2026-02-04,53.709632873535156
2026-02-05,52.118167877197266
2026-02-06,53.54365539550781
2026-02-09,53.81703186035156
2026-02-10,53.56317901611328
2026-02-11,54.14899444580078
2026-02-12,53.602237701416016
2026-02-13,53.2702751159668
2026-02-17,53.69010925292969
2026-02-18,54.051361083984375
2026-02-19,53.709632873535156
2026-02-20,54.28568649291992
2026-02-23,54.10017776489258
2026-02-24,54.217342376708984
2026-02-25,55.38897705078125
2026-02-26,54.99843215942383
2026-02-27,54.57859802246094
2026-03-02,53.72916030883789
2026-03-03,52.010765075683594
2026-03-04,52.538002014160156
2026-03-05,51.17109298706055
2026-03-06,50.936767578125
2026-03-09,50.90747833251953
2026-03-10,50.956295013427734
2026-03-11,51.122276306152344
2026-03-12,50.2826042175293
2026-03-13,49.452701568603516
2026-03-16,49.96040344238281
2026-03-17,50.184974670410156
2026-03-18,49.34530258178711
2026-03-19,49.013336181640625
2026-03-20,47.499977111816406
2026-03-23,48.54468536376953
2026-03-24,48.49586486816406
2026-03-25,49.296485900878906
2026-03-26,47.99093246459961
2026-03-27,47.72649002075195
2026-03-30,47.6285514831543
2026-03-31,49.32292556762695
2026-04-01,50.21418762207031
2026-04-02,49.92036437988281
2026-04-06,50.07706832885742
2026-04-07,50.116241455078125
2026-04-08,52.417850494384766
2026-04-09,52.12403106689453
2026-04-10,52.33949661254883
2026-04-13,52.64311599731445
2026-04-14,53.36787796020508
2026-04-15,53.142608642578125
2026-04-16,52.95652389526367
2026-04-17,53.93593215942383
2026-04-20,53.426639556884766
2026-04-21,52.192588806152344
2026-04-22,52.65290832519531
2026-04-23,52.05547332763672
2026-04-24,52.261146545410156
2026-04-27,51.898765563964844
2026-04-28,51.49721145629883
2026-04-29,50.703887939453125
2026-04-30,51.869380950927734
2026-05-01,51.92814636230469
2026-05-04,50.89977264404297
2026-05-05,51.50700378417969
2026-05-06,53.07405090332031
2026-05-07,52.23176574707031
2026-05-08,53.06425857543945
2026-05-11,52.44723129272461
2026-05-12,51.92814636230469
2026-05-13,52.25135040283203
2026-05-14,51.87917709350586
2026-05-15,50.664710998535156
2026-05-18,51.49721145629883
2026-05-19,51.07606506347656
2026-05-20,52.28073501586914
2026-05-21,52.63331985473633
2026-05-22,52.427642822265625
2026-05-26,53.06425857543945
2026-05-27,53.015289306640625
2026-05-28,52.80961227416992
2026-05-29,52.701881408691406
2026-06-01,52.48640823364258
2026-06-02,52.878173828125
2026-06-03,52.319908142089844
2026-06-04,52.93693542480469
2026-06-05,51.604942321777344
2026-06-08,51.712677001953125
2026-06-09,51.73226547241211
2026-06-10,51.36008834838867
2026-06-11,52.829200744628906
2026-06-12,53.24055099487305
2026-06-15,53.32870101928711
2026-06-16,53.64210891723633
2026-06-17,52.88796615600586
2026-06-18,52.613731384277344
2026-06-22,52.56475830078125
2026-06-23,52.12403106689453
2026-06-24,52.17300033569336
2026-06-25,52.880001068115234
2026-06-26,52.599998474121094
2026-06-29,52.779998779296875
2026-06-30,52.619998931884766
2026-07-01,52.810001373291016
2026-07-02,53.65999984741211
2026-07-06,54.099998474121094
2026-07-07,53.560001373291016
2026-07-08,52.869998931884766
2026-07-09,53.22999954223633
2026-07-10,53.86000061035156
2026-07-13,53.459999084472656
2026-07-14,53.470001220703125
2026-07-15,54.20000076293945
2026-07-16,54.25
2026-07-17,54.2400016784668
2026-07-20,53.58000183105469
2026-07-21,54.029998779296875
2026-07-22,54.25
2026-07-23,53.439998626708984
2026-07-24,54.119998931884766
2026-07-27,54.58000183105469
2026-07-28,54.939998626708984
2026-07-29,54.619998931884766
2026-07-30,55.7599983215332
2026-07-31,55.34000015258789
2026-08-03,55.47010040283203
