Date,Close
2020-05-22,43.496055603027344
2020-05-26,43.57789993286133
2020-05-27,43.93897247314453
2020-05-28,44.01359939575195
2020-05-29,44.36985778808594
2020-06-01,44.65150451660156
2020-06-02,44.93315887451172
2020-06-03,45.3231315612793
2020-06-04,44.8416748046875
2020-06-05,45.8382568359375
2020-06-08,46.23064041137695
2020-06-09,46.27638244628906
2020-06-10,46.53635787963867
2020-06-11,44.0087890625
2020-06-12,44.45652770996094
2020-06-15,44.93215560913086
2020-06-16,45.86076354980469
2020-06-17,45.88729476928711
2020-06-18,45.971710205078125
2020-06-19,45.87040328979492
2020-06-22,46.376914978027344
2020-06-23,46.69771194458008
2020-06-24,45.57373809814453
2020-06-25,46.09714126586914
2020-06-26,45.02141189575195
2020-06-29,45.474849700927734
2020-06-30,46.297332763671875
2020-07-01,46.94613265991211
2020-07-02,47.16804122924805
2020-07-06,48.16658020019531
2020-07-07,47.814449310302734
2020-07-08,48.47289276123047
2020-07-09,48.677921295166016
2020-07-10,48.820228576660156
2020-07-13,47.833736419677734
2020-07-14,48.37400817871094
2020-07-15,48.58867645263672
2020-07-16,48.23893737792969
2020-07-17,48.400543212890625
2020-07-20,49.61375045776367
2020-07-21,49.15546798706055
2020-07-22,49.456974029541016
2020-07-23,48.35230255126953
2020-07-24,48.074928283691406
2020-07-27,48.79369354248047
2020-07-28,48.31853103637695
2020-07-29,48.96251678466797
2020-07-30,49.11930847167969
2020-07-31,49.89835739135742
2020-08-03,50.54235076904297
2020-08-04,50.69671630859375
2020-08-05,50.9909782409668
2020-08-06,51.46372604370117
2020-08-07,50.9620361328125
2020-08-10,50.7015380859375
2020-08-11,49.948997497558594
2020-08-12,50.9909782409668
2020-08-13,51.25146484375
2020-08-14,51.15498352050781
2020-08-17,51.67837142944336
2020-08-18,52.10287094116211
2020-08-19,51.856868743896484
2020-08-20,52.438133239746094
2020-08-21,52.70827865600586
2020-08-24,52.95671463012695
2020-08-25,53.35951232910156
2020-08-26,54.46659469604492
2020-08-27,54.40388870239258
2020-08-28,54.69090270996094
2020-08-31,54.97309112548828
2020-09-01,55.83415985107422
2020-09-02,56.3985595703125
2020-09-03,53.63929748535156
2020-09-04,52.80958938598633
2020-09-08,50.84866714477539
2020-09-09,52.278953552246094
2020-09-10,51.25629425048828
2020-09-11,51.024742126464844
2020-09-14,51.87133026123047
2020-09-15,52.447784423828125
2020-09-16,51.78691482543945
2020-09-17,51.106754302978516
2020-09-18,50.57129669189453
2020-09-21,50.60748291015625
2020-09-22,51.41548156738281
2020-09-23,50.016849517822266
2020-09-24,50.18842697143555
2020-09-25,51.266353607177734
2020-09-28,52.12916946411133
2020-09-29,51.993831634521484
2020-09-30,52.419189453125
2020-10-01,53.083824157714844
2020-10-02,52.015586853027344
2020-10-05,53.035491943359375
2020-10-06,52.194427490234375
2020-10-07,53.16117858886719
2020-10-08,53.37144088745117
2020-10-09,54.18350601196289
2020-10-12,55.39192199707031
2020-10-13,55.35325622558594
2020-10-14,54.91339111328125
2020-10-15,54.61370086669922
2020-10-16,54.384090423583984
2020-10-19,53.57686996459961
2020-10-20,53.714630126953125
2020-10-21,53.58169174194336
2020-10-22,53.54545593261719
2020-10-23,53.80889892578125
2020-10-26,52.94124221801758
2020-10-27,53.21676254272461
2020-10-28,51.220436096191406
2020-10-29,51.84156799316406
2020-10-30,50.652469635009766
2020-11-02,50.94008255004883
2020-11-03,51.8439826965332
2020-11-04,54.11099624633789
2020-11-05,55.34360122680664
2020-11-06,55.39677047729492
2020-11-09,54.44210433959961
2020-11-10,53.64696502685547
2020-11-11,54.649959564208984
2020-11-12,54.3309326171875
2020-11-13,54.74422073364258
2020-11-16,55.03181838989258
2020-11-17,54.935150146484375
2020-11-18,54.43245315551758
2020-11-19,54.79255294799805
2020-11-20,54.490440368652344
2020-11-23,54.507362365722656
2020-11-24,55.072906494140625
2020-11-25,55.33393096923828
2020-11-27,55.76895523071289
2020-11-30,55.88739013671875
2020-12-01,56.448097229003906
2020-12-02,56.30791091918945
2020-12-03,56.30549621582031
2020-12-04,56.66802978515625
2020-12-07,56.86379623413086
2020-12-08,57.07406234741211
2020-12-09,56.09281539916992
2020-12-10,56.26683807373047
2020-12-11,56.18465805053711
2020-12-14,56.36235046386719
2020-12-15,57.01594543457031
2020-12-16,57.3233757019043
2020-12-17,57.855953216552734
2020-12-18,57.80510711669922
2020-12-21,57.76638412475586
2020-12-22,58.03023910522461
2020-12-23,57.650184631347656
2020-12-24,57.92131042480469
2020-12-28,58.40061950683594
2020-12-29,58.279579162597656
2020-12-30,58.240840911865234
2020-12-31,58.373985290527344
2021-01-04,57.55093002319336
2021-01-05,57.851097106933594
2021-01-06,57.207183837890625
2021-01-07,58.507118225097656
2021-01-08,59.11231231689453
2021-01-11,58.40303039550781
2021-01-12,58.279579162597656
2021-01-13,58.56038284301758
2021-01-14,58.03265380859375
2021-01-15,57.72038269042969
2021-01-19,58.38608932495117
2021-01-20,59.62794876098633
2021-01-21,59.95957565307617
2021-01-22,59.93294906616211
2021-01-25,60.371097564697266
2021-01-26,60.30332565307617
2021-01-27,58.79761505126953
2021-01-28,59.11957550048828
2021-01-29,57.9140510559082
2021-02-01,59.138938903808594
2021-02-02,60.12419891357422
2021-02-03,59.9862060546875
2021-02-04,60.622859954833984
2021-02-05,60.86977767944336
2021-02-08,61.23046875
2021-02-09,61.196590423583984
2021-02-10,61.094905853271484
2021-02-11,61.334564208984375
2021-02-12,61.65411376953125
2021-02-16,61.363616943359375
2021-02-17,61.191741943359375
2021-02-18,60.983551025390625
2021-02-19,60.61559295654297
2021-02-22,59.32291030883789
2021-02-23,59.16073226928711
2021-02-24,59.557735443115234
2021-02-25,57.7252197265625
2021-02-26,57.897090911865234
2021-03-01,59.43185043334961
2021-03-02,58.6693115234375
2021-03-03,57.07646179199219
2021-03-04,56.07185363769531
2021-03-05,56.90943145751953
2021-03-08,55.68695068359375
2021-03-09,57.514617919921875
2021-03-10,57.454105377197266
2021-03-11,58.66205596923828
2021-03-12,58.33768081665039
2021-03-15,58.88959884643555
2021-03-16,59.0542106628418
2021-03-17,59.11231231689453
2021-03-18,57.611446380615234
2021-03-19,57.77848434448242
2021-03-22,58.637847900390625
2021-03-23,58.43691635131836
2021-03-24,57.62112808227539
2021-03-25,57.58039474487305
2021-03-26,58.50649642944336
2021-03-29,58.45558547973633
2021-03-30,58.164669036865234
2021-03-31,58.92105484008789
2021-04-01,59.852012634277344
2021-04-05,60.8871955871582
2021-04-06,60.92840576171875
2021-04-07,61.06902313232422
2021-04-08,61.72359085083008
2021-04-09,62.254520416259766
2021-04-12,62.29090118408203
2021-04-13,62.935760498046875
2021-04-14,62.29090118408203
2021-04-15,63.29940414428711
2021-04-16,63.37456512451172
2021-04-19,62.86546325683594
2021-04-20,62.48969268798828
2021-04-21,63.00120544433594
2021-04-22,62.45816421508789
2021-04-23,63.25821304321289
2021-04-26,63.59518814086914
2021-04-27,63.41334533691406
2021-04-28,63.2242431640625
2021-04-29,63.35515213012695
2021-04-30,62.969696044921875
2021-05-03,62.73212432861328
2021-05-04,61.80117416381836
2021-05-05,61.507835388183594
2021-05-06,61.83026123046875
2021-05-07,62.29090118408203
2021-05-10,61.049625396728516
2021-05-11,60.81447219848633
2021-05-12,59.29440689086914
2021-05-13,59.835025787353516
2021-05-14,60.957496643066406
2021-05-17,60.66901397705078
2021-05-18,60.32959747314453
2021-05-19,60.32233428955078
2021-05-20,61.35025405883789
2021-05-21,61.06174850463867
2021-05-24,61.907840728759766
2021-05-25,61.99026870727539
2021-05-26,62.16239547729492
2021-05-27,61.88117599487305
2021-05-28,62.09695053100586
2021-06-01,61.78419494628906
2021-06-02,61.91025924682617
2021-06-03,61.39145278930664
2021-06-04,62.24482345581055
2021-06-07,62.43634796142578
2021-06-08,62.559993743896484
2021-06-09,62.564842224121094
2021-06-10,63.23521423339844
2021-06-11,63.37113952636719
2021-06-14,63.9463996887207
2021-06-15,63.592018127441406
2021-06-16,63.32746124267578
2021-06-17,64.11385345458984
2021-06-18,63.706092834472656
2021-06-21,64.22550964355469
2021-06-22,64.87600708007812
2021-06-23,64.87113189697266
2021-06-24,65.19638061523438
2021-06-25,65.30802154541016
2021-06-28,65.83472442626953
2021-06-29,66.05803680419922
2021-06-30,65.89300537109375
2021-07-01,66.10655212402344
2021-07-02,66.834716796875
2021-07-06,67.20121765136719
2021-07-07,67.41725158691406
2021-07-08,66.95606994628906
2021-07-09,67.49491119384766
2021-07-12,67.61385345458984
2021-07-13,67.51677703857422
2021-07-14,67.60657501220703
2021-07-15,67.20121765136719
2021-07-16,66.75460815429688
2021-07-19,66.03618621826172
2021-07-20,67.07744598388672
2021-07-21,67.56288146972656
2021-07-22,68.00948333740234
2021-07-23,68.9609146118164
2021-07-26,68.9803466796875
2021-07-27,68.32015228271484
2021-07-28,68.45850372314453
2021-07-29,68.57500457763672
2021-07-30,68.1211166381836
2021-08-02,68.02647399902344
2021-08-03,68.47792053222656
2021-08-04,68.53373718261719
2021-08-05,69.002197265625
2021-08-06,68.73762512207031
2021-08-09,68.7352066040039
2021-08-10,68.42938232421875
2021-08-11,68.32743835449219
2021-08-12,68.68424224853516
2021-08-13,68.84442901611328
2021-08-16,68.99247741699219
2021-08-17,68.35413360595703
2021-08-18,67.72307586669922
2021-08-19,67.9366683959961
2021-08-20,68.65998077392578
2021-08-23,69.53616333007812
2021-08-24,69.69152069091797
2021-08-25,69.80559539794922
2021-08-26,69.3978271484375
2021-08-27,70.07984924316406
2021-08-30,70.80558013916016
2021-08-31,70.60655975341797
2021-09-01,70.78618621826172
2021-09-02,70.77404022216797
2021-09-03,71.03858184814453
2021-09-07,71.0046157836914
2021-09-08,70.79345703125
2021-09-09,70.5216064453125
2021-09-10,69.96820831298828
2021-09-13,69.84442138671875
2021-09-14,69.68907165527344
2021-09-15,70.24006652832031
2021-09-16,70.3298568725586
2021-09-17,69.5191879272461
2021-09-20,68.20608520507812
2021-09-21,68.3808364868164
2021-09-22,69.0216064453125
2021-09-23,69.71336364746094
2021-09-24,69.78337860107422
2021-09-27,69.1853256225586
2021-09-28,67.22105407714844
2021-09-29,67.16026306152344
2021-09-30,66.62057495117188
2021-10-01,67.3328857421875
2021-10-04,65.87911224365234
2021-10-05,66.72267150878906
2021-10-06,67.1578369140625
2021-10-07,67.86769104003906
2021-10-08,67.57355499267578
2021-10-11,67.15538024902344
2021-10-12,67.13838195800781
2021-10-13,67.62215423583984
2021-10-14,68.7817611694336
2021-10-15,69.3360366821289
2021-10-18,69.98027801513672
2021-10-19,70.4859390258789
2021-10-20,70.39356231689453
2021-10-21,70.91865539550781
2021-10-22,70.56373596191406
2021-10-25,71.13990020751953
2021-10-26,71.24444580078125
2021-10-27,71.26875305175781
2021-10-28,72.0685806274414
2021-10-29,72.44535827636719
2021-11-01,72.44052124023438
2021-11-02,72.71033477783203
2021-11-03,73.28894805908203
2021-11-04,74.0984878540039
2021-11-05,74.17872619628906
2021-11-08,74.23948669433594
2021-11-09,73.87725067138672
2021-11-10,72.80030822753906
2021-11-11,72.90971374511719
2021-11-12,73.78732299804688
2021-11-15,73.73140716552734
2021-11-16,74.44613647460938
2021-11-17,74.29053497314453
2021-11-18,74.86914825439453
2021-11-19,75.13411712646484
2021-11-22,74.19573211669922
2021-11-23,73.83594512939453
2021-11-24,74.3027114868164
2021-11-26,72.66659545898438
2021-11-29,74.03770446777344
2021-11-30,72.90242767333984
2021-12-01,71.55317687988281
2021-12-02,72.34326171875
2021-12-03,71.13504028320312
2021-12-06,71.78899383544922
2021-12-07,73.90156555175781
2021-12-08,74.37808227539062
2021-12-09,73.48828887939453
2021-12-10,74.21031951904297
2021-12-13,73.30502319335938
2021-12-14,72.41651916503906
2021-12-15,73.94766235351562
2021-12-16,72.30211639404297
2021-12-17,71.9686279296875
2021-12-20,71.08740997314453
2021-12-21,72.73296356201172
2021-12-22,73.64582061767578
2021-12-23,74.23247528076172
2021-12-27,75.34494018554688
2021-12-28,75.01631164550781
2021-12-29,75.05522155761719
2021-12-30,74.76557159423828
2021-12-31,74.38825225830078
2022-01-03,74.9213638305664
2022-01-04,74.14482879638672
2022-01-05,71.77874755859375
2022-01-06,71.5791244506836
2022-01-07,70.7904281616211
2022-01-10,70.74905395507812
2022-01-11,71.55723571777344
2022-01-12,71.79090881347656
2022-01-13,70.00176239013672
2022-01-14,70.17945861816406
2022-01-18,68.55579376220703
2022-01-19,67.81578063964844
2022-01-20,66.9735336303711
2022-01-21,65.22574615478516
2022-01-24,65.74666595458984
2022-01-25,64.27149963378906
2022-01-26,64.30317687988281
2022-01-27,63.753028869628906
2022-01-28,65.99494171142578
2022-01-31,67.93020629882812
2022-02-01,68.45843505859375
2022-02-02,68.92823028564453
2022-02-03,66.40876770019531
2022-02-04,67.20967102050781
2022-02-07,66.75203704833984
2022-02-08,67.4482192993164
2022-02-09,68.77975463867188
2022-02-10,67.38493347167969
2022-02-11,65.41316986083984
2022-02-14,65.46186065673828
2022-02-15,66.93944549560547
2022-02-16,66.90538024902344
2022-02-17,64.97744750976562
2022-02-18,64.2763900756836
2022-02-22,63.419532775878906
2022-02-23,61.87135696411133
2022-02-24,63.87230682373047
2022-02-25,64.9531021118164
2022-02-28,65.10157012939453
2022-03-01,64.14004516601562
2022-03-02,65.19410705566406
2022-03-03,64.26422882080078
2022-03-04,63.30997848510742
2022-03-07,60.834354400634766
2022-03-08,60.49355697631836
2022-03-09,62.764713287353516
2022-03-10,62.270565032958984
2022-03-11,61.05344009399414
2022-03-14,60.033485412597656
2022-03-15,61.88838577270508
2022-03-16,63.91853713989258
2022-03-17,64.75594329833984
2022-03-18,66.15320587158203
2022-03-21,65.9365463256836
2022-03-22,67.0733413696289
2022-03-23,66.10936737060547
2022-03-24,67.34609985351562
2022-03-25,67.26077270507812
2022-03-28,68.28956604003906
2022-03-29,69.51337432861328
2022-03-30,68.72350311279297
2022-03-31,67.68253326416016
2022-04-01,67.83367156982422
2022-04-04,69.04286193847656
2022-04-05,67.7142333984375
2022-04-06,66.21249389648438
2022-04-07,66.44654083251953
2022-04-08,65.72978973388672
2022-04-11,64.23538208007812
2022-04-12,64.00621032714844
2022-04-13,65.100830078125
2022-04-14,63.84287643432617
2022-04-18,63.75999069213867
2022-04-19,65.11302185058594
2022-04-20,64.50843048095703
2022-04-21,63.282188415527344
2022-04-22,61.44402313232422
2022-04-25,62.24120330810547
2022-04-26,59.88135528564453
2022-04-27,60.09345245361328
2022-04-28,62.1485710144043
2022-04-29,59.423038482666016
2022-05-02,60.20314025878906
2022-05-03,60.2324104309082
2022-05-04,62.17295455932617
2022-05-05,59.16217803955078
2022-05-06,58.494197845458984
2022-05-09,56.10997772216797
2022-05-10,56.539039611816406
2022-05-11,54.91054153442383
2022-05-12,54.837406158447266
2022-05-13,56.7803840637207
2022-05-16,56.13679504394531
2022-05-17,57.46542739868164
2022-05-18,54.732574462890625
2022-05-19,54.542423248291016
2022-05-20,54.435150146484375
2022-05-23,55.39567184448242
2022-05-24,54.28156661987305
2022-05-25,55.049503326416016
2022-05-26,56.50002670288086
2022-05-27,58.37962341308594
2022-05-31,58.06513595581055
2022-06-01,57.6043815612793
2022-06-02,59.24507141113281
2022-06-03,57.850608825683594
2022-06-06,58.08464813232422
2022-06-07,58.6307258605957
2022-06-08,58.16508483886719
2022-06-09,56.62696075439453
2022-06-10,54.519630432128906
2022-06-13,52.10950469970703
2022-06-14,52.15345001220703
2022-06-15,53.34508514404297
2022-06-16,51.25483703613281
2022-06-17,51.738346099853516
2022-06-21,53.05450439453125
2022-06-22,53.037410736083984
2022-06-23,53.9653205871582
2022-06-24,55.9554443359375
2022-06-27,55.56230926513672
2022-06-28,53.982421875
2022-06-29,54.077640533447266
2022-06-30,53.40369415283203
2022-07-01,53.97020721435547
2022-07-05,54.65880584716797
2022-07-06,54.92008972167969
2022-07-07,55.962764739990234
2022-07-08,56.0042839050293
2022-07-11,55.069061279296875
2022-07-12,54.39020919799805
2022-07-13,54.21684265136719
2022-07-14,54.31206130981445
2022-07-15,55.266845703125
2022-07-18,54.73938751220703
2022-07-19,56.34614181518555
2022-07-20,56.99323654174805
2022-07-21,57.79173278808594
2022-07-22,57.01521682739258
2022-07-25,56.84916687011719
2022-07-26,55.82846450805664
2022-07-27,57.82346725463867
2022-07-28,58.74894332885742
2022-07-29,59.86732864379883
2022-08-01,59.72569274902344
2022-08-02,59.46685028076172
2022-08-03,60.74639892578125
2022-08-04,60.93198013305664
2022-08-05,60.74639892578125
2022-08-08,60.599884033203125
2022-08-09,60.05290222167969
2022-08-10,61.613258361816406
2022-08-11,61.320220947265625
2022-08-12,62.49965286254883
2022-08-15,62.86594009399414
2022-08-16,62.87083053588867
2022-08-17,62.382450103759766
2022-08-18,62.531394958496094
2022-08-19,61.49360656738281
2022-08-22,60.05533981323242
2022-08-23,59.933258056640625
2022-08-24,60.087093353271484
2022-08-25,61.02964782714844
2022-08-26,58.707435607910156
2022-08-29,58.15800476074219
2022-08-30,57.54021072387695
2022-08-31,57.06893539428711
2022-09-01,57.07870864868164
2022-09-02,56.397430419921875
2022-09-06,56.19719696044922
2022-09-07,57.28626251220703
2022-09-08,57.59882354736328
2022-09-09,58.70499801635742
2022-09-12,59.42777633666992
2022-09-13,56.5366096496582
2022-09-14,56.85161590576172
2022-09-15,56.01892852783203
2022-09-16,55.518348693847656
2022-09-19,55.984745025634766
2022-09-20,55.459739685058594
2022-09-21,54.49764633178711
2022-09-22,53.870086669921875
2022-09-23,53.04228973388672
2022-09-26,52.68800735473633
2022-09-27,52.727176666259766
2022-09-28,53.65758514404297
2022-09-29,52.40398406982422
2022-09-30,51.515201568603516
2022-10-03,52.734519958496094
2022-10-04,54.38722610473633
2022-10-05,54.35539627075195
2022-10-06,53.963645935058594
2022-10-07,52.10038757324219
2022-10-10,51.59111022949219
2022-10-11,51.08671951293945
2022-10-12,51.013275146484375
2022-10-13,52.13466262817383
2022-10-14,50.6900749206543
2022-10-17,52.288909912109375
2022-10-18,52.87898254394531
2022-10-19,52.51171875
2022-10-20,52.14935302734375
2022-10-21,53.41519546508789
2022-10-24,54.039546966552734
2022-10-25,55.094825744628906
2022-10-26,54.15951919555664
2022-10-27,53.711456298828125
2022-10-28,54.977298736572266
2022-10-31,54.49740982055664
2022-11-01,53.98078155517578
2022-11-02,52.24728775024414
2022-11-03,51.39033508300781
2022-11-04,51.916748046875
2022-11-07,52.455406188964844
2022-11-08,52.7614631652832
2022-11-09,51.49562454223633
2022-11-10,55.104618072509766
2022-11-11,55.91994857788086
2022-11-14,55.26865768432617
2022-11-15,55.92729568481445
2022-11-16,55.40087127685547
2022-11-17,55.14134216308594
2022-11-18,55.25153732299805
2022-11-21,54.79121780395508
2022-11-22,55.56492614746094
2022-11-23,56.098690032958984
2022-11-25,55.95912551879883
2022-11-28,55.07278823852539
2022-11-29,54.71531677246094
2022-11-30,56.953189849853516
2022-12-01,57.021751403808594
2022-12-02,56.887088775634766
2022-12-05,55.853843688964844
2022-12-06,54.84999084472656
2022-12-07,54.63941955566406
2022-12-08,55.26131820678711
2022-12-09,54.847530364990234
2022-12-12,55.66286849975586
2022-12-13,56.176368713378906
2022-12-14,55.8179931640625
2022-12-15,54.1390380859375
2022-12-16,53.4836540222168
2022-12-19,52.796356201171875
2022-12-20,52.79144287109375
2022-12-21,53.633384704589844
2022-12-22,52.61471939086914
2022-12-23,52.80617904663086
2022-12-27,52.3005256652832
2022-12-28,51.61323547363281
2022-12-29,52.734989166259766
2022-12-30,52.58771896362305
2023-01-03,52.190067291259766
2023-01-04,52.3741569519043
2023-01-05,51.527320861816406
2023-01-06,52.749725341796875
2023-01-09,53.02463912963867
2023-01-10,53.41737365722656
2023-01-11,54.36240768432617
2023-01-12,54.595584869384766
2023-01-13,54.89506149291992
2023-01-17,54.98096466064453
2023-01-18,54.26668167114258
2023-01-19,53.78556823730469
2023-01-20,55.08406448364258
2023-01-23,55.96281433105469
2023-01-24,55.835182189941406
2023-01-25,55.77381134033203
2023-01-26,56.571563720703125
2023-01-27,56.9962043762207
2023-01-30,56.04627227783203
2023-01-31,56.966758728027344
2023-02-01,57.96333312988281
2023-02-02,59.36982727050781
2023-02-03,58.55488586425781
2023-02-06,58.1106071472168
2023-02-07,59.06791305541992
2023-02-08,58.316795349121094
2023-02-09,57.88232421875
2023-02-10,57.651588439941406
2023-02-13,58.47634506225586
2023-02-14,58.72425842285156
2023-02-15,59.14154052734375
2023-02-16,58.086063385009766
2023-02-17,57.75959014892578
2023-02-21,56.436553955078125
2023-02-22,56.48320007324219
2023-02-23,56.95448303222656
2023-02-24,56.07081604003906
2023-02-27,56.42674255371094
2023-02-28,56.289283752441406
2023-03-01,55.9529914855957
2023-03-02,56.402191162109375
2023-03-03,57.44540786743164
2023-03-06,57.53867721557617
2023-03-07,56.79001998901367
2023-03-08,56.98392868041992
2023-03-09,55.98490905761719
2023-03-10,55.017784118652344
2023-03-13,55.3393440246582
2023-03-14,56.41446304321289
2023-03-15,56.34819793701172
2023-03-16,57.62458419799805
2023-03-17,57.26866912841797
2023-03-20,57.55340576171875
2023-03-21,58.422332763671875
2023-03-22,57.56568908691406
2023-03-23,58.015384674072266
2023-03-24,58.23432159423828
2023-03-27,58.0498161315918
2023-03-28,57.835792541503906
2023-03-29,58.721412658691406
2023-03-30,59.14946365356445
2023-03-31,60.10642623901367
2023-04-03,60.18760681152344
2023-04-04,59.94898223876953
2023-04-05,59.40776824951172
2023-04-06,59.764469146728516
2023-04-10,59.77431106567383
2023-04-11,59.567665100097656
2023-04-12,59.223262786865234
2023-04-13,60.2859992980957
2023-04-14,60.086734771728516
2023-04-17,60.202362060546875
2023-04-18,60.26140594482422
2023-04-19,60.310604095458984
2023-04-20,59.993247985839844
2023-04-21,60.040000915527344
2023-04-24,59.993247985839844
2023-04-25,58.87147521972656
2023-04-26,59.07073974609375
2023-04-27,60.273704528808594
2023-04-28,60.721431732177734
2023-05-01,60.721431732177734
2023-05-02,60.17776107788086
2023-05-03,59.87763595581055
2023-05-04,59.55290985107422
2023-05-05,60.79523849487305
2023-05-08,60.896095275878906
2023-05-09,60.625492095947266
2023-05-10,61.19868469238281
2023-05-11,61.25034713745117
2023-05-12,61.11258316040039
2023-05-15,61.333988189697266
2023-05-16,61.1863899230957
2023-05-17,61.91455841064453
2023-05-18,62.81248092651367
2023-05-19,62.65749740600586
2023-05-22,62.726383209228516
2023-05-23,61.84321975708008
2023-05-24,61.48404312133789
2023-05-25,62.603370666503906
2023-05-26,63.73253631591797
2023-05-30,63.89981460571289
2023-05-31,63.567718505859375
2023-06-01,64.2860336303711
2023-06-02,65.08309936523438
2023-06-05,65.01668548583984
2023-06-06,65.05603790283203
2023-06-07,64.21125030517578
2023-06-08,64.8099136352539
2023-06-09,65.03659057617188
2023-06-12,65.96537780761719
2023-06-13,66.3792953491211
2023-06-14,66.62812805175781
2023-06-15,67.48796081542969
2023-06-16,67.08145904541016
2023-06-20,66.9681167602539
2023-06-21,66.36205291748047
2023-06-22,66.94840240478516
2023-06-23,66.33495330810547
2023-06-26,65.61801147460938
2023-06-27,66.62812805175781
2023-06-28,66.7562484741211
2023-06-29,66.8252182006836
2023-06-30,67.7959213256836
2023-07-03,67.72940063476562
2023-07-05,67.82054138183594
2023-07-06,67.36724090576172
2023-07-07,67.07158660888672
2023-07-10,67.13072204589844
2023-07-11,67.46333312988281
2023-07-12,68.15807342529297
2023-07-13,69.03267669677734
2023-07-14,69.2100830078125
2023-07-17,69.72498321533203
2023-07-18,70.30888366699219
2023-07-19,70.30642700195312
2023-07-20,69.03267669677734
2023-07-21,68.81834411621094
2023-07-24,69.0474853515625
2023-07-25,69.44166564941406
2023-07-26,69.29385375976562
2023-07-27,68.899658203125
2023-07-28,69.98616027832031
2023-07-31,70.1265640258789
2023-08-01,69.92947387695312
2023-08-02,68.5744400024414
2023-08-03,68.38227081298828
2023-08-04,68.05213928222656
2023-08-07,68.5473403930664
2023-08-08,68.21968078613281
2023-08-09,67.51260375976562
2023-08-10,67.60621643066406
2023-08-11,67.32288360595703
2023-08-14,68.05460357666016
2023-08-15,67.40666198730469
2023-08-16,66.849853515625
2023-08-17,66.11814880371094
2023-08-18,66.03191375732422
2023-08-21,66.92623901367188
2023-08-22,66.87450408935547
2023-08-23,67.8599853515625
2023-08-24,66.61334228515625
2023-08-25,67.1455078125
2023-08-28,67.61359405517578
2023-08-29,68.91936492919922
2023-08-30,69.3702163696289
2023-08-31,69.45397186279297
2023-09-01,69.47369384765625
2023-09-05,69.53035736083984
2023-09-06,68.82080841064453
2023-09-07,68.56214141845703
2023-09-08,68.59415435791016
2023-09-11,69.33820343017578
2023-09-12,68.55473327636719
2023-09-13,68.7666015625
2023-09-14,69.21992492675781
2023-09-15,68.14083862304688
2023-09-18,68.19503784179688
2023-09-19,68.06939697265625
2023-09-20,67.13318634033203
2023-09-21,65.89640808105469
2023-09-22,65.8249740600586
2023-09-25,66.16987609863281
2023-09-26,65.1168441772461
2023-09-27,65.23040008544922
2023-09-28,65.7142105102539
2023-09-29,65.65743255615234
2023-10-02,66.21776580810547
2023-10-03,65.03292846679688
2023-10-04,65.92155456542969
2023-10-05,65.92649841308594
2023-10-06,67.01261138916016
2023-10-09,67.33843231201172
2023-10-10,67.66178894042969
2023-10-11,68.20731353759766
2023-10-12,67.86418914794922
2023-10-13,67.20758819580078
2023-10-16,67.97281646728516
2023-10-17,67.80001831054688
2023-10-18,66.78057861328125
2023-10-19,66.22515869140625
2023-10-20,65.28964233398438
2023-10-23,65.46244049072266
2023-10-24,66.0523681640625
2023-10-25,64.67994689941406
2023-10-26,63.423519134521484
2023-10-27,63.55434799194336
2023-10-30,64.44790649414062
2023-10-31,64.6996841430664
2023-11-01,65.70681762695312
2023-11-02,66.90151977539062
2023-11-03,67.5457763671875
2023-11-06,67.935791015625
2023-11-07,68.58251953125
2023-11-08,68.86390686035156
2023-11-09,68.25914001464844
2023-11-10,69.57728576660156
2023-11-13,69.50077819824219
2023-11-14,70.88060760498047
2023-11-15,70.88308715820312
2023-11-16,71.07561492919922
2023-11-17,71.0509262084961
2023-11-20,71.7988510131836
2023-11-21,71.5865707397461
2023-11-22,71.91239929199219
2023-11-24,71.82601928710938
2023-11-27,71.7420883178711
2023-11-28,71.90995025634766
2023-11-29,71.76676177978516
2023-11-30,71.79638671875
2023-12-01,72.07038879394531
2023-12-04,71.46068572998047
2023-12-05,71.8186264038086
2023-12-06,71.38910675048828
2023-12-07,72.23329162597656
2023-12-08,72.59615325927734
2023-12-11,72.68009185791016
2023-12-12,73.245361328125
2023-12-13,74.12410736083984
2023-12-14,73.96366882324219
2023-12-15,74.21050262451172
2023-12-18,74.69677734375
2023-12-19,75.03988647460938
2023-12-20,74.08121490478516
2023-12-21,74.82818603515625
2023-12-22,74.8900146484375
2023-12-26,75.15218353271484
2023-12-27,75.22142791748047
2023-12-28,75.24122619628906
2023-12-29,74.9840087890625
2024-01-02,73.8709945678711
2024-01-03,73.14879608154297
2024-01-04,72.82229614257812
2024-01-05,72.9063949584961
2024-01-08,74.40027618408203
2024-01-09,74.61300659179688
2024-01-10,75.3846664428711
2024-01-11,75.49103546142578
2024-01-12,75.57512664794922
2024-01-16,75.47126007080078
2024-01-17,75.12498474121094
2024-01-18,76.13656616210938
2024-01-19,77.22483825683594
2024-01-22,77.47217559814453
2024-01-23,77.66757202148438
2024-01-24,77.96188354492188
2024-01-25,78.06082153320312
2024-01-26,77.96683502197266
2024-01-29,78.79293823242188
2024-01-30,78.47881317138672
2024-01-31,76.81178283691406
2024-02-01,77.94457244873047
2024-02-02,79.48794555664062
2024-02-05,79.41620635986328
2024-02-06,79.51019287109375
2024-02-07,80.5291976928711
