Date,Close
2020-06-08,21.360309600830078
2020-06-09,20.362384796142578
2020-06-10,20.19606590270996
2020-06-11,18.208145141601562
2020-06-12,18.84966468811035
2020-06-15,19.768388748168945
2020-06-16,20.2752685546875
2020-06-17,19.166465759277344
2020-06-18,19.253585815429688
2020-06-19,21.384069442749023
2020-06-22,20.908870697021484
2020-06-23,21.083110809326172
2020-06-24,19.118942260742188
2020-06-25,21.384069442749023
2020-06-26,20.908870697021484
2020-06-29,20.829668045043945
2020-06-30,20.51286506652832
2020-07-01,20.164384841918945
2020-07-02,20.19606590270996
2020-07-06,20.19606590270996
2020-07-07,19.32486343383789
2020-07-08,19.404064178466797
2020-07-09,18.84966468811035
2020-07-10,20.19606590270996
2020-07-13,19.942626953125
2020-07-14,19.546627044677734
2020-07-15,19.85550308227539
2020-07-16,19.641664505004883
2020-07-17,19.008066177368164
2020-07-20,19.20606231689453
2020-07-21,19.720867156982422
2020-07-22,19.6812686920166
2020-07-23,19.918865203857422
2020-07-24,19.18230628967285
2020-07-27,19.404064178466797
2020-07-28,19.30902862548828
2020-07-29,19.800065994262695
2020-07-30,19.48326873779297
2020-07-31,19.103107452392578
2020-08-03,19.388225555419922
2020-08-04,19.602069854736328
2020-08-05,20.03766632080078
2020-08-06,20.03766632080078
2020-08-07,19.97354507446289
2020-08-10,19.83729362487793
2020-08-11,19.45256805419922
2020-08-12,19.997594833374023
2020-08-13,19.917442321777344
2020-08-14,19.917442321777344
2020-08-17,19.516687393188477
2020-08-18,19.524702072143555
2020-08-19,19.741104125976562
2020-08-20,19.5567626953125
2020-08-21,19.172042846679688
2020-08-24,19.236156463623047
2020-08-25,19.276235580444336
2020-08-26,19.04379653930664
2020-08-27,19.027767181396484
2020-08-28,19.6289005279541
2020-08-31,19.1079158782959
2020-09-01,19.436534881591797
2020-09-02,19.63691520690918
2020-09-03,19.6289005279541
2020-09-04,19.54874610900879
2020-09-08,19.25218963623047
2020-09-09,19.123947143554688
2020-09-10,19.340360641479492
2020-09-11,18.835407257080078
2020-09-14,19.5808048248291
2020-09-15,18.835407257080078
2020-09-16,18.67510986328125
2020-09-17,18.835407257080078
2020-09-18,18.52281951904297
2020-09-21,17.793445587158203
2020-09-22,17.232393264770508
2020-09-23,16.92782211303711
2020-09-24,16.847665786743164
2020-09-25,17.0159854888916
2020-09-28,17.112167358398438
2020-09-29,17.152240753173828
2020-09-30,17.136207580566406
2020-10-01,16.959884643554688
2020-10-02,17.24041175842285
2020-10-05,17.881610870361328
2020-10-06,17.224376678466797
2020-10-07,18.4747257232666
2020-10-08,18.314428329467773
2020-10-09,18.354501724243164
2020-10-12,18.811363220214844
2020-10-13,18.434654235839844
2020-10-14,18.23427391052246
2020-10-15,18.498775482177734
2020-10-16,18.25832176208496
2020-10-19,17.945730209350586
2020-10-20,18.55487632751465
2020-10-21,18.274349212646484
2020-10-22,18.7552547454834
2020-10-23,19.180051803588867
2020-10-26,18.87548065185547
2020-10-27,18.963647842407227
2020-10-28,18.530832290649414
2020-10-29,18.434654235839844
2020-10-30,17.63314437866211
2020-11-02,18.394577026367188
2020-11-03,19.156009674072266
2020-11-04,19.011735916137695
2020-11-05,18.88185691833496
2020-11-06,18.540912628173828
2020-11-09,18.678911209106445
2020-11-10,20.213163375854492
2020-11-11,20.28622055053711
2020-11-12,19.531272888183594
2020-11-13,19.99398422241211
2020-11-16,21.593177795410156
2020-11-17,21.276586532592773
2020-11-18,21.138582229614258
2020-11-19,21.739303588867188
2020-11-20,21.390235900878906
2020-11-23,21.844833374023438
2020-11-24,23.03814125061035
2020-11-25,23.517080307006836
2020-11-27,24.142147064208984
2020-11-30,23.09496307373047
2020-12-01,22.73777961730957
2020-12-02,21.77176856994629
2020-12-03,21.67435646057129
2020-12-04,21.909774780273438
2020-12-07,22.364364624023438
2020-12-08,22.599773406982422
2020-12-09,23.07061004638672
2020-12-10,23.135549545288086
2020-12-11,22.90013313293457
2020-12-14,22.83519172668457
2020-12-15,23.703784942626953
2020-12-16,23.6144962310791
2020-12-17,24.134031295776367
2020-12-18,24.604860305786133
2020-12-21,24.142147064208984
2020-12-22,24.312623977661133
2020-12-23,24.223323822021484
2020-12-24,24.38568115234375
2020-12-28,23.71190643310547
2020-12-29,22.981311798095703
2020-12-30,22.648487091064453
2020-12-31,21.942237854003906
2021-01-04,21.917890548706055
2021-01-05,21.528240203857422
2021-01-06,22.794605255126953
2021-01-07,22.469894409179688
2021-01-08,22.323776245117188
2021-01-11,22.356245040893555
2021-01-12,22.72154426574707
2021-01-13,22.534832000732422
2021-01-14,22.648487091064453
2021-01-15,24.158384323120117
2021-01-19,22.973194122314453
2021-01-20,22.672836303710938
2021-01-21,22.680957794189453
2021-01-22,23.03814125061035
2021-01-25,23.151782989501953
2021-01-26,22.689077377319336
2021-01-27,22.44554328918457
2021-01-28,22.39683723449707
2021-01-29,21.926006317138672
2021-02-01,21.79612922668457
2021-02-02,22.315654754638672
2021-02-03,22.56730842590332
2021-02-04,23.863901138305664
2021-02-05,23.264841079711914
2021-02-08,23.625919342041016
2021-02-09,23.059688568115234
2021-02-10,22.3375301361084
2021-02-11,22.378559112548828
2021-02-12,22.436006546020508
2021-02-16,22.140579223632812
2021-02-17,21.763093948364258
2021-02-18,21.385602951049805
2021-02-19,21.689233779907227
2021-02-22,22.263671875
2021-02-23,22.378559112548828
2021-02-24,22.723224639892578
2021-02-25,22.534482955932617
2021-02-26,22.534482955932617
2021-03-01,22.280086517333984
2021-03-02,22.985828399658203
2021-03-03,23.593093872070312
2021-03-04,24.618879318237305
2021-03-05,26.26013946533203
2021-03-08,27.87677574157715
2021-03-09,28.213233947753906
2021-03-10,27.43364143371582
2021-03-11,27.425432205200195
2021-03-12,27.425432205200195
2021-03-15,26.21910858154297
2021-03-16,24.799419403076172
2021-03-17,25.111257553100586
2021-03-18,25.23435401916504
2021-03-19,25.677490234375
2021-03-22,25.562604904174805
2021-03-23,27.27771759033203
2021-03-24,27.236684799194336
2021-03-25,27.105382919311523
2021-03-26,25.2425594329834
2021-03-29,25.997533798217773
2021-03-30,26.809961318969727
2021-03-31,25.587221145629883
2021-04-01,26.13704490661621
2021-04-05,25.57901954650879
2021-04-06,25.51336669921875
2021-04-07,24.873275756835938
2021-04-08,24.94713020324707
2021-04-09,24.783008575439453
2021-04-12,24.315248489379883
2021-04-13,24.331663131713867
2021-04-14,24.824039459228516
2021-04-15,24.635292053222656
2021-04-16,24.848655700683594
2021-04-19,24.824039459228516
2021-04-20,24.643495559692383
2021-04-21,24.41372299194336
2021-04-22,24.545021057128906
2021-04-23,24.51219940185547
2021-04-26,24.824039459228516
2021-04-27,24.840450286865234
2021-04-28,24.741973876953125
2021-04-29,24.97995948791504
2021-04-30,24.741973876953125
2021-05-03,24.840450286865234
2021-05-04,24.717357635498047
2021-05-05,24.7665958404541
2021-05-06,24.758302688598633
2021-05-07,24.675390243530273
2021-05-10,24.95729637145996
2021-05-11,24.95729637145996
2021-05-12,24.750011444091797
2021-05-13,25.181169509887695
2021-05-14,25.371871948242188
2021-05-17,25.554285049438477
2021-05-18,25.786447525024414
2021-05-19,24.915836334228516
2021-05-20,25.123126983642578
2021-05-21,25.570865631103516
2021-05-24,25.239208221435547
2021-05-25,25.0816707611084
2021-05-26,25.288957595825195
2021-05-27,25.040210723876953
2021-05-28,25.34699249267578
2021-06-01,25.139711380004883
2021-06-02,25.239208221435547
2021-06-03,25.206039428710938
2021-06-04,24.99875259399414
2021-06-07,25.040210723876953
2021-06-08,25.040210723876953
2021-06-09,25.040210723876953
2021-06-10,25.114835739135742
2021-06-11,25.098249435424805
2021-06-14,25.040210723876953
2021-06-15,25.056795120239258
2021-06-16,25.098249435424805
2021-06-17,25.098249435424805
2021-06-18,25.371871948242188
2021-06-21,25.1977481842041
2021-06-22,24.95729637145996
2021-06-23,24.949007034301758
2021-06-24,25.0816707611084
2021-06-25,25.288957595825195
2021-06-28,26.408300399780273
2021-06-29,26.49121856689453
2021-06-30,26.48292350769043
2021-07-01,26.3917236328125
2021-07-02,26.582427978515625
2021-07-06,26.532678604125977
2021-07-07,26.532678604125977
2021-07-08,26.32538414001465
2021-07-09,26.532678604125977
2021-07-12,26.822877883911133
2021-07-13,26.739961624145508
2021-07-14,26.798006057739258
2021-07-15,27.3618221282959
2021-07-16,27.627145767211914
2021-07-19,26.773130416870117
2021-07-20,26.698503494262695
2021-07-21,27.088207244873047
2021-07-22,27.11307716369629
2021-07-23,28.091466903686523
2021-07-26,28.31534194946289
2021-07-27,28.530912399291992
2021-07-28,28.224136352539062
2021-07-29,27.801267623901367
2021-07-30,27.991971969604492
2021-08-02,28.14950942993164
2021-08-03,26.889211654663086
2021-08-04,27.693479537963867
2021-08-05,27.626506805419922
2021-08-06,28.061830520629883
2021-08-09,27.953001022338867
2021-08-10,27.961374282836914
2021-08-11,28.045089721679688
2021-08-12,27.810684204101562
2021-08-13,27.80231285095215
2021-08-16,27.124202728271484
2021-08-17,27.08234977722168
2021-08-18,27.08234977722168
2021-08-19,26.521448135375977
2021-08-20,26.521448135375977
2021-08-23,26.71399688720703
2021-08-24,26.571672439575195
2021-08-25,26.9149169921875
2021-08-26,26.95677375793457
2021-08-27,27.040489196777344
2021-08-30,26.688880920410156
2021-08-31,26.546560287475586
2021-09-01,26.672136306762695
2021-09-02,26.70561981201172
2021-09-03,26.16146469116211
2021-09-07,26.42098617553711
2021-09-08,26.127979278564453
2021-09-09,26.127979278564453
2021-09-10,26.077747344970703
2021-09-13,26.831199645996094
2021-09-14,26.789342880249023
2021-09-15,26.9149169921875
2021-09-16,26.89817237854004
2021-09-17,27.048866271972656
2021-09-20,27.0153751373291
2021-09-21,26.973520278930664
2021-09-22,26.789342880249023
2021-09-23,26.487958908081055
2021-09-24,26.95677375793457
2021-09-27,26.789342880249023
2021-09-28,26.789342880249023
2021-09-29,26.772600173950195
2021-09-30,26.59678840637207
2021-10-01,26.59678840637207
2021-10-04,26.59678840637207
2021-10-05,26.672136306762695
2021-10-06,27.207921981811523
2021-10-07,26.83957290649414
2021-10-08,26.70561981201172
2021-10-11,26.998632431030273
2021-10-12,26.998632431030273
2021-10-13,26.9149169921875
2021-10-14,26.59678840637207
2021-10-15,26.89817237854004
2021-10-18,26.49633026123047
2021-10-19,26.697248458862305
2021-10-20,26.697248458862305
2021-10-21,27.207921981811523
2021-10-22,27.634878158569336
2021-10-25,27.634878158569336
2021-10-26,27.233036041259766
2021-10-27,27.207921981811523
2021-10-28,27.207921981811523
2021-10-29,27.207921981811523
2021-11-01,27.61813735961914
2021-11-02,27.24978256225586
2021-11-03,27.24978256225586
2021-11-04,27.3089656829834
2021-11-05,27.224416732788086
2021-11-08,27.249784469604492
2021-11-09,27.249784469604492
2021-11-10,27.190593719482422
2021-11-11,26.928495407104492
2021-11-12,27.241329193115234
2021-11-15,27.139869689941406
2021-11-16,27.833162307739258
2021-11-17,27.60488510131836
2021-11-18,27.647157669067383
2021-11-19,27.689430236816406
2021-11-22,27.689430236816406
2021-11-23,27.664066314697266
2021-11-24,27.647157669067383
2021-11-26,27.647157669067383
2021-11-29,27.799341201782227
2021-11-30,27.647157669067383
2021-12-01,27.647157669067383
2021-12-02,27.71479606628418
2021-12-03,28.15444564819336
2021-12-06,27.900800704956055
2021-12-07,28.5349063873291
2021-12-08,28.078351974487305
2021-12-09,27.689430236816406
2021-12-10,28.712459564208984
2021-12-13,27.985349655151367
2021-12-14,26.86931800842285
2021-12-15,26.877771377563477
2021-12-16,27.156774520874023
2021-12-17,27.351240158081055
2021-12-20,27.23287010192871
2021-12-21,27.249784469604492
2021-12-22,27.4357852935791
2021-12-23,28.171348571777344
2021-12-27,27.90925407409668
2021-12-28,28.078351974487305
2021-12-29,27.900800704956055
2021-12-30,27.900800704956055
2021-12-31,27.985349655151367
2022-01-03,27.985349655151367
2022-01-04,28.433454513549805
2022-01-05,28.35736083984375
2022-01-06,28.4080867767334
2022-01-07,28.65327262878418
2022-01-10,28.737823486328125
2022-01-11,28.746280670166016
2022-01-12,28.32354164123535
2022-01-13,28.492639541625977
2022-01-14,28.382728576660156
2022-01-18,28.484182357788086
2022-01-19,28.4080867767334
2022-01-20,28.41654396057129
2022-01-21,28.746280670166016
2022-01-24,28.619457244873047
2022-01-25,28.32354164123535
2022-01-26,28.15444564819336
2022-01-27,28.15444564819336
2022-01-28,28.15444564819336
2022-01-31,28.15444564819336
2022-02-01,28.746280670166016
2022-02-02,28.5349063873291
2022-02-03,28.80805015563965
2022-02-04,28.995840072631836
2022-02-07,28.7653751373291
2022-02-08,28.739761352539062
2022-02-09,28.739761352539062
2022-02-10,28.739761352539062
2022-02-11,28.654417037963867
2022-02-14,28.432483673095703
2022-02-15,28.7653751373291
2022-02-16,28.7653751373291
2022-02-17,28.637338638305664
2022-02-18,28.842199325561523
2022-02-22,28.432483673095703
2022-02-23,28.6458797454834
2022-02-24,28.603195190429688
2022-02-25,28.603195190429688
2022-02-28,28.441015243530273
2022-03-01,28.184946060180664
2022-03-02,28.46662139892578
2022-03-03,28.89340591430664
2022-03-04,28.89340591430664
2022-03-07,29.089733123779297
2022-03-08,29.021446228027344
2022-03-09,29.029977798461914
2022-03-10,29.064125061035156
2022-03-11,29.012908935546875
2022-03-14,28.80805015563965
2022-03-15,28.7653751373291
2022-03-16,28.756839752197266
2022-03-17,28.9872989654541
2022-03-18,29.021446228027344
2022-03-21,29.175090789794922
2022-03-22,29.533586502075195
2022-03-23,29.439695358276367
2022-03-24,29.610410690307617
2022-03-25,29.661623001098633
2022-03-28,29.746980667114258
2022-03-29,29.28605842590332
2022-03-30,28.79097557067871
2022-03-31,28.79097557067871
2022-04-01,28.901947021484375
2022-04-04,28.995840072631836
2022-04-05,28.93608856201172
2022-04-06,28.59465789794922
2022-04-07,28.59465789794922
2022-04-08,28.850730895996094
2022-04-11,28.330049514770508
2022-04-12,28.099584579467773
2022-04-13,28.159337997436523
2022-04-14,28.27030372619629
2022-04-18,28.27030372619629
2022-04-19,28.756839752197266
2022-04-20,28.586122512817383
2022-04-21,28.586122512817383
2022-04-22,28.586122512817383
2022-04-25,28.77391242980957
2022-04-26,27.963014602661133
2022-04-27,27.954479217529297
2022-04-28,27.442338943481445
2022-04-29,27.672801971435547
2022-05-02,27.314302444458008
2022-05-03,27.314302444458008
2022-05-04,27.194801330566406
2022-05-05,27.04822540283203
2022-05-06,27.117198944091797
2022-05-09,26.98786163330078
2022-05-10,26.98786163330078
2022-05-11,26.729196548461914
2022-05-12,26.729196548461914
2022-05-13,26.573997497558594
2022-05-16,26.14287757873535
2022-05-17,26.14287757873535
2022-05-18,25.504823684692383
2022-05-19,25.487579345703125
2022-05-20,25.323759078979492
2022-05-23,25.349624633789062
2022-05-24,25.04784393310547
2022-05-25,25.341001510620117
2022-05-26,25.513446807861328
2022-05-27,25.970430374145508
2022-05-31,26.2722110748291
2022-06-01,26.2722110748291
2022-06-02,26.487768173217773
2022-06-03,26.55674934387207
2022-06-06,26.444658279418945
2022-06-07,26.38430404663086
2022-06-08,26.798175811767578
2022-06-09,26.642972946166992
2022-06-10,26.634347915649414
2022-06-13,25.987672805786133
2022-06-14,25.729007720947266
2022-06-15,25.737627029418945
2022-06-16,25.04784393310547
2022-06-17,24.69432830810547
2022-06-21,25.677274703979492
2022-06-22,25.858339309692383
2022-06-23,25.737627029418945
2022-06-24,25.26340103149414
2022-06-27,25.608295440673828
2022-06-28,26.091140747070312
2022-06-29,25.858339309692383
2022-06-30,26.004919052124023
2022-07-01,26.08251953125
2022-07-05,26.039411544799805
2022-07-06,26.970623016357422
2022-07-07,26.47052574157715
2022-07-08,26.90164566040039
2022-07-11,26.686084747314453
2022-07-12,26.729196548461914
2022-07-13,26.729196548461914
2022-07-14,26.74643898010254
2022-07-15,26.772308349609375
2022-07-18,26.86715316772461
2022-07-19,26.98786163330078
2022-07-20,26.780927658081055
2022-07-21,26.780927658081055
2022-07-22,26.90164566040039
2022-07-25,26.918886184692383
2022-07-26,27.117198944091797
2022-07-27,27.444849014282227
2022-07-28,27.651784896850586
2022-07-29,28.38467788696289
2022-08-01,27.617290496826172
2022-08-02,27.617290496826172
2022-08-03,27.375869750976562
2022-08-04,27.872346878051758
2022-08-05,27.872346878051758
2022-08-08,27.480388641357422
2022-08-09,27.53265380859375
2022-08-10,28.090099334716797
2022-08-11,28.063968658447266
2022-08-12,28.351402282714844
2022-08-15,28.394948959350586
2022-08-16,28.098806381225586
2022-08-17,27.93331527709961
2022-08-18,27.924606323242188
2022-08-19,28.307849884033203
2022-08-22,27.95944595336914
2022-08-23,27.942028045654297
2022-08-24,27.872346878051758
2022-08-25,28.011703491210938
2022-08-26,28.00299644470215
2022-08-29,28.046546936035156
2022-08-30,27.85492515563965
2022-08-31,27.85492515563965
2022-09-01,27.84621238708496
2022-09-02,27.654592514038086
2022-09-06,27.489099502563477
2022-09-07,27.55006980895996
2022-09-08,27.349740982055664
2022-09-09,27.393295288085938
2022-09-12,27.3236083984375
2022-09-13,27.43684196472168
2022-09-14,27.25392723083496
2022-09-15,27.25392723083496
2022-09-16,28.37753677368164
2022-09-19,28.264299392700195
2022-09-20,28.055259704589844
2022-09-21,28.055259704589844
2022-09-22,27.72426986694336
2022-09-23,27.43684196472168
2022-09-26,27.602333068847656
2022-09-27,27.462966918945312
2022-09-28,27.43684196472168
2022-09-29,27.43684196472168
2022-09-30,27.489099502563477
2022-10-03,27.341028213500977
2022-10-04,27.63717269897461
2022-10-05,27.715564727783203
2022-10-06,27.663301467895508
2022-10-07,27.750404357910156
2022-10-10,27.759111404418945
2022-10-11,27.84621238708496
2022-10-12,27.837505340576172
2022-10-13,27.506519317626953
2022-10-14,27.393295288085938
2022-10-17,27.410709381103516
2022-10-18,27.262638092041016
2022-10-19,27.219083786010742
2022-10-20,27.262638092041016
2022-10-21,27.262638092041016
2022-10-24,27.584911346435547
2022-10-25,27.93331527709961
2022-10-26,28.699810028076172
2022-10-27,28.421083450317383
2022-10-28,28.534311294555664
2022-10-31,28.316560745239258
2022-11-01,28.50128936767578
2022-11-02,28.4133243560791
2022-11-03,28.4133243560791
2022-11-04,28.19340705871582
2022-11-07,28.140626907348633
2022-11-08,28.140626907348633
2022-11-09,28.11423683166504
2022-11-10,27.894317626953125
2022-11-11,27.885522842407227
2022-11-14,27.823942184448242
2022-11-15,27.973487854003906
2022-11-16,28.043865203857422
2022-11-17,27.885522842407227
2022-11-18,27.885522842407227
2022-11-21,28.149423599243164
2022-11-22,27.92950439453125
2022-11-23,28.07904815673828
2022-11-25,28.07904815673828
2022-11-28,27.56884002685547
2022-11-29,27.48967170715332
2022-11-30,27.093820571899414
2022-12-01,27.269752502441406
2022-12-02,27.278553009033203
2022-12-05,27.155397415161133
2022-12-06,27.093820571899414
2022-12-07,27.06743049621582
2022-12-08,26.92668342590332
2022-12-09,26.715560913085938
2022-12-12,26.67157745361328
2022-12-13,26.152576446533203
2022-12-14,26.117389678955078
2022-12-15,25.95024871826172
2022-12-16,26.979461669921875
2022-12-19,26.8739013671875
2022-12-20,27.516063690185547
2022-12-21,27.375314712524414
2022-12-22,27.560043334960938
2022-12-23,28.149423599243164
2022-12-27,28.527681350708008
2022-12-28,30.049510955810547
2022-12-29,30.559720993041992
2022-12-30,31.756061553955078
2023-01-03,31.395408630371094
2023-01-04,31.149097442626953
2023-01-05,31.05233383178711
2023-01-06,30.9555721282959
2023-01-09,30.9555721282959
2023-01-10,30.735647201538086
2023-01-11,30.542129516601562
2023-01-12,30.542129516601562
2023-01-13,30.401382446289062
2023-01-17,30.128679275512695
2023-01-18,29.864782333374023
2023-01-19,29.864782333374023
2023-01-20,29.811994552612305
2023-01-23,29.618473052978516
2023-01-24,29.60967445373535
2023-01-25,29.46892738342285
2023-01-26,29.46892738342285
2023-01-27,29.30179786682129
2023-01-30,29.24901008605957
2023-01-31,29.24901008605957
2023-02-01,29.460132598876953
2023-02-02,29.575592041015625
2023-02-03,29.575592041015625
2023-02-06,29.486774444580078
2023-02-07,29.309141159057617
2023-02-08,29.2203311920166
2023-02-09,29.2203311920166
2023-02-10,29.2203311920166
2023-02-13,28.936120986938477
2023-02-14,28.81177520751953
2023-02-15,28.94500160217285
2023-02-16,28.85618782043457
2023-02-17,28.865070343017578
2023-02-21,28.794015884399414
2023-02-22,29.042699813842773
2023-02-23,29.140398025512695
2023-02-24,29.15815544128418
2023-02-27,29.104869842529297
2023-02-28,29.06046485900879
2023-03-01,28.865070343017578
2023-03-02,29.042699813842773
2023-03-03,29.14927864074707
2023-03-06,29.14927864074707
2023-03-07,28.77625274658203
2023-03-08,29.087100982666016
2023-03-09,28.84730339050293
2023-03-10,28.607500076293945
2023-03-13,28.261119842529297
2023-03-14,27.976909637451172
2023-03-15,27.523948669433594
2023-03-16,27.834810256958008
2023-03-17,27.595001220703125
2023-03-20,27.239742279052734
2023-03-21,27.399608612060547
2023-03-22,27.701581954956055
2023-03-23,27.426254272460938
2023-03-24,27.701581954956055
2023-03-27,27.221981048583984
2023-03-28,27.221981048583984
2023-03-29,27.088756561279297
2023-03-30,26.644676208496094
2023-03-31,26.324939727783203
2023-04-03,26.680206298828125
2023-04-04,26.511455535888672
2023-04-05,26.40487289428711
2023-04-06,26.644676208496094
2023-04-10,26.4670467376709
2023-04-11,26.41375732421875
2023-04-12,26.324939727783203
2023-04-13,26.280534744262695
2023-04-14,26.555858612060547
2023-04-17,26.307178497314453
2023-04-18,26.085140228271484
2023-04-19,25.978561401367188
2023-04-20,25.978561401367188
2023-04-21,26.058496475219727
2023-04-24,26.058496475219727
2023-04-25,26.111783981323242
2023-04-26,25.88974380493164
2023-04-27,25.77428436279297
2023-04-28,25.77428436279297
2023-05-01,25.578886032104492
2023-05-02,24.184490203857422
2023-05-03,23.234159469604492
2023-05-04,21.903409957885742
2023-05-05,22.586769104003906
2023-05-08,22.209123611450195
2023-05-09,22.191139221191406
2023-05-10,22.478872299194336
2023-05-11,22.42491912841797
2023-05-12,22.478872299194336
2023-05-15,22.712646484375
2023-05-16,22.802566528320312
2023-05-17,22.69466781616211
2023-05-18,22.92844581604004
2023-05-19,23.099288940429688
2023-05-22,23.37802505493164
2023-05-23,23.37802505493164
2023-05-24,23.61180305480957
2023-05-25,23.52188491821289
2023-05-26,23.52188491821289
2023-05-30,23.665754318237305
2023-05-31,23.333065032958984
2023-06-01,23.26113510131836
2023-06-02,23.67474365234375
2023-06-05,23.61180305480957
2023-06-06,23.737682342529297
2023-06-07,23.899532318115234
2023-06-08,24.816669464111328
2023-06-09,25.113391876220703
2023-06-12,25.27524185180664
2023-06-13,25.365156173706055
2023-06-14,24.816669464111328
2023-06-15,24.771711349487305
2023-06-16,25.176334381103516
2023-06-20,24.780702590942383
2023-06-21,24.726757049560547
2023-06-22,25.176334381103516
2023-06-23,25.131376266479492
2023-06-26,24.92456817626953
2023-06-27,25.113391876220703
2023-06-28,25.095409393310547
2023-06-29,25.176334381103516
2023-06-30,24.94255256652832
2023-07-03,25.679859161376953
2023-07-05,25.050453186035156
2023-07-06,25.06843376159668
2023-07-07,24.771711349487305
2023-07-10,24.600875854492188
2023-07-11,24.618860244750977
2023-07-12,24.960535049438477
2023-07-13,25.446077346801758
2023-07-14,25.176334381103516
2023-07-17,25.616914749145508
2023-07-18,26.39019203186035
2023-07-19,26.435148239135742
2023-07-20,26.435148239135742
2023-07-21,26.435148239135742
2023-07-24,26.35422706604004
2023-07-25,26.45313262939453
2023-07-26,26.614980697631836
2023-07-27,26.68691635131836
2023-07-28,26.5880069732666
2023-07-31,26.5880069732666
2023-08-01,26.632966995239258
2023-08-02,26.938674926757812
2023-08-03,26.820524215698242
2023-08-04,26.87505531311035
2023-08-07,27.27495765686035
2023-08-08,27.538524627685547
2023-08-09,27.35675048828125
2023-08-10,27.15680503845215
2023-08-11,27.14771270751953
2023-08-14,27.165891647338867
2023-08-15,27.17498207092285
2023-08-16,27.14771270751953
2023-08-17,27.14771270751953
2023-08-18,27.15680503845215
2023-08-21,26.675107955932617
2023-08-22,26.084346771240234
2023-08-23,26.047992706298828
2023-08-24,26.15705680847168
2023-08-25,26.220672607421875
2023-08-28,26.15705680847168
2023-08-29,26.311559677124023
2023-08-30,26.357006072998047
2023-08-31,26.33882713317871
2023-09-01,26.2661190032959
2023-09-05,26.138877868652344
2023-09-06,25.91166114807129
2023-09-07,25.90257453918457
2023-09-08,25.81168556213379
2023-09-11,25.90257453918457
2023-09-12,25.929840087890625
2023-09-13,25.884397506713867
2023-09-14,25.838953018188477
2023-09-15,25.893482208251953
2023-09-18,25.7662410736084
2023-09-19,25.7662410736084
2023-09-20,25.7662410736084
2023-09-21,25.7662410736084
2023-09-22,25.666269302368164
2023-09-25,25.629913330078125
2023-09-26,26.120698928833008
2023-09-27,26.02072525024414
2023-09-28,26.03890037536621
2023-09-29,25.90257453918457
2023-10-02,25.893482208251953
2023-10-03,25.884397506713867
2023-10-04,25.85713005065918
2023-10-05,26.02072525024414
2023-10-06,26.02072525024414
2023-10-09,26.03890037536621
2023-10-10,26.002546310424805
2023-10-11,25.91166114807129
2023-10-12,25.90257453918457
2023-10-13,25.90257453918457
2023-10-16,25.829866409301758
2023-10-17,26.011638641357422
2023-10-18,26.102523803710938
2023-10-19,25.87530517578125
2023-10-20,25.7662410736084
2023-10-23,25.7662410736084
2023-10-24,26.120698928833008
2023-10-25,27.302223205566406
2023-10-26,28.311058044433594
2023-10-27,28.76548957824707
2023-10-30,28.792755126953125
2023-10-31,29.08359146118164
2023-11-01,29.07450294494629
2023-11-02,29.285654067993164
2023-11-03,30.02008819580078
2023-11-06,30.111892700195312
2023-11-07,30.295499801635742
2023-11-08,31.801097869873047
2023-11-09,31.1033878326416
2023-11-10,31.130924224853516
2023-11-13,31.130924224853516
2023-11-14,30.8830509185791
2023-11-15,30.818788528442383
2023-11-16,30.75452423095703
2023-11-17,30.736164093017578
2023-11-20,30.36895179748535
2023-11-21,29.983367919921875
2023-11-22,30.387310028076172
2023-11-24,30.387310028076172
2023-11-27,30.341405868530273
2023-11-28,30.479110717773438
2023-11-29,30.42403221130371
2023-11-30,30.62600326538086
2023-12-01,30.5709171295166
2023-12-04,30.75452423095703
2023-12-05,30.5709171295166
2023-12-06,30.598461151123047
2023-12-07,30.488292694091797
2023-12-08,30.488292694091797
2023-12-11,30.653539657592773
2023-12-12,30.387310028076172
2023-12-13,29.561065673828125
2023-12-14,29.561065673828125
2023-12-15,29.423358917236328
2023-12-18,29.285654067993164
2023-12-19,28.982698440551758
2023-12-20,28.826629638671875
2023-12-21,28.826629638671875
2023-12-22,28.835811614990234
2023-12-26,28.91843605041504
2023-12-27,28.936796188354492
2023-12-28,28.964338302612305
2023-12-29,28.964338302612305
2024-01-02,28.569578170776367
2024-01-03,27.85350227355957
2024-01-04,26.201019287109375
2024-01-05,26.21938133239746
2024-01-08,26.21938133239746
2024-01-09,26.256099700927734
2024-01-10,26.329544067382812
2024-01-11,26.347909927368164
2024-01-12,26.6141414642334
2024-01-16,26.623323440551758
2024-01-17,26.806930541992188
2024-01-18,27.422021865844727
2024-01-19,28.50531578063965
2024-01-22,29.19384765625
2024-01-23,29.67123031616211
2024-01-24,30.75452423095703
2024-01-25,30.910593032836914
2024-01-26,30.901412963867188
2024-01-29,30.5709171295166
2024-01-30,30.479110717773438
2024-01-31,29.960004806518555
2024-02-01,29.39454460144043
2024-02-02,29.932191848754883
2024-02-05,29.32965660095215
2024-02-06,28.97740364074707
2024-02-07,26.98439598083496
2024-02-08,26.43747901916504
2024-02-09,26.771188735961914
2024-02-12,26.42820930480957
2024-02-13,23.684343338012695
2024-02-14,23.84193229675293
2024-02-15,24.33323097229004
2024-02-16,24.33323097229004
2024-02-20,24.379581451416016
2024-02-21,24.286884307861328
