Date,Close
2015-12-02,7.100915908813477
2015-12-03,7.100915908813477
2015-12-04,7.126710414886475
2015-12-07,7.152513027191162
2015-12-08,7.229905605316162
2015-12-09,7.262152671813965
2015-12-10,7.384694576263428
2015-12-11,7.4112548828125
2015-12-14,7.255769729614258
2015-12-15,7.2622528076171875
2015-12-16,7.281682014465332
2015-12-17,7.463081359863281
2015-12-18,7.469558238983154
2015-12-21,7.514906406402588
2015-12-22,7.696300506591797
2015-12-23,7.767564296722412
2015-12-24,7.728696823120117
2015-12-28,7.761083602905273
2015-12-29,7.670389175415039
2015-12-30,7.722212314605713
2015-12-31,7.761083602905273
2016-01-04,7.812911033630371
2016-01-05,7.916561126708984
2016-01-06,7.864742755889893
2016-01-07,7.832347869873047
2016-01-08,7.903610706329346
2016-01-11,7.929522514343262
2016-01-12,8.01374340057373
2016-01-13,8.086549758911133
2016-01-14,7.956532955169678
2016-01-15,7.995542526245117
2016-01-19,7.943536281585693
2016-01-20,7.781026363372803
2016-01-21,7.742020606994629
2016-01-22,7.74852180480957
2016-01-25,7.6965203285217285
2016-01-26,7.638015270233154
2016-01-27,7.74852180480957
2016-01-28,7.787525177001953
2016-01-29,7.742020606994629
2016-02-01,7.774526119232178
2016-02-02,7.794027328491211
2016-02-03,7.794027328491211
2016-02-04,7.885036468505859
2016-02-05,7.8135294914245605
2016-02-08,7.950040340423584
2016-02-09,8.132047653198242
2016-02-10,8.152924537658691
2016-02-11,8.1724853515625
2016-02-12,8.361637115478516
2016-02-16,8.394247055053711
2016-02-17,8.270326614379883
2016-02-18,8.263800621032715
2016-02-19,8.185528755187988
2016-02-22,8.113787651062012
2016-02-23,8.283364295959473
2016-02-24,8.231186866760254
2016-02-25,8.329020500183105
2016-02-26,8.433382987976074
2016-02-29,8.342068672180176
2016-03-01,8.329020500183105
2016-03-02,8.231186866760254
2016-03-03,8.374679565429688
2016-03-04,8.348591804504395
2016-03-07,8.33554744720459
2016-03-08,8.348591804504395
2016-03-09,8.348591804504395
2016-03-10,8.426859855651855
2016-03-11,8.303838729858398
2016-03-14,8.271119117736816
2016-03-15,8.24494457244873
2016-03-16,8.290749549865723
2016-03-17,8.24494457244873
2016-03-18,8.153336524963379
2016-03-21,8.120617866516113
2016-03-22,8.140250205993652
2016-03-23,8.159875869750977
2016-03-24,8.133708000183105
2016-03-28,8.114075660705566
2016-03-29,8.133708000183105
2016-03-30,8.0813570022583
2016-03-31,8.114075660705566
2016-04-01,8.120617866516113
2016-04-04,8.153336524963379
2016-04-05,8.179512977600098
2016-04-06,8.179512977600098
2016-04-07,8.199136734008789
2016-04-08,8.25803279876709
2016-04-11,8.25803279876709
2016-04-12,7.963573455810547
2016-04-13,7.984583377838135
2016-04-14,7.991152763366699
2016-04-15,8.03054428100586
2016-04-18,8.03711223602295
2016-04-19,8.043680191040039
2016-04-20,8.017413139343262
2016-04-21,7.997717380523682
2016-04-22,7.984583377838135
2016-04-25,8.0239839553833
2016-04-26,8.03054428100586
2016-04-27,8.0699462890625
2016-04-28,7.997717380523682
2016-04-29,8.089646339416504
2016-05-02,8.135610580444336
2016-05-03,8.161871910095215
2016-05-04,8.188142776489258
2016-05-05,8.273497581481934
2016-05-06,8.2406644821167
2016-05-09,8.299763679504395
2016-05-10,8.312899589538574
2016-05-11,8.301037788391113
2016-05-12,8.314213752746582
2016-05-13,8.340572357177734
2016-05-16,8.221985816955566
2016-05-17,8.228568077087402
2016-05-18,8.189042091369629
2016-05-19,8.195625305175781
2016-05-20,8.189042091369629
2016-05-23,8.24174690246582
2016-05-24,8.268096923828125
2016-05-25,8.380093574523926
2016-05-26,8.419629096984863
2016-05-27,8.413032531738281
2016-05-31,8.301037788391113
2016-06-01,8.459157943725586
2016-06-02,8.43280029296875
2016-06-03,8.380093574523926
2016-06-06,8.333984375
2016-06-07,8.426209449768066
2016-06-08,8.413032531738281
2016-06-09,8.459157943725586
2016-06-10,8.544798851013184
2016-06-13,8.632044792175293
2016-06-14,8.572561264038086
2016-06-15,8.585773468017578
2016-06-16,8.684919357299805
2016-06-17,8.632044792175293
2016-06-20,8.651872634887695
2016-06-21,8.64526653289795
2016-06-22,8.737799644470215
2016-06-23,8.632044792175293
2016-06-24,8.532899856567383
2016-06-27,8.539511680603027
2016-06-28,8.565949440002441
2016-06-29,8.711359977722168
2016-06-30,8.684919357299805
2016-07-01,8.698138236999512
2016-07-05,8.665091514587402
2016-07-06,8.572561264038086
2016-07-07,8.559342384338379
2016-07-08,8.559342384338379
2016-07-11,8.532899856567383
2016-07-12,8.440369606018066
2016-07-13,8.40190601348877
2016-07-14,8.468217849731445
2016-07-15,8.574325561523438
2016-07-18,8.687051773071289
2016-07-19,8.680425643920898
2016-07-20,8.706948280334473
2016-07-21,8.687051773071289
2016-07-22,8.687051773071289
2016-07-25,8.547799110412598
2016-07-26,8.46158504486084
2016-07-27,8.441696166992188
2016-07-28,8.441696166992188
2016-07-29,8.46158504486084
2016-08-01,8.441696166992188
2016-08-02,8.36212158203125
2016-08-03,8.415168762207031
2016-08-04,8.38864803314209
2016-08-05,8.26264762878418
2016-08-08,8.29580307006836
2016-08-09,8.355486869812012
2016-08-10,8.348856925964355
2016-08-11,8.40341567993164
2016-08-12,8.41672420501709
2016-08-15,8.40341567993164
2016-08-16,8.350186347961426
2016-08-17,8.370147705078125
2016-08-18,8.350186347961426
2016-08-19,8.356840133666992
2016-08-22,8.363494873046875
2016-08-23,8.370147705078125
2016-08-24,8.41672420501709
2016-08-25,8.363494873046875
2016-08-26,8.316917419433594
2016-08-29,8.34352970123291
2016-08-30,8.370147705078125
2016-08-31,8.370147705078125
2016-09-01,8.363494873046875
2016-09-02,8.363494873046875
2016-09-06,8.456647872924805
2016-09-07,8.41672420501709
2016-09-08,8.350186347961426
2016-09-09,8.050775527954102
2016-09-12,8.0840482711792
2016-09-13,8.085382461547852
2016-09-14,8.178853988647461
2016-09-15,8.15214729309082
2016-09-16,8.138795852661133
2016-09-19,8.198884963989258
2016-09-20,8.218914031982422
2016-09-21,8.245620727539062
2016-09-22,8.312385559082031
2016-09-23,8.332417488098145
2016-09-26,8.385830879211426
2016-09-27,8.379150390625
2016-09-28,8.459269523620605
2016-09-29,8.392507553100586
2016-09-30,8.492655754089355
2016-10-03,8.4459228515625
2016-10-04,8.439241409301758
2016-10-05,8.479301452636719
2016-10-06,8.472622871398926
2016-10-07,8.612833976745605
2016-10-10,8.572776794433594
2016-10-11,8.846515655517578
2016-10-12,8.693801879882812
2016-10-13,8.546454429626465
2016-10-14,8.385702133178711
2016-10-17,8.291935920715332
2016-10-18,8.211559295654297
2016-10-19,8.285242080688477
2016-10-20,8.3187255859375
2016-10-21,8.385702133178711
2016-10-24,8.305328369140625
2016-10-25,8.305328369140625
2016-10-26,8.251745223999023
2016-10-27,8.245047569274902
2016-10-28,8.157974243164062
2016-10-31,8.17137336730957
2016-11-01,8.204858779907227
2016-11-02,8.198160171508789
2016-11-03,8.17807388305664
2016-11-04,8.17807388305664
2016-11-07,8.204858779907227
2016-11-08,8.204858779907227
2016-11-09,8.137887001037598
2016-11-10,7.944321632385254
2016-11-11,7.8031768798828125
2016-11-14,7.635146141052246
2016-11-15,7.7494025230407715
2016-11-16,7.72252082824707
2016-11-17,7.709075927734375
2016-11-18,7.635146141052246
2016-11-21,7.675472259521484
2016-11-22,7.655313968658447
2016-11-23,7.668750286102295
2016-11-25,7.608262538909912
2016-11-28,7.574655055999756
2016-11-29,7.567934513092041
2016-11-30,7.520884990692139
2016-12-01,7.406627655029297
2016-12-02,7.4402337074279785
2016-12-05,7.4402337074279785
2016-12-06,7.453678607940674
2016-12-07,7.601542949676514
2016-12-08,7.5074462890625
2016-12-09,7.520884990692139
2016-12-12,7.487279891967773
2016-12-13,7.5500335693359375
2016-12-14,7.577017784118652
2016-12-15,7.4893059730529785
2016-12-16,7.563525676727295
2016-12-19,7.523043632507324
2016-12-20,7.577017784118652
2016-12-21,7.610754013061523
2016-12-22,7.624249458312988
2016-12-23,7.604006767272949
2016-12-27,7.502801418304443
2016-12-28,7.536537170410156
2016-12-29,7.5500335693359375
2016-12-30,7.570274829864502
2017-01-03,7.5500335693359375
2017-01-04,7.583765506744385
2017-01-05,7.637742519378662
2017-01-06,7.637742519378662
2017-01-09,7.678229331970215
2017-01-10,7.678229331970215
2017-01-11,7.678901672363281
2017-01-12,7.739846706390381
2017-01-13,7.739846706390381
2017-01-17,7.766934394836426
2017-01-18,7.719536781311035
2017-01-19,7.692448616027832
2017-01-20,7.712764263153076
2017-01-23,7.753390312194824
2017-01-24,7.746617794036865
2017-01-25,7.739846706390381
2017-01-26,7.739846706390381
2017-01-27,7.773705959320068
2017-01-30,7.787246227264404
2017-01-31,7.848191261291504
2017-02-01,7.848191261291504
2017-02-02,7.834649562835693
2017-02-03,7.821102619171143
2017-02-06,7.800787448883057
2017-02-07,7.821102619171143
2017-02-08,7.854964256286621
2017-02-09,7.841423034667969
2017-02-10,7.807560920715332
2017-02-13,7.842222213745117
2017-02-14,7.801448345184326
2017-02-15,7.79465389251709
2017-02-16,7.7674689292907715
2017-02-17,7.774259567260742
2017-02-21,7.808239936828613
2017-02-22,7.835423469543457
2017-02-23,7.862607955932617
2017-02-24,7.903385162353516
2017-02-27,7.896585941314697
2017-02-28,7.957746982574463
2017-03-01,7.808239936828613
2017-03-02,7.842222213745117
2017-03-03,7.835423469543457
2017-03-06,7.801448345184326
2017-03-07,7.740289211273193
2017-03-08,7.79465389251709
2017-03-09,7.617959499359131
2017-03-10,7.679124355316162
2017-03-13,7.734371185302734
2017-03-14,7.713910102844238
2017-03-15,7.7411909103393555
2017-03-16,7.782113075256348
2017-03-17,7.788928508758545
2017-03-20,7.795755863189697
2017-03-21,7.836673259735107
2017-03-22,7.82985782623291
2017-03-23,7.857134819030762
2017-03-24,7.88441801071167
2017-03-27,8.102673530578613
2017-03-28,8.327743530273438
2017-03-29,8.286824226379395
2017-03-30,8.239084243774414
2017-03-31,8.341391563415527
2017-04-03,8.709688186645508
2017-04-04,8.668766975402832
2017-04-05,8.62784481048584
2017-04-06,8.77789306640625
2017-04-07,8.85291862487793
2017-04-10,8.73015308380127
2017-04-11,8.72399616241455
2017-04-12,8.730838775634766
2017-04-13,8.607674598693848
2017-04-17,8.580304145812988
2017-04-18,8.57346248626709
2017-04-19,8.470829010009766
2017-04-20,8.41608715057373
2017-04-21,8.44345760345459
2017-04-24,8.457141876220703
2017-04-25,8.42977523803711
2017-04-26,8.42977523803711
2017-04-27,8.37503433227539
2017-04-28,8.422926902770996
2017-05-01,8.333983421325684
2017-05-02,8.347664833068848
2017-05-03,8.381874084472656
2017-05-04,8.368195533752441
2017-05-05,8.286084175109863
2017-05-08,8.25871467590332
2017-05-09,8.224498748779297
2017-05-10,8.210816383361816
2017-05-11,8.218371391296387
2017-05-12,8.25269603729248
2017-05-15,8.266430854797363
2017-05-16,8.25269603729248
2017-05-17,8.287028312683105
2017-05-18,8.259567260742188
2017-05-19,8.218371391296387
2017-05-22,8.211507797241211
2017-05-23,8.218371391296387
2017-05-24,8.156576156616211
2017-05-25,8.177173614501953
2017-05-26,8.170306205749512
2017-05-30,8.122248649597168
2017-05-31,8.135980606079102
2017-06-01,8.14284896850586
2017-06-02,8.177173614501953
2017-06-05,8.163444519042969
2017-06-06,8.135980606079102
2017-06-07,8.135980606079102
2017-06-08,8.122248649597168
2017-06-09,8.135980606079102
2017-06-12,8.129117012023926
2017-06-13,8.10224437713623
2017-06-14,8.129806518554688
2017-06-15,8.164253234863281
2017-06-16,8.184921264648438
2017-06-19,8.19869613647461
2017-06-20,8.246926307678223
2017-06-21,8.281375885009766
2017-06-22,8.219374656677246
2017-06-23,8.19869613647461
2017-06-26,8.205588340759277
2017-06-27,8.116023063659668
2017-06-28,8.143582344055176
2017-06-29,8.122910499572754
2017-06-30,8.074689865112305
2017-07-03,8.116023063659668
2017-07-05,8.109134674072266
2017-07-06,8.088465690612793
2017-07-07,8.10224437713623
2017-07-10,8.136689186096191
2017-07-11,8.150472640991211
2017-07-12,8.206475257873535
2017-07-13,8.220300674438477
2017-07-14,8.164989471435547
2017-07-17,8.158079147338867
2017-07-18,8.171903610229492
2017-07-19,8.158079147338867
2017-07-20,8.144251823425293
2017-07-21,8.164989471435547
2017-07-24,8.151164054870605
2017-07-25,8.151164054870605
2017-07-26,8.123507499694824
2017-07-27,8.151164054870605
2017-07-28,8.158079147338867
2017-07-31,8.19956111907959
2017-08-01,8.164989471435547
2017-08-02,8.164989471435547
2017-08-03,8.171903610229492
2017-08-04,8.123507499694824
2017-08-07,8.116598129272461
2017-08-08,8.082027435302734
2017-08-09,8.095850944519043
2017-08-10,8.0336332321167
2017-08-11,8.034322738647461
2017-08-14,8.075958251953125
2017-08-15,8.034322738647461
2017-08-16,8.075958251953125
2017-08-17,8.089828491210938
2017-08-18,8.117583274841309
2017-08-21,8.131461143493652
2017-08-22,8.096768379211426
2017-08-23,8.096768379211426
2017-08-24,8.069016456604004
2017-08-25,8.048199653625488
2017-08-28,8.020451545715332
2017-08-29,8.062076568603516
2017-08-30,8.082889556884766
2017-08-31,8.110644340515137
2017-09-01,8.075958251953125
2017-09-05,8.048199653625488
2017-09-06,8.096768379211426
2017-09-07,8.082889556884766
2017-09-08,8.110644340515137
2017-09-11,8.117583274841309
2017-09-12,8.117583274841309
2017-09-13,8.075958251953125
2017-09-14,8.097538948059082
2017-09-15,8.104506492614746
2017-09-18,8.11146354675293
2017-09-19,8.076650619506836
2017-09-20,8.090575218200684
2017-09-21,8.027908325195312
2017-09-22,8.083612442016602
2017-09-25,8.062723159790039
2017-09-26,8.055763244628906
2017-09-27,8.007026672363281
2017-09-28,8.020949363708496
2017-09-29,8.027908325195312
2017-10-02,8.041837692260742
2017-10-03,8.04880142211914
2017-10-04,8.06968879699707
2017-10-05,8.076650619506836
2017-10-06,8.041837692260742
2017-10-09,8.027908325195312
2017-10-10,8.062723159790039
2017-10-11,8.076650619506836
2017-10-12,8.08433723449707
2017-10-13,8.11927318572998
2017-10-16,8.112286567687988
2017-10-17,8.112286567687988
2017-10-18,8.09132194519043
2017-10-19,8.098313331604004
2017-10-20,8.08433723449707
2017-10-23,8.077353477478027
2017-10-24,8.11927318572998
2017-10-25,8.09132194519043
2017-10-26,8.063377380371094
2017-10-27,7.993505477905273
2017-10-30,8.02145004272461
2017-10-31,8.00049114227295
2017-11-01,7.986514091491699
2017-11-02,7.986514091491699
2017-11-03,7.986514091491699
2017-11-06,8.028434753417969
2017-11-07,8.063377380371094
2017-11-08,8.063377380371094
2017-11-09,8.02145004272461
2017-11-10,7.965555667877197
2017-11-13,8.00049114227295
2017-11-14,8.071316719055176
2017-11-15,8.078327178955078
2017-11-16,8.050275802612305
2017-11-17,8.071316719055176
2017-11-20,8.064306259155273
2017-11-21,8.064306259155273
2017-11-22,8.078327178955078
2017-11-24,8.078327178955078
2017-11-27,8.043267250061035
2017-11-28,8.043267250061035
2017-11-29,8.043267250061035
2017-11-30,8.015213966369629
2017-12-01,8.078327178955078
2017-12-04,8.078327178955078
2017-12-05,8.162483215332031
2017-12-06,8.30974006652832
2017-12-07,8.351813316345215
2017-12-08,8.58322525024414
2017-12-11,8.7515230178833
2017-12-12,8.69542121887207
2017-12-13,8.52010726928711
2017-12-14,8.352641105651855
2017-12-15,8.254120826721191
2017-12-18,8.233014106750488
2017-12-19,8.085241317749023
2017-12-20,8.078204154968262
2017-12-21,8.014873504638672
2017-12-22,8.085241317749023
2017-12-26,8.120423316955566
2017-12-27,8.078204154968262
2017-12-28,8.127459526062012
2017-12-29,8.141535758972168
2018-01-02,8.141535758972168
2018-01-03,8.176713943481445
2018-01-04,8.176713943481445
2018-01-05,8.14857006072998
2018-01-08,8.099316596984863
2018-01-09,8.10634994506836
2018-01-10,8.078204154968262
2018-01-11,8.091617584228516
2018-01-12,8.091617584228516
2018-01-16,8.028071403503418
2018-01-17,7.99983024597168
2018-01-18,7.992767810821533
2018-01-19,7.99983024597168
2018-01-22,7.985706806182861
2018-01-23,8.006889343261719
2018-01-24,8.035133361816406
2018-01-25,7.950405120849609
2018-01-26,7.900979995727539
2018-01-29,7.75976037979126
2018-01-30,7.809190273284912
2018-01-31,7.851552963256836
2018-02-01,7.802130222320557
2018-02-02,7.802130222320557
2018-02-05,7.788005352020264
2018-02-06,7.858616828918457
2018-02-07,7.872737407684326
2018-02-08,8.049253463745117
2018-02-09,7.893920421600342
2018-02-12,7.816247463226318
2018-02-13,7.816247463226318
2018-02-14,7.773025989532471
2018-02-15,7.7375946044921875
2018-02-16,7.751768112182617
2018-02-20,7.780110836029053
2018-02-21,7.7305121421813965
2018-02-22,7.709259033203125
2018-02-23,7.751768112182617
2018-02-26,7.74468469619751
2018-02-27,7.74468469619751
2018-02-28,7.787197589874268
2018-03-01,7.716344356536865
2018-03-02,7.723428726196289
2018-03-05,7.709259033203125
2018-03-06,7.723428726196289
2018-03-07,7.631314754486084
2018-03-08,8.028112411499023
2018-03-09,8.368223190307617
2018-03-12,8.354055404663086
2018-03-13,8.403655052185059
2018-03-14,8.36739730834961
2018-03-15,8.417163848876953
2018-03-16,8.424275398254395
2018-03-19,8.353180885314941
2018-03-20,8.282088279724121
2018-03-21,8.239436149597168
2018-03-22,8.218110084533691
2018-03-23,8.282088279724121
2018-03-26,8.253652572631836
2018-03-27,8.225217819213867
2018-03-28,8.338966369628906
2018-03-29,8.274978637695312
2018-04-02,8.210994720458984
2018-04-03,8.196779251098633
2018-04-04,8.196779251098633
2018-04-05,8.132795333862305
2018-04-06,8.154125213623047
2018-04-09,8.139904975891113
2018-04-10,8.182564735412598
2018-04-11,8.161233901977539
2018-04-12,8.131986618041992
2018-04-13,8.131986618041992
2018-04-16,8.046391487121582
2018-04-17,8.046391487121582
2018-04-18,8.010724067687988
2018-04-19,7.996455192565918
2018-04-20,8.010724067687988
2018-04-23,7.9821906089782715
2018-04-24,7.9821906089782715
2018-04-25,7.975055694580078
2018-04-26,7.9821906089782715
2018-04-27,8.024988174438477
2018-04-30,7.996455192565918
2018-05-01,8.024988174438477
2018-05-02,8.024988174438477
2018-05-03,8.03925609588623
2018-05-04,8.003585815429688
2018-05-07,7.98931884765625
2018-05-08,7.98931884765625
2018-05-09,7.975055694580078
2018-05-10,8.010724067687988
2018-05-11,7.975055694580078
2018-05-14,7.9528608322143555
2018-05-15,7.9528608322143555
2018-05-16,7.960022449493408
2018-05-17,7.945703029632568
2018-05-18,8.017289161682129
2018-05-21,8.01012897491455
2018-05-22,7.988653659820557
2018-05-23,7.974338054656982
2018-05-24,8.038758277893066
2018-05-25,8.067397117614746
2018-05-29,8.08171272277832
2018-05-30,8.124661445617676
2018-05-31,8.160451889038086
2018-06-01,8.131819725036621
2018-06-04,8.03160572052002
2018-06-05,8.024445533752441
2018-06-06,8.045921325683594
2018-06-07,8.038758277893066
2018-06-08,8.002970695495605
2018-06-11,7.988653659820557
2018-06-12,7.967182159423828
2018-06-13,7.924229145050049
2018-06-14,7.97880744934082
2018-06-15,7.993176460266113
2018-06-18,8.079354286193848
2018-06-19,8.108080863952637
2018-06-20,8.108080863952637
2018-06-21,8.093718528747559
2018-06-22,8.108080863952637
2018-06-25,8.057809829711914
2018-06-26,8.366623878479004
2018-06-27,8.337892532348633
2018-06-28,8.12962818145752
2018-06-29,8.100897789001465
2018-07-02,8.115262985229492
2018-07-03,8.064986228942871
2018-07-05,8.036262512207031
2018-07-06,8.007540702819824
2018-07-09,8.000354766845703
2018-07-10,8.014717102050781
2018-07-11,8.014717102050781
2018-07-12,7.990221977233887
2018-07-13,7.97581148147583
2018-07-16,7.968606948852539
2018-07-17,7.925382137298584
2018-07-18,7.932579517364502
2018-07-19,7.932579517364502
2018-07-20,7.9830193519592285
2018-07-23,7.95419979095459
2018-07-24,7.9830193519592285
2018-07-25,7.99743127822876
2018-07-26,7.97581148147583
2018-07-27,7.932579517364502
2018-07-30,7.9830193519592285
2018-07-31,7.990221977233887
2018-08-01,7.946994304656982
2018-08-02,7.91817569732666
2018-08-03,7.889354228973389
2018-08-06,7.889354228973389
2018-08-07,7.838919162750244
2018-08-08,7.853330135345459
2018-08-09,7.903767108917236
2018-08-10,7.874939441680908
2018-08-13,7.9830193519592285
2018-08-14,8.05964183807373
2018-08-15,8.016267776489258
2018-08-16,8.023500442504883
2018-08-17,7.980128288269043
2018-08-20,7.987356185913086
2018-08-21,7.951216697692871
2018-08-22,7.936757564544678
2018-08-23,7.886157989501953
2018-08-24,7.871706008911133
2018-08-27,7.828332424163818
2018-08-28,7.806642532348633
2018-08-29,7.813874244689941
2018-08-30,7.799417972564697
2018-08-31,7.821102619171143
2018-09-04,7.806642532348633
2018-09-05,7.777735710144043
2018-09-06,7.7632737159729
2018-09-07,7.734360218048096
2018-09-10,7.741592884063721
2018-09-11,7.698218822479248
2018-09-12,7.712679386138916
2018-09-13,7.695271015167236
2018-09-14,7.629994869232178
2018-09-17,7.550210475921631
2018-09-18,7.550210475921631
2018-09-19,7.557462215423584
2018-09-20,7.535712242126465
2018-09-21,7.513949871063232
2018-09-24,7.448673725128174
2018-09-25,7.376142978668213
2018-09-26,7.390646934509277
2018-09-27,7.376142978668213
2018-09-28,7.405155658721924
2018-10-01,7.412408351898193
2018-10-02,7.3979034423828125
2018-10-03,7.405155658721924
2018-10-04,7.310866355895996
2018-10-05,7.260105609893799
2018-10-08,7.274600982666016
2018-10-09,7.281856536865234
2018-10-10,7.289111614227295
2018-10-11,7.281856536865234
2018-10-12,7.286230087280273
2018-10-15,7.27166748046875
2018-10-16,7.293510913848877
2018-10-17,7.27166748046875
2018-10-18,7.2789483070373535
2018-10-19,7.27166748046875
2018-10-22,7.286230087280273
2018-10-23,7.315342903137207
2018-10-24,7.366296768188477
2018-10-25,7.359016418457031
2018-10-26,7.39540958404541
2018-10-29,7.373575210571289
2018-10-30,7.344458103179932
2018-10-31,7.344458103179932
2018-11-01,7.359016418457031
2018-11-02,7.373575210571289
2018-11-05,7.380852222442627
2018-11-06,7.39540958404541
2018-11-07,7.424525737762451
2018-11-08,7.424525737762451
2018-11-09,7.446362018585205
2018-11-12,7.453641891479492
2018-11-13,7.4900383949279785
2018-11-14,7.5017242431640625
2018-11-15,7.487119674682617
2018-11-16,7.465198516845703
2018-11-19,7.4359869956970215
2018-11-20,7.414068698883057
2018-11-21,7.392157554626465
2018-11-23,7.414068698883057
2018-11-26,7.4578962326049805
2018-11-27,7.4213738441467285
2018-11-28,7.399463653564453
2018-11-29,7.4359869956970215
2018-11-30,7.4578962326049805
2018-12-03,7.465198516845703
2018-12-04,7.509028434753418
2018-12-06,7.530943870544434
2018-12-07,7.567459583282471
2018-12-10,7.603986740112305
2018-12-11,7.589380264282227
2018-12-12,7.552853107452393
2018-12-13,7.55137825012207
2018-12-14,7.521852493286133
2018-12-17,7.49232292175293
2018-12-18,7.521852493286133
2018-12-19,7.536616325378418
2018-12-20,7.499711036682129
2018-12-21,7.521852493286133
2018-12-24,7.5587592124938965
2018-12-26,7.521852493286133
2018-12-27,7.403746128082275
2018-12-28,7.396366119384766
2018-12-31,7.484945774078369
2019-01-02,7.566145896911621
2019-01-03,7.625192165374756
2019-01-04,7.588284969329834
2019-01-07,7.625192165374756
2019-01-08,7.647336959838867
2019-01-09,7.699007987976074
2019-01-10,7.706394195556641
2019-01-11,7.669488906860352
2019-01-14,7.755407810211182
2019-01-15,7.755407810211182
2019-01-16,7.755407810211182
2019-01-17,7.78503942489624
2019-01-18,7.681335926055908
2019-01-22,7.688740253448486
2019-01-23,7.703558921813965
2019-01-24,7.777628421783447
2019-01-25,7.78503942489624
2019-01-28,7.799851894378662
2019-01-29,7.81466817855835
2019-01-30,7.822072505950928
2019-01-31,7.866518974304199
2019-02-01,7.918365478515625
2019-02-04,7.873926639556885
2019-02-05,7.8591108322143555
2019-02-06,7.896148681640625
2019-02-07,7.866518974304199
2019-02-08,7.873926639556885
2019-02-11,7.881336212158203
2019-02-12,7.873926639556885
2019-02-13,7.999847412109375
2019-02-14,8.02660083770752
2019-02-15,7.996877193450928
2019-02-19,7.944850444793701
2019-02-20,8.00430679321289
2019-02-21,7.937418460845947
2019-02-22,8.019176483154297
2019-02-25,8.02660083770752
2019-02-26,8.02660083770752
2019-02-27,7.944850444793701
2019-02-28,8.00430679321289
2019-03-01,8.019176483154297
2019-03-04,8.011735916137695
2019-03-05,8.011735916137695
2019-03-06,7.996877193450928
2019-03-07,8.011735916137695
2019-03-08,8.011735916137695
2019-03-11,8.02660083770752
2019-03-12,8.056326866149902
2019-03-13,8.12321949005127
2019-03-14,8.082950592041016
2019-03-15,8.082950592041016
2019-03-18,8.090412139892578
2019-03-19,8.15006160736084
2019-03-20,8.15006160736084
2019-03-21,8.135150909423828
2019-03-22,8.06058406829834
2019-03-25,8.068038940429688
2019-03-26,8.105324745178223
2019-03-27,8.20226001739502
2019-03-28,8.15752124786377
2019-03-29,8.127694129943848
2019-04-01,8.120240211486816
2019-04-02,7.993474960327148
2019-04-03,8.000932693481445
2019-04-04,7.986018180847168
2019-04-05,8.023305892944336
2019-04-08,8.045673370361328
2019-04-09,8.105324745178223
2019-04-10,8.20226001739502
2019-04-11,8.06058406829834
2019-04-12,8.20722484588623
2019-04-15,8.274556159973145
2019-04-16,8.259591102600098
2019-04-17,8.26707649230957
2019-04-18,8.04262924194336
2019-04-22,8.04262924194336
2019-04-23,8.050114631652832
2019-04-24,8.154850959777832
2019-04-25,8.214704513549805
2019-04-26,8.20722484588623
2019-04-29,8.259591102600098
2019-04-30,8.274556159973145
2019-05-01,8.274556159973145
2019-05-02,8.26707649230957
2019-05-03,8.222182273864746
2019-05-06,8.304482460021973
2019-05-07,8.244626998901367
2019-05-08,8.229667663574219
2019-05-09,8.252114295959473
2019-05-10,8.26707649230957
2019-05-13,8.26707649230957
2019-05-14,8.24905776977539
2019-05-15,8.324122428894043
2019-05-16,8.331624984741211
2019-05-17,8.354146003723145
2019-05-20,8.354146003723145
2019-05-21,8.316611289978027
2019-05-22,8.316611289978027
2019-05-23,8.346636772155762
2019-05-24,8.286589622497559
2019-05-28,8.384164810180664
2019-05-29,8.41419506072998
2019-05-30,8.4442138671875
2019-05-31,8.39918327331543
2019-06-03,8.369156837463379
2019-06-04,8.369156837463379
2019-06-05,8.406686782836914
2019-06-06,8.41419506072998
2019-06-07,8.459224700927734
2019-06-10,8.4517240524292
2019-06-11,8.4442138671875
2019-06-12,8.4517240524292
2019-06-13,8.471299171447754
2019-06-14,8.456239700317383
2019-06-17,8.493887901306152
2019-06-18,8.395997047424316
2019-06-19,8.426118850708008
2019-06-20,8.395997047424316
2019-06-21,8.456239700317383
2019-06-24,8.501421928405762
2019-06-25,8.471299171447754
2019-06-26,8.478825569152832
2019-06-27,8.471299171447754
2019-06-28,8.463767051696777
2019-07-01,8.463767051696777
2019-07-02,8.463767051696777
2019-07-03,8.486358642578125
2019-07-05,8.433649063110352
2019-07-08,8.441181182861328
2019-07-09,8.433649063110352
2019-07-10,8.456239700317383
2019-07-11,8.471299171447754
2019-07-12,8.604254722595215
2019-07-15,8.513602256774902
2019-07-16,8.528707504272461
2019-07-17,8.475831985473633
2019-07-18,8.581589698791504
2019-07-19,8.506052017211914
2019-07-22,8.589144706726074
2019-07-23,8.611808776855469
2019-07-24,8.596699714660645
2019-07-25,8.619359016418457
2019-07-26,8.634472846984863
2019-07-29,8.634472846984863
2019-07-30,8.642024040222168
2019-07-31,8.634472846984863
2019-08-01,8.642024040222168
2019-08-02,8.62691593170166
2019-08-05,8.604254722595215
2019-08-06,8.589144706726074
2019-08-07,8.619359016418457
2019-08-08,8.604254722595215
2019-08-09,8.611808776855469
2019-08-12,8.664690017700195
2019-08-13,8.672240257263184
