Date,Close
2023-06-28,14.942144393920898
2023-06-29,14.876786231994629
2023-06-30,14.950313568115234
2023-07-03,14.925673484802246
2023-07-05,14.835310935974121
2023-07-06,14.744955062866211
2023-07-07,14.769600868225098
2023-07-10,14.827099800109863
2023-07-11,14.859956741333008
2023-07-12,14.94210147857666
2023-07-13,15.016032218933105
2023-07-14,14.983174324035645
2023-07-17,15.007817268371582
2023-07-18,15.016032218933105
2023-07-19,14.958525657653809
2023-07-20,14.94210147857666
2023-07-21,14.950319290161133
2023-07-24,14.94210147857666
2023-07-25,14.925673484802246
2023-07-26,14.901025772094727
2023-07-27,14.901025772094727
2023-07-28,14.983174324035645
2023-07-31,15.016032218933105
2023-08-01,14.968939781188965
2023-08-02,14.902853012084961
2023-08-03,14.878073692321777
2023-08-04,14.98546314239502
2023-08-07,14.952422142028809
2023-08-08,14.952422142028809
2023-08-09,14.968939781188965
2023-08-10,14.98546314239502
2023-08-11,14.96068000793457
2023-08-14,14.861550331115723
2023-08-15,14.811982154846191
2023-08-16,14.811982154846191
2023-08-17,14.770678520202637
2023-08-18,14.72936725616455
2023-08-21,14.696330070495605
2023-08-22,14.688067436218262
2023-08-23,14.811982154846191
2023-08-24,14.795462608337402
2023-08-25,14.75415325164795
2023-08-28,14.836766242980957
2023-08-29,14.935898780822754
2023-08-30,14.853289604187012
2023-08-31,14.878073692321777
2023-09-01,14.94452953338623
2023-09-05,14.886380195617676
2023-09-06,14.878072738647461
2023-09-07,14.95283031463623
2023-09-08,14.936223030090332
2023-09-11,14.95283031463623
2023-09-12,14.919608116149902
2023-09-13,14.95283031463623
2023-09-14,14.95283031463623
2023-09-15,14.969450950622559
2023-09-18,14.977754592895508
2023-09-19,14.961145401000977
2023-09-20,14.95283031463623
2023-09-21,14.869766235351562
2023-09-22,14.919608116149902
2023-09-25,14.878072738647461
2023-09-26,14.828228950500488
2023-09-27,14.761770248413086
2023-09-28,14.828228950500488
2023-09-29,14.803304672241211
2023-10-02,14.744828224182129
2023-10-03,14.66964054107666
2023-10-04,14.686349868774414
2023-10-05,14.652935981750488
2023-10-06,14.686349868774414
2023-10-09,14.652935981750488
2023-10-10,14.677995681762695
2023-10-11,14.736474990844727
2023-10-12,14.686349868774414
2023-10-13,14.63623046875
2023-10-16,14.71141242980957
2023-10-17,14.63623046875
2023-10-18,14.594453811645508
2023-10-19,14.586101531982422
2023-10-20,14.55268669128418
2023-10-23,14.61951732635498
2023-10-24,14.627874374389648
2023-10-25,14.594453811645508
2023-10-26,14.652935981750488
2023-10-27,14.577751159667969
2023-10-30,14.61951732635498
2023-10-31,14.594453811645508
2023-11-01,14.693476676940918
2023-11-02,14.79417610168457
2023-11-03,14.894871711730957
2023-11-06,14.79417610168457
2023-11-07,14.878089904785156
2023-11-08,14.886481285095215
2023-11-09,14.810953140258789
2023-11-10,14.85291862487793
2023-11-13,14.878089904785156
2023-11-14,14.928433418273926
2023-11-15,14.894871711730957
2023-11-16,14.970396041870117
2023-11-17,15.020745277404785
2023-11-20,15.079485893249512
2023-11-21,15.188576698303223
2023-11-22,15.213747024536133
2023-11-24,15.20535659790039
2023-11-27,15.222140312194824
2023-11-28,15.297661781311035
2023-11-29,15.314445495605469
2023-11-30,15.24731731414795
2023-12-01,15.420146942138672
2023-12-04,15.361126899719238
2023-12-05,15.344269752502441
2023-12-06,15.40328598022461
2023-12-07,15.377992630004883
2023-12-08,15.394853591918945
2023-12-11,15.386423110961914
2023-12-12,15.361126899719238
2023-12-13,15.555044174194336
2023-12-14,15.60562801361084
2023-12-15,15.563470840454102
2023-12-18,15.58033275604248
2023-12-19,15.588767051696777
2023-12-20,15.673072814941406
2023-12-21,15.689936637878418
2023-12-22,15.656214714050293
2023-12-26,15.723658561706543
2023-12-27,15.720270156860352
2023-12-28,15.720270156860352
2023-12-29,15.694830894470215
2024-01-02,15.652434349060059
2024-01-03,15.669392585754395
2024-01-04,15.745708465576172
2024-01-05,15.68635368347168
2024-01-08,15.711791038513184
2024-01-09,15.68635368347168
2024-01-10,15.754183769226074
2024-01-11,15.847455978393555
2024-01-12,15.872893333435059
2024-01-16,15.779623985290527
2024-01-17,15.728747367858887
2024-01-18,15.720270156860352
2024-01-19,15.788103103637695
2024-01-22,15.847455978393555
2024-01-23,15.77114200592041
2024-01-24,15.796584129333496
2024-01-25,15.855938911437988
2024-01-26,15.872893333435059
2024-01-29,15.915290832519531
2024-01-30,15.974640846252441
2024-01-31,15.966158866882324
2024-02-01,15.973834991455078
2024-02-02,15.939741134643555
2024-02-05,15.914168357849121
2024-02-06,15.965309143066406
2024-02-07,15.999409675598145
2024-02-08,16.0079288482666
2024-02-09,16.0079288482666
2024-02-12,16.01645278930664
2024-02-13,15.965309143066406
2024-02-14,16.024974822998047
2024-02-15,16.050546646118164
2024-02-16,16.01645278930664
2024-02-20,16.01645278930664
2024-02-21,16.024974822998047
2024-02-22,16.14430809020996
2024-02-23,16.14430809020996
2024-02-26,16.110218048095703
2024-02-27,16.076120376586914
2024-02-28,16.127267837524414
2024-02-29,16.10169219970703
2024-03-01,16.251617431640625
2024-03-04,16.148815155029297
2024-03-05,16.191648483276367
2024-03-06,16.157379150390625
2024-03-07,16.191648483276367
2024-03-08,16.22591781616211
2024-03-11,16.191648483276367
2024-03-12,16.208784103393555
2024-03-13,16.217350006103516
2024-03-14,16.2430477142334
2024-03-15,16.2430477142334
2024-03-18,16.22591781616211
2024-03-19,16.268754959106445
2024-03-20,16.30301856994629
2024-03-21,16.320154190063477
2024-03-22,16.3372859954834
2024-03-25,16.311588287353516
2024-03-26,16.354421615600586
2024-03-27,16.354421615600586
2024-03-28,16.34585189819336
2024-04-01,16.171815872192383
2024-04-02,16.249353408813477
2024-04-03,16.257976531982422
2024-04-04,16.249353408813477
2024-04-05,16.275203704833984
2024-04-08,16.2838191986084
2024-04-09,16.344131469726562
2024-04-10,16.23212242126465
2024-04-11,16.180435180664062
2024-04-12,16.180435180664062
2024-04-15,16.07703971862793
2024-04-16,16.051197052001953
2024-04-17,16.07703971862793
2024-04-18,16.068424224853516
2024-04-19,16.154582977294922
2024-04-22,16.240741729736328
2024-04-23,16.180435180664062
2024-04-24,16.171815872192383
2024-04-25,16.21489143371582
2024-04-26,16.197660446166992
2024-04-29,16.240741729736328
2024-04-30,16.171815872192383
2024-05-01,16.25403594970703
2024-05-02,16.271345138549805
2024-05-03,16.392515182495117
2024-05-06,16.496376037597656
2024-05-07,16.453100204467773
2024-05-08,16.453100204467773
2024-05-09,16.487720489501953
2024-05-10,16.46175765991211
2024-05-13,16.50503158569336
2024-05-14,16.513687133789062
2024-05-15,16.600238800048828
2024-05-16,16.64350700378418
2024-05-17,16.600238800048828
2024-05-20,16.6175479888916
2024-05-21,16.591577529907227
2024-05-22,16.57426643371582
2024-05-23,16.556957244873047
2024-05-24,16.57426643371582
2024-05-28,16.513687133789062
2024-05-29,16.50503158569336
2024-05-30,16.513687133789062
2024-05-31,16.600238800048828
2024-06-03,16.501020431518555
2024-06-04,16.527135848999023
2024-06-05,16.57065200805664
2024-06-06,16.579349517822266
2024-06-07,16.579349517822266
2024-06-10,16.596755981445312
2024-06-11,16.579349517822266
2024-06-12,16.631567001342773
2024-06-13,16.666378021240234
2024-06-14,16.648969650268555
2024-06-17,16.666378021240234
2024-06-18,16.666378021240234
2024-06-20,16.701187133789062
2024-06-21,16.709896087646484
2024-06-24,16.71859359741211
2024-06-25,16.796924591064453
2024-06-26,16.69249153137207
2024-06-27,16.727298736572266
2024-06-28,16.657676696777344
2024-07-01,16.69530487060547
2024-07-02,16.7215518951416
2024-07-03,16.765304565429688
2024-07-05,16.88780403137207
2024-07-08,16.82655143737793
2024-07-09,16.800302505493164
2024-07-10,16.835304260253906
2024-07-11,16.87030601501465
2024-07-12,16.861555099487305
2024-07-15,16.88780403137207
2024-07-16,16.87030601501465
2024-07-17,16.852806091308594
2024-07-18,16.852806091308594
2024-07-19,16.87030601501465
2024-07-22,16.914052963256836
2024-07-23,16.931554794311523
2024-07-24,16.922805786132812
2024-07-25,16.922805786132812
2024-07-26,16.97530174255371
2024-07-29,16.984052658081055
2024-07-30,16.984052658081055
2024-07-31,17.019058227539062
2024-08-01,17.023456573486328
2024-08-02,16.988262176513672
2024-08-05,16.80352020263672
2024-08-06,17.005859375
2024-08-07,16.909080505371094
2024-08-08,16.970670700073242
2024-08-09,16.997058868408203
2024-08-12,17.023456573486328
2024-08-13,17.023456573486328
2024-08-14,17.102636337280273
2024-08-15,17.111433029174805
2024-08-16,17.24340057373047
2024-08-19,17.1378231048584
2024-08-20,17.234596252441406
2024-08-21,17.20820426940918
2024-08-22,17.19061279296875
2024-08-23,17.216999053955078
2024-08-26,17.20820426940918
2024-08-27,17.234596252441406
2024-08-28,17.22580337524414
2024-08-29,17.22580337524414
2024-08-30,17.28738021850586
2024-09-03,17.180391311645508
2024-09-04,17.277658462524414
2024-09-05,17.295339584350586
2024-09-06,17.19808006286621
2024-09-09,17.286502838134766
2024-09-10,17.330713272094727
2024-09-11,17.304180145263672
2024-09-12,17.295339584350586
2024-09-13,17.330713272094727
2024-09-16,17.339557647705078
2024-09-17,17.3660831451416
2024-09-18,17.41913604736328
2024-09-19,17.472187042236328
2024-09-20,17.472187042236328
2024-09-23,17.472187042236328
2024-09-24,17.454500198364258
2024-09-25,17.49871826171875
2024-09-26,17.525238037109375
2024-09-27,17.55176544189453
2024-09-30,17.58713722229004
2024-10-01,17.52581024169922
2024-10-02,17.53470230102539
2024-10-03,17.552478790283203
2024-10-04,17.552478790283203
2024-10-07,17.552478790283203
2024-10-08,17.508039474487305
2024-10-09,17.53470230102539
2024-10-10,17.570255279541016
2024-10-11,17.570255279541016
2024-10-14,17.579139709472656
2024-10-15,17.4991512298584
2024-10-16,17.552478790283203
2024-10-17,17.53470230102539
2024-10-18,17.579139709472656
2024-10-21,17.48137855529785
2024-10-22,17.41916847229004
2024-10-23,17.4102840423584
2024-10-24,17.33917999267578
2024-10-25,17.508039474487305
2024-10-28,17.4547176361084
2024-10-29,17.4991512298584
2024-10-30,17.4547176361084
2024-10-31,17.392501831054688
2024-11-01,17.455965042114258
2024-11-04,17.357646942138672
2024-11-05,17.46490478515625
2024-11-06,17.46490478515625
2024-11-07,17.598968505859375
2024-11-08,17.634719848632812
2024-11-11,17.616844177246094
2024-11-12,17.60791015625
2024-11-13,17.643659591674805
2024-11-14,17.563222885131836
2024-11-15,17.482776641845703
2024-11-18,17.572154998779297
2024-11-19,17.473838806152344
2024-11-20,17.634719848632812
2024-11-21,17.53641128540039
2024-11-22,17.491716384887695
2024-11-25,17.563222885131836
2024-11-26,17.554285049438477
2024-11-27,17.598968505859375
2024-11-29,17.634719848632812
2024-12-02,17.601478576660156
2024-12-03,17.655391693115234
2024-12-04,17.646406173706055
2024-12-05,17.673357009887695
2024-12-06,17.66437339782715
2024-12-09,17.655391693115234
2024-12-10,17.63741683959961
2024-12-11,17.7003173828125
2024-12-12,17.673357009887695
2024-12-13,17.655391693115234
2024-12-16,17.718284606933594
2024-12-17,17.745241165161133
2024-12-18,17.529603958129883
2024-12-19,17.52061653137207
2024-12-20,17.601478576660156
2024-12-23,17.51163101196289
2024-12-24,17.7003173828125
2024-12-26,17.619447708129883
2024-12-27,17.582387924194336
2024-12-30,17.57335090637207
2024-12-31,17.600467681884766
2025-01-02,17.636627197265625
2025-01-03,17.68182373046875
2025-01-06,17.708946228027344
2025-01-07,17.67278289794922
2025-01-08,17.68182373046875
2025-01-10,17.645666122436523
2025-01-13,17.56431007385254
2025-01-14,17.654705047607422
2025-01-15,17.736068725585938
2025-01-16,17.71798324584961
2025-01-17,17.754146575927734
2025-01-21,17.817420959472656
2025-01-22,17.826461791992188
2025-01-23,17.80838394165039
2025-01-24,17.844541549682617
2025-01-27,17.889741897583008
2025-01-28,17.889741897583008
2025-01-29,17.844541549682617
2025-01-30,17.871660232543945
2025-01-31,17.889741897583008
2025-02-03,17.945194244384766
2025-02-04,17.945194244384766
2025-02-05,17.927013397216797
2025-02-06,17.93610191345215
2025-02-07,17.98155975341797
2025-02-10,17.908832550048828
2025-02-11,17.88155746459961
2025-02-12,17.927013397216797
2025-02-13,17.990650177001953
2025-02-14,18.017919540405273
2025-02-18,18.017919540405273
2025-02-19,18.00882911682129
2025-02-20,18.017919540405273
2025-02-21,17.990650177001953
2025-02-24,18.027009963989258
2025-02-25,17.999738693237305
2025-02-26,18.054283142089844
2025-02-27,17.97246551513672
2025-02-28,18.090646743774414
2025-03-03,18.006593704223633
2025-03-04,17.960920333862305
2025-03-05,18.006593704223633
2025-03-06,17.951784133911133
2025-03-07,18.043142318725586
2025-03-10,17.960920333862305
2025-03-11,17.915241241455078
2025-03-12,17.951784133911133
2025-03-13,17.942646026611328
2025-03-14,18.006593704223633
2025-03-17,18.01573371887207
2025-03-18,17.997461318969727
2025-03-19,18.061412811279297
2025-03-20,18.024866104125977
2025-03-21,17.97005271911621
2025-03-24,18.006593704223633
2025-03-25,18.061412811279297
2025-03-26,17.97919273376465
2025-03-27,17.951784133911133
2025-03-28,17.960920333862305
2025-03-31,17.951784133911133
2025-04-01,17.945344924926758
2025-04-02,18.018892288208008
2025-04-03,17.844221115112305
2025-04-04,17.412137985229492
2025-04-07,17.292625427246094
2025-04-08,17.145524978637695
2025-04-09,17.559226989746094
2025-04-10,17.209882736206055
2025-04-11,17.439714431762695
2025-04-14,17.54084014892578
2025-04-15,17.550033569335938
2025-04-16,17.531648635864258
2025-04-17,17.595998764038086
2025-04-21,17.430519104003906
2025-04-22,17.651159286499023
2025-04-23,17.54084014892578
2025-04-24,17.816640853881836
2025-04-25,17.844221115112305
2025-04-28,17.899381637573242
2025-04-29,17.880992889404297
2025-04-30,17.798254013061523
2025-05-01,17.85465431213379
2025-05-02,17.836164474487305
2025-05-05,17.78068733215332
2025-05-06,17.789932250976562
2025-05-07,17.84541130065918
2025-05-08,17.882394790649414
2025-05-09,17.882394790649414
2025-05-12,18.011844635009766
2025-05-13,18.011844635009766
2025-05-14,17.9748592376709
2025-05-15,18.021093368530273
2025-05-16,18.10430908203125
2025-05-19,18.039587020874023
2025-05-20,18.122798919677734
2025-05-21,17.984106063842773
2025-05-22,18.021093368530273
2025-05-23,18.048830032348633
2025-05-27,18.15053939819336
2025-05-28,18.122798919677734
2025-05-29,18.048830032348633
2025-05-30,18.10430908203125
2025-06-02,18.105236053466797
2025-06-03,18.114534378051758
2025-06-04,18.133134841918945
2025-06-05,18.188928604125977
2025-06-06,18.161033630371094
2025-06-09,18.12383460998535
2025-06-10,18.151737213134766
2025-06-11,18.23542594909668
2025-06-12,18.263320922851562
2025-06-13,18.291217803955078
2025-06-16,18.281919479370117
2025-06-17,18.23542594909668
2025-06-18,18.23542594909668
2025-06-20,18.272619247436523
2025-06-23,18.309816360473633
2025-06-24,18.319122314453125
2025-06-25,18.34701156616211
2025-06-26,18.393510818481445
2025-06-27,18.38421058654785
2025-06-30,18.430702209472656
2025-07-01,18.431638717651367
2025-07-02,18.431638717651367
2025-07-03,18.450332641601562
2025-07-07,18.412946701049805
2025-07-08,18.412946701049805
2025-07-09,18.478370666503906
2025-07-10,18.450332641601562
2025-07-11,18.459680557250977
2025-07-14,18.450332641601562
2025-07-15,18.422290802001953
2025-07-16,18.469022750854492
2025-07-17,18.478370666503906
2025-07-18,18.506410598754883
2025-07-21,18.525104522705078
2025-07-22,18.562496185302734
2025-07-23,18.57183837890625
2025-07-24,18.562496185302734
2025-07-25,18.590530395507812
2025-07-28,18.590530395507812
2025-07-29,18.618572235107422
2025-07-30,18.590530395507812
2025-07-31,18.599878311157227
2025-08-01,18.66192626953125
2025-08-04,18.69013214111328
2025-08-05,18.671335220336914
2025-08-06,18.708934783935547
2025-08-07,18.69953155517578
2025-08-08,18.69953155517578
2025-08-11,18.727741241455078
2025-08-12,18.79355239868164
2025-08-13,18.802949905395508
2025-08-14,18.802949905395508
2025-08-15,18.79355239868164
2025-08-18,18.79355239868164
2025-08-19,18.79355239868164
2025-08-20,18.79355239868164
2025-08-21,18.774742126464844
2025-08-22,18.9063663482666
2025-08-25,18.86876106262207
2025-08-26,18.86876106262207
2025-08-27,18.915771484375
2025-08-28,18.859359741210938
2025-08-29,18.953372955322266
2025-09-02,18.851274490356445
2025-09-03,18.907995223999023
2025-09-04,18.974172592163086
2025-09-05,19.002534866333008
2025-09-08,19.002534866333008
2025-09-09,18.926902770996094
2025-09-10,18.99308204650879
2025-09-11,19.05925941467285
2025-09-12,19.021448135375977
2025-09-15,19.04034996032715
2025-09-16,19.049806594848633
2025-09-17,19.087621688842773
2025-09-18,19.097078323364258
2025-09-19,19.049806594848633
2025-09-22,19.030899047851562
2025-09-23,19.01198959350586
2025-09-24,19.05925941467285
2025-09-25,19.01198959350586
2025-09-26,19.05925941467285
2025-09-29,18.99308204650879
2025-09-30,18.955265045166016
2025-10-01,19.00753402709961
2025-10-02,18.969520568847656
2025-10-03,18.931507110595703
2025-10-06,19.01704216003418
2025-10-07,18.988525390625
2025-10-08,18.988525390625
2025-10-09,18.998031616210938
2025-10-10,18.798452377319336
2025-10-13,18.82696533203125
2025-10-14,18.807960510253906
2025-10-15,18.85547637939453
2025-10-16,18.902996063232422
2025-10-17,18.89349365234375
2025-10-20,18.960018157958984
2025-10-21,18.950515747070312
2025-10-22,18.960018157958984
2025-10-23,18.941009521484375
2025-10-24,18.941009521484375
2025-10-27,19.07406234741211
2025-10-28,19.09307098388672
2025-10-29,19.08356475830078
2025-10-30,19.08356475830078
2025-10-31,19.02654457092285
2025-11-03,19.05235481262207
2025-11-04,19.014118194580078
2025-11-05,19.014118194580078
2025-11-06,19.014118194580078
2025-11-07,19.071475982666016
2025-11-10,19.157512664794922
2025-11-11,18.985437393188477
2025-11-12,19.10015296936035
2025-11-13,19.03323745727539
2025-11-14,19.071475982666016
2025-11-17,19.05235481262207
2025-11-18,19.03323745727539
2025-11-19,19.05235481262207
2025-11-20,18.994998931884766
2025-11-21,19.03323745727539
2025-11-24,19.109712600708008
2025-11-25,19.071475982666016
2025-11-26,19.10015296936035
2025-11-28,19.041519165039062
2025-12-01,19.03190803527832
2025-12-02,19.128028869628906
2025-12-03,19.051130294799805
2025-12-04,19.156864166259766
2025-12-05,19.128028869628906
2025-12-08,19.099193572998047
2025-12-09,19.118417739868164
2025-12-10,19.156864166259766
2025-12-11,19.128028869628906
2025-12-12,19.156864166259766
2025-12-15,19.176088333129883
2025-12-16,19.224145889282227
2025-12-17,19.176088333129883
2025-12-18,19.185701370239258
2025-12-19,19.2337646484375
2025-12-22,19.24337387084961
2025-12-23,19.224145889282227
2025-12-24,19.252988815307617
2025-12-26,19.224145889282227
2025-12-29,19.35271644592285
2025-12-30,19.236713409423828
2025-12-31,19.22705078125
2026-01-02,19.25604820251465
2026-01-05,19.2753849029541
2026-01-06,19.28504753112793
2026-01-07,19.25604820251465
2026-01-08,19.294715881347656
2026-01-09,19.31404685974121
2026-01-12,19.31404685974121
2026-01-13,19.323715209960938
2026-01-14,19.362380981445312
2026-01-15,19.372051239013672
2026-01-16,19.410715103149414
2026-01-20,19.381715774536133
2026-01-21,19.420381546020508
2026-01-22,19.449382781982422
2026-01-23,19.48805046081543
2026-01-26,19.50738525390625
2026-01-27,19.51704978942871
2026-01-28,19.51704978942871
2026-01-29,19.50738525390625
2026-01-30,19.51704978942871
2026-02-02,19.541353225708008
2026-02-03,19.541353225708008
2026-02-04,19.512189865112305
2026-02-05,19.541353225708008
2026-02-06,19.58024024963379
2026-02-09,19.5899658203125
2026-02-10,19.58024024963379
2026-02-11,19.599687576293945
2026-02-12,19.5899658203125
2026-02-13,19.61913299560547
2026-02-17,19.648296356201172
2026-02-18,19.648296356201172
2026-02-19,19.667741775512695
2026-02-20,19.67746353149414
2026-02-23,19.67746353149414
2026-02-24,19.667741775512695
2026-02-25,19.716352462768555
2026-02-26,19.667741775512695
2026-02-27,19.69690704345703
2026-03-02,19.648059844970703
2026-03-03,19.569896697998047
2026-03-04,19.657827377319336
2026-03-05,19.57966423034668
2026-03-06,19.530813217163086
2026-03-09,19.481962203979492
2026-03-10,19.57966423034668
2026-03-11,19.501501083374023
2026-03-12,19.472192764282227
2026-03-13,19.44287872314453
2026-03-16,19.413570404052734
2026-03-17,19.472192764282227
2026-03-18,19.413570404052734
2026-03-19,19.39402961730957
2026-03-20,19.20839500427246
2026-03-23,19.32563591003418
2026-03-24,19.247474670410156
2026-03-25,19.413570404052734
2026-03-26,19.286556243896484
2026-03-27,19.218164443969727
2026-03-30,19.179080963134766
2026-03-31,19.276784896850586
2026-04-01,19.296443939208984
2026-04-02,19.27678680419922
2026-04-06,19.3062744140625
2026-04-07,19.365257263183594
2026-04-08,19.502878189086914
2026-04-09,19.532367706298828
2026-04-10,19.54219627380371
2026-04-13,19.66998863220215
2026-04-14,19.660158157348633
2026-04-15,19.699481964111328
2026-04-16,19.758459091186523
2026-04-17,19.797779083251953
2026-04-20,19.78795051574707
2026-04-21,19.758459091186523
2026-04-22,19.837100982666016
2026-04-23,19.837100982666016
2026-04-24,19.758459091186523
2026-04-27,19.738798141479492
2026-04-28,19.738798141479492
2026-04-29,19.719139099121094
2026-04-30,19.768291473388672
2026-05-01,19.8098087310791
2026-05-04,19.730724334716797
2026-05-05,19.7801513671875
2026-05-06,19.90865707397461
2026-05-07,19.879003524780273
2026-05-08,19.898773193359375
2026-05-11,19.918542861938477
2026-05-12,19.879003524780273
2026-05-13,19.8098087310791
2026-05-14,19.898773193359375
2026-05-15,19.799922943115234
2026-05-18,19.75049591064453
2026-05-19,19.75049591064453
2026-05-20,19.82957649230957
2026-05-21,19.760379791259766
2026-05-22,19.799922943115234
2026-05-26,19.85923194885254
2026-05-27,19.918542861938477
2026-05-28,19.938312530517578
2026-05-29,19.958084106445312
2026-06-01,19.98986053466797
2026-06-02,19.99979019165039
2026-06-03,19.979930877685547
2026-06-04,19.96006965637207
2026-06-05,19.930278778076172
2026-06-08,19.940208435058594
2026-06-09,19.979930877685547
2026-06-10,19.86076545715332
2026-06-11,19.930278778076172
2026-06-12,19.970001220703125
2026-06-15,20.029582977294922
2026-06-16,20.08916473388672
2026-06-17,19.99979019165039
2026-06-18,20.039512634277344
2026-06-22,20.079233169555664
2026-06-23,20.0494441986084
2026-06-24,20.019651412963867
2026-06-25,19.98986053466797
2026-06-26,19.96006965637207
2026-06-29,19.979930877685547
2026-06-30,19.970001220703125
2026-07-01,20.0
2026-07-02,20.020000457763672
2026-07-06,20.0
2026-07-07,20.040000915527344
2026-07-08,20.0
2026-07-09,20.06999969482422
2026-07-10,20.040000915527344
2026-07-13,20.010000228881836
2026-07-14,20.049999237060547
2026-07-15,20.049999237060547
2026-07-16,20.040000915527344
2026-07-17,20.030000686645508
2026-07-20,20.06999969482422
2026-07-21,20.049999237060547
2026-07-22,20.040000915527344
2026-07-23,20.0
2026-07-24,20.0
2026-07-27,20.010000228881836
2026-07-28,20.010000228881836
2026-07-29,19.989999771118164
2026-07-30,20.040000915527344
2026-07-31,20.040000915527344
2026-08-03,19.969200134277344
