Date,Close
2023-12-01,18.223175048828125
2023-12-04,18.262535095214844
2023-12-05,18.04999542236328
2023-12-06,17.695764541625977
2023-12-07,17.924047470092773
2023-12-08,18.223175048828125
2023-12-11,17.727252960205078
2023-12-12,17.404510498046875
2023-12-13,17.853200912475586
2023-12-14,17.884687423706055
2023-12-15,17.081768035888672
2023-12-18,17.23920249938965
2023-12-19,17.63279151916504
2023-12-20,17.774484634399414
2023-12-21,18.246789932250977
2023-12-22,17.71938133239746
2023-12-26,17.97915267944336
2023-12-27,17.97915267944336
2023-12-28,17.821712493896484
2023-12-29,17.947660446166992
2024-01-02,18.467201232910156
2024-01-03,18.467201232910156
2024-01-04,18.396358489990234
2024-01-05,18.553791046142578
2024-01-08,18.585277557373047
2024-01-09,18.30189323425293
2024-01-10,18.238920211791992
2024-01-11,18.294023513793945
2024-01-12,18.45145606994629
2024-01-16,18.388486862182617
2024-01-17,17.955533981323242
2024-01-18,18.05786895751953
2024-01-19,18.136587142944336
2024-01-22,18.577407836914062
2024-01-23,18.545917510986328
2024-01-24,18.482946395874023
2024-01-25,18.782073974609375
2024-01-26,18.900148391723633
2024-01-29,18.915895462036133
2024-01-30,18.734840393066406
2024-01-31,18.506559371948242
2024-02-01,18.13216209411621
2024-02-02,17.81814956665039
2024-02-05,17.39141845703125
2024-02-06,17.552448272705078
2024-02-07,17.6812744140625
2024-02-08,18.059701919555664
2024-02-09,17.987232208251953
2024-02-12,17.946977615356445
2024-02-13,17.576602935791016
2024-02-14,17.471933364868164
2024-02-15,17.66517448425293
2024-02-16,17.6812744140625
2024-02-20,17.536346435546875
2024-02-21,17.793996810913086
2024-02-22,17.56049919128418
2024-02-23,17.552448272705078
2024-02-26,17.39141845703125
2024-02-27,17.270645141601562
2024-02-28,17.149869918823242
2024-02-29,17.254539489746094
2024-03-01,17.47998046875
2024-03-04,17.439729690551758
2024-03-05,17.632963180541992
2024-03-06,17.713478088378906
2024-03-07,17.882566452026367
2024-03-08,17.68932342529297
2024-03-11,17.697378158569336
2024-03-12,17.59270477294922
2024-03-13,17.777894973754883
2024-03-14,17.858407974243164
2024-03-15,18.0677490234375
2024-03-18,18.0677490234375
2024-03-19,18.099952697753906
2024-03-20,18.212677001953125
2024-03-21,18.29319190979004
2024-03-22,18.196577072143555
2024-03-25,18.333452224731445
2024-03-26,18.34955406188965
2024-03-27,18.38176155090332
2024-03-28,18.34955406188965
2024-04-01,18.502534866333008
2024-04-02,18.607206344604492
2024-04-03,18.51863670349121
2024-04-04,18.711877822875977
2024-04-05,18.373708724975586
2024-04-08,18.558895111083984
2024-04-09,18.31734848022461
2024-04-10,18.196577072143555
2024-04-11,18.220726013183594
2024-04-12,18.10800552368164
2024-04-15,17.826200485229492
2024-04-16,17.922822952270508
2024-04-17,17.8664608001709
2024-04-18,17.99528694152832
2024-04-19,18.180469512939453
2024-04-22,18.27709197998047
2024-04-23,18.558895111083984
2024-04-24,18.591100692749023
2024-04-25,18.454225540161133
2024-04-26,18.752132415771484
2024-04-29,18.74408531188965
2024-04-30,18.51863670349121
2024-05-01,18.502534866333008
2024-05-02,18.671449661254883
2024-05-03,18.3995361328125
2024-05-06,18.333620071411133
2024-05-07,18.152341842651367
2024-05-08,18.267698287963867
2024-05-09,17.418996810913086
2024-05-10,16.677410125732422
2024-05-13,15.62271499633789
2024-05-14,16.04294204711914
2024-05-15,16.100627899169922
2024-05-16,16.183021545410156
2024-05-17,16.41373634338379
2024-05-20,16.405500411987305
2024-05-21,16.496135711669922
2024-05-22,16.191261291503906
2024-05-23,16.100627899169922
2024-05-24,16.545574188232422
2024-05-28,16.32309913635254
2024-05-29,16.240699768066406
2024-05-30,16.141822814941406
2024-05-31,16.702133178710938
2024-06-03,17.023483276367188
2024-06-04,16.792768478393555
2024-06-05,16.792768478393555
2024-06-06,16.726850509643555
2024-06-07,16.685653686523438
2024-06-10,16.660934448242188
2024-06-11,16.578536987304688
2024-06-12,16.44669532775879
2024-06-13,16.471416473388672
2024-06-14,16.652690887451172
2024-06-17,16.603256225585938
2024-06-18,16.520856857299805
2024-06-20,16.512617111206055
2024-06-21,16.891645431518555
2024-06-24,16.932846069335938
2024-06-25,16.529094696044922
2024-06-26,16.570295333862305
2024-06-27,16.405500411987305
2024-06-28,16.35605812072754
2024-07-01,16.33957862854004
2024-07-02,16.25718116760254
2024-07-03,16.240699768066406
2024-07-05,16.224220275878906
2024-07-08,16.248939514160156
2024-07-09,16.33133888244629
2024-07-10,16.29837989807129
2024-07-11,16.29014015197754
2024-07-12,16.224220275878906
2024-07-15,16.224220275878906
2024-07-16,16.26542091369629
2024-07-17,16.240699768066406
2024-07-18,16.133583068847656
2024-07-19,16.15830421447754
2024-07-22,16.117101669311523
2024-07-23,16.183021545410156
2024-07-24,16.389019012451172
2024-07-25,16.611492156982422
2024-07-26,16.58677101135254
2024-07-29,16.611492156982422
2024-07-30,16.58677101135254
2024-07-31,16.718612670898438
2024-08-01,16.99052619934082
2024-08-02,16.056236267089844
2024-08-05,15.912500381469727
2024-08-06,16.03932762145996
2024-08-07,16.24224853515625
2024-08-08,16.9609317779541
2024-08-09,16.749555587768555
2024-08-12,16.665002822875977
2024-08-13,16.453628540039062
2024-08-14,16.597360610961914
2024-08-15,16.681913375854492
2024-08-16,16.63964080810547
2024-08-19,16.859468460083008
2024-08-20,16.800283432006836
2024-08-21,16.749555587768555
2024-08-22,16.774921417236328
2024-08-23,17.41750717163086
2024-08-26,17.07930564880371
2024-08-27,16.986299514770508
2024-08-28,16.766464233398438
2024-08-29,16.8679256439209
2024-08-30,16.62272834777832
2024-09-03,16.216882705688477
2024-09-04,16.428260803222656
2024-09-05,16.529722213745117
2024-09-06,16.741098403930664
2024-09-09,17.256860733032227
2024-09-10,17.527423858642578
2024-09-11,17.409053802490234
2024-09-12,17.679615020751953
2024-09-13,17.535879135131836
2024-09-16,17.857173919677734
2024-09-17,17.93326759338379
2024-09-18,17.93326759338379
2024-09-19,17.730344772338867
2024-09-20,17.983999252319336
2024-09-23,17.704980850219727
2024-09-24,17.535879135131836
2024-09-25,17.366777420043945
2024-09-26,17.459781646728516
2024-09-27,17.502059936523438
2024-09-30,17.51896858215332
2024-10-01,17.87408447265625
2024-10-02,17.789531707763672
2024-10-03,17.890995025634766
2024-10-04,17.907907485961914
2024-10-07,18.161556243896484
2024-10-08,18.05164337158203
2024-10-09,18.364479064941406
2024-10-10,18.474393844604492
2024-10-11,18.575857162475586
2024-10-14,18.542036056518555
2024-10-15,18.356021881103516
2024-10-16,18.432119369506836
2024-10-17,18.246109008789062
2024-10-18,17.84026527404785
2024-10-21,17.806442260742188
2024-10-22,17.84026527404785
2024-10-23,17.764169692993164
2024-10-24,18.271472930908203
2024-10-25,18.119281768798828
2024-10-28,18.060096740722656
2024-10-29,17.730344772338867
2024-10-30,18.10236930847168
2024-10-31,18.04318618774414
2024-11-01,17.97554588317871
2024-11-04,17.806495666503906
2024-11-05,17.563758850097656
2024-11-06,18.11858367919922
2024-11-07,17.589767456054688
2024-11-08,17.06961441040039
2024-11-11,16.96558380126953
2024-11-12,17.641780853271484
2024-11-13,17.51174545288086
2024-11-14,17.459726333618164
2024-11-15,17.468399047851562
2024-11-18,17.338359832763672
2024-11-19,17.373037338256836
2024-11-20,17.28634262084961
2024-11-21,17.529083251953125
2024-11-22,17.615774154663086
2024-11-25,17.711135864257812
2024-11-26,17.563758850097656
2024-11-27,17.667787551879883
2024-11-29,17.90185546875
2024-12-02,18.465354919433594
2024-12-03,18.76010513305664
2024-12-04,18.50870132446289
2024-12-05,18.612730026245117
2024-12-06,18.335317611694336
2024-12-09,18.144594192504883
2024-12-10,18.552045822143555
2024-12-11,18.76877212524414
2024-12-12,18.872806549072266
2024-12-13,19.254249572753906
2024-12-16,18.8641357421875
2024-12-17,18.8901424407959
2024-12-18,18.664743423461914
2024-12-19,18.68208122253418
2024-12-20,18.794782638549805
2024-12-23,18.708091735839844
2024-12-24,18.72542953491211
2024-12-26,18.985504150390625
2024-12-27,18.91615104675293
2024-12-30,18.76877212524414
2024-12-31,19.072193145751953
2025-01-02,19.271587371826172
2025-01-03,19.106874465942383
2025-01-06,19.011510848999023
2025-01-07,19.098203659057617
2025-01-08,19.08086395263672
2025-01-10,19.306264877319336
2025-01-13,19.44497299194336
2025-01-14,19.462312698364258
2025-01-15,19.635692596435547
2025-01-16,19.774398803710938
2025-01-17,19.61835289001465
2025-01-21,19.08953285217285
2025-01-22,18.96816635131836
2025-01-23,19.210901260375977
2025-01-24,19.340938568115234
2025-01-27,19.61835289001465
2025-01-28,19.661697387695312
2025-01-29,19.56633949279785
2025-01-30,20.09515953063965
2025-01-31,20.181852340698242
2025-02-03,19.911344528198242
2025-02-04,20.177417755126953
2025-02-05,20.097593307495117
2025-02-06,19.858125686645508
2025-02-07,19.955686569213867
2025-02-10,19.831518173217773
2025-02-11,19.858125686645508
2025-02-12,19.84038734436035
2025-02-13,20.07098388671875
2025-02-14,20.08872413635254
2025-02-18,20.177417755126953
2025-02-19,20.319324493408203
2025-02-20,20.620874404907227
2025-02-21,20.283849716186523
2025-02-24,20.221759796142578
2025-02-25,20.23063087463379
2025-02-26,20.257238388061523
2025-02-27,20.363666534423828
2025-02-28,20.594268798828125
2025-03-03,21.04659652709961
2025-03-04,21.01999282836914
2025-03-05,20.815996170043945
2025-03-06,20.682960510253906
2025-03-07,20.665220260620117
2025-03-10,20.753915786743164
2025-03-11,20.833736419677734
2025-03-12,20.42575454711914
2025-03-13,20.771652221679688
2025-03-14,20.80712890625
2025-03-17,20.886953353881836
2025-03-18,20.940166473388672
2025-03-19,20.940166473388672
2025-03-20,21.117549896240234
2025-03-21,20.940166473388672
2025-03-24,21.1441593170166
2025-03-25,21.188501358032227
2025-03-26,21.578750610351562
2025-03-27,21.48118782043457
2025-03-28,21.578750610351562
2025-03-31,21.791608810424805
2025-04-01,22.119770050048828
2025-04-02,22.297151565551758
2025-04-03,21.951257705688477
2025-04-04,19.84925651550293
2025-04-07,19.352581024169922
2025-04-08,19.308237075805664
2025-04-09,19.796039581298828
2025-04-10,19.27275848388672
2025-04-11,19.512224197387695
2025-04-14,19.920209884643555
2025-04-15,19.964555740356445
2025-04-16,20.42575454711914
2025-04-17,20.42575454711914
2025-04-21,19.884733200073242
2025-04-22,20.50557518005371
2025-04-23,20.957904815673828
2025-04-24,21.27719497680664
2025-04-25,20.975645065307617
2025-04-28,21.38362693786621
2025-04-29,21.614225387573242
2025-04-30,21.13528823852539
2025-05-01,21.463449478149414
2025-05-02,21.702917098999023
2025-05-05,21.072994232177734
2025-05-06,20.692319869995117
2025-05-07,20.665128707885742
2025-05-08,20.17569351196289
2025-05-09,19.885656356811523
2025-05-12,19.55030059814453
2025-05-13,20.085058212280273
2025-05-14,21.02767562866211
2025-05-15,21.281457901000977
2025-05-16,21.036741256713867
2025-05-19,20.746702194213867
2025-05-20,20.665128707885742
2025-05-21,20.456666946411133
2025-05-22,20.40228271484375
2025-05-23,20.447601318359375
2025-05-27,20.637939453125
2025-05-28,20.139436721801758
2025-05-29,20.003482818603516
2025-05-30,19.56842803955078
2025-06-02,19.6228084564209
2025-06-03,19.78595733642578
2025-06-04,19.69532012939453
2025-06-05,19.858463287353516
2025-06-06,19.858463287353516
2025-06-09,19.740638732910156
2025-06-10,19.82221031188965
2025-06-11,19.813146591186523
2025-06-12,20.066926956176758
2025-06-13,19.858463287353516
2025-06-16,19.61374855041504
2025-06-17,19.541236877441406
2025-06-18,19.48685646057129
2025-06-20,19.17868995666504
2025-06-23,19.405282974243164
2025-06-24,19.33277130126953
2025-06-25,18.933969497680664
2025-06-26,19.16056251525879
2025-06-27,18.943035125732422
2025-06-30,18.961162567138672
2025-07-01,18.915843963623047
2025-07-02,19.033674240112305
2025-07-03,18.798017501831055
2025-07-07,18.761762619018555
2025-07-08,18.888652801513672
2025-07-09,18.897716522216797
2025-07-10,18.779890060424805
2025-07-11,18.770824432373047
2025-07-14,18.80708122253418
2025-07-15,18.743635177612305
2025-07-16,18.607681274414062
2025-07-17,19.08805274963379
2025-07-18,19.23307228088379
2025-07-21,19.097116470336914
2025-07-22,19.214946746826172
2025-07-23,19.631872177124023
2025-07-24,20.04880142211914
2025-07-25,20.10318374633789
2025-07-28,20.085058212280273
2025-07-29,20.139436721801758
2025-07-30,19.83127212524414
2025-07-31,19.48685646057129
2025-08-01,19.532175064086914
2025-08-04,18.561372756958008
2025-08-05,18.626399993896484
2025-08-06,18.65427017211914
2025-08-07,18.73788070678711
2025-08-08,18.877229690551758
2025-08-11,18.226932525634766
2025-08-12,19.007287979125977
2025-08-13,19.230249404907227
2025-08-14,19.34173011779785
2025-08-15,18.849361419677734
2025-08-18,18.988710403442383
2025-08-19,19.016578674316406
2025-08-20,19.14664077758789
2025-08-21,19.406757354736328
2025-08-22,19.592557907104492
2025-08-25,19.518239974975586
2025-08-26,19.518239974975586
2025-08-27,19.35102081298828
2025-08-28,19.47178840637207
2025-08-29,19.332439422607422
2025-09-02,19.239538192749023
2025-09-03,19.323148727416992
2025-09-04,19.508949279785156
2025-09-05,19.100189208984375
2025-09-08,18.99799919128418
2025-09-09,19.016578674316406
2025-09-10,18.99799919128418
2025-09-11,19.07232093811035
2025-09-12,18.867938995361328
2025-09-15,19.508949279785156
2025-09-16,19.648298263549805
2025-09-17,19.573978424072266
2025-09-18,19.852680206298828
2025-09-19,19.518239974975586
2025-09-22,19.536821365356445
2025-09-23,19.62042999267578
2025-09-24,19.666879653930664
2025-09-25,19.973447799682617
2025-09-26,19.871257781982422
2025-09-29,19.704036712646484
2025-09-30,19.536821365356445
2025-10-01,19.360307693481445
2025-10-02,18.914390563964844
2025-10-03,18.923681259155273
2025-10-06,18.905099868774414
2025-10-07,18.73788070678711
2025-10-08,18.73788070678711
2025-10-09,18.46847152709961
2025-10-10,18.366281509399414
2025-10-13,18.514923095703125
2025-10-14,18.626399993896484
2025-10-15,18.542789459228516
2025-10-16,18.46847152709961
2025-10-17,18.570661544799805
2025-10-20,18.710010528564453
2025-10-21,18.561372756958008
2025-10-22,18.895811080932617
2025-10-23,19.313859939575195
2025-10-24,19.592557907104492
2025-10-27,19.62042999267578
2025-10-28,19.425338745117188
2025-10-29,19.13735008239746
2025-10-30,19.3045711517334
2025-10-31,19.676170349121094
2025-11-03,19.30941390991211
2025-11-04,19.090312957763672
2025-11-05,19.090312957763672
2025-11-06,19.557092666625977
2025-11-07,19.719036102294922
2025-11-10,19.795246124267578
2025-11-11,19.738086700439453
2025-11-12,19.976240158081055
2025-11-13,19.92860984802246
2025-11-14,20.1477108001709
2025-11-17,20.052448272705078
2025-11-18,20.03339958190918
2025-11-19,19.66187858581543
2025-11-20,19.54756736755371
2025-11-21,19.823823928833008
2025-11-24,19.33799171447754
2025-11-25,19.51898765563965
2025-11-26,19.42372703552246
2025-11-28,19.433252334594727
2025-12-01,19.795246124267578
2025-12-02,19.566619873046875
2025-12-03,19.623775482177734
2025-12-04,19.671403884887695
2025-12-05,19.528512954711914
2025-12-08,19.452306747436523
2025-12-09,19.595195770263672
2025-12-10,19.728561401367188
2025-12-11,19.776193618774414
2025-12-12,19.8714542388916
2025-12-15,19.776193618774414
2025-12-16,19.699983596801758
2025-12-17,19.75714111328125
2025-12-18,20.02387237548828
2025-12-19,19.528512954711914
2025-12-22,19.75714111328125
2025-12-23,19.833349227905273
2025-12-24,19.861927032470703
2025-12-26,19.861927032470703
2025-12-29,19.78571891784668
2025-12-30,19.538040161132812
2025-12-31,19.623775482177734
2026-01-02,19.6428279876709
2026-01-05,19.92860984802246
2026-01-06,19.69045639038086
2026-01-07,19.81429672241211
2026-01-08,19.985767364501953
2026-01-09,20.03339958190918
2026-01-12,19.976240158081055
2026-01-13,20.395389556884766
2026-01-14,20.604963302612305
2026-01-15,20.490650177001953
2026-01-16,20.76690673828125
2026-01-20,20.957429885864258
2026-01-21,21.18605613708496
2026-01-22,21.462312698364258
2026-01-23,21.452787399291992
2026-01-26,21.690940856933594
2026-01-27,21.538522720336914
2026-01-28,21.490890502929688
2026-01-29,21.690940856933594
2026-01-30,21.481365203857422
2026-02-02,21.47648811340332
2026-02-03,21.554513931274414
2026-02-04,21.66179847717285
2026-02-05,21.632539749145508
2026-02-06,21.41796875
2026-02-09,21.525253295898438
2026-02-10,21.778837203979492
2026-02-11,22.42254638671875
2026-02-12,22.139705657958984
2026-02-13,22.588350296020508
2026-02-17,22.01291275024414
2026-02-18,21.759328842163086
2026-02-19,21.47648811340332
2026-02-20,20.793766021728516
2026-02-23,20.2670955657959
2026-02-24,19.779436111450195
2026-02-25,19.291778564453125
2026-02-26,19.769683837890625
2026-02-27,19.681903839111328
2026-03-02,20.081785202026367
2026-03-03,20.354873657226562
2026-03-04,20.81327247619629
2026-03-05,21.310684204101562
2026-03-06,21.915380477905273
2026-03-09,21.82760238647461
2026-03-10,21.41796875
2026-03-11,21.320438385009766
2026-03-12,21.622785568237305
2026-03-13,21.213151931762695
2026-03-16,20.9400634765625
2026-03-17,21.281423568725586
2026-03-18,21.378955841064453
2026-03-19,21.369203567504883
2026-03-20,21.515501022338867
2026-03-23,21.2326602935791
2026-03-24,21.242412567138672
2026-03-25,21.135128021240234
2026-03-26,21.115619659423828
2026-03-27,21.008337020874023
2026-03-30,20.06227684020996
2026-03-31,20.2670955657959
2026-04-01,20.364625930786133
2026-04-02,20.325613021850586
2026-04-06,20.325613021850586
2026-04-07,20.413393020629883
2026-04-08,20.969324111938477
2026-04-09,20.735246658325195
2026-04-10,20.969324111938477
2026-04-13,20.637714385986328
2026-04-14,20.657222747802734
2026-04-15,20.764507293701172
2026-04-16,20.47191047668457
2026-04-17,20.58894920349121
2026-04-20,20.7547550201416
2026-04-21,20.598703384399414
2026-04-22,20.442651748657227
2026-04-23,20.354873657226562
2026-04-24,20.354873657226562
2026-04-27,20.598703384399414
2026-04-28,20.598703384399414
2026-04-29,20.569442749023438
2026-04-30,20.69623374938965
2026-05-01,20.7450008392334
2026-05-04,20.75
2026-05-05,20.8700008392334
2026-05-06,20.719999313354492
2026-05-07,21.31999969482422
2026-05-08,21.68000030517578
2026-05-11,22.670000076293945
2026-05-12,22.200000762939453
2026-05-13,22.670000076293945
2026-05-14,22.729999542236328
2026-05-15,23.010000228881836
2026-05-18,22.709999084472656
2026-05-19,22.959999084472656
2026-05-20,22.510000228881836
2026-05-21,22.670000076293945
2026-05-22,22.690000534057617
2026-05-26,22.760000228881836
2026-05-27,22.530000686645508
2026-05-28,22.06999969482422
2026-05-29,21.6200008392334
2026-06-01,21.93000030517578
2026-06-02,21.940000534057617
2026-06-03,21.889999389648438
2026-06-04,21.760000228881836
2026-06-05,22.100000381469727
2026-06-08,22.3700008392334
2026-06-09,22.020000457763672
2026-06-10,22.459999084472656
2026-06-11,22.3799991607666
2026-06-12,22.5
2026-06-15,21.860000610351562
2026-06-16,21.760000228881836
2026-06-17,21.459999084472656
2026-06-18,22.020000457763672
2026-06-22,21.639999389648438
2026-06-23,21.969999313354492
2026-06-24,21.780000686645508
2026-06-25,22.360000610351562
2026-06-26,22.270000457763672
2026-06-29,22.440000534057617
2026-06-30,22.420000076293945
2026-07-01,22.31999969482422
2026-07-02,22.520000457763672
2026-07-06,22.479999542236328
2026-07-07,22.56999969482422
2026-07-08,22.65999984741211
2026-07-09,22.489999771118164
2026-07-10,22.479999542236328
2026-07-13,22.600000381469727
2026-07-14,22.469999313354492
2026-07-15,22.40999984741211
2026-07-16,22.450000762939453
2026-07-17,22.440000534057617
2026-07-20,22.0
2026-07-21,21.989999771118164
2026-07-22,22.049999237060547
2026-07-23,21.920000076293945
2026-07-24,21.760000228881836
2026-07-27,21.969999313354492
2026-07-28,21.989999771118164
2026-07-29,21.860000610351562
2026-07-30,21.780000686645508
2026-07-31,22.209999084472656
2026-08-03,21.559999465942383
