Date,Close
2018-02-15,16.4354248046875
2018-02-16,16.306486129760742
2018-02-20,16.315078735351562
2018-02-21,16.2721004486084
2018-02-22,16.366657257080078
2018-02-23,16.418231964111328
2018-02-26,16.45261573791504
2018-02-27,16.418231964111328
2018-02-28,16.478403091430664
2018-03-01,16.72768211364746
2018-03-02,16.667510986328125
2018-03-05,16.873815536499023
2018-03-06,16.839431762695312
2018-03-07,16.693302154541016
2018-03-08,16.744874954223633
2018-03-09,16.633129119873047
2018-03-12,16.658916473388672
2018-03-13,16.667510986328125
2018-03-14,16.676105499267578
2018-03-15,16.572956085205078
2018-03-16,16.49559211730957
2018-03-19,16.19473648071289
2018-03-20,16.16035270690918
2018-03-21,16.203332901000977
2018-03-22,16.203332901000977
2018-03-23,16.220523834228516
2018-03-26,16.168949127197266
2018-03-27,16.07439422607422
2018-03-28,16.065797805786133
2018-03-29,16.168949127197266
2018-04-02,16.082990646362305
2018-04-03,15.988432884216309
2018-04-04,15.945453643798828
2018-04-05,16.17754364013672
2018-04-06,16.091585159301758
2018-04-09,16.32367706298828
2018-04-10,16.237716674804688
2018-04-11,16.24631118774414
2018-04-12,16.306486129760742
2018-04-13,16.25490951538086
2018-04-16,16.203332901000977
2018-04-17,16.19473648071289
2018-04-18,16.37525177001953
2018-04-19,16.332271575927734
2018-04-20,16.203332901000977
2018-04-23,16.151758193969727
2018-04-24,16.2721004486084
2018-04-25,16.383846282958984
2018-04-26,16.306486129760742
2018-04-27,16.521381378173828
2018-04-30,16.547170639038086
2018-05-01,16.744874954223633
2018-05-02,16.607341766357422
2018-05-03,16.796451568603516
2018-05-04,16.607341766357422
2018-05-07,16.461210250854492
2018-05-08,16.49559211730957
2018-05-09,16.366657257080078
2018-05-10,16.37525177001953
2018-05-11,16.289291381835938
2018-05-14,16.203332901000977
2018-05-15,16.117374420166016
2018-05-16,16.134563446044922
2018-05-17,16.040008544921875
2018-05-18,16.220523834228516
2018-05-21,16.32367706298828
2018-05-22,16.418231964111328
2018-05-23,16.581552505493164
2018-05-24,16.52997398376465
2018-05-25,16.641725540161133
2018-05-29,16.521381378173828
2018-05-30,16.52997398376465
2018-05-31,16.512784957885742
2018-06-01,16.45261573791504
2018-06-04,16.057201385498047
2018-06-05,16.02281951904297
2018-06-06,16.100177764892578
2018-06-07,15.971242904663086
2018-06-08,16.134563446044922
2018-06-11,15.954049110412598
2018-06-12,16.151758193969727
2018-06-13,16.04860496520996
2018-06-14,15.83370590209961
2018-06-15,15.868091583251953
2018-06-18,15.713362693786621
2018-06-19,15.558638572692871
2018-06-20,15.627406120300293
2018-06-21,15.584426879882812
2018-06-22,15.653192520141602
2018-06-25,15.403911590576172
2018-06-26,15.378121376037598
2018-06-27,15.266374588012695
2018-06-28,15.274972915649414
2018-06-29,15.498466491699219
2018-07-02,15.180416107177734
2018-07-03,15.189010620117188
2018-07-05,15.180416107177734
2018-07-06,15.395315170288086
2018-07-09,15.2319917678833
2018-07-10,15.146032333374023
2018-07-11,14.853771209716797
2018-07-12,14.956921577453613
2018-07-13,14.922538757324219
2018-07-16,14.896751403808594
2018-07-17,14.896751403808594
2018-07-18,14.853771209716797
2018-07-19,14.888155937194824
2018-07-20,14.991307258605957
2018-07-23,15.025688171386719
2018-07-24,14.974112510681152
2018-07-25,15.189010620117188
2018-07-26,15.085860252380371
2018-07-27,15.017091751098633
2018-07-30,15.111649513244629
2018-07-31,15.068669319152832
2018-08-01,14.991307258605957
2018-08-02,14.93973159790039
2018-08-03,15.05147647857666
2018-08-06,15.163223266601562
2018-08-07,15.085860252380371
2018-08-08,15.077265739440918
2018-08-09,15.034285545349121
2018-08-10,14.793598175048828
2018-08-13,14.681851387023926
2018-08-14,14.802192687988281
2018-08-15,14.673256874084473
2018-08-16,14.862369537353516
2018-08-17,14.991307258605957
2018-08-20,14.84517765045166
2018-08-21,14.827981948852539
2018-08-22,14.733428955078125
2018-08-23,14.604490280151367
2018-08-24,14.64747142791748
2018-08-27,14.767812728881836
2018-08-28,14.527125358581543
2018-08-29,14.604490280151367
2018-08-30,14.484146118164062
2018-08-31,14.66465950012207
2018-09-04,14.6560640335083
2018-09-05,14.6560640335083
2018-09-06,14.621681213378906
2018-09-07,14.699044227600098
2018-09-10,14.802192687988281
2018-09-11,14.6560640335083
2018-09-12,14.750618934631348
2018-09-13,14.681851387023926
2018-09-14,14.6560640335083
2018-09-17,14.527125358581543
2018-09-18,14.51852798461914
2018-09-19,14.587295532226562
2018-09-20,14.681851387023926
2018-09-21,14.681851387023926
2018-09-24,14.638873100280762
2018-09-25,14.595893859863281
2018-09-26,14.578700065612793
2018-09-27,14.51852798461914
2018-09-28,14.535721778869629
2018-10-01,14.6560640335083
2018-10-02,14.922538757324219
2018-10-03,14.767812728881836
2018-10-04,14.742023468017578
2018-10-05,14.91394329071045
2018-10-08,14.999900817871094
2018-10-09,14.982709884643555
2018-10-10,14.853771209716797
2018-10-11,14.888155937194824
2018-10-12,15.085860252380371
2018-10-15,15.266374588012695
2018-10-16,15.266374588012695
2018-10-17,15.257779121398926
2018-10-18,15.085860252380371
2018-10-19,15.077265739440918
2018-10-22,15.146032333374023
2018-10-23,15.180416107177734
2018-10-24,15.146032333374023
2018-10-25,15.094454765319824
2018-10-26,15.2319917678833
2018-10-29,15.05147647857666
2018-10-30,14.999900817871094
2018-10-31,14.965516090393066
2018-11-01,15.146032333374023
2018-11-02,15.274972915649414
2018-11-05,15.189010620117188
2018-11-06,15.111649513244629
2018-11-07,15.120245933532715
2018-11-08,15.042879104614258
2018-11-09,14.879558563232422
2018-11-12,14.870962142944336
2018-11-13,14.810791015625
2018-11-14,14.853771209716797
2018-11-15,14.819387435913086
2018-11-16,14.974112510681152
2018-11-19,14.922538757324219
2018-11-20,14.827981948852539
2018-11-21,14.819387435913086
2018-11-23,14.750618934631348
2018-11-26,14.681851387023926
2018-11-27,14.690449714660645
2018-11-28,14.827981948852539
2018-11-29,14.862369537353516
2018-11-30,14.862369537353516
2018-12-03,14.931136131286621
2018-12-04,14.862369537353516
2018-12-06,14.827981948852539
2018-12-07,14.965516090393066
2018-12-10,14.90534782409668
2018-12-11,14.827981948852539
2018-12-12,14.896751403808594
2018-12-13,14.965516090393066
2018-12-14,14.896751403808594
2018-12-17,14.802192687988281
2018-12-18,14.802192687988281
2018-12-19,14.776410102844238
2018-12-20,14.733428955078125
2018-12-21,14.613083839416504
2018-12-24,14.726027488708496
2018-12-26,14.73471450805664
2018-12-27,14.682587623596191
2018-12-28,14.743402481079102
2018-12-31,14.717338562011719
2019-01-02,14.691276550292969
2019-01-03,14.743402481079102
2019-01-04,14.717338562011719
2019-01-07,14.90847396850586
2019-01-08,15.012728691101074
2019-01-09,15.03879165649414
2019-01-10,14.925851821899414
2019-01-11,14.977978706359863
2019-01-14,14.90847396850586
2019-01-15,14.838970184326172
2019-01-16,14.85634708404541
2019-01-17,14.94322681427002
2019-01-18,15.012728691101074
2019-01-22,14.88241195678711
2019-01-23,14.925851821899414
2019-01-24,14.934540748596191
2019-01-25,14.838970184326172
2019-01-28,14.84765911102295
2019-01-29,14.778155326843262
2019-01-30,14.769465446472168
2019-01-31,14.69996452331543
2019-02-01,14.70865249633789
2019-02-04,14.873723983764648
2019-02-05,14.830283164978027
2019-02-06,14.865035057067871
2019-02-07,14.726027488708496
2019-02-08,14.621771812438965
2019-02-11,14.604395866394043
2019-02-12,14.673898696899414
2019-02-13,14.647836685180664
2019-02-14,14.51751708984375
2019-02-15,14.656525611877441
2019-02-19,14.595707893371582
2019-02-20,14.500143051147461
2019-02-21,14.534893035888672
2019-02-22,14.560957908630371
2019-02-25,14.395885467529297
2019-02-26,14.369824409484863
2019-02-27,14.43064022064209
2019-02-28,14.282944679260254
2019-03-01,14.291632652282715
2019-03-04,14.1873779296875
2019-03-05,14.265567779541016
2019-03-06,14.196064949035645
2019-03-07,14.083121299743652
2019-03-08,14.161312103271484
2019-03-11,14.109185218811035
2019-03-12,14.1873779296875
2019-03-13,14.222128868103027
2019-03-14,14.30900764465332
2019-03-15,14.491455078125
2019-03-18,14.500143051147461
2019-03-19,14.4653902053833
2019-03-20,14.500143051147461
2019-03-21,14.613085746765137
2019-03-22,14.560957908630371
2019-03-25,14.621771812438965
2019-03-26,14.604395866394043
2019-03-27,14.51751708984375
2019-03-28,14.4653902053833
2019-03-29,14.30900764465332
2019-04-01,14.43064022064209
2019-04-02,14.474079132080078
2019-04-03,14.57833480834961
2019-04-04,14.760781288146973
2019-04-05,14.691276550292969
2019-04-08,14.63914966583252
2019-04-09,14.595707893371582
2019-04-10,14.63914966583252
2019-04-11,14.560957908630371
2019-04-12,14.665212631225586
2019-04-15,14.63914966583252
2019-04-16,14.491455078125
2019-04-17,14.43932819366455
2019-04-18,14.534893035888672
2019-04-22,14.36113452911377
2019-04-23,14.300318717956543
2019-04-24,14.12656307220459
2019-04-25,14.065747261047363
2019-04-26,14.074434280395508
2019-04-29,13.987554550170898
2019-04-30,13.952802658081055
2019-05-01,13.970178604125977
2019-05-02,14.00493049621582
2019-05-03,13.926739692687988
2019-05-06,13.787732124328613
2019-05-07,13.735605239868164
2019-05-08,13.622661590576172
2019-05-09,13.579222679138184
2019-05-10,13.54447078704834
2019-05-13,13.509718894958496
2019-05-14,13.735605239868164
2019-05-15,13.76166820526123
2019-05-16,13.9614896774292
2019-05-17,13.831171989440918
2019-05-20,14.013617515563965
2019-05-21,14.083121299743652
2019-05-22,14.03968334197998
2019-05-23,13.99624252319336
2019-05-24,14.135249137878418
2019-05-28,14.36113452911377
2019-05-29,14.36113452911377
2019-05-30,14.55226993560791
2019-05-31,14.43932819366455
2019-06-03,14.413263320922852
2019-06-04,14.4653902053833
2019-06-05,14.265567779541016
2019-06-06,14.45670223236084
2019-06-07,14.300318717956543
2019-06-10,14.413263320922852
2019-06-11,14.474079132080078
2019-06-12,14.55226993560791
2019-06-13,14.569645881652832
2019-06-14,14.57833480834961
2019-06-17,14.682587623596191
2019-06-18,14.604395866394043
2019-06-19,14.543580055236816
2019-06-20,14.560957908630371
2019-06-21,14.395885467529297
2019-06-24,14.421950340270996
2019-06-25,14.491455078125
2019-06-26,14.500143051147461
2019-06-27,14.55226993560791
2019-06-28,14.395885467529297
2019-07-01,14.378509521484375
2019-07-02,14.30900764465332
2019-07-03,14.500143051147461
2019-07-05,14.413263320922852
2019-07-08,14.413263320922852
2019-07-09,14.45670223236084
2019-07-10,14.474079132080078
2019-07-11,14.569645881652832
2019-07-12,14.673898696899414
2019-07-15,14.51751708984375
2019-07-16,14.404574394226074
2019-07-17,14.36113452911377
2019-07-18,14.256879806518555
2019-07-19,14.421950340270996
2019-07-22,14.343759536743164
2019-07-23,14.387198448181152
2019-07-24,14.387198448181152
2019-07-25,14.265567779541016
2019-07-26,14.204752922058105
2019-07-29,14.178688049316406
2019-07-30,14.057058334350586
2019-07-31,13.848546981811523
2019-08-01,13.683477401733398
2019-08-02,13.666102409362793
2019-08-05,13.674789428710938
2019-08-06,13.54447078704834
2019-08-07,13.527094841003418
2019-08-08,13.622661590576172
2019-08-09,13.683477401733398
2019-08-12,13.231703758239746
2019-08-13,13.188264846801758
2019-08-14,13.21432876586914
2019-08-15,13.14482593536377
2019-08-16,13.101386070251465
2019-08-19,13.057947158813477
2019-08-20,13.066635131835938
2019-08-21,13.09269905090332
2019-08-22,13.136137962341309
2019-08-23,12.979755401611328
2019-08-26,13.14482593536377
2019-08-27,13.049259185791016
2019-08-28,13.08401107788086
2019-08-29,13.031883239746094
2019-08-30,13.014506340026855
2019-09-03,13.005820274353027
2019-09-04,13.057947158813477
2019-09-05,12.962380409240723
2019-09-06,12.892877578735352
2019-09-09,12.892877578735352
2019-09-10,13.101386070251465
2019-09-11,13.127449035644531
2019-09-12,13.379400253295898
2019-09-13,13.414151191711426
2019-09-16,13.54447078704834
2019-09-17,13.431527137756348
2019-09-18,13.431527137756348
2019-09-19,13.474966049194336
2019-09-20,13.39677619934082
2019-09-23,13.492342948913574
2019-09-24,13.518406867980957
2019-09-25,13.648725509643555
2019-09-26,13.674789428710938
2019-09-27,13.657413482666016
2019-09-30,13.779045104980469
2019-10-01,13.79642105102539
2019-10-02,13.76166820526123
2019-10-03,13.79642105102539
2019-10-04,13.70085334777832
2019-10-07,13.579222679138184
2019-10-08,13.657413482666016
2019-10-09,13.683477401733398
2019-10-10,13.631348609924316
2019-10-11,13.813796043395996
2019-10-14,13.805108070373535
2019-10-15,13.891986846923828
2019-10-16,13.8572359085083
2019-10-17,13.813796043395996
2019-10-18,13.839860916137695
2019-10-21,13.813796043395996
2019-10-22,13.770357131958008
2019-10-23,13.79642105102539
2019-10-24,13.76166820526123
2019-10-25,13.79642105102539
2019-10-28,13.874610900878906
2019-10-29,13.831171989440918
2019-10-30,13.874610900878906
2019-10-31,13.848546981811523
2019-11-01,13.9614896774292
2019-11-04,13.9614896774292
2019-11-05,14.074434280395508
2019-11-06,13.987554550170898
2019-11-07,13.970178604125977
2019-11-08,14.00493049621582
2019-11-11,13.9614896774292
2019-11-12,14.12656307220459
2019-11-13,14.074434280395508
2019-11-14,14.065747261047363
2019-11-15,14.013617515563965
2019-11-18,13.944114685058594
2019-11-19,13.891986846923828
2019-11-20,13.883298873901367
2019-11-21,13.935426712036133
2019-11-22,13.926739692687988
2019-11-25,14.057058334350586
2019-11-26,14.013617515563965
2019-11-27,13.970178604125977
2019-11-29,14.030993461608887
2019-12-02,13.970178604125977
2019-12-03,14.057058334350586
2019-12-04,14.022306442260742
2019-12-05,14.065747261047363
2019-12-06,14.12656307220459
2019-12-09,14.1873779296875
2019-12-10,14.300318717956543
2019-12-11,14.274255752563477
2019-12-12,14.413263320922852
2019-12-13,14.369824409484863
2019-12-16,14.621771812438965
2019-12-17,14.51751708984375
2019-12-18,14.491455078125
2019-12-19,14.378509521484375
2019-12-20,14.43932819366455
2019-12-23,14.34843635559082
2019-12-24,14.41903018951416
2019-12-26,14.445504188537598
2019-12-27,14.577869415283203
2019-12-30,14.58669376373291
2019-12-31,14.613165855407715
2020-01-02,14.560219764709473
2020-01-03,14.392557144165039
2020-01-06,14.427854537963867
2020-01-07,14.463151931762695
2020-01-08,14.392557144165039
2020-01-09,14.427854537963867
2020-01-10,14.560219764709473
2020-01-13,14.471976280212402
2020-01-14,14.551395416259766
2020-01-15,14.58669376373291
2020-01-16,14.427854537963867
2020-01-17,14.560219764709473
2020-01-21,14.551395416259766
2020-01-22,14.516098976135254
2020-01-23,14.48080062866211
2020-01-24,14.321961402893066
2020-01-27,14.092527389526367
2020-01-28,14.119001388549805
2020-01-29,13.99545955657959
2020-01-30,13.889567375183105
2020-01-31,13.810148239135742
2020-02-03,13.783675193786621
2020-02-04,13.810148239135742
2020-02-05,13.81897258758545
2020-02-06,13.916041374206543
2020-02-07,13.977811813354492
2020-02-10,13.960163116455078
2020-02-11,13.960163116455078
2020-02-12,13.968986511230469
2020-02-13,14.039582252502441
2020-02-14,14.066054344177246
2020-02-18,14.171947479248047
2020-02-19,14.16312313079834
2020-02-20,14.07487964630127
2020-02-21,14.092527389526367
2020-02-24,13.810148239135742
2020-02-25,13.801323890686035
2020-02-26,13.73955249786377
2020-02-27,13.545417785644531
2020-02-28,13.457173347473145
2020-03-02,13.616011619567871
2020-03-03,13.704256057739258
2020-03-04,13.616011619567871
2020-03-05,13.439523696899414
2020-03-06,13.263036727905273
2020-03-09,13.033602714538574
2020-03-10,13.245388984680176
2020-03-11,13.09537410736084
2020-03-12,12.592385292053223
2020-03-13,12.574735641479492
2020-03-16,12.045273780822754
2020-03-17,12.027624130249023
2020-03-18,12.09821891784668
2020-03-19,12.2482328414917
2020-03-20,12.345300674438477
2020-03-23,12.654154777526855
2020-03-24,12.971832275390625
2020-03-25,12.954184532165527
2020-03-26,12.768872261047363
2020-03-27,12.468843460083008
2020-03-30,12.37177562713623
2020-03-31,12.41589641571045
2020-04-01,12.027624130249023
2020-04-02,12.001151084899902
2020-04-03,11.86878490447998
2020-04-06,12.027624130249023
2020-04-07,12.2482328414917
2020-04-08,12.292354583740234
2020-04-09,12.159989356994629
2020-04-13,11.983503341674805
2020-04-14,12.001151084899902
2020-04-15,11.939379692077637
2020-04-16,11.904083251953125
2020-04-17,12.045273780822754
2020-04-20,11.939379692077637
2020-04-21,11.824663162231445
2020-04-22,11.851137161254883
2020-04-23,11.965853691101074
2020-04-24,11.754069328308105
2020-04-27,11.674649238586426
2020-04-28,11.780542373657227
2020-04-29,11.79819107055664
2020-04-30,12.080571174621582
2020-05-01,12.115867614746094
2020-05-04,12.071745872497559
2020-05-05,12.054097175598145
2020-05-06,12.054097175598145
2020-05-07,12.221760749816895
2020-05-08,12.239410400390625
2020-05-11,12.133517265319824
2020-05-12,12.142341613769531
2020-05-13,11.957029342651367
2020-05-14,11.939379692077637
2020-05-15,11.939379692077637
2020-05-18,12.00997543334961
2020-05-19,12.00997543334961
2020-05-20,12.071745872497559
2020-05-21,11.974678039550781
2020-05-22,11.921732902526855
2020-05-26,12.133517265319824
2020-05-27,12.036449432373047
2020-05-28,12.062922477722168
2020-05-29,12.054097175598145
2020-06-01,12.062922477722168
2020-06-02,12.001151084899902
2020-06-03,12.071745872497559
2020-06-04,12.195286750793457
2020-06-05,12.221760749816895
2020-06-08,12.212937355041504
2020-06-09,12.221760749816895
2020-06-10,12.168813705444336
2020-06-11,12.001151084899902
2020-06-12,12.00997543334961
2020-06-15,11.939379692077637
2020-06-16,11.939379692077637
2020-06-17,11.939379692077637
2020-06-18,11.904083251953125
2020-06-19,11.904083251953125
2020-06-22,11.895257949829102
2020-06-23,11.912906646728516
2020-06-24,11.824663162231445
2020-06-25,11.842312812805176
2020-06-26,11.612878799438477
2020-06-29,11.780542373657227
2020-06-30,11.921732902526855
2020-07-01,12.071745872497559
2020-07-02,12.027624130249023
2020-07-06,11.965853691101074
2020-07-07,12.00997543334961
2020-07-08,12.054097175598145
2020-07-09,12.09821891784668
2020-07-10,11.965853691101074
2020-07-13,11.85996150970459
2020-07-14,11.815839767456055
2020-07-15,11.992326736450195
2020-07-16,12.054097175598145
2020-07-17,12.09821891784668
2020-07-20,12.00997543334961
2020-07-21,11.974678039550781
2020-07-22,12.177639961242676
2020-07-23,12.115867614746094
2020-07-24,12.133517265319824
2020-07-27,12.239410400390625
2020-07-28,12.168813705444336
2020-07-29,12.274706840515137
2020-07-30,12.318827629089355
2020-07-31,12.51296615600586
2020-08-03,12.495315551757812
2020-08-04,12.4600191116333
2020-08-05,12.51296615600586
2020-08-06,12.477666854858398
2020-08-07,12.345300674438477
2020-08-10,12.327653884887695
2020-08-11,12.292354583740234
2020-08-12,12.398248672485352
2020-08-13,12.601208686828613
2020-08-14,12.557086944580078
2020-08-17,12.645331382751465
2020-08-18,12.636506080627441
2020-08-19,12.689453125
2020-08-20,12.62768268585205
2020-08-21,12.61003303527832
2020-08-24,12.61003303527832
2020-08-25,12.7953462600708
2020-08-26,12.724749565124512
2020-08-27,12.883588790893555
2020-08-28,12.927709579467773
2020-08-31,13.007129669189453
2020-09-01,13.068901062011719
2020-09-02,13.051252365112305
2020-09-03,12.945359230041504
2020-09-04,13.015954971313477
2020-09-08,12.945359230041504
2020-09-09,12.901236534118652
2020-09-10,12.989481925964355
2020-09-11,13.113022804260254
2020-09-14,12.980657577514648
2020-09-15,13.015954971313477
2020-09-16,12.989481925964355
2020-09-17,13.139496803283691
2020-09-18,13.218914031982422
2020-09-21,12.989481925964355
2020-09-22,12.945359230041504
2020-09-23,12.901236534118652
2020-09-24,12.901236534118652
2020-09-25,12.910061836242676
2020-09-28,12.821819305419922
2020-09-29,12.830641746520996
2020-09-30,13.007129669189453
2020-10-01,12.927709579467773
2020-10-02,12.918888092041016
2020-10-05,12.980657577514648
2020-10-06,12.980657577514648
2020-10-07,13.165969848632812
2020-10-08,13.157143592834473
2020-10-09,13.20126724243164
2020-10-12,13.051252365112305
2020-10-13,13.068901062011719
2020-10-14,13.139496803283691
2020-10-15,13.121846199035645
2020-10-16,13.07772445678711
2020-10-19,13.130670547485352
2020-10-20,13.121846199035645
2020-10-21,13.130670547485352
2020-10-22,13.165969848632812
2020-10-23,13.18361759185791
2020-10-26,13.139496803283691
2020-10-27,13.051252365112305
2020-10-28,12.874764442443848
2020-10-29,12.830641746520996
2020-10-30,12.83946704864502
2020-11-02,12.848291397094727
2020-11-03,12.901236534118652
2020-11-04,12.954184532165527
2020-11-05,13.068901062011719
2020-11-06,13.130670547485352
2020-11-09,13.1924409866333
2020-11-10,13.342456817626953
2020-11-11,13.315982818603516
2020-11-12,13.245388984680176
2020-11-13,13.254212379455566
2020-11-16,13.439523696899414
2020-11-17,13.554241180419922
2020-11-18,13.642484664916992
2020-11-19,13.58953857421875
2020-11-20,13.58071517944336
2020-11-23,13.686606407165527
2020-11-24,13.73955249786377
2020-11-25,13.66013240814209
2020-11-27,13.81897258758545
2020-11-30,13.730730056762695
2020-12-01,13.58071517944336
2020-12-02,13.60718822479248
2020-12-03,13.571890830993652
2020-12-04,13.501296043395996
2020-12-07,13.492470741271973
2020-12-08,13.448348999023438
2020-12-09,13.474822998046875
2020-12-10,13.536592483520508
2020-12-11,13.66013240814209
2020-12-14,13.66013240814209
2020-12-15,13.686606407165527
2020-12-16,13.695432662963867
2020-12-17,13.774849891662598
2020-12-18,13.774849891662598
2020-12-21,13.836621284484863
2020-12-22,13.783675193786621
2020-12-23,13.92486572265625
2020-12-24,13.968986511230469
2020-12-28,13.916041374206543
2020-12-29,13.960163116455078
2020-12-30,14.10135269165039
2020-12-31,14.242542266845703
2021-01-04,14.216070175170898
2021-01-05,14.295489311218262
2021-01-06,14.233717918395996
2021-01-07,14.224894523620605
2021-01-08,14.242542266845703
2021-01-11,14.136651039123535
2021-01-12,14.357259750366211
2021-01-13,14.41020679473877
2021-01-14,14.569046020507812
2021-01-15,14.613165855407715
2021-01-19,14.577869415283203
2021-01-20,14.507275581359863
2021-01-21,14.533747673034668
2021-01-22,14.304312705993652
2021-01-25,14.41020679473877
2021-01-26,14.551395416259766
2021-01-27,14.498449325561523
2021-01-28,14.383731842041016
2021-01-29,14.463151931762695
2021-02-01,14.516098976135254
2021-02-02,14.542572021484375
2021-02-03,14.560219764709473
2021-02-04,14.613165855407715
2021-02-05,14.710234642028809
2021-02-08,14.780829429626465
2021-02-09,14.780829429626465
2021-02-10,14.666114807128906
2021-02-11,14.701410293579102
2021-02-12,14.727884292602539
2021-02-16,14.966140747070312
2021-02-17,14.90436840057373
2021-02-18,14.957317352294922
2021-02-19,15.045560836791992
2021-02-22,15.257347106933594
2021-02-23,15.32794189453125
2021-02-24,15.539726257324219
2021-02-25,15.486781120300293
2021-02-26,15.266169548034668
2021-03-01,15.16910457611084
2021-03-02,15.23969841003418
2021-03-03,15.151453971862793
2021-03-04,15.107332229614258
2021-03-05,15.177927017211914
2021-03-08,15.151453971862793
2021-03-09,15.222047805786133
2021-03-10,15.16910457611084
2021-03-11,15.274993896484375
2021-03-12,15.266169548034668
2021-03-15,15.23969841003418
2021-03-16,15.319116592407227
2021-03-17,15.274993896484375
2021-03-18,14.948492050170898
2021-03-19,14.9308443069458
2021-03-22,14.939669609069824
2021-03-23,14.90436840057373
2021-03-24,14.877897262573242
2021-03-25,14.833775520324707
2021-03-26,14.9308443069458
2021-03-29,14.851424217224121
2021-03-30,14.666114807128906
2021-03-31,14.948492050170898
2021-04-01,14.92202091217041
2021-04-05,14.9308443069458
2021-04-06,15.036738395690918
2021-04-07,15.116156578063965
2021-04-08,15.257347106933594
2021-04-09,15.23969841003418
2021-04-12,15.133803367614746
2021-04-13,15.257347106933594
2021-04-14,15.43383502960205
2021-04-15,15.469131469726562
2021-04-16,15.43383502960205
2021-04-19,15.486781120300293
2021-04-20,15.672090530395508
2021-04-21,15.74268627166748
2021-04-22,15.936820983886719
2021-04-23,16.069189071655273
2021-04-26,16.39569091796875
2021-04-27,16.39569091796875
2021-04-28,16.210378646850586
2021-04-29,16.139785766601562
2021-04-30,16.23685073852539
2021-05-03,16.18390464782715
2021-05-04,16.31627082824707
2021-05-05,16.695720672607422
2021-05-06,16.95162582397461
2021-05-07,17.057518005371094
2021-05-10,16.7486629486084
2021-05-11,16.978099822998047
2021-05-12,16.81926155090332
2021-05-13,16.35157012939453
2021-05-14,16.201557159423828
2021-05-17,16.22802734375
2021-05-18,16.40451431274414
2021-05-19,16.245677947998047
2021-05-20,16.219202041625977
2021-05-21,16.22802734375
2021-05-24,16.130958557128906
2021-05-25,16.05154037475586
2021-05-26,16.078012466430664
2021-05-27,16.39569091796875
2021-05-28,16.40451431274414
2021-06-01,16.66924476623535
2021-06-02,16.695720672607422
2021-06-03,16.475109100341797
2021-06-04,16.77513885498047
2021-06-07,16.766315460205078
2021-06-08,16.8369083404541
2021-06-09,16.792787551879883
2021-06-10,16.889854431152344
2021-06-11,16.801610946655273
2021-06-14,16.483932495117188
2021-06-15,16.342742919921875
2021-06-16,16.22802734375
2021-06-17,15.601497650146484
2021-06-18,15.90152645111084
2021-06-21,15.945647239685059
2021-06-22,15.786808013916016
2021-06-23,15.795633316040039
2021-06-24,15.74268627166748
2021-06-25,15.733863830566406
2021-06-28,16.069189071655273
2021-06-29,16.007417678833008
2021-06-30,16.43981170654297
2021-07-01,16.298622131347656
2021-07-02,16.192731857299805
2021-07-06,15.733863830566406
2021-07-07,15.707390785217285
2021-07-08,15.592672348022461
2021-07-09,15.627968788146973
2021-07-12,15.892701148986816
2021-07-13,15.936820983886719
2021-07-14,16.113311767578125
2021-07-15,16.166255950927734
2021-07-16,16.210378646850586
2021-07-19,16.01624298095703
2021-07-20,16.289796829223633
2021-07-21,16.53687858581543
2021-07-22,16.695720672607422
2021-07-23,16.61629867553711
2021-07-26,17.004573822021484
2021-07-27,16.90750503540039
2021-07-28,16.933977127075195
2021-07-29,16.872207641601562
2021-07-30,16.457460403442383
2021-08-02,16.483932495117188
2021-08-03,16.545705795288086
2021-08-04,16.46628761291504
2021-08-05,16.554529190063477
2021-08-06,16.66042137145996
2021-08-09,16.554529190063477
2021-08-10,16.801610946655273
2021-08-11,16.872207641601562
2021-08-12,17.013397216796875
2021-08-13,17.057518005371094
2021-08-16,17.12811279296875
2021-08-17,17.022220611572266
2021-08-18,17.03104591369629
2021-08-19,16.792787551879883
2021-08-20,16.625123977661133
2021-08-23,16.722192764282227
2021-08-24,16.898679733276367
2021-08-25,16.978099822998047
2021-08-26,16.916330337524414
2021-08-27,17.048694610595703
2021-08-30,17.11046600341797
2021-08-31,16.88102912902832
2021-09-01,16.81926155090332
2021-09-02,16.8369083404541
2021-09-03,16.82808494567871
2021-09-07,16.722192764282227
2021-09-08,16.61629867553711
2021-09-09,16.475109100341797
2021-09-10,16.40451431274414
2021-09-13,16.360393524169922
2021-09-14,16.386865615844727
2021-09-15,16.554529190063477
2021-09-16,16.545705795288086
2021-09-17,16.413339614868164
2021-09-20,16.254499435424805
2021-09-21,16.23685073852539
2021-09-22,16.386865615844727
2021-09-23,16.589826583862305
2021-09-24,16.589826583862305
2021-09-27,16.713369369506836
2021-09-28,16.766315460205078
2021-09-29,16.766315460205078
2021-09-30,16.872207641601562
2021-10-01,17.119287490844727
2021-10-04,17.083993911743164
2021-10-05,16.978099822998047
2021-10-06,16.95162582397461
2021-10-07,17.083993911743164
2021-10-08,17.12811279296875
2021-10-11,17.075166702270508
2021-10-12,17.075166702270508
2021-10-13,16.810436248779297
2021-10-14,16.872207641601562
2021-10-15,16.94280242919922
2021-10-18,16.916330337524414
2021-10-19,16.872207641601562
2021-10-20,16.925151824951172
2021-10-21,16.757490158081055
2021-10-22,16.7486629486084
2021-10-25,16.889854431152344
2021-10-26,16.986923217773438
2021-10-27,16.95162582397461
2021-10-28,17.03104591369629
