Date,Close
2013-10-16,9.795516967773438
2013-10-17,9.795516967773438
2013-10-18,9.840246200561523
2013-10-21,9.777628898620605
2013-10-22,9.840246200561523
2013-10-23,9.750789642333984
2013-10-24,9.786571502685547
2013-10-25,9.786571502685547
2013-10-28,9.643440246582031
2013-10-29,9.867080688476562
2013-10-30,9.679224967956543
2013-10-31,8.552070617675781
2013-11-01,8.185297012329102
2013-11-04,8.36421012878418
2013-11-05,8.337368965148926
2013-11-06,8.498393058776855
2013-11-07,8.435776710510254
2013-11-08,8.811494827270508
2013-11-11,8.695199012756348
2013-11-12,8.668362617492676
2013-11-13,8.704144477844238
2013-11-14,8.63257884979248
2013-11-15,8.713088035583496
2013-11-18,8.59679889678955
2013-11-19,8.301589965820312
2013-11-20,8.373620986938477
2013-11-21,8.634736061096191
2013-11-22,8.580709457397461
2013-11-25,8.62572956085205
2013-11-26,8.70676326751709
2013-11-27,8.949870109558105
2013-11-29,8.922856330871582
2013-12-02,8.607723236083984
2013-12-03,8.841824531555176
2013-12-04,8.427641868591309
2013-12-05,8.634736061096191
2013-12-06,8.832817077636719
2013-12-09,8.805808067321777
2013-12-10,8.580709457397461
2013-12-11,8.62572956085205
2013-12-12,8.70676326751709
2013-12-13,8.85082721710205
2013-12-16,8.715766906738281
2013-12-17,8.805808067321777
2013-12-18,8.95887565612793
2013-12-19,8.778796195983887
2013-12-20,9.075923919677734
2013-12-23,9.138952255249023
2013-12-24,9.256000518798828
2013-12-26,9.120944023132324
2013-12-27,9.075923919677734
2013-12-30,9.31903076171875
2013-12-31,9.454087257385254
2014-01-02,9.427075386047363
2014-01-03,9.210981369018555
2014-01-06,9.057915687561035
2014-01-07,9.256000518798828
2014-01-08,9.15695858001709
2014-01-09,9.147953987121582
2014-01-10,9.228989601135254
2014-01-13,9.18397045135498
2014-01-14,9.27401065826416
2014-01-15,9.634166717529297
2014-01-16,9.589147567749023
2014-01-17,9.328031539916992
2014-01-21,9.526117324829102
2014-01-22,9.67918586730957
2014-01-23,9.832252502441406
2014-01-24,9.823246002197266
2014-01-27,9.634166717529297
2014-01-28,9.616158485412598
2014-01-29,9.454087257385254
2014-01-30,9.481098175048828
2014-01-31,9.328031539916992
2014-02-03,9.084928512573242
2014-02-04,9.120944023132324
2014-02-05,8.95887565612793
2014-02-06,8.994890213012695
2014-02-07,8.994890213012695
2014-02-10,8.913854598999023
2014-02-11,8.895846366882324
2014-02-12,8.931859016418457
2014-02-13,8.877836227416992
2014-02-14,8.796805381774902
2014-02-18,8.76978874206543
2014-02-19,8.517682075500488
2014-02-20,8.508679389953613
2014-02-21,8.427641868591309
2014-02-24,8.400632858276367
2014-02-25,8.463661193847656
2014-02-26,8.661747932434082
2014-02-27,8.868836402893066
2014-02-28,9.140604972839355
2014-03-03,9.158724784851074
2014-03-04,9.530146598815918
2014-03-05,9.593562126159668
2014-03-06,9.611679077148438
2014-03-07,9.666030883789062
2014-03-10,9.874390602111816
2014-03-11,9.675091743469238
2014-03-12,9.80191707611084
2014-03-13,9.684149742126465
2014-03-14,9.530146598815918
2014-03-17,9.711329460144043
2014-03-18,9.901570320129395
2014-03-19,9.847214698791504
2014-03-20,9.91968822479248
2014-03-21,10.019335746765137
2014-03-24,10.00121784210205
2014-03-25,9.964984893798828
2014-03-26,9.620738983154297
2014-03-27,9.530146598815918
2014-03-28,9.521088600158691
2014-03-31,9.729447364807129
2014-04-01,9.820037841796875
2014-04-02,9.964984893798828
2014-04-03,9.80191707611084
2014-04-04,9.421440124511719
2014-04-07,9.448616981506348
2014-04-08,9.539205551147461
2014-04-09,9.711329460144043
2014-04-10,9.512027740478516
2014-04-11,9.512027740478516
2014-04-14,9.466731071472168
2014-04-15,9.376142501831055
2014-04-16,9.258376121520996
2014-04-17,9.185903549194336
2014-04-21,9.267433166503906
2014-04-22,9.421440124511719
2014-04-23,9.285553932189941
2014-04-24,9.439556121826172
2014-04-25,9.095312118530273
2014-04-28,9.104371070861816
2014-04-29,9.040958404541016
2014-04-30,9.330848693847656
2014-05-01,9.376142501831055
2014-05-02,9.512027740478516
2014-05-05,9.339906692504883
2014-05-06,9.158724784851074
2014-05-07,9.158724784851074
2014-05-08,9.022839546203613
2014-05-09,8.968483924865723
2014-05-12,9.22214126586914
2014-05-13,9.24025821685791
2014-05-14,9.312726974487305
2014-05-15,9.339906692504883
2014-05-16,9.367082595825195
2014-05-19,9.638853073120117
2014-05-20,9.394258499145508
2014-05-21,9.312726974487305
2014-05-22,9.276493072509766
2014-05-23,9.521088600158691
2014-05-27,9.874390602111816
2014-05-28,9.80191707611084
2014-05-29,9.810977935791016
2014-05-30,9.747565269470215
2014-06-02,9.448616981506348
2014-06-03,9.267433166503906
2014-06-04,9.330848693847656
2014-06-05,9.738505363464355
2014-06-06,9.93780517578125
2014-06-09,10.137104988098145
2014-06-10,10.191458702087402
2014-06-11,10.128046989440918
2014-06-12,9.964984893798828
2014-06-13,10.046513557434082
2014-06-16,10.037453651428223
2014-06-17,10.091809272766113
2014-06-18,10.110024452209473
2014-06-19,9.909646987915039
2014-06-20,9.82767391204834
2014-06-23,9.754810333251953
2014-06-24,9.672835350036621
2014-06-25,9.745698928833008
2014-06-26,9.61818790435791
2014-06-27,9.70015811920166
2014-06-30,9.745698928833008
2014-07-01,9.800349235534668
2014-07-02,9.854997634887695
2014-07-03,9.982510566711426
2014-07-07,9.882322311401367
2014-07-08,9.672835350036621
2014-07-09,9.782134056091309
2014-07-10,9.60908031463623
2014-07-11,9.527107238769531
2014-07-14,9.445133209228516
2014-07-15,9.299402236938477
2014-07-16,9.317618370056152
2014-07-17,9.24475383758545
2014-07-18,9.545321464538574
2014-07-21,9.563535690307617
2014-07-22,9.782134056091309
2014-07-23,9.918753623962402
2014-07-24,9.81856632232666
2014-07-25,9.60908031463623
2014-07-28,9.645514488220215
2014-07-29,9.672835350036621
2014-07-30,9.927863121032715
2014-07-31,10.155566215515137
2014-08-01,10.72938060760498
2014-08-04,10.929755210876465
2014-08-05,11.084596633911133
2014-08-06,11.38516616821289
2014-08-07,11.61286735534668
2014-08-08,11.66751766204834
2014-08-11,11.458026885986328
2014-08-12,11.13013744354248
2014-08-13,11.248542785644531
2014-08-14,11.294081687927246
2014-08-15,11.26675796508789
2014-08-18,11.376057624816895
2014-08-19,11.357840538024902
2014-08-20,11.294081687927246
2014-08-21,11.38516616821289
2014-08-22,11.403383255004883
2014-08-25,11.339621543884277
2014-08-26,11.376057624816895
2014-08-27,11.4218168258667
2014-08-28,11.29368782043457
2014-08-29,11.257080078125
2014-09-02,11.531641960144043
2014-09-03,11.211318969726562
2014-09-04,11.156404495239258
2014-09-05,11.202164649963379
2014-09-08,11.467576026916504
2014-09-09,11.321142196655273
2014-09-10,11.28453540802002
2014-09-11,11.513335227966309
2014-09-12,11.330296516418457
2014-09-15,11.275381088256836
2014-09-16,11.266233444213867
2014-09-17,11.2479248046875
2014-09-18,11.211318969726562
2014-09-19,10.973362922668457
2014-09-22,11.156404495239258
2014-09-23,10.890995025634766
2014-09-24,11.092341423034668
2014-09-25,10.964210510253906
2014-09-26,11.220468521118164
2014-09-29,11.028277397155762
2014-09-30,10.955060958862305
2014-10-01,10.836084365844727
2014-10-02,11.211318969726562
2014-10-03,11.302842140197754
2014-10-06,10.900148391723633
2014-10-07,10.579825401306152
2014-10-08,10.671343803405762
2014-10-09,9.957480430603027
2014-10-10,9.252769470214844
2014-10-13,9.371745109558105
2014-10-14,9.48157024383545
2014-10-15,9.637157440185547
2014-10-16,9.902566909790039
2014-10-17,9.710375785827637
2014-10-20,9.783589363098145
2014-10-21,9.920873641967773
2014-10-22,9.737829208374023
2014-10-23,10.021544456481934
2014-10-24,9.81104850769043
2014-10-27,9.637157440185547
2014-10-28,10.241195678710938
2014-10-29,9.975785255432129
2014-10-30,10.177132606506348
2014-10-31,9.335138320922852
2014-11-03,9.673765182495117
2014-11-04,9.81104850769043
2014-11-05,10.277801513671875
2014-11-06,10.369325637817383
2014-11-07,10.341869354248047
2014-11-10,10.515761375427246
2014-11-11,10.561517715454102
2014-11-12,10.735406875610352
2014-11-13,10.543216705322266
2014-11-14,10.653039932250977
2014-11-17,10.634737968444824
2014-11-18,10.781171798706055
2014-11-19,10.48680591583252
2014-11-20,10.578795433044434
2014-11-21,10.532797813415527
2014-11-24,10.55119514465332
2014-11-25,10.597190856933594
2014-11-26,10.661581993103027
2014-11-28,10.532797813415527
2014-12-01,10.39481258392334
2014-12-02,10.606389045715332
2014-12-03,10.615588188171387
2014-12-04,10.55119514465332
2014-12-05,10.863962173461914
2014-12-08,10.578795433044434
2014-12-09,11.12153148651123
2014-12-10,10.707579612731934
2014-12-11,10.606389045715332
2014-12-12,10.422412872314453
2014-12-15,10.100449562072754
2014-12-16,10.440808296203613
2014-12-17,10.882357597351074
2014-12-18,10.937552452087402
2014-12-19,10.928352355957031
2014-12-22,11.12153148651123
2014-12-23,11.001947402954102
2014-12-24,10.965149879455566
2014-12-26,11.020342826843262
2014-12-29,11.038741111755371
2014-12-30,11.020342826843262
2014-12-31,10.94675064086914
2015-01-02,10.94675064086914
2015-01-05,11.020342826843262
2015-01-06,10.51440143585205
2015-01-07,10.670783996582031
2015-01-08,10.900757789611816
2015-01-09,10.827164649963379
2015-01-12,10.46840763092041
2015-01-13,10.532797813415527
2015-01-14,10.560394287109375
2015-01-15,10.422412872314453
2015-01-16,10.781171798706055
2015-01-20,10.716775894165039
2015-01-21,10.46840763092041
2015-01-22,10.587991714477539
2015-01-23,10.578795433044434
2015-01-26,10.81796646118164
2015-01-27,10.735175132751465
2015-01-28,10.597190856933594
2015-01-29,10.72597599029541
2015-01-30,10.422412872314453
2015-02-02,10.560394287109375
2015-02-03,10.679981231689453
2015-02-04,10.597190856933594
2015-02-05,10.707579612731934
2015-02-06,10.716775894165039
2015-02-09,10.450008392333984
2015-02-10,10.597190856933594
2015-02-11,10.505203247070312
2015-02-12,10.532797813415527
2015-02-13,10.643186569213867
2015-02-17,10.689179420471191
2015-02-18,10.55119514465332
2015-02-19,10.633988380432129
2015-02-20,10.174041748046875
2015-02-23,9.649696350097656
2015-02-24,9.80608081817627
2015-02-25,9.962462425231934
2015-02-26,10.008459091186523
2015-02-27,10.07320499420166
2015-03-02,10.34145450592041
2015-03-03,10.184207916259766
2015-03-04,10.221205711364746
2015-03-05,10.359956741333008
2015-03-06,9.9992094039917
2015-03-09,10.156458854675293
2015-03-10,10.165705680847168
2015-03-11,10.221205711364746
2015-03-12,10.304455757141113
2015-03-13,10.285956382751465
2015-03-16,10.239705085754395
2015-03-17,10.359956741333008
2015-03-18,10.359956741333008
2015-03-19,10.34145450592041
2015-03-20,10.470954895019531
2015-03-23,10.572705268859863
2015-03-24,10.517207145690918
2015-03-25,9.989960670471191
2015-03-26,10.119458198547363
2015-03-27,10.174958229064941
2015-03-30,10.267457962036133
2015-03-31,10.119458198547363
2015-04-01,10.295207977294922
2015-04-02,10.156458854675293
2015-04-06,10.396956443786621
2015-04-07,10.396956443786621
2015-04-08,10.433954238891602
2015-04-09,10.359956741333008
2015-04-10,10.517207145690918
2015-04-13,10.387704849243164
2015-04-14,10.211956024169922
2015-04-15,10.174958229064941
2015-04-16,10.100958824157715
2015-04-17,9.832710266113281
2015-04-20,9.925206184387207
2015-04-21,9.925206184387207
2015-04-22,9.906708717346191
2015-04-23,9.851207733154297
2015-04-24,9.767958641052246
2015-04-27,9.767958641052246
2015-04-28,9.934457778930664
2015-04-29,9.675459861755371
2015-04-30,9.684710502624512
2015-05-01,10.184207916259766
2015-05-04,10.415456771850586
2015-05-05,10.424707412719727
2015-05-06,10.424707412719727
2015-05-07,10.526456832885742
2015-05-08,10.591204643249512
2015-05-11,10.581954956054688
2015-05-12,10.729955673217773
2015-05-13,11.044453620910645
2015-05-14,11.238702774047852
2015-05-15,11.044453620910645
2015-05-18,11.321952819824219
2015-05-19,11.432950019836426
2015-05-20,11.673452377319336
2015-05-21,11.553202629089355
2015-05-22,11.543951988220215
2015-05-26,11.553202629089355
2015-05-27,11.913949012756348
2015-05-28,11.997200012207031
2015-05-29,12.404200553894043
2015-06-01,12.44119644165039
2015-06-02,12.468944549560547
2015-06-03,12.709444999694824
2015-06-04,12.737197875976562
2015-06-05,11.94170093536377
2015-06-08,11.839950561523438
2015-06-09,11.802950859069824
2015-06-10,12.154450416564941
2015-06-11,12.071198463439941
2015-06-12,12.117448806762695
2015-06-15,11.997200012207031
2015-06-16,11.923202514648438
2015-06-17,11.774507522583008
2015-06-18,12.006837844848633
2015-06-19,11.886027336120605
2015-06-22,12.397154808044434
2015-06-23,12.490086555480957
2015-06-24,12.22058391571045
2015-06-25,12.267047882080078
2015-06-26,12.257755279541016
2015-06-29,12.21129035949707
2015-06-30,12.294928550720215
2015-07-01,12.248462677001953
2015-07-02,12.006837844848633
2015-07-06,12.146236419677734
2015-07-07,11.951078414916992
2015-07-08,11.774507522583008
2015-07-09,11.486418724060059
2015-07-10,11.81168270111084
2015-07-13,11.728043556213379
2015-07-14,11.728043556213379
2015-07-15,11.644403457641602
2015-07-16,11.718749046325684
2015-07-17,11.62581729888916
2015-07-20,11.458539009094238
2015-07-21,11.4678316116333
2015-07-22,11.272675514221191
2015-07-23,11.449244499206543
2015-07-24,11.300555229187012
2015-07-27,11.198328018188477
2015-07-28,11.291259765625
2015-07-29,11.133275985717773
2015-07-30,11.151863098144531
2015-07-31,9.209578514099121
2015-08-03,8.69845199584961
2015-08-04,8.75421142578125
2015-08-05,8.921488761901855
2015-08-06,8.912198066711426
2015-08-07,8.921488761901855
2015-08-10,9.070181846618652
2015-08-11,8.763506889343262
2015-08-12,8.791387557983398
2015-08-13,8.651986122131348
2015-08-14,8.847143173217773
2015-08-17,8.782092094421387
2015-08-18,8.651986122131348
2015-08-19,8.902901649475098
2015-08-20,8.986541748046875
2015-08-21,9.190993309020996
2015-08-24,8.791387557983398
2015-08-25,8.707748413085938
2015-08-26,8.651626586914062
2015-08-27,8.819984436035156
2015-08-28,9.025751113891602
2015-08-31,9.072516441345215
2015-09-01,8.754510879516602
2015-09-02,8.950925827026367
2015-09-03,9.016399383544922
2015-09-04,8.87610149383545
2015-09-08,8.913515090942383
2015-09-09,9.00704574584961
2015-09-10,8.866748809814453
2015-09-11,8.885453224182129
2015-09-14,8.829337120056152
2015-09-15,9.081871032714844
2015-09-16,9.053811073303223
2015-09-17,9.081871032714844
2015-09-18,8.885453224182129
2015-09-21,8.838689804077148
2015-09-22,8.819984436035156
2015-09-23,8.819984436035156
2015-09-24,9.081871032714844
2015-09-25,8.997693061828613
2015-09-28,8.866748809814453
2015-09-29,8.904159545898438
2015-09-30,9.222168922424316
2015-10-01,9.231517791748047
2015-10-02,8.950925827026367
2015-10-05,9.14734172821045
2015-10-06,9.44664192199707
2015-10-07,10.0733003616333
2015-10-08,10.03588581085205
2015-10-09,9.839472770690918
2015-10-12,9.680469512939453
2015-10-13,9.596291542053223
2015-10-14,9.970416069030762
2015-10-15,10.428717613220215
2015-10-16,10.36324691772461
2015-10-19,10.25101089477539
2015-10-20,10.25101089477539
2015-10-21,9.998472213745117
2015-10-22,10.026535034179688
2015-10-23,10.40065860748291
2015-10-26,10.372597694396973
2015-10-27,9.886238098144531
2015-10-28,10.559661865234375
2015-10-29,10.372597694396973
2015-10-30,11.775566101074219
2015-11-02,12.149689674377441
2015-11-03,12.327400207519531
2015-11-04,12.056161880493164
2015-11-05,12.065511703491211
2015-11-06,12.233866691589355
2015-11-09,12.07486629486084
2015-11-10,12.018747329711914
2015-11-11,12.028099060058594
2015-11-12,11.859743118286133
2015-11-13,11.971982955932617
2015-11-16,11.775566101074219
2015-11-17,11.579151153564453
2015-11-18,11.607348442077637
2015-11-19,11.814115524291992
2015-11-20,12.246454238891602
2015-11-23,12.218259811401367
2015-11-24,12.180665969848633
2015-11-25,12.161867141723633
2015-11-27,12.180665969848633
2015-11-30,12.32164478302002
2015-12-01,12.406230926513672
2015-12-02,12.331045150756836
2015-12-03,12.265253067016602
2015-12-04,12.443828582763672
2015-12-07,12.29344654083252
2015-12-08,12.011489868164062
2015-12-09,12.002090454101562
2015-12-10,11.955096244812012
2015-12-11,11.889305114746094
2015-12-14,11.607348442077637
2015-12-15,11.785921096801758
2015-12-16,12.105476379394531
2015-12-17,11.889305114746094
2015-12-18,11.926898002624512
2015-12-21,12.011489868164062
2015-12-22,12.124274253845215
2015-12-23,11.992692947387695
2015-12-24,12.15246868133545
2015-12-28,12.030285835266113
2015-12-29,11.992692947387695
2015-12-30,11.917502403259277
2015-12-31,11.344184875488281
2016-01-04,10.742670059204102
2016-01-05,10.81785774230957
2016-01-06,10.81785774230957
2016-01-07,10.62048625946045
2016-01-08,10.517102241516113
2016-01-11,10.827258110046387
2016-01-12,10.940041542053223
2016-01-13,10.413717269897461
2016-01-14,10.733271598815918
2016-01-15,10.686279296875
2016-01-19,10.573494911193848
2016-01-20,10.855454444885254
2016-01-21,10.789663314819336
2016-01-22,11.034027099609375
2016-01-25,10.761467933654785
2016-01-26,11.052826881408691
2016-01-27,10.987035751342773
2016-01-28,11.052826881408691
2016-01-29,11.3817777633667
2016-02-01,11.456969261169434
2016-02-02,11.08102035522461
2016-02-03,10.977638244628906
2016-02-04,11.156209945678711
2016-02-05,10.648683547973633
2016-02-08,10.902445793151855
2016-02-09,10.874250411987305
2016-02-10,10.573494911193848
2016-02-11,10.592292785644531
2016-02-12,10.639284133911133
2016-02-16,11.287792205810547
2016-02-17,10.733271598815918
2016-02-18,11.015231132507324
2016-02-19,10.930642127990723
2016-02-22,11.222001075744629
2016-02-23,11.043426513671875
2016-02-24,11.250197410583496
2016-02-25,11.052826881408691
2016-02-26,10.996143341064453
2016-02-29,10.7788667678833
2016-03-01,11.137848854064941
2016-03-02,11.118952751159668
2016-03-03,11.33622932434082
2016-03-04,11.090612411499023
2016-03-07,11.015036582946777
2016-03-08,10.892230033874512
2016-03-09,11.043377876281738
2016-03-10,10.618268966674805
2016-03-11,10.84499454498291
2016-03-14,10.967803955078125
2016-03-15,10.703291893005371
2016-03-16,10.7788667678833
2016-03-17,10.977249145507812
2016-03-18,11.345677375793457
2016-03-21,11.459041595458984
2016-03-22,11.50627613067627
2016-03-23,10.996143341064453
2016-03-24,10.86388874053955
2016-03-28,10.948909759521484
2016-03-29,11.49682903289795
2016-03-30,11.440146446228027
2016-03-31,11.222867965698242
2016-04-01,11.355124473571777
2016-04-04,10.996143341064453
2016-04-05,10.750526428222656
2016-04-06,10.816654205322266
2016-04-07,10.599374771118164
2016-04-08,10.854440689086914
2016-04-11,10.656057357788086
2016-04-12,10.533248901367188
2016-04-13,10.769418716430664
2016-04-14,10.646610260009766
2016-04-15,10.486015319824219
2016-04-18,10.259288787841797
2016-04-19,10.750526428222656
2016-04-20,10.627716064453125
2016-04-21,10.684398651123047
2016-04-22,10.911123275756836
2016-04-25,10.561589241027832
2016-04-26,10.901676177978516
2016-04-27,11.043377876281738
2016-04-28,10.75997543334961
2016-04-29,10.920571327209473
2016-05-02,11.062273025512695
2016-05-03,10.674949645996094
2016-05-04,10.6088228225708
2016-05-05,10.627716064453125
2016-05-06,10.731630325317383
2016-05-09,10.637164115905762
2016-05-10,10.703291893005371
2016-05-11,10.627716064453125
2016-05-12,10.684398651123047
2016-05-13,10.627716064453125
2016-05-16,10.769418716430664
2016-05-17,10.391544342041016
2016-05-18,10.476569175720215
2016-05-19,10.363204956054688
2016-05-20,10.712738990783691
2016-05-23,10.835548400878906
2016-05-24,11.364571571350098
2016-05-25,11.185080528259277
2016-05-26,11.147294044494629
2016-05-27,11.279547691345215
2016-05-31,11.147294044494629
2016-06-01,11.298444747924805
2016-06-02,11.449593544006348
2016-06-03,11.449593544006348
2016-06-06,11.525166511535645
2016-06-07,11.440146446228027
2016-06-08,11.525166511535645
2016-06-09,11.572403907775879
2016-06-10,11.581849098205566
2016-06-13,11.51572322845459
2016-06-14,11.770783424377441
2016-06-15,11.410069465637207
2016-06-16,11.220216751098633
2016-06-17,10.70761775970459
2016-06-20,11.04935073852539
2016-06-21,11.0018892288208
2016-06-22,10.840514183044434
2016-06-23,10.925947189331055
2016-06-24,10.365885734558105
2016-06-27,9.976690292358398
2016-06-28,9.986185073852539
2016-06-29,9.948214530944824
2016-06-30,10.2994384765625
2016-07-01,10.166542053222656
2016-07-05,9.986185073852539
2016-07-06,9.938720703125
2016-07-07,9.910243034362793
2016-07-08,10.821529388427734
2016-07-11,10.774068832397461
2016-07-12,11.011381149291992
2016-07-13,11.286664962768555
2016-07-14,11.14427661895752
2016-07-15,11.134785652160645
2016-07-18,11.087322235107422
2016-07-19,10.982902526855469
2016-07-20,11.030364036560059
2016-07-21,10.774068832397461
2016-07-22,10.70761775970459
2016-07-25,10.774068832397461
2016-07-26,10.774068832397461
2016-07-27,10.831023216247559
2016-07-28,10.555736541748047
2016-07-29,10.024154663085938
2016-08-01,10.081109046936035
2016-08-02,9.815315246582031
2016-08-03,9.881765365600586
2016-08-04,9.78683853149414
2016-08-05,10.138062477111816
2016-08-08,9.967198371887207
2016-08-09,9.976690292358398
2016-08-10,9.967198371887207
2016-08-11,10.005168914794922
2016-08-12,10.005168914794922
2016-08-15,10.100093841552734
2016-08-16,10.157050132751465
2016-08-17,10.138062477111816
2016-08-18,10.109586715698242
2016-08-19,9.99567699432373
2016-08-22,9.986185073852539
2016-08-23,10.19502067565918
2016-08-24,10.233202934265137
2016-08-25,10.357300758361816
2016-08-26,10.290478706359863
2016-08-29,10.28093433380127
2016-08-30,10.653223037719727
2016-08-31,10.376392364501953
2016-09-01,10.376392364501953
2016-09-02,10.729589462280273
2016-09-06,10.758227348327637
2016-09-07,10.758227348327637
2016-09-08,10.84414005279541
2016-09-09,10.443211555480957
2016-09-12,10.510035514831543
2016-09-13,10.405029296875
2016-09-14,10.443211555480957
2016-09-15,10.557762145996094
2016-09-16,10.634133338928223
2016-09-19,10.786865234375
2016-09-20,10.83459758758545
2016-09-21,11.025513648986816
2016-09-22,11.206886291503906
2016-09-23,11.025513648986816
2016-09-26,10.83459758758545
2016-09-27,11.1209716796875
2016-09-28,11.130517959594727
2016-09-29,11.015968322753906
2016-09-30,11.206886291503906
2016-10-03,10.968235969543457
2016-10-04,11.015968322753906
2016-10-05,11.08278751373291
2016-10-06,11.101879119873047
2016-10-07,10.99687671661377
2016-10-10,11.1209716796875
2016-10-11,10.87277889251709
2016-10-12,10.758227348327637
2016-10-13,10.481396675109863
2016-10-14,10.634133338928223
2016-10-17,10.405029296875
2016-10-18,10.39548397064209
2016-10-19,10.481396675109863
2016-10-20,10.43366813659668
2016-10-21,10.328662872314453
2016-10-24,10.529125213623047
2016-10-25,10.405029296875
2016-10-26,10.309571266174316
2016-10-27,10.376392364501953
2016-10-28,10.586403846740723
2016-10-31,10.681861877441406
2016-11-01,10.61504077911377
2016-11-02,10.462305068969727
2016-11-03,10.481396675109863
2016-11-04,10.471850395202637
2016-11-07,10.72004222869873
2016-11-08,10.672314643859863
2016-11-09,10.977784156799316
2016-11-10,11.00642204284668
2016-11-11,11.817826271057129
2016-11-14,11.550537109375
2016-11-15,11.435988426208496
2016-11-16,11.340047836303711
2016-11-17,11.71420955657959
2016-11-18,11.915682792663574
2016-11-21,12.002029418945312
2016-11-22,12.37619400024414
2016-11-23,12.328224182128906
2016-11-25,12.289848327636719
2016-11-28,12.232285499572754
2016-11-29,12.145936965942383
2016-11-30,11.944465637207031
2016-12-01,11.647053718566895
2016-12-02,11.656647682189941
2016-12-05,11.810152053833008
2016-12-06,12.174720764160156
2016-12-07,12.203502655029297
2016-12-08,12.280254364013672
2016-12-09,12.635231018066406
2016-12-12,12.817516326904297
2016-12-13,13.143710136413574
2016-12-14,12.817516326904297
2016-12-15,13.018985748291016
2016-12-16,13.316401481628418
2016-12-19,13.076552391052246
2016-12-20,13.201272964477539
2016-12-21,13.191679000854492
2016-12-22,13.325995445251465
2016-12-23,13.546655654907227
2016-12-27,13.489092826843262
2016-12-28,13.517873764038086
2016-12-29,13.393152236938477
2016-12-30,13.335586547851562
2017-01-03,13.268431663513184
2017-01-04,13.345182418823242
2017-01-05,13.172491073608398
2017-01-06,12.91345500946045
2017-01-09,12.903861045837402
2017-01-10,12.942235946655273
2017-01-11,12.97101879119873
2017-01-12,12.807923316955566
2017-01-13,13.076552391052246
2017-01-17,12.807923316955566
2017-01-18,12.903861045837402
2017-01-19,12.635231018066406
2017-01-20,12.596853256225586
2017-01-23,12.548883438110352
2017-01-24,12.731171607971191
2017-01-25,12.980610847473145
2017-01-26,12.711982727050781
2017-01-27,12.846297264099121
2017-01-30,12.587261199951172
2017-01-31,12.66401195526123
2017-02-01,12.932640075683594
2017-02-02,12.596853256225586
2017-02-03,12.865484237670898
2017-02-06,12.50091552734375
2017-02-07,12.539288520812988
2017-02-08,12.414569854736328
2017-02-09,12.635231018066406
2017-02-10,12.654417991638184
2017-02-13,12.846297264099121
2017-02-14,12.721577644348145
2017-02-15,12.827108383178711
2017-02-16,13.086145401000977
2017-02-17,15.081686019897461
2017-02-21,15.3695068359375
2017-02-22,15.724479675292969
2017-02-23,15.66691780090332
2017-02-24,16.032835006713867
2017-02-27,16.495040893554688
2017-02-28,16.032835006713867
2017-03-01,16.283193588256836
2017-03-02,16.31208610534668
2017-03-03,16.340972900390625
2017-03-06,16.408374786376953
2017-03-07,16.369857788085938
2017-03-08,16.3602294921875
2017-03-09,16.466156005859375
2017-03-10,16.186899185180664
2017-03-13,16.466156005859375
2017-03-14,16.418006896972656
2017-03-15,16.841693878173828
2017-03-16,16.909099578857422
2017-03-17,17.043907165527344
2017-03-20,16.745403289794922
2017-03-21,16.31208610534668
2017-03-22,16.052093505859375
2017-03-23,16.466156005859375
2017-03-24,16.600961685180664
2017-03-27,17.371309280395508
2017-03-28,17.12094497680664
2017-03-29,17.265382766723633
2017-03-30,17.612041473388672
2017-03-31,17.775741577148438
2017-04-03,17.409828186035156
2017-04-04,17.42908477783203
2017-04-05,17.34242057800293
2017-04-06,17.42908477783203
2017-04-07,17.33279037475586
2017-04-10,17.650558471679688
2017-04-11,17.794998168945312
2017-04-12,17.42908477783203
2017-04-13,17.284645080566406
2017-04-17,17.2750186920166
2017-04-18,17.226871490478516
2017-04-19,17.68907928466797
2017-04-20,18.112768173217773
2017-04-21,18.21868896484375
2017-04-24,18.42090606689453
2017-04-25,18.815706253051758
2017-04-26,18.950519561767578
2017-04-27,20.481584548950195
2017-04-28,18.03573226928711
2017-05-01,19.653459548950195
2017-05-02,19.162363052368164
2017-05-03,18.526830673217773
2017-05-04,18.912002563476562
2017-05-05,18.29572296142578
2017-05-08,18.180173873901367
2017-05-09,18.314985275268555
2017-05-10,18.334243774414062
2017-05-11,18.151283264160156
2017-05-12,17.968326568603516
2017-05-15,17.968326568603516
2017-05-16,18.343870162963867
2017-05-17,17.400197982788086
2017-05-18,17.57352066040039
2017-05-19,17.38093376159668
2017-05-22,17.457971572875977
2017-05-23,17.55426597595215
2017-05-24,17.400197982788086
2017-05-25,17.486860275268555
2017-05-26,17.525375366210938
2017-05-30,17.43871307373047
2017-05-31,17.650558471679688
2017-06-01,18.112768173217773
2017-06-02,18.382389068603516
2017-06-05,18.286090850830078
2017-06-06,18.363128662109375
2017-06-07,18.536455154418945
2017-06-08,18.873483657836914
2017-06-09,18.276464462280273
2017-06-12,17.5157470703125
2017-06-13,17.57352066040039
2017-06-14,16.99386215209961
2017-06-15,16.655719757080078
2017-06-16,16.78131675720215
2017-06-19,16.7426700592041
2017-06-20,16.37555503845215
2017-06-21,16.06639289855957
2017-06-22,16.1436824798584
2017-06-23,16.182329177856445
2017-06-26,15.99876594543457
2017-06-27,15.844189643859863
2017-06-28,15.911816596984863
2017-06-29,15.457748413085938
