Date,Close
2003-10-28,4.801267147064209
2003-10-29,4.823967933654785
2003-10-30,4.823967933654785
2003-10-31,4.823967933654785
2003-11-03,4.823967933654785
2003-11-04,4.823967933654785
2003-11-05,4.682087421417236
2003-11-06,4.682087421417236
2003-11-07,4.682087421417236
2003-11-10,5.107731819152832
2003-11-11,5.107731819152832
2003-11-12,5.107731819152832
2003-11-13,5.107731819152832
2003-11-14,5.107731819152832
2003-11-17,4.682087421417236
2003-11-18,4.682087421417236
2003-11-19,4.965851783752441
2003-11-20,4.965851783752441
2003-11-21,4.965851783752441
2003-11-24,4.965851783752441
2003-11-25,4.965851783752441
2003-11-26,4.965851783752441
2003-11-28,4.965851783752441
2003-12-01,4.965851783752441
2003-12-02,4.965851783752441
2003-12-03,4.965851783752441
2003-12-04,4.965851783752441
2003-12-05,4.965851783752441
2003-12-08,4.682087421417236
2003-12-09,4.965851783752441
2003-12-10,4.965851783752441
2003-12-11,4.965851783752441
2003-12-12,4.965851783752441
2003-12-15,4.965851783752441
2003-12-16,5.107731819152832
2003-12-17,5.107731819152832
2003-12-18,5.107731819152832
2003-12-19,5.107731819152832
2003-12-22,5.107731819152832
2003-12-23,5.107731819152832
2003-12-24,5.107731819152832
2003-12-26,5.107731819152832
2003-12-29,5.107731819152832
2003-12-30,5.107731819152832
2003-12-31,5.107731819152832
2004-01-02,5.107731819152832
2004-01-05,4.859440326690674
2004-01-06,5.001323223114014
2004-01-07,5.072262763977051
2004-01-08,5.107731819152832
2004-01-09,4.894909858703613
2004-01-12,4.894909858703613
2004-01-13,4.894909858703613
2004-01-14,4.894909858703613
2004-01-15,5.249617576599121
2004-01-16,5.391494274139404
2004-01-20,5.391494274139404
2004-01-21,5.3560285568237305
2004-01-22,5.3560285568237305
2004-01-23,5.3560285568237305
2004-01-26,5.3560285568237305
2004-01-27,5.426967144012451
2004-01-28,5.449764728546143
2004-01-29,5.449764728546143
2004-01-30,5.449764728546143
2004-02-02,5.271668910980225
2004-02-03,5.37852668762207
2004-02-04,5.37852668762207
2004-02-05,5.449764728546143
2004-02-06,5.342904567718506
2004-02-09,5.342904567718506
2004-02-10,5.342904567718506
2004-02-11,5.342904567718506
2004-02-12,5.41414213180542
2004-02-13,5.41414213180542
2004-02-17,5.521001815795898
2004-02-18,5.521001815795898
2004-02-19,5.521001815795898
2004-02-20,5.521001815795898
2004-02-23,5.521001815795898
2004-02-24,5.521001815795898
2004-02-25,5.521001815795898
2004-02-26,5.521001815795898
2004-02-27,5.521001815795898
2004-03-01,5.699097156524658
2004-03-02,5.699097156524658
2004-03-03,5.699097156524658
2004-03-04,5.521001815795898
2004-03-05,5.307286262512207
2004-03-08,5.307286262512207
2004-03-09,5.41414213180542
2004-03-10,5.41414213180542
2004-03-11,5.41414213180542
2004-03-12,5.41414213180542
2004-03-15,5.55662202835083
2004-03-16,5.55662202835083
2004-03-17,5.485382556915283
2004-03-18,5.699097156524658
2004-03-19,5.699097156524658
2004-03-22,5.55662202835083
2004-03-23,5.485382556915283
2004-03-24,5.485382556915283
2004-03-25,5.485382556915283
2004-03-26,5.485382556915283
2004-03-29,5.485382556915283
2004-03-30,5.521001815795898
2004-03-31,5.55662202835083
2004-04-01,5.521001815795898
2004-04-02,5.634983539581299
2004-04-05,5.634983539581299
2004-04-06,6.411487579345703
2004-04-07,5.699097156524658
2004-04-08,5.699097156524658
2004-04-12,5.699097156524658
2004-04-13,5.699097156524658
2004-04-14,5.699097156524658
2004-04-15,5.805957317352295
2004-04-16,5.699097156524658
2004-04-19,5.699097156524658
2004-04-20,5.41414213180542
2004-04-21,5.41414213180542
2004-04-22,5.41414213180542
2004-04-23,5.41414213180542
2004-04-26,5.485382556915283
2004-04-27,5.41414213180542
2004-04-28,5.437033653259277
2004-04-29,5.29395866394043
2004-04-30,5.29395866394043
2004-05-03,5.222416877746582
2004-05-04,5.186645030975342
2004-05-05,5.186645030975342
2004-05-06,5.150875568389893
2004-05-07,5.150875568389893
2004-05-10,4.936255931854248
2004-05-11,4.936255931854248
2004-05-12,4.721635818481445
2004-05-13,4.721635818481445
2004-05-14,4.721635818481445
2004-05-17,4.721635818481445
2004-05-18,4.578556537628174
2004-05-19,4.578556537628174
2004-05-20,4.578556537628174
2004-05-21,4.721635818481445
2004-05-24,4.721635818481445
2004-05-25,4.721635818481445
2004-05-26,4.721635818481445
2004-05-27,4.721635818481445
2004-05-28,4.864713191986084
2004-06-01,4.864713191986084
2004-06-02,4.864713191986084
2004-06-03,4.864713191986084
2004-06-04,4.721635818481445
2004-06-07,4.793174743652344
2004-06-08,4.793174743652344
2004-06-09,4.614327430725098
2004-06-10,4.614327430725098
2004-06-14,4.614327430725098
2004-06-15,4.578556537628174
2004-06-16,4.721635818481445
2004-06-17,4.721635818481445
2004-06-18,4.721635818481445
2004-06-21,4.721635818481445
2004-06-22,4.721635818481445
2004-06-23,4.721635818481445
2004-06-24,4.721635818481445
2004-06-25,4.721635818481445
2004-06-28,4.721635818481445
2004-06-29,4.614327430725098
2004-06-30,4.621480941772461
2004-07-01,4.621480941772461
2004-07-02,4.621480941772461
2004-07-06,4.585710048675537
2004-07-07,4.585710048675537
2004-07-08,4.585710048675537
2004-07-09,4.585710048675537
2004-07-12,4.585710048675537
2004-07-13,4.585710048675537
2004-07-14,4.578556537628174
2004-07-15,4.578556537628174
2004-07-16,4.578556537628174
2004-07-19,4.578556537628174
2004-07-20,4.578556537628174
2004-07-21,4.578556537628174
2004-07-22,4.614327430725098
2004-07-23,4.614327430725098
2004-07-26,4.685866832733154
2004-07-27,4.685866832733154
2004-07-28,4.685866832733154
2004-07-29,4.685866832733154
2004-07-30,4.657249450683594
2004-08-02,4.657249450683594
2004-08-03,4.657249450683594
2004-08-04,4.683146953582764
2004-08-05,4.7119245529174805
2004-08-06,4.7119245529174805
2004-08-09,4.7119245529174805
2004-08-10,4.7119245529174805
2004-08-11,4.7119245529174805
2004-08-12,4.7119245529174805
2004-08-13,4.7119245529174805
2004-08-16,4.7119245529174805
2004-08-17,4.7119245529174805
2004-08-18,4.7119245529174805
2004-08-19,4.7119245529174805
2004-08-20,4.7119245529174805
2004-08-23,4.7119245529174805
2004-08-24,4.532077789306641
2004-08-25,4.532077789306641
2004-08-26,4.532077789306641
2004-08-27,4.532077789306641
2004-08-30,4.6040143966674805
2004-08-31,4.6040143966674805
2004-09-01,4.532077789306641
2004-09-02,4.532077789306641
2004-09-03,4.532077789306641
2004-09-07,4.54646635055542
2004-09-08,4.532077789306641
2004-09-09,4.532077789306641
2004-09-10,4.6040143966674805
2004-09-13,4.6040143966674805
2004-09-14,4.747891902923584
2004-09-15,4.747891902923584
2004-09-16,4.747891902923584
2004-09-17,4.747891902923584
2004-09-20,4.747891902923584
2004-09-21,4.675954818725586
2004-09-22,4.6040143966674805
2004-09-23,4.6040143966674805
2004-09-24,4.6040143966674805
2004-09-27,4.6040143966674805
2004-09-28,4.6040143966674805
2004-09-29,4.639986038208008
2004-09-30,4.639986038208008
2004-10-01,4.639986038208008
2004-10-04,4.639986038208008
2004-10-05,4.639986038208008
2004-10-06,4.639986038208008
2004-10-07,4.6040143966674805
2004-10-08,4.532077789306641
2004-10-11,4.532077789306641
2004-10-12,4.568047046661377
2004-10-13,4.568047046661377
2004-10-14,4.568047046661377
2004-10-15,4.568047046661377
2004-10-18,4.819828033447266
2004-10-19,5.323395252227783
2004-10-20,4.985288143157959
2004-10-21,4.985288143157959
2004-10-22,5.323395252227783
2004-10-25,5.323395252227783
2004-10-26,4.963704586029053
2004-10-27,4.963704586029053
2004-10-28,4.927734851837158
2004-10-29,4.927734851837158
2004-11-01,4.891764163970947
2004-11-02,4.891764163970947
2004-11-03,4.917801380157471
2004-11-04,4.917801380157471
2004-11-05,4.664680004119873
2004-11-08,4.664680004119873
2004-11-09,4.953963756561279
2004-11-10,4.953963756561279
2004-11-11,4.953963756561279
2004-11-12,4.953963756561279
2004-11-15,4.881644248962402
2004-11-16,4.917801380157471
2004-11-17,4.917801380157471
2004-11-18,4.917801380157471
2004-11-19,4.917801380157471
2004-11-22,5.424046993255615
2004-11-23,5.424046993255615
2004-11-24,5.424046993255615
2004-11-26,5.3517255783081055
2004-11-29,5.3517255783081055
2004-11-30,4.953963756561279
2004-12-01,4.953963756561279
2004-12-02,4.953963756561279
2004-12-03,4.953963756561279
2004-12-06,4.953963756561279
2004-12-07,4.953963756561279
2004-12-08,4.953963756561279
2004-12-09,4.9901227951049805
2004-12-10,4.9901227951049805
2004-12-13,4.9901227951049805
2004-12-14,4.9901227951049805
2004-12-15,4.9901227951049805
2004-12-16,4.9901227951049805
2004-12-17,4.9901227951049805
2004-12-20,4.9901227951049805
2004-12-21,4.9901227951049805
2004-12-22,5.134765148162842
2004-12-23,5.134765148162842
2004-12-27,5.134765148162842
2004-12-28,5.134765148162842
2004-12-29,5.134765148162842
2004-12-30,4.961195468902588
2004-12-31,4.961195468902588
2005-01-03,4.961195468902588
2005-01-04,4.961195468902588
2005-01-05,4.961195468902588
2005-01-06,5.062442779541016
2005-01-07,5.062442779541016
2005-01-10,5.062442779541016
2005-01-11,5.026284694671631
2005-01-12,5.026284694671631
2005-01-13,5.026284694671631
2005-01-14,5.279407024383545
2005-01-18,5.279407024383545
2005-01-19,5.279407024383545
2005-01-20,5.062442779541016
2005-01-21,5.279407024383545
2005-01-24,5.243245601654053
2005-01-25,5.243245601654053
2005-01-26,5.378432750701904
2005-01-27,5.378432750701904
2005-01-28,5.378432750701904
2005-01-31,5.233070373535156
2005-02-01,5.233070373535156
2005-02-02,5.087706565856934
2005-02-03,5.087706565856934
2005-02-04,5.160389423370361
2005-02-07,5.124046325683594
2005-02-08,5.124046325683594
2005-02-09,5.087706565856934
2005-02-10,5.087706565856934
2005-02-11,5.087706565856934
2005-02-14,5.087706565856934
2005-02-15,5.124046325683594
2005-02-16,5.124046325683594
2005-02-17,5.124046325683594
2005-02-18,5.087706565856934
2005-02-22,5.087706565856934
2005-02-23,5.087706565856934
2005-02-24,5.087706565856934
2005-02-25,5.087706565856934
2005-02-28,5.087706565856934
2005-03-01,5.087706565856934
2005-03-02,5.087706565856934
2005-03-03,5.087706565856934
2005-03-04,5.087706565856934
2005-03-07,5.124046325683594
2005-03-08,5.124046325683594
2005-03-09,5.124046325683594
2005-03-10,5.124046325683594
2005-03-11,5.124046325683594
2005-03-14,5.124046325683594
2005-03-15,5.124046325683594
2005-03-16,5.124046325683594
2005-03-17,5.124046325683594
2005-03-18,5.124046325683594
2005-03-21,5.124046325683594
2005-03-22,5.124046325683594
2005-03-23,5.124046325683594
2005-03-24,5.124046325683594
2005-03-28,5.087706565856934
2005-03-29,4.796980857849121
2005-03-30,4.796980857849121
2005-03-31,4.796980857849121
2005-04-01,4.796980857849121
2005-04-04,4.796980857849121
2005-04-05,4.796980857849121
2005-04-06,4.796980857849121
2005-04-07,5.087706565856934
2005-04-08,5.087706565856934
2005-04-11,5.087706565856934
2005-04-12,4.651616096496582
2005-04-13,4.552771091461182
2005-04-14,4.552771091461182
2005-04-15,4.687957286834717
2005-04-18,4.687957286834717
2005-04-19,4.796980857849121
2005-04-20,4.433572769165039
2005-04-21,4.50625467300415
2005-04-22,4.50625467300415
2005-04-25,4.50625467300415
2005-04-26,4.50625467300415
2005-04-27,4.50625467300415
2005-04-28,4.50625467300415
2005-04-29,4.50625467300415
2005-05-02,4.651616096496582
2005-05-03,4.651616096496582
2005-05-04,4.677929878234863
2005-05-05,4.677929878234863
2005-05-06,4.677929878234863
2005-05-09,4.677929878234863
2005-05-10,4.677929878234863
2005-05-11,4.458653450012207
2005-05-12,4.458653450012207
2005-05-13,4.458653450012207
2005-05-16,4.458653450012207
2005-05-17,4.385560512542725
2005-05-18,4.385560512542725
2005-05-19,4.385560512542725
2005-05-20,4.385560512542725
2005-05-23,4.385560512542725
2005-05-24,4.385560512542725
2005-05-25,4.385560512542725
2005-05-26,4.385560512542725
2005-05-27,4.385560512542725
2005-05-31,4.385560512542725
2005-06-01,4.385560512542725
2005-06-02,4.385560512542725
2005-06-03,4.385560512542725
2005-06-06,4.385560512542725
2005-06-07,4.385560512542725
2005-06-08,4.385560512542725
2005-06-09,4.385560512542725
2005-06-10,4.385560512542725
2005-06-13,4.385560512542725
2005-06-14,4.385560512542725
2005-06-15,4.385560512542725
2005-06-16,4.385560512542725
2005-06-17,4.385560512542725
2005-06-20,4.385560512542725
2005-06-21,4.385560512542725
2005-06-22,4.385560512542725
2005-06-23,4.385560512542725
2005-06-24,4.385560512542725
2005-06-27,4.385560512542725
2005-06-28,4.385560512542725
2005-06-29,4.385560512542725
2005-06-30,4.385560512542725
2005-07-01,4.385560512542725
2005-07-05,4.385560512542725
2005-07-06,4.385560512542725
2005-07-07,4.385560512542725
2005-07-08,4.604838848114014
2005-07-11,4.604838848114014
2005-07-12,4.604838848114014
2005-07-13,4.604838848114014
2005-07-14,4.604838848114014
2005-07-15,4.604838848114014
2005-07-18,4.604838848114014
2005-07-19,4.604838848114014
2005-07-20,4.604838848114014
2005-07-21,4.495200157165527
2005-07-22,4.641383171081543
2005-07-25,4.641383171081543
2005-07-26,4.641383171081543
2005-07-27,4.714476108551025
2005-07-28,4.641383171081543
2005-07-29,4.6486921310424805
2005-08-01,4.6486921310424805
2005-08-02,4.751023769378662
2005-08-03,4.780442714691162
2005-08-04,4.780442714691162
2005-08-05,4.743667125701904
2005-08-08,4.714250087738037
2005-08-09,4.780442714691162
2005-08-10,4.853986740112305
2005-08-11,4.853986740112305
2005-08-12,4.853986740112305
2005-08-15,4.853986740112305
2005-08-16,4.853986740112305
2005-08-17,4.817214488983154
2005-08-18,4.817214488983154
2005-08-19,4.817214488983154
2005-08-22,4.817214488983154
2005-08-23,4.817214488983154
2005-08-24,4.817214488983154
2005-08-25,4.817214488983154
2005-08-26,4.853986740112305
2005-08-29,4.853986740112305
2005-08-30,4.853986740112305
2005-08-31,5.096685409545898
2005-09-01,4.853986740112305
2005-09-02,4.853986740112305
2005-09-06,4.839278697967529
2005-09-07,4.839278697967529
2005-09-08,4.839278697967529
2005-09-09,4.839278697967529
2005-09-12,4.839278697967529
2005-09-13,4.839278697967529
2005-09-14,4.839278697967529
2005-09-15,4.839278697967529
2005-09-16,4.839278697967529
2005-09-19,4.839278697967529
2005-09-20,5.074620723724365
2005-09-21,5.148166656494141
2005-09-22,5.148166656494141
2005-09-23,5.148166656494141
2005-09-26,5.148166656494141
2005-09-27,5.148166656494141
2005-09-28,5.148166656494141
2005-09-29,5.148166656494141
2005-09-30,5.148166656494141
2005-10-03,5.148166656494141
2005-10-04,5.148166656494141
2005-10-05,5.148166656494141
2005-10-06,5.148166656494141
2005-10-07,5.148166656494141
2005-10-10,5.148166656494141
2005-10-11,5.148166656494141
2005-10-12,5.148166656494141
2005-10-13,5.148166656494141
2005-10-14,5.148166656494141
2005-10-17,5.148166656494141
2005-10-18,5.148166656494141
2005-10-19,5.148166656494141
2005-10-20,5.001077175140381
2005-10-21,5.001077175140381
2005-10-24,5.06726598739624
2005-10-25,5.06726598739624
2005-10-26,5.06726598739624
2005-10-27,5.06726598739624
2005-10-28,5.06726598739624
2005-10-31,5.001077175140381
2005-11-01,5.001077175140381
2005-11-02,5.030667304992676
2005-11-03,5.067660808563232
2005-11-04,5.067660808563232
2005-11-07,5.067660808563232
2005-11-08,5.067660808563232
2005-11-09,5.326591491699219
2005-11-10,5.326591491699219
2005-11-11,5.326591491699219
2005-11-14,5.326591491699219
2005-11-15,5.326591491699219
2005-11-16,5.326591491699219
2005-11-17,5.326591491699219
2005-11-18,5.326591491699219
2005-11-21,5.104649066925049
2005-11-22,5.104649066925049
2005-11-23,5.104649066925049
2005-11-25,5.104649066925049
2005-11-28,5.104649066925049
2005-11-29,5.038066864013672
2005-11-30,5.038066864013672
2005-12-01,5.178630828857422
2005-12-02,5.178630828857422
2005-12-05,5.030667304992676
2005-12-06,5.067660808563232
2005-12-07,5.030667304992676
2005-12-08,5.030667304992676
2005-12-09,5.030667304992676
2005-12-12,5.030667304992676
2005-12-13,5.030667304992676
2005-12-14,5.030667304992676
2005-12-15,5.030667304992676
2005-12-16,5.030667304992676
2005-12-19,4.88270902633667
2005-12-20,4.88270902633667
2005-12-21,4.9566874504089355
2005-12-22,4.9566874504089355
2005-12-23,4.9566874504089355
2005-12-27,4.9566874504089355
2005-12-28,5.030667304992676
2005-12-29,5.030667304992676
2005-12-30,5.104649066925049
2006-01-03,5.104649066925049
2006-01-04,4.88270902633667
2006-01-05,4.88270902633667
2006-01-06,4.88270902633667
2006-01-09,4.88270902633667
2006-01-10,4.88270902633667
2006-01-11,4.88270902633667
2006-01-12,4.88270902633667
2006-01-13,4.734747886657715
2006-01-17,4.734747886657715
2006-01-18,4.734747886657715
2006-01-19,4.734747886657715
2006-01-20,4.734747886657715
2006-01-23,4.675563812255859
2006-01-24,4.756943225860596
2006-01-25,4.801607608795166
2006-01-26,4.771829128265381
2006-01-27,4.771829128265381
2006-01-30,4.771829128265381
2006-01-31,4.801607608795166
2006-02-01,4.801607608795166
2006-02-02,4.801607608795166
2006-02-03,4.801607608795166
2006-02-06,4.95049524307251
2006-02-07,4.95049524307251
2006-02-08,4.913270473480225
2006-02-09,4.913270473480225
2006-02-10,4.913270473480225
2006-02-13,4.913270473480225
2006-02-14,4.95049524307251
2006-02-15,4.883496284484863
2006-02-16,4.883496284484863
2006-02-17,4.883496284484863
2006-02-21,4.883496284484863
2006-02-22,4.943051815032959
2006-02-23,4.913270473480225
2006-02-24,4.92816162109375
2006-02-27,4.92816162109375
2006-02-28,4.876051902770996
2006-03-01,4.876051902770996
2006-03-02,4.876051902770996
2006-03-03,4.853719234466553
2006-03-06,4.876051902770996
2006-03-07,4.876051902770996
2006-03-08,4.876051902770996
2006-03-09,4.876051902770996
2006-03-10,4.876051902770996
2006-03-13,4.876051902770996
2006-03-14,4.876051902770996
2006-03-15,4.876051902770996
2006-03-16,4.876051902770996
2006-03-17,4.838830947875977
2006-03-20,4.838830947875977
2006-03-21,4.838830947875977
2006-03-22,4.697388648986816
2006-03-23,4.697388648986816
2006-03-24,4.697388648986816
2006-03-27,4.697388648986816
2006-03-28,4.697388648986816
2006-03-29,4.689943313598633
2006-03-30,4.913270473480225
2006-03-31,4.913270473480225
2006-04-03,4.913270473480225
2006-04-04,4.913270473480225
2006-04-05,4.689943313598633
2006-04-06,4.689943313598633
2006-04-07,4.689943313598633
2006-04-10,4.689943313598633
2006-04-11,4.689943313598633
2006-04-12,4.689943313598633
2006-04-13,4.689943313598633
2006-04-17,4.689943313598633
2006-04-18,4.615499019622803
2006-04-19,4.578277587890625
2006-04-20,4.615499019622803
2006-04-21,4.615499019622803
2006-04-24,4.5410566329956055
2006-04-25,4.5410566329956055
2006-04-26,4.5410566329956055
2006-04-27,4.5410566329956055
2006-04-28,4.615499019622803
2006-05-01,4.615499019622803
2006-05-02,4.615499019622803
2006-05-03,4.6454691886901855
2006-05-04,4.720397472381592
2006-05-05,4.720397472381592
2006-05-08,4.720397472381592
2006-05-09,4.720397472381592
2006-05-10,4.720397472381592
2006-05-11,4.720397472381592
2006-05-12,4.720397472381592
