Date,Close
2020-04-06,579.8276977539062
2020-04-07,554.4019775390625
2020-04-08,590.5313110351562
2020-04-09,610.6940307617188
2020-04-13,584.2460327148438
2020-04-14,612.427490234375
2020-04-15,600.5503540039062
2020-04-16,606.9601440429688
2020-04-17,617.8150024414062
2020-04-20,596.3009033203125
2020-04-21,597.5900268554688
2020-04-22,608.78271484375
2020-04-23,609.4049682617188
2020-04-24,609.0581665039062
2020-04-27,624.082275390625
2020-04-28,607.8668823242188
2020-04-29,603.9197998046875
2020-04-30,600.2568359375
2020-05-01,596.3898315429688
2020-05-04,600.941650390625
2020-05-05,610.2050170898438
2020-05-06,608.249267578125
2020-05-07,600.3815307617188
2020-05-08,602.8886108398438
2020-05-11,602.7462158203125
2020-05-12,589.9890747070312
2020-05-13,603.45751953125
2020-05-14,586.0862426757812
2020-05-15,585.5528564453125
2020-05-18,588.85986328125
2020-05-19,580.300048828125
2020-05-20,585.0752563476562
2020-05-21,575.1856689453125
2020-05-22,598.0537109375
2020-05-26,587.3336181640625
2020-05-27,602.9807739257812
2020-05-28,618.8779296875
2020-05-29,622.6980590820312
2020-06-01,633.8912353515625
2020-06-02,621.8590087890625
2020-06-03,614.9862670898438
2020-06-04,593.7335815429688
2020-06-05,601.1598510742188
2020-06-08,603.605712890625
2020-06-09,616.9765014648438
2020-06-10,620.8236694335938
2020-06-11,589.7346801757812
2020-06-12,603.962646484375
2020-06-15,619.9310302734375
2020-06-16,622.3143310546875
2020-06-17,623.0284423828125
2020-06-18,621.698486328125
2020-06-19,635.0156860351562
2020-06-22,622.2606811523438
2020-06-23,620.0738525390625
2020-06-24,615.5574340820312
2020-06-25,621.9927978515625
2020-06-26,612.7991943359375
2020-06-29,614.9235229492188
2020-06-30,626.8663940429688
2020-07-01,649.9578247070312
2020-07-02,641.24609375
2020-07-06,645.048583984375
2020-07-07,643.6204833984375
2020-07-08,642.977783203125
2020-07-09,650.421875
2020-07-10,639.6215209960938
2020-07-13,625.813232421875
2020-07-14,639.9071655273438
2020-07-15,637.2027587890625
2020-07-16,637.3902587890625
2020-07-17,646.4409790039062
2020-07-20,653.2335815429688
2020-07-21,648.0031127929688
2020-07-22,656.5184326171875
2020-07-23,657.5625
2020-07-24,658.1874389648438
2020-07-27,673.0134887695312
2020-07-28,671.7012329101562
2020-07-29,687.2947998046875
2020-07-30,694.3909912109375
2020-07-31,701.1122436523438
2020-08-03,695.4352416992188
2020-08-04,708.2081298828125
2020-08-05,708.7525634765625
2020-08-06,706.9853515625
2020-08-07,706.6641845703125
2020-08-10,698.6664428710938
2020-08-11,676.7355346679688
2020-08-12,689.9636840820312
2020-08-13,687.4019165039062
2020-08-14,680.1630859375
2020-08-17,689.1514282226562
2020-08-18,704.7631225585938
2020-08-19,697.472412109375
2020-08-20,703.025390625
2020-08-21,700.5714721679688
2020-08-24,691.8832397460938
2020-08-25,698.3680419921875
2020-08-26,700.4190673828125
2020-08-27,707.2710571289062
2020-08-28,704.9154052734375
2020-08-31,707.3875732421875
2020-09-01,707.4053955078125
2020-09-02,716.19189453125
2020-09-03,682.90869140625
2020-09-04,673.7100219726562
2020-09-08,663.740966796875
2020-09-09,674.8206787109375
2020-09-10,665.37109375
2020-09-11,669.7780151367188
2020-09-14,677.1672973632812
2020-09-15,688.2826538085938
2020-09-16,687.2884521484375
2020-09-17,676.8180541992188
2020-09-18,673.6113891601562
2020-09-21,667.7716674804688
2020-09-22,671.7573852539062
2020-09-23,654.4440307617188
2020-09-24,657.1846923828125
2020-09-25,672.9395751953125
2020-09-28,685.0223999023438
2020-09-29,683.8131713867188
2020-09-30,680.8306274414062
2020-10-01,688.1930541992188
2020-10-02,696.8363647460938
2020-10-05,706.0260009765625
2020-10-06,708.3279418945312
2020-10-07,719.4613037109375
2020-10-08,738.395751953125
2020-10-09,742.8294067382812
2020-10-12,747.8900146484375
2020-10-13,739.9273681640625
2020-10-14,732.1260986328125
2020-10-15,729.8242797851562
2020-10-16,732.3858032226562
2020-10-19,725.4979858398438
2020-10-20,720.9659423828125
2020-10-21,719.3713989257812
2020-10-22,696.433349609375
2020-10-23,695.9675903320312
2020-10-26,690.100830078125
2020-10-27,692.6355590820312
2020-10-28,677.1942749023438
2020-10-29,663.4098510742188
2020-10-30,654.9544677734375
2020-11-02,661.2960815429688
2020-11-03,673.799560546875
2020-11-04,696.2005615234375
2020-11-05,699.568115234375
2020-11-06,711.5164184570312
2020-11-09,665.6759643554688
2020-11-10,650.950927734375
2020-11-11,681.4755249023438
2020-11-12,680.9918212890625
2020-11-13,681.4397583007812
2020-11-16,676.31640625
2020-11-17,675.1929321289062
2020-11-18,660.038330078125
2020-11-19,656.6857299804688
2020-11-20,654.4654541015625
2020-11-23,639.4908447265625
2020-11-24,622.3409423828125
2020-11-25,623.383544921875
2020-11-27,629.6575317382812
2020-11-30,627.2036743164062
2020-12-01,640.49755859375
2020-12-02,620.7589111328125
2020-12-03,622.5838012695312
2020-12-04,636.6776123046875
2020-12-07,626.9879760742188
2020-12-08,624.947509765625
2020-12-09,609.7752075195312
2020-12-10,617.4960327148438
2020-12-11,619.177001953125
2020-12-14,620.2286987304688
2020-12-15,625.2713012695312
2020-12-16,620.3724365234375
2020-12-17,640.641357421875
2020-12-18,637.9359741210938
2020-12-21,633.14501953125
2020-12-22,641.2706909179688
2020-12-23,631.9585571289062
2020-12-24,634.5291748046875
2020-12-28,638.07080078125
2020-12-29,637.08203125
2020-12-30,629.549560546875
2020-12-31,641.9357299804688
2021-01-04,622.502685546875
2021-01-05,621.5859985351562
2021-01-06,601.2899780273438
2021-01-07,610.2874145507812
2021-01-08,622.4129028320312
2021-01-11,613.361572265625
2021-01-12,608.0943603515625
2021-01-13,620.3095703125
2021-01-14,619.9049682617188
2021-01-15,636.1651611328125
2021-01-19,643.8591918945312
2021-01-20,654.1239624023438
2021-01-21,647.0771484375
2021-01-22,648.2095947265625
2021-01-25,650.0072631835938
2021-01-26,660.865234375
2021-01-27,657.6834106445312
2021-01-28,663.5528564453125
2021-01-29,665.1079711914062
2021-02-01,680.1724243164062
2021-02-02,690.8238525390625
2021-02-03,678.527587890625
2021-02-04,671.3549194335938
2021-02-05,677.9882202148438
2021-02-08,671.8043212890625
2021-02-09,674.5548095703125
2021-02-10,675.0311279296875
2021-02-11,645.0996704101562
2021-02-12,638.0076904296875
2021-02-16,618.48486328125
2021-02-17,624.1835327148438
2021-02-18,616.2108154296875
2021-02-19,611.4109497070312
2021-02-22,599.8338623046875
2021-02-23,594.7335815429688
2021-02-24,576.8416137695312
2021-02-25,576.272705078125
2021-02-26,585.27294921875
2021-03-01,585.2007446289062
2021-03-02,577.7892456054688
2021-03-03,551.8720703125
2021-03-04,544.8577880859375
2021-03-05,551.1680908203125
2021-03-08,537.0493774414062
2021-03-09,562.1359252929688
2021-03-10,576.5706176757812
2021-03-11,590.9149169921875
2021-03-12,603.0206298828125
2021-03-15,604.4197387695312
2021-03-16,606.0264892578125
2021-03-17,592.593994140625
2021-03-18,583.909912109375
2021-03-19,589.5338745117188
2021-03-22,601.8379516601562
2021-03-23,610.03466796875
2021-03-24,597.9111328125
2021-03-25,603.12890625
2021-03-26,617.1300659179688
2021-03-29,620.9305419921875
2021-03-30,609.1951904296875
2021-03-31,613.4830322265625
2021-04-01,612.0477905273438
2021-04-05,623.09716796875
2021-04-06,621.7158813476562
2021-04-07,617.870361328125
2021-04-08,620.7951049804688
2021-04-09,620.5875244140625
2021-04-12,624.17138671875
2021-04-13,637.116455078125
2021-04-14,626.7713012695312
2021-04-15,648.9239501953125
2021-04-16,639.2557983398438
2021-04-19,647.5159301757812
2021-04-20,655.5770874023438
2021-04-21,655.4959106445312
2021-04-22,648.129638671875
2021-04-23,648.2560424804688
2021-04-26,647.226806640625
2021-04-27,644.4375
2021-04-28,638.56982421875
2021-04-29,637.3963012695312
2021-04-30,650.6482543945312
2021-05-03,641.8827514648438
2021-05-04,640.9620971679688
2021-05-05,625.588623046875
2021-05-06,631.0772094726562
2021-05-07,644.0493774414062
2021-05-10,649.9622192382812
2021-05-11,648.1929931640625
2021-05-12,636.7462158203125
2021-05-13,645.8368530273438
2021-05-14,651.7855834960938
2021-05-17,645.4757080078125
2021-05-18,648.348876953125
2021-05-19,648.3760375976562
2021-05-20,659.9412841796875
2021-05-21,657.3128662109375
2021-05-24,655.5725708007812
2021-05-25,666.412841796875
2021-05-26,666.5304565429688
2021-05-27,666.2586059570312
2021-05-28,667.7359619140625
2021-06-01,670.1831665039062
2021-06-02,687.1412353515625
2021-06-03,704.2804565429688
2021-06-04,711.8486938476562
2021-06-07,720.6130981445312
2021-06-08,740.1906127929688
2021-06-09,734.1632690429688
2021-06-10,745.927978515625
2021-06-11,739.6286010742188
2021-06-14,746.8343505859375
2021-06-15,733.2479248046875
2021-06-16,734.126953125
2021-06-17,739.10302734375
2021-06-18,745.7286376953125
2021-06-21,745.4839477539062
2021-06-22,745.5473022460938
2021-06-23,728.3172607421875
2021-06-24,706.34716796875
2021-06-25,710.0449829101562
2021-06-28,723.7493286132812
2021-06-29,727.2024536132812
2021-06-30,727.4473266601562
2021-07-01,722.9515380859375
2021-07-02,725.5437622070312
2021-07-06,742.4113159179688
2021-07-07,750.2965698242188
2021-07-08,750.6409912109375
2021-07-09,743.5079956054688
2021-07-12,751.8736572265625
2021-07-13,745.9733276367188
2021-07-14,753.9490966796875
2021-07-15,755.9431762695312
2021-07-16,753.6138916015625
2021-07-19,756.1788330078125
2021-07-20,754.6835327148438
2021-07-21,743.0003051757812
2021-07-22,743.961181640625
2021-07-23,755.4356689453125
2021-07-26,751.83740234375
2021-07-27,763.0037841796875
2021-07-28,758.0006713867188
2021-07-29,712.7459716796875
2021-07-30,743.589599609375
2021-08-02,742.3023681640625
2021-08-03,743.4989624023438
2021-08-04,750.7769165039062
2021-08-05,752.8435668945312
2021-08-06,743.3538208007812
2021-08-09,738.6771240234375
2021-08-10,723.250732421875
2021-08-11,731.3262329101562
2021-08-12,735.7130737304688
2021-08-13,737.861328125
2021-08-16,745.882568359375
2021-08-17,752.92236328125
2021-08-18,740.6072998046875
2021-08-19,758.5160522460938
2021-08-20,760.0349731445312
2021-08-23,759.9805297851562
2021-08-24,746.0370483398438
2021-08-25,734.4771118164062
2021-08-26,750.3575439453125
2021-08-27,750.1937255859375
2021-08-30,764.0369873046875
2021-08-31,767.1475830078125
2021-09-01,790.24072265625
2021-09-02,795.324951171875
2021-09-03,802.9650268554688
2021-09-07,801.991943359375
2021-09-08,802.4920654296875
2021-09-09,777.2525024414062
2021-09-10,767.6476440429688
2021-09-13,763.59130859375
2021-09-14,759.3617553710938
2021-09-15,767.138427734375
2021-09-16,776.06103515625
2021-09-17,793.6424560546875
2021-09-20,773.3140869140625
2021-09-21,771.4678955078125
2021-09-22,782.3093872070312
2021-09-23,771.294921875
2021-09-24,759.1708374023438
2021-09-27,734.4771118164062
2021-09-28,726.6640014648438
2021-09-29,729.0652465820312
2021-09-30,718.6510009765625
2021-10-01,717.914306640625
2021-10-04,714.5399169921875
2021-10-05,691.3104248046875
2021-10-06,693.3568725585938
2021-10-07,697.149658203125
2021-10-08,683.0244750976562
2021-10-11,682.1605834960938
2021-10-12,690.7283935546875
2021-10-13,694.3846435546875
2021-10-14,700.0238647460938
2021-10-15,710.7017822265625
2021-10-18,698.31396484375
2021-10-19,709.1373291015625
2021-10-20,722.0255126953125
2021-10-21,736.869140625
2021-10-22,746.746826171875
2021-10-25,748.3475341796875
2021-10-26,756.5968627929688
2021-10-27,750.2029418945312
2021-10-28,770.6492919921875
2021-10-29,761.3446655273438
2021-11-01,755.332763671875
2021-11-02,761.1991577148438
2021-11-03,762.0814208984375
2021-11-04,730.8934936523438
2021-11-05,711.1838989257812
2021-11-08,715.7134399414062
2021-11-09,725.6181640625
2021-11-10,710.7199096679688
2021-11-11,704.5897216796875
2021-11-12,705.2445068359375
2021-11-15,725.66357421875
2021-11-16,725.7821655273438
2021-11-17,728.4295043945312
2021-11-18,723.71923828125
2021-11-19,719.7850952148438
2021-11-22,709.4521484375
2021-11-23,711.41455078125
2021-11-24,728.0552368164062
2021-11-26,724.6321411132812
2021-11-29,748.5115356445312
2021-11-30,741.3914184570312
2021-12-01,733.4044189453125
2021-12-02,728.9862670898438
2021-12-03,724.8056640625
2021-12-06,727.0327758789062
2021-12-07,741.9940795898438
2021-12-08,743.45458984375
2021-12-09,729.1597290039062
2021-12-10,728.3289794921875
2021-12-13,745.0152587890625
2021-12-14,735.5768432617188
2021-12-15,745.855224609375
2021-12-16,751.15869140625
2021-12-17,750.5744018554688
2021-12-20,750.6565551757812
2021-12-21,734.4358520507812
2021-12-22,747.3521728515625
2021-12-23,747.3795776367188
2021-12-27,762.3041381835938
2021-12-28,764.951416015625
2021-12-29,768.5935668945312
2021-12-30,771.779296875
2021-12-31,772.0986938476562
2022-01-03,763.217041015625
2022-01-04,743.6097412109375
2022-01-05,720.3052368164062
2022-01-06,707.507568359375
2022-01-07,707.3798217773438
2022-01-10,697.6948852539062
2022-01-11,700.0224609375
2022-01-12,697.8135375976562
2022-01-13,682.8980712890625
2022-01-14,681.6566162109375
2022-01-18,678.1696166992188
2022-01-19,666.8049926757812
2022-01-20,666.8233642578125
2022-01-21,658.6718139648438
2022-01-24,667.1246337890625
2022-01-25,656.9282836914062
2022-01-26,635.166748046875
2022-01-27,623.4736328125
2022-01-28,645.8741455078125
2022-01-31,661.702392578125
2022-02-01,652.9301147460938
2022-02-02,654.0804443359375
2022-02-03,650.7577514648438
2022-02-04,640.9358520507812
2022-02-07,637.2845458984375
2022-02-08,630.3197631835938
2022-02-09,655.9607543945312
2022-02-10,627.7637329101562
2022-02-11,612.9761962890625
2022-02-14,611.022705078125
2022-02-15,614.6740112304688
2022-02-16,614.8565063476562
2022-02-17,631.314697265625
2022-02-18,632.5287475585938
2022-02-22,621.4197387695312
2022-02-23,615.358642578125
2022-02-24,643.9844970703125
2022-02-25,653.3409423828125
2022-02-28,647.8549194335938
2022-03-01,648.8317260742188
2022-03-02,647.6084594726562
2022-03-03,657.97802734375
2022-03-04,660.9118041992188
2022-03-07,644.5474853515625
2022-03-08,624.6996459960938
2022-03-09,645.5836181640625
2022-03-10,647.6737060546875
2022-03-11,635.8199462890625
2022-03-14,626.6983032226562
2022-03-15,643.2365112304688
2022-03-16,645.4552001953125
2022-03-17,659.9400634765625
2022-03-18,671.307861328125
2022-03-21,658.0055541992188
2022-03-22,659.2431640625
2022-03-23,648.9021606445312
2022-03-24,652.39501953125
2022-03-25,651.0289306640625
2022-03-28,670.0792236328125
2022-03-29,698.00390625
2022-03-30,691.0640258789062
2022-03-31,679.888671875
2022-04-01,699.4890747070312
2022-04-04,700.8275756835938
2022-04-05,698.9390869140625
2022-04-06,702.7618408203125
2022-04-07,696.0328369140625
2022-04-08,704.7881469726562
2022-04-11,689.0471801757812
2022-04-12,679.9161987304688
2022-04-13,689.340576171875
2022-04-14,674.0396728515625
2022-04-18,669.8409423828125
2022-04-19,691.4398803710938
2022-04-20,704.2288208007812
2022-04-21,694.5661010742188
2022-04-22,683.3632202148438
2022-04-25,689.8814697265625
2022-04-26,677.7433471679688
2022-04-27,658.1431274414062
2022-04-28,693.484130859375
2022-04-29,659.224853515625
2022-05-02,643.9241943359375
2022-05-03,661.2785034179688
2022-05-04,671.1979370117188
2022-05-05,654.008544921875
2022-05-06,654.0545043945312
2022-05-09,599.7362060546875
2022-05-10,577.6055908203125
2022-05-11,572.2149658203125
2022-05-12,577.4496459960938
2022-05-13,604.8793334960938
2022-05-16,592.613037109375
2022-05-17,595.8279418945312
2022-05-18,587.1964721679688
2022-05-19,585.0317993164062
2022-05-20,600.4154052734375
2022-05-23,611.2301635742188
2022-05-24,618.857421875
2022-05-25,632.4171752929688
2022-05-26,617.1900024414062
2022-05-27,639.0034790039062
2022-05-31,632.93310546875
2022-06-01,625.4805297851562
2022-06-02,639.8878784179688
2022-06-03,624.9649047851562
2022-06-06,637.7875366210938
2022-06-07,637.0415649414062
2022-06-08,615.9556274414062
2022-06-09,606.5227661132812
2022-06-10,598.001953125
2022-06-13,567.7044677734375
2022-06-14,569.758544921875
2022-06-15,590.706298828125
2022-06-16,569.684814453125
2022-06-17,582.931396484375
2022-06-21,589.720458984375
2022-06-22,606.08984375
2022-06-23,624.0252075195312
2022-06-24,634.84912109375
2022-06-27,631.5328369140625
2022-06-28,616.3609008789062
2022-06-29,598.305908203125
2022-06-30,605.2332153320312
2022-07-01,619.981201171875
2022-07-05,614.5737915039062
2022-07-06,610.3087768554688
2022-07-07,608.659912109375
2022-07-08,599.245361328125
2022-07-11,596.28857421875
2022-07-12,578.7308959960938
2022-07-13,576.5568237304688
2022-07-14,563.6971435546875
2022-07-15,570.9006958007812
2022-07-18,566.49755859375
2022-07-19,587.1412353515625
2022-07-20,587.1412353515625
2022-07-21,598.94140625
2022-07-22,602.24853515625
2022-07-25,598.28759765625
2022-07-26,591.1207275390625
2022-07-27,600.8023681640625
2022-07-28,655.2440795898438
2022-07-29,648.270751953125
2022-08-01,639.6944580078125
2022-08-02,634.42529296875
2022-08-03,641.2880859375
2022-08-04,642.0618896484375
2022-08-05,642.5317993164062
2022-08-08,642.080322265625
2022-08-09,642.7528076171875
2022-08-10,653.539794921875
2022-08-11,634.9780883789062
2022-08-12,649.0260009765625
2022-08-15,658.44970703125
2022-08-16,658.7734985351562
2022-08-17,654.01806640625
2022-08-18,648.947998046875
2022-08-19,644.6643676757812
2022-08-22,624.828369140625
2022-08-23,617.8245849609375
2022-08-24,621.2384643554688
2022-08-25,637.947509765625
2022-08-26,620.5630493164062
2022-08-29,610.0067138671875
2022-08-30,606.8240356445312
2022-08-31,608.193359375
2022-09-01,604.4278564453125
2022-09-02,583.9439086914062
2022-09-06,584.5731201171875
2022-09-07,598.7841796875
2022-09-08,602.2073364257812
2022-09-09,608.6742553710938
2022-09-12,615.6873168945312
2022-09-13,588.6717529296875
2022-09-14,579.7991943359375
2022-09-15,570.2142333984375
2022-09-16,578.013427734375
2022-09-19,579.1329956054688
2022-09-20,570.3806762695312
2022-09-21,573.8038940429688
2022-09-22,563.6823120117188
2022-09-23,548.7589111328125
2022-09-26,538.0822143554688
2022-09-27,525.2221069335938
2022-09-28,533.373046875
2022-09-29,519.3934326171875
2022-09-30,526.2860717773438
2022-10-03,535.593505859375
2022-10-04,543.85546875
2022-10-05,535.1402587890625
2022-10-06,515.7296752929688
2022-10-07,501.3243713378906
2022-10-10,488.4364318847656
2022-10-11,485.0780029296875
2022-10-12,473.5686950683594
2022-10-13,483.4219055175781
2022-10-14,467.5826110839844
2022-10-17,487.5019836425781
2022-10-18,499.7978515625
2022-10-19,486.2068176269531
2022-10-20,486.8359680175781
2022-10-21,494.60748291015625
2022-10-24,491.4247741699219
2022-10-25,513.3796997070312
2022-10-26,513.6109619140625
2022-10-27,513.4166259765625
2022-10-28,525.5552368164062
2022-10-31,524.0655517578125
2022-11-01,513.0280151367188
2022-11-02,508.16156005859375
2022-11-03,541.5609130859375
2022-11-04,565.37548828125
2022-11-07,561.1473388671875
2022-11-08,551.6455688476562
2022-11-09,553.2184448242188
2022-11-10,599.5242309570312
2022-11-11,611.181640625
2022-11-14,591.1419067382812
2022-11-15,611.0282592773438
2022-11-16,602.3449096679688
2022-11-17,594.953857421875
2022-11-18,601.8985595703125
2022-11-21,608.8529052734375
2022-11-22,609.9498901367188
2022-11-23,624.5462646484375
2022-11-25,627.2330322265625
2022-11-28,616.0300903320312
2022-11-29,623.7930908203125
2022-11-30,642.0989990234375
2022-12-01,649.0717163085938
2022-12-02,642.861328125
2022-12-05,636.1676025390625
2022-12-06,638.5845947265625
2022-12-07,636.9578247070312
2022-12-08,635.3028564453125
2022-12-09,628.2929077148438
2022-12-12,632.5415649414062
2022-12-13,657.3088989257812
2022-12-14,653.9804077148438
2022-12-15,642.7589721679688
2022-12-16,620.8924560546875
2022-12-19,611.9208984375
2022-12-20,606.305419921875
2022-12-21,619.1353759765625
2022-12-22,609.0294189453125
2022-12-23,611.4466552734375
2022-12-27,608.5645141601562
2022-12-28,606.6680908203125
2022-12-29,618.5961303710938
2022-12-30,608.9830322265625
2023-01-03,615.9370727539062
2023-01-04,632.3370971679688
2023-01-05,614.1798706054688
2023-01-06,626.563720703125
2023-01-09,633.276123046875
2023-01-10,646.28271484375
2023-01-11,664.8488159179688
2023-01-12,674.3504638671875
2023-01-13,671.1429443359375
2023-01-17,667.5263061523438
2023-01-18,653.2833251953125
2023-01-19,653.3577270507812
2023-01-20,669.4414672851562
2023-01-23,665.96435546875
2023-01-24,669.0325317382812
2023-01-25,669.1719360351562
2023-01-26,677.9296875
2023-01-27,678.8872680664062
2023-01-30,673.9041137695312
2023-01-31,686.2412719726562
2023-02-01,686.2412719726562
2023-02-02,700.04736328125
2023-02-03,681.4719848632812
2023-02-06,672.9464111328125
2023-02-07,674.4805297851562
2023-02-08,679.60302734375
2023-02-09,681.1929931640625
2023-02-10,678.4503173828125
2023-02-13,686.9291381835938
2023-02-14,677.2139282226562
2023-02-15,676.1260986328125
2023-02-16,671.4217529296875
2023-02-17,666.37353515625
2023-02-21,653.6923828125
2023-02-22,649.369140625
2023-02-23,656.6674194335938
2023-02-24,636.6602783203125
2023-02-27,644.4697265625
2023-02-28,639.8862915039062
2023-03-01,628.4600830078125
2023-03-02,639.6073608398438
2023-03-03,655.8214111328125
2023-03-06,653.4204711914062
2023-03-07,640.4628295898438
2023-03-08,648.3662719726562
2023-03-09,637.9591674804688
2023-03-10,621.8439331054688
2023-03-13,637.7908935546875
2023-03-14,645.9840087890625
2023-03-15,649.2726440429688
2023-03-16,656.3632202148438
2023-03-17,645.4049072265625
2023-03-20,644.0969848632812
2023-03-21,642.686279296875
2023-03-22,619.4148559570312
2023-03-23,622.5352172851562
2023-03-24,636.8567504882812
2023-03-27,642.3873291015625
2023-03-28,638.117919921875
2023-03-29,648.8240356445312
2023-03-30,655.8306884765625
2023-03-31,673.6088256835938
2023-04-03,663.2483520507812
2023-04-04,663.743408203125
2023-04-05,657.5216674804688
2023-04-06,664.444091796875
2023-04-10,659.782470703125
2023-04-11,660.0533447265625
2023-04-12,664.2666015625
2023-04-13,662.0899658203125
2023-04-14,643.3775634765625
2023-04-17,661.3706665039062
2023-04-18,659.147216796875
2023-04-19,660.4551391601562
2023-04-20,658.6427001953125
2023-04-21,666.0977172851562
2023-04-24,666.1257934570312
2023-04-25,663.3604125976562
2023-04-26,660.2589721679688
2023-04-27,672.4879760742188
2023-04-28,676.4490356445312
2023-05-01,674.5150756835938
2023-05-02,656.9144287109375
2023-05-03,651.73876953125
2023-05-04,681.3629760742188
2023-05-05,691.3218383789062
2023-05-08,691.4337768554688
2023-05-09,680.3540649414062
2023-05-10,700.9346923828125
2023-05-11,694.5353393554688
2023-05-12,690.6023559570312
2023-05-15,691.5646362304688
2023-05-16,669.1713256835938
2023-05-17,680.2417602539062
2023-05-18,673.73974609375
2023-05-19,675.9818725585938
2023-05-22,678.9151611328125
2023-05-23,654.041748046875
2023-05-24,633.7393188476562
2023-05-25,663.8504028320312
2023-05-26,684.3969116210938
2023-05-30,689.4278564453125
2023-05-31,699.7901611328125
2023-06-01,707.0271606445312
2023-06-02,711.1100463867188
2023-06-05,706.8582153320312
2023-06-06,696.6739501953125
2023-06-07,693.5953369140625
2023-06-08,704.2487182617188
2023-06-09,698.0443725585938
2023-06-12,707.6090087890625
2023-06-13,710.1526489257812
2023-06-14,728.1648559570312
2023-06-15,731.759765625
2023-06-16,730.8211059570312
2023-06-20,732.35107421875
2023-06-21,720.8622436523438
2023-06-22,701.1417846679688
2023-06-23,700.3158569335938
2023-06-26,713.2970581054688
2023-06-27,718.2530517578125
2023-06-28,721.9885864257812
2023-06-29,729.3381958007812
2023-06-30,735.8240356445312
2023-07-03,735.279541015625
2023-07-05,741.624755859375
2023-07-06,733.383544921875
2023-07-07,724.9078369140625
2023-07-10,735.3640747070312
2023-07-11,738.8181762695312
2023-07-12,742.3379516601562
2023-07-13,752.2498779296875
2023-07-14,756.2765502929688
2023-07-17,758.0036010742188
2023-07-18,747.1343383789062
2023-07-19,762.8468627929688
2023-07-20,760.76318359375
2023-07-21,757.5812377929688
2023-07-24,768.825927734375
2023-07-25,766.357421875
2023-07-26,763.12841796875
2023-07-27,747.2095336914062
2023-07-28,748.4202880859375
2023-07-31,760.20947265625
2023-08-01,755.7415161132812
2023-08-02,756.1826171875
2023-08-03,712.8090209960938
2023-08-04,711.3634033203125
2023-08-07,726.7474975585938
2023-08-08,726.953857421875
2023-08-09,726.953857421875
2023-08-10,726.5784912109375
2023-08-11,726.6536254882812
2023-08-14,722.9086303710938
2023-08-15,713.53173828125
2023-08-16,707.4869995117188
2023-08-17,707.5714721679688
2023-08-18,703.7512817382812
2023-08-21,699.9685668945312
2023-08-22,709.8976440429688
2023-08-23,716.8094482421875
2023-08-24,721.4956665039062
2023-08-25,726.9270629882812
2023-08-28,734.0650024414062
2023-08-29,745.474609375
2023-08-30,747.313232421875
2023-08-31,736.7902221679688
2023-09-01,733.1504516601562
2023-09-05,724.7017211914062
2023-09-06,724.0888061523438
2023-09-07,731.2928466796875
2023-09-08,727.4174194335938
2023-09-11,730.4159545898438
2023-09-12,728.9826049804688
2023-09-13,725.0506591796875
2023-09-14,737.53515625
2023-09-15,731.924560546875
2023-09-18,725.5597534179688
2023-09-19,713.084716796875
2023-09-20,714.470947265625
2023-09-21,691.6519165039062
2023-09-22,690.1431884765625
2023-09-25,691.5009765625
2023-09-26,670.4547119140625
2023-09-27,666.7489624023438
2023-09-28,679.8275146484375
2023-09-29,684.8156127929688
2023-10-02,672.0106201171875
2023-10-03,661.166748046875
2023-10-04,675.0751342773438
2023-10-05,679.8463745117188
2023-10-06,682.3638305664062
2023-10-09,689.6528930664062
2023-10-10,696.6305541992188
2023-10-11,711.40625
2023-10-12,700.9115600585938
2023-10-13,700.2608642578125
2023-10-16,708.5304565429688
2023-10-17,700.5248413085938
2023-10-18,691.1050415039062
2023-10-19,663.6467895507812
2023-10-20,665.3533935546875
2023-10-23,659.5354614257812
2023-10-24,663.9674072265625
2023-10-25,643.3076171875
2023-10-26,678.4508056640625
2023-10-27,669.8511962890625
2023-10-30,674.50927734375
2023-10-31,688.0027465820312
2023-11-01,696.951171875
2023-11-02,719.63818359375
2023-11-03,726.7761840820312
2023-11-06,718.2520141601562
2023-11-07,714.7443237304688
2023-11-08,716.5736694335938
2023-11-09,713.8107299804688
2023-11-10,723.4852905273438
2023-11-13,719.0252075195312
2023-11-14,745.3386840820312
2023-11-15,740.5691528320312
2023-11-16,739.9716186523438
2023-11-17,734.538330078125
2023-11-20,743.7362060546875
2023-11-21,747.5101318359375
2023-11-22,753.2279663085938
2023-11-24,753.8443603515625
2023-11-27,755.1908569335938
2023-11-28,755.6649169921875
2023-11-29,766.4652709960938
2023-11-30,772.8184814453125
2023-12-01,781.7412109375
2023-12-04,779.7595825195312
2023-12-05,778.9535522460938
2023-12-06,766.455810546875
2023-12-07,768.1720581054688
2023-12-08,760.2637939453125
2023-12-11,755.9113159179688
2023-12-12,761.2973022460938
2023-12-13,767.6979370117188
2023-12-14,763.6015014648438
2023-12-15,762.122314453125
2023-12-18,764.0283203125
2023-12-19,767.5841064453125
2023-12-20,753.3038330078125
2023-12-21,760.1026611328125
2023-12-22,758.2820434570312
2023-12-26,762.51123046875
2023-12-27,765.0999145507812
2023-12-28,771.9461059570312
2023-12-29,763.6964721679688
2024-01-02,768.52294921875
2024-01-03,755.2667846679688
2024-01-04,753.7304077148438
2024-01-05,747.5765380859375
2024-01-08,761.6767578125
2024-01-09,757.34326171875
2024-01-10,762.7483520507812
2024-01-11,759.5715942382812
2024-01-12,772.8279418945312
