Date,Close
2016-08-15,1.693331241607666
2016-08-16,1.6806944608688354
2016-08-17,1.6806944608688354
2016-08-18,1.6680573225021362
2016-08-19,1.6512086391448975
2016-08-22,1.6132980585098267
2016-08-23,1.6427838802337646
2016-08-24,1.6512086391448975
2016-08-25,1.6638453006744385
2016-08-26,1.6638453006744385
2016-08-29,1.6399904489517212
2016-08-30,1.6783283948898315
2016-08-31,1.6442503929138184
2016-09-01,1.5973938703536987
2016-09-02,1.5718358755111694
2016-09-06,1.5973938703536987
2016-09-07,1.5973938703536987
2016-09-08,1.5973938703536987
2016-09-09,1.329031229019165
2016-09-12,1.452562928199768
2016-09-13,1.452562928199768
2016-09-14,1.452562928199768
2016-09-15,1.452562928199768
2016-09-16,1.4312647581100464
2016-09-19,1.4312647581100464
2016-09-20,1.4312647581100464
2016-09-21,1.4312647581100464
2016-09-22,1.4312647581100464
2016-09-23,1.4312647581100464
2016-09-26,1.4312647581100464
2016-09-27,1.4312647581100464
2016-09-28,1.4312647581100464
2016-09-29,1.4312647581100464
2016-09-30,1.3077324628829956
2016-10-03,1.3077324628829956
2016-10-04,1.3077324628829956
2016-10-05,1.3077324628829956
2016-10-06,1.3077324628829956
2016-10-07,1.3077324628829956
2016-10-10,1.3077324628829956
2016-10-11,1.3077324628829956
2016-10-12,1.3077324628829956
2016-10-13,1.3077324628829956
2016-10-14,1.4909006357192993
2016-10-17,1.4909006357192993
2016-10-18,1.4909006357192993
2016-10-19,1.4909006357192993
2016-10-20,1.4909006357192993
2016-10-21,1.5888738632202148
2016-10-24,1.5888738632202148
2016-10-25,1.5888738632202148
2016-10-26,1.5888738632202148
2016-10-27,1.5888738632202148
2016-10-28,1.324771761894226
2016-10-31,1.324771761894226
2016-11-01,1.324771761894226
2016-11-02,1.324771761894226
2016-11-03,1.324771761894226
2016-11-04,1.2864344120025635
2016-11-07,1.2864344120025635
2016-11-08,1.2864344120025635
2016-11-09,1.2864344120025635
2016-11-10,1.2566165924072266
2016-11-11,1.2523565292358398
2016-11-14,1.2523565292358398
2016-11-15,1.2523565292358398
2016-11-16,1.265135645866394
2016-11-17,1.265135645866394
2016-11-18,1.4184856414794922
2016-11-21,1.4184856414794922
2016-11-22,1.4184856414794922
2016-11-23,1.4184856414794922
2016-11-25,1.4184856414794922
2016-11-28,1.4583379030227661
2016-11-29,1.4583379030227661
2016-11-30,1.4583379030227661
2016-12-01,1.4583379030227661
2016-12-02,1.70358407497406
2016-12-05,1.70358407497406
2016-12-06,1.70358407497406
2016-12-07,1.70358407497406
2016-12-08,1.70358407497406
2016-12-09,1.9532091617584229
2016-12-12,1.9532091617584229
2016-12-13,1.9532091617584229
2016-12-14,2.325457811355591
2016-12-15,2.325457811355591
2016-12-16,2.325457811355591
2016-12-19,2.325457811355591
2016-12-20,2.325457811355591
2016-12-21,2.325457811355591
2016-12-22,2.325457811355591
2016-12-23,2.325457811355591
2016-12-27,2.325457811355591
2016-12-28,2.325457811355591
2016-12-29,2.325457811355591
2016-12-30,2.325457811355591
2017-01-03,2.325457811355591
2017-01-04,2.325457811355591
2017-01-05,2.325457811355591
2017-01-06,2.224731683731079
2017-01-09,2.224731683731079
2017-01-10,2.224731683731079
2017-01-11,2.224731683731079
2017-01-12,2.224731683731079
2017-01-13,2.224731683731079
2017-01-17,2.224731683731079
2017-01-18,2.224731683731079
2017-01-19,2.224731683731079
2017-01-20,2.277284860610962
2017-01-23,2.277284860610962
2017-01-24,2.277284860610962
2017-01-25,2.277284860610962
2017-01-26,2.277284860610962
2017-01-27,2.391148328781128
2017-01-30,2.391148328781128
2017-01-31,2.391148328781128
2017-02-01,2.391148328781128
2017-02-02,2.391148328781128
2017-02-03,2.325457811355591
2017-02-06,2.325457811355591
2017-02-07,2.325457811355591
2017-02-08,2.325457811355591
2017-02-09,2.325457811355591
2017-02-10,2.325457811355591
2017-02-13,2.325457811355591
2017-02-14,2.325457811355591
2017-02-15,2.325457811355591
2017-02-16,2.325457811355591
2017-02-17,2.325457811355591
2017-02-21,2.325457811355591
2017-02-22,2.325457811355591
2017-02-23,2.325457811355591
2017-02-24,2.1690728664398193
2017-02-27,2.1690728664398193
2017-02-28,2.1690728664398193
2017-03-01,2.1690728664398193
2017-03-02,2.1690728664398193
2017-03-03,2.1690728664398193
2017-03-06,2.1690728664398193
2017-03-07,2.1690728664398193
2017-03-08,2.1690728664398193
2017-03-09,2.1690728664398193
2017-03-10,1.8554184436798096
2017-03-13,1.8554184436798096
2017-03-14,1.8554184436798096
2017-03-15,1.8554184436798096
2017-03-16,1.8554184436798096
2017-03-17,1.8554184436798096
2017-03-20,1.8554184436798096
2017-03-21,1.8554184436798096
2017-03-22,1.8554184436798096
2017-03-23,1.8554184436798096
2017-03-24,1.8554184436798096
2017-03-27,1.8554184436798096
2017-03-28,1.8554184436798096
2017-03-29,1.8554184436798096
2017-03-30,1.8554184436798096
2017-03-31,1.8554184436798096
2017-04-03,1.8156592845916748
2017-04-04,1.8156592845916748
2017-04-05,1.8156592845916748
2017-04-06,1.8156592845916748
2017-04-07,1.8156592845916748
2017-04-10,1.8156592845916748
2017-04-11,1.8156592845916748
2017-04-12,1.8156592845916748
2017-04-13,1.8156592845916748
2017-04-17,1.8156592845916748
2017-04-18,1.8156592845916748
2017-04-19,1.8156592845916748
2017-04-20,1.8156592845916748
2017-04-21,1.8156592845916748
2017-04-24,1.8156592845916748
2017-04-25,1.8156592845916748
2017-04-26,1.8156592845916748
2017-04-27,1.8156592845916748
2017-04-28,1.7670652866363525
2017-05-01,1.7670652866363525
2017-05-02,1.7670652866363525
2017-05-03,1.6831293106079102
2017-05-04,1.6831293106079102
2017-05-05,1.6433706283569336
2017-05-08,1.6433706283569336
2017-05-09,1.6433706283569336
2017-05-10,1.6433706283569336
2017-05-11,1.6433706283569336
2017-05-12,1.6433706283569336
2017-05-15,1.6433706283569336
2017-05-16,1.6433706283569336
2017-05-17,1.6433706283569336
2017-05-18,1.6433706283569336
2017-05-19,1.8112415075302124
2017-05-22,1.8112415075302124
2017-05-23,1.8112415075302124
2017-05-24,1.8112415075302124
2017-05-25,1.8112415075302124
2017-05-26,1.8546677827835083
2017-05-30,1.8546677827835083
2017-05-31,1.8546677827835083
2017-06-01,1.8546677827835083
2017-06-02,1.8546677827835083
2017-06-05,1.8546677827835083
2017-06-06,1.8546677827835083
2017-06-07,1.5470646619796753
2017-06-08,1.5470646619796753
2017-06-09,1.4792107343673706
2017-06-12,1.4792107343673706
2017-06-13,1.4792107343673706
2017-06-14,1.6284892559051514
2017-06-15,1.6284892559051514
2017-06-16,1.6284892559051514
2017-06-19,1.6284892559051514
2017-06-20,1.6284892559051514
2017-06-21,1.6284892559051514
2017-06-22,1.6284892559051514
2017-06-23,1.4746872186660767
2017-06-26,1.4746872186660767
2017-06-27,1.4746872186660767
2017-06-28,1.4746872186660767
2017-06-29,1.4746872186660767
2017-06-30,1.6918195486068726
2017-07-03,1.4746872186660767
2017-07-05,1.4746872186660767
2017-07-06,1.4746872186660767
2017-07-07,1.7053897380828857
2017-07-10,1.7053897380828857
2017-07-11,1.7053897380828857
2017-07-12,1.7053897380828857
2017-07-13,1.5832535028457642
2017-07-14,1.6511069536209106
2017-07-17,1.6511069536209106
2017-07-18,1.6511069536209106
2017-07-19,1.6511069536209106
2017-07-20,1.6511069536209106
2017-07-21,1.6511069536209106
2017-07-24,1.6511069536209106
2017-07-25,1.5606353282928467
2017-07-26,1.5606353282928467
2017-07-27,1.5606353282928467
2017-07-28,1.5334938764572144
2017-07-31,1.5334938764572144
2017-08-01,1.5334938764572144
2017-08-02,1.5334938764572144
2017-08-03,1.5334938764572144
2017-08-04,1.5380172729492188
2017-08-07,1.5380172729492188
2017-08-08,1.5380172729492188
2017-08-09,1.5380172729492188
2017-08-10,1.5380172729492188
2017-08-11,1.5832535028457642
2017-08-14,1.5380172729492188
2017-08-15,1.488257646560669
2017-08-16,1.488257646560669
2017-08-17,1.488257646560669
2017-08-18,1.5063525438308716
2017-08-21,1.5063525438308716
2017-08-22,1.5063525438308716
2017-08-23,1.5063525438308716
2017-08-24,1.5063525438308716
2017-08-25,1.6375356912612915
2017-08-28,1.6375356912612915
2017-08-29,1.696588158607483
2017-08-30,1.7293959856033325
2017-08-31,1.7293959856033325
2017-09-01,1.7575162649154663
2017-09-05,1.7575162649154663
2017-09-06,1.7059621810913086
2017-09-07,1.7059621810913086
2017-09-08,1.7059621810913086
2017-09-11,1.7106488943099976
2017-09-12,1.7106488943099976
2017-09-13,1.7387689352035522
2017-09-14,1.7387689352035522
2017-09-15,1.9918519258499146
2017-09-18,1.9918519258499146
2017-09-19,1.9918519258499146
2017-09-20,1.9918519258499146
2017-09-21,1.9918519258499146
2017-09-22,1.9918519258499146
2017-09-25,1.9918519258499146
2017-09-26,1.9918519258499146
2017-09-27,1.9918519258499146
2017-09-28,1.9918519258499146
2017-09-29,1.8231301307678223
2017-10-02,1.8231301307678223
2017-10-03,1.8231301307678223
2017-10-04,1.8231301307678223
2017-10-05,1.8231301307678223
2017-10-06,1.8559372425079346
2017-10-09,1.8559372425079346
2017-10-10,1.8559372425079346
2017-10-11,1.8559372425079346
2017-10-12,1.8559372425079346
2017-10-13,1.8559372425079346
2017-10-16,1.8559372425079346
2017-10-17,1.8793704509735107
2017-10-18,1.8793704509735107
2017-10-19,1.8793704509735107
2017-10-20,1.8043831586837769
2017-10-23,1.8043831586837769
2017-10-24,1.8043831586837769
2017-10-25,1.8043831586837769
2017-10-26,1.8043831586837769
2017-10-27,1.8043831586837769
2017-10-30,1.8043831586837769
2017-10-31,1.8043831586837769
2017-11-01,1.8043831586837769
2017-11-02,1.8043831586837769
2017-11-03,1.8465628623962402
2017-11-06,1.8465628623962402
2017-11-07,1.8465628623962402
2017-11-08,1.8465628623962402
2017-11-09,1.8465628623962402
2017-11-10,1.8043831586837769
2017-11-13,1.8043831586837769
2017-11-14,1.8043831586837769
2017-11-15,1.8043831586837769
2017-11-16,1.8043831586837769
2017-11-17,1.860622763633728
2017-11-20,1.860622763633728
2017-11-21,1.860622763633728
2017-11-22,1.860622763633728
2017-11-24,1.860622763633728
2017-11-27,1.860622763633728
2017-11-28,1.860622763633728
2017-11-29,1.8857992887496948
2017-11-30,1.8857992887496948
2017-12-01,1.733795404434204
2017-12-04,1.733795404434204
2017-12-05,1.733795404434204
2017-12-06,1.733795404434204
2017-12-07,1.8335481882095337
2017-12-08,1.7860461473464966
2017-12-11,1.7860461473464966
2017-12-12,1.7860461473464966
2017-12-13,1.7860461473464966
2017-12-14,1.7860461473464966
2017-12-15,1.5675411224365234
2017-12-18,1.5675411224365234
2017-12-19,1.5675411224365234
2017-12-20,1.5675411224365234
2017-12-21,1.729045033454895
2017-12-22,1.5912914276123047
2017-12-26,1.5912914276123047
2017-12-27,1.5912914276123047
2017-12-28,1.5912914276123047
2017-12-29,1.5912914276123047
2018-01-02,1.6150425672531128
2018-01-03,1.6150425672531128
2018-01-04,1.6150425672531128
2018-01-05,1.7812962532043457
2018-01-08,1.7812962532043457
2018-01-09,1.7812962532043457
2018-01-10,1.7812962532043457
2018-01-11,1.7812962532043457
2018-01-12,1.7812962532043457
2018-01-16,1.7812962532043457
2018-01-17,1.7812962532043457
2018-01-18,1.7812962532043457
2018-01-19,1.9570512771606445
2018-01-22,1.9570512771606445
2018-01-23,1.9570512771606445
2018-01-24,1.9570512771606445
2018-01-25,1.9570512771606445
2018-01-26,2.0568034648895264
2018-01-29,2.0568034648895264
2018-01-30,2.0568034648895264
2018-01-31,2.0568034648895264
2018-02-01,2.0568034648895264
2018-02-02,2.0568034648895264
2018-02-05,2.0568034648895264
2018-02-06,2.0568034648895264
2018-02-07,2.0568034648895264
2018-02-08,2.0568034648895264
2018-02-09,2.1233057975769043
2018-02-12,2.1233057975769043
2018-02-13,2.1233057975769043
2018-02-14,2.1233057975769043
2018-02-15,2.1233057975769043
2018-02-16,2.1233057975769043
2018-02-20,2.1233057975769043
2018-02-21,2.1233057975769043
2018-02-22,1.9380505084991455
2018-02-23,1.843048334121704
2018-02-26,1.843048334121704
2018-02-27,1.8793764114379883
2018-02-28,1.8600014448165894
2018-03-01,1.8600014448165894
2018-03-02,1.5887514352798462
2018-03-05,1.5887514352798462
2018-03-06,1.5887514352798462
2018-03-07,1.5887514352798462
2018-03-08,1.5887514352798462
2018-03-09,1.5887514352798462
2018-03-12,1.5887514352798462
2018-03-13,1.5887514352798462
2018-03-14,1.5887514352798462
2018-03-15,1.5887514352798462
2018-03-16,1.7873451709747314
2018-03-19,1.7873451709747314
2018-03-20,1.7873451709747314
2018-03-21,1.7873451709747314
2018-03-22,1.7873451709747314
2018-03-23,1.7776578664779663
2018-03-26,1.7776578664779663
2018-03-27,1.7776578664779663
2018-03-28,1.8406263589859009
2018-03-29,1.8600014448165894
2018-04-02,1.8212510347366333
2018-04-03,1.8212510347366333
2018-04-04,1.7921885251998901
2018-04-05,1.7921885251998901
2018-04-06,1.7921885251998901
2018-04-09,1.7921885251998901
2018-04-10,1.7921885251998901
2018-04-11,1.7921885251998901
2018-04-12,1.7921885251998901
2018-04-13,1.6178137063980103
2018-04-16,1.6178137063980103
2018-04-17,1.6178137063980103
2018-04-18,1.6178137063980103
2018-04-19,1.6178137063980103
2018-04-20,1.7195321321487427
2018-04-23,1.7195321321487427
2018-04-24,1.7195321321487427
2018-04-25,1.7195321321487427
2018-04-26,1.7195321321487427
2018-04-27,1.7195321321487427
2018-04-30,1.7195321321487427
2018-05-01,1.7195321321487427
2018-05-02,1.7195321321487427
2018-05-03,1.7195321321487427
2018-05-04,1.7195321321487427
2018-05-07,1.7195321321487427
2018-05-08,1.7195321321487427
2018-05-09,1.7195321321487427
2018-05-10,1.7195321321487427
2018-05-11,1.8067198991775513
2018-05-14,1.8067198991775513
2018-05-15,1.8067198991775513
2018-05-16,1.8067198991775513
2018-05-17,1.8067198991775513
2018-05-18,1.6953136920928955
2018-05-21,1.6953136920928955
2018-05-22,1.6953136920928955
2018-05-23,1.8067198991775513
2018-05-24,1.8067198991775513
2018-05-25,1.826094627380371
2018-05-29,1.826094627380371
2018-05-30,1.8722810745239258
2018-05-31,1.8722810745239258
2018-06-01,2.036167860031128
2018-06-04,2.036167860031128
2018-06-05,2.036167860031128
2018-06-06,2.036167860031128
2018-06-07,2.036167860031128
2018-06-08,1.9120112657546997
2018-06-11,1.9120112657546997
2018-06-12,1.9120112657546997
2018-06-13,1.9120112657546997
2018-06-14,1.9120112657546997
2018-06-15,1.9120112657546997
2018-06-18,1.9120112657546997
2018-06-19,1.9120112657546997
2018-06-20,1.9120112657546997
2018-06-21,1.9120112657546997
2018-06-22,1.9120112657546997
2018-06-25,1.9120112657546997
2018-06-26,2.0212690830230713
2018-06-27,2.0709316730499268
2018-06-28,2.125560998916626
2018-06-29,2.334143877029419
2018-07-02,2.334143877029419
2018-07-03,2.334143877029419
2018-07-05,2.334143877029419
2018-07-06,1.9368427991867065
2018-07-09,1.9368427991867065
2018-07-10,1.9368427991867065
2018-07-11,1.9368427991867065
2018-07-12,1.9368427991867065
2018-07-13,1.9368427991867065
2018-07-16,1.9368427991867065
2018-07-17,1.9368427991867065
2018-07-18,1.9368427991867065
2018-07-19,1.9368427991867065
2018-07-20,1.9368427991867065
2018-07-23,1.9368427991867065
2018-07-24,1.9368427991867065
2018-07-25,1.9368427991867065
2018-07-26,1.9368427991867065
2018-07-27,1.9616740942001343
2018-07-30,1.9616740942001343
2018-07-31,1.9616740942001343
2018-08-01,1.9616740942001343
2018-08-02,1.9616740942001343
2018-08-03,1.9765729904174805
2018-08-06,1.9765729904174805
2018-08-07,1.9765729904174805
2018-08-08,1.9765729904174805
2018-08-09,2.011336326599121
2018-08-10,1.8971128463745117
2018-08-13,1.926910161972046
2018-08-14,2.0312018394470215
2018-08-15,2.00140380859375
2018-08-16,1.9865057468414307
2018-08-17,1.9467750787734985
2018-08-20,1.9467750787734985
2018-08-21,1.9666401147842407
2018-08-22,2.00140380859375
2018-08-23,2.026235342025757
2018-08-24,2.0163025856018066
2018-08-27,2.0609991550445557
2018-08-28,2.046100378036499
2018-08-29,2.0808639526367188
2018-08-30,2.0808639526367188
2018-08-31,2.045337200164795
2018-09-04,2.04026198387146
2018-09-05,2.04026198387146
2018-09-06,2.055488109588623
2018-09-07,2.04026198387146
2018-09-10,2.03011155128479
2018-09-11,2.055488109588623
2018-09-12,2.03011155128479
2018-09-13,2.03011155128479
2018-09-14,2.04026198387146
2018-09-17,1.9895092248916626
2018-09-18,2.04026198387146
2018-09-19,2.019960880279541
2018-09-20,2.0757884979248047
2018-09-21,1.8981544971466064
2018-09-24,2.065638780593872
2018-09-25,2.065638780593872
2018-09-26,1.9793591499328613
2018-09-27,1.9692082405090332
2018-09-28,1.9539821147918701
2018-10-01,1.7763476371765137
2018-10-02,1.7763476371765137
2018-10-03,1.7408205270767212
2018-10-04,1.761122226715088
2018-10-05,1.9539821147918701
2018-10-08,1.7408205270767212
2018-10-09,1.7357450723648071
2018-10-10,1.7763476371765137
2018-10-11,1.7306697368621826
2018-10-12,1.7255947589874268
2018-10-15,1.7306697368621826
2018-10-16,1.7255947589874268
2018-10-17,1.6240893602371216
2018-10-18,1.7002180814743042
2018-10-19,1.7205195426940918
2018-10-22,1.6240893602371216
2018-10-23,1.6596161127090454
2018-10-24,1.674842119216919
2018-10-25,1.7255947589874268
2018-10-26,1.7205195426940918
2018-10-29,1.598712682723999
2018-10-30,1.5225834846496582
2018-10-31,1.7205195426940918
2018-11-01,1.5834871530532837
2018-11-02,1.573336124420166
2018-11-05,1.5479599237442017
2018-11-06,1.6393152475357056
2018-11-07,1.6139386892318726
2018-11-08,1.5479599237442017
2018-11-09,1.5581103563308716
2018-11-12,1.6037882566452026
2018-11-13,1.5581103563308716
2018-11-14,1.5479599237442017
2018-11-15,1.5682611465454102
2018-11-16,1.5327342748641968
2018-11-19,1.4718310832977295
2018-11-20,1.446454405784607
2018-11-21,1.4718310832977295
2018-11-23,1.4718310832977295
2018-11-26,1.4413793087005615
2018-11-27,1.3804759979248047
2018-11-28,1.3855509757995605
2018-11-29,1.3466254472732544
2018-11-30,1.2256397008895874
2018-12-03,1.157256007194519
2018-12-04,1.0941327810287476
2018-12-06,1.194077730178833
2018-12-07,1.1835572719573975
2018-12-10,1.1519956588745117
2018-12-11,1.0993931293487549
2018-12-12,0.9678869843482971
2018-12-13,0.9678869843482971
2018-12-14,1.0415306091308594
2018-12-17,1.0467907190322876
2018-12-18,0.9678869843482971
2018-12-19,0.9836678504943848
2018-12-20,0.9521063566207886
2018-12-21,0.8679420351982117
2018-12-24,0.6943535208702087
2018-12-26,0.9100240468978882
2018-12-27,0.8311203122138977
2018-12-28,0.883722722530365
2018-12-31,0.9678869843482971
2019-01-02,1.0467907190322876
2019-01-03,1.157256007194519
2019-01-04,1.0415306091308594
2019-01-07,0.9836678504943848
2019-01-08,1.0941327810287476
2019-01-09,1.0520509481430054
2019-01-10,1.0467907190322876
2019-01-11,0.9994485378265381
2019-01-14,0.9994485378265381
2019-01-15,0.9994485378265381
2019-01-16,0.9468458294868469
2019-01-17,0.9994485378265381
2019-01-18,1.0520509481430054
2019-01-22,0.9941883087158203
2019-01-23,0.973146915435791
2019-01-24,1.036270022392273
2019-01-25,1.025749921798706
2019-01-28,1.2098585367202759
2019-01-29,1.1309549808502197
2019-01-30,1.073091983795166
2019-01-31,1.1309549808502197
2019-02-01,1.2572003602981567
2019-02-04,1.1151740550994873
2019-02-05,1.1519956588745117
2019-02-06,1.1309549808502197
2019-02-07,1.1256946325302124
2019-02-08,1.0783520936965942
2019-02-11,1.0993931293487549
2019-02-12,1.1151740550994873
2019-02-13,1.0941327810287476
2019-02-14,1.0941327810287476
2019-02-15,1.0099691152572632
2019-02-19,1.2624614238739014
2019-02-20,1.2098585367202759
2019-02-21,1.2256397008895874
2019-02-22,1.2624614238739014
2019-02-25,1.2624614238739014
2019-02-26,1.5570356845855713
2019-02-27,1.2813102006912231
2019-02-28,1.1623703241348267
2019-03-01,1.2704976797103882
2019-03-04,1.2218403816223145
2019-03-05,1.146150827407837
2019-03-06,1.1353381872177124
2019-03-07,1.2218403816223145
2019-03-08,1.2596850395202637
2019-03-11,1.3029356002807617
2019-03-12,1.351593255996704
2019-03-13,1.4326887130737305
2019-03-14,1.5083777904510498
2019-03-15,1.2488722801208496
2019-03-18,1.2704976797103882
2019-03-19,1.2650911808013916
2019-03-20,1.2596850395202637
2019-03-21,1.3083423376083374
2019-03-22,1.39484441280365
2019-03-25,1.351593255996704
2019-03-26,1.3840316534042358
2019-03-27,1.297529697418213
2019-03-28,1.3083423376083374
2019-03-29,1.3029356002807617
2019-04-01,1.3083423376083374
2019-04-02,1.3245612382888794
2019-04-03,1.297529697418213
2019-04-04,1.2488722801208496
2019-04-05,1.2596850395202637
2019-04-08,1.2867166996002197
2019-04-09,1.2434656620025635
2019-04-10,1.238059639930725
2019-04-11,1.2867166996002197
2019-04-12,1.2704976797103882
2019-04-15,1.254278540611267
2019-04-16,1.254278540611267
2019-04-17,1.2218403816223145
2019-04-18,1.2596850395202637
2019-04-22,1.2867166996002197
2019-04-23,1.2867166996002197
2019-04-24,1.351593255996704
2019-04-25,1.378625512123108
2019-04-26,1.3894377946853638
2019-04-29,1.3624060153961182
2019-04-30,1.346186637878418
2019-05-01,1.2596850395202637
2019-05-02,1.3137484788894653
2019-05-03,1.3299678564071655
2019-05-06,1.2813102006912231
2019-05-07,1.2596850395202637
2019-05-08,1.2650911808013916
2019-05-09,1.254278540611267
2019-05-10,1.3299678564071655
2019-05-13,1.297529697418213
2019-05-14,1.3624060153961182
2019-05-15,1.3624060153961182
2019-05-16,1.367812156677246
2019-05-17,1.3299678564071655
2019-05-20,1.2921229600906372
2019-05-21,1.346186637878418
2019-05-22,1.297529697418213
2019-05-23,1.297529697418213
2019-05-24,1.3137484788894653
2019-05-28,1.4218758344650269
2019-05-29,1.4489080905914307
2019-05-30,1.426787257194519
2019-05-31,1.4931495189666748
2019-06-03,1.4654983282089233
2019-06-04,1.415726900100708
2019-06-05,1.3383045196533203
2019-06-06,1.283002495765686
2019-06-07,1.2774721384048462
2019-06-10,1.3106529712677002
2019-06-11,1.271941900253296
2019-06-12,1.283002495765686
2019-06-13,1.238761067390442
2019-06-14,1.2277005910873413
2019-06-17,1.2332309484481812
2019-06-18,1.260881781578064
2019-06-19,1.3161834478378296
2019-06-20,1.2277005910873413
2019-06-21,1.2221707105636597
2019-06-24,1.2166399955749512
2019-06-25,1.238761067390442
2019-06-26,1.2885329723358154
2019-06-27,1.2277005910873413
2019-06-28,1.271941900253296
2019-07-01,1.2442914247512817
2019-07-02,1.21110999584198
2019-07-03,1.21110999584198
2019-07-05,1.21110999584198
2019-07-08,1.2332309484481812
2019-07-09,1.2442914247512817
2019-07-10,1.2221707105636597
2019-07-11,1.2166399955749512
2019-07-12,1.1945194005966187
2019-07-15,1.1834591627120972
2019-07-16,1.161338210105896
2019-07-17,1.161338210105896
2019-07-18,1.172398567199707
2019-07-19,1.1226271390914917
2019-07-22,1.1502779722213745
2019-07-23,1.1502779722213745
2019-07-24,1.1502779722213745
2019-07-25,1.172398567199707
2019-07-26,1.1502779722213745
2019-07-29,1.1447477340698242
2019-07-30,1.1447477340698242
2019-07-31,1.1558080911636353
2019-08-01,1.1558080911636353
2019-08-02,1.1889894008636475
2019-08-05,1.1889894008636475
2019-08-06,1.249821424484253
2019-08-07,1.249821424484253
2019-08-08,1.2553513050079346
2019-08-09,1.2166399955749512
2019-08-12,1.2055799961090088
2019-08-13,1.1779290437698364
2019-08-14,1.1558080911636353
2019-08-15,1.1060365438461304
2019-08-16,1.10050630569458
2019-08-19,1.161338210105896
2019-08-20,1.2442914247512817
2019-08-21,1.2774721384048462
2019-08-22,1.3383045196533203
2019-08-23,1.2995929718017578
2019-08-26,1.4599682092666626
2019-08-27,1.3936060667037964
2019-08-28,1.249821424484253
2019-08-29,1.2475221157073975
2019-08-30,1.2532707452774048
2019-09-03,1.236024022102356
2019-09-04,1.1612874269485474
2019-09-05,1.1785342693328857
2019-09-06,1.2302747964859009
2019-09-09,1.1900322437286377
2019-09-10,1.236024022102356
2019-09-11,1.2647684812545776
2019-09-12,1.2647684812545776
2019-09-13,1.2302747964859009
2019-09-16,1.2475221157073975
2019-09-17,1.236024022102356
2019-09-18,1.2475221157073975
2019-09-19,1.1785342693328857
2019-09-20,1.1900322437286377
2019-09-23,1.1842834949493408
2019-09-24,1.1785342693328857
2019-09-25,1.1842834949493408
2019-09-26,1.218776822090149
2019-09-27,1.3165091276168823
2019-09-30,1.1842834949493408
2019-10-01,1.207278847694397
2019-10-02,1.2015299797058105
2019-10-03,1.207278847694397
2019-10-04,1.2130279541015625
2019-10-07,1.2532707452774048
2019-10-08,1.236024022102356
2019-10-09,1.1900322437286377
2019-10-10,1.1842834949493408
2019-10-11,1.1842834949493408
2019-10-14,1.207278847694397
2019-10-15,1.207278847694397
2019-10-16,1.218776822090149
2019-10-17,1.207278847694397
2019-10-18,1.218776822090149
2019-10-21,1.2130279541015625
2019-10-22,1.218776822090149
2019-10-23,1.218776822090149
2019-10-24,1.2590194940567017
2019-10-25,1.2475221157073975
2019-10-28,1.2820155620574951
2019-10-29,1.2877644300460815
2019-10-30,1.2475221157073975
2019-10-31,1.3222578763961792
2019-11-01,1.2992624044418335
2019-11-04,1.3222578763961792
2019-11-05,1.2762665748596191
2019-11-06,1.310760259628296
2019-11-07,1.3337559700012207
2019-11-08,1.2935137748718262
2019-11-11,1.3452539443969727
2019-11-12,1.3280068635940552
2019-11-13,1.3050111532211304
2019-11-14,1.218776822090149
2019-11-15,1.2302747964859009
2019-11-18,1.207278847694397
2019-11-19,1.1900322437286377
2019-11-20,1.207278847694397
2019-11-21,1.218776822090149
2019-11-22,1.218776822090149
2019-11-25,1.207278847694397
2019-11-26,1.2302747964859009
2019-11-27,1.2296863794326782
2019-11-29,1.1767334938049316
2019-12-02,1.1826170682907104
2019-12-03,1.1708498001098633
2019-12-04,1.1767334938049316
2019-12-05,1.1767334938049316
2019-12-06,1.164966344833374
2019-12-09,1.1590826511383057
2019-12-10,1.1531988382339478
2019-12-11,1.1237804889678955
2019-12-12,1.1767334938049316
2019-12-13,1.1531988382339478
2019-12-16,1.1590826511383057
2019-12-17,1.1237804889678955
2019-12-18,1.1237804889678955
2019-12-19,1.1178971529006958
2019-12-20,1.1120132207870483
2019-12-23,1.0943621397018433
2019-12-24,1.0943621397018433
2019-12-26,1.0767114162445068
2019-12-27,1.047292709350586
2019-12-30,1.0943621397018433
2019-12-31,1.1061294078826904
2020-01-02,1.1061294078826904
2020-01-03,1.1178971529006958
2020-01-06,1.1355481147766113
2020-01-07,1.1708498001098633
2020-01-08,1.1590826511383057
2020-01-09,1.1531988382339478
2020-01-10,1.217919111251831
2020-01-13,1.1767334938049316
2020-01-14,1.1767334938049316
2020-01-15,1.1473151445388794
2020-01-16,1.2061517238616943
2020-01-17,1.2061517238616943
2020-01-21,1.1943844556808472
2020-01-22,1.1767334938049316
2020-01-23,1.1943844556808472
2020-01-24,1.1943844556808472
2020-01-27,1.1767334938049316
2020-01-28,1.1767334938049316
2020-01-29,1.1296645402908325
2020-01-30,1.1178971529006958
2020-01-31,1.1237804889678955
2020-02-03,1.1120132207870483
2020-02-04,1.059059977531433
2020-02-05,1.0649439096450806
2020-02-06,1.0708274841308594
2020-02-07,1.088478446006775
2020-02-10,1.1178971529006958
2020-02-11,1.1296645402908325
2020-02-12,1.1414315700531006
2020-02-13,1.1237804889678955
2020-02-14,1.1414315700531006
2020-02-18,1.1355481147766113
2020-02-19,1.1178971529006958
2020-02-20,1.1061294078826904
2020-02-21,1.1061294078826904
