Date,Close
2017-10-16,3.2636196613311768
2017-10-17,3.2874999046325684
2017-10-18,3.199939012527466
2017-10-19,3.2238194942474365
2017-10-20,3.1601388454437256
2017-10-23,3.144219398498535
2017-10-24,3.1123788356781006
2017-10-25,3.15217924118042
2017-10-26,3.144219398498535
2017-10-27,3.144219398498535
2017-10-30,3.191978931427002
2017-10-31,3.1601388454437256
2017-11-01,3.176058769226074
2017-11-02,3.2238194942474365
2017-11-03,3.15217924118042
2017-11-06,3.247699737548828
2017-11-07,3.191978931427002
2017-11-08,3.12829852104187
2017-11-09,3.1601388454437256
2017-11-10,3.15217924118042
2017-11-13,3.0566582679748535
2017-11-14,3.088498592376709
2017-11-15,3.080538511276245
2017-11-16,3.1680986881256104
2017-11-17,3.2238194942474365
2017-11-20,3.1601388454437256
2017-11-21,3.176058769226074
2017-11-22,3.2636196613311768
2017-11-24,3.247699737548828
2017-11-27,3.351180076599121
2017-11-28,3.3352601528167725
2017-11-29,3.31138014793396
2017-11-30,3.367100238800049
2017-12-01,3.295459747314453
2017-12-04,3.2158594131469727
2017-12-05,3.0964584350585938
2017-12-06,2.9929778575897217
2017-12-07,2.9929778575897217
2017-12-08,2.9929778575897217
2017-12-11,3.024818181991577
2017-12-12,2.9531776905059814
2017-12-13,3.0486984252929688
2017-12-14,3.024818181991577
2017-12-15,3.1601388454437256
2017-12-18,3.2238194942474365
2017-12-19,3.144219398498535
2017-12-20,3.231779098510742
2017-12-21,3.191978931427002
2017-12-22,3.2238194942474365
2017-12-26,3.3193399906158447
2017-12-27,3.4307801723480225
2017-12-28,3.406900405883789
2017-12-29,3.422820568084717
2018-01-02,3.518341064453125
2018-01-03,3.4944605827331543
2018-01-04,3.422820568084717
2018-01-05,3.4307801723480225
2018-01-08,3.31138014793396
2018-01-09,3.295459747314453
2018-01-10,3.3193399906158447
2018-01-11,3.3591396808624268
2018-01-12,3.478541135787964
2018-01-16,3.422820568084717
2018-01-17,3.3830201625823975
2018-01-18,3.351180076599121
2018-01-19,3.303419828414917
2018-01-22,3.247699737548828
2018-01-23,3.367100238800049
2018-01-24,3.4865009784698486
2018-01-25,3.4467005729675293
2018-01-26,3.478541135787964
2018-01-29,3.3432202339172363
2018-01-30,3.2874999046325684
2018-01-31,3.406900405883789
2018-02-01,3.4307801723480225
2018-02-02,3.303419828414917
2018-02-05,3.3750600814819336
2018-02-06,3.295459747314453
2018-02-07,3.247699737548828
2018-02-08,3.12829852104187
2018-02-09,3.040738582611084
2018-02-12,3.2078990936279297
2018-02-13,3.2397396564483643
2018-02-14,3.2795395851135254
2018-02-15,3.3193399906158447
2018-02-16,3.255659580230713
2018-02-20,3.0964584350585938
2018-02-21,3.12829852104187
2018-02-22,3.1601388454437256
2018-02-23,3.1601388454437256
2018-02-26,3.1680986881256104
2018-02-27,3.0646185874938965
2018-02-28,3.1203391551971436
2018-03-01,3.1680986881256104
2018-03-02,3.12829852104187
2018-03-05,3.144219398498535
2018-03-06,3.2238194942474365
2018-03-07,3.176058769226074
2018-03-08,3.1865198612213135
2018-03-09,3.130192279815674
2018-03-12,3.1543335914611816
2018-03-13,3.098005533218384
2018-03-14,3.0255842208862305
2018-03-15,3.001444101333618
2018-03-16,3.001444101333618
2018-03-19,3.041677713394165
2018-03-20,3.0658180713653564
2018-03-21,3.130192279815674
2018-03-22,3.202613353729248
2018-03-23,3.2991745471954346
2018-03-26,3.4198763370513916
2018-03-27,3.435969591140747
2018-03-28,3.2669873237609863
2018-03-29,3.234800338745117
2018-04-02,3.234800338745117
2018-04-03,3.098005533218384
2018-04-04,3.089958429336548
2018-04-05,3.0658180713653564
2018-04-06,3.1382391452789307
2018-04-09,3.0577712059020996
2018-04-10,2.9933974742889404
2018-04-11,3.089958429336548
2018-04-12,3.033630847930908
2018-04-13,3.1462862491607666
2018-04-16,3.1543335914611816
2018-04-17,3.122145414352417
2018-04-18,3.1543335914611816
2018-04-19,3.2187068462371826
2018-04-20,3.234800338745117
2018-04-23,3.162379503250122
2018-04-24,3.1784732341766357
2018-04-25,3.001444101333618
2018-04-26,3.001444101333618
2018-04-27,3.041677713394165
2018-04-30,3.0738651752471924
2018-05-01,3.1140987873077393
2018-05-02,3.130192279815674
2018-05-03,3.170426607131958
2018-05-04,3.1462862491607666
2018-05-07,3.081911325454712
2018-05-08,3.1543335914611816
2018-05-09,3.1140987873077393
2018-05-10,3.122145414352417
2018-05-11,3.1060526371002197
2018-05-14,3.089958429336548
2018-05-15,2.9612107276916504
2018-05-16,2.9209768772125244
2018-05-17,2.9129297733306885
2018-05-18,2.9129297733306885
2018-05-21,2.9048829078674316
2018-05-22,2.896836280822754
2018-05-23,2.929023265838623
2018-05-24,2.9209768772125244
2018-05-25,2.9209768772125244
2018-05-29,2.8646490573883057
2018-05-30,2.8646490573883057
2018-05-31,2.8726956844329834
2018-06-01,2.8566019535064697
2018-06-04,2.9048829078674316
2018-06-05,2.9370694160461426
2018-06-06,2.9209768772125244
2018-06-07,2.9451167583465576
2018-06-08,2.9209768772125244
2018-06-11,3.0175375938415527
2018-06-12,2.9853503704071045
2018-06-13,3.001444101333618
2018-06-14,3.0658180713653564
2018-06-15,2.9853503704071045
2018-06-18,2.9451167583465576
2018-06-19,2.9370694160461426
2018-06-20,2.9048829078674316
2018-06-21,2.8726956844329834
2018-06-22,2.848555564880371
2018-06-25,2.888789176940918
2018-06-26,2.8405086994171143
2018-06-27,2.824415445327759
2018-06-28,2.8405086994171143
2018-06-29,2.8726956844329834
2018-07-02,2.848555564880371
2018-07-03,2.8324623107910156
2018-07-05,2.9370694160461426
2018-07-06,2.9853503704071045
2018-07-09,2.9370694160461426
2018-07-10,2.9933974742889404
2018-07-11,2.9531633853912354
2018-07-12,2.888789176940918
2018-07-13,2.8646490573883057
2018-07-16,2.8726956844329834
2018-07-17,2.880742073059082
2018-07-18,2.880742073059082
2018-07-19,2.8566019535064697
2018-07-20,2.9048829078674316
2018-07-23,2.9048829078674316
2018-07-24,2.929023265838623
2018-07-25,2.9048829078674316
2018-07-26,2.8726956844329834
2018-07-27,2.9451167583465576
2018-07-30,2.9612107276916504
2018-07-31,3.009490966796875
2018-08-01,2.9773037433624268
2018-08-02,2.896836280822754
2018-08-03,2.929023265838623
2018-08-06,2.8405086994171143
2018-08-07,2.8324623107910156
2018-08-08,2.880742073059082
2018-08-09,2.880742073059082
2018-08-10,2.824415445327759
2018-08-13,2.7037136554718018
2018-08-14,2.35770320892334
2018-08-15,2.156534194946289
2018-08-16,1.995598554611206
2018-08-17,2.003645420074463
2018-08-20,1.9875515699386597
2018-08-21,2.0438787937164307
2018-08-22,1.995598554611206
2018-08-23,1.9392707347869873
2018-08-24,2.0438787937164307
2018-08-27,2.0841121673583984
2018-08-28,2.0197386741638184
2018-08-29,2.027785062789917
2018-08-30,2.0197386741638184
2018-08-31,2.003645420074463
2018-09-04,1.9231774806976318
2018-09-05,1.8668502569198608
2018-09-06,1.8700881004333496
2018-09-07,1.9024704694747925
2018-09-10,1.8538968563079834
2018-09-11,1.8538968563079834
2018-09-12,1.8943747282028198
2018-09-13,1.9186619520187378
2018-09-14,1.9105660915374756
2018-09-17,1.9186619520187378
2018-09-18,1.9591403007507324
2018-09-19,2.0239055156707764
2018-09-20,2.0239055156707764
2018-09-21,1.975331425666809
2018-09-24,2.048191785812378
2018-09-25,2.0643832683563232
2018-09-26,2.0400962829589844
2018-09-27,1.975331425666809
2018-09-28,1.9591403007507324
2018-10-01,1.9672356843948364
2018-10-02,2.0400962829589844
2018-10-03,1.9915226697921753
2018-10-04,1.9834271669387817
2018-10-05,2.007713794708252
2018-10-08,2.0400962829589844
2018-10-09,2.03200101852417
2018-10-10,2.129148244857788
2018-10-11,2.2586779594421387
2018-10-12,2.2586779594421387
2018-10-15,2.4043991565704346
2018-10-16,2.3639214038848877
2018-10-17,2.3234429359436035
2018-10-18,2.331538677215576
2018-10-19,2.3639214038848877
2018-10-22,2.299156427383423
2018-10-23,2.436781644821167
2018-10-24,2.4043991565704346
2018-10-25,2.2424867153167725
2018-10-26,2.2181999683380127
2018-10-29,2.193913221359253
2018-10-30,2.2262954711914062
2018-10-31,2.153434991836548
2018-11-01,2.2343909740448
2018-11-02,2.2181999683380127
2018-11-05,2.299156427383423
2018-11-06,2.2667734622955322
2018-11-07,2.29106068611145
2018-11-08,2.3396341800689697
2018-11-09,2.2667734622955322
2018-11-12,2.2343909740448
2018-11-13,2.2262954711914062
2018-11-14,2.274869441986084
2018-11-15,2.331538677215576
2018-11-16,2.39630389213562
2018-11-19,2.39630389213562
2018-11-20,2.39630389213562
2018-11-21,2.477259874343872
2018-11-23,2.4691638946533203
2018-11-26,2.452972888946533
2018-11-27,2.3882081508636475
2018-11-28,2.493450880050659
2018-11-29,2.4853551387786865
2018-11-30,2.372016668319702
2018-12-03,2.412494659423828
2018-12-04,2.5015463829040527
2018-12-06,2.517737627029419
2018-12-07,2.5663113594055176
2018-12-10,2.5015463829040527
2018-12-11,2.517737627029419
2018-12-12,2.6148853302001953
2018-12-13,2.639172077178955
2018-12-14,2.6067898273468018
2018-12-17,2.679649829864502
2018-12-18,2.7282238006591797
2018-12-19,2.533928871154785
2018-12-20,2.7687020301818848
2018-12-21,2.7363195419311523
2018-12-24,2.88204026222229
2018-12-26,2.8172760009765625
2018-12-27,2.78489351272583
2018-12-28,2.8010847568511963
2018-12-31,2.849658250808716
2019-01-02,2.841562509536743
2019-01-03,2.9953792095184326
2019-01-04,2.9710922241210938
2019-01-07,2.946805953979492
2019-01-08,2.962996482849121
2019-01-09,3.0196661949157715
2019-01-10,2.922518730163574
2019-01-11,2.987283706665039
2019-01-14,2.9144232273101807
2019-01-15,2.8739447593688965
2019-01-16,2.906327486038208
2019-01-17,3.011570930480957
2019-01-18,2.8982317447662354
2019-01-22,3.0196661949157715
2019-01-23,3.011570930480957
2019-01-24,3.0358574390411377
2019-01-25,3.06823992729187
2019-01-28,3.1168136596679688
2019-01-29,3.254439353942871
2019-01-30,3.262535333633423
2019-01-31,3.319204092025757
2019-02-01,3.238248109817505
2019-02-04,3.1411004066467285
2019-02-05,3.0844309329986572
2019-02-06,2.9710922241210938
2019-02-07,2.930614709854126
2019-02-08,2.930614709854126
2019-02-11,2.9549009799957275
2019-02-12,3.0601444244384766
2019-02-13,2.987283706665039
2019-02-14,3.108718156814575
2019-02-15,3.1653871536254883
2019-02-19,3.416351079940796
2019-02-20,3.5539770126342773
2019-02-21,3.3677778244018555
2019-02-22,3.3677778244018555
2019-02-25,3.359682083129883
2019-02-26,3.400160312652588
2019-02-27,3.3677778244018555
2019-02-28,3.3434910774230957
2019-03-01,3.17348313331604
2019-03-04,3.133004665374756
2019-03-05,3.092527151107788
2019-03-06,3.011570930480957
2019-03-07,3.0196661949157715
2019-03-08,3.1572916507720947
2019-03-11,3.1249094009399414
2019-03-12,3.2220566272735596
2019-03-13,3.238248109817505
2019-03-14,3.1440088748931885
2019-03-15,3.1846296787261963
2019-03-18,3.1846296787261963
2019-03-19,3.1440088748931885
2019-03-20,3.265869617462158
2019-03-21,3.330862283706665
2019-03-22,3.363358736038208
2019-03-25,3.3796067237854004
2019-03-26,3.298365831375122
2019-03-27,3.21712589263916
2019-03-28,3.022148609161377
2019-03-29,3.0302722454071045
2019-04-01,2.9734036922454834
2019-04-02,3.0058999061584473
2019-04-03,3.103388786315918
2019-04-04,3.16025710105896
2019-04-05,3.135885000228882
2019-04-08,3.2008776664733887
2019-04-09,3.298365831375122
2019-04-10,3.2008776664733887
2019-04-11,3.16025710105896
2019-04-12,3.095264196395874
2019-04-15,3.103388786315918
2019-04-16,3.095264196395874
2019-04-17,3.1765053272247314
2019-04-18,3.070892333984375
2019-04-22,2.981527328491211
2019-04-23,2.9409077167510986
2019-04-24,2.9734036922454834
2019-04-25,3.0383963584899902
2019-04-26,3.24149751663208
2019-04-29,3.0627684593200684
2019-04-30,3.046520233154297
2019-05-01,3.0058999061584473
2019-05-02,2.9977760314941406
2019-05-03,3.014024019241333
2019-05-06,3.0302722454071045
2019-05-07,3.1683809757232666
2019-05-08,3.152132749557495
2019-05-09,3.0546443462371826
2019-05-10,3.022148609161377
2019-05-13,3.1115124225616455
2019-05-14,3.0790164470672607
2019-05-15,3.0871405601501465
2019-05-16,3.014024019241333
2019-05-17,2.9652795791625977
2019-05-20,2.9165353775024414
2019-05-21,3.0627684593200684
2019-05-22,3.0871405601501465
2019-05-23,3.152132749557495
2019-05-24,3.152132749557495
2019-05-28,3.1440088748931885
2019-05-29,3.2902424335479736
2019-05-30,3.4121029376983643
2019-05-31,3.6233279705047607
2019-06-03,4.029530048370361
2019-06-04,4.127019882202148
2019-06-05,4.127019882202148
2019-06-06,4.118895530700684
2019-06-07,4.10264778137207
2019-06-10,4.021406650543213
2019-06-11,4.118895530700684
2019-06-12,4.208259582519531
2019-06-13,4.248879909515381
2019-06-14,4.281376361846924
2019-06-17,4.135143756866455
2019-06-18,4.151391983032227
2019-06-19,4.216384410858154
2019-06-20,4.386989116668701
2019-06-21,4.346368789672852
2019-06-24,4.565719127655029
2019-06-25,4.508851051330566
2019-06-26,4.435734272003174
2019-06-27,4.4032368659973145
2019-06-28,4.395113945007324
2019-07-01,4.118895530700684
2019-07-02,4.273252487182617
2019-07-03,4.208259582519531
2019-07-05,4.208259582519531
2019-07-08,4.411361217498779
2019-07-09,4.354493618011475
2019-07-10,4.516974449157715
2019-07-11,4.2245073318481445
2019-07-12,4.200135707855225
2019-07-15,4.240756511688232
2019-07-16,4.240756511688232
2019-07-17,4.354493618011475
2019-07-18,4.703827381134033
2019-07-19,4.598214626312256
2019-07-22,4.476354598999023
2019-07-23,4.435734272003174
2019-07-24,4.516974449157715
2019-07-25,4.427609920501709
2019-07-26,4.395113945007324
2019-07-29,4.476354598999023
2019-07-30,4.565719127655029
2019-07-31,4.10264778137207
2019-08-01,4.346368789672852
2019-08-02,4.427609920501709
2019-08-05,4.736323356628418
2019-08-06,4.874432563781738
2019-08-07,4.939424514770508
2019-08-08,4.963797092437744
2019-08-09,4.963797092437744
2019-08-12,4.7931928634643555
2019-08-13,4.655083656311035
2019-08-14,4.671331405639648
2019-08-15,4.419486045837402
2019-08-16,4.378864765167236
2019-08-19,4.378864765167236
2019-08-20,4.7281999588012695
2019-08-21,4.720076084136963
2019-08-22,4.703827381134033
2019-08-23,4.955672740936279
2019-08-26,4.971921443939209
2019-08-27,4.988168716430664
2019-08-28,4.874432563781738
2019-08-29,4.760695934295654
2019-08-30,4.825687885284424
2019-09-03,4.711951732635498
2019-09-04,4.64695930480957
2019-09-05,4.482544422149658
2019-09-06,4.26168966293335
2019-09-09,4.163531303405762
2019-09-10,4.057193756103516
2019-09-11,4.024474620819092
2019-09-12,3.8854172229766846
2019-09-13,3.7054619789123535
2019-09-16,3.7790791988372803
2019-09-17,3.803619861602783
2019-09-18,3.811798334121704
2019-09-19,4.040833950042725
2019-09-20,4.228970050811768
2019-09-23,4.3516669273376465
2019-09-24,4.466185092926025
2019-09-25,4.44164514541626
2019-09-26,4.294408798217773
2019-09-27,4.163531303405762
2019-09-30,4.024474620819092
2019-10-01,4.114452838897705
2019-10-02,4.237149238586426
2019-10-03,4.196250915527344
2019-10-04,4.3516669273376465
2019-10-07,4.433465480804443
2019-10-08,4.547983169555664
2019-10-09,4.597062110900879
2019-10-10,4.678860664367676
2019-10-11,4.490724086761475
2019-10-14,4.613421440124512
2019-10-15,4.400745391845703
2019-10-16,4.507084369659424
2019-10-17,4.5725226402282715
2019-10-18,4.564342975616455
2019-10-21,4.490724086761475
2019-10-22,4.433465480804443
2019-10-23,4.605241775512695
2019-10-24,4.777019023895264
2019-10-25,4.8015570640563965
2019-10-28,4.703399658203125
2019-10-29,4.597062110900879
2019-10-30,4.8260979652404785
2019-10-31,5.055131435394287
2019-11-01,4.948794364929199
2019-11-04,4.809737205505371
2019-11-05,4.547983169555664
2019-11-06,4.5807013511657715
2019-11-07,4.196250915527344
2019-11-08,4.147171497344971
2019-11-11,4.212609767913818
2019-11-12,4.212609767913818
2019-11-13,4.376206398010254
2019-11-14,4.466185092926025
2019-11-15,4.376206398010254
2019-11-18,4.466185092926025
2019-11-19,4.425285816192627
2019-11-20,4.474364280700684
2019-11-21,4.310767650604248
2019-11-22,4.294408798217773
2019-11-25,4.1062726974487305
2019-11-26,4.2453293800354
2019-11-27,4.220790386199951
2019-11-29,4.376206398010254
2019-12-02,4.318948268890381
2019-12-03,4.646141052246094
2019-12-04,4.924254894256592
2019-12-05,4.973334312438965
2019-12-06,4.736119270324707
2019-12-09,4.670680999755859
2019-12-10,4.768837928771973
2019-12-11,4.973334312438965
2019-12-12,4.8669962882995605
2019-12-13,4.96515417098999
2019-12-16,4.817917346954346
2019-12-17,4.785198211669922
2019-12-18,4.924254894256592
2019-12-19,4.948794364929199
2019-12-20,4.875175476074219
2019-12-23,5.071491241455078
2019-12-24,5.398684501647949
2019-12-26,5.439584255218506
2019-12-27,5.365965366363525
2019-12-30,5.423224925994873
2019-12-31,5.398684501647949
2020-01-02,5.390504837036133
2020-01-03,5.349606037139893
2020-01-06,5.365965366363525
2020-01-07,5.349606037139893
2020-01-08,5.079671859741211
2020-01-09,4.9896931648254395
2020-01-10,5.046953201293945
2020-01-13,4.858816146850586
2020-01-14,4.96515417098999
2020-01-15,5.055131435394287
2020-01-16,4.973334312438965
2020-01-17,5.014233112335205
2020-01-21,5.202369213104248
2020-01-22,5.194189071655273
2020-01-23,5.104210376739502
2020-01-24,5.259627819061279
2020-01-27,5.194189071655273
2020-01-28,4.916076183319092
2020-01-29,5.087851047515869
2020-01-30,5.27598762512207
2020-01-31,5.235087871551514
2020-02-03,5.2432684898376465
2020-02-04,5.046953201293945
2020-02-05,5.071491241455078
2020-02-06,5.341426849365234
2020-02-07,5.325066089630127
2020-02-10,5.374144554138184
2020-02-11,5.128751754760742
2020-02-12,4.973334312438965
2020-02-13,5.104210376739502
2020-02-14,4.9896931648254395
2020-02-18,5.554101467132568
2020-02-19,5.873115062713623
2020-02-20,5.701337814331055
2020-02-21,6.102149963378906
2020-02-24,6.216667652130127
2020-02-25,5.791316509246826
2020-02-26,5.799497127532959
2020-02-27,5.226908206939697
2020-02-28,4.8506364822387695
2020-03-02,5.071491241455078
2020-03-03,5.300527095794678
2020-03-04,5.47230339050293
2020-03-05,5.7667765617370605
2020-03-06,5.537742614746094
2020-03-09,5.259627819061279
2020-03-10,5.300527095794678
2020-03-11,4.924254894256592
2020-03-12,3.9456899166107178
2020-03-13,3.3666584491729736
2020-03-16,4.268294811248779
2020-03-17,4.665344715118408
2020-03-18,3.5569121837615967
2020-03-19,3.738893747329712
2020-03-20,3.308755397796631
2020-03-23,3.813340663909912
2020-03-24,4.458547115325928
2020-03-25,5.186474800109863
2020-03-26,4.665344715118408
2020-03-27,4.1524882316589355
2020-03-30,4.078040599822998
2020-03-31,3.9291467666625977
2020-04-01,4.053225040435791
2020-04-02,4.2352070808410645
2020-04-03,4.3096537590026855
2020-04-06,4.814239501953125
2020-04-07,4.690160751342773
2020-04-08,4.7149763107299805
2020-04-09,5.120298385620117
2020-04-13,5.384998798370361
2020-04-14,5.773777961730957
2020-04-15,5.583524703979492
2020-04-16,5.53389310836792
2020-04-17,5.252648830413818
2020-04-20,5.53389310836792
2020-04-21,5.409814834594727
2020-04-22,6.021934986114502
2020-04-23,6.600965976715088
2020-04-24,6.749860763549805
2020-04-27,6.6257829666137695
2020-04-28,6.493432521820068
2020-04-29,6.634054183959961
2020-04-30,6.0715651512146
2020-05-01,6.4107136726379395
2020-05-04,6.725045680999756
2020-05-05,6.658870697021484
2020-05-06,6.468616485595703
2020-05-07,6.700230121612549
2020-05-08,6.70850133895874
2020-05-11,6.509975433349609
2020-05-12,6.592695236206055
2020-05-13,6.683686256408691
2020-05-14,6.849123477935791
2020-05-15,7.006289482116699
2020-05-18,6.55960750579834
2020-05-19,7.0807366371154785
2020-05-20,6.849123477935791
2020-05-21,6.7581329345703125
2020-05-22,6.543063640594482
2020-05-26,6.245275497436523
2020-05-27,6.18737268447876
2020-05-28,6.18737268447876
2020-05-29,6.385898113250732
2020-06-01,6.543063640594482
2020-06-02,6.4272565841674805
2020-06-03,6.220459461212158
2020-06-04,6.203916072845459
2020-06-05,6.0550217628479
2020-06-08,6.005390644073486
2020-06-09,6.377624988555908
2020-06-10,6.6257829666137695
2020-06-11,6.468616485595703
2020-06-12,6.18737268447876
2020-06-15,6.418984889984131
2020-06-16,6.154284954071045
2020-06-17,6.344537734985352
2020-06-18,6.237003326416016
2020-06-19,6.725045680999756
2020-06-22,7.1882710456848145
2020-06-23,7.494332313537598
2020-06-24,7.246174335479736
2020-06-25,7.419883728027344
2020-06-26,7.378523826599121
2020-06-29,7.593593597412109
2020-06-30,7.775574207305908
2020-07-01,7.792117118835449
2020-07-02,7.668041706085205
2020-07-06,7.916196346282959
2020-07-07,8.172625541687012
2020-07-08,8.437325477600098
2020-07-09,8.7020263671875
2020-07-10,8.660667419433594
2020-07-13,8.437325477600098
2020-07-14,8.983269691467285
2020-07-15,9.173524856567383
2020-07-16,9.165251731872559
2020-07-17,9.65329360961914
2020-07-20,9.769100189208984
2020-07-21,9.65329360961914
2020-07-22,10.116519927978516
2020-07-23,9.78564453125
2020-07-24,10.323314666748047
2020-07-27,11.142234802246094
2020-07-28,11.142234802246094
2020-07-29,11.258039474487305
2020-07-30,10.612832069396973
2020-07-31,10.827901840209961
2020-08-03,10.679007530212402
2020-08-04,11.241497039794922
2020-08-05,11.464838027954102
2020-08-06,11.514469146728516
2020-08-07,10.819629669189453
2020-08-10,10.720366477966309
2020-08-11,9.752555847167969
2020-08-12,9.702926635742188
2020-08-13,10.157877922058105
2020-08-14,10.133062362670898
2020-08-17,10.720366477966309
2020-08-18,10.687278747558594
2020-08-19,10.091703414916992
2020-08-20,10.273686408996582
2020-08-21,10.166150093078613
2020-08-24,10.348132133483887
2020-08-25,10.21578311920166
2020-08-26,10.621103286743164
2020-08-27,10.364675521850586
2020-08-28,11.076058387756348
2020-08-31,10.778270721435547
2020-09-01,10.422577857971191
2020-09-02,10.248870849609375
2020-09-03,10.273686408996582
2020-09-04,10.3977632522583
2020-09-08,10.381220817565918
2020-09-09,11.084329605102539
2020-09-10,10.903576850891113
2020-09-11,10.720322608947754
2020-09-14,12.111381530761719
2020-09-15,12.061403274536133
2020-09-16,12.044743537902832
2020-09-17,11.42834758758545
2020-09-18,10.903576850891113
2020-09-21,10.212210655212402
2020-09-22,10.237199783325195
2020-09-23,9.470868110656738
2020-09-24,9.754076957702637
2020-09-25,9.712428092956543
2020-09-28,9.904012680053711
2020-09-29,10.40379524230957
2020-09-30,10.237199783325195
2020-10-01,10.328825950622559
2020-10-02,10.09559440612793
2020-10-05,10.253859519958496
2020-10-06,9.887351989746094
2020-10-07,9.879021644592285
2020-10-08,10.228870391845703
2020-10-09,10.970212936401367
2020-10-12,10.753640174865723
2020-10-13,10.562058448791504
2020-10-14,10.83693790435791
2020-10-15,10.61203670501709
2020-10-16,10.33715534210205
2020-10-19,10.09559440612793
2020-10-20,10.262188911437988
2020-10-21,10.278848648071289
2020-10-22,9.754076957702637
2020-10-23,9.645791053771973
2020-10-26,9.595812797546387
2020-10-27,9.704097747802734
2020-10-28,8.954425811767578
2020-10-29,8.996074676513672
2020-10-30,9.10435962677002
2020-11-02,9.812385559082031
2020-11-03,9.845703125
2020-11-04,9.43754768371582
2020-11-05,10.562058448791504
2020-11-06,10.728652000427246
2020-11-09,9.304274559020996
2020-11-10,9.154338836669922
2020-11-11,8.846138954162598
2020-11-12,8.696205139160156
2020-11-13,8.854470252990723
2020-11-16,8.462973594665527
2020-11-17,8.379677772521973
2020-11-18,8.104796409606934
2020-11-19,7.929873943328857
2020-11-20,8.038159370422363
2020-11-23,7.638333797454834
2020-11-24,7.113563060760498
2020-11-25,7.2301788330078125
2020-11-27,7.263497829437256
2020-11-30,7.255167484283447
2020-12-01,7.929873943328857
2020-12-02,7.688311576843262
2020-12-03,7.5217180252075195
2020-12-04,7.246838092803955
2020-12-07,7.59668493270874
2020-12-08,7.663322925567627
2020-12-09,7.305146217346191
2020-12-10,7.438421726226807
2020-12-11,7.33013391494751
2020-12-14,7.2135186195373535
2020-12-15,7.654992580413818
2020-12-16,7.646664142608643
2020-12-17,8.138116836547852
2020-12-18,8.071477890014648
2020-12-21,7.971521377563477
2020-12-22,7.713301181793213
2020-12-23,7.846575736999512
2020-12-24,7.896554470062256
2020-12-28,7.788267612457275
2020-12-29,7.796597003936768
2020-12-30,8.021498680114746
2020-12-31,7.72163200378418
2021-01-04,8.762843132019043
2021-01-05,8.504622459411621
2021-01-06,8.296380043029785
2021-01-07,8.146445274353027
2021-01-08,7.821588039398193
2021-01-11,7.59668493270874
2021-01-12,7.821588039398193
2021-01-13,7.654992580413818
2021-01-14,7.630003929138184
2021-01-15,7.405102729797363
2021-01-19,7.513388633728027
2021-01-20,7.796597003936768
2021-01-21,8.038159370422363
2021-01-22,7.971521377563477
2021-01-25,8.046487808227539
2021-01-26,8.138116836547852
2021-01-27,7.8715667724609375
2021-01-28,8.221412658691406
2021-01-29,7.771609783172607
2021-02-01,8.054819107055664
2021-02-02,7.646664142608643
2021-02-03,7.646664142608643
2021-02-04,7.496728897094727
2021-02-05,7.738290309906006
2021-02-08,7.863234043121338
2021-02-09,7.821588039398193
2021-02-10,8.079809188842773
2021-02-11,7.821588039398193
2021-02-12,7.896554470062256
2021-02-16,7.53837776184082
2021-02-17,7.238508224487305
2021-02-18,7.22184944152832
2021-02-19,7.030264377593994
2021-02-22,7.5300469398498535
2021-02-23,7.238508224487305
2021-02-24,7.3551249504089355
2021-02-25,7.080244541168213
2021-02-26,6.822022914886475
2021-03-01,6.797033786773682
2021-03-02,7.1968607902526855
2021-03-03,7.121892929077148
2021-03-04,7.446750640869141
2021-03-05,7.804926872253418
2021-03-08,7.913212776184082
2021-03-09,8.021498680114746
2021-03-10,7.763278007507324
2021-03-11,8.077155113220215
2021-03-12,7.949216365814209
2021-03-15,8.128329277038574
2021-03-16,8.17950439453125
2021-03-17,8.27332592010498
2021-03-18,8.315970420837402
2021-03-19,8.56331729888916
2021-03-22,8.324501037597656
2021-03-23,7.85539436340332
2021-03-24,7.693340301513672
2021-03-25,7.804218292236328
2021-03-26,7.983331680297852
2021-03-29,8.315970420837402
2021-03-30,7.932157039642334
2021-03-31,8.094210624694824
2021-04-01,8.648611068725586
2021-04-05,8.733902931213379
2021-04-06,8.725371360778809
2021-04-07,8.614492416381836
2021-04-08,8.56331729888916
2021-04-09,8.426851272583008
2021-04-12,8.077155113220215
2021-04-13,8.08568286895752
2021-04-14,7.983331680297852
2021-04-15,8.435380935668945
2021-04-16,8.588905334472656
2021-04-19,8.41832160949707
2021-04-20,8.486555099487305
2021-04-21,8.742432594299316
2021-04-22,8.503613471984863
2021-04-23,8.460968017578125
2021-04-26,8.546260833740234
2021-04-27,8.17950439453125
2021-04-28,8.188033103942871
2021-04-29,8.034507751464844
2021-04-30,8.000391960144043
2021-05-03,8.358617782592773
2021-05-04,8.188033103942871
2021-05-05,8.281854629516602
2021-05-06,8.495084762573242
2021-05-07,8.938602447509766
2021-05-10,8.836251258850098
2021-05-11,9.040955543518066
2021-05-12,9.015365600585938
2021-05-13,9.049482345581055
2021-05-14,9.569764137268066
2021-05-17,10.004755020141602
2021-05-18,10.175338745117188
2021-05-19,10.115633010864258
2021-05-20,10.362979888916016
2021-05-21,10.260628700256348
2021-05-24,10.183865547180176
2021-05-25,10.337392807006836
2021-05-26,10.414155006408691
2021-05-27,10.303275108337402
2021-05-28,10.328862190246582
2021-06-01,10.260628700256348
2021-06-02,10.243570327758789
2021-06-03,9.774466514587402
2021-06-04,9.800052642822266
