Date,Close
2016-03-03,23.236671447753906
2016-03-04,23.751232147216797
2016-03-07,24.05066680908203
2016-03-08,23.8471622467041
2016-03-09,23.64948081970215
2016-03-10,23.489591598510742
2016-03-11,23.661102294921875
2016-03-14,23.443082809448242
2016-03-15,23.48377799987793
2016-03-16,23.8471622467041
2016-03-17,24.361724853515625
2016-03-18,24.52452850341797
2016-03-21,24.478012084960938
2016-03-22,24.05647850036621
2016-03-23,23.646568298339844
2016-03-24,23.931472778320312
2016-03-28,23.74541473388672
2016-03-29,24.489639282226562
2016-03-30,24.411148071289062
2016-03-31,24.408239364624023
2016-04-01,25.007104873657227
2016-04-04,24.184391021728516
2016-04-05,24.007057189941406
2016-04-06,24.18148422241211
2016-04-07,23.887863159179688
2016-04-08,24.097177505493164
2016-04-11,24.19601821899414
2016-04-12,24.60883331298828
2016-04-13,24.90826988220215
2016-04-14,24.622264862060547
2016-04-15,24.736085891723633
2016-04-18,24.7681884765625
2016-04-19,24.93453598022461
2016-04-20,23.99773597717285
2016-04-21,23.35860824584961
2016-04-22,23.510364532470703
2016-04-25,23.23895835876465
2016-04-26,23.51912498474121
2016-04-27,23.466588973999023
2016-04-28,23.02883529663086
2016-04-29,22.877077102661133
2016-05-02,22.950048446655273
2016-05-03,22.847898483276367
2016-05-04,22.585250854492188
2016-05-05,22.55314064025879
2016-05-06,23.12805938720703
2016-05-09,23.02883529663086
2016-05-10,23.510364532470703
2016-05-11,23.35860824584961
2016-05-12,23.67087745666504
2016-05-13,23.361534118652344
2016-05-16,23.492856979370117
2016-05-17,23.344022750854492
2016-05-18,23.02883529663086
2016-05-19,22.7545108795166
2016-05-20,23.046348571777344
2016-05-23,23.174755096435547
2016-05-24,23.516206741333008
2016-05-25,23.428653717041016
2016-05-26,23.381959915161133
2016-05-27,23.513286590576172
2016-05-31,23.42573356628418
2016-06-01,23.52787208557129
2016-06-02,23.875165939331055
2016-06-03,23.65628433227539
2016-06-06,23.83722686767578
2016-06-07,23.773025512695312
2016-06-08,23.819711685180664
2016-06-09,23.676713943481445
2016-06-10,23.35860824584961
2016-06-13,23.224367141723633
2016-06-14,23.268144607543945
2016-06-15,23.14557456970215
2016-06-16,23.04343032836914
2016-06-17,23.183513641357422
2016-06-20,23.667957305908203
2016-06-21,23.50161361694336
2016-06-22,23.55413818359375
2016-06-23,24.088199615478516
2016-06-24,22.61151695251465
2016-06-27,21.878997802734375
2016-06-28,22.1241397857666
2016-06-29,22.567733764648438
2016-06-30,23.05217742919922
2016-07-01,22.888757705688477
2016-07-05,22.582326889038086
2016-07-06,22.3780460357666
2016-07-07,22.646528244018555
2016-07-08,23.206859588623047
2016-07-11,23.48118019104004
2016-07-12,23.57457160949707
2016-07-13,23.440330505371094
2016-07-14,23.52237892150879
2016-07-15,23.53995704650879
2016-07-18,23.437400817871094
2016-07-19,23.340694427490234
2016-07-20,23.525306701660156
2016-07-21,21.50040054321289
2016-07-22,21.620540618896484
2016-07-25,21.78464126586914
2016-07-26,21.92530632019043
2016-07-27,21.805156707763672
2016-07-28,21.482810974121094
2016-07-29,21.68794059753418
2016-08-01,21.617616653442383
2016-08-02,21.43886375427246
2016-08-03,21.462303161621094
2016-08-04,21.50625991821289
2016-08-05,21.66450309753418
2016-08-08,21.673288345336914
2016-08-09,21.61174964904785
2016-08-10,21.538494110107422
2016-08-11,21.69673728942871
2016-08-12,21.58831024169922
2016-08-15,21.66450309753418
2016-08-16,21.488672256469727
2016-08-17,21.51504898071289
2016-08-18,21.626401901245117
2016-08-19,21.881349563598633
2016-08-22,21.96339988708496
2016-08-23,22.15094757080078
2016-08-24,21.92823028564453
2016-08-25,22.004423141479492
2016-08-26,22.060100555419922
2016-08-29,22.136301040649414
2016-08-30,21.934097290039062
2016-08-31,21.58831024169922
2016-09-01,21.453510284423828
2016-09-02,21.998565673828125
2016-09-06,21.805156707763672
2016-09-07,21.90479850769043
2016-09-08,21.520912170410156
2016-09-09,21.019813537597656
2016-09-12,21.559009552001953
2016-09-13,21.230791091918945
2016-09-14,21.371461868286133
2016-09-15,21.778783798217773
2016-09-16,21.51211929321289
2016-09-19,21.658641815185547
2016-09-20,21.43886375427246
2016-09-21,21.690866470336914
2016-09-22,22.22420310974121
2016-09-23,21.550216674804688
2016-09-26,21.406625747680664
2016-09-27,21.482810974121094
2016-09-28,21.740690231323242
2016-09-29,21.43592643737793
2016-09-30,21.685014724731445
2016-10-03,21.64691925048828
2016-10-04,21.55607795715332
2016-10-05,22.106996536254883
2016-10-06,21.98391342163086
2016-10-07,21.134092330932617
2016-10-10,21.04911231994629
2016-10-11,20.542152404785156
2016-10-12,20.63007164001465
2016-10-13,20.93037223815918
2016-10-14,21.027536392211914
2016-10-17,21.17474937438965
2016-10-18,21.015748977661133
2016-10-19,21.333728790283203
2016-10-20,22.420146942138672
2016-10-21,22.517305374145508
2016-10-24,22.317094802856445
2016-10-25,22.09039306640625
2016-10-26,22.093334197998047
2016-10-27,21.999122619628906
2016-10-28,21.966739654541016
2016-10-31,22.0521183013916
2016-11-01,22.031513214111328
2016-11-02,21.94023895263672
2016-11-03,21.94023895263672
2016-11-04,22.116891860961914
2016-11-07,22.470191955566406
2016-11-08,22.458417892456055
2016-11-09,23.06492805480957
2016-11-10,23.315181732177734
2016-11-11,23.43001365661621
2016-11-14,23.977630615234375
2016-11-15,24.201393127441406
2016-11-16,23.962909698486328
2016-11-17,23.85986328125
2016-11-18,23.806867599487305
2016-11-21,23.768596649169922
2016-11-22,24.068904876708984
2016-11-23,24.26616096496582
2016-11-25,24.42514991760254
2016-11-28,24.124845504760742
2016-11-29,23.936418533325195
2016-11-30,23.915800094604492
2016-12-01,24.169008255004883
2016-12-02,24.04828643798828
2016-12-05,24.28971290588379
2016-12-06,24.48992156982422
2016-12-07,24.751956939697266
2016-12-08,24.81673240661621
2016-12-09,24.91683578491211
2016-12-12,24.831451416015625
2016-12-13,24.802005767822266
2016-12-14,24.61357879638672
2016-12-15,24.757841110229492
2016-12-16,24.45164680480957
2016-12-19,24.769622802734375
2016-12-20,24.728403091430664
2016-12-21,24.55469512939453
2016-12-22,24.828510284423828
2016-12-23,24.731351852416992
2016-12-27,24.8491153717041
2016-12-28,24.528188705444336
2016-12-29,24.469316482543945
2016-12-30,24.46342658996582
2017-01-03,24.545869827270508
2017-01-04,24.96099090576172
2017-01-05,24.534090042114258
2017-01-06,24.828510284423828
2017-01-09,24.763734817504883
2017-01-10,25.102327346801758
2017-01-11,25.290746688842773
2017-01-12,25.246395111083984
2017-01-13,25.54206085205078
2017-01-17,25.349885940551758
2017-01-18,25.57162857055664
2017-01-19,25.46814727783203
2017-01-20,25.482925415039062
2017-01-23,25.651456832885742
2017-01-24,26.145204544067383
2017-01-25,26.20433235168457
2017-01-26,26.115642547607422
2017-01-27,26.476343154907227
2017-01-30,26.434953689575195
2017-01-31,26.488168716430664
2017-02-01,26.6892147064209
2017-02-02,26.301904678344727
2017-02-03,26.8488826751709
2017-02-06,26.69217300415039
2017-02-07,26.65669822692871
2017-02-08,26.66556739807129
2017-02-09,26.73652458190918
2017-02-10,26.908002853393555
2017-02-13,27.103147506713867
2017-02-14,26.845918655395508
2017-02-15,26.981924057006836
2017-02-16,26.916881561279297
2017-02-17,26.958271026611328
2017-02-21,27.236186981201172
2017-02-22,27.182971954345703
2017-02-23,26.952356338500977
2017-02-24,27.301237106323242
2017-02-27,27.522977828979492
2017-02-28,26.834095001220703
2017-03-01,27.827510833740234
2017-03-02,27.493412017822266
2017-03-03,27.64716148376465
2017-03-06,27.590980529785156
2017-03-07,27.48750114440918
2017-03-08,27.564367294311523
2017-03-09,27.248016357421875
2017-03-10,27.576196670532227
2017-03-13,27.64716148376465
2017-03-14,27.590980529785156
2017-03-15,28.013771057128906
2017-03-16,27.851160049438477
2017-03-17,27.865943908691406
2017-03-20,27.851160049438477
2017-03-21,27.233240127563477
2017-03-22,27.452028274536133
2017-03-23,27.68559455871582
2017-03-24,27.664899826049805
2017-03-27,27.466808319091797
2017-03-28,27.679683685302734
2017-03-29,27.650114059448242
2017-03-30,27.824552536010742
2017-03-31,27.833417892456055
2017-04-03,27.632375717163086
2017-04-04,27.558462142944336
2017-04-05,27.454973220825195
2017-04-06,27.7476806640625
2017-04-07,27.809764862060547
2017-04-10,27.919166564941406
2017-04-11,28.11725425720215
2017-04-12,27.62459373474121
2017-04-13,27.458398818969727
2017-04-17,27.778928756713867
2017-04-18,27.906532287597656
2017-04-19,27.93324851989746
2017-04-20,28.357650756835938
2017-04-21,28.405136108398438
2017-04-24,28.737529754638672
2017-04-25,29.18864631652832
2017-04-26,29.618980407714844
2017-04-27,32.129764556884766
2017-04-28,32.008094787597656
2017-05-01,32.028865814208984
2017-05-02,32.12383270263672
2017-05-03,32.15351867675781
2017-05-04,32.42359161376953
2017-05-05,32.63430404663086
2017-05-08,32.53932571411133
2017-05-09,32.610557556152344
2017-05-10,32.77675247192383
2017-05-11,32.71739959716797
2017-05-12,32.59868621826172
2017-05-15,32.910308837890625
2017-05-16,33.124000549316406
2017-05-17,32.60462188720703
2017-05-18,32.70255661010742
2017-05-19,32.80939865112305
2017-05-22,32.86579513549805
2017-05-23,32.70255661010742
2017-05-24,32.42951202392578
2017-05-25,32.518558502197266
2017-05-26,32.4621467590332
2017-05-30,32.494808197021484
2017-05-31,32.60759735107422
2017-06-01,33.35251998901367
2017-06-02,33.702720642089844
2017-06-05,33.563232421875
2017-06-06,33.59885787963867
2017-06-07,33.20115661621094
2017-06-08,33.38813400268555
2017-06-09,33.49200439453125
2017-06-12,32.81830596923828
2017-06-13,32.99042510986328
2017-06-14,33.21302795410156
2017-06-15,33.29909896850586
2017-06-16,33.53355026245117
2017-06-19,33.74724197387695
2017-06-20,33.36141586303711
2017-06-21,32.83313751220703
2017-06-22,32.92810821533203
2017-06-23,33.02308654785156
2017-06-26,33.076507568359375
2017-06-27,32.684749603271484
2017-06-28,32.916255950927734
2017-06-29,32.29596710205078
2017-06-30,32.43248748779297
2017-07-03,32.518558502197266
2017-07-05,32.43842697143555
2017-07-06,32.13570022583008
2017-07-07,32.20099639892578
2017-07-10,32.27518844604492
2017-07-11,32.399845123291016
2017-07-12,32.580875396728516
2017-07-13,32.22951889038086
2017-07-14,32.181884765625
2017-07-17,32.17593002319336
2017-07-18,32.1669807434082
2017-07-19,32.634483337402344
2017-07-20,32.38734436035156
2017-07-21,32.14018249511719
2017-07-24,32.06576156616211
2017-07-25,32.08957290649414
2017-07-26,31.535736083984375
2017-07-27,34.35850524902344
2017-07-28,33.84934616088867
2017-07-31,34.55205154418945
2017-08-01,34.00119400024414
2017-08-02,33.864227294921875
2017-08-03,33.83147430419922
2017-08-04,34.13815689086914
2017-08-07,34.39126205444336
2017-08-08,34.50439453125
2017-08-09,34.02202606201172
2017-08-10,33.489044189453125
2017-08-11,33.545623779296875
2017-08-14,34.00119400024414
2017-08-15,34.24833679199219
2017-08-16,34.41506576538086
2017-08-17,33.76299285888672
2017-08-18,33.45927047729492
2017-08-21,33.63792419433594
2017-08-22,33.93567657470703
2017-08-23,33.40865707397461
2017-08-24,33.450340270996094
2017-08-25,33.77191162109375
2017-08-28,34.02202606201172
2017-08-29,33.68556213378906
2017-08-30,33.843387603759766
2017-08-31,34.39424133300781
2017-09-01,34.742610931396484
2017-09-05,34.08456802368164
2017-09-06,34.02798843383789
2017-09-07,34.35553741455078
2017-09-08,34.429954528808594
2017-09-11,34.715816497802734
2017-09-12,34.9063835144043
2017-09-13,34.90936279296875
2017-09-14,35.28154754638672
2017-09-15,35.70437240600586
2017-09-18,35.92174530029297
2017-09-19,36.285003662109375
2017-09-20,36.51429748535156
2017-09-21,36.377315521240234
2017-09-22,36.445796966552734
2017-09-25,36.43389129638672
2017-09-26,36.20460510253906
2017-09-27,36.65721130371094
2017-09-28,36.755470275878906
2017-09-29,36.82991027832031
2017-10-02,37.163394927978516
2017-10-03,37.02643585205078
2017-10-04,37.17829513549805
2017-10-05,37.103851318359375
2017-10-06,37.19614791870117
2017-10-09,36.91029357910156
2017-10-10,36.901371002197266
2017-10-11,37.01451873779297
2017-10-12,37.240814208984375
2017-10-13,37.45581817626953
2017-10-16,37.963478088378906
2017-10-17,37.39311981201172
2017-10-18,37.86493682861328
2017-10-19,37.614097595214844
2017-10-20,38.21133041381836
2017-10-23,37.99333953857422
2017-10-24,38.58162307739258
2017-10-25,38.19938659667969
2017-10-26,39.86568069458008
2017-10-27,39.677547454833984
2017-10-30,39.04447555541992
2017-10-31,39.35503005981445
2017-11-01,38.96684646606445
2017-11-02,39.137054443359375
2017-11-03,39.45060348510742
2017-11-06,39.46553421020508
2017-11-07,39.375953674316406
2017-11-08,39.537200927734375
2017-11-09,38.853363037109375
2017-11-10,38.871280670166016
2017-11-13,38.46814727783203
2017-11-14,38.626407623291016
2017-11-15,38.31584167480469
2017-11-16,38.72195816040039
2017-11-17,38.84141159057617
2017-11-20,39.26246643066406
2017-11-21,39.44761657714844
2017-11-22,39.0803108215332
2017-11-24,39.0295524597168
2017-11-27,38.83842468261719
2017-11-28,39.36997604370117
2017-11-29,38.4741096496582
2017-11-30,39.29533004760742
2017-12-01,38.65925598144531
2017-12-04,38.43230438232422
2017-12-05,38.08590316772461
2017-12-06,38.40843200683594
2017-12-07,38.453208923339844
2017-12-08,38.84440612792969
2017-12-11,39.0803108215332
2017-12-12,38.61446762084961
2017-12-13,39.35205841064453
2017-12-14,39.04747009277344
2017-12-15,40.2747917175293
2017-12-18,39.8477668762207
2017-12-19,40.149375915527344
2017-12-20,39.82686233520508
2017-12-21,40.28076171875
2017-12-22,40.19116973876953
2017-12-26,40.15235900878906
2017-12-27,40.46292495727539
2017-12-28,40.87800216674805
2017-12-29,40.510704040527344
2018-01-02,40.439022064208984
2018-01-03,41.128841400146484
2018-01-04,41.505104064941406
2018-01-05,41.39759826660156
2018-01-08,42.14115524291992
2018-01-09,41.92615509033203
2018-01-10,41.630516052246094
2018-01-11,42.12324905395508
2018-01-12,42.03365707397461
2018-01-16,41.74698257446289
2018-01-17,42.25762176513672
2018-01-18,42.159080505371094
2018-01-19,43.051177978515625
2018-01-22,43.051177978515625
2018-01-23,44.06637191772461
2018-01-24,44.03044128417969
2018-01-25,43.84177780151367
2018-01-26,44.084346771240234
2018-01-29,43.41054153442383
2018-01-30,41.51492691040039
2018-01-31,42.044986724853516
2018-02-01,41.694602966308594
2018-02-02,40.679412841796875
2018-02-05,38.75685119628906
2018-02-06,39.15214538574219
2018-02-07,38.97246170043945
2018-02-08,37.19363021850586
2018-02-09,37.445186614990234
2018-02-12,37.714691162109375
2018-02-13,37.94829177856445
2018-02-14,38.90958023071289
2018-02-15,39.43962097167969
2018-02-16,39.565399169921875
2018-02-20,39.493534088134766
2018-02-21,39.7810173034668
2018-02-22,40.31108856201172
2018-02-23,40.42786407470703
2018-02-26,40.733333587646484
2018-02-27,40.338035583496094
2018-02-28,39.843902587890625
2018-03-01,39.34080123901367
2018-03-02,39.60134506225586
2018-03-05,40.03256607055664
2018-03-06,40.55364227294922
2018-03-07,40.99385070800781
2018-03-08,41.11964416503906
2018-03-09,42.0539665222168
2018-03-12,41.811405181884766
2018-03-13,41.622737884521484
2018-03-14,41.68562316894531
2018-03-15,41.66765594482422
2018-03-16,41.85631561279297
2018-03-19,41.89225387573242
2018-03-20,42.17974853515625
2018-03-21,41.96412658691406
2018-03-22,40.5805778503418
2018-03-23,39.95171356201172
2018-03-26,41.02081298828125
2018-03-27,40.06850814819336
2018-03-28,40.059532165527344
2018-03-29,41.07472229003906
2018-04-02,40.203250885009766
2018-04-03,40.634498596191406
2018-04-04,41.24540710449219
2018-04-05,41.51492691040039
2018-04-06,40.50872039794922
2018-04-09,40.526695251464844
2018-04-10,41.19150924682617
2018-04-11,40.99385070800781
2018-04-12,41.380157470703125
2018-04-13,41.24773025512695
2018-04-16,41.66218566894531
2018-04-17,42.211788177490234
2018-04-18,42.518123626708984
2018-04-19,42.310890197753906
2018-04-20,42.26585388183594
2018-04-23,41.941490173339844
2018-04-24,40.36473846435547
2018-04-25,39.878211975097656
2018-04-26,41.427913665771484
2018-04-27,40.24761199951172
2018-04-30,39.634925842285156
2018-05-01,39.96829605102539
2018-05-02,39.72502899169922
2018-05-03,40.16651916503906
2018-05-04,40.70711898803711
2018-05-07,40.644065856933594
2018-05-08,40.67108154296875
2018-05-09,40.95038986206055
2018-05-10,41.229698181152344
2018-05-11,41.26573944091797
2018-05-14,41.13960266113281
2018-05-15,41.09455108642578
2018-05-16,41.30177688598633
2018-05-17,41.52704620361328
2018-05-18,41.68920135498047
2018-05-21,42.635257720947266
2018-05-22,42.05861282348633
2018-05-23,42.040611267089844
2018-05-24,41.81536102294922
2018-05-25,41.36485290527344
2018-05-29,41.10356521606445
2018-05-30,41.86940383911133
2018-05-31,40.905330657958984
2018-06-01,41.283756256103516
2018-06-04,41.68920135498047
2018-06-05,41.950504302978516
2018-06-06,42.68030548095703
2018-06-07,42.9686279296875
2018-06-08,43.22990798950195
2018-06-11,42.824466705322266
2018-06-12,42.310890197753906
2018-06-13,41.89644241333008
2018-06-14,41.93247985839844
2018-06-15,41.85139083862305
2018-06-18,41.74327850341797
2018-06-19,41.29277038574219
2018-06-20,41.27476119995117
2018-06-21,40.752159118652344
2018-06-22,40.83326721191406
2018-06-25,40.58098602294922
2018-06-26,40.608009338378906
2018-06-27,40.481868743896484
2018-06-28,40.57197952270508
2018-06-29,40.7431640625
2018-07-02,40.66206359863281
2018-07-03,40.4638557434082
2018-07-05,40.67108154296875
2018-07-06,40.472862243652344
2018-07-09,41.23871612548828
2018-07-10,41.51803207397461
2018-07-11,41.058509826660156
2018-07-12,41.45882797241211
2018-07-13,41.75703048706055
2018-07-16,41.476898193359375
2018-07-17,41.72087097167969
2018-07-18,42.38957595825195
2018-07-19,42.47090148925781
2018-07-20,42.73294448852539
2018-07-23,42.38957595825195
2018-07-24,42.696807861328125
2018-07-25,43.57332992553711
2018-07-26,42.55221939086914
2018-07-27,41.52207565307617
2018-07-30,41.01603317260742
2018-07-31,41.69376754760742
2018-08-01,41.576297760009766
2018-08-02,41.83835220336914
2018-08-03,42.181732177734375
2018-08-06,42.371490478515625
2018-08-07,42.534149169921875
2018-08-08,42.13654708862305
2018-08-09,42.38957595825195
2018-08-10,42.15462875366211
2018-08-13,41.55821990966797
2018-08-14,41.594364166259766
2018-08-15,41.223873138427734
2018-08-16,41.675697326660156
2018-08-17,42.000999450683594
2018-08-20,42.100406646728516
2018-08-21,42.41667938232422
2018-08-22,42.34437561035156
2018-08-23,41.829307556152344
2018-08-24,41.901607513427734
2018-08-27,42.100406646728516
2018-08-28,42.38054275512695
2018-08-29,42.57029724121094
2018-08-30,42.47993087768555
2018-08-31,42.47993087768555
2018-09-04,42.38054275512695
2018-09-05,42.54318618774414
2018-09-06,42.922698974609375
2018-09-07,42.31727600097656
2018-09-10,42.407649993896484
2018-09-11,42.42571258544922
2018-09-12,42.859458923339844
2018-09-13,43.0311393737793
2018-09-14,43.510074615478516
2018-09-17,43.32032012939453
2018-09-18,43.41067886352539
2018-09-19,42.90464782714844
2018-09-20,42.859458923339844
2018-09-21,42.42571258544922
2018-09-24,42.41667938232422
2018-09-25,42.08234405517578
2018-09-26,41.89255905151367
2018-09-27,41.98292541503906
2018-09-28,41.8745002746582
2018-10-01,41.35942840576172
2018-10-02,41.368465423583984
2018-10-03,41.07026672363281
2018-10-04,40.33830642700195
2018-10-05,40.013004302978516
2018-10-08,39.38949203491211
2018-10-09,38.62139892578125
2018-10-10,36.750877380371094
2018-10-11,35.51288986206055
2018-10-12,36.05508041381836
2018-10-15,35.93760681152344
2018-10-16,36.597251892089844
2018-10-17,36.497859954833984
2018-10-18,36.00084686279297
2018-10-19,35.35984420776367
2018-10-22,35.26918411254883
2018-10-23,34.806785583496094
2018-10-24,33.89105987548828
2018-10-25,36.1939697265625
2018-10-26,36.66543960571289
2018-10-29,35.91291427612305
2018-10-30,36.52037048339844
2018-10-31,36.837711334228516
2018-11-01,37.68997573852539
2018-11-02,37.8441047668457
2018-11-05,37.72623825073242
2018-11-06,38.20676040649414
2018-11-07,39.403560638427734
2018-11-08,39.63023376464844
2018-11-09,39.12250900268555
2018-11-12,38.56943893432617
2018-11-13,38.47876739501953
2018-11-14,38.578495025634766
2018-11-15,39.331024169921875
2018-11-16,39.59396743774414
2018-11-19,39.20411682128906
2018-11-20,38.51503372192383
2018-11-21,38.97743606567383
2018-11-23,38.877708435058594
2018-11-26,39.149696350097656
2018-11-27,38.53316116333008
2018-11-28,39.43077087402344
2018-11-29,39.0046272277832
2018-11-30,39.93849182128906
2018-12-03,40.49156188964844
2018-12-04,39.12250900268555
2018-12-06,38.38810348510742
2018-12-07,38.09797286987305
2018-12-10,38.0073127746582
2018-12-11,37.93477249145508
2018-12-12,38.72356414794922
2018-12-13,38.623836517333984
2018-12-14,37.85317611694336
2018-12-17,36.72892379760742
2018-12-18,37.04623031616211
2018-12-19,36.620113372802734
2018-12-20,36.32998275756836
2018-12-21,36.04890441894531
2018-12-24,34.997188568115234
2018-12-26,36.837711334228516
2018-12-27,37.43611145019531
2018-12-28,37.2819709777832
2018-12-31,37.94384002685547
2019-01-02,37.680904388427734
2019-01-03,36.52037048339844
2019-01-04,37.68997573852539
2019-01-07,37.708106994628906
2019-01-08,38.37904357910156
2019-01-09,38.732635498046875
2019-01-10,39.0409049987793
2019-01-11,38.61476135253906
2019-01-14,38.37904357910156
2019-01-15,38.061702728271484
2019-01-16,38.32462692260742
2019-01-17,38.7779655456543
2019-01-18,39.22389221191406
2019-01-22,38.48674011230469
2019-01-23,38.12272262573242
2019-01-24,38.10452651977539
2019-01-25,38.35023498535156
2019-01-28,38.18642807006836
2019-01-29,39.578834533691406
2019-01-30,39.2694091796875
2019-01-31,39.4332275390625
2019-02-01,39.233009338378906
2019-02-04,39.58792495727539
2019-02-05,39.88824462890625
2019-02-06,40.0247688293457
2019-02-07,39.76083755493164
2019-02-08,40.23408508300781
2019-02-11,40.46159362792969
2019-02-12,41.38076400756836
2019-02-13,41.398963928222656
2019-02-14,41.46267318725586
2019-02-15,42.39094543457031
2019-02-19,42.199825286865234
2019-02-20,42.64574432373047
2019-02-21,42.58205032348633
2019-02-22,43.027976989746094
2019-02-25,43.0916862487793
2019-02-26,42.85505676269531
2019-02-27,42.95518112182617
2019-02-28,42.73676300048828
2019-03-01,42.94607162475586
2019-03-04,43.31010818481445
2019-03-05,43.48302459716797
2019-03-06,43.42840576171875
2019-03-07,43.0916862487793
2019-03-08,42.95518112182617
2019-03-11,43.373802185058594
2019-03-12,43.80154037475586
2019-03-13,43.901641845703125
2019-03-14,43.62864303588867
2019-03-15,43.2554931640625
2019-03-18,43.992652893066406
2019-03-19,44.05636215209961
2019-03-20,43.874351501464844
2019-03-21,44.502288818359375
2019-03-22,43.26460266113281
2019-03-25,43.546722412109375
2019-03-26,44.16556930541992
2019-03-27,44.01995849609375
2019-03-28,44.56599044799805
2019-03-29,45.06654739379883
2019-04-01,46.29511642456055
2019-04-02,46.25873565673828
2019-04-03,46.813865661621094
2019-04-04,47.19608688354492
2019-04-05,47.168800354003906
2019-04-08,47.76033401489258
2019-04-09,46.913970947265625
2019-04-10,47.25068664550781
2019-04-11,47.83313751220703
2019-04-12,48.00657653808594
2019-04-15,48.134376525878906
2019-04-16,48.18001937866211
2019-04-17,48.00657653808594
2019-04-18,48.5908088684082
2019-04-22,48.38085174560547
2019-04-23,48.691219329833984
2019-04-24,48.38996887207031
2019-04-25,46.43648147583008
2019-04-26,46.99331283569336
2019-04-29,46.8381233215332
2019-04-30,46.783363342285156
2019-05-01,46.66469192504883
2019-05-02,46.984195709228516
2019-05-03,47.74186325073242
2019-05-06,47.10286331176758
2019-05-07,46.65557098388672
2019-05-08,46.69207763671875
2019-05-09,46.43648147583008
2019-05-10,46.92942428588867
2019-05-13,45.514503479003906
2019-05-14,44.5103759765625
2019-05-15,44.6381721496582
2019-05-16,45.00331497192383
2019-05-17,44.053951263427734
2019-05-20,43.624916076660156
2019-05-21,44.43735122680664
2019-05-22,43.92615509033203
2019-05-23,43.58840560913086
2019-05-24,43.780094146728516
2019-05-28,42.976802825927734
2019-05-29,43.33280563354492
2019-05-30,43.524505615234375
2019-05-31,43.10459518432617
2019-06-03,43.506248474121094
2019-06-04,44.47386169433594
2019-06-05,44.802494049072266
2019-06-06,44.975929260253906
2019-06-07,45.36845779418945
2019-06-10,45.788360595703125
2019-06-11,45.82488250732422
2019-06-12,45.541893005371094
2019-06-13,45.423213958740234
2019-06-14,45.14937210083008
2019-06-17,44.82074737548828
2019-06-18,45.331939697265625
2019-06-19,45.63317108154297
2019-06-20,46.454734802246094
2019-06-21,46.37257766723633
2019-06-24,46.4273567199707
2019-06-25,46.4273567199707
2019-06-26,45.697078704833984
2019-06-27,45.48712921142578
2019-06-28,45.80662536621094
2019-07-01,46.97505187988281
2019-07-02,46.35433578491211
2019-07-03,46.399967193603516
2019-07-05,46.445613861083984
2019-07-08,45.934417724609375
2019-07-09,45.86140060424805
2019-07-10,45.432342529296875
2019-07-11,45.64231491088867
2019-07-12,46.600791931152344
2019-07-15,46.09873580932617
2019-07-16,46.60992431640625
2019-07-17,45.6788215637207
2019-07-18,45.9618034362793
2019-07-19,46.05339050292969
2019-07-22,45.9068603515625
2019-07-23,46.79513931274414
2019-07-24,46.88672637939453
2019-07-25,44.304283142089844
2019-07-26,44.71637725830078
2019-07-29,44.06618118286133
2019-07-30,44.285980224609375
2019-07-31,44.02956771850586
2019-08-01,43.443477630615234
2019-08-02,42.600982666015625
2019-08-05,41.602813720703125
2019-08-06,42.143104553222656
2019-08-07,42.17973709106445
2019-08-08,43.21453094482422
2019-08-09,42.56434631347656
2019-08-12,41.639434814453125
2019-08-13,42.50025177001953
2019-08-14,41.28230667114258
2019-08-15,41.39216613769531
2019-08-16,41.93247985839844
2019-08-19,42.04236602783203
2019-08-20,41.511226654052734
2019-08-21,41.73101043701172
2019-08-22,41.4562873840332
2019-08-23,40.41231918334961
2019-08-26,40.48558807373047
2019-08-27,40.448951721191406
2019-08-28,40.97092819213867
2019-08-29,41.676048278808594
2019-08-30,41.73101043701172
2019-09-03,40.549686431884766
2019-09-04,40.90682601928711
2019-09-05,42.51854705810547
2019-09-06,42.49108123779297
2019-09-09,42.49108123779297
2019-09-10,42.30794143676758
2019-09-11,42.720027923583984
2019-09-12,42.94896697998047
2019-09-13,42.720027923583984
2019-09-16,42.133949279785156
2019-09-17,42.42698287963867
2019-09-18,42.42698287963867
2019-09-19,42.16142272949219
2019-09-20,41.886688232421875
2019-09-23,42.051517486572266
2019-09-24,41.373863220214844
2019-09-25,42.143104553222656
2019-09-26,41.895843505859375
2019-09-27,41.868370056152344
2019-09-30,42.16142272949219
2019-10-01,41.15407943725586
2019-10-02,40.448951721191406
2019-10-03,40.73283386230469
2019-10-04,41.21818161010742
2019-10-07,40.897674560546875
2019-10-08,39.86287307739258
2019-10-09,40.46726989746094
2019-10-10,40.577152252197266
2019-10-11,41.4562873840332
2019-10-14,41.172393798828125
2019-10-15,41.65774154663086
2019-10-16,41.52953338623047
2019-10-17,42.27131652832031
2019-10-18,42.491851806640625
2019-10-21,42.804298400878906
2019-10-22,42.93294143676758
2019-10-23,42.960514068603516
2019-10-24,42.34482192993164
2019-10-25,42.06914138793945
2019-10-28,42.74916076660156
2019-10-29,42.64807891845703
2019-10-30,42.13346481323242
2019-10-31,41.536136627197266
2019-11-01,42.32645034790039
2019-11-04,42.804298400878906
2019-11-05,43.171878814697266
2019-11-06,42.77672576904297
2019-11-07,42.96969985961914
2019-11-08,43.25457763671875
2019-11-11,43.12592697143555
2019-11-12,43.19023895263672
2019-11-13,43.15349197387695
