Date,Close
2017-12-26,11.725872039794922
2017-12-27,11.732085227966309
2017-12-28,11.719661712646484
2017-12-29,11.719661712646484
2018-01-02,11.595447540283203
2018-01-03,11.638925552368164
2018-01-04,11.632712364196777
2018-01-05,11.638925552368164
2018-01-08,11.669981956481934
2018-01-09,11.663766860961914
2018-01-10,11.645133972167969
2018-01-11,11.669981956481934
2018-01-12,11.651346206665039
2018-01-16,11.60787296295166
2018-01-17,11.589241981506348
2018-01-18,11.576812744140625
2018-01-19,11.583028793334961
2018-01-22,11.56431770324707
2018-01-23,11.583028793334961
2018-01-24,11.576790809631348
2018-01-25,11.589263916015625
2018-01-26,11.55807876586914
2018-01-29,11.452041625976562
2018-01-30,11.414617538452148
2018-01-31,11.476984977722168
2018-02-01,11.42085075378418
2018-02-02,11.364713668823242
2018-02-05,11.333526611328125
2018-02-06,11.358479499816895
2018-02-07,11.414617538452148
2018-02-08,11.364713668823242
2018-02-09,11.414617538452148
2018-02-12,11.445798873901367
2018-02-13,11.433328628540039
2018-02-14,11.414617538452148
2018-02-15,11.439567565917969
2018-02-16,11.439567565917969
2018-02-20,11.477155685424805
2018-02-21,11.502212524414062
2018-02-22,11.495948791503906
2018-02-23,11.552331924438477
2018-02-26,11.577391624450684
2018-02-27,11.614982604980469
2018-02-28,11.63377571105957
2018-03-01,11.627510070800781
2018-03-02,11.627510070800781
2018-03-05,11.671361923217773
2018-03-06,11.690159797668457
2018-03-07,11.677627563476562
2018-03-08,11.702686309814453
2018-03-09,11.683897018432617
2018-03-12,11.652569770812988
2018-03-13,11.665103912353516
2018-03-14,11.721485137939453
2018-03-15,11.702686309814453
2018-03-16,11.721485137939453
2018-03-19,11.707634925842285
2018-03-20,11.688753128051758
2018-03-21,11.682456016540527
2018-03-22,11.663570404052734
2018-03-23,11.638394355773926
2018-03-26,11.657282829284668
2018-03-27,11.657282829284668
2018-03-28,11.66987133026123
2018-03-29,11.676163673400879
2018-04-02,11.676163673400879
2018-04-03,11.632101058959961
2018-04-04,11.650984764099121
2018-04-05,11.638394355773926
2018-04-06,11.625804901123047
2018-04-09,11.625804901123047
2018-04-10,11.632101058959961
2018-04-11,11.606924057006836
2018-04-12,11.613219261169434
2018-04-13,11.600631713867188
2018-04-16,11.59433364868164
2018-04-17,11.613219261169434
2018-04-18,11.606924057006836
2018-04-19,11.606924057006836
2018-04-20,11.600631713867188
2018-04-23,11.616442680358887
2018-04-24,11.572169303894043
2018-04-25,11.553203582763672
2018-04-26,11.559529304504395
2018-04-27,11.5784912109375
2018-04-30,11.5784912109375
2018-05-01,11.5784912109375
2018-05-02,11.584820747375488
2018-05-03,11.572169303894043
2018-05-04,11.584820747375488
2018-05-07,11.610112190246582
2018-05-08,11.546875953674316
2018-05-09,11.559529304504395
2018-05-10,11.540556907653809
2018-05-11,11.5784912109375
2018-05-14,11.597465515136719
2018-05-15,11.565855026245117
2018-05-16,11.565855026245117
2018-05-17,11.546875953674316
2018-05-18,11.565855026245117
2018-05-21,11.55568790435791
2018-05-22,11.549330711364746
2018-05-23,11.574743270874023
2018-05-24,11.657327651977539
2018-05-25,11.631912231445312
2018-05-29,11.65097427368164
2018-05-30,11.644621849060059
2018-05-31,11.663681030273438
2018-06-01,11.70179557800293
2018-06-04,11.714505195617676
2018-06-05,11.746265411376953
2018-06-06,11.765328407287598
2018-06-07,11.771675109863281
2018-06-08,11.778033256530762
2018-06-11,11.765328407287598
2018-06-12,11.752623558044434
2018-06-13,11.727204322814941
2018-06-14,11.739912986755371
2018-06-15,11.765328407287598
2018-06-18,11.758943557739258
2018-06-19,11.771706581115723
2018-06-20,11.739801406860352
2018-06-21,11.720667839050293
2018-06-22,11.727044105529785
2018-06-25,11.739801406860352
2018-06-26,11.73342227935791
2018-06-27,11.71428394317627
2018-06-28,11.74618911743164
2018-06-29,11.778081893920898
2018-07-02,11.816370964050293
2018-07-03,11.867411613464355
2018-07-05,11.905693054199219
2018-07-06,11.924837112426758
2018-07-09,11.899311065673828
2018-07-10,11.899311065673828
2018-07-11,11.87378978729248
2018-07-12,11.861031532287598
2018-07-13,11.835508346557617
2018-07-16,11.784466743469238
2018-07-17,11.74618911743164
2018-07-18,11.73342227935791
2018-07-19,11.7525634765625
2018-07-20,11.73342227935791
2018-07-23,11.792384147644043
2018-07-24,11.792384147644043
2018-07-25,11.811609268188477
2018-07-26,11.792384147644043
2018-07-27,11.747520446777344
2018-07-30,11.741116523742676
2018-07-31,11.766751289367676
2018-08-01,11.728296279907227
2018-08-02,11.73470687866211
2018-08-03,11.76034164428711
2018-08-06,11.773163795471191
2018-08-07,11.779572486877441
2018-08-08,11.779572486877441
2018-08-09,11.76034164428711
2018-08-10,11.73470687866211
2018-08-13,11.75393009185791
2018-08-14,11.76034164428711
2018-08-15,11.785975456237793
2018-08-16,11.792384147644043
2018-08-17,11.811609268188477
2018-08-20,11.837357521057129
2018-08-21,11.843793869018555
2018-08-22,11.843793869018555
2018-08-23,11.82448959350586
2018-08-24,11.863105773925781
2018-08-27,11.856669425964355
2018-08-28,11.88885498046875
2018-08-29,11.901729583740234
2018-08-30,11.87597942352295
2018-08-31,11.901729583740234
2018-09-04,11.856669425964355
2018-09-05,11.818047523498535
2018-09-06,11.80517578125
2018-09-07,11.753684997558594
2018-09-10,11.785863876342773
2018-09-11,11.811612129211426
2018-09-12,11.785863876342773
2018-09-13,11.766552925109863
2018-09-14,11.785863876342773
2018-09-17,11.766552925109863
2018-09-18,11.772994995117188
2018-09-19,11.727930068969727
2018-09-20,11.727930068969727
2018-09-21,11.734370231628418
2018-09-24,11.760233879089355
2018-09-25,11.721439361572266
2018-09-26,11.734374046325684
2018-09-27,11.734374046325684
2018-09-28,11.760233879089355
2018-10-01,11.682652473449707
2018-10-02,11.66325569152832
2018-10-03,11.579206466674805
2018-10-04,11.508086204528809
2018-10-05,11.495157241821289
2018-10-08,11.48222541809082
2018-10-09,11.514556884765625
2018-10-10,11.45637035369873
2018-10-11,11.475760459899902
2018-10-12,11.48222541809082
2018-10-15,11.469301223754883
2018-10-16,11.508086204528809
2018-10-17,11.514556884765625
2018-10-18,11.533946990966797
2018-10-19,11.572739601135254
2018-10-22,11.592225074768066
2018-10-23,11.598715782165527
2018-10-24,11.566248893737793
2018-10-25,11.585722923278809
2018-10-26,11.572736740112305
2018-10-29,11.60521125793457
2018-10-30,11.598715782165527
2018-10-31,11.592225074768066
2018-11-01,11.60521125793457
2018-11-02,11.566248893737793
2018-11-05,11.559751510620117
2018-11-06,11.572736740112305
2018-11-07,11.592225074768066
2018-11-08,11.592225074768066
2018-11-09,11.60521125793457
2018-11-12,11.579231262207031
2018-11-13,11.592225074768066
2018-11-14,11.566248893737793
2018-11-15,11.507806777954102
2018-11-16,11.520792007446289
2018-11-19,11.48425006866455
2018-11-20,11.432052612304688
2018-11-21,11.48425006866455
2018-11-23,11.458139419555664
2018-11-26,11.46467399597168
2018-11-27,11.451620101928711
2018-11-28,11.46467399597168
2018-11-29,11.432052612304688
2018-11-30,11.399419784545898
2018-12-03,11.432052612304688
2018-12-04,11.386370658874512
2018-12-06,11.366793632507324
2018-12-07,11.386370658874512
2018-12-10,11.392891883850098
2018-12-11,11.41899585723877
2018-12-12,11.412471771240234
2018-12-13,11.386370658874512
2018-12-14,11.360268592834473
2018-12-17,11.334166526794434
2018-12-18,11.347219467163086
2018-12-19,11.327640533447266
2018-12-20,11.27544116973877
2018-12-21,11.242813110351562
2018-12-24,11.18574047088623
2018-12-26,11.218546867370605
2018-12-27,11.179171562194824
2018-12-28,11.284151077270508
2018-12-31,11.389119148254395
2019-01-02,11.507209777832031
2019-01-03,11.507209777832031
2019-01-04,11.605612754821777
2019-01-07,11.651537895202637
2019-01-08,11.658100128173828
2019-01-09,11.638419151306152
2019-01-10,11.651537895202637
2019-01-11,11.697463989257812
2019-01-14,11.690900802612305
2019-01-15,11.684337615966797
2019-01-16,11.631860733032227
2019-01-17,11.664663314819336
2019-01-18,11.690900802612305
2019-01-22,11.686284065246582
2019-01-23,11.712654113769531
2019-01-24,11.798344612121582
2019-01-25,11.84447956085205
2019-01-28,11.84447956085205
2019-01-29,11.851073265075684
2019-01-30,11.923569679260254
2019-01-31,11.93675422668457
2019-02-01,11.91038990020752
2019-02-04,11.916980743408203
2019-02-05,11.930170059204102
2019-02-06,11.90379524230957
2019-02-07,11.851073265075684
2019-02-08,11.877431869506836
2019-02-11,11.87084674835205
2019-02-12,11.94994068145752
2019-02-13,11.976304054260254
2019-02-14,11.969712257385254
2019-02-15,12.015844345092773
2019-02-19,12.01584529876709
2019-02-20,12.01584529876709
2019-02-21,11.995977401733398
2019-02-22,11.995977401733398
2019-02-25,12.00922679901123
2019-02-26,11.982728958129883
2019-02-27,11.989360809326172
2019-02-28,12.00260066986084
2019-03-01,12.075467109680176
2019-03-04,12.115209579467773
2019-03-05,12.141706466674805
2019-03-06,12.181448936462402
2019-03-07,12.13508415222168
2019-03-08,12.161579132080078
2019-03-11,12.161579132080078
2019-03-12,12.161579132080078
2019-03-13,12.201315879821777
2019-03-14,12.194701194763184
2019-03-15,12.234439849853516
2019-03-18,12.219799995422363
2019-03-19,12.153243064880371
2019-03-20,12.159895896911621
2019-03-21,12.159895896911621
2019-03-22,12.13327407836914
2019-03-25,12.113308906555176
2019-03-26,12.13327407836914
2019-03-27,12.099996566772461
2019-03-28,12.119964599609375
2019-03-29,12.153243064880371
2019-04-01,12.213141441345215
2019-04-02,12.239766120910645
2019-04-03,12.266386985778809
2019-04-04,12.279698371887207
2019-04-05,12.299668312072754
2019-04-08,12.266386985778809
2019-04-09,12.233116149902344
2019-04-10,12.253080368041992
2019-04-11,12.25972843170166
2019-04-12,12.266386985778809
2019-04-15,12.286357879638672
2019-04-16,12.306317329406738
2019-04-17,12.293015480041504
2019-04-18,12.279698371887207
2019-04-22,12.269667625427246
2019-04-23,12.289730072021484
2019-04-24,12.28304672241211
2019-04-25,12.256296157836914
2019-04-26,12.242926597595215
2019-04-29,12.262979507446289
2019-04-30,12.262979507446289
2019-05-01,12.289730072021484
2019-05-02,12.289730072021484
2019-05-03,12.289730072021484
2019-05-06,12.289730072021484
2019-05-07,12.256296157836914
2019-05-08,12.262979507446289
2019-05-09,12.276359558105469
2019-05-10,12.289730072021484
2019-05-13,12.249612808227539
2019-05-14,12.296414375305176
2019-05-15,12.329845428466797
2019-05-16,12.363277435302734
2019-05-17,12.316468238830566
2019-05-20,12.277523040771484
2019-05-21,12.311103820800781
2019-05-22,12.324533462524414
2019-05-23,12.304387092590332
2019-05-24,12.331254959106445
2019-05-28,12.337969779968262
2019-05-29,12.351399421691895
2019-05-30,12.371545791625977
2019-05-31,12.311103820800781
2019-06-03,12.337969779968262
2019-06-04,12.378266334533691
2019-06-05,12.384982109069824
2019-06-06,12.371545791625977
2019-06-07,12.425281524658203
2019-06-10,12.438713073730469
2019-06-11,12.418559074401855
2019-06-12,12.418559074401855
2019-06-13,12.438713073730469
2019-06-14,12.458864212036133
2019-06-17,12.479011535644531
2019-06-18,12.532739639282227
2019-06-19,12.532739639282227
2019-06-20,12.519311904907227
2019-06-21,12.505874633789062
2019-06-24,12.497102737426758
2019-06-25,12.483623504638672
2019-06-26,12.449896812438965
2019-06-27,12.422918319702148
2019-06-28,12.422918319702148
2019-07-01,12.429666519165039
2019-07-02,12.497102737426758
2019-07-03,12.503853797912598
2019-07-05,12.476877212524414
2019-07-08,12.476877212524414
2019-07-09,12.483623504638672
2019-07-10,12.524089813232422
2019-07-11,12.517340660095215
2019-07-12,12.524089813232422
2019-07-15,12.551063537597656
2019-07-16,12.551063537597656
2019-07-17,12.598270416259766
2019-07-18,12.605015754699707
2019-07-19,12.611761093139648
2019-07-22,12.623954772949219
2019-07-23,12.617179870605469
2019-07-24,12.664590835571289
2019-07-25,12.623954772949219
2019-07-26,12.630722999572754
2019-07-29,12.691678047180176
2019-07-30,12.651041984558105
2019-07-31,12.678130149841309
2019-08-01,12.691678047180176
2019-08-02,12.705221176147461
2019-08-05,12.630722999572754
2019-08-06,12.657815933227539
2019-08-07,12.590088844299316
2019-08-08,12.630722999572754
2019-08-09,12.637500762939453
2019-08-12,12.671358108520508
2019-08-13,12.705221176147461
2019-08-14,12.752628326416016
2019-08-15,12.77294635772705
2019-08-16,12.725543022155762
2019-08-19,12.73981761932373
2019-08-20,12.767032623291016
2019-08-21,12.794238090515137
2019-08-22,12.814647674560547
2019-08-23,12.767032623291016
2019-08-26,12.746630668640137
2019-08-27,12.760224342346191
2019-08-28,12.767032623291016
2019-08-29,12.767032623291016
2019-08-30,12.72622013092041
2019-09-03,12.760224342346191
2019-09-04,12.801039695739746
2019-09-05,12.787434577941895
2019-09-06,12.814647674560547
2019-09-09,12.821443557739258
2019-09-10,12.753424644470215
2019-09-11,12.746630668640137
2019-09-12,12.760224342346191
2019-09-13,12.665006637573242
2019-09-16,12.685408592224121
2019-09-17,12.70581340789795
2019-09-18,12.746630668640137
2019-09-19,12.787434577941895
2019-09-20,12.807842254638672
2019-09-23,12.833113670349121
2019-09-24,12.81945514678955
2019-09-25,12.81262493133545
2019-09-26,12.81262493133545
2019-09-27,12.798961639404297
2019-09-30,12.826285362243652
2019-10-01,12.839940071105957
2019-10-02,12.833113670349121
2019-10-03,12.826285362243652
2019-10-04,12.826285362243652
2019-10-07,12.833113670349121
2019-10-08,12.81945514678955
2019-10-09,12.833113670349121
2019-10-10,12.860427856445312
2019-10-11,12.874088287353516
2019-10-14,12.908242225646973
2019-10-15,12.91507339477539
2019-10-16,12.928729057312012
2019-10-17,12.928729057312012
2019-10-18,12.908242225646973
2019-10-21,12.884239196777344
2019-10-22,12.911663055419922
2019-10-23,12.945952415466309
2019-10-24,12.939096450805664
2019-10-25,12.945952415466309
2019-10-28,12.925378799438477
2019-10-29,12.90481185913086
2019-10-30,12.918523788452148
2019-10-31,12.90481185913086
2019-11-01,12.870527267456055
2019-11-04,12.89794921875
2019-11-05,12.8362455368042
2019-11-06,12.856809616088867
2019-11-07,12.760810852050781
2019-11-08,12.781388282775879
2019-11-11,12.77452564239502
2019-11-12,12.822531700134277
2019-11-13,12.849952697753906
2019-11-14,12.86367130279541
2019-11-15,12.884239196777344
2019-11-18,12.840862274169922
2019-11-19,12.827092170715332
2019-11-20,12.827092170715332
2019-11-21,12.840862274169922
2019-11-22,12.827092170715332
2019-11-25,12.854635238647461
2019-11-26,12.861519813537598
2019-11-27,12.840862274169922
2019-11-29,12.827092170715332
2019-12-02,12.751351356506348
2019-12-03,12.792668342590332
2019-12-04,12.792668342590332
2019-12-05,12.765130043029785
2019-12-06,12.772011756896973
2019-12-09,12.792668342590332
2019-12-10,12.799552917480469
2019-12-11,12.854635238647461
2019-12-12,12.847750663757324
2019-12-13,12.889059066772461
2019-12-16,12.923487663269043
2019-12-17,12.964792251586914
2019-12-18,12.985452651977539
2019-12-19,12.985452651977539
2019-12-20,13.006105422973633
2019-12-23,13.038603782653809
2019-12-24,13.031686782836914
2019-12-26,13.059346199035645
2019-12-27,13.038603782653809
2019-12-30,13.038603782653809
2019-12-31,13.045515060424805
2020-01-02,13.128474235534668
2020-01-03,13.176865577697754
2020-01-06,13.142293930053711
2020-01-07,13.121564865112305
2020-01-08,13.142293930053711
2020-01-09,13.142293930053711
2020-01-10,13.163040161132812
2020-01-13,13.149215698242188
2020-01-14,13.169957160949707
2020-01-15,13.156128883361816
2020-01-16,13.149215698242188
2020-01-17,13.156128883361816
2020-01-21,13.163069725036621
2020-01-22,13.142243385314941
2020-01-23,13.142243385314941
2020-01-24,13.135294914245605
2020-01-27,13.128360748291016
2020-01-28,13.135294914245605
2020-01-29,13.142243385314941
2020-01-30,13.190836906433105
2020-01-31,13.163069725036621
2020-02-03,13.197778701782227
2020-02-04,13.204728126525879
2020-02-05,13.218611717224121
2020-02-06,13.239441871643066
2020-02-07,13.267210960388184
2020-02-10,13.28109073638916
2020-02-11,13.274148941040039
2020-02-12,13.26026725769043
2020-02-13,13.253329277038574
2020-02-14,13.267210960388184
2020-02-18,13.267210960388184
2020-02-19,13.176958084106445
2020-02-20,13.232494354248047
2020-02-21,13.176958084106445
2020-02-24,13.073060989379883
2020-02-25,12.968480110168457
2020-02-26,12.968480110168457
2020-02-27,12.870869636535645
2020-02-28,12.731430053710938
2020-03-02,12.870869636535645
2020-03-03,12.905731201171875
2020-03-04,13.073060989379883
2020-03-05,12.996373176574707
2020-03-06,12.898757934570312
2020-03-09,12.50133991241455
2020-03-10,12.640780448913574
2020-03-11,12.466483116149902
2020-03-12,11.574023246765137
2020-03-13,12.055113792419434
2020-03-16,11.162652015686035
2020-03-17,11.176602363586426
2020-03-18,9.440498352050781
2020-03-19,10.047090530395508
2020-03-20,10.256256103515625
2020-03-23,9.68338680267334
2020-03-24,10.566883087158203
2020-03-25,11.303131103515625
2020-03-26,11.906147003173828
2020-03-27,11.639698028564453
2020-03-30,11.836029052734375
2020-03-31,11.843042373657227
2020-04-01,11.4503755569458
2020-04-02,11.394285202026367
2020-04-03,11.373247146606445
2020-04-06,11.681768417358398
2020-04-07,11.89212417602539
2020-04-08,12.186623573303223
2020-04-09,12.530205726623535
2020-04-13,12.446064949035645
2020-04-14,12.439047813415527
2020-04-15,12.403989791870117
2020-04-16,12.418013572692871
2020-04-17,12.537222862243652
2020-04-20,12.446352005004883
2020-04-21,12.298429489135742
2020-04-22,12.354784965515137
2020-04-23,12.453398704528809
2020-04-24,12.537919044494629
2020-04-27,12.559057235717773
2020-04-28,12.559057235717773
2020-04-29,12.692885398864746
2020-04-30,12.73514175415039
2020-05-01,12.62948989868164
2020-05-04,12.62244701385498
2020-05-05,12.62244701385498
2020-05-06,12.601322174072266
2020-05-07,12.608363151550293
2020-05-08,12.650623321533203
2020-05-11,12.657663345336914
2020-05-12,12.6365327835083
2020-05-13,12.516791343688965
2020-05-14,12.453398704528809
2020-05-15,12.390007972717285
2020-05-18,12.489065170288086
2020-05-19,12.538597106933594
2020-05-20,12.588129043579102
2020-05-21,12.616436958312988
2020-05-22,12.687191009521484
2020-05-26,12.750877380371094
2020-05-27,12.807487487792969
2020-05-28,12.821637153625488
2020-05-29,12.878243446350098
2020-06-01,12.857019424438477
2020-06-02,12.913619995117188
2020-06-03,12.934853553771973
2020-06-04,12.892396926879883
2020-06-05,12.920700073242188
2020-06-08,12.949002265930176
2020-06-09,12.934853553771973
2020-06-10,12.899469375610352
2020-06-11,12.637661933898926
2020-06-12,12.616436958312988
2020-06-15,12.609356880187988
2020-06-16,12.779175758361816
2020-06-17,12.828713417053223
2020-06-18,12.786256790161133
2020-06-19,12.828713417053223
2020-06-22,12.798151016235352
2020-06-23,12.769729614257812
2020-06-24,12.74130630493164
2020-06-25,12.748409271240234
2020-06-26,12.698664665222168
2020-06-29,12.719988822937012
2020-06-30,12.719988822937012
2020-07-01,12.727091789245605
2020-07-02,12.798151016235352
2020-07-06,12.812368392944336
2020-07-07,12.798151016235352
2020-07-08,12.805259704589844
2020-07-09,12.826579093933105
2020-07-10,12.862113952636719
2020-07-13,12.79105281829834
2020-07-14,12.79105281829834
2020-07-15,12.847893714904785
2020-07-16,12.933174133300781
2020-07-17,12.990023612976074
2020-07-20,12.994301795959473
2020-07-21,13.072794914245605
2020-07-22,13.072794914245605
2020-07-23,13.12987995147705
2020-07-24,13.12987995147705
2020-07-27,13.15842056274414
2020-07-28,13.17983627319336
2020-07-29,13.279732704162598
2020-07-30,13.29400634765625
2020-07-31,13.32968807220459
2020-08-03,13.32968807220459
2020-08-04,13.315412521362305
2020-08-05,13.29400634765625
2020-08-06,13.251195907592773
2020-08-07,13.251195907592773
2020-08-10,13.279732704162598
2020-08-11,13.29400634765625
2020-08-12,13.358224868774414
2020-08-13,13.365360260009766
2020-08-14,13.372504234313965
2020-08-17,13.401044845581055
2020-08-18,13.4509859085083
2020-08-19,13.472403526306152
2020-08-20,13.479536056518555
2020-08-21,13.493805885314941
2020-08-24,13.519598960876465
2020-08-25,13.519598960876465
2020-08-26,13.53393268585205
2020-08-27,13.51243782043457
2020-08-28,13.51243782043457
2020-08-31,13.51243782043457
2020-09-01,13.50527572631836
2020-09-02,13.51243782043457
2020-09-03,13.462287902832031
2020-09-04,13.433629989624023
2020-09-08,13.340492248535156
2020-09-09,13.40496826171875
2020-09-10,13.455121994018555
2020-09-11,13.426460266113281
2020-09-14,13.469446182250977
2020-09-15,13.526766777038574
2020-09-16,13.526766777038574
2020-09-17,13.483777046203613
2020-09-18,13.447954177856445
2020-09-21,13.388243675231934
2020-09-22,13.438603401184082
2020-09-23,13.287521362304688
2020-09-24,13.25156021118164
2020-09-25,13.409830093383789
2020-09-28,13.503355979919434
2020-09-29,13.510546684265137
2020-09-30,13.481770515441895
2020-10-01,13.553707122802734
2020-10-02,13.589675903320312
2020-10-05,13.632847785949707
2020-10-06,13.632847785949707
2020-10-07,13.661620140075684
2020-10-08,13.668811798095703
2020-10-09,13.64722728729248
2020-10-12,13.632847785949707
2020-10-13,13.697591781616211
2020-10-14,13.632847785949707
2020-10-15,13.668811798095703
2020-10-16,13.611262321472168
2020-10-19,13.572260856628418
2020-10-20,13.601150512695312
2020-10-21,13.492804527282715
2020-10-22,13.557817459106445
2020-10-23,13.637259483337402
2020-10-26,13.572260856628418
2020-10-27,13.536138534545898
2020-10-28,13.37000846862793
2020-10-29,13.398896217346191
2020-10-30,13.398896217346191
2020-11-02,13.449464797973633
2020-11-03,13.42779541015625
2020-11-04,13.557817459106445
2020-11-05,13.601150512695312
2020-11-06,13.52892017364502
2020-11-09,13.687825202941895
2020-11-10,13.673379898071289
2020-11-11,13.673379898071289
2020-11-12,13.666157722473145
2020-11-13,13.695048332214355
2020-11-16,13.846735000610352
2020-11-17,13.839509963989258
2020-11-18,13.810622215270996
2020-11-19,13.83228874206543
2020-11-20,13.817840576171875
2020-11-23,13.851927757263184
2020-11-24,13.822919845581055
2020-11-25,13.80842113494873
2020-11-27,13.80842113494873
2020-11-30,13.772150039672852
2020-12-01,13.750395774841309
2020-12-02,13.80842113494873
2020-12-03,13.815664291381836
2020-12-04,13.837427139282227
2020-12-07,13.830177307128906
2020-12-08,13.859182357788086
2020-12-09,13.87368392944336
2020-12-10,13.859182357788086
2020-12-11,13.880939483642578
2020-12-14,13.902701377868652
2020-12-15,13.953461647033691
2020-12-16,13.96071720123291
2020-12-17,14.004230499267578
2020-12-18,13.982474327087402
2020-12-21,13.99557876586914
2020-12-22,13.915486335754395
2020-12-23,13.900912284851074
2020-12-24,13.944605827331543
2020-12-28,13.922758102416992
2020-12-29,13.922758102416992
2020-12-30,13.951889991760254
2020-12-31,13.988301277160645
2021-01-04,13.900912284851074
2021-01-05,13.922758102416992
2021-01-06,13.726152420043945
2021-01-07,13.704307556152344
2021-01-08,13.697025299072266
2021-01-11,13.587800025939941
2021-01-12,13.536829948425293
2021-01-13,13.733438491821289
2021-01-14,13.740716934204102
2021-01-15,13.762557983398438
2021-01-19,13.825437545776367
2021-01-20,13.869301795959473
2021-01-21,13.788887023925781
2021-01-22,13.840063095092773
2021-01-25,13.818124771118164
2021-01-26,13.810812950134277
2021-01-27,13.664590835571289
2021-01-28,13.745014190673828
2021-01-29,13.730390548706055
2021-02-01,13.737703323364258
2021-02-02,13.759638786315918
2021-02-03,13.70845890045166
2021-02-04,13.745014190673828
2021-02-05,13.766948699951172
2021-02-08,13.766948699951172
2021-02-09,13.781572341918945
2021-02-10,13.781572341918945
2021-02-11,13.759638786315918
2021-02-12,13.693839073181152
2021-02-16,13.628032684326172
2021-02-17,13.613417625427246
2021-02-18,13.613417625427246
2021-02-19,13.591480255126953
2021-02-22,13.572395324707031
2021-02-23,13.565055847167969
2021-02-24,13.506328582763672
2021-02-25,13.388877868652344
2021-02-26,13.506328582763672
2021-03-01,13.535694122314453
2021-03-02,13.579731941223145
2021-03-03,13.609100341796875
2021-03-04,13.572395324707031
2021-03-05,13.667825698852539
2021-03-08,13.645800590515137
2021-03-09,13.697184562683105
2021-03-10,13.733881950378418
2021-03-11,13.792609214782715
2021-03-12,13.755906105041504
2021-03-15,13.821962356567383
2021-03-16,13.836648941040039
2021-03-17,13.821962356567383
2021-03-18,13.682499885559082
2021-03-19,13.770586013793945
2021-03-22,13.80301570892334
2021-03-23,13.81775188446045
2021-03-24,13.884078025817871
2021-03-25,13.876701354980469
2021-03-26,13.884078025817871
2021-03-29,13.81775188446045
2021-03-30,13.8472318649292
2021-03-31,13.913554191589355
2021-04-01,13.950404167175293
2021-04-05,13.994619369506836
2021-04-06,14.038833618164062
2021-04-07,14.060944557189941
2021-04-08,14.053574562072754
2021-04-09,14.03146743774414
2021-04-12,14.016732215881348
2021-04-13,14.016732215881348
2021-04-14,13.994619369506836
2021-04-15,14.038833618164062
2021-04-16,14.03146743774414
2021-04-19,14.0285062789917
2021-04-20,14.006309509277344
2021-04-21,14.05810260772705
2021-04-22,14.021109580993652
2021-04-23,14.05810260772705
2021-04-26,14.080297470092773
2021-04-27,14.043306350708008
2021-04-28,14.065498352050781
2021-04-29,14.021109580993652
2021-04-30,14.013708114624023
2021-05-03,14.035902976989746
2021-05-04,14.043306350708008
2021-05-05,14.013708114624023
2021-05-06,14.013708114624023
2021-05-07,14.05810260772705
2021-05-10,14.006309509277344
2021-05-11,13.932313919067383
2021-05-12,13.8287353515625
2021-05-13,13.836124420166016
2021-05-14,13.910123825073242
2021-05-17,13.932313919067383
2021-05-18,13.917522430419922
2021-05-19,13.924920082092285
2021-05-20,14.021109580993652
2021-05-21,14.021109580993652
2021-05-24,14.062705993652344
2021-05-25,14.040419578552246
2021-05-26,14.040419578552246
2021-05-27,14.047845840454102
2021-05-28,14.107276916503906
2021-06-01,14.136992454528809
2021-06-02,14.188992500305176
2021-06-03,14.196425437927246
2021-06-04,14.218708992004395
2021-06-07,14.196425437927246
2021-06-08,14.203853607177734
2021-06-09,14.218708992004395
2021-06-10,14.24842643737793
2021-06-11,14.255859375
2021-06-14,14.285572052001953
2021-06-15,14.285572052001953
2021-06-16,14.263282775878906
2021-06-17,14.30042552947998
2021-06-18,14.30042552947998
2021-06-21,14.2959623336792
2021-06-22,14.333244323730469
2021-06-23,14.3406982421875
2021-06-24,14.318325996398926
2021-06-25,14.2959623336792
2021-06-28,14.2959623336792
2021-06-29,14.303407669067383
2021-06-30,14.385443687438965
2021-07-01,14.363069534301758
2021-07-02,14.407816886901855
2021-07-06,14.415274620056152
2021-07-07,14.430192947387695
2021-07-08,14.407816886901855
2021-07-09,14.422735214233398
2021-07-12,14.407816886901855
2021-07-13,14.348152160644531
2021-07-14,14.355611801147461
2021-07-15,14.325784683227539
2021-07-16,14.303407669067383
2021-07-19,14.253254890441895
2021-07-20,14.283195495605469
2021-07-21,14.260741233825684
2021-07-22,14.23829460144043
2021-07-23,14.23829460144043
2021-07-26,14.208340644836426
2021-07-27,14.163427352905273
2021-07-28,14.185887336730957
2021-07-29,14.253254890441895
2021-07-30,14.320626258850098
2021-08-02,14.328112602233887
2021-08-03,14.350579261779785
2021-08-04,14.350579261779785
2021-08-05,14.380516052246094
2021-08-06,14.380516052246094
2021-08-09,14.320626258850098
2021-08-10,14.245769500732422
2021-08-11,14.260741233825684
2021-08-12,14.298172950744629
2021-08-13,14.320626258850098
2021-08-16,14.320626258850098
2021-08-17,14.290687561035156
2021-08-18,14.253254890441895
2021-08-19,14.230803489685059
2021-08-20,14.275715827941895
2021-08-23,14.284730911254883
2021-08-24,14.277216911315918
2021-08-25,14.284730911254883
2021-08-26,14.232132911682129
2021-08-27,14.299753189086914
2021-08-30,14.277216911315918
2021-08-31,14.277216911315918
2021-09-01,14.322300910949707
2021-09-02,14.374903678894043
2021-09-03,14.344847679138184
2021-09-07,14.314786911010742
2021-09-08,14.299753189086914
2021-09-09,14.344847679138184
