Date,Close
2024-09-23,22.6126708984375
2024-09-24,22.632003784179688
2024-09-25,22.49091339111328
2024-09-26,22.63330078125
2024-09-27,22.72391128540039
2024-09-30,22.77245330810547
2024-10-01,22.649477005004883
2024-10-02,22.626827239990234
2024-10-03,22.53297996520996
2024-10-04,22.749801635742188
2024-10-07,22.549161911010742
2024-10-08,22.607412338256836
2024-10-09,22.769216537475586
2024-10-10,22.691547393798828
2024-10-11,22.901897430419922
2024-10-14,23.076644897460938
2024-10-15,22.98927116394043
2024-10-16,23.144603729248047
2024-10-17,23.125186920166016
2024-10-18,23.164020538330078
2024-10-21,22.950435638427734
2024-10-22,22.921314239501953
2024-10-23,22.804811477661133
2024-10-24,22.795106887817383
2024-10-25,22.698022842407227
2024-10-28,22.843645095825195
2024-10-29,22.765979766845703
2024-10-30,22.756271362304688
2024-10-31,22.513565063476562
2024-11-01,22.542686462402344
2024-11-04,22.503854751586914
2024-11-05,22.77568817138672
2024-11-06,23.523229598999023
2024-11-07,23.513521194458008
2024-11-08,23.600893020629883
2024-11-11,23.668851852416992
2024-11-12,23.513521194458008
2024-11-13,23.513521194458008
2024-11-14,23.387311935424805
2024-11-15,23.222270965576172
2024-11-18,23.329063415527344
2024-11-19,23.251394271850586
2024-11-20,23.270809173583984
2024-11-21,23.523229598999023
2024-11-22,23.71739387512207
2024-11-25,23.921268463134766
2024-11-26,23.911558151245117
2024-11-27,23.882434844970703
2024-11-29,23.979520797729492
2024-12-02,23.921268463134766
2024-12-03,23.84360122680664
2024-12-04,23.814477920532227
2024-12-05,23.746517181396484
2024-12-06,23.746517181396484
2024-12-09,23.630020141601562
2024-12-10,23.53293800354004
2024-12-11,23.586584091186523
2024-12-12,23.469532012939453
2024-12-13,23.43051528930664
2024-12-16,23.381738662719727
2024-12-17,23.22566795349121
2024-12-18,22.581863403320312
2024-12-19,22.503826141357422
2024-12-20,22.73793601989746
2024-12-23,22.77695655822754
2024-12-24,22.9720458984375
2024-12-26,23.05008316040039
2024-12-27,22.85499382019043
2024-12-30,22.659900665283203
2024-12-31,22.689165115356445
2025-01-02,22.63063621520996
2025-01-03,22.815975189208984
2025-01-06,22.864748001098633
2025-01-07,22.77695655822754
2025-01-08,22.77695655822754
2025-01-10,22.484315872192383
2025-01-13,22.640390396118164
2025-01-14,22.77695655822754
2025-01-15,23.089099884033203
2025-01-16,23.14763069152832
2025-01-17,23.313457489013672
2025-01-21,23.5183048248291
2025-01-22,23.498794555664062
2025-01-23,23.645116806030273
2025-01-24,23.635360717773438
2025-01-27,23.664623260498047
2025-01-28,23.615848541259766
2025-01-29,23.57682991027832
2025-01-30,23.7329044342041
2025-01-31,23.55731964111328
2025-02-03,23.43051528930664
2025-02-04,23.537811279296875
2025-02-05,23.625606536865234
2025-02-06,23.635360717773438
2025-02-07,23.420761108398438
2025-02-10,23.5085506439209
2025-02-11,23.57682991027832
2025-02-12,23.489038467407227
2025-02-13,23.7231502532959
2025-02-14,23.713396072387695
2025-02-18,23.84996223449707
2025-02-19,23.879222869873047
2025-02-20,23.801185607910156
2025-02-21,23.459775924682617
2025-02-24,23.43051528930664
2025-02-25,23.44026756286621
2025-02-26,23.342721939086914
2025-02-27,23.19640350341797
2025-02-28,23.489038467407227
2025-03-03,23.206159591674805
2025-03-04,22.767200469970703
2025-03-05,22.933029174804688
2025-03-06,22.767200469970703
2025-03-07,22.923276901245117
2025-03-10,22.513580322265625
2025-03-11,22.220947265625
2025-03-12,22.152660369873047
2025-03-13,21.967329025268555
2025-03-14,22.367263793945312
2025-03-17,22.620882034301758
2025-03-18,22.503826141357422
2025-03-19,22.689165115356445
2025-03-20,22.63063621520996
2025-03-21,22.57210922241211
2025-03-24,22.884252548217773
2025-03-25,22.85499382019043
2025-03-26,22.813854217529297
2025-03-27,22.73548698425293
2025-03-28,22.382850646972656
2025-03-31,22.53957748413086
2025-04-01,22.55916976928711
2025-04-02,22.725690841674805
2025-04-03,21.64818000793457
2025-04-04,20.433534622192383
2025-04-07,20.27680206298828
2025-04-08,19.943754196166992
2025-04-09,21.43267822265625
2025-04-10,20.77637481689453
2025-04-11,21.060447692871094
2025-04-14,21.324926376342773
2025-04-15,21.256359100341797
2025-04-16,20.903718948364258
2025-04-17,21.03106117248535
2025-04-21,20.590259552001953
2025-04-22,21.119218826293945
2025-04-23,21.31513214111328
2025-04-24,21.667774200439453
2025-04-25,21.657978057861328
2025-04-28,21.736339569091797
2025-04-29,21.844091415405273
2025-04-30,21.863683700561523
2025-05-01,21.85388946533203
2025-05-02,22.157550811767578
2025-05-05,22.030208587646484
2025-05-06,21.912662506103516
2025-05-07,21.971433639526367
2025-05-08,22.13796043395996
2025-05-09,22.147754669189453
2025-05-12,22.77467155456543
2025-05-13,22.764875411987305
2025-05-14,22.627737045288086
2025-05-15,22.823646545410156
2025-05-16,22.990171432495117
2025-05-19,22.98037338256836
2025-05-20,22.931398391723633
2025-05-21,22.480802536010742
2025-05-22,22.43182373046875
2025-05-23,22.343666076660156
2025-05-27,22.745281219482422
2025-05-28,22.5689640045166
2025-05-29,22.66691780090332
2025-05-30,22.647327423095703
2025-06-02,22.696304321289062
2025-06-03,22.83344078063965
2025-06-04,22.764875411987305
2025-06-05,22.696304321289062
2025-06-06,22.941194534301758
2025-06-09,22.990171432495117
2025-06-10,23.166492462158203
2025-06-11,23.07832908630371
2025-06-12,23.146900177001953
2025-06-13,22.92160415649414
2025-06-16,23.107717514038086
2025-06-17,22.92160415649414
2025-06-18,22.941194534301758
2025-06-20,22.960786819458008
2025-06-23,23.117515563964844
2025-06-24,23.303630828857422
2025-06-25,23.20918083190918
2025-06-26,23.386274337768555
2025-06-27,23.494497299194336
2025-06-30,23.592884063720703
2025-07-01,23.87820053100586
2025-07-02,23.947072982788086
2025-07-03,24.07497215270996
2025-07-07,23.8585262298584
2025-07-08,23.92739486694336
2025-07-09,23.996265411376953
2025-07-10,24.114328384399414
2025-07-11,23.97658920288086
2025-07-14,23.966751098632812
2025-07-15,23.68143081665039
2025-07-16,23.720787048339844
2025-07-17,23.868364334106445
2025-07-18,23.829008102416992
2025-07-21,23.84868621826172
2025-07-22,24.055295944213867
2025-07-23,24.271745681762695
2025-07-24,24.134004592895508
2025-07-25,24.21271514892578
2025-07-28,24.12416648864746
2025-07-29,24.07497215270996
2025-07-30,23.937232971191406
2025-07-31,23.779815673828125
2025-08-01,23.4453067779541
2025-08-04,23.701108932495117
2025-08-05,23.691268920898438
2025-08-06,23.740461349487305
2025-08-07,23.740461349487305
2025-08-08,23.947072982788086
2025-08-11,23.888038635253906
2025-08-12,24.222553253173828
2025-08-13,24.45867919921875
2025-08-14,24.419322967529297
2025-08-15,24.360292434692383
2025-08-18,24.37013053894043
2025-08-19,24.43899917602539
2025-08-20,24.37013053894043
2025-08-21,24.330774307250977
2025-08-22,24.783348083496094
2025-08-25,24.635772705078125
2025-08-26,24.69480323791504
2025-08-27,24.822704315185547
2025-08-28,24.812862396240234
2025-08-29,24.822704315185547
2025-09-02,24.704641342163086
2025-09-03,24.714481353759766
2025-09-04,24.960445404052734
2025-09-05,24.901412963867188
2025-09-08,24.871898651123047
2025-09-09,24.89157485961914
2025-09-10,24.881736755371094
2025-09-11,25.196569442749023
2025-09-12,25.08834457397461
2025-09-15,25.147377014160156
2025-09-16,25.127700805664062
2025-09-17,25.196569442749023
2025-09-18,25.32447052001953
2025-09-19,25.31463050842285
2025-09-22,25.344148635864258
2025-09-23,25.353986740112305
2025-09-24,25.30359649658203
2025-09-25,25.21467399597168
2025-09-26,25.422161102294922
2025-09-29,25.392520904541016
2025-09-30,25.43204116821289
2025-10-01,25.491323471069336
2025-10-02,25.501203536987305
2025-10-03,25.639530181884766
2025-10-06,25.629650115966797
2025-10-07,25.501203536987305
2025-10-08,25.540725708007812
2025-10-09,25.362878799438477
2025-10-10,24.760177612304688
2025-10-13,25.066471099853516
2025-10-14,25.283836364746094
2025-10-15,25.382640838623047
2025-10-16,25.115869522094727
2025-10-17,25.273956298828125
2025-10-20,25.570363998413086
2025-10-21,25.619770050048828
2025-10-22,25.511083602905273
2025-10-23,25.639530181884766
2025-10-24,25.79761505126953
2025-10-27,25.995220184326172
2025-10-28,25.886537551879883
2025-10-29,25.777854919433594
2025-10-30,25.560487747192383
2025-10-31,25.629650115966797
2025-11-03,25.550607681274414
2025-11-04,25.402400970458984
2025-11-05,25.560487747192383
2025-11-06,25.402400970458984
2025-11-07,25.550607681274414
2025-11-10,25.71857261657715
2025-11-11,25.886537551879883
2025-11-12,25.94582176208496
2025-11-13,25.65928840637207
2025-11-14,25.59012794494629
2025-11-17,25.30359649658203
2025-11-18,25.273956298828125
2025-11-19,25.23443603515625
2025-11-20,24.928144454956055
2025-11-21,25.362878799438477
2025-11-24,25.570363998413086
2025-11-25,25.92605972290039
2025-11-26,26.113786697387695
2025-11-28,26.252111434936523
2025-12-01,26.1434268951416
2025-12-02,26.17306900024414
2025-12-03,26.350914001464844
2025-12-04,26.31139373779297
2025-12-05,26.331153869628906
2025-12-08,26.21259117126465
2025-12-09,26.21259117126465
2025-12-10,26.540122985839844
2025-12-11,26.69892692565918
2025-12-12,26.520273208618164
2025-12-15,26.530197143554688
2025-12-16,26.31184196472168
2025-12-17,26.20266342163086
2025-12-18,26.242366790771484
2025-12-19,26.361467361450195
2025-12-22,26.510347366333008
2025-12-23,26.520273208618164
2025-12-24,26.62944984436035
2025-12-26,26.62944984436035
2025-12-29,26.559974670410156
2025-12-30,26.550048828125
2025-12-31,26.37139320373535
2026-01-02,26.589750289916992
2026-01-05,26.857730865478516
2026-01-06,27.066162109375
2026-01-07,26.83788299560547
2026-01-08,27.095935821533203
2026-01-09,27.284517288208008
2026-01-12,27.27459144592285
2026-01-13,27.27459144592285
2026-01-14,27.34406852722168
2026-01-15,27.453245162963867
2026-01-16,27.36391830444336
2026-01-20,26.986759185791016
2026-01-21,27.44331932067871
2026-01-22,27.53264617919922
2026-01-23,27.373844146728516
2026-01-26,27.42346954345703
2026-01-27,27.433395385742188
2026-01-28,27.453245162963867
2026-01-29,27.55249786376953
2026-01-30,27.522722244262695
2026-02-02,27.760927200317383
2026-02-03,27.85025405883789
2026-02-04,28.028911590576172
2026-02-05,27.760927200317383
2026-02-06,28.296894073486328
2026-02-09,28.277040481567383
2026-02-10,28.227415084838867
2026-02-11,28.346519470214844
2026-02-12,27.93958282470703
2026-02-13,28.08846092224121
2026-02-17,28.028911590576172
2026-02-18,28.157939910888672
2026-02-19,28.08846092224121
2026-02-20,28.227415084838867
2026-02-23,27.929658889770508
2026-02-24,28.058687210083008
2026-02-25,28.148014068603516
2026-02-26,28.157939910888672
2026-02-27,28.17778778076172
2026-03-02,28.148014068603516
2026-03-03,27.85025405883789
2026-03-04,27.999134063720703
2026-03-05,27.711301803588867
2026-03-06,27.36391830444336
2026-03-09,27.42346954345703
2026-03-10,27.34406852722168
2026-03-11,27.373844146728516
2026-03-12,27.026458740234375
2026-03-13,26.966909408569336
2026-03-16,27.16541290283203
2026-03-17,27.284517288208008
2026-03-18,26.947057723999023
2026-03-19,26.947057723999023
2026-03-20,26.619524002075195
2026-03-23,26.907358169555664
2026-03-24,27.026458740234375
2026-03-25,27.170934677124023
2026-03-26,26.941770553588867
2026-03-27,26.63289451599121
2026-03-30,26.56315040588379
2026-03-31,27.10118865966797
2026-04-01,27.16097068786621
2026-04-02,27.220752716064453
2026-04-06,27.36024284362793
2026-04-07,27.390134811401367
2026-04-08,27.93813705444336
2026-04-09,28.057701110839844
2026-04-10,27.88831901550293
2026-04-13,28.137409210205078
2026-04-14,28.23704719543457
2026-04-15,28.266939163208008
2026-04-16,28.4462833404541
2026-04-17,28.685413360595703
2026-04-20,28.715303421020508
2026-04-21,28.615665435791016
2026-04-22,28.705339431762695
2026-04-23,28.765121459960938
2026-04-24,28.78504753112793
2026-04-27,28.814939498901367
2026-04-28,28.814939498901367
2026-04-29,28.894649505615234
2026-04-30,29.323087692260742
2026-05-01,29.283231735229492
2026-05-04,29.103885650634766
2026-05-05,29.4227237701416
2026-05-06,29.631959915161133
2026-05-07,29.392833709716797
2026-05-08,29.59210777282715
2026-05-11,29.61203384399414
2026-05-12,29.582143783569336
2026-05-13,29.651887893676758
2026-05-14,29.731597900390625
2026-05-15,29.432687759399414
2026-05-18,29.532323837280273
2026-05-19,29.41275978088379
2026-05-20,29.651887893676758
2026-05-21,29.711669921875
2026-05-22,29.95079803466797
2026-05-26,30.070362091064453
2026-05-27,30.130144119262695
2026-05-28,30.170000076293945
2026-05-29,30.120180130004883
2026-06-01,30.080326080322266
2026-06-02,30.229782104492188
2026-06-03,30.189926147460938
2026-06-04,30.409128189086914
2026-06-05,29.920907974243164
2026-06-08,29.99065399169922
2026-06-09,30.030508041381836
2026-06-10,29.75152587890625
2026-06-11,30.189926147460938
2026-06-12,30.48883628845215
2026-06-15,30.618364334106445
2026-06-16,30.49880027770996
2026-06-17,30.100252151489258
2026-06-18,30.259674072265625
2026-06-22,30.309490203857422
2026-06-23,30.170000076293945
2026-06-24,30.18000030517578
2026-06-25,30.31999969482422
2026-06-26,30.3700008392334
2026-06-29,30.469999313354492
2026-06-30,30.459999084472656
2026-07-01,30.489999771118164
2026-07-02,30.6200008392334
2026-07-06,30.690000534057617
2026-07-07,30.65999984741211
2026-07-08,30.450000762939453
2026-07-09,30.610000610351562
2026-07-10,30.709999084472656
2026-07-13,30.770000457763672
2026-07-14,30.739999771118164
2026-07-15,30.799999237060547
2026-07-16,30.93000030517578
2026-07-17,30.770000457763672
2026-07-20,30.6299991607666
2026-07-21,30.8700008392334
2026-07-22,30.899999618530273
2026-07-23,30.649999618530273
2026-07-24,30.809999465942383
2026-07-27,30.920000076293945
2026-07-28,31.1299991607666
2026-07-29,30.809999465942383
2026-07-30,30.959999084472656
2026-07-31,30.989999771118164
2026-08-03,31.215099334716797
