Date,Close
2015-01-15,10.003687858581543
2015-01-16,10.231672286987305
2015-01-20,10.208413124084473
2015-01-21,10.222367286682129
2015-01-22,10.287510871887207
2015-01-23,10.399176597595215
2015-01-26,10.352651596069336
2015-01-27,10.403834342956543
2015-01-28,10.4968900680542
2015-01-29,10.571334838867188
2015-01-30,10.706273078918457
2015-02-02,10.585293769836426
2015-02-03,10.55737590789795
2015-02-04,10.673701286315918
2015-02-05,10.683006286621094
2015-02-06,10.6550874710083
2015-02-09,10.534113883972168
2015-02-10,10.487582206726074
2015-02-11,10.5155029296875
2015-02-12,10.4968900680542
2015-02-13,10.631821632385254
2015-02-17,10.585293769836426
2015-02-18,10.468975067138672
2015-02-19,10.510848999023438
2015-02-20,10.562030792236328
2015-02-23,10.534113883972168
2015-02-24,10.65974235534668
2015-02-25,10.704672813415527
2015-02-26,10.79455280303955
2015-02-27,10.799288749694824
2015-03-02,10.775632858276367
2015-03-03,10.799288749694824
2015-03-04,10.808743476867676
2015-03-05,10.841859817504883
2015-03-06,10.614802360534668
2015-03-09,10.68102741241455
2015-03-10,10.685754776000977
2015-03-11,10.73305892944336
2015-03-12,10.643186569213867
2015-03-13,10.652647972106934
2015-03-16,10.628993034362793
2015-03-17,10.553308486938477
2015-03-18,10.50600528717041
2015-03-19,10.425590515136719
2015-03-20,10.543848991394043
2015-03-23,10.605340957641602
2015-03-24,10.690489768981934
2015-03-25,10.747252464294434
2015-03-26,10.666834831237793
2015-03-27,10.808743476867676
2015-03-30,10.657376289367676
2015-03-31,10.63845443725586
2015-04-01,10.59115219116211
2015-04-02,10.59115219116211
2015-04-06,10.576961517333984
2015-04-07,10.610074043273926
2015-04-08,10.66210651397705
2015-04-09,10.610074043273926
2015-04-10,10.610074043273926
2015-04-13,10.657376289367676
2015-04-14,10.685754776000977
2015-04-15,10.73305892944336
2015-04-16,10.704672813415527
2015-04-17,10.595881462097168
2015-04-20,10.628993034362793
2015-04-21,10.690489768981934
2015-04-22,10.66210651397705
2015-04-23,10.704672813415527
2015-04-24,10.666834831237793
2015-04-27,10.671563148498535
2015-04-28,10.747252464294434
2015-04-29,10.704672813415527
2015-04-30,10.68102741241455
2015-05-01,10.581694602966309
2015-05-04,10.633726119995117
2015-05-05,10.558040618896484
2015-05-06,10.368827819824219
2015-05-07,10.416130065917969
2015-05-08,10.581694602966309
2015-05-11,10.49654483795166
2015-05-12,10.463435173034668
2015-05-13,10.453975677490234
2015-05-14,10.581694602966309
2015-05-15,10.60061264038086
2015-05-18,10.539116859436035
2015-05-19,10.529656410217285
2015-05-20,10.524930000305176
2015-05-21,10.558040618896484
2015-05-22,10.59115219116211
2015-05-26,10.61953067779541
2015-05-27,10.581694602966309
2015-05-28,10.643186569213867
2015-05-29,10.558040618896484
2015-06-01,10.539116859436035
2015-06-02,10.453975677490234
2015-06-03,10.43978214263916
2015-06-04,10.349906921386719
2015-06-05,10.349906921386719
2015-06-08,10.401936531066895
2015-06-09,10.293142318725586
2015-06-10,10.353310585021973
2015-06-11,10.334053039550781
2015-06-12,10.305171966552734
2015-06-15,10.343680381774902
2015-06-16,10.430320739746094
2015-06-17,10.411067962646484
2015-06-18,10.281110763549805
2015-06-19,10.218539237976074
2015-06-22,10.261857986450195
2015-06-23,10.213720321655273
2015-06-24,10.40625286102295
2015-06-25,10.459198951721191
2015-06-26,10.411067962646484
2015-06-29,10.334053039550781
2015-06-30,10.420692443847656
2015-07-01,10.387001991271973
2015-07-02,10.387001991271973
2015-07-06,10.362935066223145
2015-07-07,10.44957160949707
2015-07-08,10.420692443847656
2015-07-09,10.46401309967041
2015-07-10,10.420692443847656
2015-07-13,10.459198951721191
2015-07-14,10.324429512023926
2015-07-15,10.444757461547852
2015-07-16,10.420692443847656
2015-07-17,10.415876388549805
2015-07-20,10.31961727142334
2015-07-21,10.31961727142334
2015-07-22,10.27629566192627
2015-07-23,10.285922050476074
2015-07-24,10.078954696655273
2015-07-27,9.862354278564453
2015-07-28,9.977876663208008
2015-07-29,9.939366340637207
2015-07-30,9.982686042785645
2015-07-31,9.939366340637207
2015-08-03,9.819035530090332
2015-08-04,9.910490036010742
2015-08-05,9.799779891967773
2015-08-06,9.833474159240723
2015-08-07,9.84310531616211
2015-08-10,9.934552192687988
2015-08-11,9.857539176940918
2015-08-12,9.871983528137207
2015-08-13,9.794971466064453
2015-08-14,9.68426513671875
2015-08-17,9.693891525268555
2015-08-18,9.68426513671875
2015-08-19,9.669827461242676
2015-08-20,9.597627639770508
2015-08-21,9.53986644744873
2015-08-24,9.111489295959473
2015-08-25,9.015223503112793
2015-08-26,8.894891738891602
2015-08-27,9.159621238708496
2015-08-28,9.145181655883789
2015-08-31,9.000784873962402
2015-09-01,8.88526439666748
2015-09-02,8.7216157913208
2015-09-03,8.80825424194336
2015-09-04,8.774560928344727
2015-09-08,8.870826721191406
2015-09-09,8.923771858215332
2015-09-10,8.906577110290527
2015-09-11,9.004833221435547
2015-09-14,9.122734069824219
2015-09-15,9.034303665161133
2015-09-16,9.176770210266113
2015-09-17,9.206249237060547
2015-09-18,9.019566535949707
2015-09-21,9.00974178314209
2015-09-22,8.96552848815918
2015-09-23,8.950789451599121
2015-09-24,8.940961837768555
2015-09-25,9.034303665161133
2015-09-28,8.926227569580078
2015-09-29,8.931140899658203
2015-09-30,8.464439392089844
2015-10-01,7.968267440795898
2015-10-02,7.781589984893799
2015-10-05,8.081257820129395
2015-10-06,8.174598693847656
2015-10-07,8.498828887939453
2015-10-08,8.479181289672852
2015-10-09,8.523394584655762
2015-10-12,8.469351768493652
2015-10-13,8.282675743103027
2015-10-14,8.253199577331543
2015-10-15,8.317062377929688
2015-10-16,8.400577545166016
2015-10-19,8.439878463745117
2015-10-20,8.62164306640625
2015-10-21,8.882013320922852
2015-10-22,9.063783645629883
2015-10-23,9.28976058959961
2015-10-26,9.333972930908203
2015-10-27,9.220987319946289
2015-10-28,9.43222713470459
2015-10-29,9.220987319946289
2015-10-30,9.162032127380371
2015-11-02,9.353625297546387
2015-11-03,9.368361473083496
2015-11-04,9.319235801696777
2015-11-05,9.329063415527344
2015-11-06,9.284849166870117
2015-11-09,9.338887214660645
2015-11-10,9.34380054473877
2015-11-11,9.348713874816895
2015-11-12,9.25046157836914
2015-11-13,9.240635871887207
2015-11-16,9.279936790466309
2015-11-17,9.235724449157715
2015-11-18,9.260287284851074
2015-11-19,9.157120704650879
2015-11-20,9.176770210266113
2015-11-23,9.206249237060547
2015-11-24,9.053956031799316
2015-11-25,9.14238166809082
2015-11-27,9.16694450378418
2015-11-30,9.058870315551758
2015-12-01,9.122734069824219
2015-12-02,9.083431243896484
2015-12-03,8.87710189819336
2015-12-04,9.004833221435547
2015-12-07,8.87710189819336
2015-12-08,8.778848648071289
2015-12-09,8.769025802612305
2015-12-10,8.746441841125488
2015-12-11,8.50056266784668
2015-12-14,8.05395221710205
2015-12-15,8.324926376342773
2015-12-16,8.505579948425293
2015-12-17,8.540704727172852
2015-12-18,8.254673957824707
2015-12-21,8.345000267028809
2015-12-22,8.199477195739746
2015-12-23,8.365071296691895
2015-12-24,8.304854393005371
2015-12-28,8.01882553100586
2015-12-29,7.82814359664917
2015-12-30,7.843195915222168
2015-12-31,8.279765129089355
2016-01-04,8.345000267028809
2016-01-05,8.29983901977539
2016-01-06,8.224564552307129
2016-01-07,8.129223823547363
2016-01-08,8.069007873535156
2016-01-11,8.023844718933105
2016-01-12,8.028861999511719
2016-01-13,7.863267421722412
2016-01-14,7.858249187469482
2016-01-15,7.627418041229248
2016-01-19,7.517022132873535
2016-01-20,7.000166893005371
2016-01-21,7.271139621734619
2016-01-22,7.396589756011963
2016-01-25,7.150708198547363
2016-01-26,7.271139621734619
2016-01-27,7.471861362457275
2016-01-28,7.542112827301025
2016-01-29,7.873302936553955
2016-02-01,7.953592777252197
2016-02-02,7.6474928855896
2016-02-03,7.717746734619141
2016-02-04,7.74785041809082
2016-02-05,7.572220325469971
2016-02-08,7.316300392150879
2016-02-09,6.814496040344238
2016-02-10,6.980091094970703
2016-02-11,6.613775253295898
2016-02-12,7.065399646759033
2016-02-16,7.271139621734619
2016-02-17,7.446772575378418
2016-02-18,7.4618239402771
2016-02-19,7.727779388427734
2016-02-22,7.878323078155518
2016-02-23,7.843195915222168
2016-02-24,7.868285179138184
2016-02-25,8.174386024475098
2016-02-26,8.420270919799805
2016-02-29,8.580846786499023
2016-03-01,8.977270126342773
2016-03-02,8.641061782836914
2016-03-03,8.771533012390137
2016-03-04,9.20810317993164
2016-03-07,8.97225570678711
2016-03-08,9.072615623474121
2016-03-09,9.198068618774414
2016-03-10,9.323572158813477
2016-03-11,9.390175819396973
2016-03-14,9.497753143310547
2016-03-15,9.559226036071777
2016-03-16,9.477261543273926
2016-03-17,9.72828197479248
2016-03-18,9.93831729888916
2016-03-21,10.061263084411621
2016-03-22,10.117618560791016
2016-03-23,9.984424591064453
2016-03-24,9.856348991394043
2016-03-28,9.769262313842773
2016-03-29,9.75389575958252
2016-03-30,10.086878776550293
2016-03-31,9.974178314208984
2016-04-01,9.789753913879395
2016-04-04,9.497753143310547
2016-04-05,9.579717636108398
2016-04-06,9.57459545135498
2016-04-07,9.31845474243164
2016-04-08,9.313329696655273
2016-04-11,9.379928588867188
2016-04-12,9.548980712890625
2016-04-13,9.666808128356934
2016-04-14,9.651435852050781
2016-04-15,9.364559173583984
2016-04-18,9.420907974243164
2016-04-19,9.579717636108398
2016-04-20,9.707789421081543
2016-04-21,9.67705249786377
2016-04-22,9.794878959655762
2016-04-25,9.712911605834961
2016-04-26,9.866598129272461
2016-04-27,10.117618560791016
2016-04-28,9.999792098999023
2016-04-29,9.866598129272461
2016-05-02,10.045897483825684
2016-05-03,9.835859298706055
2016-05-04,9.881964683532715
2016-05-05,9.969053268432617
2016-05-06,10.13298511505127
2016-05-09,10.045897483825684
2016-05-10,10.23543930053711
2016-05-11,10.343023300170898
2016-05-12,10.23543930053711
2016-05-13,10.240565299987793
2016-05-16,10.368637084960938
2016-05-17,10.358389854431152
2016-05-18,10.148355484008789
2016-05-19,10.112494468688965
2016-05-20,10.081759452819824
2016-05-23,10.220075607299805
2016-05-24,10.189332962036133
2016-05-25,10.255935668945312
2016-05-26,10.368637084960938
2016-05-27,10.430108070373535
2016-05-31,10.522323608398438
2016-06-01,10.5018310546875
2016-06-02,10.476216316223145
2016-06-03,10.53256607055664
2016-06-06,10.604286193847656
2016-06-07,10.624776840209961
2016-06-08,10.614532470703125
2016-06-09,10.629902839660645
2016-06-10,10.496864318847656
2016-06-13,10.559471130371094
2016-06-14,10.559471130371094
2016-06-15,10.585554122924805
2016-06-16,10.559471130371094
2016-06-17,10.538599967956543
2016-06-20,10.689897537231445
2016-06-21,10.73685073852539
2016-06-22,10.747286796569824
2016-06-23,10.825545310974121
2016-06-24,10.580343246459961
2016-06-27,10.496864318847656
2016-06-28,10.815112113952637
2016-06-29,10.705551147460938
2016-06-30,10.820324897766113
2016-07-01,10.825545310974121
2016-07-05,10.789027214050293
2016-07-06,10.742070198059082
2016-07-07,10.757719039916992
2016-07-08,10.815112113952637
2016-07-11,10.825545310974121
2016-07-12,10.893364906311035
2016-07-13,10.90379810333252
2016-07-14,10.882930755615234
2016-07-15,10.825545310974121
2016-07-18,10.89858341217041
2016-07-19,10.877715110778809
2016-07-20,11.149003982543945
2016-07-21,11.06031322479248
2016-07-22,11.268999099731445
2016-07-25,11.352476119995117
2016-07-26,11.404645919799805
2016-07-27,11.46724796295166
2016-07-28,11.561158180236816
2016-07-29,11.660286903381348
2016-08-01,11.587242126464844
2016-08-02,11.738539695739746
2016-08-03,11.816800117492676
2016-08-04,11.915924072265625
2016-08-05,11.921138763427734
2016-08-08,11.942007064819336
2016-08-09,11.863750457763672
2016-08-10,12.077655792236328
2016-08-11,12.035917282104492
2016-08-12,12.009831428527832
2016-08-15,11.915924072265625
2016-08-16,11.785494804382324
2016-08-17,11.775060653686523
2016-08-18,11.848099708557129
2016-08-19,11.968094825744629
2016-08-22,11.978529930114746
2016-08-23,12.041136741638184
2016-08-24,11.905485153198242
2016-08-25,11.983747482299805
2016-08-26,11.97331428527832
2016-08-29,11.988962173461914
2016-08-30,12.129828453063965
2016-08-31,12.150693893432617
2016-09-01,12.150693893432617
2016-09-02,12.547194480895996
2016-09-06,12.75588321685791
2016-09-07,12.870656967163086
2016-09-08,13.001086235046387
2016-09-09,12.813272476196289
2016-09-12,12.614594459533691
2016-09-13,12.508631706237793
2016-09-14,12.513930320739746
2016-09-15,12.291411399841309
2016-09-16,12.068900108337402
2016-09-19,12.392077445983887
2016-09-20,12.41856575012207
2016-09-21,12.609292030334473
2016-09-22,12.709959983825684
2016-09-23,12.789426803588867
2016-09-26,12.582806587219238
2016-09-27,12.789426803588867
2016-09-28,12.487442970275879
2016-09-29,12.026517868041992
2016-09-30,12.211944580078125
2016-10-03,12.153668403625488
2016-10-04,11.745718002319336
2016-10-05,12.328500747680664
2016-10-06,12.196049690246582
2016-10-07,12.41856575012207
2016-10-10,12.312606811523438
2016-10-11,12.169563293457031
2016-10-12,12.10598373413086
2016-10-13,12.397374153137207
2016-10-14,12.476847648620605
2016-10-17,12.328500747680664
2016-10-18,12.62519359588623
2016-10-19,12.58810043334961
2016-10-20,12.529827117919922
2016-10-21,12.62519359588623
2016-10-24,12.535124778747559
2016-10-25,12.609292030334473
2016-10-26,12.529827117919922
2016-10-27,12.243732452392578
2016-10-28,12.31790542602539
2016-10-31,12.116580963134766
2016-11-01,12.111286163330078
2016-11-02,12.116580963134766
2016-11-03,11.560290336608887
2016-11-04,11.904657363891602
2016-11-07,11.957639694213867
2016-11-08,12.143070220947266
2016-11-09,12.010618209838867
2016-11-10,12.047703742980957
2016-11-11,11.78280258178711
2016-11-14,11.311281204223633
2016-11-15,11.994726181030273
2016-11-16,12.116580963134766
2016-11-17,12.03180980682373
2016-11-18,11.894061088562012
2016-11-21,11.756317138671875
2016-11-22,12.042407035827637
2016-11-23,11.91525936126709
2016-11-25,11.814595222473145
2016-11-28,11.867571830749512
2016-11-29,12.026517868041992
2016-11-30,11.883468627929688
2016-12-01,11.650352478027344
2016-12-02,11.512604713439941
2016-12-05,11.803997993469238
2016-12-06,12.079492568969727
2016-12-07,12.164262771606445
2016-12-08,11.962934494018555
2016-12-09,11.904657363891602
2016-12-12,11.907350540161133
2016-12-13,11.5733003616333
2016-12-14,11.497872352600098
2016-12-15,11.794204711914062
2016-12-16,11.584075927734375
2016-12-19,11.71877670288086
2016-12-20,11.567913055419922
2016-12-21,11.950456619262695
2016-12-22,11.950456619262695
2016-12-23,11.831920623779297
2016-12-27,11.912740707397461
2016-12-28,11.85886287689209
2016-12-29,11.945069313049316
2016-12-30,11.945069313049316
2017-01-03,12.025887489318848
2017-01-04,12.209078788757324
2017-01-05,12.133646965026855
2017-01-06,12.203693389892578
2017-01-09,12.306057929992676
2017-01-10,12.209078788757324
2017-01-11,12.338388442993164
2017-01-12,12.25757122039795
2017-01-13,12.225241661071777
2017-01-17,12.252180099487305
2017-01-18,12.300677299499512
2017-01-19,11.99894905090332
2017-01-20,11.918131828308105
2017-01-23,11.993560791015625
2017-01-24,11.745716094970703
2017-01-25,11.83730697631836
2017-01-26,11.853469848632812
2017-01-27,11.799593925476074
2017-01-30,11.772652626037598
2017-01-31,11.627182960510254
2017-02-01,11.794204711914062
2017-02-02,11.778039932250977
2017-02-03,11.810369491577148
2017-02-06,12.122870445251465
2017-02-07,12.241402626037598
2017-02-08,12.32761001586914
2017-02-09,12.295284271240234
2017-02-10,12.386882781982422
2017-02-13,12.306057929992676
2017-02-14,12.613171577453613
2017-02-15,12.521577835083008
2017-02-16,12.365328788757324
2017-02-17,12.392267227172852
2017-02-21,12.359944343566895
2017-02-22,12.365328788757324
2017-02-23,12.52696704864502
2017-02-24,12.693995475769043
2017-02-27,12.823301315307617
2017-02-28,12.55390453338623
2017-03-01,12.720931053161621
2017-03-02,12.720931053161621
2017-03-03,12.758647918701172
2017-03-06,12.753259658813477
2017-03-07,12.640109062194824
2017-03-08,12.203693389892578
2017-03-09,12.020502090454102
2017-03-10,12.291764259338379
2017-03-13,12.110921859741211
2017-03-14,12.253401756286621
2017-03-15,12.215043067932129
2017-03-16,12.467122077941895
2017-03-17,12.395883560180664
2017-03-20,12.46164608001709
2017-03-21,12.390401840209961
2017-03-22,12.395883560180664
2017-03-23,12.384920120239258
2017-03-24,12.467122077941895
2017-03-27,12.494525909423828
2017-03-28,12.456164360046387
2017-03-29,12.467122077941895
2017-03-30,12.494525909423828
2017-03-31,12.467122077941895
2017-04-03,12.708247184753418
2017-04-04,12.620565414428711
2017-04-05,12.401362419128418
2017-04-06,12.60412311553955
2017-04-07,12.483566284179688
2017-04-10,12.549325942993164
2017-04-11,12.576727867126465
2017-04-12,12.647967338562012
2017-04-13,12.763047218322754
2017-04-17,12.998688697814941
2017-04-18,12.949372291564941
2017-04-19,12.845248222351074
2017-04-20,12.66988754272461
2017-04-21,12.653448104858398
2017-04-24,12.620565414428711
2017-04-25,12.631524085998535
2017-04-26,12.713726043701172
2017-04-27,12.82880973815918
2017-04-28,12.850730895996094
2017-05-01,12.8836088180542
2017-05-02,12.82332992553711
2017-05-03,12.932928085327148
2017-05-04,12.812368392944336
2017-05-05,12.83428955078125
2017-05-08,12.92197036743164
2017-05-09,12.96580982208252
2017-05-10,13.086369514465332
2017-05-11,12.998688697814941
2017-05-12,12.976774215698242
2017-05-15,13.097332954406738
2017-05-16,13.00417423248291
2017-05-17,13.064452171325684
2017-05-18,13.135692596435547
2017-05-19,13.15213394165039
2017-05-22,13.206931114196777
2017-05-23,13.206931114196777
2017-05-24,13.201456069946289
2017-05-25,13.360373497009277
2017-05-26,13.420655250549316
2017-05-30,13.33297061920166
2017-05-31,13.305578231811523
2017-06-01,13.33297061920166
2017-06-02,13.305578231811523
2017-06-05,13.289133071899414
2017-06-06,13.25625228881836
2017-06-07,13.080893516540527
2017-06-08,13.239814758300781
2017-06-09,13.283656120300293
2017-06-12,13.169546127319336
2017-06-13,13.208513259887695
2017-06-14,13.113886833190918
2017-06-15,13.325399398803711
2017-06-16,13.147281646728516
2017-06-19,13.147281646728516
2017-06-20,13.175118446350098
2017-06-21,13.191812515258789
2017-06-22,13.280871391296387
2017-06-23,13.241912841796875
2017-06-26,13.27530288696289
2017-06-27,13.27530288696289
2017-06-28,13.325399398803711
2017-06-29,13.225205421447754
2017-06-30,13.28643798828125
2017-07-03,13.230774879455566
2017-07-05,13.43671989440918
2017-07-06,13.269734382629395
2017-07-07,13.442291259765625
2017-07-10,13.241912841796875
2017-07-11,13.147281646728516
2017-07-12,13.269734382629395
2017-07-13,13.308701515197754
2017-07-14,13.225205421447754
2017-07-17,13.258605003356934
2017-07-18,13.470121383666992
2017-07-19,13.358794212341309
2017-07-20,13.330968856811523
2017-07-21,13.030394554138184
2017-07-24,13.186246871948242
2017-07-25,13.197376251220703
2017-07-26,13.202946662902832
2017-07-27,13.297565460205078
2017-07-28,13.292003631591797
2017-07-31,13.336528778076172
2017-08-01,13.292003631591797
2017-08-02,13.28643798828125
2017-08-03,13.342100143432617
2017-08-04,13.28643798828125
2017-08-07,13.292003631591797
2017-08-08,13.27530288696289
2017-08-09,13.13614559173584
2017-08-10,13.13614559173584
2017-08-11,13.13614559173584
2017-08-14,13.258605003356934
2017-08-15,13.420024871826172
2017-08-16,13.514652252197266
2017-08-17,13.397760391235352
2017-08-18,13.414456367492676
2017-08-21,13.414456367492676
2017-08-22,13.408893585205078
2017-08-23,13.50908374786377
2017-08-24,13.542479515075684
2017-08-25,13.520217895507812
2017-08-28,13.525781631469727
2017-08-29,13.609272956848145
2017-08-30,13.653800964355469
2017-08-31,13.692766189575195
2017-09-01,13.720599174499512
2017-09-05,13.598140716552734
2017-09-06,13.703901290893555
2017-09-07,13.559175491333008
2017-09-08,13.598140716552734
2017-09-11,13.62597370147705
2017-09-12,13.692766189575195
2017-09-13,13.667332649230957
2017-09-14,13.610806465148926
2017-09-15,13.582545280456543
2017-09-18,13.718202590942383
2017-09-19,13.706896781921387
2017-09-20,13.599505424499512
2017-09-21,13.514718055725098
2017-09-22,13.661680221557617
2017-09-25,13.718202590942383
2017-09-26,13.729504585266113
2017-09-27,13.650371551513672
2017-09-28,13.644722938537598
2017-09-29,13.520367622375488
2017-10-02,13.469502449035645
2017-10-03,13.480801582336426
2017-10-04,13.605152130126953
2017-10-05,13.316884994506836
2017-10-06,13.068184852600098
2017-10-09,13.011664390563965
2017-10-10,13.294276237487793
2017-10-11,13.000353813171387
2017-10-12,13.271668434143066
2017-10-13,13.266014099121094
2017-10-16,13.412976264953613
2017-10-17,13.480801582336426
2017-10-18,13.40732479095459
2017-10-19,13.40732479095459
2017-10-20,13.576891899108887
2017-10-23,13.729504585266113
2017-10-24,13.746466636657715
2017-10-25,13.588197708129883
2017-10-26,13.667332649230957
2017-10-27,13.633415222167969
2017-10-30,13.65602970123291
2017-10-31,13.701245307922363
2017-11-01,13.763420104980469
2017-11-02,13.74081039428711
2017-11-03,13.701245307922363
2017-11-06,13.63907241821289
2017-11-07,13.514718055725098
2017-11-08,13.463847160339355
2017-11-09,13.50906753540039
2017-11-10,13.469502449035645
2017-11-13,13.718202590942383
2017-11-14,13.684286117553711
2017-11-15,13.791683197021484
2017-11-16,13.84820556640625
2017-11-17,13.84820556640625
2017-11-20,13.842552185058594
2017-11-21,13.876469612121582
2017-11-22,13.542978286743164
2017-11-24,13.610806465148926
2017-11-27,13.565591812133789
2017-11-28,13.678633689880371
2017-11-29,13.610806465148926
2017-11-30,13.763420104980469
2017-12-01,13.780380249023438
2017-12-04,13.84820556640625
2017-12-05,13.797332763671875
2017-12-06,13.8199462890625
2017-12-07,13.718202590942383
2017-12-08,13.729504585266113
2017-12-11,13.65602970123291
2017-12-12,13.74081039428711
2017-12-13,13.40167236328125
2017-12-14,13.294276237487793
2017-12-15,13.50906753540039
2017-12-18,13.554285049438477
2017-12-19,13.565591812133789
2017-12-20,13.40732479095459
2017-12-21,13.526023864746094
2017-12-22,13.452539443969727
2017-12-26,13.39601993560791
2017-12-27,13.345149993896484
2017-12-28,13.322541236877441
2017-12-29,13.435583114624023
2018-01-02,13.215144157409668
2018-01-03,13.243406295776367
2018-01-04,13.169922828674316
2018-01-05,13.062529563903809
2018-01-08,13.028617858886719
2018-01-09,13.23210620880127
2018-01-10,13.215144157409668
2018-01-11,13.322541236877441
2018-01-12,13.492109298706055
2018-01-16,13.458192825317383
2018-01-17,13.339493751525879
2018-01-18,12.97209644317627
2018-01-19,13.017312049865723
2018-01-22,12.830784797668457
2018-01-23,13.079485893249512
2018-01-24,13.000353813171387
2018-01-25,13.107751846313477
2018-01-26,12.960785865783691
2018-01-29,12.859047889709473
2018-01-30,12.457733154296875
2018-01-31,12.587735176086426
2018-02-01,12.378597259521484
2018-02-02,11.926411628723145
2018-02-05,11.886846542358398
2018-02-06,11.98858642578125
2018-02-07,12.41816520690918
2018-02-08,12.293815612792969
2018-02-09,12.457733154296875
2018-02-12,12.457733154296875
2018-02-13,12.293815612792969
2018-02-14,12.41816520690918
2018-02-15,12.180766105651855
2018-02-16,12.288163185119629
2018-02-20,12.0620698928833
2018-02-21,11.864238739013672
2018-02-22,11.869889259338379
2018-02-23,12.192073822021484
2018-02-26,12.384251594543457
2018-02-27,12.469036102294922
2018-02-28,12.723393440246582
2018-03-01,12.745997428894043
2018-03-02,12.949483871459961
2018-03-05,13.164273262023926
2018-03-06,13.192536354064941
2018-03-07,13.254709243774414
2018-03-08,13.345149993896484
2018-03-09,13.24906063079834
2018-03-12,13.311237335205078
2018-03-13,13.360058784484863
2018-03-14,13.463444709777832
2018-03-15,13.572579383850098
2018-03-16,13.520886421203613
2018-03-19,13.39451789855957
2018-03-20,13.268157958984375
2018-03-21,13.377286911010742
2018-03-22,12.95224380493164
2018-03-23,13.072867393493652
2018-03-26,13.187745094299316
2018-03-27,13.136049270629883
2018-03-28,13.239436149597168
2018-03-29,13.331337928771973
2018-04-02,13.296876907348633
2018-04-03,13.42898178100586
2018-04-04,13.406004905700684
2018-04-05,13.360058784484863
2018-04-06,13.095842361450195
2018-04-09,13.136049270629883
2018-04-10,13.095842361450195
2018-04-11,13.03840446472168
2018-04-12,13.084356307983398
2018-04-13,13.17050838470459
2018-04-16,13.141791343688965
2018-04-17,13.032662391662598
2018-04-18,12.992457389831543
2018-04-19,12.975221633911133
2018-04-20,13.164766311645508
2018-04-23,13.182000160217285
2018-04-24,12.923528671264648
2018-04-25,12.733983039855957
2018-04-26,12.567414283752441
2018-04-27,12.578899383544922
2018-04-30,12.521462440490723
2018-05-01,12.538692474365234
2018-05-02,12.521462440490723
2018-05-03,12.464021682739258
2018-05-04,12.464021682739258
2018-05-07,12.504233360290527
2018-05-08,12.590386390686035
2018-05-09,12.607619285583496
2018-05-10,12.917783737182617
2018-05-11,12.923528671264648
2018-05-14,12.912041664123535
2018-05-15,12.843116760253906
2018-05-16,12.923528671264648
2018-05-17,12.722495079040527
2018-05-18,12.77993106842041
2018-05-21,12.77993106842041
2018-05-22,12.854598999023438
2018-05-23,12.837371826171875
2018-05-24,13.153279304504395
2018-05-25,13.061380386352539
2018-05-29,13.078607559204102
2018-05-30,13.141791343688965
2018-05-31,13.095842361450195
2018-06-01,13.02691650390625
2018-06-04,13.095842361450195
2018-06-05,13.141791343688965
2018-06-06,13.182000160217285
2018-06-07,13.584061622619629
2018-06-08,13.124560356140137
2018-06-11,13.055636405944824
2018-06-12,13.021173477172852
2018-06-13,13.129220008850098
2018-06-14,13.199302673339844
2018-06-15,13.275229454040527
2018-06-18,13.269388198852539
2018-06-19,13.263548851013184
2018-06-20,13.240187644958496
2018-06-21,13.199302673339844
2018-06-22,13.234344482421875
2018-06-25,13.175942420959473
2018-06-26,13.228503227233887
2018-06-27,13.304433822631836
2018-06-28,13.356996536254883
2018-06-29,12.720391273498535
2018-07-02,13.199302673339844
2018-07-03,13.503005027770996
2018-07-05,13.479645729064941
2018-07-06,13.573086738586426
2018-07-09,13.421238899230957
2018-07-10,13.345312118530273
2018-07-11,13.269388198852539
2018-07-12,13.257708549499512
2018-07-13,13.316110610961914
2018-07-16,13.140902519226074
2018-07-17,13.000731468200684
2018-07-18,13.006569862365723
2018-07-19,12.942327499389648
2018-07-20,12.96568775177002
2018-07-23,12.866403579711914
2018-07-24,12.883922576904297
2018-07-25,13.07081127166748
2018-07-26,13.205145835876465
2018-07-27,13.09417724609375
2018-07-30,13.029930114746094
2018-07-31,12.977371215820312
2018-08-01,12.81967830657959
2018-08-02,12.81967830657959
2018-08-03,12.837200164794922
2018-08-06,13.024094581604004
2018-08-07,13.240187644958496
2018-08-08,13.286911010742188
2018-08-09,13.520524978637695
2018-08-10,13.672380447387695
2018-08-13,13.432921409606934
2018-08-14,13.479645729064941
2018-08-15,13.380355834960938
2018-08-16,13.730778694152832
2018-08-17,13.754143714904785
2018-08-20,13.900151252746582
2018-08-21,13.754143714904785
2018-08-22,13.730778694152832
2018-08-23,13.724937438964844
2018-08-24,13.870949745178223
2018-08-27,13.806705474853516
2018-08-28,13.88262939453125
2018-08-29,13.859271049499512
2018-08-30,13.847591400146484
2018-08-31,13.701579093933105
2018-09-04,13.684059143066406
2018-09-05,13.701579093933105
2018-09-06,13.56141185760498
2018-09-07,13.479645729064941
2018-09-10,13.736621856689453
2018-09-11,13.777504920959473
2018-09-12,13.900151252746582
2018-09-13,13.867517471313477
2018-09-14,13.87344741821289
2018-09-17,13.914984703063965
2018-09-18,13.659830093383789
2018-09-19,13.46994400024414
2018-09-20,13.570821762084961
2018-09-21,13.297863006591797
2018-09-24,13.428406715393066
2018-09-25,13.214786529541016
2018-09-26,13.262261390686035
