Date,Close
2020-06-09,69.63949584960938
2020-06-10,67.89026641845703
2020-06-11,62.21326446533203
2020-06-12,63.60568618774414
2020-06-15,64.65343475341797
2020-06-16,65.55703735351562
2020-06-17,64.16658020019531
2020-06-18,63.77920150756836
2020-06-19,63.722782135009766
2020-06-22,63.981689453125
2020-06-23,65.68862915039062
2020-06-24,63.073394775390625
2020-06-25,63.27158737182617
2020-06-26,60.367671966552734
2020-06-29,62.403228759765625
2020-06-30,62.36875534057617
2020-07-01,64.97146606445312
2020-07-02,65.40975952148438
2020-07-06,66.73284912109375
2020-07-07,64.91898345947266
2020-07-08,65.06978607177734
2020-07-09,65.4215087890625
2020-07-10,66.87541198730469
2020-07-13,66.06700134277344
2020-07-14,66.43791961669922
2020-07-15,70.47652435302734
2020-07-16,68.41825866699219
2020-07-17,67.84639739990234
2020-07-20,67.12023162841797
2020-07-21,67.04424285888672
2020-07-22,67.39009857177734
2020-07-23,66.40776824951172
2020-07-24,66.6364974975586
2020-07-27,66.69642639160156
2020-07-28,65.87075805664062
2020-07-29,66.88091278076172
2020-07-30,66.10537719726562
2020-07-31,65.10228729248047
2020-08-03,64.63658905029297
2020-08-04,65.61148071289062
2020-08-05,67.55577850341797
2020-08-06,68.61408996582031
2020-08-07,68.71945190429688
2020-08-10,69.27172088623047
2020-08-11,70.70213317871094
2020-08-12,70.81846618652344
2020-08-13,70.22703552246094
2020-08-14,69.67475891113281
2020-08-17,68.65836334228516
2020-08-18,69.67632293701172
2020-08-19,69.22825622558594
2020-08-20,69.27603149414062
2020-08-21,69.69434356689453
2020-08-24,71.85132598876953
2020-08-25,72.60962677001953
2020-08-26,73.1254653930664
2020-08-27,74.1645736694336
2020-08-28,76.19153594970703
2020-08-31,74.82848358154297
2020-09-01,75.54956817626953
2020-09-02,76.32783508300781
2020-09-03,76.1993637084961
2020-09-04,75.11402130126953
2020-09-08,74.09017181396484
2020-09-09,73.28604888916016
2020-09-10,71.15216827392578
2020-09-11,69.86550903320312
2020-09-14,69.8988037109375
2020-09-15,69.99319458007812
2020-09-16,70.76323699951172
2020-09-17,70.00142669677734
2020-09-18,67.84992218017578
2020-09-21,64.72079467773438
2020-09-22,65.56722259521484
2020-09-23,64.17557525634766
2020-09-24,64.64950561523438
2020-09-25,64.93151092529297
2020-09-28,66.60124206542969
2020-09-29,65.52726745605469
2020-09-30,67.00389099121094
2020-10-01,68.2690200805664
2020-10-02,67.00508117675781
2020-10-05,66.85152435302734
2020-10-06,66.96590423583984
2020-10-07,68.89061737060547
2020-10-08,70.0640869140625
2020-10-09,71.20308685302734
2020-10-12,72.26495361328125
2020-10-13,69.75701904296875
2020-10-14,67.86244201660156
2020-10-15,66.66822052001953
2020-10-16,65.32711791992188
2020-10-19,64.74546813964844
2020-10-20,65.4775161743164
2020-10-21,66.66510009765625
2020-10-22,70.1898193359375
2020-10-23,71.42478942871094
2020-10-26,68.51618194580078
2020-10-27,66.49588012695312
2020-10-28,62.866580963134766
2020-10-29,63.85401153564453
2020-10-30,63.550071716308594
2020-11-02,62.83054733276367
2020-11-03,65.39410400390625
2020-11-04,67.10729217529297
2020-11-05,69.26115417480469
2020-11-06,69.86590576171875
2020-11-09,82.96719360351562
2020-11-10,78.62738037109375
2020-11-11,78.33676147460938
2020-11-12,76.88362121582031
2020-11-13,80.40678405761719
2020-11-16,82.62918090820312
2020-11-17,81.51837158203125
2020-11-18,80.08287048339844
2020-11-19,78.76564025878906
2020-11-20,78.05279541015625
2020-11-23,79.11307525634766
2020-11-24,82.38790130615234
2020-11-25,80.83489990234375
2020-11-27,80.39895629882812
2020-11-30,79.45030975341797
2020-12-01,80.39895629882812
2020-12-02,81.40752410888672
2020-12-03,82.12078094482422
2020-12-04,83.23313903808594
2020-12-07,83.38002014160156
2020-12-08,81.72988891601562
2020-12-09,82.53126525878906
2020-12-10,82.44352722167969
2020-12-11,81.83016204833984
2020-12-14,80.92146301269531
2020-12-15,82.17639923095703
2020-12-16,82.20226287841797
2020-12-17,82.77881622314453
2020-12-18,82.23906707763672
2020-12-21,81.00723266601562
2020-12-22,80.40483093261719
2020-12-23,82.28605651855469
2020-12-24,81.79645538330078
2020-12-28,83.73802947998047
2020-12-29,85.59773254394531
2020-12-30,86.3756103515625
2020-12-31,87.23770141601562
2021-01-04,84.76266479492188
2021-01-05,85.70230102539062
2021-01-06,88.12054443359375
2021-01-07,87.73042297363281
2021-01-08,89.36333465576172
2021-01-11,87.00267028808594
2021-01-12,86.0262222290039
2021-01-13,85.48100280761719
2021-01-14,85.48765563964844
2021-01-15,83.0059814453125
2021-01-19,84.721923828125
2021-01-20,84.60482025146484
2021-01-21,82.64210510253906
2021-01-22,80.93048095703125
2021-01-25,79.05783081054688
2021-01-26,77.67638397216797
2021-01-27,73.87435150146484
2021-01-28,79.67161560058594
2021-01-29,76.1554946899414
2021-02-01,77.96231842041016
2021-02-02,80.90267181396484
2021-02-03,79.4052734375
2021-02-04,81.58456420898438
2021-02-05,82.11255645751953
2021-02-08,82.23554992675781
2021-02-09,81.67623901367188
2021-02-10,83.88843536376953
2021-02-11,84.5738754272461
2021-02-12,84.23390197753906
2021-02-16,85.54915618896484
2021-02-17,87.49227142333984
2021-02-18,88.51142120361328
2021-02-19,89.81417083740234
2021-02-22,92.0455551147461
2021-02-23,92.41178131103516
2021-02-24,95.70699310302734
2021-02-25,89.03668212890625
2021-02-26,91.20307159423828
2021-03-01,90.88932037353516
2021-03-02,89.38957214355469
2021-03-03,89.107177734375
2021-03-04,86.92748260498047
2021-03-05,90.36446380615234
2021-03-08,92.7787857055664
2021-03-09,92.70240020751953
2021-03-10,92.80150604248047
2021-03-11,92.51714324951172
2021-03-12,94.04390716552734
2021-03-15,95.55030822753906
2021-03-16,93.86843872070312
2021-03-17,96.42295837402344
2021-03-18,91.9253158569336
2021-03-19,89.6061782836914
2021-03-22,87.41865539550781
2021-03-23,86.7571029663086
2021-03-24,86.2765121459961
2021-03-25,88.86864471435547
2021-03-26,91.00799560546875
2021-03-29,92.0980453491211
2021-03-30,91.45294952392578
2021-03-31,91.2551498413086
2021-04-01,93.31617736816406
2021-04-05,94.36273193359375
2021-04-06,94.86488342285156
2021-04-07,94.419921875
2021-04-08,95.09947204589844
2021-04-09,95.96392822265625
2021-04-12,94.35765075683594
2021-04-13,94.17121124267578
2021-04-14,96.12686920166016
2021-04-15,95.30393981933594
2021-04-16,97.01518249511719
2021-04-19,96.20442962646484
2021-04-20,91.84893798828125
2021-04-21,92.34754180908203
2021-04-22,91.92922973632812
2021-04-23,93.82418060302734
2021-04-26,96.28470611572266
2021-04-27,96.51580810546875
2021-04-28,98.1197280883789
2021-04-29,97.9759750366211
2021-04-30,96.59140014648438
2021-05-03,95.58712005615234
2021-05-04,93.33496856689453
2021-05-05,91.57162475585938
2021-05-06,89.27755737304688
2021-05-07,91.14704895019531
2021-05-10,88.64107513427734
2021-05-11,88.03710174560547
2021-05-12,85.0826644897461
2021-05-13,86.45433044433594
2021-05-14,89.40016174316406
2021-05-17,87.07632446289062
2021-05-18,86.62471008300781
2021-05-19,88.91172790527344
2021-05-20,90.3233413696289
2021-05-21,89.82708740234375
2021-05-24,91.98523712158203
2021-05-25,91.61431884765625
2021-05-26,91.9272689819336
2021-05-27,91.44863891601562
2021-05-28,92.4971694946289
2021-06-01,91.19406127929688
2021-06-02,90.78826141357422
2021-06-03,89.92225646972656
2021-06-04,90.70092010498047
2021-06-07,90.02839660644531
2021-06-08,90.23286437988281
2021-06-09,90.6370620727539
2021-06-10,91.04402160644531
2021-06-11,90.25753784179688
2021-06-14,90.28377532958984
2021-06-15,90.16314697265625
2021-06-16,90.01705932617188
2021-06-17,89.85136413574219
2021-06-18,87.8385238647461
2021-06-21,88.639892578125
2021-06-22,88.16322326660156
2021-06-23,87.98225402832031
2021-06-24,87.98031616210938
2021-06-25,89.36805725097656
2021-06-28,86.34779357910156
2021-06-29,85.080322265625
2021-06-30,85.70309448242188
2021-07-01,86.5620346069336
2021-07-02,87.69282531738281
2021-07-06,87.0438232421875
2021-07-07,84.8680191040039
2021-07-08,84.75639343261719
2021-07-09,85.97334289550781
2021-07-12,86.32624816894531
2021-07-13,85.71680450439453
2021-07-14,85.25382232666016
2021-07-15,84.97064208984375
2021-07-16,84.00437927246094
2021-07-19,80.98178100585938
2021-07-20,83.44467163085938
2021-07-21,85.93573760986328
2021-07-22,85.95062255859375
2021-07-23,86.27025604248047
2021-07-26,87.37203979492188
2021-07-27,87.9787368774414
2021-07-28,87.20086669921875
2021-07-29,86.73126220703125
2021-07-30,85.31806182861328
2021-08-02,85.03135681152344
2021-08-03,83.79169464111328
2021-08-04,81.69032287597656
2021-08-05,86.4715576171875
2021-08-06,85.50293731689453
2021-08-09,84.51591491699219
2021-08-10,86.18799591064453
2021-08-11,86.17820739746094
2021-08-12,85.90205383300781
2021-08-13,86.30353546142578
2021-08-16,83.46268463134766
2021-08-17,82.77253723144531
2021-08-18,81.71656036376953
2021-08-19,81.30726623535156
2021-08-20,81.26338958740234
2021-08-23,83.71451568603516
2021-08-24,87.4664306640625
2021-08-25,88.66809844970703
2021-08-26,89.17768096923828
2021-08-27,90.30062866210938
2021-08-30,89.21331787109375
2021-08-31,90.07344818115234
2021-09-01,89.5713119506836
2021-09-02,90.1043930053711
2021-09-03,90.26068115234375
2021-09-07,91.59708404541016
2021-09-08,90.71110534667969
2021-09-09,90.81763458251953
2021-09-10,90.27437591552734
2021-09-13,90.95276641845703
2021-09-14,91.20893096923828
2021-09-15,93.06197357177734
2021-09-16,91.84893798828125
2021-09-17,91.08006286621094
2021-09-20,91.68207550048828
2021-09-21,91.08985900878906
2021-09-22,94.24249267578125
2021-09-23,96.96075439453125
2021-09-24,97.5811767578125
2021-09-27,97.00031280517578
2021-09-28,95.28592681884766
2021-09-29,93.13443756103516
2021-09-30,92.97972106933594
2021-10-01,96.19149780273438
2021-10-04,96.33443450927734
2021-10-05,95.2698745727539
2021-10-06,95.89108276367188
2021-10-07,96.70577239990234
2021-10-08,96.91610717773438
2021-10-11,96.64348602294922
2021-10-12,96.53734588623047
2021-10-13,96.45233154296875
2021-10-14,97.77191925048828
2021-10-15,99.42167663574219
2021-10-18,98.0033950805664
2021-10-19,96.47467803955078
2021-10-20,93.38355255126953
2021-10-21,94.4391098022461
2021-10-22,93.79126739501953
2021-10-25,94.51158142089844
2021-10-26,95.68856811523438
2021-10-27,95.1033935546875
2021-10-28,95.1692123413086
2021-10-29,94.81707000732422
2021-11-01,97.51615905761719
2021-11-02,96.1115951538086
2021-11-03,95.386962890625
2021-11-04,95.4527816772461
2021-11-05,102.57978057861328
2021-11-08,103.39801025390625
2021-11-09,103.72465515136719
2021-11-10,100.65310668945312
2021-11-11,97.09901428222656
2021-11-12,96.02619934082031
2021-11-15,94.19940185546875
2021-11-16,93.23274993896484
2021-11-17,92.68634033203125
2021-11-18,93.06236267089844
2021-11-19,91.6527099609375
2021-11-22,89.97396850585938
2021-11-23,91.69737243652344
2021-11-24,90.99193572998047
2021-11-26,84.42894744873047
2021-11-29,85.46495056152344
2021-11-30,82.32522583007812
2021-12-01,80.96061706542969
2021-12-02,85.07012939453125
2021-12-03,82.81837463378906
2021-12-06,87.23808288574219
2021-12-07,87.93330383300781
2021-12-08,90.3683853149414
2021-12-09,88.81773376464844
2021-12-10,87.59371948242188
2021-12-13,84.1919937133789
2021-12-14,83.2292251586914
2021-12-15,83.44269561767578
2021-12-16,84.795166015625
2021-12-17,86.57928466796875
2021-12-20,86.51229858398438
2021-12-21,92.66166687011719
2021-12-22,93.4227066040039
2021-12-23,94.09130859375
2021-12-27,93.78814697265625
2021-12-28,93.49047088623047
2021-12-29,93.40312194824219
2021-12-30,93.8433609008789
2021-12-31,93.9730224609375
2022-01-03,96.40888214111328
2022-01-04,96.5463638305664
2022-01-05,94.52410888671875
2022-01-06,95.17703247070312
2022-01-07,95.35760498046875
2022-01-10,95.0372085571289
2022-01-11,96.72220611572266
2022-01-12,95.4171371459961
2022-01-13,96.31331634521484
2022-01-14,95.998779296875
2022-01-18,93.38470458984375
2022-01-19,93.1058349609375
2022-01-20,95.32078552246094
2022-01-21,91.88262939453125
2022-01-24,92.02989959716797
2022-01-25,91.2230224609375
2022-01-26,92.85282897949219
2022-01-27,92.4227523803711
2022-01-28,94.51001739501953
2022-01-31,96.20167541503906
2022-02-01,96.57416534423828
2022-02-02,95.60828399658203
2022-02-03,95.4727554321289
2022-02-04,95.6846694946289
2022-02-07,97.2560806274414
2022-02-08,99.54074096679688
2022-02-09,102.89351654052734
2022-02-10,102.9483642578125
2022-02-11,99.09541320800781
2022-02-14,99.7083969116211
2022-02-15,103.21392822265625
2022-02-16,105.88127136230469
2022-02-17,102.77485656738281
2022-02-18,102.47952270507812
2022-02-22,98.63361358642578
2022-02-23,96.73827362060547
2022-02-24,89.8905258178711
2022-02-25,89.3602066040039
2022-02-28,85.0826644897461
2022-03-01,81.15606689453125
2022-03-02,84.74073028564453
2022-03-03,82.33346557617188
2022-03-04,77.75003814697266
2022-03-07,71.17450714111328
2022-03-08,74.40078735351562
2022-03-09,79.72525787353516
2022-03-10,79.52511596679688
2022-03-11,79.01750183105469
2022-03-14,78.33402252197266
2022-03-15,81.47647094726562
2022-03-16,86.26514434814453
2022-03-17,84.64752197265625
2022-03-18,85.63336181640625
2022-03-21,84.65729522705078
2022-03-22,86.24635314941406
2022-03-23,84.59305572509766
2022-03-24,88.59759521484375
2022-03-25,88.0468978881836
2022-03-28,89.17845916748047
2022-03-29,92.9033432006836
2022-03-30,91.18268585205078
2022-03-31,91.98407745361328
2022-04-01,92.74314880371094
2022-04-04,93.0228042602539
2022-04-05,90.0080337524414
2022-04-06,87.03675842285156
2022-04-07,86.68660736083984
2022-04-08,84.89348602294922
2022-04-11,84.96359252929688
2022-04-12,85.44027709960938
2022-04-13,88.52396392822266
2022-04-14,87.23847198486328
2022-04-18,86.14254760742188
2022-04-19,87.71200561523438
2022-04-20,88.198486328125
2022-04-21,87.70967102050781
2022-04-22,86.71285247802734
2022-04-25,87.97286224365234
2022-04-26,84.60128021240234
2022-04-27,88.47853088378906
2022-04-28,90.78357696533203
2022-04-29,86.5733871459961
2022-05-02,85.89226531982422
2022-05-03,82.48503875732422
2022-05-04,82.3832015991211
2022-05-05,85.06934356689453
2022-05-06,85.9435806274414
2022-05-09,79.2591781616211
2022-05-10,80.09774017333984
2022-05-11,81.16195678710938
2022-05-12,80.4138412475586
2022-05-13,82.3268051147461
2022-05-16,80.13809204101562
2022-05-17,84.0776138305664
2022-05-18,80.30924987792969
2022-05-19,82.38595581054688
2022-05-20,82.87554931640625
2022-05-23,82.51324462890625
2022-05-24,80.29673767089844
2022-05-25,84.10230255126953
2022-05-26,87.0120620727539
2022-05-27,88.75389099121094
2022-05-31,87.87574768066406
2022-06-01,87.6802749633789
2022-06-02,92.92057800292969
2022-06-03,91.4913330078125
2022-06-06,91.93901062011719
2022-06-07,91.13334655761719
2022-06-08,91.8802719116211
2022-06-09,89.2184066772461
2022-06-10,82.44703674316406
2022-06-13,77.52598571777344
2022-06-14,76.43672943115234
2022-06-15,77.287841796875
2022-06-16,72.31351470947266
2022-06-17,74.68827056884766
2022-06-21,75.87974548339844
2022-06-22,74.0212173461914
2022-06-23,71.87560272216797
2022-06-24,75.63534545898438
2022-06-27,74.27191162109375
2022-06-28,72.00721740722656
2022-06-29,70.906982421875
2022-06-30,68.50442504882812
2022-07-01,69.24822998046875
2022-07-05,70.03081512451172
2022-07-06,68.5776596069336
2022-07-07,69.95089721679688
2022-07-08,69.30697631835938
2022-07-11,67.54715728759766
2022-07-12,68.08375549316406
2022-07-13,68.07514190673828
2022-07-14,65.5636978149414
2022-07-15,66.53036499023438
2022-07-18,68.10490417480469
2022-07-19,71.86543273925781
2022-07-20,71.86543273925781
2022-07-21,71.6543197631836
2022-07-22,70.88937377929688
2022-07-25,71.8603515625
2022-07-26,70.33787536621094
2022-07-27,73.54103088378906
2022-07-28,74.92562103271484
2022-07-29,75.81708526611328
2022-08-01,74.68042755126953
2022-08-02,76.62433624267578
2022-08-03,77.02306365966797
2022-08-04,76.26985931396484
2022-08-05,75.39720153808594
2022-08-08,76.6047592163086
2022-08-09,76.65998077392578
2022-08-10,79.26387786865234
2022-08-11,80.83334350585938
2022-08-12,83.07453155517578
2022-08-15,83.41842651367188
2022-08-16,84.263671875
2022-08-17,83.41410827636719
2022-08-18,84.00476837158203
2022-08-19,81.7404556274414
2022-08-22,77.26551055908203
2022-08-23,78.05514526367188
2022-08-24,77.98189544677734
2022-08-25,78.67046356201172
2022-08-26,74.84845733642578
2022-08-29,74.36670684814453
2022-08-30,73.64482879638672
2022-08-31,73.47171020507812
2022-09-01,72.55909729003906
2022-09-02,71.98724365234375
2022-09-06,71.08403778076172
2022-09-07,73.34009552001953
2022-09-08,74.65496063232422
2022-09-09,77.59297180175781
2022-09-12,78.8576889038086
2022-09-13,75.23387145996094
2022-09-14,77.05831909179688
2022-09-15,76.64275360107422
2022-09-16,73.49676513671875
2022-09-19,74.53628540039062
2022-09-20,74.28718566894531
2022-09-21,70.76480102539062
2022-09-22,67.39165496826172
2022-09-23,65.40584564208984
2022-09-26,65.38115692138672
2022-09-27,65.37763977050781
2022-09-28,67.638427734375
2022-09-29,65.75992584228516
2022-09-30,64.36123657226562
2022-10-03,65.76032257080078
2022-10-04,68.89806365966797
2022-10-05,67.63175964355469
2022-10-06,66.96669006347656
2022-10-07,66.00432586669922
2022-10-10,65.46263885498047
2022-10-11,64.02438354492188
2022-10-12,65.63066101074219
2022-10-13,66.27733612060547
2022-10-14,65.42974090576172
2022-10-17,68.44566345214844
2022-10-18,69.48243713378906
2022-10-19,69.39865112304688
2022-10-20,69.46913146972656
2022-10-21,71.39501953125
2022-10-24,70.83766174316406
2022-10-25,73.42469787597656
2022-10-26,72.52030944824219
2022-10-27,71.82392120361328
2022-10-28,73.31151580810547
2022-10-31,73.2237777709961
2022-11-01,74.0086898803711
2022-11-02,69.64773559570312
2022-11-03,71.51016998291016
2022-11-04,73.4164810180664
2022-11-07,71.8270492553711
2022-11-08,72.82073974609375
2022-11-09,73.08041381835938
2022-11-10,76.24087524414062
2022-11-11,78.95365905761719
2022-11-14,77.52324676513672
2022-11-15,78.410400390625
2022-11-16,78.87572479248047
2022-11-17,76.01567077636719
2022-11-18,75.99686431884766
2022-11-21,75.18257141113281
2022-11-22,76.25889587402344
2022-11-23,77.13939666748047
2022-11-25,77.73396301269531
2022-11-28,77.74456024169922
2022-11-29,79.00810241699219
2022-11-30,81.4478759765625
2022-12-01,80.6974105834961
2022-12-02,81.6824951171875
2022-12-05,80.54976654052734
2022-12-06,79.98845672607422
2022-12-07,76.59535217285156
2022-12-08,78.75743103027344
2022-12-09,79.11854553222656
2022-12-12,81.46939849853516
2022-12-13,80.20938110351562
2022-12-14,78.60232543945312
2022-12-15,76.99211883544922
2022-12-16,75.92910766601562
2022-12-19,75.65061950683594
2022-12-20,76.71090698242188
2022-12-21,77.19618225097656
2022-12-22,75.71134185791016
2022-12-23,77.22047424316406
2022-12-27,78.2682113647461
2022-12-28,76.72383117675781
2022-12-29,78.47346496582031
2022-12-30,78.93447875976562
2023-01-03,79.59757995605469
2023-01-04,82.66168975830078
2023-01-05,84.01298522949219
2023-01-06,85.35682678222656
2023-01-09,86.49898529052734
2023-01-10,86.99014282226562
2023-01-11,87.1413345336914
2023-01-12,88.39314270019531
2023-01-13,90.13885498046875
2023-01-17,91.41886138916016
2023-01-18,89.94731903076172
2023-01-19,90.6895523071289
2023-01-20,91.82112121582031
2023-01-23,94.06507110595703
2023-01-24,94.09483337402344
2023-01-25,93.64087677001953
2023-01-26,95.22325134277344
2023-01-27,96.52989959716797
2023-01-30,95.45160675048828
2023-01-31,95.33879852294922
2023-02-01,95.79471588134766
2023-02-02,96.14527130126953
2023-02-03,96.16015625
2023-02-06,96.74298095703125
2023-02-07,97.41824340820312
2023-02-08,94.9854965209961
2023-02-09,95.41792297363281
2023-02-10,91.9809341430664
2023-02-13,94.90520477294922
2023-02-14,96.78606414794922
2023-02-15,98.56938171386719
2023-02-16,97.6528549194336
2023-02-17,96.4319839477539
2023-02-21,95.0015640258789
2023-02-22,95.04935455322266
2023-02-23,95.04072570800781
2023-02-24,96.05870819091797
2023-02-27,98.74563598632812
2023-02-28,98.8600082397461
2023-03-01,99.96924591064453
2023-03-02,100.96841430664062
2023-03-03,102.63578796386719
2023-03-06,102.36280059814453
2023-03-07,101.01032257080078
2023-03-08,101.16581726074219
2023-03-09,98.13108825683594
2023-03-10,97.15581512451172
2023-03-13,95.52643585205078
2023-03-14,96.97013854980469
2023-03-15,94.61929321289062
2023-03-16,95.5663833618164
2023-03-17,95.6031723022461
2023-03-20,97.67440032958984
2023-03-21,100.71343994140625
2023-03-22,100.20111846923828
2023-03-23,99.43814086914062
2023-03-24,97.89373779296875
2023-03-27,98.24545288085938
2023-03-28,99.68722534179688
2023-03-29,100.73104858398438
2023-03-30,102.21905517578125
2023-03-31,103.88956451416016
2023-04-03,104.39012908935547
2023-04-04,103.33809661865234
2023-04-05,102.44779968261719
2023-04-06,101.20420837402344
2023-04-10,100.76240539550781
2023-04-11,100.52346801757812
2023-04-12,99.7706527709961
2023-04-13,102.99732971191406
2023-04-14,103.78968811035156
2023-04-17,104.81550598144531
2023-04-18,105.62353515625
2023-04-19,104.82450866699219
2023-04-20,104.21701049804688
2023-04-21,105.25731658935547
2023-04-24,104.95807647705078
2023-04-25,103.60011291503906
2023-04-26,101.73375701904297
2023-04-27,103.38156127929688
2023-04-28,105.21736907958984
2023-05-01,105.40458679199219
2023-05-02,106.38221740722656
2023-05-03,103.646728515625
2023-05-04,101.97660064697266
2023-05-05,100.63431549072266
2023-05-08,103.38272094726562
2023-05-09,103.20413970947266
2023-05-10,103.6353759765625
2023-05-11,104.05290222167969
2023-05-12,103.04393005371094
2023-05-15,103.6412353515625
2023-05-16,103.65103912353516
2023-05-17,105.62430572509766
2023-05-18,108.9253921508789
2023-05-19,108.3096694946289
2023-05-22,105.58202362060547
2023-05-23,103.30519104003906
2023-05-24,102.84849548339844
2023-05-25,101.73375701904297
2023-05-26,101.48936462402344
2023-05-30,99.04683685302734
2023-05-31,98.26347351074219
2023-06-01,99.87837982177734
2023-06-02,102.8414306640625
2023-06-05,104.60830688476562
2023-06-06,106.0708236694336
2023-06-07,103.56720733642578
2023-06-08,103.69568634033203
2023-06-09,102.07687377929688
2023-06-12,102.04593658447266
2023-06-13,102.38706970214844
2023-06-14,102.2202377319336
2023-06-15,104.6451187133789
2023-06-16,103.44226837158203
2023-06-20,103.27229309082031
2023-06-21,103.55233764648438
2023-06-22,104.8879623413086
2023-06-23,102.77406311035156
2023-06-26,102.45407104492188
2023-06-27,105.76766967773438
2023-06-28,104.44026947021484
2023-06-29,104.02666473388672
2023-06-30,105.7665023803711
2023-07-03,106.56786346435547
2023-07-05,104.73519897460938
2023-07-06,103.11717987060547
2023-07-07,103.282470703125
2023-07-10,106.88277435302734
2023-07-11,109.02017211914062
2023-07-12,109.21876525878906
2023-07-13,111.02283477783203
2023-07-14,112.29148864746094
2023-07-17,115.5322494506836
2023-07-18,116.78365325927734
2023-07-19,114.67916870117188
2023-07-20,114.27261352539062
2023-07-21,114.49744415283203
2023-07-24,113.34275817871094
2023-07-25,115.24906158447266
2023-07-26,115.86518096923828
2023-07-27,115.77665710449219
2023-07-28,117.98377990722656
2023-07-31,116.36026763916016
2023-08-01,114.14766693115234
2023-08-02,112.99651336669922
2023-08-03,111.23356628417969
2023-08-04,119.9778060913086
2023-08-07,127.02218627929688
2023-08-08,126.35476684570312
2023-08-09,125.52009582519531
2023-08-10,126.24588012695312
2023-08-11,125.58158111572266
2023-08-14,126.68219757080078
2023-08-15,125.35951232910156
2023-08-16,125.15544891357422
2023-08-17,121.89313507080078
2023-08-18,119.79256439208984
2023-08-21,119.54070281982422
2023-08-22,120.39808654785156
2023-08-23,121.3643798828125
2023-08-24,118.53761291503906
2023-08-25,119.16899871826172
2023-08-28,120.23043823242188
2023-08-29,121.84613037109375
2023-08-30,122.6189193725586
2023-08-31,121.61779022216797
2023-09-01,122.00397491455078
2023-09-05,123.16922760009766
2023-09-06,123.03488159179688
2023-09-07,121.55590057373047
2023-09-08,123.10890197753906
2023-09-11,124.65917205810547
2023-09-12,124.296875
2023-09-13,122.03336334228516
2023-09-14,125.24200439453125
2023-09-15,123.77671813964844
2023-09-18,123.70543670654297
2023-09-19,121.92015838623047
2023-09-20,120.20304107666016
2023-09-21,118.9245834350586
2023-09-22,119.95355224609375
2023-09-25,121.33890533447266
2023-09-26,119.87676239013672
2023-09-27,120.74158477783203
2023-09-28,121.60993957519531
2023-09-29,120.79212951660156
2023-10-02,121.17636108398438
2023-10-03,117.92658996582031
2023-10-04,119.32411193847656
2023-10-05,118.23876190185547
2023-10-06,119.44043731689453
2023-10-09,117.88468170166016
2023-10-10,119.86972045898438
2023-10-11,120.32211303710938
2023-10-12,119.42320251464844
2023-10-13,115.54869842529297
2023-10-16,116.19066619873047
2023-10-17,116.6579360961914
2023-10-18,111.63817596435547
2023-10-19,109.09069061279297
2023-10-20,107.97205352783203
2023-10-23,110.43572235107422
2023-10-24,111.05574798583984
2023-10-25,110.17642211914062
2023-10-26,107.4256591796875
2023-10-27,107.56156921386719
2023-10-30,109.21013641357422
2023-10-31,109.26146697998047
2023-11-01,108.34767150878906
2023-11-02,111.18304443359375
2023-11-03,111.97148132324219
2023-11-06,116.38493347167969
2023-11-07,117.9700698852539
2023-11-08,118.30064392089844
2023-11-09,117.90583038330078
2023-11-10,120.4113998413086
2023-11-13,122.1731948852539
2023-11-14,124.29962921142578
2023-11-15,122.23625946044922
2023-11-16,122.5507583618164
2023-11-17,122.80144500732422
2023-11-20,123.6901626586914
2023-11-21,123.18528747558594
2023-11-22,122.59580993652344
2023-11-24,122.03138732910156
2023-11-27,122.62715148925781
2023-11-28,123.06230163574219
2023-11-29,122.45048522949219
2023-11-30,122.42737579345703
2023-12-01,123.75361633300781
2023-12-04,122.77128601074219
2023-12-05,123.30123138427734
2023-12-06,123.37916564941406
2023-12-07,126.83653259277344
2023-12-08,128.275146484375
2023-12-11,131.0839080810547
2023-12-12,133.26910400390625
2023-12-13,134.11981201171875
2023-12-14,134.74964904785156
2023-12-15,136.27011108398438
2023-12-18,135.93370056152344
2023-12-19,137.6868438720703
2023-12-20,135.88198852539062
2023-12-21,137.8537139892578
2023-12-22,138.48626708984375
2023-12-26,139.69851684570312
2023-12-27,138.44476318359375
2023-12-28,139.0647735595703
2023-12-29,138.93746948242188
2024-01-02,136.32655334472656
2024-01-03,133.53424072265625
2024-01-04,133.95217895507812
2024-01-05,133.49000549316406
2024-01-08,135.6324462890625
2024-01-09,136.66615295410156
2024-01-10,137.91636657714844
2024-01-11,139.1356658935547
2024-01-12,137.1819610595703
2024-01-16,137.23289489746094
2024-01-17,136.69236755371094
2024-01-18,138.21640014648438
2024-01-19,141.65142822265625
2024-01-22,137.32374572753906
2024-01-23,136.72056579589844
2024-01-24,136.96066284179688
2024-01-25,137.21527099609375
2024-01-26,137.8556671142578
2024-01-29,139.1983184814453
2024-01-30,139.24807739257812
2024-01-31,137.38055419921875
2024-02-01,139.3773193359375
2024-02-02,139.49249267578125
2024-02-05,141.9839630126953
2024-02-06,142.76498413085938
2024-02-07,145.27093505859375
2024-02-08,150.4136962890625
2024-02-09,147.20034790039062
2024-02-12,148.45567321777344
2024-02-13,146.786376953125
2024-02-14,146.42208862304688
2024-02-15,146.90582275390625
2024-02-16,145.58116149902344
2024-02-20,144.9552459716797
2024-02-21,146.53253173828125
2024-02-22,152.83311462402344
2024-02-23,137.32142639160156
2024-02-26,137.07818603515625
