Date,Close
2020-03-16,13.658331871032715
2020-03-17,16.01322364807129
2020-03-18,16.981338500976562
2020-03-19,14.6090087890625
2020-03-20,15.141036987304688
2020-03-23,15.655627250671387
2020-03-24,15.96088695526123
2020-03-25,14.495623588562012
2020-03-26,15.463741302490234
2020-03-27,15.472466468811035
2020-03-30,15.812618255615234
2020-03-31,16.512758255004883
2020-04-01,15.702531814575195
2020-04-02,14.901110649108887
2020-04-03,15.077248573303223
2020-04-06,16.072410583496094
2020-04-07,15.693719863891602
2020-04-08,15.15650463104248
2020-04-09,15.658502578735352
2020-04-13,14.874693870544434
2020-04-14,15.350257873535156
2020-04-15,13.492023468017578
2020-04-16,13.386343002319336
2020-04-17,13.861906051635742
2020-04-20,13.051681518554688
2020-04-21,12.373558044433594
2020-04-22,12.135774612426758
2020-04-23,13.227821350097656
2020-04-24,13.456796646118164
2020-04-27,14.355090141296387
2020-04-28,15.068439483642578
2020-04-29,16.283777236938477
2020-04-30,14.945146560668945
2020-05-01,14.205371856689453
2020-05-04,13.817874908447266
2020-05-05,13.615318298339844
2020-05-06,11.651398658752441
2020-05-07,11.413617134094238
2020-05-08,12.85793399810791
2020-05-11,11.994863510131836
2020-05-12,11.34316349029541
2020-05-13,10.788333892822266
2020-05-14,10.85878849029541
2020-05-15,9.986916542053223
2020-05-18,10.259925842285156
2020-05-19,9.969301223754883
2020-05-20,10.05737018585205
2020-05-21,10.920434951782227
2020-05-22,10.612199783325195
2020-05-26,11.32555103302002
2020-05-27,12.3911714553833
2020-05-28,11.492879867553711
2020-05-29,11.413617134094238
2020-06-01,11.457651138305664
2020-06-02,11.862764358520508
2020-06-03,11.994863510131836
2020-06-04,12.53207778930664
2020-06-05,12.972419738769531
2020-06-08,13.624124526977539
2020-06-09,13.395149230957031
2020-06-10,13.17497730255127
2020-06-11,11.977252006530762
2020-06-12,12.126968383789062
2020-06-15,12.53207778930664
2020-06-16,12.85793399810791
2020-06-17,12.408784866333008
2020-06-18,12.558501243591309
2020-06-19,12.56730842590332
2020-06-22,11.994863510131836
2020-06-23,11.87157154083252
2020-06-24,11.448843955993652
2020-06-25,11.695435523986816
2020-06-26,11.46645736694336
2020-06-29,11.933218955993652
2020-06-30,12.118160247802734
2020-07-01,11.792308807373047
2020-07-02,12.082320213317871
2020-07-06,12.082320213317871
2020-07-07,11.796772956848145
2020-07-08,11.439833641052246
2020-07-09,11.118590354919434
2020-07-10,11.734306335449219
2020-07-13,11.823540687561035
2020-07-14,11.948469161987305
2020-07-15,12.457106590270996
2020-07-16,12.52849292755127
2020-07-17,12.590958595275879
2020-07-20,12.046627044677734
2020-07-21,12.32325553894043
2020-07-22,12.30540657043457
2020-07-23,12.689114570617676
2020-07-24,12.590958595275879
2020-07-27,12.805118560791016
2020-07-28,12.787271499633789
2020-07-29,13.081747055053711
2020-07-30,12.903275489807129
2020-07-31,12.689114570617676
2020-08-03,13.028204917907715
2020-08-04,13.6439208984375
2020-08-05,14.554106712341309
2020-08-06,15.169822692871094
2020-08-07,15.267983436584473
2020-08-10,15.714158058166504
2020-08-11,15.482145309448242
2020-08-12,15.732003211975098
2020-08-13,15.410758018493652
2020-08-14,15.821234703063965
2020-08-17,16.080015182495117
2020-08-18,15.901544570922852
2020-08-19,15.919395446777344
2020-08-20,15.23228931427002
2020-08-21,15.241214752197266
2020-08-24,15.928317070007324
2020-08-25,15.919395446777344
2020-08-26,15.553534507751465
2020-08-27,15.767693519592285
2020-08-28,16.03539276123047
2020-08-31,15.821234703063965
2020-09-01,15.892621994018555
2020-09-02,15.892621994018555
2020-09-03,16.044321060180664
2020-09-04,16.14248275756836
2020-09-08,14.937819480895996
2020-09-09,15.187675476074219
2020-09-10,14.955665588378906
2020-09-11,14.803967475891113
2020-09-14,17.132984161376953
2020-09-15,16.900972366333008
2020-09-16,17.48991584777832
2020-09-17,17.480995178222656
2020-09-18,17.900400161743164
2020-09-21,16.651119232177734
2020-09-22,16.561878204345703
2020-09-23,16.026470184326172
2020-09-24,17.47207260131836
2020-09-25,17.46314811706543
2020-09-28,17.85577964782715
2020-09-29,17.525609970092773
2020-09-30,17.260005950927734
2020-10-01,17.18797492980957
2020-10-02,17.503101348876953
2020-10-05,17.81822967529297
2020-10-06,17.68317985534668
2020-10-07,17.75520896911621
2020-10-08,17.78221321105957
2020-10-09,17.656166076660156
2020-10-12,17.899263381958008
2020-10-13,18.160367965698242
2020-10-14,19.582948684692383
2020-10-15,20.37526512145996
2020-10-16,20.84345817565918
2020-10-19,20.330251693725586
2020-10-20,20.726411819458008
2020-10-21,20.654380798339844
2020-10-22,21.51873207092285
2020-10-23,21.47371482849121
2020-10-26,20.94249725341797
2020-10-27,20.798439025878906
2020-10-28,19.889068603515625
2020-10-29,19.79903793334961
2020-10-30,19.528926849365234
2020-11-02,20.150177001953125
2020-11-03,20.195199966430664
2020-11-04,16.78281021118164
2020-11-05,16.998899459838867
2020-11-06,16.36864471435547
2020-11-09,17.962289810180664
2020-11-10,19.393871307373047
2020-11-11,19.537931442260742
2020-11-12,18.3764591217041
2020-11-13,19.88006591796875
2020-11-16,20.474308013916016
2020-11-17,19.745012283325195
2020-11-18,19.3758602142334
2020-11-19,19.772022247314453
2020-11-20,19.2318058013916
2020-11-23,20.114160537719727
2020-11-24,20.879472732543945
2020-11-25,20.870468139648438
2020-11-27,20.978513717651367
2020-11-30,20.465303421020508
2020-12-01,21.149580001831055
2020-12-02,21.104568481445312
2020-12-03,20.816450119018555
2020-12-04,21.626773834228516
2020-12-07,21.36566925048828
2020-12-08,21.70781135559082
2020-12-09,21.20360565185547
2020-12-10,21.131576538085938
2020-12-11,20.708402633666992
2020-12-14,20.465303421020508
2020-12-15,22.067955017089844
2020-12-16,21.329654693603516
2020-12-17,20.753421783447266
2020-12-18,19.708995819091797
2020-12-21,20.393278121948242
2020-12-22,20.996517181396484
2020-12-23,21.743825912475586
2020-12-24,21.437702178955078
2020-12-28,21.680795669555664
2020-12-29,21.6087703704834
2020-12-30,22.00493049621582
2020-12-31,22.227113723754883
2021-01-04,21.936914443969727
2021-01-05,22.471960067749023
2021-01-06,22.598928451538086
2021-01-07,23.170244216918945
2021-01-08,22.834705352783203
2021-01-11,21.583240509033203
2021-01-12,22.363140106201172
2021-01-13,22.263383865356445
2021-01-14,22.99793815612793
2021-01-15,22.317792892456055
2021-01-19,23.31533432006836
2021-01-20,23.025142669677734
2021-01-21,22.58078384399414
2021-01-22,22.898183822631836
2021-01-25,22.834705352783203
2021-01-26,23.333477020263672
2021-01-27,22.07294273376465
2021-01-28,22.15455436706543
2021-01-29,20.857751846313477
2021-02-01,21.320247650146484
2021-02-02,22.018529891967773
2021-02-03,22.435688018798828
2021-02-04,22.90725326538086
2021-02-05,23.41509246826172
2021-02-08,24.068037033081055
2021-02-09,24.385435104370117
2021-02-10,24.013622283935547
2021-02-11,24.56680679321289
2021-02-12,24.35822868347168
2021-02-16,24.095233917236328
2021-02-17,24.884199142456055
2021-02-18,22.335933685302734
2021-02-19,23.242794036865234
2021-02-22,24.385435104370117
2021-02-23,24.031755447387695
2021-02-24,25.2469482421875
2021-02-25,24.575876235961914
2021-02-26,23.705289840698242
2021-03-01,24.303810119628906
2021-03-02,23.786903381347656
2021-03-03,23.75969696044922
2021-03-04,23.41509246826172
2021-03-05,25.274154663085938
2021-03-08,26.76140022277832
2021-03-09,26.389589309692383
2021-03-10,26.979049682617188
2021-03-11,27.359926223754883
2021-03-12,27.57757568359375
2021-03-15,26.13566780090332
2021-03-16,25.69131088256836
2021-03-17,26.2172908782959
2021-03-18,25.908958435058594
2021-03-19,26.08125877380371
2021-03-22,25.809200286865234
2021-03-23,24.666555404663086
2021-03-24,24.657489776611328
2021-03-25,25.219743728637695
2021-03-26,26.2172908782959
2021-03-29,25.020235061645508
2021-03-30,25.301361083984375
2021-03-31,24.98651695251465
2021-04-01,25.169034957885742
2021-04-05,25.55232048034668
2021-04-06,25.50669288635254
2021-04-07,24.858753204345703
2021-04-08,25.305923461914062
2021-04-09,25.32417106628418
2021-04-12,25.461061477661133
2021-04-13,25.050397872924805
2021-04-14,25.588825225830078
2021-04-15,25.61620330810547
2021-04-16,26.27326011657715
2021-04-19,25.71658706665039
2021-04-20,24.849632263183594
2021-04-21,25.433685302734375
2021-04-22,24.977392196655273
2021-04-23,25.55232048034668
2021-04-26,25.75308609008789
2021-04-27,26.5196533203125
2021-04-28,26.328012466430664
2021-04-29,26.27326011657715
2021-04-30,26.20938491821289
2021-05-03,27.477869033813477
2021-05-04,27.56000518798828
2021-05-05,26.96682357788086
2021-05-06,28.317445755004883
2021-05-07,28.162307739257812
2021-05-10,28.65509605407715
2021-05-11,28.90150260925293
2021-05-12,28.025415420532227
2021-05-13,28.67335319519043
2021-05-14,28.85586929321289
2021-05-17,28.308320999145508
2021-05-18,27.86115074157715
2021-05-19,27.596508026123047
2021-05-20,27.368358612060547
2021-05-21,27.72426986694336
2021-05-24,28.381324768066406
2021-05-25,27.779027938842773
2021-05-26,27.96153450012207
2021-05-27,28.299190521240234
2021-05-28,28.363075256347656
2021-06-01,29.11139678955078
2021-06-02,29.047513961791992
2021-06-03,30.005722045898438
2021-06-04,30.535018920898438
2021-06-07,30.754039764404297
2021-06-08,31.265090942382812
2021-06-09,30.58977699279785
2021-06-10,29.859712600708008
2021-06-11,29.585935592651367
2021-06-14,29.658939361572266
2021-06-15,29.759326934814453
2021-06-16,28.773738861083984
2021-06-17,27.925037384033203
2021-06-18,26.756929397583008
2021-06-21,27.651262283325195
2021-06-22,27.578256607055664
2021-06-23,27.678634643554688
2021-06-24,28.10755157470703
2021-06-25,28.09842872619629
2021-06-28,27.496124267578125
2021-06-29,27.350107192993164
2021-06-30,27.86115074157715
2021-07-01,28.445207595825195
2021-07-02,27.431110382080078
2021-07-06,26.687744140625
2021-07-07,26.384889602661133
2021-07-08,25.751657485961914
2021-07-09,26.568439483642578
2021-07-12,26.4858455657959
2021-07-13,25.74247932434082
2021-07-14,25.522220611572266
2021-07-15,25.3662052154541
2021-07-16,24.347518920898438
2021-07-19,23.861122131347656
2021-07-20,24.57695198059082
2021-07-21,24.4576473236084
2021-07-22,23.503204345703125
2021-07-23,23.5949764251709
2021-07-26,24.154796600341797
2021-07-27,23.861122131347656
2021-07-28,24.182331085205078
2021-07-29,24.540245056152344
2021-07-30,24.503538131713867
2021-08-02,24.200681686401367
2021-08-03,24.622840881347656
2021-08-04,24.476001739501953
2021-08-05,24.962398529052734
2021-08-06,25.494688034057617
2021-08-09,25.292787551879883
2021-08-10,26.339008331298828
2021-08-11,27.275096893310547
2021-08-12,26.981416702270508
2021-08-13,26.641857147216797
2021-08-16,26.063684463500977
2021-08-17,27.03648567199707
2021-08-18,27.94504737854004
2021-08-19,27.440292358398438
2021-08-20,27.86244773864746
2021-08-23,28.42226219177246
2021-08-24,28.302953720092773
2021-08-25,28.376379013061523
2021-08-26,27.605478286743164
2021-08-27,28.1561222076416
2021-08-30,27.871623992919922
2021-08-31,27.880802154541016
2021-09-01,27.4494686126709
2021-09-02,27.752317428588867
2021-09-03,27.6513671875
2021-09-07,27.743141174316406
2021-09-08,27.431110382080078
2021-09-09,27.339338302612305
2021-09-10,27.128253936767578
2021-09-13,27.284276962280273
2021-09-14,26.4307804107666
2021-09-15,26.963062286376953
2021-09-16,26.715274810791016
2021-09-17,26.898820877075195
2021-09-20,26.247236251831055
2021-09-21,26.403247833251953
2021-09-22,26.421600341796875
2021-09-23,27.36686897277832
2021-09-24,27.67890167236328
2021-09-27,28.578277587890625
2021-09-28,28.458969116210938
2021-09-29,28.761825561523438
2021-09-30,28.452661514282227
2021-10-01,29.061767578125
2021-10-04,29.043306350708008
2021-10-05,29.357093811035156
2021-10-06,29.09868621826172
2021-10-07,29.27402687072754
2021-10-08,29.45861053466797
2021-10-11,29.421695709228516
2021-10-12,29.338632583618164
2021-10-13,28.332685470581055
2021-10-14,28.877185821533203
2021-10-15,28.821815490722656
2021-10-18,28.609554290771484
2021-10-19,28.89564323425293
2021-10-20,29.578582763671875
2021-10-21,29.495521545410156
2021-10-22,29.993881225585938
2021-10-25,31.70122718811035
2021-10-26,31.30438232421875
2021-10-27,30.510704040527344
2021-10-28,31.2490177154541
2021-10-29,31.433589935302734
2021-11-01,32.171905517578125
2021-11-02,31.553565979003906
2021-11-03,32.43031311035156
2021-11-04,34.174564361572266
2021-11-05,34.53449630737305
2021-11-08,34.83904266357422
2021-11-09,35.4112434387207
2021-11-10,35.29127502441406
2021-11-11,35.49430847167969
2021-11-12,34.78367233276367
2021-11-15,34.46990203857422
2021-11-16,34.423744201660156
2021-11-17,33.90693664550781
2021-11-18,34.41452407836914
2021-11-19,33.740806579589844
2021-11-22,34.239173889160156
2021-11-23,34.37761688232422
2021-11-24,33.916160583496094
2021-11-26,32.4764518737793
2021-11-29,32.37493896484375
2021-11-30,31.359764099121094
2021-12-01,30.5476131439209
2021-12-02,31.498191833496094
2021-12-03,30.889083862304688
2021-12-06,32.16267776489258
2021-12-07,32.45799255371094
2021-12-08,32.07038116455078
2021-12-09,31.996557235717773
2021-12-10,32.25497055053711
2021-12-13,32.22727966308594
2021-12-14,32.42108154296875
2021-12-15,33.51932144165039
2021-12-16,33.37165451049805
2021-12-17,34.54372787475586
2021-12-20,34.47911834716797
2021-12-21,35.04208755493164
2021-12-22,35.06977081298828
2021-12-23,35.171295166015625
2021-12-27,35.94651794433594
2021-12-28,36.11265182495117
2021-12-29,36.02957534790039
2021-12-30,35.60505294799805
2021-12-31,35.89247512817383
2022-01-03,36.383907318115234
2022-01-04,36.560081481933594
2022-01-05,36.21701431274414
2022-01-06,36.34682083129883
2022-01-07,36.62498092651367
2022-01-10,36.1428337097168
2022-01-11,36.32827377319336
2022-01-12,36.52298355102539
2022-01-13,36.6064453125
2022-01-14,36.42099380493164
2022-01-18,35.725582122802734
2022-01-19,34.77981948852539
2022-01-20,34.279136657714844
2022-01-21,34.67782974243164
2022-01-24,35.41033172607422
2022-01-25,35.03944396972656
2022-01-26,35.067264556884766
2022-01-27,35.141441345214844
2022-01-28,35.55868911743164
2022-01-31,35.326881408691406
2022-02-01,35.27125549316406
2022-02-02,35.141441345214844
2022-02-03,34.48310852050781
2022-02-04,34.038055419921875
2022-02-07,34.04732894897461
2022-02-08,35.58650207519531
2022-02-09,35.26197814941406
2022-02-10,34.98380661010742
2022-02-11,35.69777297973633
2022-02-14,35.9573860168457
2022-02-15,37.08858871459961
2022-02-16,36.97732162475586
2022-02-17,35.669960021972656
2022-02-18,36.272640228271484
2022-02-22,36.940242767333984
2022-02-23,38.54431915283203
2022-02-24,39.37881088256836
2022-02-25,40.68619155883789
2022-02-28,42.2809944152832
2022-03-01,41.31669616699219
2022-03-02,44.41359329223633
2022-03-03,44.71957778930664
2022-03-04,44.76593017578125
2022-03-07,43.18966293334961
2022-03-08,40.93653106689453
2022-03-09,40.612003326416016
2022-03-10,40.7418098449707
2022-03-11,40.70473098754883
2022-03-14,40.5471076965332
2022-03-15,39.67552185058594
2022-03-16,40.44511032104492
2022-03-17,41.780303955078125
2022-03-18,41.706119537353516
2022-03-21,43.91289520263672
2022-03-22,44.71029281616211
2022-03-23,45.84149169921875
2022-03-24,48.01118469238281
2022-03-25,51.191524505615234
2022-03-28,48.99402618408203
2022-03-29,47.41775894165039
2022-03-30,47.510475158691406
2022-03-31,46.76609420776367
2022-04-01,46.52417755126953
2022-04-04,46.1147575378418
2022-04-05,46.03102111816406
2022-04-06,46.71027374267578
2022-04-07,49.02716827392578
2022-04-08,50.2461051940918
2022-04-11,50.720645904541016
2022-04-12,52.153594970703125
2022-04-13,53.55862808227539
2022-04-14,54.3309326171875
2022-04-18,52.535099029541016
2022-04-19,52.349002838134766
2022-04-20,53.99595260620117
2022-04-21,51.781410217285156
2022-04-22,48.952728271484375
2022-04-25,48.06877517700195
2022-04-26,47.00802230834961
2022-04-27,48.515403747558594
2022-04-28,47.259254455566406
2022-04-29,46.7381706237793
2022-05-02,47.845455169677734
2022-05-03,48.580535888671875
2022-05-04,35.544464111328125
2022-05-05,37.95442199707031
2022-05-06,36.037620544433594
2022-05-09,35.739864349365234
2022-05-10,34.63258361816406
2022-05-11,33.84168243408203
2022-05-12,34.82799530029297
2022-05-13,35.60960388183594
2022-05-16,35.60960388183594
2022-05-17,35.92596435546875
2022-05-18,34.72563934326172
2022-05-19,35.51655578613281
2022-05-20,32.566917419433594
2022-05-23,34.77216720581055
2022-05-24,33.971946716308594
2022-05-25,34.232486724853516
2022-05-26,34.55815887451172
2022-05-27,34.604671478271484
2022-05-31,34.995479583740234
2022-06-01,34.7535514831543
2022-06-02,35.888755798339844
2022-06-03,36.2330322265625
2022-06-06,37.12628936767578
2022-06-07,36.847137451171875
2022-06-08,35.96318435668945
2022-06-09,35.22809600830078
2022-06-10,34.68841552734375
2022-06-13,33.32991027832031
2022-06-14,33.850982666015625
2022-06-15,34.07429885864258
2022-06-16,32.92049789428711
2022-06-17,31.45964241027832
2022-06-21,32.53900146484375
2022-06-22,31.16189193725586
2022-06-23,29.915042877197266
2022-06-24,30.194189071655273
2022-06-27,30.882749557495117
2022-06-28,30.752477645874023
2022-06-29,30.52916145324707
2022-06-30,30.865989685058594
2022-07-01,30.847267150878906
2022-07-05,29.247365951538086
2022-07-06,28.564369201660156
2022-07-07,29.097665786743164
2022-07-08,28.779558181762695
2022-07-11,28.629859924316406
2022-07-12,28.461450576782227
2022-07-13,28.74213218688965
2022-07-14,27.806516647338867
2022-07-15,28.947969436645508
2022-07-18,29.013460159301758
2022-07-19,29.921010971069336
2022-07-20,30.547870635986328
2022-07-21,30.164274215698242
2022-07-22,29.93972396850586
2022-07-25,30.688213348388672
2022-07-26,31.427358627319336
2022-07-27,32.671722412109375
2022-07-28,32.93370056152344
2022-07-29,33.84123992919922
2022-08-01,33.68218994140625
2022-08-02,34.374549865722656
2022-08-03,38.41640853881836
2022-08-04,35.703121185302734
2022-08-05,35.50664520263672
2022-08-08,35.459861755371094
2022-08-09,35.34758377075195
2022-08-10,35.43178939819336
2022-08-11,36.077362060546875
2022-08-12,36.713584899902344
2022-08-15,35.69376754760742
2022-08-16,36.29256057739258
2022-08-17,35.68439865112305
2022-08-18,36.498390197753906
2022-08-19,36.32062530517578
2022-08-22,36.20835494995117
2022-08-23,37.583709716796875
2022-08-24,36.881988525390625
2022-08-25,37.63984680175781
2022-08-26,37.53693389892578
2022-08-29,37.90181350708008
2022-08-30,34.804927825927734
2022-08-31,34.645870208740234
2022-09-01,34.804927825927734
2022-09-02,34.00965881347656
2022-09-06,32.02614974975586
2022-09-07,32.46588897705078
2022-09-08,32.269412994384766
2022-09-09,33.26116180419922
2022-09-12,32.97113037109375
2022-09-13,31.867097854614258
2022-09-14,31.202796936035156
2022-09-15,30.444957733154297
2022-09-16,30.370105743408203
2022-09-19,31.258941650390625
2022-09-20,30.847267150878906
2022-09-21,30.473018646240234
2022-09-22,29.902299880981445
2022-09-23,28.442737579345703
2022-09-26,28.386598587036133
2022-09-27,29.387712478637695
2022-09-28,29.668394088745117
2022-09-29,28.74213218688965
2022-09-30,29.203289031982422
2022-10-03,30.116182327270508
2022-10-04,31.17966079711914
2022-10-05,30.80321502685547
2022-10-06,30.28558921813965
2022-10-07,29.975013732910156
2022-10-10,30.633808135986328
2022-10-11,30.982025146484375
2022-10-12,30.727916717529297
2022-10-13,32.534889221191406
2022-10-14,31.292600631713867
2022-10-17,31.998455047607422
2022-10-18,31.857276916503906
2022-10-19,32.15843963623047
2022-10-20,32.01727294921875
2022-10-21,33.184268951416016
2022-10-24,33.033687591552734
2022-10-25,33.59836959838867
2022-10-26,33.72072219848633
2022-10-27,32.48783493041992
2022-10-28,32.920753479003906
2022-10-31,33.19367980957031
2022-11-01,33.00545883178711
2022-11-02,34.379512786865234
2022-11-03,34.548912048339844
2022-11-04,35.19829177856445
2022-11-07,36.045310974121094
2022-11-08,35.60298538208008
2022-11-09,33.31602478027344
2022-11-10,34.793609619140625
2022-11-11,35.0665283203125
2022-11-14,35.23592758178711
2022-11-15,35.86649703979492
2022-11-16,35.01947784423828
2022-11-17,35.348876953125
2022-11-18,34.66184616088867
2022-11-21,35.31123352050781
2022-11-22,35.8476676940918
2022-11-23,35.72532653808594
2022-11-25,35.21710968017578
2022-11-28,35.19829177856445
2022-11-29,35.405338287353516
2022-11-30,36.23353958129883
2022-12-01,34.88771438598633
2022-12-02,34.266571044921875
2022-12-05,32.99604415893555
2022-12-06,33.391319274902344
2022-12-07,33.250160217285156
2022-12-08,33.325439453125
2022-12-09,33.221920013427734
2022-12-12,33.334842681884766
2022-12-13,32.958404541015625
2022-12-14,32.58194351196289
2022-12-15,31.960796356201172
2022-12-16,31.97962188720703
2022-12-19,33.033687591552734
2022-12-20,33.27838897705078
2022-12-21,33.90894317626953
2022-12-22,33.43836975097656
2022-12-23,33.8995361328125
2022-12-27,34.483028411865234
2022-12-28,33.00545883178711
2022-12-29,33.35367965698242
2022-12-30,33.102970123291016
2023-01-03,32.137977600097656
2023-01-04,32.137977600097656
2023-01-05,31.664939880371094
2023-01-06,32.66777038574219
2023-01-09,32.232582092285156
2023-01-10,32.41233825683594
2023-01-11,32.95159912109375
2023-01-12,33.48139572143555
2023-01-13,34.096343994140625
2023-01-17,34.63560485839844
2023-01-18,33.82197952270508
2023-01-19,33.79359436035156
2023-01-20,33.869285583496094
2023-01-23,33.926048278808594
2023-01-24,33.897666931152344
2023-01-25,34.50315475463867
2023-01-26,34.96672058105469
2023-01-27,34.14364242553711
2023-01-30,33.80305862426758
2023-01-31,34.796424865722656
2023-02-01,35.212703704833984
2023-02-02,35.61005401611328
2023-02-03,35.81818771362305
2023-02-06,36.54666519165039
2023-02-07,36.414207458496094
2023-02-08,35.90333557128906
2023-02-09,35.23162841796875
2023-02-10,36.00740051269531
2023-02-13,36.262840270996094
2023-02-14,35.85603713989258
2023-02-15,41.22969436645508
2023-02-16,42.327152252197266
2023-02-17,42.77179718017578
2023-02-21,42.02439880371094
2023-02-22,41.778419494628906
2023-02-23,41.8541145324707
2023-02-24,42.98939895629883
2023-02-27,42.83802032470703
2023-02-28,43.16914749145508
2023-03-01,43.557037353515625
2023-03-02,43.89762496948242
2023-03-03,43.821929931640625
2023-03-06,41.95817184448242
2023-03-07,41.54190444946289
2023-03-08,42.06224060058594
2023-03-09,41.068870544433594
2023-03-10,39.47001647949219
2023-03-13,37.86170196533203
2023-03-14,38.80776596069336
2023-03-15,37.45488739013672
2023-03-16,37.54003143310547
2023-03-17,36.09254837036133
2023-03-20,37.057533264160156
2023-03-21,38.11714172363281
2023-03-22,37.45488739013672
2023-03-23,37.095375061035156
2023-03-24,37.871158599853516
2023-03-27,38.580711364746094
2023-03-28,39.38487243652344
2023-03-29,39.33756637573242
2023-03-30,38.60908889770508
2023-03-31,39.26960372924805
2023-04-03,39.659263610839844
2023-04-04,38.59484100341797
2023-04-05,37.54941940307617
2023-04-06,37.387855529785156
2023-04-10,38.13865661621094
2023-04-11,38.77540969848633
2023-04-12,39.08903121948242
2023-04-13,39.1745719909668
2023-04-14,39.43116760253906
2023-04-17,40.03940963745117
2023-04-18,41.09433364868164
2023-04-19,41.778602600097656
2023-04-20,41.645545959472656
2023-04-21,42.006690979003906
2023-04-24,41.87364959716797
2023-04-25,41.322418212890625
2023-04-26,41.83562469482422
2023-04-27,41.89265060424805
2023-04-28,42.48188781738281
2023-05-01,42.519901275634766
2023-05-02,41.70257568359375
2023-05-03,37.87254333496094
2023-05-04,34.94538879394531
2023-05-05,35.62016296386719
2023-05-08,35.278018951416016
2023-05-09,34.74581527709961
2023-05-10,34.42267990112305
2023-05-11,35.43958282470703
2023-05-12,35.75320816040039
2023-05-15,36.114349365234375
2023-05-16,35.33503723144531
2023-05-17,36.03831481933594
2023-05-18,36.494510650634766
2023-05-19,37.92007064819336
2023-05-22,38.718387603759766
2023-05-23,39.2505989074707
2023-05-24,38.74689483642578
2023-05-25,38.55682373046875
2023-05-26,39.03201675415039
2023-05-30,38.52831268310547
2023-05-31,37.0742301940918
2023-06-01,37.39735794067383
2023-06-02,39.27911376953125
2023-06-05,38.94648361206055
2023-06-06,40.12494659423828
2023-06-07,41.25589370727539
2023-06-08,41.70257568359375
2023-06-09,42.358333587646484
2023-06-12,42.7860107421875
2023-06-13,43.09012222290039
2023-06-14,42.32981491088867
2023-06-15,42.12073516845703
2023-06-16,42.719478607177734
2023-06-20,42.510379791259766
2023-06-21,42.738494873046875
2023-06-22,42.70046615600586
2023-06-23,42.995086669921875
2023-06-26,42.234779357910156
2023-06-27,42.95707702636719
2023-06-28,43.2992057800293
2023-06-29,43.43225860595703
2023-06-30,44.0382080078125
2023-07-03,45.679500579833984
2023-07-05,45.35504913330078
2023-07-06,43.50382614135742
2023-07-07,44.5439567565918
2023-07-10,44.38172912597656
2023-07-11,44.8206787109375
2023-07-12,44.78250503540039
2023-07-13,45.240543365478516
2023-07-14,44.51531982421875
2023-07-17,45.61269760131836
2023-07-18,46.16615676879883
2023-07-19,45.99439239501953
2023-07-20,46.099361419677734
2023-07-21,45.584075927734375
2023-07-24,46.13752365112305
2023-07-25,46.42380905151367
2023-07-26,46.64327621459961
2023-07-27,46.98680877685547
2023-07-28,47.282623291015625
2023-07-31,46.58602523803711
2023-08-01,47.473472595214844
2023-08-02,47.61660385131836
2023-08-03,50.29801940917969
2023-08-04,50.584285736083984
2023-08-07,49.7254753112793
2023-08-08,49.81135559082031
2023-08-09,50.097625732421875
2023-08-10,50.0022087097168
2023-08-11,49.944950103759766
2023-08-14,49.02887725830078
2023-08-15,47.61660385131836
2023-08-16,47.32078552246094
2023-08-17,47.93149948120117
2023-08-18,49.32469177246094
2023-08-21,48.61855697631836
2023-08-22,48.399085998535156
2023-08-23,49.04795837402344
2023-08-24,48.952537536621094
2023-08-25,48.96207809448242
2023-08-28,49.553707122802734
2023-08-29,49.954490661621094
2023-08-30,49.51554489135742
2023-08-31,49.009796142578125
2023-09-01,49.70640182495117
2023-09-05,47.88379669189453
2023-09-06,48.093727111816406
2023-09-07,48.18914794921875
2023-09-08,48.036468505859375
2023-09-11,47.712032318115234
2023-09-12,47.55935287475586
2023-09-13,46.805503845214844
2023-09-14,48.06509780883789
2023-09-15,48.18914794921875
2023-09-18,48.2654914855957
2023-09-19,48.6662712097168
2023-09-20,48.80941390991211
2023-09-21,49.630043029785156
2023-09-22,49.009796142578125
2023-09-25,48.85712432861328
2023-09-26,48.38954544067383
2023-09-27,49.57279586791992
2023-09-28,50.05946350097656
2023-09-29,49.32687759399414
2023-10-02,48.57037353515625
2023-10-03,47.79469680786133
2023-10-04,48.378841400146484
2023-10-05,47.98622131347656
2023-10-06,47.70851135253906
2023-10-09,49.19281768798828
2023-10-10,49.53756332397461
2023-10-11,49.68120574951172
2023-10-12,48.55121612548828
2023-10-13,48.369266510009766
2023-10-16,49.2885856628418
2023-10-17,50.29407501220703
2023-10-18,49.968482971191406
2023-10-19,49.30773162841797
2023-10-20,47.1722412109375
2023-10-23,46.74131774902344
2023-10-24,46.951988220214844
2023-10-25,47.10521697998047
2023-10-26,47.40207290649414
2023-10-27,47.220130920410156
2023-10-30,47.50741195678711
2023-10-31,48.005367279052734
2023-11-01,48.58951950073242
2023-11-02,49.77695846557617
2023-11-03,50.533485412597656
2023-11-06,51.15593338012695
2023-11-07,49.882301330566406
2023-11-08,44.26108932495117
2023-11-09,45.64963150024414
2023-11-10,47.143516540527344
2023-11-13,47.77553939819336
2023-11-14,50.41857147216797
2023-11-15,49.95891189575195
2023-11-16,48.66613006591797
2023-11-17,48.73316192626953
2023-11-20,49.33645248413086
2023-11-21,49.748233795166016
2023-11-22,49.614173889160156
2023-11-24,48.99171829223633
2023-11-27,48.25434875488281
