Date,Close
2021-08-26,8.785285949707031
2021-08-27,8.858540534973145
2021-08-30,8.879471778869629
2021-08-31,8.889933586120605
2021-09-01,8.942255973815918
2021-09-02,8.978885650634766
2021-09-03,8.963189125061035
2021-09-07,8.858540534973145
2021-09-08,8.8847017288208
2021-09-09,8.848075866699219
2021-09-10,8.71203327178955
2021-09-13,8.759124755859375
2021-09-14,8.774821281433105
2021-09-15,8.842838287353516
2021-09-16,8.795470237731934
2021-09-17,8.811261177062988
2021-09-20,8.621770858764648
2021-09-21,8.61124038696289
2021-09-22,8.7059907913208
2021-09-23,8.727044105529785
2021-09-24,8.7059907913208
2021-09-27,8.621770858764648
2021-09-28,8.516497611999512
2021-09-29,8.54808235168457
2021-09-30,8.558608055114746
2021-10-01,8.600716590881348
2021-10-04,8.637564659118652
2021-10-05,8.742833137512207
2021-10-06,8.82178783416748
2021-10-07,8.82178783416748
2021-10-08,8.869158744812012
2021-10-11,8.900742530822754
2021-10-12,8.932324409484863
2021-10-13,9.042858123779297
2021-10-14,9.084967613220215
2021-10-15,9.090232849121094
2021-10-18,9.063760757446289
2021-10-19,9.15905475616455
2021-10-20,9.053173065185547
2021-10-21,9.106112480163574
2021-10-22,9.100817680358887
2021-10-25,9.095526695251465
2021-10-26,9.069051742553711
2021-10-27,9.302000045776367
2021-10-28,9.397297859191895
2021-10-29,9.238471984863281
2021-11-01,9.217291831970215
2021-11-02,9.307295799255371
2021-11-03,9.286118507385254
2021-11-04,9.275530815124512
2021-11-05,9.317883491516113
2021-11-08,9.35494327545166
2021-11-09,9.344356536865234
2021-11-10,9.32318115234375
2021-11-11,9.344356536865234
2021-11-12,9.386707305908203
2021-11-15,9.794367790222168
2021-11-16,9.736127853393555
2021-11-17,9.27174186706543
2021-11-18,9.047555923461914
2021-11-19,9.063570022583008
2021-11-22,9.058234214782715
2021-11-23,9.063570022583008
2021-11-24,9.100933074951172
2021-11-26,9.0101900100708
2021-11-29,9.026205062866211
2021-11-30,9.0101900100708
2021-12-01,8.876748085021973
2021-12-02,8.89809513092041
2021-12-03,8.689925193786621
2021-12-06,8.802018165588379
2021-12-07,8.828704833984375
2021-12-08,8.791342735290527
2021-12-09,8.753976821899414
2021-12-10,8.769988059997559
2021-12-13,8.791342735290527
2021-12-14,8.647222518920898
2021-12-15,8.802018165588379
2021-12-16,8.721461296081543
2021-12-17,8.587204933166504
2021-12-20,8.313314437866211
2021-12-21,8.431463241577148
2021-12-22,8.415350914001465
2021-12-23,8.458312034606934
2021-12-27,8.635534286499023
2021-12-28,8.597943305969238
2021-12-29,8.64090633392334
2021-12-30,8.528129577636719
2021-12-31,8.54961109161377
2022-01-03,8.64090633392334
2022-01-04,8.657017707824707
2022-01-05,8.522754669189453
2022-01-06,8.479796409606934
2022-01-07,8.592574119567871
2022-01-10,8.630167007446289
2022-01-11,8.710721015930176
2022-01-12,8.791278839111328
2022-01-13,8.812756538391113
2022-01-14,8.737573623657227
2022-01-18,8.715960502624512
2022-01-19,8.57546329498291
2022-01-20,8.445778846740723
2022-01-21,7.786543846130371
2022-01-24,7.754123687744141
2022-01-25,7.910822868347168
2022-01-26,7.797351360321045
2022-01-27,7.754123687744141
2022-01-28,7.813562870025635
2022-01-31,8.267461776733398
2022-02-01,8.521429061889648
2022-02-02,8.699749946594238
2022-02-03,8.45118236541748
2022-02-04,8.43497085571289
2022-02-07,8.440375328063965
2022-02-08,8.46739387512207
2022-02-09,8.516026496887207
2022-02-10,8.543046951293945
2022-02-11,8.46739387512207
2022-02-14,8.521429061889648
2022-02-15,8.618692398071289
2022-02-16,8.824029922485352
2022-02-17,8.601119041442871
2022-02-18,8.639174461364746
2022-02-22,8.405389785766602
2022-02-23,8.28577995300293
2022-02-24,8.253158569335938
2022-02-25,8.378203392028809
2022-02-28,8.459759712219238
2022-03-01,8.264029502868652
2022-03-02,8.432577133178711
2022-03-03,8.318399429321289
2022-03-04,8.236845970153809
2022-03-07,7.975877285003662
2022-03-08,8.00306510925293
2022-03-09,8.09005355834961
2022-03-10,7.247340679168701
2022-03-11,7.241904258728027
2022-03-14,7.334329128265381
2022-03-15,7.350638389587402
2022-03-16,7.540927886962891
2022-03-17,7.535452365875244
2022-03-18,7.568309307098389
2022-03-21,7.568309307098389
2022-03-22,7.617598533630371
2022-03-23,7.661407947540283
2022-03-24,7.672362804412842
2022-03-25,7.661407947540283
2022-03-28,7.7380781173706055
2022-03-29,7.699741363525391
2022-03-30,7.688790798187256
2022-03-31,7.612119197845459
2022-04-01,7.655933380126953
2022-04-04,7.749028205871582
2022-04-05,7.72712516784668
2022-04-06,7.721653461456299
2022-04-07,7.710696220397949
2022-04-08,7.8311767578125
2022-04-11,7.781888484954834
2022-04-12,7.7654571533203125
2022-04-13,7.792840480804443
2022-04-14,7.770934581756592
2022-04-18,7.848148345947266
2022-04-19,7.809543609619141
2022-04-20,7.820570468902588
2022-04-21,7.7433600425720215
2022-04-22,7.599963188171387
2022-04-25,7.495177745819092
2022-04-26,7.274569034576416
2022-04-27,7.153231620788574
2022-04-28,7.235960960388184
2022-04-29,7.020865440368652
2022-05-02,6.943655490875244
2022-05-03,7.081535816192627
2022-05-04,6.9491705894470215
2022-05-05,7.053957462310791
2022-05-06,6.921594142913818
2022-05-09,6.673410892486572
2022-05-10,6.673410892486572
2022-05-11,6.629286766052246
2022-05-12,6.5851640701293945
2022-05-13,6.651347637176514
2022-05-16,6.778196811676025
2022-05-17,6.817121982574463
2022-05-18,6.616946697235107
2022-05-19,6.550217151641846
2022-05-20,6.561339855194092
2022-05-23,6.583583354949951
2022-05-24,6.511295318603516
2022-05-25,6.633627414703369
2022-05-26,6.74483585357666
2022-05-27,6.7893171310424805
2022-05-31,6.833801746368408
2022-06-01,6.722591400146484
2022-06-02,6.811559677124023
2022-06-03,6.755954265594482
2022-06-06,6.750394344329834
2022-06-07,6.7670769691467285
2022-06-08,6.672550201416016
2022-06-09,6.616946697235107
2022-06-10,6.628066539764404
2022-06-13,6.350042343139648
2022-06-14,6.277755260467529
2022-06-15,6.427888870239258
2022-06-16,6.018433570861816
2022-06-17,6.108179092407227
2022-06-21,6.147439002990723
2022-06-22,6.254012107849121
2022-06-23,6.338147163391113
2022-06-24,6.545679092407227
2022-06-27,6.57933235168457
2022-06-28,6.545679092407227
2022-06-29,6.478368759155273
2022-06-30,6.4727606773376465
2022-07-01,6.674683570861816
2022-07-05,6.669074535369873
2022-07-06,6.6466383934021
2022-07-07,6.663464546203613
2022-07-08,6.708338737487793
2022-07-11,6.669074535369873
2022-07-12,6.669074535369873
2022-07-13,6.680294036865234
2022-07-14,6.674683570861816
2022-07-15,6.730773448944092
2022-07-18,6.832581520080566
2022-07-19,6.900454998016357
2022-07-20,6.979642391204834
2022-07-21,7.030547618865967
2022-07-22,7.024893760681152
2022-07-25,6.906113624572754
2022-07-26,6.934395790100098
2022-07-27,7.047516822814941
2022-07-28,7.205888271331787
2022-07-29,7.34163236618042
2022-08-01,7.4264726638793945
2022-08-02,7.392539024353027
2022-08-03,7.658377647399902
2022-08-04,7.618784427642822
2022-08-05,7.51697301864624
2022-08-08,7.664031982421875
2022-08-09,7.562221527099609
2022-08-10,7.692315101623535
2022-08-11,7.74887228012085
2022-08-12,7.828060626983643
2022-08-15,7.839371681213379
2022-08-16,7.811091899871826
2022-08-17,7.6344757080078125
2022-08-18,7.531919002532959
2022-08-19,7.417973518371582
2022-08-22,7.292630195617676
2022-08-23,7.304026126861572
2022-08-24,7.389485836029053
2022-08-25,7.435064792633057
2022-08-26,7.321115970611572
2022-08-29,7.241354465484619
2022-08-30,7.190077781677246
2022-08-31,7.150196075439453
2022-09-01,7.041945457458496
2022-09-02,7.047644138336182
2022-09-06,6.899511814117432
2022-09-07,6.984973907470703
2022-09-08,6.990671634674072
2022-09-09,7.03624963760376
2022-09-12,7.121708869934082
2022-09-13,7.013462066650391
2022-09-14,6.9450907707214355
2022-09-15,6.8938164710998535
2022-09-16,6.658277988433838
2022-09-19,6.652531147003174
2022-09-20,6.353799343109131
2022-09-21,6.4055047035217285
2022-09-22,6.261882781982422
2022-09-23,6.0780463218688965
2022-09-26,5.813781261444092
2022-09-27,5.727611064910889
2022-09-28,5.917193412780762
2022-09-29,5.664418697357178
2022-09-30,5.750592231750488
2022-10-03,5.779314994812012
2022-10-04,6.129751682281494
2022-10-05,6.01485538482666
2022-10-06,5.905698299407959
2022-10-07,5.825275897979736
2022-10-10,5.750592231750488
2022-10-11,5.813781261444092
2022-10-12,5.876976490020752
2022-10-13,6.066556453704834
2022-10-14,6.072303295135498
2022-10-17,6.147699356079102
2022-10-18,6.205697536468506
2022-10-19,6.10129976272583
2022-10-20,6.147699356079102
2022-10-21,6.170900344848633
2022-10-24,6.344887733459473
2022-10-25,6.571079254150391
2022-10-26,6.536280155181885
2022-10-27,6.640675067901611
2022-10-28,6.774068832397461
2022-10-31,6.716070652008057
2022-11-01,6.797267436981201
2022-11-02,7.2670416831970215
2022-11-03,7.626626014709473
2022-11-04,7.6208271980285645
2022-11-07,7.765820026397705
2022-11-08,7.603427886962891
2022-11-09,7.464235782623291
2022-11-10,7.597628116607666
2022-11-11,7.615026950836182
2022-11-14,7.580227851867676
2022-11-15,7.649823188781738
2022-11-16,7.550097465515137
2022-11-17,7.438634872436523
2022-11-18,7.362370014190674
2022-11-21,7.450366020202637
2022-11-22,7.7319560050964355
2022-11-23,7.579430103302002
2022-11-25,7.661557197570801
2022-11-28,7.579430103302002
2022-11-29,7.714356422424316
2022-11-30,7.714356422424316
2022-12-01,7.708489894866943
2022-12-02,7.708489894866943
2022-12-05,7.532495975494385
2022-12-06,7.415167331695557
2022-12-07,7.5852952003479
2022-12-08,7.661557197570801
2022-12-09,7.538364410400391
2022-12-12,7.5852952003479
2022-12-13,7.626360893249512
2022-12-14,7.597029209136963
2022-12-15,7.60875940322876
2022-12-16,7.395763397216797
2022-12-19,7.105849742889404
2022-12-20,6.537852764129639
2022-12-21,6.739018440246582
2022-12-22,6.881015777587891
2022-12-23,6.869184970855713
2022-12-27,7.005264759063721
2022-12-28,6.638435363769531
2022-12-29,6.863267421722412
2022-12-30,6.863267421722412
2023-01-03,6.928349494934082
2023-01-04,7.040763854980469
2023-01-05,6.9520158767700195
2023-01-06,7.088098526000977
2023-01-09,7.088098526000977
2023-01-10,7.170928955078125
2023-01-11,7.277431488037109
2023-01-12,7.312927722930908
2023-01-13,7.33659553527832
2023-01-17,7.312718391418457
2023-01-18,7.097812175750732
2023-01-19,6.930665016174316
2023-01-20,7.109752655029297
2023-01-23,7.079904079437256
2023-01-24,7.073936462402344
2023-01-25,7.097812175750732
2023-01-26,7.097812175750732
2023-01-27,7.211235046386719
2023-01-30,7.229145050048828
2023-01-31,7.366445541381836
2023-02-01,7.473897457122803
2023-02-02,7.396294116973877
2023-02-03,7.348536014556885
2023-02-06,7.324657440185547
2023-02-07,7.509713172912598
2023-02-08,7.300779819488525
2023-02-09,7.3604736328125
2023-02-10,7.408232688903809
2023-02-13,7.545531749725342
2023-02-14,7.652984142303467
2023-02-15,7.688800811767578
2023-02-16,7.58644437789917
2023-02-17,7.694820880889893
2023-02-21,7.50214958190918
2023-02-22,7.5202131271362305
2023-02-23,7.700843811035156
2023-02-24,7.592464447021484
2023-02-27,7.5984883308410645
2023-02-28,7.453982353210449
2023-03-01,7.183037757873535
2023-03-02,6.948218822479248
2023-03-03,6.906071662902832
2023-03-06,7.219164848327637
2023-03-07,7.164975166320801
2023-03-08,7.279375076293945
2023-03-09,7.03251314163208
2023-03-10,6.466540336608887
2023-03-13,6.49062442779541
2023-03-14,6.514708995819092
2023-03-15,6.58093786239624
2023-03-16,6.690418720245361
2023-03-17,6.544445037841797
2023-03-20,6.660008430480957
2023-03-21,7.018857479095459
2023-03-22,6.891130447387695
2023-03-23,6.860720634460449
2023-03-24,7.158750534057617
2023-03-27,7.079679012298584
2023-03-28,7.061431884765625
2023-03-29,7.1100921630859375
2023-03-30,6.836391925811768
2023-03-31,6.860720634460449
2023-04-03,6.793814659118652
2023-04-04,6.775570869445801
2023-04-05,6.684337615966797
2023-04-06,6.878966331481934
2023-04-10,6.945871829986572
2023-04-11,7.000610828399658
2023-04-12,7.018857479095459
2023-04-13,7.11617374420166
2023-04-14,7.091843128204346
2023-04-17,7.165526390075684
2023-04-18,7.061142444610596
2023-04-19,7.208505153656006
2023-04-20,7.165526390075684
2023-04-21,7.226929664611816
2023-04-24,7.417269706726074
2023-04-25,7.325169086456299
2023-04-26,7.3128886222839355
2023-04-27,7.386569976806641
2023-04-28,7.288327693939209
2023-05-01,7.214645862579346
2023-05-02,6.9629011154174805
2023-05-03,7.2392072677612305
2023-05-04,7.055004596710205
2023-05-05,7.134822845458984
2023-05-08,7.196227550506592
2023-05-09,7.09184455871582
2023-05-10,7.140963077545166
2023-05-11,7.257626533508301
2023-05-12,7.38043212890625
2023-05-15,7.730416774749756
2023-05-16,7.748839855194092
2023-05-17,7.990408897399902
2023-05-18,7.909884452819824
2023-05-19,7.928467750549316
2023-05-22,7.928467750549316
2023-05-23,8.015182495117188
2023-05-24,7.959440231323242
2023-05-25,8.039961814880371
2023-05-26,8.070930480957031
2023-05-30,8.21959114074707
2023-05-31,7.222337245941162
2023-06-01,7.358609199523926
2023-06-02,7.463906764984131
2023-06-05,7.4267449378967285
2023-06-06,7.463906764984131
2023-06-07,7.569208145141602
2023-06-08,7.575405120849609
2023-06-09,7.4701008796691895
2023-06-12,7.476294994354248
2023-06-13,7.507266044616699
2023-06-14,7.476294994354248
2023-06-15,7.457542419433594
2023-06-16,7.395031929016113
2023-06-20,7.520055770874023
2023-06-21,7.545055866241455
2023-06-22,7.357524394989014
2023-06-23,7.2887654304504395
2023-06-26,7.445043087005615
2023-06-27,7.376280307769775
2023-06-28,7.4325385093688965
2023-06-29,7.551310062408447
2023-06-30,7.551310062408447
2023-07-03,7.688831806182861
2023-07-05,7.73259162902832
2023-07-06,7.657577991485596
2023-07-07,7.676331043243408
2023-07-10,7.782598495483398
2023-07-11,7.788849830627441
2023-07-12,7.901368618011475
2023-07-13,8.126408576965332
2023-07-14,8.082651138305664
2023-07-17,7.93764066696167
2023-07-18,8.000690460205078
2023-07-19,8.133088111877441
2023-07-20,8.038518905639648
2023-07-21,8.12678337097168
2023-07-24,8.196135520935059
2023-07-25,8.152002334594727
2023-07-26,8.240269660949707
2023-07-27,8.208745956420898
2023-07-28,8.259182929992676
2023-07-31,8.271791458129883
2023-08-01,8.309618949890137
2023-08-02,8.366365432739258
2023-08-03,8.315924644470215
2023-08-04,7.824158668518066
2023-08-07,7.691757678985596
2023-08-08,7.698062896728516
2023-08-09,7.698062896728516
2023-08-10,7.7421979904174805
2023-08-11,7.811548233032227
2023-08-14,7.931338310241699
2023-08-15,7.874595642089844
2023-08-16,7.760101318359375
2023-08-17,7.594723224639893
2023-08-18,7.658330917358398
2023-08-21,7.594723224639893
2023-08-22,7.480230331420898
2023-08-23,7.601083278656006
2023-08-24,7.480230331420898
2023-08-25,7.5311150550842285
2023-08-28,7.556560039520264
2023-08-29,7.607446670532227
2023-08-30,7.613805294036865
2023-08-31,7.556560039520264
2023-09-01,7.632885932922363
2023-09-05,7.588361740112305
2023-09-06,7.486589431762695
2023-09-07,7.4547882080078125
2023-09-08,7.467508792877197
2023-09-11,7.588361740112305
2023-09-12,7.626526832580566
2023-09-13,7.671051025390625
2023-09-14,7.772824764251709
2023-09-15,7.72830057144165
2023-09-18,7.651269435882568
2023-09-19,7.587083339691162
2023-09-20,7.580662727355957
2023-09-21,7.497220039367676
2023-09-22,7.490801811218262
2023-09-25,7.400936603546143
2023-09-26,7.3046555519104
2023-09-27,7.400936603546143
2023-09-28,7.580662727355957
2023-09-29,7.625597953796387
2023-10-02,7.567828178405762
2023-10-03,7.445868968963623
2023-10-04,7.522894859313965
2023-10-05,7.702622413635254
2023-10-06,7.74755334854126
2023-10-09,7.843838214874268
2023-10-10,7.895188808441162
2023-10-11,7.959377288818359
2023-10-12,7.940120697021484
2023-10-13,7.830999374389648
2023-10-16,7.965795040130615
2023-10-17,7.6937947273254395
2023-10-18,7.6937947273254395
2023-10-19,7.499505043029785
2023-10-20,7.467123508453369
2023-10-23,7.240454196929932
2023-10-24,7.337599754333496
2023-10-25,7.169214248657227
2023-10-26,7.149788856506348
2023-10-27,7.033214569091797
2023-10-30,7.065597057342529
2023-10-31,7.175691604614258
2023-11-01,7.5189337730407715
2023-11-02,7.6937947273254395
2023-11-03,7.687318325042725
2023-11-06,7.777984142303467
2023-11-07,7.719696998596191
2023-11-08,7.74560546875
2023-11-09,7.771508693695068
2023-11-10,7.849222660064697
2023-11-13,7.8880815505981445
2023-11-14,8.011130332946777
2023-11-15,7.926936626434326
2023-11-16,7.854755878448486
2023-11-17,7.920373916625977
2023-11-20,7.9597487449646
2023-11-21,7.920373916625977
2023-11-22,8.045056343078613
2023-11-24,8.07130241394043
2023-11-27,8.05817985534668
2023-11-28,8.038491249084473
2023-11-29,8.11723804473877
2023-11-30,8.097550392150879
2023-12-01,8.150047302246094
2023-12-04,8.189419746398926
2023-12-05,8.176295280456543
2023-12-06,8.274727821350098
2023-12-07,8.353471755981445
2023-12-08,8.425653457641602
2023-12-11,8.405967712402344
2023-12-12,8.44533920288086
2023-12-13,8.543769836425781
2023-12-14,8.615952491760254
2023-12-15,8.58314323425293
2023-12-18,8.616230010986328
2023-12-19,8.649320602416992
2023-12-20,8.642702102661133
2023-12-21,8.689024925231934
2023-12-22,8.755200386047363
2023-12-26,8.748583793640137
2023-12-27,8.8147611618042
2023-12-28,8.894172668457031
2023-12-29,8.715496063232422
2024-01-02,8.775054931640625
2024-01-03,8.834612846374512
2024-01-04,9.006672859191895
2024-01-05,9.013291358947754
2024-01-08,8.993438720703125
2024-01-09,8.801526069641113
2024-01-10,8.880939483642578
2024-01-11,8.947114944458008
2024-01-12,9.019906997680664
2024-01-16,8.530200958251953
2024-01-17,8.570249557495117
2024-01-18,8.470128059387207
2024-01-19,8.516850471496582
2024-01-22,8.7771635055542
2024-01-23,8.850584030151367
2024-01-24,8.763814926147461
2024-01-25,8.837236404418945
2024-01-26,8.850584030151367
2024-01-29,8.837236404418945
2024-01-30,8.843910217285156
2024-01-31,8.683719635009766
2024-02-01,8.803861618041992
2024-02-02,8.930678367614746
2024-02-05,8.857258796691895
2024-02-06,8.7771635055542
2024-02-07,8.737113952636719
2024-02-08,8.737113952636719
2024-02-09,8.817209243774414
2024-02-12,8.870609283447266
2024-02-13,8.817209243774414
2024-02-14,8.930678367614746
2024-02-15,8.96433162689209
2024-02-16,8.856650352478027
2024-02-20,8.809538841247559
2024-02-21,8.876839637756348
2024-02-22,8.843191146850586
2024-02-23,8.742240905761719
2024-02-26,8.755701065063477
2024-02-27,8.816268920898438
2024-02-28,8.210572242736816
2024-02-29,8.035593032836914
2024-03-01,8.008675575256348
2024-03-04,8.028862953186035
2024-03-05,7.954831123352051
2024-03-06,7.887534141540527
2024-03-07,7.786582946777344
2024-03-08,7.914453029632568
2024-03-11,8.062512397766113
2024-03-12,7.874075412750244
2024-03-13,7.793316841125488
2024-03-14,7.759660720825195
2024-03-15,7.840424537658691
2024-03-18,7.744894504547119
2024-03-19,7.717594623565674
2024-03-20,7.669829368591309
2024-03-21,7.744894504547119
2024-03-22,7.649359703063965
2024-03-25,7.622068881988525
2024-03-26,7.635714530944824
2024-03-27,7.669829368591309
2024-03-28,7.758538246154785
2024-04-01,7.703948974609375
2024-04-02,7.656183242797852
2024-04-03,7.710773944854736
2024-04-04,7.676655292510986
2024-04-05,7.676655292510986
2024-04-08,7.724419593811035
2024-04-09,7.7380690574646
2024-04-10,7.710773944854736
2024-04-11,7.676655292510986
2024-04-12,7.649359703063965
2024-04-15,7.6630072593688965
2024-04-16,7.676655292510986
2024-04-17,7.718001842498779
2024-04-18,7.835151195526123
2024-04-19,7.917843818664551
2024-04-22,7.8764967918396
2024-04-23,8.048773765563965
2024-04-24,8.000535011291504
2024-04-25,7.945406436920166
2024-04-26,8.021206855773926
2024-04-29,8.007426261901855
2024-04-30,7.890278339385986
2024-05-01,8.124574661254883
2024-05-02,8.124574661254883
2024-05-03,8.13835620880127
2024-05-06,8.110793113708496
2024-05-07,8.117682456970215
2024-05-08,8.076335906982422
2024-05-09,8.131464958190918
2024-05-10,8.159031867980957
2024-05-13,8.186593055725098
2024-05-14,8.207267761230469
2024-05-15,8.090118408203125
2024-05-16,8.048382759094238
2024-05-17,8.041425704956055
2024-05-20,8.041425704956055
2024-05-21,8.076207160949707
2024-05-22,8.048382759094238
2024-05-23,8.006641387939453
2024-05-24,8.12490177154541
2024-05-28,8.034470558166504
2024-05-29,8.041425704956055
2024-05-30,8.055339813232422
2024-05-31,8.06925106048584
2024-06-03,8.284893989562988
2024-06-04,8.222288131713867
2024-06-05,8.291849136352539
2024-06-06,8.326632499694824
2024-06-07,8.424017906188965
2024-06-10,8.382283210754395
2024-06-11,8.375323295593262
2024-06-12,8.4587984085083
2024-06-13,8.417064666748047
2024-06-14,8.340544700622559
2024-06-17,8.284380912780762
2024-06-18,8.263317108154297
2024-06-20,8.305440902709961
2024-06-21,8.228212356567383
2024-06-24,8.298418998718262
2024-06-25,8.291399002075195
2024-06-26,8.27735710144043
2024-06-27,8.312463760375977
2024-06-28,8.452873229980469
2024-07-01,8.431811332702637
2024-07-02,8.4879789352417
2024-07-03,8.466917037963867
2024-07-05,8.4739351272583
2024-07-08,8.621369361877441
2024-07-09,8.530101776123047
2024-07-10,8.635411262512207
2024-07-11,8.747742652893066
2024-07-12,8.775826454162598
2024-07-15,8.817951202392578
2024-07-16,8.698598861694336
2024-07-17,8.762349128723145
2024-07-18,8.641929626464844
2024-07-19,8.606512069702148
2024-07-22,8.684430122375488
2024-07-23,8.62067699432373
2024-07-24,8.62067699432373
2024-07-25,8.641929626464844
2024-07-26,8.69151496887207
2024-07-29,8.62067699432373
2024-07-30,8.542759895324707
2024-07-31,8.245251655578613
2024-08-01,8.223999977111816
2024-08-02,7.94774055480957
2024-08-05,7.6927313804626465
2024-08-06,7.940657615661621
2024-08-07,8.039826393127441
2024-08-08,7.997325420379639
2024-08-09,8.110664367675781
2024-08-12,7.961905479431152
2024-08-13,7.968992233276367
2024-08-14,8.061078071594238
2024-08-15,8.039826393127441
2024-08-16,7.989758014678955
2024-08-19,7.996912002563477
2024-08-20,7.889616966247559
2024-08-21,7.968297004699707
2024-08-22,7.925381183624268
2024-08-23,7.918229579925537
2024-08-26,7.8824639320373535
2024-08-27,7.8824639320373535
2024-08-28,7.846701622009277
2024-08-29,7.875310897827148
2024-08-30,7.903924465179443
2024-09-03,7.925381183624268
2024-09-04,7.89677095413208
2024-09-05,7.918229579925537
2024-09-06,7.8824639320373535
2024-09-09,7.911074638366699
2024-09-10,7.875310897827148
2024-09-11,7.853852272033691
2024-09-12,7.861005783081055
2024-09-13,7.868157386779785
2024-09-16,7.8753814697265625
2024-09-17,7.918736457824707
2024-09-18,7.8753814697265625
2024-09-19,7.788681983947754
2024-09-20,7.701981067657471
2024-09-23,7.6441779136657715
2024-09-24,7.701981067657471
2024-09-25,7.6658549308776855
2024-09-26,7.6658549308776855
2024-09-27,7.716432094573975
2024-09-30,7.694754123687744
2024-10-01,7.6441779136657715
2024-10-02,7.6441779136657715
2024-10-03,7.65140438079834
2024-10-04,7.658629894256592
2024-10-07,7.658629894256592
2024-10-08,7.65140438079834
2024-10-09,7.687531471252441
2024-10-10,7.716432094573975
2024-10-11,7.5574798583984375
2024-10-14,7.571929454803467
2024-10-15,7.615280628204346
2024-10-16,7.658629894256592
2024-10-17,7.541815757751465
2024-10-18,7.439603805541992
2024-10-21,7.468808174133301
2024-10-22,7.344692707061768
2024-10-23,7.344692707061768
2024-10-24,7.5199127197265625
2024-10-25,7.351990699768066
2024-10-28,7.395798206329346
2024-10-29,7.308187961578369
2024-10-30,7.074558734893799
2024-10-31,7.045355319976807
2024-11-01,6.892037391662598
2024-11-04,6.767920970916748
2024-11-05,6.775222301483154
2024-11-06,6.870133399963379
2024-11-07,6.921239376068115
2024-11-08,7.016152381896973
2024-11-11,6.855534076690674
2024-11-12,6.7606201171875
2024-11-13,6.811727523803711
2024-11-14,6.716815948486328
2024-11-15,6.7759294509887695
2024-11-18,6.820265293121338
2024-11-19,6.849821090698242
2024-11-20,6.82765531539917
2024-11-21,6.812875747680664
2024-11-22,6.864600658416748
2024-11-25,6.842431545257568
2024-11-26,6.82765531539917
2024-11-27,6.864600658416748
2024-11-29,6.901546955108643
2024-12-02,6.901546955108643
2024-12-03,6.908936977386475
2024-12-04,6.945879936218262
2024-12-05,6.871991157531738
2024-12-06,6.923713684082031
2024-12-09,6.916324615478516
2024-12-10,6.916324615478516
2024-12-11,6.9384942054748535
2024-12-12,6.945879936218262
2024-12-13,6.864600658416748
2024-12-16,6.408455848693848
2024-12-17,6.572966575622559
2024-12-18,6.572966575622559
2024-12-19,6.602879524230957
2024-12-20,6.617833614349365
2024-12-23,6.685133934020996
2024-12-24,6.685133934020996
2024-12-26,6.7000885009765625
2024-12-27,6.730000019073486
2024-12-30,6.647744655609131
2024-12-31,6.722523212432861
2025-01-02,6.812254428863525
2025-01-03,6.887034893035889
2025-01-06,6.887034893035889
2025-01-07,6.909468650817871
2025-01-08,6.887034893035889
2025-01-10,6.812254428863525
2025-01-13,6.894511699676514
2025-01-14,6.872077941894531
2025-01-15,6.909468650817871
2025-01-16,6.954874038696289
2025-01-17,6.985145092010498
2025-01-21,7.075960159301758
2025-01-22,6.992712497711182
2025-01-23,7.045689105987549
2025-01-24,7.0910964012146
2025-01-27,7.000280857086182
2025-01-28,7.030553817749023
2025-01-29,7.007850170135498
2025-01-30,7.068393230438232
2025-01-31,7.106231212615967
2025-02-03,7.060825347900391
2025-02-04,7.136504173278809
2025-02-05,7.166775226593018
2025-02-06,7.166775226593018
2025-02-07,7.197046756744385
2025-02-10,7.181910991668701
2025-02-11,7.2802934646606445
2025-02-12,7.234884262084961
2025-02-13,7.355970859527588
2025-02-14,7.461924076080322
2025-02-18,7.400697231292725
2025-02-19,7.500186920166016
2025-02-20,7.515493869781494
2025-02-21,7.515493869781494
2025-02-24,7.469576358795166
2025-02-25,7.438961982727051
2025-02-26,7.400697231292725
2025-02-27,7.377734661102295
2025-02-28,7.538455009460449
2025-03-03,7.477229118347168
2025-03-04,7.347123146057129
2025-03-05,6.620064735412598
2025-03-06,6.750168800354004
2025-03-07,7.1022186279296875
2025-03-10,7.186405658721924
2025-03-11,7.1022186279296875
2025-03-12,7.0256876945495605
2025-03-13,6.949153423309326
2025-03-14,7.040994167327881
2025-03-17,7.164927959442139
2025-03-18,7.188164710998535
2025-03-19,7.21140193939209
2025-03-20,7.21140193939209
2025-03-21,7.1494340896606445
2025-03-24,7.079720973968506
2025-03-25,7.188164710998535
2025-03-26,7.203656196594238
2025-03-27,7.343080997467041
2025-03-28,7.2966084480285645
2025-03-31,7.2966084480285645
2025-04-01,7.335336685180664
2025-04-02,7.2966084480285645
2025-04-03,6.979025363922119
2025-04-04,6.583986759185791
2025-04-07,6.250914096832275
2025-04-08,6.134726047515869
2025-04-09,6.467798709869385
2025-04-10,6.250914096832275
2025-04-11,6.367103576660156
2025-04-14,6.460052967071533
2025-04-15,6.483290672302246
2025-04-16,6.342008113861084
2025-04-17,6.585328102111816
2025-04-21,6.475440979003906
2025-04-22,6.530385971069336
2025-04-23,6.655968189239502
2025-04-24,6.805099964141846
2025-04-25,6.867891311645508
2025-04-28,6.891439914703369
2025-04-29,7.017024517059326
2025-04-30,5.839671611785889
2025-05-01,5.6041998863220215
2025-05-02,5.792576789855957
2025-05-05,5.816124439239502
2025-05-06,5.910313129425049
2025-05-07,5.8553690910339355
