Date,Close
2015-05-13,119.361328125
2015-05-14,118.82798767089844
2015-05-15,120.68624114990234
2015-05-18,120.87791442871094
2015-05-19,120.61125946044922
2015-05-20,119.5696029663086
2015-05-21,119.94461822509766
2015-05-22,119.7279281616211
2015-05-26,119.36962890625
2015-05-27,121.17789459228516
2015-05-28,120.21125793457031
2015-05-29,118.81964111328125
2015-06-01,118.65299987792969
2015-06-02,117.8280258178711
2015-06-03,118.43636322021484
2015-06-04,117.20305633544922
2015-06-05,115.6447982788086
2015-06-08,115.0364990234375
2015-06-09,115.02816009521484
2015-06-10,116.1864242553711
2015-06-11,116.09475708007812
2015-06-12,115.6447982788086
2015-06-15,114.35317993164062
2015-06-16,114.9781723022461
2015-06-17,115.72810363769531
2015-06-18,117.07807922363281
2015-06-19,116.91143798828125
2015-06-22,116.81976318359375
2015-06-23,116.3697738647461
2015-06-24,115.27816772460938
2015-06-25,114.53653717041016
2015-06-26,115.04480743408203
2015-06-29,113.0699234008789
2015-06-30,112.54491424560547
2015-07-01,113.73656463623047
2015-07-02,113.65320587158203
2015-07-06,113.22823333740234
2015-07-07,117.07807922363281
2015-07-08,116.57807159423828
2015-07-09,116.20308685302734
2015-07-10,118.92796325683594
2015-07-13,120.04460906982422
2015-07-14,119.93628692626953
2015-07-15,119.68626403808594
2015-07-16,120.26956939697266
2015-07-17,120.56124114990234
2015-07-20,120.86121368408203
2015-07-21,120.77791595458984
2015-07-22,121.97787475585938
2015-07-23,121.32787322998047
2015-07-24,120.81962585449219
2015-07-27,120.20289611816406
2015-07-28,120.4529037475586
2015-07-29,121.14453125
2015-07-30,121.0779037475586
2015-07-31,121.0779037475586
2015-08-03,121.26123046875
2015-08-04,120.69457244873047
2015-08-05,122.40283203125
2015-08-06,122.02783203125
2015-08-07,121.0445327758789
2015-08-10,121.8695068359375
2015-08-11,121.56957244873047
2015-08-12,122.40512084960938
2015-08-13,121.38570404052734
2015-08-14,122.0708999633789
2015-08-17,122.0708999633789
2015-08-18,121.6865463256836
2015-08-19,121.30215454101562
2015-08-20,120.08220672607422
2015-08-21,116.13822937011719
2015-08-24,111.10798645019531
2015-08-25,110.89073944091797
2015-08-26,115.44469451904297
2015-08-27,117.15766906738281
2015-08-28,116.94038391113281
2015-08-31,117.02394104003906
2015-09-01,115.56165313720703
2015-09-02,117.33312225341797
2015-09-03,117.38324737548828
2015-09-04,115.71206665039062
2015-09-08,118.17703247070312
2015-09-09,116.71475982666016
2015-09-10,116.99051666259766
2015-09-11,117.85955810546875
2015-09-14,117.94307708740234
2015-09-15,119.01262664794922
2015-09-16,119.99860382080078
2015-09-17,119.78141021728516
2015-09-18,118.49456787109375
2015-09-21,119.66441345214844
2015-09-22,119.19645690917969
2015-09-23,121.5194320678711
2015-09-24,121.05144500732422
2015-09-25,121.6196517944336
2015-09-28,119.94851684570312
2015-09-29,120.0905532836914
2015-09-30,120.80078887939453
2015-10-01,120.79241943359375
2015-10-02,121.87867736816406
2015-10-05,123.72539520263672
2015-10-06,124.00942993164062
2015-10-07,123.63346862792969
2015-10-08,126.72510528564453
2015-10-09,128.6553192138672
2015-10-12,128.37120056152344
2015-10-13,127.24315643310547
2015-10-14,125.20433044433594
2015-10-15,126.81702423095703
2015-10-16,127.05931091308594
2015-10-19,128.02859497070312
2015-10-20,129.1482696533203
2015-10-21,129.69146728515625
2015-10-22,132.1480712890625
2015-10-23,130.13426208496094
2015-10-26,130.96156311035156
2015-10-27,131.82217407226562
2015-10-28,131.82217407226562
2015-10-29,132.2566680908203
2015-10-30,132.12295532226562
2015-11-02,132.98365783691406
2015-11-03,132.6912384033203
2015-11-04,131.31246948242188
2015-11-05,130.57716369628906
2015-11-06,131.64671325683594
2015-11-09,129.64964294433594
2015-11-10,131.0319366455078
2015-11-11,131.01516723632812
2015-11-12,130.68846130371094
2015-11-13,128.73648071289062
2015-11-16,131.0654296875
2015-11-17,133.10955810546875
2015-11-18,135.0865936279297
2015-11-19,136.4102325439453
2015-11-20,136.636474609375
2015-11-23,136.9296417236328
2015-11-24,135.87411499023438
2015-11-25,136.04168701171875
2015-11-27,137.03857421875
2015-11-30,135.2290496826172
2015-12-01,135.12013244628906
2015-12-02,134.9525604248047
2015-12-03,137.1139678955078
2015-12-04,139.73614501953125
2015-12-07,140.00416564941406
2015-12-08,141.47027587890625
2015-12-09,133.80490112304688
2015-12-10,135.5977020263672
2015-12-11,134.05621337890625
2015-12-14,135.58084106445312
2015-12-15,135.12013244628906
2015-12-16,136.35165405273438
2015-12-17,134.6090850830078
2015-12-18,132.1126251220703
2015-12-21,133.52841186523438
2015-12-22,135.06988525390625
2015-12-23,135.4720001220703
2015-12-24,135.5055389404297
2015-12-28,135.01126098632812
2015-12-29,136.267822265625
2015-12-30,136.3097686767578
2015-12-31,135.2960968017578
2016-01-04,133.65408325195312
2016-01-05,133.9807891845703
2016-01-06,132.7408905029297
2016-01-07,129.69989013671875
2016-01-08,127.4296646118164
2016-01-11,129.6161346435547
2016-01-12,130.73870849609375
2016-01-13,127.43804168701172
2016-01-14,128.32601928710938
2016-01-15,125.98872375488281
2016-01-19,126.05574035644531
2016-01-20,124.6734390258789
2016-01-21,125.98035430908203
2016-01-22,128.75323486328125
2016-01-25,126.3154525756836
2016-01-26,124.4053726196289
2016-01-27,123.76030731201172
2016-01-28,125.3184814453125
2016-01-29,126.60021209716797
2016-02-01,126.70915985107422
2016-02-02,124.4053726196289
2016-02-03,122.89742279052734
2016-02-04,120.03231048583984
2016-02-05,120.62715911865234
2016-02-08,123.16554260253906
2016-02-09,123.93616485595703
2016-02-10,124.36461639404297
2016-02-11,123.18861389160156
2016-02-12,124.86866760253906
2016-02-16,125.25504302978516
2016-02-17,126.76709747314453
2016-02-18,124.86866760253906
2016-02-19,124.91065979003906
2016-02-22,126.05310821533203
2016-02-23,126.30508422851562
2016-02-24,129.25352478027344
2016-02-25,129.96754455566406
2016-02-26,125.7338638305664
2016-02-29,126.02783966064453
2016-03-01,126.43946838378906
2016-03-02,128.34629821777344
2016-03-03,127.34662628173828
2016-03-04,126.75865173339844
2016-03-07,124.46549987792969
2016-03-08,126.80067443847656
2016-03-09,128.56472778320312
2016-03-10,128.4134979248047
2016-03-11,128.2791290283203
2016-03-14,128.24549865722656
2016-03-15,129.51393127441406
2016-03-16,129.41317749023438
2016-03-17,129.22833251953125
2016-03-18,128.64874267578125
2016-03-21,129.31234741210938
2016-03-22,127.87590026855469
2016-03-23,128.9511260986328
2016-03-24,127.2038803100586
2016-03-28,128.24549865722656
2016-03-29,130.421142578125
2016-03-30,132.38681030273438
2016-03-31,132.3699951171875
2016-04-01,132.93283081054688
2016-04-04,132.49598693847656
2016-04-05,131.03440856933594
2016-04-06,131.6895751953125
2016-04-07,127.7078628540039
2016-04-08,127.3886947631836
2016-04-11,125.20463562011719
2016-04-12,126.43946838378906
2016-04-13,127.5819320678711
2016-04-14,127.17872619628906
2016-04-15,128.66552734375
2016-04-18,128.77474975585938
2016-04-19,129.0939483642578
2016-04-20,128.3043975830078
2016-04-21,127.19544982910156
2016-04-22,125.93549346923828
2016-04-25,127.27104949951172
2016-04-26,128.1867218017578
2016-04-27,127.8665542602539
2016-04-28,127.58857727050781
2016-04-29,124.79986572265625
2016-05-02,127.15882873535156
2016-05-03,127.5632553100586
2016-05-04,127.64749908447266
2016-05-05,124.55553436279297
2016-05-06,123.37602996826172
2016-05-09,125.1873779296875
2016-05-10,126.00462341308594
2016-05-11,123.94893646240234
2016-05-12,123.61196899414062
2016-05-13,121.74154663085938
2016-05-16,122.82835388183594
2016-05-17,120.98332214355469
2016-05-18,119.0371322631836
2016-05-19,120.22505950927734
2016-05-20,120.21668243408203
2016-05-23,119.64374542236328
2016-05-24,120.11554718017578
2016-05-25,121.7752685546875
2016-05-26,126.1309585571289
2016-05-27,125.60021209716797
2016-05-31,125.33902740478516
2016-06-01,128.49844360351562
2016-06-02,127.64749908447266
2016-06-03,127.81602478027344
2016-06-06,128.2625732421875
2016-06-07,128.5826873779297
2016-06-08,129.21456909179688
2016-06-09,129.78744506835938
2016-06-10,130.47830200195312
2016-06-13,130.5457305908203
2016-06-14,131.32089233398438
2016-06-15,130.46990966796875
2016-06-16,131.78414916992188
2016-06-17,131.3376922607422
2016-06-20,131.8347625732422
2016-06-21,132.44129943847656
2016-06-22,133.2164764404297
2016-06-23,132.29815673828125
2016-06-24,131.0596466064453
2016-06-27,129.9644012451172
2016-06-28,131.09327697753906
2016-06-29,132.34024047851562
2016-06-30,132.3065948486328
2016-07-01,131.52304077148438
2016-07-05,130.79847717285156
2016-07-06,131.43875122070312
2016-07-07,137.9176483154297
2016-07-08,139.38357543945312
2016-07-11,140.4619903564453
2016-07-12,140.09127807617188
2016-07-13,140.51255798339844
2016-07-14,140.64736938476562
2016-07-15,140.20079040527344
2016-07-18,141.12754821777344
2016-07-19,141.6414337158203
2016-07-20,141.57411193847656
2016-07-21,140.73995971679688
2016-07-22,141.09381103515625
2016-07-25,141.51515197753906
2016-07-26,141.1781005859375
2016-07-27,139.9817352294922
2016-07-28,140.15023803710938
2016-07-29,140.88320922851562
2016-08-01,141.169677734375
2016-08-02,140.27662658691406
2016-08-03,139.95648193359375
2016-08-04,140.3187255859375
2016-08-05,141.28765869140625
2016-08-08,141.034912109375
2016-08-09,141.4224090576172
2016-08-10,142.1658172607422
2016-08-11,141.8194580078125
2016-08-12,142.79946899414062
2016-08-15,142.53750610351562
2016-08-16,142.26718139648438
2016-08-17,141.8870849609375
2016-08-18,141.70965576171875
2016-08-19,141.93772888183594
2016-08-22,141.87017822265625
2016-08-23,141.3801727294922
2016-08-24,141.55758666992188
2016-08-25,139.26824951171875
2016-08-26,138.48265075683594
2016-08-29,138.52488708496094
2016-08-30,136.81845092773438
2016-08-31,136.92825317382812
2016-09-01,131.9610595703125
2016-09-02,133.4562225341797
2016-09-06,133.52386474609375
2016-09-07,131.47952270507812
2016-09-08,129.64633178710938
2016-09-09,127.3063735961914
2016-09-12,128.1427001953125
2016-09-13,127.34011840820312
2016-09-14,127.29790496826172
2016-09-15,128.97061157226562
2016-09-16,128.70018005371094
2016-09-19,128.22715759277344
2016-09-20,128.54811096191406
2016-09-21,128.99586486816406
2016-09-22,129.3760223388672
2016-09-23,128.85226440429688
2016-09-26,127.72028350830078
2016-09-27,127.09522247314453
2016-09-28,126.21665954589844
2016-09-29,124.59465026855469
2016-09-30,128.83538818359375
2016-10-03,127.5682144165039
2016-10-04,127.12051391601562
2016-10-05,126.6980972290039
2016-10-06,126.26727294921875
2016-10-07,126.70658874511719
2016-10-10,126.95154571533203
2016-10-11,127.5682144165039
2016-10-12,127.1036376953125
2016-10-13,126.90083312988281
2016-10-14,126.8416976928711
2016-10-17,125.61682891845703
2016-10-18,125.96321868896484
2016-10-19,126.25041198730469
2016-10-20,126.74882507324219
2016-10-21,125.84494018554688
2016-10-24,128.5059356689453
2016-10-25,127.55130004882812
2016-10-26,127.54292297363281
2016-10-27,127.4415283203125
2016-10-28,126.51232147216797
2016-10-31,124.91565704345703
2016-11-01,123.89346313476562
2016-11-02,123.94437408447266
2016-11-03,122.40214538574219
2016-11-04,120.5294418334961
2016-11-07,121.63101959228516
2016-11-08,123.79183197021484
2016-11-09,124.38497161865234
2016-11-10,124.30872344970703
2016-11-11,126.56267547607422
2016-11-14,128.79971313476562
2016-11-15,128.07949829101562
2016-11-16,128.91835021972656
2016-11-17,128.12188720703125
2016-11-18,127.41010284423828
2016-11-21,128.09646606445312
2016-11-22,129.3674774169922
2016-11-23,128.46080017089844
2016-11-25,128.6980743408203
2016-11-28,128.16427612304688
2016-11-29,128.359130859375
2016-11-30,127.19828033447266
2016-12-01,128.57948303222656
2016-12-02,128.8760223388672
2016-12-05,128.60488891601562
2016-12-06,127.9608383178711
2016-12-07,130.36740112304688
2016-12-08,133.53659057617188
2016-12-09,135.324462890625
2016-12-12,135.85833740234375
2016-12-13,135.38381958007812
2016-12-14,134.72286987304688
2016-12-15,135.67189025878906
2016-12-16,135.9261474609375
2016-12-19,138.5106201171875
2016-12-20,138.84954833984375
2016-12-21,138.15469360351562
2016-12-22,137.332763671875
2016-12-23,137.34124755859375
2016-12-27,137.3158416748047
2016-12-28,136.43453979492188
2016-12-29,136.53622436523438
2016-12-30,135.67189025878906
2017-01-03,135.3499298095703
2017-01-04,135.37535095214844
2017-01-05,138.0446014404297
2017-01-06,137.97674560546875
2017-01-09,136.4006805419922
2017-01-10,136.9853515625
2017-01-11,136.8836669921875
2017-01-12,137.1632537841797
2017-01-13,137.15480041503906
2017-01-17,138.80715942382812
2017-01-18,139.1969757080078
2017-01-19,138.71395874023438
2017-01-20,139.1715087890625
2017-01-23,138.12924194335938
2017-01-24,138.68853759765625
2017-01-25,139.08682250976562
2017-01-26,139.0275115966797
2017-01-27,137.32432556152344
2017-01-30,138.3325958251953
2017-01-31,138.9258270263672
2017-02-01,137.15480041503906
2017-02-02,142.48477172851562
2017-02-03,142.62875366210938
2017-02-06,141.53565979003906
2017-02-07,141.95091247558594
2017-02-08,143.09791564941406
2017-02-09,145.25607299804688
2017-02-10,146.13966369628906
2017-02-13,146.1056671142578
2017-02-14,147.52464294433594
2017-02-15,148.6885986328125
2017-02-16,149.32589721679688
2017-02-17,149.4193115234375
2017-02-21,150.3369598388672
2017-02-22,149.97154235839844
2017-02-23,149.41082763671875
2017-02-24,150.8637237548828
2017-02-27,150.9146728515625
2017-02-28,150.54083251953125
2017-03-01,151.1186065673828
2017-03-02,151.2205810546875
2017-03-03,144.66127014160156
2017-03-06,141.6619873046875
2017-03-07,141.8914337158203
2017-03-08,141.24569702148438
2017-03-09,140.84634399414062
2017-03-10,140.5064697265625
2017-03-13,139.80982971191406
2017-03-14,140.3960418701172
2017-03-15,141.50057983398438
2017-03-16,141.94241333007812
2017-03-17,142.57962036132812
2017-03-20,142.26527404785156
2017-03-21,141.7045135498047
2017-03-22,142.4691619873047
2017-03-23,141.80645751953125
2017-03-24,141.0587921142578
2017-03-27,141.16921997070312
2017-03-28,141.69602966308594
2017-03-29,142.2567596435547
2017-03-30,142.64764404296875
2017-03-31,142.47772216796875
2017-04-03,141.63644409179688
2017-04-04,142.10386657714844
2017-04-05,141.8914337158203
2017-04-06,144.4573516845703
2017-04-07,144.96713256835938
2017-04-10,145.47695922851562
2017-04-11,144.9756317138672
2017-04-12,144.58480834960938
2017-04-13,143.4547882080078
2017-04-17,144.18544006347656
2017-04-18,144.5508270263672
2017-04-19,144.49139404296875
2017-04-20,144.56785583496094
2017-04-21,145.0946502685547
2017-04-24,146.4200439453125
2017-04-25,146.71739196777344
2017-04-26,150.21800231933594
2017-04-27,150.77024841308594
2017-04-28,150.8297576904297
2017-05-01,151.1186065673828
2017-05-02,151.73890686035156
2017-05-03,152.78399658203125
2017-05-04,155.0185089111328
2017-05-05,153.10675048828125
2017-05-08,152.61175537109375
2017-05-09,152.6471710205078
2017-05-10,151.91127014160156
2017-05-11,151.83152770996094
2017-05-12,151.49459838867188
2017-05-15,152.10633850097656
2017-05-16,151.6009521484375
2017-05-17,149.96090698242188
2017-05-18,151.3527374267578
2017-05-19,152.16839599609375
2017-05-22,152.84213256835938
2017-05-23,152.90420532226562
2017-05-24,153.3829803466797
2017-05-25,154.9078369140625
2017-05-26,157.68275451660156
2017-05-30,158.6224822998047
2017-05-31,159.961181640625
2017-06-01,160.1385040283203
2017-06-02,160.43995666503906
2017-06-05,161.42404174804688
2017-06-06,160.86546325683594
2017-06-07,161.53041076660156
2017-06-08,160.8300323486328
2017-06-09,159.91690063476562
2017-06-12,159.2608184814453
2017-06-13,160.0321044921875
2017-06-14,161.060546875
2017-06-15,159.6332244873047
2017-06-16,148.15228271484375
2017-06-19,145.6964874267578
2017-06-20,144.4198760986328
2017-06-21,144.64146423339844
2017-06-22,141.6626434326172
2017-06-23,139.30442810058594
2017-06-26,142.0261688232422
2017-06-27,141.1928253173828
2017-06-28,141.9995880126953
2017-06-29,140.6786346435547
2017-06-30,141.7867889404297
2017-07-03,140.80271911621094
2017-07-05,140.093505859375
2017-07-06,139.26898193359375
2017-07-07,136.62704467773438
2017-07-10,133.86984252929688
2017-07-11,133.9674072265625
2017-07-12,134.53477478027344
2017-07-13,136.1749267578125
2017-07-14,135.64297485351562
2017-07-17,135.50112915039062
2017-07-18,134.31317138671875
2017-07-19,134.08267211914062
2017-07-20,133.86097717285156
2017-07-21,133.3734130859375
2017-07-24,133.86984252929688
2017-07-25,135.7937469482422
2017-07-26,134.83624267578125
2017-07-27,135.21746826171875
2017-07-28,135.5454559326172
2017-07-31,140.5279083251953
2017-08-01,141.6006622314453
2017-08-02,142.98362731933594
2017-08-03,139.99591064453125
2017-08-04,138.69273376464844
2017-08-07,139.14488220214844
2017-08-08,139.85409545898438
2017-08-09,139.06507873535156
2017-08-10,138.87001037597656
2017-08-11,138.87893676757812
2017-08-14,139.99591064453125
2017-08-15,139.0828399658203
2017-08-16,142.0889434814453
2017-08-17,141.0305938720703
2017-08-18,139.70542907714844
2017-08-21,139.69650268554688
2017-08-22,141.14620971679688
2017-08-23,141.74209594726562
2017-08-24,134.5913848876953
2017-08-25,135.58753967285156
2017-08-28,135.6764678955078
2017-08-29,136.57472229003906
2017-08-30,137.3573760986328
2017-08-31,139.4030303955078
2017-09-01,140.73709106445312
2017-09-05,141.5374755859375
2017-09-06,141.28851318359375
2017-09-07,141.66204833984375
2017-09-08,139.90994262695312
2017-09-11,139.95443725585938
2017-09-12,142.33795166015625
2017-09-13,144.96173095703125
2017-09-14,144.41026306152344
2017-09-15,144.34805297851562
2017-09-18,143.1117706298828
2017-09-19,143.68984985351562
2017-09-20,144.83718872070312
2017-09-21,143.61866760253906
2017-09-22,143.44970703125
2017-09-25,144.3746795654297
2017-09-26,145.92227172851562
2017-09-27,146.23348999023438
2017-09-28,145.7710418701172
2017-09-29,146.11790466308594
2017-10-02,147.5408935546875
2017-10-03,146.82054138183594
2017-10-04,146.93612670898438
2017-10-05,148.5903778076172
2017-10-06,139.71426391601562
2017-10-09,137.5085906982422
2017-10-10,139.5186767578125
2017-10-11,140.40802001953125
2017-10-12,139.8299102783203
2017-10-13,142.1690216064453
2017-10-16,141.24403381347656
2017-10-17,140.8616180419922
2017-10-18,140.12338256835938
2017-10-19,140.93276977539062
2017-10-20,142.98724365234375
2017-10-23,144.1167449951172
2017-10-24,144.339111328125
2017-10-25,144.2412872314453
2017-10-26,144.4902801513672
2017-10-27,144.41920471191406
2017-10-30,142.5070037841797
2017-10-31,143.26295471191406
2017-11-01,144.69485473632812
2017-11-02,146.70484924316406
2017-11-03,148.03009033203125
2017-11-06,146.7938232421875
2017-11-07,147.88780212402344
2017-11-08,150.35137939453125
2017-11-09,150.40480041503906
2017-11-10,152.4058837890625
2017-11-13,152.49481201171875
2017-11-14,152.47705078125
2017-11-15,150.3069305419922
2017-11-16,152.51914978027344
2017-11-17,152.51914978027344
2017-11-20,153.6787872314453
2017-11-21,154.6957550048828
2017-11-22,153.85719299316406
2017-11-24,153.0900115966797
2017-11-27,153.97317504882812
2017-11-28,154.90084838867188
2017-11-29,158.36196899414062
2017-11-30,164.5169219970703
2017-12-01,165.141357421875
2017-12-04,169.0930938720703
2017-12-05,167.5409393310547
2017-12-06,167.00570678710938
2017-12-07,166.09584045410156
2017-12-08,167.76394653320312
2017-12-11,168.4686737060547
2017-12-12,167.96908569335938
2017-12-13,167.9512481689453
2017-12-14,166.39019775390625
2017-12-15,171.92076110839844
2017-12-18,171.54612731933594
2017-12-19,167.995849609375
2017-12-20,167.26441955566406
2017-12-21,166.63107299804688
2017-12-22,166.47943115234375
2017-12-26,166.4080352783203
2017-12-27,166.18505859375
2017-12-28,166.47048950195312
2017-12-29,166.02444458007812
2018-01-02,167.98695373535156
2018-01-03,170.00289916992188
2018-01-04,168.68272399902344
2018-01-05,167.47845458984375
2018-01-08,168.12966918945312
2018-01-09,166.17611694335938
2018-01-10,165.40000915527344
2018-01-11,168.9324493408203
2018-01-12,171.1268768310547
2018-01-16,170.85031127929688
2018-01-17,171.52828979492188
2018-01-18,170.83248901367188
2018-01-19,171.52828979492188
2018-01-22,173.39263916015625
2018-01-23,172.53631591796875
2018-01-24,173.26776123046875
2018-01-25,176.57717895507812
2018-01-26,177.4335479736328
2018-01-29,176.90728759765625
2018-01-30,176.54153442382812
2018-01-31,173.8297882080078
2018-02-01,172.5808868408203
2018-02-02,170.36863708496094
2018-02-05,163.03619384765625
2018-02-06,165.03433227539062
2018-02-07,163.41085815429688
2018-02-08,159.3253173828125
2018-02-09,161.20750427246094
2018-02-12,161.51080322265625
2018-02-13,164.26715087890625
2018-02-14,167.12167358398438
2018-02-15,171.26283264160156
2018-02-16,171.33441162109375
2018-02-20,168.257568359375
2018-02-21,166.13783264160156
2018-02-22,166.8891143798828
2018-02-23,169.76914978027344
2018-02-26,172.45240783691406
2018-02-27,170.02850341796875
2018-02-28,170.74404907226562
2018-03-01,169.0714569091797
2018-03-02,169.3397979736328
2018-03-05,171.26283264160156
2018-03-06,171.24497985839844
2018-03-07,167.57781982421875
2018-03-08,166.08413696289062
2018-03-09,168.6690216064453
2018-03-12,169.3755340576172
2018-03-13,167.667236328125
2018-03-14,165.13604736328125
2018-03-15,165.9231414794922
2018-03-16,166.24514770507812
2018-03-19,164.70672607421875
2018-03-20,167.5688934326172
2018-03-21,166.42405700683594
2018-03-22,163.3561248779297
2018-03-23,161.74624633789062
2018-03-26,167.45257568359375
2018-03-27,163.81231689453125
2018-03-28,164.22373962402344
2018-03-29,168.5348358154297
2018-04-02,163.45457458496094
2018-04-03,163.32936096191406
2018-04-04,165.93209838867188
2018-04-05,166.5850067138672
2018-04-06,164.53684997558594
2018-04-09,164.93927001953125
2018-04-10,164.1701202392578
2018-04-11,165.15396118164062
2018-04-12,168.8837127685547
2018-04-13,168.9641571044922
2018-04-16,174.03550720214844
2018-04-17,175.30555725097656
2018-04-18,175.76173400878906
2018-04-19,174.47377014160156
2018-04-20,173.1231689453125
2018-04-23,172.9353790283203
2018-04-24,172.18408203125
2018-04-25,173.48989868164062
2018-04-26,174.64370727539062
2018-04-27,175.82432556152344
2018-04-30,176.34310913085938
2018-05-01,175.79751586914062
2018-05-02,173.51673889160156
2018-05-03,172.63125610351562
2018-05-04,174.58108520507812
2018-05-07,172.67599487304688
2018-05-08,173.94606018066406
2018-05-09,175.3413543701172
2018-05-10,175.32342529296875
2018-05-11,175.60153198242188
2018-05-14,175.70907592773438
2018-05-15,175.3502960205078
2018-05-16,178.24774169921875
2018-05-17,179.0460662841797
2018-05-18,178.4719696044922
2018-05-21,179.06402587890625
2018-05-22,178.48094177246094
2018-05-23,177.73638916015625
2018-05-24,178.4091796875
2018-05-25,177.93377685546875
2018-05-29,176.48056030273438
2018-05-30,179.08192443847656
2018-05-31,177.8260498046875
2018-06-01,176.83042907714844
2018-06-04,178.16696166992188
2018-06-05,177.46730041503906
2018-06-06,177.3058319091797
2018-06-07,181.7102508544922
2018-06-08,182.77769470214844
2018-06-11,183.44149780273438
2018-06-12,183.7823486328125
2018-06-13,183.0916290283203
2018-06-14,183.99765014648438
2018-06-15,185.97105407714844
2018-06-18,184.9754180908203
2018-06-19,186.15948486328125
2018-06-20,186.56312561035156
2018-06-21,188.3392333984375
2018-06-22,189.3618927001953
2018-06-25,189.9449005126953
2018-06-26,188.45582580566406
2018-06-27,188.40203857421875
2018-06-28,187.2179718017578
2018-06-29,187.46017456054688
2018-07-02,186.5720977783203
2018-07-03,185.79168701171875
2018-07-05,187.6037139892578
2018-07-06,188.0343017578125
2018-07-09,189.2183380126953
2018-07-10,189.9000701904297
2018-07-11,189.2273406982422
2018-07-12,191.98114013671875
2018-07-13,194.2416534423828
2018-07-16,192.72572326660156
2018-07-17,192.86024475097656
2018-07-18,192.83334350585938
2018-07-19,195.13864135742188
2018-07-20,196.17027282714844
2018-07-23,196.30479431152344
2018-07-24,196.0716094970703
2018-07-25,197.9733123779297
2018-07-26,198.88824462890625
2018-07-27,197.03135681152344
2018-07-30,196.5469970703125
2018-07-31,196.188232421875
2018-08-01,194.77088928222656
2018-08-02,198.35006713867188
2018-08-03,199.1663360595703
2018-08-06,199.78526306152344
2018-08-07,200.807861328125
2018-08-08,201.45372009277344
2018-08-09,195.76663208007812
2018-08-10,197.62344360351562
2018-08-13,196.95066833496094
2018-08-14,199.13941955566406
2018-08-15,198.84341430664062
2018-08-16,200.20687866210938
2018-08-17,202.44049072265625
2018-08-20,203.93853759765625
2018-08-21,205.00595092773438
2018-08-22,205.60694885253906
2018-08-23,205.8760986328125
2018-08-24,207.46380615234375
2018-08-27,206.342529296875
2018-08-28,206.548828125
2018-08-29,206.4860382080078
2018-08-30,207.5741424560547
2018-08-31,209.64242553710938
2018-09-04,211.0362548828125
2018-09-05,211.87254333496094
2018-09-06,212.8347625732422
2018-09-07,217.1331787109375
2018-09-10,218.67987060546875
2018-09-11,219.6060791015625
2018-09-12,218.0144805908203
2018-09-13,216.96229553222656
2018-09-14,211.665771484375
2018-09-17,208.626220703125
2018-09-18,210.739501953125
2018-09-19,210.2898712158203
2018-09-20,210.35284423828125
2018-09-21,211.10818481445312
2018-09-24,209.83126831054688
2018-09-25,209.4625244140625
2018-09-26,210.25392150878906
2018-09-27,210.42477416992188
2018-09-28,211.21604919433594
2018-10-01,211.00924682617188
2018-10-02,212.5380096435547
2018-10-03,209.70538330078125
2018-10-04,208.33851623535156
2018-10-05,196.7741241455078
2018-10-08,201.3693084716797
2018-10-09,201.58511352539062
2018-10-10,198.77947998046875
2018-10-11,199.47186279296875
2018-10-12,204.08506774902344
2018-10-15,201.8908233642578
2018-10-16,204.74148559570312
2018-10-17,205.4699249267578
2018-10-18,205.55079650878906
2018-10-19,206.5310516357422
2018-10-22,205.9824676513672
2018-10-23,205.7036895751953
2018-10-24,201.2164306640625
2018-10-25,203.59046936035156
2018-10-26,196.20755004882812
2018-10-29,200.0114288330078
2018-10-30,204.95729064941406
2018-10-31,205.59576416015625
2018-11-01,206.4680938720703
2018-11-02,206.97161865234375
2018-11-05,210.82943725585938
2018-11-06,212.86178588867188
2018-11-07,216.15296936035156
2018-11-08,215.16148376464844
2018-11-09,214.29615783691406
2018-11-12,211.35760498046875
2018-11-13,211.0511474609375
2018-11-14,210.3030242919922
2018-11-15,207.2653045654297
2018-11-16,208.23878479003906
2018-11-19,206.18365478515625
2018-11-20,197.68353271484375
2018-11-21,197.01654052734375
2018-11-23,198.35960388183594
2018-11-26,197.80972290039062
2018-11-27,201.0186767578125
2018-11-28,207.6258544921875
2018-11-29,208.22076416015625
2018-11-30,208.4731903076172
2018-12-03,209.1942901611328
2018-12-04,204.0293731689453
2018-12-06,210.203857421875
2018-12-07,202.68624877929688
2018-12-10,200.7032012939453
2018-12-11,204.1645050048828
2018-12-12,205.33631896972656
2018-12-13,204.17352294921875
2018-12-14,186.6415557861328
2018-12-17,182.287841796875
2018-12-18,182.97291564941406
2018-12-19,181.5486602783203
2018-12-20,177.6907501220703
2018-12-21,175.33810424804688
2018-12-24,171.2548065185547
2018-12-26,179.04281616210938
2018-12-27,181.25123596191406
2018-12-28,182.1165771484375
2018-12-31,183.62188720703125
2019-01-02,184.5683135986328
2019-01-03,180.6563262939453
2019-01-04,185.90240478515625
2019-01-07,186.58741760253906
2019-01-08,187.98460388183594
2019-01-09,189.20150756835938
2019-01-10,189.86849975585938
2019-01-11,189.7512969970703
2019-01-14,188.39024353027344
2019-01-15,190.2200469970703
2019-01-16,189.45387268066406
2019-01-17,190.60765075683594
2019-01-18,192.52761840820312
2019-01-22,191.45497131347656
2019-01-23,191.17552185058594
2019-01-24,189.5710906982422
2019-01-25,188.453369140625
2019-01-28,189.9857177734375
2019-01-29,189.5710906982422
