Date,Close
2018-07-10,74.56975555419922
2018-07-11,74.56975555419922
2018-07-12,74.56975555419922
2018-07-13,74.57796478271484
2018-07-16,74.58605194091797
2018-07-17,74.58605194091797
2018-07-18,74.59420776367188
2018-07-19,74.60236358642578
2018-07-20,74.61051177978516
2018-07-23,74.60236358642578
2018-07-24,74.6186752319336
2018-07-25,74.61051177978516
2018-07-26,74.6186752319336
2018-07-27,74.63492584228516
2018-07-30,74.6268310546875
2018-07-31,74.64311218261719
2018-08-01,74.6471939086914
2018-08-02,74.65535736083984
2018-08-03,74.65535736083984
2018-08-06,74.66352081298828
2018-08-07,74.67169952392578
2018-08-08,74.66352081298828
2018-08-09,74.67169952392578
2018-08-10,74.68804168701172
2018-08-13,74.69617462158203
2018-08-14,74.67982482910156
2018-08-15,74.69617462158203
2018-08-16,74.69617462158203
2018-08-17,74.704345703125
2018-08-20,74.704345703125
2018-08-21,74.7125015258789
2018-08-22,74.7125015258789
2018-08-23,74.7369613647461
2018-08-24,74.7369613647461
2018-08-27,74.74513244628906
2018-08-28,74.74513244628906
2018-08-29,74.7369613647461
2018-08-30,74.76963806152344
2018-08-31,74.7614974975586
2018-09-04,74.76802825927734
2018-09-05,74.75982666015625
2018-09-06,74.77621459960938
2018-09-07,74.79251861572266
2018-09-10,74.79251861572266
2018-09-11,74.80073547363281
2018-09-12,74.80073547363281
2018-09-13,74.80073547363281
2018-09-14,74.80886840820312
2018-09-17,74.82524108886719
2018-09-18,74.82524108886719
2018-09-19,74.82524108886719
2018-09-20,74.84162139892578
2018-09-21,74.84162139892578
2018-09-24,74.84974670410156
2018-09-25,74.84974670410156
2018-09-26,74.84974670410156
2018-09-27,74.86607360839844
2018-09-28,74.86607360839844
2018-10-01,74.87103271484375
2018-10-02,74.87921905517578
2018-10-03,74.87921905517578
2018-10-04,74.89559936523438
2018-10-05,74.90379333496094
2018-10-08,74.90379333496094
2018-10-09,74.89559936523438
2018-10-10,74.91194152832031
2018-10-11,74.92017364501953
2018-10-12,74.92017364501953
2018-10-15,74.9283218383789
2018-10-16,74.93653869628906
2018-10-17,74.93653869628906
2018-10-18,74.93653869628906
2018-10-19,74.94471740722656
2018-10-22,74.96109771728516
2018-10-23,74.96109771728516
2018-10-24,74.96927642822266
2018-10-25,74.97748565673828
2018-10-26,74.98566436767578
2018-10-29,74.98566436767578
2018-10-30,74.98566436767578
2018-10-31,74.99386596679688
2018-11-01,75.01025390625
2018-11-02,75.01025390625
2018-11-05,75.01850128173828
2018-11-06,75.01850128173828
2018-11-07,75.02666473388672
2018-11-08,75.03485107421875
2018-11-09,75.05122375488281
2018-11-12,75.04303741455078
2018-11-13,75.05122375488281
2018-11-14,75.04303741455078
2018-11-15,75.06765747070312
2018-11-16,75.07588195800781
2018-11-19,75.06765747070312
2018-11-20,75.08407592773438
2018-11-21,75.10047149658203
2018-11-23,75.10047149658203
2018-11-26,75.10865783691406
2018-11-27,75.10865783691406
2018-11-28,75.11686706542969
2018-11-29,75.12506866455078
2018-11-30,75.1332778930664
2018-12-03,75.13081359863281
2018-12-04,75.1390380859375
2018-12-06,75.15545654296875
2018-12-07,75.16365051269531
2018-12-10,75.17189025878906
2018-12-11,75.16365051269531
2018-12-12,75.18009185791016
2018-12-13,75.18830871582031
2018-12-14,75.19654846191406
2018-12-17,75.20476531982422
2018-12-18,75.20476531982422
2018-12-19,75.19654083251953
2018-12-20,75.2129898071289
2018-12-21,75.22943878173828
2018-12-24,75.23768615722656
2018-12-26,75.22943878173828
2018-12-27,75.2541275024414
2018-12-28,75.26236724853516
2018-12-31,75.27059173583984
2019-01-02,75.26236724853516
2019-01-03,75.28705596923828
2019-01-04,75.29524993896484
2019-01-07,75.29524993896484
2019-01-08,75.29524993896484
2019-01-09,75.29524993896484
2019-01-10,75.30350494384766
2019-01-11,75.3199691772461
2019-01-14,75.31172180175781
2019-01-15,75.32820129394531
2019-01-16,75.33645629882812
2019-01-17,75.35285949707031
2019-01-18,75.35285949707031
2019-01-22,75.36112976074219
2019-01-23,75.36112976074219
2019-01-24,75.38581848144531
2019-01-25,75.37757110595703
2019-01-28,75.38581848144531
2019-01-29,75.38581848144531
2019-01-30,75.40225982666016
2019-01-31,75.40225982666016
2019-02-01,75.40968322753906
2019-02-04,75.41793823242188
2019-02-05,75.41793823242188
2019-02-06,75.4344482421875
2019-02-07,75.4344482421875
2019-02-08,75.450927734375
2019-02-11,75.44264221191406
2019-02-12,75.45915222167969
2019-02-13,75.45915222167969
2019-02-14,75.47566223144531
2019-02-15,75.47566223144531
2019-02-19,75.49213409423828
2019-02-20,75.49213409423828
2019-02-21,75.50035858154297
2019-02-22,75.5168685913086
2019-02-25,75.50865936279297
2019-02-26,75.5168685913086
2019-02-27,75.5251235961914
2019-02-28,75.54163360595703
2019-03-01,75.54987335205078
2019-03-04,75.5416259765625
2019-03-05,75.54987335205078
2019-03-06,75.55813598632812
2019-03-07,75.5746841430664
2019-03-08,75.58291625976562
2019-03-11,75.58291625976562
2019-03-12,75.59123992919922
2019-03-13,75.5994644165039
2019-03-14,75.5994644165039
2019-03-15,75.60769653320312
2019-03-18,75.6159896850586
2019-03-19,75.6159896850586
2019-03-20,75.6159896850586
2019-03-21,75.6407470703125
2019-03-22,75.6407470703125
2019-03-25,75.6407470703125
2019-03-26,75.6490478515625
2019-03-27,75.6572494506836
2019-03-28,75.67379760742188
2019-03-29,75.67379760742188
2019-04-01,75.68706512451172
2019-04-02,75.6787338256836
2019-04-03,75.68706512451172
2019-04-04,75.71190643310547
2019-04-05,75.71190643310547
2019-04-08,75.71190643310547
2019-04-09,75.72016143798828
2019-04-10,75.72016143798828
2019-04-11,75.74498748779297
2019-04-12,75.74498748779297
2019-04-15,75.75324249267578
2019-04-16,75.75324249267578
2019-04-17,75.76980590820312
2019-04-18,75.77811431884766
2019-04-22,75.77811431884766
2019-04-23,75.77811431884766
2019-04-24,75.79464721679688
2019-04-25,75.81124877929688
2019-04-26,75.80291748046875
2019-04-29,75.81124877929688
2019-04-30,75.81949615478516
2019-05-01,75.82276916503906
2019-05-02,75.83110046386719
2019-05-03,75.83937072753906
2019-05-06,75.8476791381836
2019-05-07,75.85598754882812
2019-05-08,75.85598754882812
2019-05-09,75.86426544189453
2019-05-10,75.88087463378906
2019-05-13,75.87255096435547
2019-05-14,75.88087463378906
2019-05-15,75.8891372680664
2019-05-16,75.89742279052734
2019-05-17,75.9057388305664
2019-05-20,75.91400909423828
2019-05-21,75.91400909423828
2019-05-22,75.93061065673828
2019-05-23,75.94718170166016
2019-05-24,75.94718170166016
2019-05-28,75.95552062988281
2019-05-29,75.95552062988281
2019-05-30,75.98038482666016
2019-05-31,75.98038482666016
2019-06-03,75.97704315185547
2019-06-04,75.99365997314453
2019-06-05,75.99365997314453
2019-06-06,76.0185775756836
2019-06-07,76.01028442382812
2019-06-10,76.02694702148438
2019-06-11,76.0185775756836
2019-06-12,76.02694702148438
2019-06-13,76.05182647705078
2019-06-14,76.06010437011719
2019-06-17,76.06010437011719
2019-06-18,76.06010437011719
2019-06-19,76.07673645019531
2019-06-20,76.08505249023438
2019-06-21,76.08505249023438
2019-06-24,76.09336853027344
2019-06-25,76.09336853027344
2019-06-26,76.10997772216797
2019-06-27,76.10997772216797
2019-06-28,76.11832427978516
2019-07-01,76.11415100097656
2019-07-02,76.12244415283203
2019-07-03,76.14742279052734
2019-07-05,76.13912200927734
2019-07-08,76.13912200927734
2019-07-09,76.14742279052734
2019-07-10,76.15575408935547
2019-07-11,76.17241668701172
2019-07-12,76.18070220947266
2019-07-15,76.18070220947266
2019-07-16,76.18901824951172
2019-07-17,76.18901824951172
2019-07-18,76.21401977539062
2019-07-19,76.21401977539062
2019-07-22,76.21401977539062
2019-07-23,76.20572662353516
2019-07-24,76.22235870361328
2019-07-25,76.23902130126953
2019-07-26,76.23065948486328
2019-07-29,76.24734497070312
2019-07-30,76.24734497070312
2019-07-31,76.25564575195312
2019-08-01,76.27649688720703
2019-08-02,76.27649688720703
2019-08-05,76.2681655883789
2019-08-06,76.27649688720703
2019-08-07,76.29318237304688
2019-08-08,76.30149841308594
2019-08-09,76.29318237304688
2019-08-12,76.3098373413086
2019-08-13,76.31818389892578
2019-08-14,76.3098373413086
2019-08-15,76.34317016601562
2019-08-16,76.33489227294922
2019-08-19,76.33489227294922
2019-08-20,76.34317016601562
2019-08-21,76.33489227294922
2019-08-22,76.35987091064453
2019-08-23,76.35151672363281
2019-08-26,76.35987091064453
2019-08-27,76.36821746826172
2019-08-28,76.35987091064453
2019-08-29,76.37654876708984
2019-08-30,76.38488006591797
2019-09-03,76.3999252319336
2019-09-04,76.39156341552734
2019-09-05,76.3999252319336
2019-09-06,76.40829467773438
2019-09-09,76.40829467773438
2019-09-10,76.42496490478516
2019-09-11,76.41664123535156
2019-09-12,76.43331909179688
2019-09-13,76.43331909179688
2019-09-16,76.43331909179688
2019-09-17,76.4416732788086
2019-09-18,76.45840454101562
2019-09-19,76.45840454101562
2019-09-20,76.46675872802734
2019-09-23,76.48344421386719
2019-09-24,76.48344421386719
2019-09-25,76.48344421386719
2019-09-26,76.50013732910156
2019-09-27,76.50013732910156
2019-09-30,76.50853729248047
2019-10-01,76.50601959228516
2019-10-02,76.50601959228516
2019-10-03,76.53111267089844
2019-10-04,76.53111267089844
2019-10-07,76.53941345214844
2019-10-08,76.53941345214844
2019-10-09,76.53941345214844
2019-10-10,76.55622100830078
2019-10-11,76.56454467773438
2019-10-14,76.55622100830078
2019-10-15,76.56454467773438
2019-10-16,76.57292175292969
2019-10-17,76.58129119873047
2019-10-18,76.58129119873047
2019-10-21,76.58966827392578
2019-10-22,76.58966827392578
2019-10-23,76.58966827392578
2019-10-24,76.60639190673828
2019-10-25,76.60639190673828
2019-10-28,76.59801483154297
2019-10-29,76.61473846435547
2019-10-30,76.62316131591797
2019-10-31,76.63147735595703
2019-11-01,76.6306381225586
2019-11-04,76.63904571533203
2019-11-05,76.6306381225586
2019-11-06,76.63904571533203
2019-11-07,76.65576934814453
2019-11-08,76.65576934814453
2019-11-11,76.65576934814453
2019-11-12,76.66419982910156
2019-11-13,76.66419982910156
2019-11-14,76.67252349853516
2019-11-15,76.66419982910156
2019-11-18,76.68091583251953
2019-11-19,76.67252349853516
2019-11-20,76.68091583251953
2019-11-21,76.68091583251953
2019-11-22,76.68932342529297
2019-11-25,76.68932342529297
2019-11-26,76.69768524169922
2019-11-27,76.71440887451172
2019-11-29,76.71440887451172
2019-12-02,76.72032165527344
2019-12-03,76.7119140625
2019-12-04,76.72032165527344
2019-12-05,76.73711395263672
2019-12-06,76.73711395263672
2019-12-09,76.7454605102539
2019-12-10,76.7454605102539
2019-12-11,76.7454605102539
2019-12-12,76.76227569580078
2019-12-13,76.7454605102539
2019-12-16,76.76227569580078
2019-12-17,76.75386047363281
2019-12-18,76.77064514160156
2019-12-19,76.77903747558594
2019-12-20,76.78325653076172
2019-12-23,76.78325653076172
2019-12-24,76.79163360595703
2019-12-26,76.80004119873047
2019-12-27,76.79163360595703
2019-12-30,76.80004119873047
2019-12-31,76.80004119873047
2020-01-02,76.82522583007812
2020-01-03,76.82522583007812
2020-01-06,76.81684875488281
2020-01-07,76.81684875488281
2020-01-08,76.83365631103516
2020-01-09,76.8420181274414
2020-01-10,76.8420181274414
2020-01-13,76.8420181274414
2020-01-14,76.8420181274414
2020-01-15,76.85042572021484
2020-01-16,76.86723327636719
2020-01-17,76.8588638305664
2020-01-21,76.86723327636719
2020-01-22,76.86723327636719
2020-01-23,76.8756332397461
2020-01-24,76.8756332397461
2020-01-27,76.88404846191406
2020-01-28,76.88404846191406
2020-01-29,76.89244842529297
2020-01-30,76.89244842529297
2020-01-31,76.89244842529297
2020-02-03,76.89917755126953
2020-02-04,76.89917755126953
2020-02-05,76.9159927368164
2020-02-06,76.92440795898438
2020-02-07,76.92440795898438
2020-02-10,76.9159927368164
2020-02-11,76.92440795898438
2020-02-12,76.93279266357422
2020-02-13,76.94120025634766
2020-02-14,76.94120025634766
2020-02-18,76.94966888427734
2020-02-19,76.94966888427734
2020-02-20,76.94966888427734
2020-02-21,76.9664306640625
2020-02-24,76.9580307006836
2020-02-25,76.9580307006836
2020-02-26,76.974853515625
2020-02-27,76.99168395996094
2020-02-28,76.98323822021484
2020-03-02,77.00599670410156
2020-03-03,77.0228042602539
2020-03-04,77.05648803710938
2020-03-05,77.07335662841797
2020-03-06,77.07335662841797
2020-03-09,77.1070327758789
2020-03-10,77.09020233154297
2020-03-11,77.1070327758789
2020-03-12,77.11543273925781
2020-03-13,77.13227081298828
2020-03-16,77.14069366455078
2020-03-17,77.14069366455078
2020-03-18,77.15755462646484
2020-03-19,77.14069366455078
2020-03-20,77.16593170166016
2020-03-23,77.14910125732422
2020-03-24,77.14910125732422
2020-03-25,77.14910125732422
2020-03-26,77.14910125732422
2020-03-27,77.13227081298828
2020-03-30,77.13227081298828
2020-03-31,77.14069366455078
2020-04-01,77.13395690917969
2020-04-02,77.14237213134766
2020-04-03,77.11712646484375
2020-04-06,77.12554168701172
2020-04-07,77.10869598388672
2020-04-08,77.11712646484375
2020-04-09,77.10025024414062
2020-04-13,77.11712646484375
2020-04-14,77.12554168701172
2020-04-15,77.11712646484375
2020-04-16,77.10869598388672
2020-04-17,77.12554168701172
2020-04-20,77.11712646484375
2020-04-21,77.11712646484375
2020-04-22,77.11712646484375
2020-04-23,77.12554168701172
2020-04-24,77.11712646484375
2020-04-27,77.11712646484375
2020-04-28,77.11712646484375
2020-04-29,77.10869598388672
2020-04-30,77.12554168701172
2020-05-01,77.11202239990234
2020-05-04,77.11202239990234
2020-05-05,77.11202239990234
2020-05-06,77.1204833984375
2020-05-07,77.11202239990234
2020-05-08,77.11202239990234
2020-05-11,77.1204833984375
2020-05-12,77.1204833984375
2020-05-13,77.1204833984375
2020-05-14,77.12892150878906
2020-05-15,77.11202239990234
2020-05-18,77.11202239990234
2020-05-19,77.11202239990234
2020-05-20,77.11202239990234
2020-05-21,77.1204833984375
2020-05-22,77.11202239990234
2020-05-26,77.1204833984375
2020-05-27,77.11202239990234
2020-05-28,77.11202239990234
2020-05-29,77.11202239990234
2020-06-01,77.1204833984375
2020-06-02,77.1204833984375
2020-06-03,77.1204833984375
2020-06-04,77.1204833984375
2020-06-05,77.10365295410156
2020-06-08,77.11202239990234
2020-06-09,77.11202239990234
2020-06-10,77.1204833984375
2020-06-11,77.10365295410156
2020-06-12,77.1204833984375
2020-06-15,77.1204833984375
2020-06-16,77.1204833984375
2020-06-17,77.1204833984375
2020-06-18,77.11202239990234
2020-06-19,77.11202239990234
2020-06-22,77.11202239990234
2020-06-23,77.11202239990234
2020-06-24,77.11202239990234
2020-06-25,77.1204833984375
2020-06-26,77.11202239990234
2020-06-29,77.11202239990234
2020-06-30,77.11202239990234
2020-07-01,77.11202239990234
2020-07-02,77.1204833984375
2020-07-06,77.11202239990234
2020-07-07,77.11202239990234
2020-07-08,77.11202239990234
2020-07-09,77.11202239990234
2020-07-10,77.1204833984375
2020-07-13,77.1204833984375
2020-07-14,77.1204833984375
2020-07-15,77.1204833984375
2020-07-16,77.11202239990234
2020-07-17,77.1204833984375
2020-07-20,77.1204833984375
2020-07-21,77.1204833984375
2020-07-22,77.11202239990234
2020-07-23,77.1204833984375
2020-07-24,77.11202239990234
2020-07-27,77.11202239990234
2020-07-28,77.1204833984375
2020-07-29,77.1204833984375
2020-07-30,77.11202239990234
2020-07-31,77.1204833984375
2020-08-03,77.11202239990234
2020-08-04,77.1204833984375
2020-08-05,77.11202239990234
2020-08-06,77.11202239990234
2020-08-07,77.1204833984375
2020-08-10,77.1204833984375
2020-08-11,77.11202239990234
2020-08-12,77.11202239990234
2020-08-13,77.1204833984375
2020-08-14,77.11202239990234
2020-08-17,77.11202239990234
2020-08-18,77.1204833984375
2020-08-19,77.1204833984375
2020-08-20,77.1204833984375
2020-08-21,77.1204833984375
2020-08-24,77.1204833984375
2020-08-25,77.11202239990234
2020-08-26,77.11202239990234
2020-08-27,77.11202239990234
2020-08-28,77.1204833984375
2020-08-31,77.1204833984375
2020-09-01,77.1204833984375
2020-09-02,77.1204833984375
2020-09-03,77.11202239990234
2020-09-04,77.1204833984375
2020-09-08,77.1204833984375
2020-09-09,77.11202239990234
2020-09-10,77.11202239990234
2020-09-11,77.10365295410156
2020-09-14,77.1204833984375
2020-09-15,77.10365295410156
2020-09-16,77.1204833984375
2020-09-17,77.1204833984375
2020-09-18,77.10365295410156
2020-09-21,77.10365295410156
2020-09-22,77.10365295410156
2020-09-23,77.10365295410156
2020-09-24,77.11202239990234
2020-09-25,77.10365295410156
2020-09-28,77.11202239990234
2020-09-29,77.11202239990234
2020-09-30,77.10365295410156
2020-10-01,77.10365295410156
2020-10-02,77.10365295410156
2020-10-05,77.10365295410156
2020-10-06,77.11202239990234
2020-10-07,77.10365295410156
2020-10-08,77.10365295410156
2020-10-09,77.10365295410156
2020-10-12,77.11202239990234
2020-10-13,77.10365295410156
2020-10-14,77.10365295410156
2020-10-15,77.10365295410156
2020-10-16,77.11202239990234
2020-10-19,77.11202239990234
2020-10-20,77.10365295410156
2020-10-21,77.10365295410156
2020-10-22,77.11202239990234
2020-10-23,77.11202239990234
2020-10-26,77.11202239990234
2020-10-27,77.10365295410156
2020-10-28,77.10365295410156
2020-10-29,77.11202239990234
2020-10-30,77.11202239990234
2020-11-02,77.11202239990234
2020-11-03,77.11202239990234
2020-11-04,77.10365295410156
2020-11-05,77.11202239990234
2020-11-06,77.10365295410156
2020-11-09,77.11202239990234
2020-11-10,77.10365295410156
2020-11-11,77.10365295410156
2020-11-12,77.10365295410156
2020-11-13,77.11202239990234
2020-11-16,77.11202239990234
2020-11-17,77.11202239990234
2020-11-18,77.11202239990234
2020-11-19,77.11202239990234
2020-11-20,77.11202239990234
2020-11-23,77.11202239990234
2020-11-24,77.11202239990234
2020-11-25,77.10365295410156
2020-11-27,77.11202239990234
2020-11-30,77.10365295410156
2020-12-01,77.09770202636719
2020-12-02,77.10615539550781
2020-12-03,77.10615539550781
2020-12-04,77.11456298828125
2020-12-07,77.09770202636719
2020-12-08,77.09770202636719
2020-12-09,77.09770202636719
2020-12-10,77.09770202636719
2020-12-11,77.10615539550781
2020-12-14,77.09770202636719
2020-12-15,77.09770202636719
2020-12-16,77.10615539550781
2020-12-17,77.10615539550781
2020-12-18,77.10615539550781
2020-12-21,77.10615539550781
2020-12-22,77.10615539550781
2020-12-23,77.09770202636719
2020-12-24,77.10615539550781
2020-12-28,77.10615539550781
2020-12-29,77.10615539550781
2020-12-30,77.09770202636719
2020-12-31,77.10615539550781
2021-01-04,77.10615539550781
2021-01-05,77.09770202636719
2021-01-06,77.10615539550781
2021-01-07,77.10615539550781
2021-01-08,77.09770202636719
2021-01-11,77.10615539550781
2021-01-12,77.09770202636719
2021-01-13,77.09770202636719
2021-01-14,77.10615539550781
2021-01-15,77.10615539550781
2021-01-19,77.10615539550781
2021-01-20,77.10615539550781
2021-01-21,77.10615539550781
2021-01-22,77.09770202636719
2021-01-25,77.10615539550781
2021-01-26,77.09770202636719
2021-01-27,77.09770202636719
2021-01-28,77.10615539550781
2021-01-29,77.10615539550781
2021-02-01,77.10615539550781
2021-02-02,77.09770202636719
2021-02-03,77.09770202636719
2021-02-04,77.10615539550781
2021-02-05,77.10615539550781
2021-02-08,77.10615539550781
2021-02-09,77.10615539550781
2021-02-10,77.09770202636719
2021-02-11,77.10615539550781
2021-02-12,77.09770202636719
2021-02-16,77.10615539550781
2021-02-17,77.10615539550781
2021-02-18,77.09770202636719
2021-02-19,77.10615539550781
2021-02-22,77.09770202636719
2021-02-23,77.09770202636719
2021-02-24,77.08931732177734
2021-02-25,77.09770202636719
2021-02-26,77.09770202636719
2021-03-01,77.08931732177734
2021-03-02,77.08931732177734
2021-03-03,77.09770202636719
2021-03-04,77.09770202636719
2021-03-05,77.09770202636719
2021-03-08,77.08931732177734
2021-03-09,77.08931732177734
2021-03-10,77.08931732177734
2021-03-11,77.09770202636719
2021-03-12,77.08931732177734
2021-03-15,77.08931732177734
2021-03-16,77.08931732177734
2021-03-17,77.09770202636719
2021-03-18,77.08931732177734
2021-03-19,77.08931732177734
2021-03-22,77.08931732177734
2021-03-23,77.09770202636719
2021-03-24,77.08931732177734
2021-03-25,77.08931732177734
2021-03-26,77.08931732177734
2021-03-29,77.08931732177734
2021-03-30,77.09770202636719
2021-03-31,77.08931732177734
2021-04-01,77.09770202636719
2021-04-05,77.08931732177734
2021-04-06,77.08088684082031
2021-04-07,77.08088684082031
2021-04-08,77.08931732177734
2021-04-09,77.08088684082031
2021-04-12,77.08088684082031
2021-04-13,77.08088684082031
2021-04-14,77.08088684082031
2021-04-15,77.08931732177734
2021-04-16,77.08931732177734
2021-04-19,77.08088684082031
2021-04-20,77.08088684082031
2021-04-21,77.08088684082031
2021-04-22,77.08931732177734
2021-04-23,77.08931732177734
2021-04-26,77.08088684082031
2021-04-27,77.08931732177734
2021-04-28,77.08088684082031
2021-04-29,77.08088684082031
2021-04-30,77.08931732177734
2021-05-03,77.08931732177734
2021-05-04,77.08088684082031
2021-05-05,77.08931732177734
2021-05-06,77.08931732177734
2021-05-07,77.08088684082031
2021-05-10,77.08088684082031
2021-05-11,77.08088684082031
2021-05-12,77.07245635986328
2021-05-13,77.07245635986328
2021-05-14,77.07245635986328
2021-05-17,77.08088684082031
2021-05-18,77.08088684082031
2021-05-19,77.07245635986328
2021-05-20,77.07245635986328
2021-05-21,77.08088684082031
2021-05-24,77.07245635986328
2021-05-25,77.07245635986328
2021-05-26,77.07245635986328
2021-05-27,77.08088684082031
2021-05-28,77.08088684082031
2021-06-01,77.07245635986328
2021-06-02,77.07245635986328
2021-06-03,77.07245635986328
2021-06-04,77.08088684082031
2021-06-07,77.06404876708984
2021-06-08,77.06404876708984
2021-06-09,77.06404876708984
2021-06-10,77.06404876708984
2021-06-11,77.07245635986328
2021-06-14,77.06404876708984
2021-06-15,77.06404876708984
2021-06-16,77.07245635986328
2021-06-17,77.06404876708984
2021-06-18,77.07245635986328
2021-06-21,77.06404876708984
2021-06-22,77.06404876708984
2021-06-23,77.06404876708984
2021-06-24,77.07245635986328
2021-06-25,77.07245635986328
2021-06-28,77.06404876708984
2021-06-29,77.06404876708984
2021-06-30,77.06404876708984
2021-07-01,77.07245635986328
2021-07-02,77.06404876708984
2021-07-06,77.05558776855469
2021-07-07,77.05558776855469
2021-07-08,77.06404876708984
2021-07-09,77.06404876708984
2021-07-12,77.06404876708984
2021-07-13,77.06404876708984
2021-07-14,77.05558776855469
2021-07-15,77.06404876708984
2021-07-16,77.06404876708984
2021-07-19,77.05558776855469
2021-07-20,77.05558776855469
2021-07-21,77.05558776855469
2021-07-22,77.06404876708984
2021-07-23,77.05558776855469
2021-07-26,77.06404876708984
2021-07-27,77.05558776855469
2021-07-28,77.05558776855469
2021-07-29,77.06404876708984
2021-07-30,77.05558776855469
2021-08-02,77.05558776855469
2021-08-03,77.05558776855469
2021-08-04,77.05558776855469
2021-08-05,77.05558776855469
2021-08-06,77.06404876708984
2021-08-09,77.06404876708984
2021-08-10,77.05558776855469
2021-08-11,77.05558776855469
2021-08-12,77.05558776855469
2021-08-13,77.06404876708984
2021-08-16,77.04718017578125
2021-08-17,77.04718017578125
2021-08-18,77.04718017578125
2021-08-19,77.06404876708984
2021-08-20,77.06404876708984
2021-08-23,77.04718017578125
2021-08-24,77.04718017578125
2021-08-25,77.04718017578125
2021-08-26,77.05558776855469
2021-08-27,77.05558776855469
2021-08-30,77.05558776855469
2021-08-31,77.04718017578125
2021-09-01,77.04718017578125
2021-09-02,77.06404876708984
2021-09-03,77.04718017578125
2021-09-07,77.04718017578125
2021-09-08,77.04718017578125
2021-09-09,77.04718017578125
2021-09-10,77.05558776855469
2021-09-13,77.05558776855469
2021-09-14,77.04718017578125
2021-09-15,77.04718017578125
2021-09-16,77.05558776855469
2021-09-17,77.04718017578125
2021-09-20,77.05558776855469
2021-09-21,77.04718017578125
2021-09-22,77.04718017578125
2021-09-23,77.05558776855469
2021-09-24,77.04718017578125
2021-09-27,77.04718017578125
2021-09-28,77.04718017578125
2021-09-29,77.05558776855469
2021-09-30,77.05558776855469
2021-10-01,77.05558776855469
2021-10-04,77.03875732421875
2021-10-05,77.04718017578125
2021-10-06,77.04718017578125
2021-10-07,77.04718017578125
2021-10-08,77.04718017578125
2021-10-11,77.04718017578125
2021-10-12,77.04718017578125
2021-10-13,77.04718017578125
2021-10-14,77.03875732421875
2021-10-15,77.04718017578125
2021-10-18,77.03875732421875
2021-10-19,77.03875732421875
2021-10-20,77.03875732421875
2021-10-21,77.03875732421875
2021-10-22,77.03875732421875
2021-10-25,77.04718017578125
2021-10-26,77.03030395507812
2021-10-27,77.03030395507812
2021-10-28,77.04718017578125
2021-10-29,77.04718017578125
2021-11-01,77.04718017578125
2021-11-02,77.03030395507812
2021-11-03,77.03030395507812
2021-11-04,77.03875732421875
2021-11-05,77.03875732421875
2021-11-08,77.04718017578125
2021-11-09,77.03030395507812
2021-11-10,77.03030395507812
2021-11-11,77.03875732421875
2021-11-12,77.03875732421875
2021-11-15,77.03875732421875
2021-11-16,77.03030395507812
2021-11-17,77.03030395507812
2021-11-18,77.03875732421875
2021-11-19,77.03875732421875
2021-11-22,77.03875732421875
2021-11-23,77.03030395507812
2021-11-24,77.03875732421875
2021-11-26,77.03030395507812
2021-11-29,77.03875732421875
2021-11-30,77.03030395507812
2021-12-01,77.03875732421875
2021-12-02,77.03875732421875
2021-12-03,77.03030395507812
2021-12-06,77.03030395507812
2021-12-07,77.03030395507812
2021-12-08,77.03875732421875
2021-12-09,77.03030395507812
2021-12-10,77.03875732421875
2021-12-13,77.03875732421875
2021-12-14,77.03875732421875
2021-12-15,77.03875732421875
2021-12-16,77.03030395507812
2021-12-17,77.03875732421875
2021-12-20,77.03030395507812
2021-12-21,77.02190399169922
2021-12-22,77.02190399169922
2021-12-23,77.02190399169922
2021-12-27,77.03030395507812
2021-12-28,77.02190399169922
2021-12-29,77.02190399169922
2021-12-30,77.03030395507812
2021-12-31,77.03030395507812
2022-01-03,77.02190399169922
2022-01-04,77.03030395507812
2022-01-05,77.03030395507812
2022-01-06,77.03030395507812
2022-01-07,77.03030395507812
2022-01-10,77.02190399169922
2022-01-11,77.01347351074219
2022-01-12,77.02190399169922
2022-01-13,77.03030395507812
2022-01-14,77.03030395507812
2022-01-18,77.01347351074219
2022-01-19,77.03030395507812
2022-01-20,77.03030395507812
2022-01-21,77.02190399169922
2022-01-24,77.03030395507812
2022-01-25,77.01347351074219
2022-01-26,77.02190399169922
2022-01-27,77.03030395507812
2022-01-28,77.01347351074219
2022-01-31,77.03030395507812
2022-02-01,77.02190399169922
2022-02-02,77.03030395507812
2022-02-03,77.03030395507812
2022-02-04,77.01347351074219
2022-02-07,77.01347351074219
2022-02-08,77.02190399169922
2022-02-09,77.01347351074219
2022-02-10,77.01347351074219
2022-02-11,77.01347351074219
2022-02-14,77.00505065917969
2022-02-15,77.02190399169922
2022-02-16,77.02190399169922
2022-02-17,77.01347351074219
2022-02-18,77.02190399169922
2022-02-22,77.02190399169922
2022-02-23,77.01347351074219
2022-02-24,77.01347351074219
2022-02-25,77.01347351074219
2022-02-28,77.01347351074219
2022-03-01,77.03202819824219
2022-03-02,77.03202819824219
2022-03-03,77.04044342041016
2022-03-04,77.04044342041016
2022-03-07,77.04044342041016
2022-03-08,77.04044342041016
2022-03-09,77.04044342041016
2022-03-10,77.04044342041016
2022-03-11,77.03202819824219
2022-03-14,77.04044342041016
2022-03-15,77.02360534667969
2022-03-16,77.04044342041016
2022-03-17,77.04044342041016
2022-03-18,77.03202819824219
2022-03-21,77.03202819824219
2022-03-22,77.03202819824219
