Date,Close
2015-06-30,3.033477306365967
2015-07-01,3.033477306365967
2015-07-02,3.0489063262939453
2015-07-06,3.033477306365967
2015-07-07,3.0396502017974854
2015-07-08,3.01804780960083
2015-07-09,3.0024912357330322
2015-07-10,3.0180463790893555
2015-07-13,3.014937400817871
2015-07-14,3.0211596488952637
2015-07-15,3.0180463790893555
2015-07-16,3.0118257999420166
2015-07-17,2.9931585788726807
2015-07-20,2.9651544094085693
2015-07-21,2.962043523788452
2015-07-22,2.9527087211608887
2015-07-23,2.9433748722076416
2015-07-24,2.912262201309204
2015-07-27,2.902925729751587
2015-07-28,2.9091501235961914
2015-07-29,2.9091501235961914
2015-07-30,2.924706220626831
2015-07-31,2.9278178215026855
2015-08-03,2.912262201309204
2015-08-04,2.912262201309204
2015-08-05,2.9060378074645996
2015-08-06,2.8904812335968018
2015-08-07,2.8842592239379883
2015-08-10,2.881147623062134
2015-08-11,2.8717310428619385
2015-08-12,2.8560383319854736
2015-08-13,2.8529014587402344
2015-08-14,2.865454912185669
2015-08-17,2.8434865474700928
2015-08-18,2.8372063636779785
2015-08-19,2.8372063636779785
2015-08-20,2.8246541023254395
2015-08-21,2.8089611530303955
2015-08-24,2.7650227546691895
2015-08-25,2.8120992183685303
2015-08-26,2.8089611530303955
2015-08-27,2.8403480052948
2015-08-28,2.8591766357421875
2015-08-31,2.8591766357421875
2015-09-01,2.846623420715332
2015-09-02,2.865454912185669
2015-09-03,2.862318515777588
2015-09-04,2.862318515777588
2015-09-08,2.8560383319854736
2015-09-09,2.8497068881988525
2015-09-10,2.8497068881988525
2015-09-11,2.846540927886963
2015-09-14,2.8275420665740967
2015-09-15,2.805377960205078
2015-09-16,2.792712450027466
2015-09-17,2.837041139602661
2015-09-18,2.875037908554077
2015-09-21,2.856038808822632
2015-09-22,2.846540927886963
2015-09-23,2.805377960205078
2015-09-24,2.805377960205078
2015-09-25,2.8148748874664307
2015-09-28,2.7800467014312744
2015-09-29,2.7642133235931396
2015-09-30,2.7990450859069824
2015-10-01,2.7863810062408447
2015-10-02,2.7863810062408447
2015-10-05,2.805377960205078
2015-10-06,2.8085432052612305
2015-10-07,2.8372995853424072
2015-10-08,2.869253635406494
2015-10-09,2.8852286338806152
2015-10-12,2.878838062286377
2015-10-13,2.875643014907837
2015-10-14,2.8628618717193604
2015-10-15,2.8628618717193604
2015-10-16,2.8724489212036133
2015-10-19,2.8820319175720215
2015-10-20,2.891618013381958
2015-10-21,2.9043996334075928
2015-10-22,2.929960250854492
2015-10-23,2.929960250854492
2015-10-26,2.9331555366516113
2015-10-27,2.952324628829956
2015-10-28,2.952324628829956
2015-10-29,2.929960250854492
2015-10-30,2.945936441421509
2015-11-02,2.9746923446655273
2015-11-03,2.9842774868011475
2015-11-04,2.9842774868011475
2015-11-05,3.0002543926239014
2015-11-06,2.955522060394287
2015-11-09,2.9297378063201904
2015-11-10,2.9039530754089355
2015-11-11,2.8975064754486084
2015-11-12,2.9071755409240723
2015-11-13,2.8975064754486084
2015-11-16,2.894284963607788
2015-11-17,2.9136219024658203
2015-11-18,2.942628860473633
2015-11-19,2.936182975769043
2015-11-20,2.9265148639678955
2015-11-23,2.923290967941284
2015-11-24,2.9200692176818848
2015-11-25,2.9071755409240723
2015-11-27,2.9071755409240723
2015-11-30,2.9136219024658203
2015-12-01,2.916844606399536
2015-12-02,2.9265148639678955
2015-12-03,2.9039530754089355
2015-12-04,2.916844606399536
2015-12-07,2.8975064754486084
2015-12-08,2.887838125228882
2015-12-09,2.8975939750671387
2015-12-10,2.881333351135254
2015-12-11,2.8325531482696533
2015-12-14,2.793527364730835
2015-12-15,2.8292994499206543
2015-12-16,2.878082513809204
2015-12-17,2.8846395015716553
2015-12-18,2.914138078689575
2015-12-21,2.9075841903686523
2015-12-22,2.914138078689575
2015-12-23,2.9305291175842285
2015-12-24,2.9272520542144775
2015-12-28,2.8977487087249756
2015-12-29,2.910861015319824
2015-12-30,2.914138078689575
2015-12-31,2.8748040199279785
2016-01-04,2.8584141731262207
2016-01-05,2.868246555328369
2016-01-06,2.8616902828216553
2016-01-07,2.8354663848876953
2016-01-08,2.838745355606079
2016-01-11,2.8092427253723145
2016-01-12,2.8026254177093506
2016-01-13,2.74306583404541
2016-01-14,2.7331392765045166
2016-01-15,2.7165958881378174
2016-01-19,2.6901237964630127
2016-01-20,2.663651704788208
2016-01-21,2.683506488800049
2016-01-22,2.7265212535858154
2016-01-25,2.709977149963379
2016-01-26,2.749682664871216
2016-01-27,2.756300687789917
2016-01-28,2.766226291656494
2016-01-29,2.7827723026275635
2016-02-01,2.799315929412842
2016-02-02,2.8026254177093506
2016-02-03,2.809242010116577
2016-02-04,2.799315929412842
2016-02-05,2.756300687789917
2016-02-08,2.7331392765045166
2016-02-09,2.7197744846343994
2016-02-10,2.7197744846343994
2016-02-11,2.676337242126465
2016-02-12,2.6997272968292236
2016-02-16,2.6963844299316406
2016-02-17,2.6997272968292236
2016-02-18,2.6897032260894775
2016-02-19,2.693044424057007
2016-02-22,2.716433048248291
2016-02-23,2.7130916118621826
2016-02-24,2.7197744846343994
2016-02-25,2.729797840118408
2016-02-26,2.726456880569458
2016-02-29,2.7231152057647705
2016-03-01,2.7364792823791504
2016-03-02,2.7665507793426514
2016-03-03,2.803304672241211
2016-03-04,2.8166706562042236
2016-03-07,2.820010185241699
2016-03-08,2.8433988094329834
2016-03-09,2.8366546630859375
2016-03-10,2.8332808017730713
2016-03-11,2.883873462677002
2016-03-14,2.8670105934143066
2016-03-15,2.8771305084228516
2016-03-16,2.887249708175659
2016-03-17,2.9176056385040283
2016-03-18,2.9277241230010986
2016-03-21,2.920978546142578
2016-03-22,2.9310975074768066
2016-03-23,2.937842845916748
2016-03-24,2.907485246658325
2016-03-28,2.893993616104126
2016-03-29,2.890619993209839
2016-03-30,2.9277241230010986
2016-03-31,2.9513344764709473
2016-04-01,2.9580817222595215
2016-04-04,2.9412171840667725
2016-04-05,2.9310975074768066
2016-04-06,2.9479634761810303
2016-04-07,2.9309418201446533
2016-04-08,2.9411520957946777
2016-04-11,2.934344530105591
2016-04-12,2.9581751823425293
2016-04-13,2.9615776538848877
2016-04-14,2.971789836883545
2016-04-15,2.978598117828369
2016-04-18,2.992215871810913
2016-04-19,3.005831003189087
2016-04-20,3.0228521823883057
2016-04-21,3.0364692211151123
2016-04-22,3.0398731231689453
2016-04-25,3.033064603805542
2016-04-26,3.043275833129883
2016-04-27,3.050084352493286
2016-04-28,3.053489923477173
2016-04-29,3.053489923477173
2016-05-02,3.077317237854004
2016-05-03,3.073913812637329
2016-05-04,3.070509195327759
2016-05-05,3.08412766456604
2016-05-06,3.070509195327759
2016-05-09,3.0637030601501465
2016-05-10,3.067136764526367
2016-05-11,3.0568325519561768
2016-05-12,3.0465290546417236
2016-05-13,3.074004888534546
2016-05-16,3.0808753967285156
2016-05-17,3.070570945739746
2016-05-18,3.074004888534546
2016-05-19,3.0190517902374268
2016-05-20,3.0293548107147217
2016-05-23,3.053396224975586
2016-05-24,3.074004888534546
2016-05-25,3.070570945739746
2016-05-26,3.0843100547790527
2016-05-27,3.0980470180511475
2016-05-31,3.111787796020508
2016-06-01,3.111787796020508
2016-06-02,3.1186554431915283
2016-06-03,3.1289608478546143
2016-06-06,3.14269757270813
2016-06-07,3.1530020236968994
2016-06-08,3.1530020236968994
2016-06-09,3.142606496810913
2016-06-10,3.139143943786621
2016-06-13,3.1114251613616943
2016-06-14,3.1010289192199707
2016-06-15,3.1460726261138916
2016-06-16,3.1252832412719727
2016-06-17,3.132213830947876
2016-06-20,3.139143943786621
2016-06-21,3.17032527923584
2016-06-22,3.1772568225860596
2016-06-23,3.1807219982147217
2016-06-24,3.149538516998291
2016-06-27,3.135676622390747
2016-06-28,3.17032527923584
2016-06-29,3.17032527923584
2016-06-30,3.1876516342163086
2016-07-01,3.1980459690093994
2016-07-05,3.2049753665924072
2016-07-06,3.2188351154327393
2016-07-07,3.25727915763855
2016-07-08,3.2782483100891113
2016-07-11,3.264267921447754
2016-07-12,3.264267921447754
2016-07-13,3.211843729019165
2016-07-14,3.239802360534668
2016-07-15,3.232814311981201
2016-07-18,3.22232985496521
2016-07-19,3.243297576904297
2016-07-20,3.2363100051879883
2016-07-21,3.2258248329162598
2016-07-22,3.232814311981201
2016-07-25,3.2363100051879883
2016-07-26,3.253784418106079
2016-07-27,3.2607741355895996
2016-07-28,3.2677624225616455
2016-07-29,3.2817440032958984
2016-08-01,3.253784418106079
2016-08-02,3.2363100051879883
2016-08-03,3.2607741355895996
2016-08-04,3.264267921447754
2016-08-05,3.2712559700012207
2016-08-08,3.292227029800415
2016-08-09,3.2992756366729736
2016-08-10,3.2781283855438232
2016-08-11,3.292227268218994
2016-08-12,3.3133764266967773
2016-08-15,3.3204262256622314
2016-08-16,3.3204262256622314
2016-08-17,3.3204262256622314
2016-08-18,3.3309998512268066
2016-08-19,3.34157657623291
2016-08-22,3.338052988052368
2016-08-23,3.334526538848877
2016-08-24,3.334526538848877
2016-08-25,3.338052988052368
2016-08-26,3.348625659942627
2016-08-29,3.366250514984131
2016-08-30,3.3697750568389893
2016-08-31,3.3521511554718018
2016-09-01,3.355674982070923
2016-09-02,3.3838744163513184
2016-09-06,3.387399435043335
2016-09-07,3.4261744022369385
2016-09-08,3.4226186275482178
2016-09-09,3.3479833602905273
2016-09-12,3.3515377044677734
2016-09-13,3.2697911262512207
2016-09-14,3.333766222000122
2016-09-15,3.3408737182617188
2016-09-16,3.355090618133545
2016-09-19,3.337320327758789
2016-09-20,3.3408737182617188
2016-09-21,3.358644723892212
2016-09-22,3.379969835281372
2016-09-23,3.3657519817352295
2016-09-26,3.358644723892212
2016-09-27,3.362198829650879
2016-09-28,3.369307279586792
2016-09-29,3.355090618133545
2016-09-30,3.387078046798706
2016-10-03,3.3941872119903564
2016-10-04,3.344428300857544
2016-10-05,3.3515377044677734
2016-10-06,3.3515377044677734
2016-10-07,3.344428300857544
2016-10-10,3.344428300857544
2016-10-11,3.3157505989074707
2016-10-12,3.340846061706543
2016-10-13,3.3229198455810547
2016-10-14,3.3480138778686523
2016-10-17,3.3157505989074707
2016-10-18,3.3300905227661133
2016-10-19,3.3587663173675537
2016-10-20,3.373103618621826
2016-10-21,3.380274534225464
2016-10-24,3.3766894340515137
2016-10-25,3.3874423503875732
2016-10-26,3.3695192337036133
2016-10-27,3.3551809787750244
2016-10-28,3.340846061706543
2016-10-31,3.373103618621826
2016-11-01,3.3623502254486084
2016-11-02,3.3014140129089355
2016-11-03,3.304997444152832
2016-11-04,3.2978274822235107
2016-11-07,3.3157505989074707
2016-11-08,3.3014140129089355
2016-11-09,3.3050284385681152
2016-11-10,3.2544054985046387
2016-11-11,3.250788688659668
2016-11-14,3.214627742767334
2016-11-15,3.2580204010009766
2016-11-16,3.265253782272339
2016-11-17,3.26163649559021
2016-11-18,3.2761011123657227
2016-11-21,3.2977969646453857
2016-11-22,3.3050284385681152
2016-11-23,3.2977969646453857
2016-11-25,3.3194940090179443
2016-11-28,3.3194940090179443
2016-11-29,3.3194940090179443
2016-11-30,3.3158769607543945
2016-12-01,3.3014111518859863
2016-12-02,3.333956480026245
2016-12-05,3.337573528289795
2016-12-06,3.35565185546875
2016-12-07,3.366502285003662
2016-12-08,3.351910352706909
2016-12-09,3.3737945556640625
2016-12-12,3.384737014770508
2016-12-13,3.384737014770508
2016-12-14,3.3737945556640625
2016-12-15,3.362853527069092
2016-12-16,3.362853527069092
2016-12-19,3.3956804275512695
2016-12-20,3.406623363494873
2016-12-21,3.4175643920898438
2016-12-22,3.4175643920898438
2016-12-23,3.4212119579315186
2016-12-27,3.4175643920898438
2016-12-28,3.4248580932617188
2016-12-29,3.4175643920898438
2016-12-30,3.4613332748413086
2017-01-03,3.4759209156036377
2017-01-04,3.46862530708313
2017-01-05,3.450390577316284
2017-01-06,3.4722740650177
2017-01-09,3.4722740650177
2017-01-10,3.4941577911376953
2017-01-11,3.5088679790496826
2017-01-12,3.5088679790496826
2017-01-13,3.5088679790496826
2017-01-17,3.5235841274261475
2017-01-18,3.5235841274261475
2017-01-19,3.5272603034973145
2017-01-20,3.5162277221679688
2017-01-23,3.54197359085083
2017-01-24,3.5677177906036377
2017-01-25,3.5677177906036377
2017-01-26,3.5897903442382812
2017-01-27,3.586108446121216
2017-01-30,3.586108446121216
2017-01-31,3.6008214950561523
2017-02-01,3.611854314804077
2017-02-02,3.6192128658294678
2017-02-03,3.6339244842529297
2017-02-06,3.6302454471588135
2017-02-07,3.6559903621673584
2017-02-08,3.6707041263580322
2017-02-09,3.67811918258667
2017-02-10,3.6818270683288574
2017-02-13,3.6373345851898193
2017-02-14,3.633626937866211
2017-02-15,3.633626937866211
2017-02-16,3.592841863632202
2017-02-17,3.6410434246063232
2017-02-21,3.666996479034424
2017-02-22,3.7003679275512695
2017-02-23,3.704075574874878
2017-02-24,3.674412250518799
2017-02-27,3.674412250518799
2017-02-28,3.670703649520874
2017-03-01,3.67811918258667
2017-03-02,3.7003679275512695
2017-03-03,3.7114901542663574
2017-03-06,3.730029344558716
2017-03-07,3.7411532402038574
2017-03-08,3.663290500640869
2017-03-09,3.603480815887451
2017-03-10,3.6333847045898438
2017-03-13,3.6483359336853027
2017-03-14,3.6109561920166016
2017-03-15,3.6670262813568115
2017-03-16,3.730573892593384
2017-03-17,3.7380502223968506
2017-03-20,3.749264717102051
2017-03-21,3.730573892593384
2017-03-22,3.741788625717163
2017-03-23,3.7380502223968506
2017-03-24,3.7380502223968506
2017-03-27,3.7380502223968506
2017-03-28,3.7604777812957764
2017-03-29,3.7604777812957764
2017-03-30,3.7567412853240967
2017-03-31,3.7567412853240967
2017-04-03,3.764216899871826
2017-04-04,3.794121503829956
2017-04-05,3.794121503829956
2017-04-06,3.8090720176696777
2017-04-07,3.8240246772766113
2017-04-10,3.8427162170410156
2017-04-11,3.8690876960754395
2017-04-12,3.8351821899414062
2017-04-13,3.8540198802948
2017-04-17,3.8314130306243896
2017-04-18,3.8351821899414062
2017-04-19,3.8540198802948
2017-04-20,3.8690876960754395
2017-04-21,3.8653206825256348
2017-04-24,3.8540198802948
2017-04-25,3.880390167236328
2017-04-26,3.895458698272705
2017-04-27,3.8728535175323486
2017-04-28,3.9067623615264893
2017-05-01,3.92182993888855
2017-05-02,3.9142956733703613
2017-05-03,3.9406673908233643
2017-05-04,3.9406673908233643
2017-05-05,3.9406673908233643
2017-05-08,3.955738067626953
2017-05-09,3.9215707778930664
2017-05-10,3.913977861404419
2017-05-11,3.8987934589385986
2017-05-12,3.9063851833343506
2017-05-15,3.910181999206543
2017-05-16,3.9329593181610107
2017-05-17,3.9063851833343506
2017-05-18,3.9253668785095215
2017-05-19,3.9329593181610107
2017-05-22,3.951939344406128
2017-05-23,3.9861080646514893
2017-05-24,3.9861080646514893
2017-05-25,3.9823102951049805
2017-05-26,3.9747188091278076
2017-05-30,3.970921039581299
2017-05-31,3.959531784057617
2017-06-01,3.9899039268493652
2017-06-02,3.9899039268493652
2017-06-05,4.00888729095459
2017-06-06,4.0012922286987305
2017-06-07,4.00888729095459
2017-06-08,4.005060195922852
2017-06-09,4.012709617614746
2017-06-12,3.985933780670166
2017-06-13,4.005060195922852
2017-06-14,3.985933780670166
2017-06-15,4.0012335777282715
2017-06-16,4.005060195922852
2017-06-19,4.020360946655273
2017-06-20,4.016536712646484
2017-06-21,4.0012335777282715
2017-06-22,4.012709617614746
2017-06-23,4.016536712646484
2017-06-26,4.028011322021484
2017-06-27,4.012709617614746
2017-06-28,4.020360946655273
2017-06-29,3.9897570610046387
2017-06-30,3.9935848712921143
2017-07-03,4.028011322021484
2017-07-05,4.020360946655273
2017-07-06,4.016536712646484
2017-07-07,4.028011322021484
2017-07-10,4.0471367835998535
2017-07-11,4.0471367835998535
2017-07-12,4.062554359436035
2017-07-13,4.050992488861084
2017-07-14,4.074117660522461
2017-07-17,4.070265769958496
2017-07-18,4.089535236358643
2017-07-19,4.104954719543457
2017-07-20,4.139644622802734
2017-07-21,4.147352695465088
2017-07-24,4.131934642791748
2017-07-25,4.128081798553467
2017-07-26,4.139644622802734
2017-07-27,4.14349889755249
2017-07-28,4.14349889755249
2017-07-31,4.147352695465088
2017-08-01,4.0972442626953125
2017-08-02,4.14349889755249
2017-08-03,4.174332141876221
2017-08-04,4.166625022888184
2017-08-07,4.182042121887207
2017-08-08,4.170478820800781
2017-08-09,4.147182464599609
2017-08-10,4.011270999908447
2017-08-11,4.034570693969727
2017-08-14,4.038449764251709
2017-08-15,4.042336463928223
2017-08-16,4.034570693969727
2017-08-17,3.999621629714966
2017-08-18,4.019036293029785
2017-08-21,4.0268049240112305
2017-08-22,4.06174898147583
2017-08-23,4.092814922332764
2017-08-24,4.085050582885742
2017-08-25,4.092814922332764
2017-08-28,4.119998455047607
2017-08-29,4.116116046905518
2017-08-30,4.123879432678223
2017-08-31,4.135530948638916
2017-09-01,4.151063442230225
2017-09-05,4.135530948638916
2017-09-06,4.154946327209473
2017-09-07,4.147182464599609
2017-09-08,4.139354228973389
2017-09-11,4.127617835998535
2017-09-12,4.119792461395264
2017-09-13,4.119792461395264
2017-09-14,4.13153076171875
2017-09-15,4.139354228973389
2017-09-18,4.1237053871154785
2017-09-19,4.119792461395264
2017-09-20,4.127617835998535
2017-09-21,4.108057498931885
2017-09-22,4.127617835998535
2017-09-25,4.139354228973389
2017-09-26,4.147181987762451
2017-09-27,4.151092529296875
2017-09-28,4.155002593994141
2017-09-29,4.186305522918701
2017-10-02,4.194129943847656
2017-10-03,4.2019548416137695
2017-10-04,4.2019548416137695
2017-10-05,4.2332539558410645
2017-10-06,4.229341506958008
2017-10-09,4.225429534912109
2017-10-10,4.244989395141602
2017-10-11,4.225429534912109
2017-10-12,4.213604927062988
2017-10-13,4.2293701171875
2017-10-16,4.2175445556640625
2017-10-17,4.201779842376709
2017-10-18,4.111120700836182
2017-10-19,4.122945785522461
2017-10-20,4.154480457305908
2017-10-23,4.150537490844727
2017-10-24,4.158421039581299
2017-10-25,4.150537490844727
2017-10-26,4.1663055419921875
2017-10-27,4.150537490844727
2017-10-30,4.13871431350708
2017-10-31,4.213604927062988
2017-11-01,4.2214884757995605
2017-11-02,4.2057204246521
2017-11-03,4.2214884757995605
2017-11-06,4.2372541427612305
2017-11-07,4.225430488586426
2017-11-08,4.201779842376709
2017-11-09,4.2057204246521
2017-11-10,4.193807601928711
2017-11-13,4.114378452301025
2017-11-14,4.058777809143066
2017-11-15,4.042893886566162
2017-11-16,4.122321128845215
2017-11-17,4.142178535461426
2017-11-20,4.106436729431152
2017-11-21,4.138207912445068
2017-11-22,4.110407829284668
2017-11-24,4.146148681640625
2017-11-27,4.13423490524292
2017-11-28,4.138207912445068
2017-11-29,4.118350028991699
2017-11-30,4.102463722229004
2017-12-01,4.150121688842773
2017-12-04,4.146148681640625
2017-12-05,4.19777774810791
2017-12-06,4.185863971710205
2017-12-07,4.19777774810791
2017-12-08,4.185772895812988
2017-12-11,4.189773082733154
2017-12-12,4.1497578620910645
2017-12-13,4.137752532958984
2017-12-14,4.17376708984375
2017-12-15,4.181771755218506
2017-12-18,4.153759479522705
2017-12-19,4.13375186920166
2017-12-20,4.13375186920166
2017-12-21,4.11374044418335
2017-12-22,4.13375186920166
2017-12-26,4.137752532958984
2017-12-27,4.153759479522705
2017-12-28,4.1497578620910645
2017-12-29,4.17376708984375
2018-01-02,4.17376708984375
2018-01-03,4.193776607513428
2018-01-04,4.201779842376709
2018-01-05,4.177769660949707
2018-01-08,4.189773082733154
2018-01-09,4.189773082733154
2018-01-10,4.1697678565979
2018-01-11,4.157669544219971
2018-01-12,4.1536359786987305
2018-01-16,4.1536359786987305
2018-01-17,4.1536359786987305
2018-01-18,4.129440784454346
2018-01-19,4.137505054473877
2018-01-22,4.141535758972168
2018-01-23,4.1697678565979
2018-01-24,4.181864261627197
2018-01-25,4.1697678565979
2018-01-26,4.173798561096191
2018-01-29,4.129440784454346
2018-01-30,4.133470058441162
2018-01-31,4.137505054473877
2018-02-01,4.133470058441162
2018-02-02,4.157669544219971
2018-02-05,4.121374130249023
2018-02-06,4.149603843688965
2018-02-07,4.173798561096191
2018-02-08,4.149603843688965
2018-02-09,4.096767902374268
2018-02-12,4.1455397605896
2018-02-13,4.125214576721191
2018-02-14,4.133347511291504
2018-02-15,4.108958721160889
2018-02-16,4.117088794708252
2018-02-20,4.113025665283203
2018-02-21,4.1455397605896
2018-02-22,4.19024658203125
2018-02-23,4.1821184158325195
2018-02-26,4.1983747482299805
2018-02-27,4.19024658203125
2018-02-28,4.1983747482299805
2018-03-01,4.194310188293457
2018-03-02,4.214633464813232
2018-03-05,4.1983747482299805
2018-03-06,4.214633464813232
2018-03-07,4.230889320373535
2018-03-08,4.239017009735107
2018-03-09,4.259493827819824
2018-03-12,4.267688274383545
2018-03-13,4.263590335845947
2018-03-14,4.279975414276123
2018-03-15,4.2840681076049805
2018-03-16,4.267688274383545
2018-03-19,4.234920978546143
2018-03-20,4.25540018081665
2018-03-21,4.251302719116211
2018-03-22,4.239016056060791
2018-03-23,4.25540018081665
2018-03-26,4.2881669998168945
2018-03-27,4.259493827819824
2018-03-28,4.259493827819824
2018-03-29,4.271782875061035
2018-04-02,4.234920978546143
2018-04-03,4.267688274383545
2018-04-04,4.279975414276123
2018-04-05,4.279975414276123
2018-04-06,4.2881669998168945
2018-04-09,4.2840681076049805
2018-04-10,4.30045223236084
2018-04-11,4.3128342628479
2018-04-12,4.263307094573975
2018-04-13,4.246799945831299
2018-04-16,4.275689125061035
2018-04-17,4.271562576293945
2018-04-18,4.275689125061035
2018-04-19,4.246799945831299
2018-04-20,4.275689125061035
2018-04-23,4.279816627502441
2018-04-24,4.279816627502441
2018-04-25,4.296324729919434
2018-04-26,4.292196750640869
2018-04-27,4.337595462799072
2018-04-30,4.337595462799072
2018-05-01,4.325212478637695
2018-05-02,4.391247272491455
2018-05-03,4.362356185913086
2018-05-04,4.378866195678711
2018-05-07,4.382992267608643
2018-05-08,4.387119770050049
2018-05-09,4.403630256652832
2018-05-10,4.378678798675537
2018-05-11,4.374522686004639
2018-05-14,4.391153812408447
2018-05-15,4.366204738616943
2018-05-16,4.39531135559082
2018-05-17,4.4119462966918945
2018-05-18,4.391153812408447
2018-05-21,4.40363073348999
2018-05-22,4.416103839874268
2018-05-23,4.432737350463867
2018-05-24,4.445211887359619
2018-05-25,4.432737350463867
2018-05-29,4.432737350463867
2018-05-30,4.453528881072998
2018-05-31,4.424421310424805
2018-06-01,4.432737350463867
2018-06-04,4.445211887359619
2018-06-05,4.470160961151123
2018-06-06,4.466004848480225
2018-06-07,4.470160961151123
2018-06-08,4.4869184494018555
2018-06-11,4.449214935302734
2018-06-12,4.440837383270264
2018-06-13,4.436645984649658
2018-06-14,4.424076080322266
2018-06-15,4.3989410400390625
2018-06-18,4.449214935302734
2018-06-19,4.470160961151123
2018-06-20,4.4994893074035645
2018-06-21,4.470160961151123
2018-06-22,4.474350929260254
2018-06-25,4.428265571594238
2018-06-26,4.428265571594238
2018-06-27,4.390562534332275
2018-06-28,4.432456970214844
2018-06-29,4.386372089385986
2018-07-02,4.411509037017822
2018-07-03,4.424076080322266
2018-07-05,4.470160961151123
2018-07-06,4.449214935302734
2018-07-09,4.470160961151123
2018-07-10,4.4575934410095215
2018-07-11,4.440837383270264
2018-07-12,4.4028425216674805
2018-07-13,4.423951148986816
2018-07-16,4.423951148986816
2018-07-17,4.423951148986816
2018-07-18,4.453498840332031
2018-07-19,4.461941719055176
2018-07-20,4.512599945068359
2018-07-23,4.491490840911865
2018-07-24,4.508375644683838
2018-07-25,4.499934196472168
2018-07-26,4.499934196472168
2018-07-27,4.491490840911865
2018-07-30,4.50415563583374
2018-07-31,4.516818523406982
2018-08-01,4.533706188201904
2018-08-02,4.554811954498291
2018-08-03,4.5590314865112305
2018-08-06,4.567473888397217
2018-08-07,4.567473888397217
2018-08-08,4.567473888397217
2018-08-09,4.567473888397217
2018-08-10,4.571727275848389
2018-08-13,4.571727275848389
2018-08-14,4.592990875244141
2018-08-15,4.571727275848389
2018-08-16,4.5844855308532715
2018-08-17,4.580234050750732
2018-08-20,4.580234050750732
2018-08-21,4.597243785858154
2018-08-22,4.618506908416748
2018-08-23,4.601497173309326
2018-08-24,4.5844855308532715
2018-08-27,4.592990875244141
2018-08-28,4.541958332061768
2018-08-29,4.520692825317383
2018-08-30,4.546212673187256
2018-08-31,4.537704944610596
2018-09-04,4.567474842071533
2018-09-05,4.558969020843506
2018-09-06,4.55471658706665
2018-09-07,4.550466060638428
2018-09-10,4.558969020843506
2018-09-11,4.550466060638428
2018-09-12,4.550466060638428
2018-09-13,4.559032440185547
2018-09-14,4.554746627807617
2018-09-17,4.524755954742432
2018-09-18,4.550464153289795
2018-09-19,4.503330230712891
2018-09-20,4.541894912719727
2018-09-21,4.5204691886901855
2018-09-24,4.524755954742432
2018-09-25,4.5204691886901855
2018-09-26,4.524755954742432
2018-09-27,4.490477561950684
2018-09-28,4.5204691886901855
2018-10-01,4.53761100769043
2018-10-02,4.546180725097656
2018-10-03,4.533326625823975
2018-10-04,4.481905937194824
2018-10-05,4.426205635070801
2018-10-08,4.4219207763671875
2018-10-09,4.434773921966553
2018-10-10,4.331939220428467
2018-10-11,4.2455596923828125
2018-10-12,4.318981170654297
2018-10-15,4.362173557281494
2018-10-16,4.422638893127441
2018-10-17,4.413998603820801
2018-10-18,4.401043891906738
2018-10-19,4.418320178985596
2018-10-22,4.413998603820801
2018-10-23,4.44423246383667
2018-10-24,4.435595512390137
2018-10-25,4.431274890899658
2018-10-26,4.375126838684082
2018-10-29,4.349214553833008
2018-10-30,4.349214553833008
2018-10-31,4.392406463623047
2018-11-01,4.435595512390137
2018-11-02,4.457189083099365
2018-11-05,4.465828895568848
2018-11-06,4.431274890899658
2018-11-07,4.44423246383667
2018-11-08,4.474465370178223
2018-11-09,4.448350429534912
2018-11-12,4.40047025680542
2018-11-13,4.417881965637207
2018-11-14,4.40047025680542
2018-11-15,4.378708839416504
2018-11-16,4.3090667724609375
2018-11-19,4.2611870765686035
2018-11-20,4.204605579376221
2018-11-21,4.208958625793457
2018-11-23,4.243778705596924
2018-11-26,4.174136161804199
2018-11-27,4.1610798835754395
2018-11-28,4.2220139503479
2018-11-29,4.291656017303467
2018-11-30,4.300362586975098
2018-12-03,4.287302494049072
2018-12-04,4.2742462158203125
2018-12-06,4.243778705596924
2018-12-07,4.265539646148682
2018-12-10,4.226368427276611
2018-12-11,4.2611870765686035
2018-12-12,4.2392449378967285
2018-12-13,4.221693992614746
2018-12-14,4.173064231872559
2018-12-17,4.089073181152344
2018-12-18,4.089073181152344
2018-12-19,4.120018482208252
2018-12-20,3.9785594940185547
2018-12-21,4.000661849975586
2018-12-24,4.044867038726807
2018-12-26,4.168643474578857
2018-12-27,4.142123699188232
2018-12-28,4.25705623626709
2018-12-31,4.2128520011901855
2019-01-02,4.279160976409912
2019-01-03,4.310105323791504
2019-01-04,4.332207679748535
2019-01-07,4.3719964027404785
2019-01-08,4.385254383087158
2019-01-09,4.385254383087158
2019-01-10,4.363152503967285
2019-01-11,4.380980491638184
2019-01-14,4.340869903564453
2019-01-15,4.354238986968994
2019-01-16,4.38543701171875
2019-01-17,4.38543701171875
2019-01-18,4.372065544128418
2019-01-22,4.376523017883301
2019-01-23,4.407721996307373
2019-01-24,4.41217565536499
2019-01-25,4.447829723358154
2019-01-28,4.452286720275879
2019-01-29,4.45674467086792
2019-01-30,4.465656757354736
2019-01-31,4.492396354675293
2019-02-01,4.505766868591309
2019-02-04,4.532508850097656
2019-02-05,4.541422367095947
2019-02-06,4.55033540725708
2019-02-07,4.55033540725708
2019-02-08,4.581779956817627
