Date,Close
2019-12-19,14.669416427612305
2019-12-20,14.748708724975586
2019-12-23,14.792763710021973
2019-12-24,14.845622062683105
2019-12-26,14.75752067565918
2019-12-27,14.704658508300781
2019-12-30,14.642987251281738
2019-12-31,14.669416427612305
2020-01-02,14.519636154174805
2020-01-03,14.334619522094727
2020-01-06,14.176030158996582
2020-01-07,14.140789031982422
2020-01-08,14.149596214294434
2020-01-09,14.184842109680176
2020-01-10,14.22008228302002
2020-01-13,14.598931312561035
2020-01-14,14.607742309570312
2020-01-15,14.642987251281738
2020-01-16,14.783951759338379
2020-01-17,14.616554260253906
2020-01-21,14.510826110839844
2020-01-22,14.58130931854248
2020-01-23,14.607742309570312
2020-01-24,14.475587844848633
2020-01-27,14.466775894165039
2020-01-28,13.999820709228516
2020-01-29,14.167219161987305
2020-01-30,13.93814754486084
2020-01-31,13.770748138427734
2020-02-03,13.894095420837402
2020-02-04,14.008630752563477
2020-02-05,14.202462196350098
2020-02-06,14.22008228302002
2020-02-07,13.973390579223633
2020-02-10,13.955770492553711
2020-02-11,14.264135360717773
2020-02-12,14.396291732788086
2020-02-13,14.466775894165039
2020-02-14,14.22889232635498
2020-02-18,14.405099868774414
2020-02-19,13.999820709228516
2020-02-20,14.079113960266113
2020-02-21,14.167219161987305
2020-02-24,12.493231773376465
2020-02-25,11.999847412109375
2020-02-26,12.026276588439941
2020-02-27,11.920553207397461
2020-02-28,11.911744117736816
2020-03-02,12.211297035217285
2020-03-03,12.299398422241211
2020-03-04,12.924943923950195
2020-03-05,12.625387191772461
2020-03-06,12.123191833496094
2020-03-09,11.691478729248047
2020-03-10,12.20248794555664
2020-03-11,11.524078369140625
2020-03-12,10.987975120544434
2020-03-13,11.501928329467773
2020-03-16,10.279073715209961
2020-03-17,10.837333679199219
2020-03-18,10.305658340454102
2020-03-19,10.181597709655762
2020-03-20,9.694228172302246
2020-03-23,9.366363525390625
2020-03-24,10.420853614807129
2020-03-25,10.589218139648438
2020-03-26,11.11203384399414
2020-03-27,10.474020004272461
2020-03-30,10.908224105834961
2020-03-31,10.810750007629395
2020-04-01,10.394267082214355
2020-04-02,10.810750007629395
2020-04-03,10.101846694946289
2020-04-06,10.730998039245605
2020-04-07,10.793028831481934
2020-04-08,11.466484069824219
2020-04-09,11.572819709777832
2020-04-13,11.493069648742676
2020-04-14,11.572819709777832
2020-04-15,11.369009017944336
2020-04-16,11.448761940002441
2020-04-17,11.679153442382812
2020-04-20,11.670289993286133
2020-04-21,11.608264923095703
2020-04-22,11.493069648742676
2020-04-23,11.404452323913574
2020-04-24,11.48420524597168
2020-04-27,11.732321739196777
2020-04-28,12.069050788879395
2020-04-29,12.13994026184082
2020-04-30,11.829797744750977
2020-05-01,11.670289993286133
2020-05-04,11.439902305603027
2020-05-05,11.2803955078125
2020-05-06,11.120893478393555
2020-05-07,11.422178268432617
2020-05-08,11.971576690673828
2020-05-11,11.83865737915039
2020-05-12,11.493069648742676
2020-05-13,11.005697250366211
2020-05-14,11.3778715133667
2020-05-15,11.253812789916992
2020-05-18,12.1044921875
2020-05-19,11.705738067626953
2020-05-20,11.953851699829102
2020-05-21,11.944989204406738
2020-05-22,11.803211212158203
2020-05-26,12.574143409729004
2020-05-27,12.751368522644043
2020-05-28,12.875425338745117
2020-05-29,12.822257995605469
2020-06-01,12.769088745117188
2020-06-02,12.919730186462402
2020-06-03,13.185569763183594
2020-06-04,13.052652359008789
2020-06-05,13.362794876098633
2020-06-08,13.610909461975098
2020-06-09,13.336212158203125
2020-06-10,12.831117630004883
2020-06-11,12.007022857666016
2020-06-12,12.04712200164795
2020-06-15,12.403542518615723
2020-06-16,12.617393493652344
2020-06-17,12.563934326171875
2020-06-18,12.465916633605957
2020-06-19,12.385720252990723
2020-06-22,12.073853492736816
2020-06-23,12.225329399108887
2020-06-24,12.020384788513184
2020-06-25,11.993654251098633
2020-06-26,11.851085662841797
2020-06-29,12.24315357208252
2020-06-30,12.465916633605957
2020-07-01,12.367900848388672
2020-07-02,12.555023193359375
2020-07-06,12.599575996398926
2020-07-07,12.332256317138672
2020-07-08,12.528292655944824
2020-07-09,12.20750904083252
2020-07-10,12.501556396484375
2020-07-13,12.171865463256836
2020-07-14,12.47482681274414
2020-07-15,12.60848617553711
2020-07-16,12.706502914428711
2020-07-17,12.688679695129395
2020-07-20,12.653038024902344
2020-07-21,12.563934326171875
2020-07-22,12.759966850280762
2020-07-23,12.751054763793945
2020-07-24,12.804519653320312
2020-07-27,12.9916410446167
2020-07-28,12.751054763793945
2020-07-29,12.929265975952148
2020-07-30,12.546112060546875
2020-07-31,12.421364784240723
2020-08-03,12.661951065063477
2020-08-04,12.786697387695312
2020-08-05,12.920357704162598
2020-08-06,12.857982635498047
2020-08-07,13.143120765686035
2020-08-10,13.1074800491333
2020-08-11,13.21440601348877
2020-08-12,13.134212493896484
2020-08-13,13.134212493896484
2020-08-14,13.205496788024902
2020-08-17,13.0094633102417
2020-08-18,12.768876075744629
2020-08-19,12.653038024902344
2020-08-20,12.412450790405273
2020-08-21,12.323349952697754
2020-08-24,12.857982635498047
2020-08-25,12.813430786132812
2020-08-26,12.857982635498047
2020-08-27,12.82234001159668
2020-08-28,12.884716987609863
2020-08-31,12.45700454711914
2020-09-01,12.653038024902344
2020-09-02,12.929265975952148
2020-09-03,12.697592735290527
2020-09-04,12.902533531188965
2020-09-08,12.483736991882324
2020-09-09,12.563934326171875
2020-09-10,12.341169357299805
2020-09-11,12.519380569458008
2020-09-14,12.8015718460083
2020-09-15,12.765734672546387
2020-09-16,12.747818946838379
2020-09-17,12.720945358276367
2020-09-18,12.631359100341797
2020-09-21,12.0848970413208
2020-09-22,12.022188186645508
2020-09-23,11.94156551361084
2020-09-24,12.12968921661377
2020-09-25,12.389482498168945
2020-09-28,12.443233489990234
2020-09-29,12.362608909606934
2020-09-30,12.622403144836426
2020-10-01,12.559694290161133
2020-10-02,12.568650245666504
2020-10-05,12.900114059448242
2020-10-06,12.711986541748047
2020-10-07,13.007614135742188
2020-10-08,13.025528907775879
2020-10-09,12.91802978515625
2020-10-12,12.998655319213867
2020-10-13,13.007614135742188
2020-10-14,12.93594741821289
2020-10-15,13.159907341003418
2020-10-16,12.962821960449219
2020-10-19,12.85532283782959
2020-10-20,12.326775550842285
2020-10-21,12.246147155761719
2020-10-22,12.461148262023926
2020-10-23,12.55073356628418
2020-10-26,12.514900207519531
2020-10-27,12.335732460021973
2020-10-28,11.869895935058594
2020-10-29,11.950521469116211
2020-10-30,11.905728340148926
2020-11-02,12.344691276550293
2020-11-03,12.685108184814453
2020-11-04,12.362608909606934
2020-11-05,12.667195320129395
2020-11-06,12.676151275634766
2020-11-09,12.998655319213867
2020-11-10,13.097199440002441
2020-11-11,13.025528907775879
2020-11-12,12.649275779724121
2020-11-13,13.052404403686523
2020-11-16,13.482410430908203
2020-11-17,13.769078254699707
2020-11-18,13.912412643432617
2020-11-19,14.064705848693848
2020-11-20,14.0288724899292
2020-11-23,13.975120544433594
2020-11-24,14.082621574401855
2020-11-25,13.894495964050293
2020-11-27,13.939290046691895
2020-11-30,13.724284172058105
2020-12-01,13.993038177490234
2020-12-02,14.118456840515137
2020-12-03,14.18116569519043
2020-12-04,14.503668785095215
2020-12-07,14.414084434509277
2020-12-08,14.530546188354492
2020-12-09,14.655962944030762
2020-12-10,14.664920806884766
2020-12-11,14.647003173828125
2020-12-14,14.417513847351074
2020-12-15,14.759495735168457
2020-12-16,14.732500076293945
2020-12-17,14.921491622924805
2020-12-18,14.93049430847168
2020-12-21,14.759495735168457
2020-12-22,14.903495788574219
2020-12-23,15.065492630004883
2020-12-24,15.236483573913574
2020-12-28,15.155487060546875
2020-12-29,15.074488639831543
2020-12-30,15.254481315612793
2020-12-31,15.2454833984375
2021-01-04,15.209480285644531
2021-01-05,15.182486534118652
2021-01-06,16.0014591217041
2021-01-07,16.217449188232422
2021-01-08,16.199445724487305
2021-01-11,16.127452850341797
2021-01-12,16.352445602416992
2021-01-13,16.08245849609375
2021-01-14,15.767463684082031
2021-01-15,15.776467323303223
2021-01-19,15.650469779968262
2021-01-20,15.722469329833984
2021-01-21,15.59646987915039
2021-01-22,15.497472763061523
2021-01-25,15.371478080749512
2021-01-26,14.984491348266602
2021-01-27,14.489508628845215
2021-01-28,14.345510482788086
2021-01-29,14.093523025512695
2021-02-01,14.336512565612793
2021-02-02,14.597506523132324
2021-02-03,14.588502883911133
2021-02-04,14.588502883911133
2021-02-05,14.741499900817871
2021-02-08,14.768499374389648
2021-02-09,15.146486282348633
2021-02-10,15.13748550415039
2021-02-11,14.975489616394043
2021-02-12,15.011490821838379
2021-02-16,14.813496589660645
2021-02-17,14.714500427246094
2021-02-18,14.444510459899902
2021-02-19,14.570508003234863
2021-02-22,14.597506523132324
2021-02-23,14.417513847351074
2021-02-24,14.408513069152832
2021-02-25,14.426508903503418
2021-02-26,14.282514572143555
2021-03-01,14.795499801635742
2021-03-02,14.777499198913574
2021-03-03,14.876498222351074
2021-03-04,14.759495735168457
2021-03-05,15.029489517211914
2021-03-08,15.623470306396484
2021-03-09,15.59646987915039
2021-03-10,15.623470306396484
2021-03-11,15.722469329833984
2021-03-12,16.007177352905273
2021-03-15,16.269289016723633
2021-03-16,16.196989059448242
2021-03-17,16.206024169921875
2021-03-18,16.441022872924805
2021-03-19,16.287372589111328
2021-03-22,16.332565307617188
2021-03-23,15.75410270690918
2021-03-24,15.69083309173584
2021-03-25,16.187946319580078
2021-03-26,16.441022872924805
2021-03-29,16.62179946899414
2021-03-30,16.79353141784668
2021-03-31,16.413909912109375
2021-04-01,16.585647583007812
2021-04-05,16.81160545349121
2021-04-06,16.974300384521484
2021-04-07,16.775449752807617
2021-04-08,16.178911209106445
2021-04-09,16.404874801635742
2021-04-12,16.567564010620117
2021-04-13,16.341604232788086
2021-04-14,16.350645065307617
2021-04-15,16.450069427490234
2021-04-16,16.73025894165039
2021-04-19,16.62179946899414
2021-04-20,16.549488067626953
2021-04-21,16.874868392944336
2021-04-22,16.748336791992188
2021-04-23,16.85679817199707
2021-04-26,16.585647583007812
2021-04-27,16.27833366394043
2021-04-28,16.68506622314453
2021-04-29,16.73025894165039
2021-04-30,16.766407012939453
2021-05-03,16.938138961791992
2021-05-04,17.091798782348633
2021-05-05,17.362957000732422
2021-05-06,17.534687042236328
2021-05-07,17.4985294342041
2021-05-10,17.525650024414062
2021-05-11,17.38102912902832
2021-05-12,16.929109573364258
2021-05-13,17.534687042236328
2021-05-14,17.236412048339844
2021-05-17,17.326799392700195
2021-05-18,16.938138961791992
2021-05-19,16.79353141784668
2021-05-20,16.27833366394043
2021-05-21,16.215065002441406
2021-05-24,16.2421817779541
2021-05-25,15.971028327941895
2021-05-26,16.08852767944336
2021-05-27,15.980067253112793
2021-05-28,15.980067253112793
2021-06-01,16.49526023864746
2021-06-02,16.413909912109375
2021-06-03,16.377756118774414
2021-06-04,16.422948837280273
2021-06-07,16.08852767944336
2021-06-08,16.169872283935547
2021-06-09,15.85352611541748
2021-06-10,15.916792869567871
2021-06-11,16.151798248291016
2021-06-14,16.056489944458008
2021-06-15,16.07464599609375
2021-06-16,15.992955207824707
2021-06-17,15.76603889465332
2021-06-18,15.775114059448242
2021-06-21,16.056489944458008
2021-06-22,16.247098922729492
2021-06-23,16.056489944458008
2021-06-24,16.238025665283203
2021-06-25,16.401399612426758
2021-06-28,16.46493911743164
2021-06-29,16.428632736206055
2021-06-30,16.46493911743164
2021-07-01,16.401399612426758
2021-07-02,16.319711685180664
2021-07-06,16.13818359375
2021-07-07,16.247098922729492
2021-07-08,16.21079444885254
2021-07-09,16.346940994262695
2021-07-12,16.274330139160156
2021-07-13,16.147258758544922
2021-07-14,16.12002182006836
2021-07-15,16.020185470581055
2021-07-16,15.675271987915039
2021-07-19,15.530048370361328
2021-07-20,15.702503204345703
2021-07-21,15.88403606414795
2021-07-22,15.711577415466309
2021-07-23,15.702503204345703
2021-07-26,15.874958992004395
2021-07-27,17.018611907958984
2021-07-28,17.154762268066406
2021-07-29,17.390750885009766
2021-07-30,17.399824142456055
2021-08-02,17.35444450378418
2021-08-03,17.454288482666016
2021-08-04,17.20922088623047
2021-08-05,16.991378784179688
2021-08-06,17.073070526123047
2021-08-09,17.481515884399414
2021-08-10,17.526899337768555
2021-08-11,17.72658348083496
2021-08-12,17.63581657409668
2021-08-13,17.58135986328125
2021-08-16,17.60858917236328
2021-08-17,17.58135986328125
2021-08-18,17.490598678588867
2021-08-19,17.526899337768555
2021-08-20,17.599512100219727
2021-08-23,17.70842742919922
2021-08-24,18.00796127319336
2021-08-25,18.389177322387695
2021-08-26,18.307485580444336
2021-08-27,18.5888614654541
2021-08-30,18.56163787841797
2021-08-31,18.62516975402832
2021-09-01,18.734086990356445
2021-09-02,18.87931251525879
2021-09-03,18.806697845458984
2021-09-07,18.54347801208496
2021-09-08,18.507171630859375
2021-09-09,18.289335250854492
2021-09-10,18.116878509521484
2021-09-13,18.062416076660156
2021-09-14,17.72075843811035
2021-09-15,17.884754180908203
2021-09-16,17.775421142578125
2021-09-17,17.43832015991211
2021-09-20,17.392763137817383
2021-09-21,17.301654815673828
2021-09-22,17.43832015991211
2021-09-23,17.647871017456055
2021-09-24,17.748092651367188
2021-09-27,17.966753005981445
2021-09-28,17.666093826293945
2021-09-29,17.738977432250977
2021-09-30,17.347209930419922
2021-10-01,17.43832015991211
2021-10-04,17.474767684936523
2021-10-05,17.647871017456055
2021-10-06,17.61142921447754
2021-10-07,17.556766510009766
2021-10-08,17.1285457611084
2021-10-11,17.137659072875977
2021-10-12,17.11943817138672
2021-10-13,17.675203323364258
2021-10-14,17.939420700073242
2021-10-15,18.01230812072754
2021-10-18,18.54985809326172
2021-10-19,18.294742584228516
2021-10-20,18.668298721313477
2021-10-21,18.768516540527344
2021-10-22,18.814069747924805
2021-10-25,18.440521240234375
2021-10-26,18.52251625061035
2021-10-27,18.085195541381836
2021-10-28,18.440521240234375
2021-10-29,18.158082962036133
2021-11-01,18.358524322509766
2021-11-02,18.531627655029297
2021-11-03,18.732072830200195
2021-11-04,18.440521240234375
2021-11-05,18.713850021362305
2021-11-08,18.6865177154541
2021-11-09,18.732072830200195
2021-11-10,18.46785545349121
2021-11-11,18.768516540527344
2021-11-12,18.823184967041016
2021-11-15,19.078285217285156
2021-11-16,19.360729217529297
2021-11-17,19.306060791015625
2021-11-18,18.968955993652344
2021-11-19,18.759403228759766
2021-11-22,19.105619430541992
2021-11-23,19.306060791015625
2021-11-24,19.16028594970703
2021-11-26,18.950735092163086
2021-11-29,18.732072830200195
2021-11-30,17.984975814819336
2021-12-01,17.620534896850586
2021-12-02,18.19452667236328
2021-12-03,18.37674331665039
2021-12-06,18.640962600708008
2021-12-07,18.63185691833496
2021-12-08,18.58629608154297
2021-12-09,18.394969940185547
2021-12-10,18.358524322509766
2021-12-13,18.25830841064453
2021-12-14,18.116554260253906
2021-12-15,18.29945945739746
2021-12-16,18.50065040588379
2021-12-17,18.116554260253906
2021-12-20,17.128877639770508
2021-12-21,17.34836196899414
2021-12-22,16.964262008666992
2021-12-23,17.07400131225586
2021-12-27,17.485536575317383
2021-12-28,17.77818489074707
2021-12-29,17.76903533935547
2021-12-30,17.71416664123535
2021-12-31,17.833053588867188
2022-01-03,17.97022819519043
2022-01-04,18.427488327026367
2022-01-05,18.15313148498535
2022-01-06,18.01595687866211
2022-01-07,18.034244537353516
2022-01-10,17.823909759521484
2022-01-11,17.76903533935547
2022-01-12,17.81476402282715
2022-01-13,18.061683654785156
2022-01-14,17.823909759521484
2022-01-18,17.284347534179688
2022-01-19,17.741600036621094
2022-01-20,17.430667877197266
2022-01-21,17.092294692993164
2022-01-24,17.394086837768555
2022-01-25,16.90024757385254
2022-01-26,16.772216796875
2022-01-27,16.64418601989746
2022-01-28,16.909391403198242
2022-01-31,17.293489456176758
2022-02-01,17.35750389099121
2022-02-02,17.238622665405273
2022-02-03,17.07400131225586
2022-02-04,16.982553482055664
2022-02-07,16.854522705078125
2022-02-08,17.119728088378906
2022-02-09,17.26605796813965
2022-02-10,16.973411560058594
2022-02-11,16.863666534423828
2022-02-14,17.046571731567383
2022-02-15,17.293489456176758
2022-02-16,17.68672752380371
2022-02-17,18.509796142578125
2022-02-18,18.49150276184082
2022-02-22,18.573810577392578
2022-02-23,18.070829391479492
2022-02-24,17.84219741821289
2022-02-25,18.537233352661133
2022-02-28,18.820730209350586
2022-03-01,18.34518814086914
2022-03-02,18.68355369567871
2022-03-03,18.509796142578125
2022-03-04,18.55552101135254
2022-03-07,17.302631378173828
2022-03-08,16.92768669128418
2022-03-09,17.439809799194336
2022-03-10,17.458101272583008
2022-03-11,17.33007049560547
2022-03-14,17.62847137451172
2022-03-15,17.802919387817383
2022-03-16,18.2069034576416
2022-03-17,18.335445404052734
2022-03-18,18.40889549255371
2022-03-21,18.2528076171875
2022-03-22,18.28953742980957
2022-03-23,18.124269485473633
2022-03-24,18.197721481323242
2022-03-25,18.509891510009766
2022-03-28,18.665977478027344
2022-03-29,18.62007713317871
2022-03-30,18.730249404907227
2022-03-31,18.399717330932617
2022-04-01,18.941423416137695
2022-04-04,18.748615264892578
2022-04-05,18.739431381225586
2022-04-06,19.014875411987305
2022-04-07,19.024057388305664
2022-04-08,19.308687210083008
2022-04-11,19.198505401611328
2022-04-12,19.09750747680664
2022-04-13,19.271961212158203
2022-04-14,19.207685470581055
2022-04-18,19.15259552001953
2022-04-19,20.01565933227539
2022-04-20,20.061569213867188
2022-04-21,20.29110336303711
2022-04-22,19.758573532104492
2022-04-25,19.354591369628906
2022-04-26,19.09750747680664
2022-04-27,19.290315628051758
2022-04-28,20.116657257080078
2022-04-29,20.01565933227539
2022-05-02,20.034019470214844
2022-05-03,20.245193481445312
2022-05-04,20.72263526916504
2022-05-05,20.318647384643555
2022-05-06,19.969749450683594
2022-05-09,19.37295150756836
2022-05-10,19.336227416992188
2022-05-11,19.060781478881836
2022-05-12,19.060781478881836
2022-05-13,18.757793426513672
2022-05-16,19.106689453125
2022-05-17,19.731027603149414
2022-05-18,18.950605392456055
2022-05-19,18.721065521240234
2022-05-20,18.684341430664062
2022-05-23,18.87714958190918
2022-05-24,18.81288719177246
2022-05-25,19.115869522094727
2022-05-26,19.694311141967773
2022-05-27,20.612459182739258
2022-05-31,20.438005447387695
2022-06-01,20.57573127746582
2022-06-02,21.00725746154785
2022-06-03,20.62163543701172
2022-06-06,20.84199333190918
2022-06-07,20.878719329833984
2022-06-08,20.41964340209961
2022-06-09,20.392101287841797
2022-06-10,19.70348358154297
2022-06-13,18.785335540771484
2022-06-14,18.80837631225586
2022-06-15,18.90052604675293
2022-06-16,17.822338104248047
2022-06-17,17.71175765991211
2022-06-21,17.951356887817383
2022-06-22,17.923707962036133
2022-06-23,18.135662078857422
2022-06-24,18.891307830810547
2022-06-27,19.232282638549805
2022-06-28,18.836023330688477
2022-06-29,19.05718994140625
2022-06-30,18.891307830810547
2022-07-01,19.702255249023438
2022-07-05,19.32442855834961
2022-07-06,19.388940811157227
2022-07-07,19.5732421875
2022-07-08,19.30600357055664
2022-07-11,19.232282638549805
2022-07-12,19.00189781188965
2022-07-13,19.011112213134766
2022-07-14,18.92817497253418
2022-07-15,19.020328521728516
2022-07-18,18.688583374023438
2022-07-19,19.250703811645508
2022-07-20,19.35207748413086
2022-07-21,19.720685958862305
2022-07-22,19.674612045288086
2022-07-25,19.932634353637695
2022-07-26,20.826520919799805
2022-07-27,20.596139907836914
2022-07-28,20.715938568115234
2022-07-29,20.503986358642578
2022-08-01,20.577709197998047
2022-08-02,20.282819747924805
2022-08-03,20.190670013427734
2022-08-04,19.87734603881836
2022-08-05,19.997150421142578
2022-08-08,20.6237850189209
2022-08-09,21.066116333007812
2022-08-10,21.296499252319336
2022-08-11,21.379440307617188
2022-08-12,21.462379455566406
2022-08-15,21.453163146972656
2022-08-16,21.692758560180664
2022-08-17,21.51766586303711
2022-08-18,21.72040367126465
2022-08-19,21.416296005249023
2022-08-22,21.32414436340332
2022-08-23,21.508451461791992
2022-08-24,21.453163146972656
2022-08-25,21.591392517089844
2022-08-26,21.12140655517578
2022-08-29,21.139841079711914
2022-08-30,20.854167938232422
2022-08-31,20.522418975830078
2022-09-01,20.53163719177246
2022-09-02,20.642215728759766
2022-09-06,20.81730842590332
2022-09-07,21.379440307617188
2022-09-08,21.2780704498291
2022-09-09,21.48080825805664
2022-09-12,21.83098793029785
2022-09-13,21.213560104370117
2022-09-14,20.987049102783203
2022-09-15,21.005542755126953
2022-09-16,19.701936721801758
2022-09-19,20.275156021118164
2022-09-20,19.646469116210938
2022-09-21,19.25816535949707
2022-09-22,19.230426788330078
2022-09-23,18.76815414428711
2022-09-26,18.21343421936035
2022-09-27,18.18569564819336
2022-09-28,18.620229721069336
2022-09-29,18.222671508789062
2022-09-30,18.250410079956055
2022-10-03,18.537019729614258
2022-10-04,19.406089782714844
2022-10-05,19.304386138916016
2022-10-06,19.100990295410156
2022-10-07,18.389095306396484
2022-10-10,18.79589080810547
2022-10-11,18.70343589782715
2022-10-12,18.564754486083984
2022-10-13,19.156461715698242
2022-10-14,18.971555709838867
2022-10-17,19.350616455078125
2022-10-18,19.81288719177246
2022-10-19,19.56325912475586
2022-10-20,19.27665138244629
2022-10-21,19.618730545043945
2022-10-24,19.8868465423584
2022-10-25,21.375356674194336
2022-10-26,21.652719497680664
2022-10-27,21.310638427734375
2022-10-28,21.29214859008789
2022-10-31,21.22743034362793
2022-11-01,21.199691772460938
2022-11-02,20.64497184753418
2022-11-03,20.718935012817383
2022-11-04,21.070262908935547
2022-11-07,20.996294021606445
2022-11-08,21.125728607177734
2022-11-09,20.86686134338379
2022-11-10,20.792896270751953
2022-11-11,19.988548278808594
2022-11-14,20.339872360229492
2022-11-15,20.580251693725586
2022-11-16,20.765161514282227
2022-11-17,20.598751068115234
2022-11-18,20.82988166809082
2022-11-21,20.700443267822266
2022-11-22,20.857616424560547
2022-11-23,20.876108169555664
2022-11-25,21.061017990112305
2022-11-28,20.654212951660156
2022-11-29,21.03327751159668
2022-11-30,21.245922088623047
2022-12-01,21.199691772460938
2022-12-02,21.236677169799805
2022-12-05,20.774404525756836
2022-12-06,21.042526245117188
2022-12-07,20.90384292602539
2022-12-08,20.543270111083984
2022-12-09,20.43232536315918
2022-12-12,20.598751068115234
2022-12-13,20.607988357543945
2022-12-14,20.71943473815918
2022-12-15,20.199357986450195
2022-12-16,19.809303283691406
2022-12-19,19.744295120239258
2022-12-20,19.865022659301758
2022-12-21,20.24579620361328
2022-12-22,20.385103225708008
2022-12-23,20.598703384399414
2022-12-27,20.82159423828125
2022-12-28,20.440820693969727
2022-12-29,20.74729347229004
2022-12-30,20.663711547851562
2023-01-03,20.180784225463867
2023-01-04,20.366525650024414
2023-01-05,20.515117645263672
2023-01-06,21.193073272705078
2023-01-09,20.803014755249023
2023-01-10,20.6544246673584
2023-01-11,20.477970123291016
2023-01-12,20.942323684692383
2023-01-13,20.830881118774414
2023-01-17,20.6451358795166
2023-01-18,20.70085906982422
2023-01-19,20.570842742919922
2023-01-20,20.95161247253418
2023-01-23,21.081632614135742
2023-01-24,21.285945892333984
2023-01-25,21.75029754638672
2023-01-26,22.084632873535156
2023-01-27,22.066059112548828
2023-01-30,21.518123626708984
2023-01-31,22.37253189086914
2023-02-01,22.066059112548828
2023-02-02,22.12177848815918
2023-02-03,21.973186492919922
2023-02-06,21.973186492919922
2023-02-07,20.561553955078125
2023-02-08,21.480974197387695
2023-02-09,21.545984268188477
2023-02-10,21.833881378173828
2023-02-13,21.843170166015625
2023-02-14,21.898893356323242
2023-02-15,22.056772232055664
2023-02-16,21.98247528076172
2023-02-17,21.843170166015625
2023-02-21,21.443824768066406
2023-02-22,21.332380294799805
2023-02-23,21.88031578063965
2023-02-24,22.028907775878906
2023-02-27,22.103206634521484
2023-02-28,22.103206634521484
2023-03-01,22.641855239868164
2023-03-02,22.68829345703125
2023-03-03,22.82759666442871
2023-03-06,22.46540069580078
2023-03-07,23.236230850219727
2023-03-08,23.16193389892578
2023-03-09,22.864748001098633
2023-03-10,22.066059112548828
2023-03-13,21.638851165771484
2023-03-14,22.357036590576172
2023-03-15,21.84404754638672
2023-03-16,22.058570861816406
2023-03-17,21.741453170776367
2023-03-20,22.021265029907227
2023-03-21,22.329059600830078
2023-03-22,22.179824829101562
2023-03-23,22.39434814453125
2023-03-24,22.795412063598633
2023-03-27,23.14984130859375
2023-03-28,23.457637786865234
2023-03-29,23.47629165649414
2023-03-30,23.56023406982422
2023-03-31,23.774755477905273
2023-04-03,23.774755477905273
2023-04-04,23.35504150390625
2023-04-05,23.485614776611328
2023-04-06,23.37369155883789
2023-04-10,23.3457088470459
2023-04-11,23.54157829284668
2023-04-12,23.16849708557129
2023-04-13,23.187150955200195
2023-04-14,23.093875885009766
2023-04-17,23.233787536621094
2023-04-18,23.33638572692871
2023-04-19,23.308401107788086
2023-04-20,23.019262313842773
2023-04-21,22.776762008666992
2023-04-24,22.963302612304688
2023-04-25,22.702144622802734
2023-04-26,22.30108070373535
2023-04-27,22.627525329589844
2023-04-28,23.000606536865234
2023-05-01,22.972625732421875
2023-05-02,23.70013999938965
2023-05-03,23.411001205444336
2023-05-04,23.504270553588867
2023-05-05,23.970626831054688
2023-05-08,24.185152053833008
2023-05-09,23.98927879333496
2023-05-10,24.15717315673828
2023-05-11,23.95197296142578
2023-05-12,24.20380210876465
2023-05-15,24.09187889099121
2023-05-16,23.784080505371094
2023-05-17,24.035919189453125
2023-05-18,23.905336380004883
2023-05-19,24.026588439941406
2023-05-22,23.92399024963379
2023-05-23,23.70013999938965
2023-05-24,23.327058792114258
2023-05-25,23.187150955200195
2023-05-26,23.047243118286133
2023-05-30,22.814064025878906
2023-05-31,22.291748046875
2023-06-01,22.534252166748047
2023-06-02,23.317729949951172
2023-06-05,23.73744773864746
2023-06-06,24.101207733154297
2023-06-07,24.539575576782227
2023-06-08,24.6701602935791
2023-06-09,24.73544692993164
2023-06-12,25.145837783813477
2023-06-13,24.455631256103516
2023-06-14,24.17475128173828
2023-06-15,24.502445220947266
2023-06-16,24.352645874023438
2023-06-20,23.08866310119629
2023-06-21,22.854591369628906
2023-06-22,22.433269500732422
2023-06-23,22.096210479736328
2023-06-26,22.442630767822266
2023-06-27,22.67670440673828
2023-06-28,22.48944664001465
2023-06-29,22.1617488861084
2023-06-30,22.498809814453125
2023-07-03,22.83586883544922
2023-07-05,22.133657455444336
2023-07-06,22.105573654174805
2023-07-07,22.39582061767578
2023-07-10,22.386457443237305
2023-07-11,22.732877731323242
2023-07-12,22.480085372924805
2023-07-13,22.55498695373535
2023-07-14,22.517534255981445
2023-07-17,22.4145450592041
2023-07-18,22.66733741760254
2023-07-19,22.508174896240234
2023-07-20,22.29282569885254
2023-07-21,22.29282569885254
2023-07-24,22.377090454101562
2023-07-25,22.770326614379883
2023-07-26,22.423908233642578
2023-07-27,22.508174896240234
2023-07-28,22.770326614379883
2023-07-31,22.657978057861328
2023-08-01,21.759145736694336
2023-08-02,21.824687957763672
2023-08-03,21.459537506103516
2023-08-04,21.65615463256836
2023-08-07,21.768510818481445
2023-08-08,21.36590576171875
2023-08-09,21.562528610229492
2023-08-10,21.628068923950195
2023-08-11,21.15056610107422
2023-08-14,21.18801498413086
2023-08-15,20.832231521606445
2023-08-16,20.710514068603516
2023-08-17,20.4764461517334
2023-08-18,20.44835662841797
2023-08-21,20.1019287109375
2023-08-22,20.261098861694336
2023-08-23,20.20492172241211
2023-08-24,20.158109664916992
2023-08-25,20.373456954956055
2023-08-28,20.53261947631836
2023-08-29,20.832231521606445
2023-08-30,20.972671508789062
2023-08-31,20.822866439819336
2023-09-01,21.056936264038086
2023-09-05,20.44835662841797
