Date,Close
2025-06-24,33.55195617675781
2025-06-25,33.22214889526367
2025-06-26,33.497314453125
2025-06-27,33.803707122802734
2025-06-30,33.94715118408203
2025-07-01,34.052528381347656
2025-07-02,34.23987579345703
2025-07-03,34.1188850402832
2025-07-07,33.795902252197266
2025-07-08,34.135475158691406
2025-07-09,34.34624099731445
2025-07-10,34.514068603515625
2025-07-11,34.103271484375
2025-07-14,33.93056106567383
2025-07-15,33.57440185546875
2025-07-16,33.56757354736328
2025-07-17,33.59099197387695
2025-07-18,33.469017028808594
2025-07-21,33.55976867675781
2025-07-22,33.834930419921875
2025-07-23,34.44869613647461
2025-07-24,34.0837516784668
2025-07-25,34.15791320800781
2025-07-28,33.56171798706055
2025-07-29,33.3363151550293
2025-07-30,33.02308654785156
2025-07-31,32.48836135864258
2025-08-01,32.42884063720703
2025-08-04,32.71767044067383
2025-08-05,32.76450729370117
2025-08-06,32.746944427490234
2025-08-07,33.044559478759766
2025-08-08,33.070899963378906
2025-08-11,32.845497131347656
2025-08-12,33.158721923828125
2025-08-13,33.462188720703125
2025-08-14,33.543174743652344
2025-08-15,33.693443298339844
2025-08-18,33.63977813720703
2025-08-19,33.80078125
2025-08-20,34.129615783691406
2025-08-21,33.977394104003906
2025-08-22,34.53260803222656
2025-08-25,34.0857048034668
2025-08-26,34.0837516784668
2025-08-27,34.14425277709961
2025-08-28,34.293540954589844
2025-08-29,34.1188850402832
2025-09-02,33.722721099853516
2025-09-03,33.956905364990234
2025-09-04,34.19792175292969
2025-09-05,34.31989288330078
2025-09-08,34.379417419433594
2025-09-09,34.28183364868164
2025-09-10,34.15694046020508
2025-09-11,34.56676483154297
2025-09-12,34.31989288330078
2025-09-15,34.4203987121582
2025-09-16,34.408687591552734
2025-09-17,34.21938705444336
2025-09-18,34.4116096496582
2025-09-19,34.21744155883789
2025-09-22,34.31598663330078
2025-09-23,34.2691535949707
2025-09-24,33.98422622680664
2025-09-25,33.64695358276367
2025-09-26,33.91286087036133
2025-09-29,34.047767639160156
2025-09-30,34.42121505737305
2025-10-01,34.88166046142578
2025-10-02,35.06154251098633
2025-10-03,35.250213623046875
2025-10-06,35.15636444091797
2025-10-07,34.9452018737793
2025-10-08,35.084022521972656
2025-10-09,34.752620697021484
2025-10-10,34.37038040161133
2025-10-13,34.51017379760742
2025-10-14,34.608917236328125
2025-10-15,34.7144889831543
2025-10-16,34.88068771362305
2025-10-17,35.244346618652344
2025-10-20,35.305938720703125
2025-10-21,35.06642532348633
2025-10-22,35.125083923339844
2025-10-23,35.18374252319336
2025-10-24,35.17591857910156
2025-10-27,35.34015655517578
2025-10-28,35.100643157958984
2025-10-29,34.87677001953125
2025-10-30,34.758487701416016
2025-10-31,34.558074951171875
2025-11-03,34.55318832397461
2025-11-04,34.19147872924805
2025-11-05,34.562965393066406
2025-11-06,34.407527923583984
2025-11-07,34.51115036010742
2025-11-10,34.93836212158203
2025-11-11,35.44573211669922
2025-11-12,35.64223098754883
2025-11-13,35.38512420654297
2025-11-14,35.11530303955078
2025-11-17,34.73013687133789
2025-11-18,34.51213455200195
2025-11-19,34.51799774169922
2025-11-20,34.00084686279297
2025-11-21,34.579586029052734
2025-11-24,34.4681396484375
2025-11-25,35.0351448059082
2025-11-26,35.34210968017578
2025-11-28,35.502437591552734
2025-12-01,35.3860969543457
2025-12-02,35.50634765625
2025-12-03,35.834815979003906
2025-12-04,35.907161712646484
2025-12-05,35.85828399658203
2025-12-08,35.683292388916016
2025-12-09,35.56500244140625
2025-12-10,36.03424835205078
2025-12-11,36.313838958740234
2025-12-12,36.19066619873047
2025-12-15,36.4350700378418
2025-12-16,36.32166290283203
2025-12-17,36.10268020629883
2025-12-18,36.398895263671875
2025-12-19,36.481990814208984
2025-12-22,36.632537841796875
2025-12-23,36.83392333984375
2025-12-24,36.89453887939453
2025-12-26,36.962345123291016
2025-12-29,36.86505126953125
2025-12-30,36.985931396484375
2025-12-31,36.878814697265625
2026-01-02,37.112701416015625
2026-01-05,37.4016227722168
2026-01-06,37.559844970703125
2026-01-07,37.41832733154297
2026-01-08,37.474342346191406
2026-01-09,37.82518005371094
2026-01-12,38.02074432373047
2026-01-13,37.88315963745117
2026-01-14,37.9617805480957
2026-01-15,37.69742202758789
2026-01-16,37.84286880493164
2026-01-20,37.23554229736328
2026-01-21,37.6915283203125
2026-01-22,37.95096969604492
2026-01-23,38.22711181640625
2026-01-26,38.416778564453125
2026-01-27,39.043758392333984
2026-01-28,38.42366027832031
2026-01-29,38.66737747192383
2026-01-30,38.32342529296875
2026-02-02,38.67032241821289
2026-02-03,38.53372573852539
2026-02-04,38.712581634521484
2026-02-05,38.19173812866211
2026-02-06,38.897335052490234
2026-02-09,39.196083068847656
2026-02-10,39.142032623291016
2026-02-11,39.20099639892578
2026-02-12,38.945491790771484
2026-02-13,39.004451751708984
2026-02-17,39.2697868347168
2026-02-18,39.427024841308594
2026-02-19,39.22064971923828
2026-02-20,39.56755447387695
2026-02-23,39.28452682495117
2026-02-24,39.427024841308594
2026-02-25,39.54986572265625
2026-02-26,39.49286651611328
2026-02-27,39.417198181152344
2026-03-02,38.58187484741211
2026-03-03,37.579498291015625
2026-03-04,37.92247009277344
2026-03-05,37.166748046875
2026-03-06,37.001651763916016
2026-03-09,37.088134765625
2026-03-10,36.98003387451172
2026-03-11,37.0085334777832
2026-03-12,36.51028823852539
2026-03-13,35.93244171142578
2026-03-16,36.4287223815918
2026-03-17,36.518150329589844
2026-03-18,35.770294189453125
2026-03-19,35.71624755859375
2026-03-20,34.75906753540039
2026-03-23,35.423397064208984
2026-03-24,35.171817779541016
2026-03-25,35.697574615478516
2026-03-26,35.02701187133789
2026-03-27,34.74005126953125
2026-03-30,34.90473175048828
2026-03-31,35.90071105957031
2026-04-01,36.41349792480469
2026-04-02,36.235992431640625
2026-04-06,36.477596282958984
2026-04-07,36.316856384277344
2026-04-08,37.73884582519531
2026-04-09,37.74180221557617
2026-04-10,37.82661056518555
2026-04-13,37.93705368041992
2026-04-14,38.240779876708984
2026-04-15,38.08004379272461
2026-04-16,37.885772705078125
2026-04-17,38.56718444824219
2026-04-20,38.382781982421875
2026-04-21,37.514991760253906
2026-04-22,37.532745361328125
2026-04-23,37.31283950805664
2026-04-24,37.576133728027344
2026-04-27,37.36510467529297
2026-04-28,37.07123947143555
2026-04-29,36.632415771484375
2026-04-30,37.50513458251953
2026-05-01,37.443992614746094
2026-05-04,36.66594314575195
2026-05-05,37.21422576904297
2026-05-06,38.28417205810547
2026-05-07,37.580078125
2026-05-08,37.90254211425781
2026-05-11,37.62543869018555
2026-05-12,37.50020217895508
2026-05-13,37.640228271484375
2026-05-14,37.5159797668457
2026-05-15,36.934165954589844
2026-05-18,37.387786865234375
2026-05-19,37.204368591308594
2026-05-20,37.87788772583008
2026-05-21,38.05440139770508
2026-05-22,37.90944290161133
2026-05-26,38.28712844848633
2026-05-27,38.45180892944336
2026-05-28,38.40940856933594
2026-05-29,38.3985595703125
2026-06-01,38.01101303100586
2026-06-02,37.985374450683594
2026-06-03,37.58993911743164
2026-06-04,38.1707649230957
2026-06-05,37.5810661315918
2026-06-08,37.5662727355957
2026-06-09,37.756591796875
2026-06-10,37.400604248046875
2026-06-11,38.51294708251953
2026-06-12,38.55732345581055
2026-06-15,38.57802963256836
2026-06-16,38.66481018066406
2026-06-17,38.41532516479492
2026-06-18,38.57704544067383
2026-06-22,38.25458526611328
2026-06-23,38.04256820678711
2026-06-24,38.012001037597656
2026-06-25,38.42100143432617
2026-06-26,38.28200149536133
2026-06-29,38.61199951171875
2026-06-30,38.869998931884766
2026-07-01,38.65599822998047
2026-07-02,39.59000015258789
2026-07-06,39.54899978637695
2026-07-07,39.319000244140625
2026-07-08,38.847999572753906
2026-07-09,38.775001525878906
2026-07-10,38.89899826049805
2026-07-13,38.59700012207031
2026-07-14,38.60900115966797
2026-07-15,39.012001037597656
2026-07-16,39.05500030517578
2026-07-17,39.040000915527344
2026-07-20,38.599998474121094
2026-07-21,38.94599914550781
2026-07-22,39.0260009765625
2026-07-23,38.525001525878906
2026-07-24,38.650001525878906
2026-07-27,38.76100158691406
2026-07-28,39.29999923706055
2026-07-29,39.165000915527344
2026-07-30,39.810001373291016
2026-07-31,39.61199951171875
2026-08-03,39.72999954223633
