Date,Close
2014-12-26,3.9370617866516113
2014-12-29,3.9298102855682373
2014-12-30,3.918933391571045
2014-12-31,3.98418927192688
2015-01-02,3.9805638790130615
2015-01-05,3.9588091373443604
2015-01-06,3.8935554027557373
2015-01-07,3.900808334350586
2015-01-08,3.951561689376831
2015-01-09,3.9733126163482666
2015-01-12,3.951561689376831
2015-01-13,3.9442691802978516
2015-01-14,3.9260451793670654
2015-01-15,3.9114608764648438
2015-01-16,3.907817840576172
2015-01-20,3.9187562465667725
2015-01-21,3.9187562465667725
2015-01-22,3.9406239986419678
2015-01-23,3.9624977111816406
2015-01-26,3.9624977111816406
2015-01-27,3.951563835144043
2015-01-28,3.9296886920928955
2015-01-29,3.9479167461395264
2015-01-30,3.951563835144043
2015-02-02,3.9479167461395264
2015-02-03,3.9588520526885986
2015-02-04,3.9697890281677246
2015-02-05,3.9661433696746826
2015-02-06,3.9588520526885986
2015-02-09,3.9661433696746826
2015-02-10,3.9953062534332275
2015-02-11,4.002635478973389
2015-02-12,4.0136332511901855
2015-02-13,4.046618938446045
2015-02-17,4.0429558753967285
2015-02-18,4.0429558753967285
2015-02-19,4.0429558753967285
2015-02-20,4.08327579498291
2015-02-23,4.134592533111572
2015-02-24,4.141923904418945
2015-02-25,4.14558744430542
2015-02-26,4.097939491271973
2015-02-27,4.105266571044922
2015-03-02,4.108935356140137
2015-03-03,4.130925178527832
2015-03-04,4.160251140594482
2015-03-05,4.160251140594482
2015-03-06,4.141923904418945
2015-03-09,4.163913726806641
2015-03-10,4.152918338775635
2015-03-11,4.1566033363342285
2015-03-12,4.130809307098389
2015-03-13,4.134493350982666
2015-03-16,4.152917385101318
2015-03-17,4.12344217300415
2015-03-18,4.130809307098389
2015-03-19,4.12344217300415
2015-03-20,4.134493350982666
2015-03-23,4.163974285125732
2015-03-24,4.178712844848633
2015-03-25,4.19345235824585
2015-03-26,4.1713433265686035
2015-03-27,4.189766883850098
2015-03-30,4.182400226593018
2015-03-31,4.167657852172852
2015-04-01,4.182400226593018
2015-04-02,4.167657852172852
2015-04-06,4.189766883850098
2015-04-07,4.200822353363037
2015-04-08,4.204509735107422
2015-04-09,4.208194732666016
2015-04-10,4.197136402130127
2015-04-13,4.215659141540527
2015-04-14,4.208253383636475
2015-04-15,4.2008442878723145
2015-04-16,4.21195650100708
2015-04-17,4.2008442878723145
2015-04-20,4.234182357788086
2015-04-21,4.237884998321533
2015-04-22,4.237884998321533
2015-04-23,4.25640869140625
2015-04-24,4.241591930389404
2015-04-27,4.219362258911133
2015-04-28,4.237884998321533
2015-04-29,4.234182357788086
2015-04-30,4.219362258911133
2015-05-01,4.215659141540527
2015-05-04,4.204548358917236
2015-05-05,4.204548358917236
2015-05-06,4.2008442878723145
2015-05-07,4.171207427978516
2015-05-08,4.174910545349121
2015-05-11,4.174910545349121
2015-05-12,4.167503833770752
2015-05-13,4.163778305053711
2015-05-14,4.145158290863037
2015-05-15,4.167505741119385
2015-05-18,4.160053730010986
2015-05-19,4.160053730010986
2015-05-20,4.160053730010986
2015-05-21,4.189847946166992
2015-05-22,4.182400226593018
2015-05-26,4.178675651550293
2015-05-27,4.201019763946533
2015-05-28,4.167505741119385
2015-05-29,4.1339850425720215
2015-06-01,4.126535415649414
2015-06-02,4.130259037017822
2015-06-03,4.156327724456787
2015-06-04,4.130259037017822
2015-06-05,4.145158290863037
2015-06-08,4.145158290863037
2015-06-09,4.141434192657471
2015-06-10,4.1339850425720215
2015-06-11,4.137727737426758
2015-06-12,4.119004726409912
2015-06-15,4.115261554718018
2015-06-16,4.107771396636963
2015-06-17,4.115261554718018
2015-06-18,4.104025840759277
2015-06-19,4.111515522003174
2015-06-22,4.100283622741699
2015-06-23,4.111515522003174
2015-06-24,4.104025840759277
2015-06-25,4.070326328277588
2015-06-26,4.036625385284424
2015-06-29,3.984201192855835
2015-06-30,4.021644592285156
2015-07-01,4.029139041900635
2015-07-02,4.044114112854004
2015-07-06,4.051601886749268
2015-07-07,4.055347919464111
2015-07-08,4.044114112854004
2015-07-09,4.044114112854004
2015-07-10,4.059093952178955
2015-07-13,4.07415246963501
2015-07-14,4.066623687744141
2015-07-15,4.07415246963501
2015-07-16,4.081686496734619
2015-07-17,4.066623687744141
2015-07-20,4.044028282165527
2015-07-21,4.059092998504639
2015-07-22,4.017673969268799
2015-07-23,4.025201797485352
2015-07-24,3.97625470161438
2015-07-27,3.9611902236938477
2015-07-28,3.9574267864227295
2015-07-29,3.98755145072937
2015-07-30,4.002612113952637
2015-07-31,4.017673969268799
2015-08-03,4.028969764709473
2015-08-04,4.017673969268799
2015-08-05,4.013909339904785
2015-08-06,4.002612113952637
2015-08-07,3.9687230587005615
2015-08-10,3.9498977661132812
2015-08-11,3.9461309909820557
2015-08-12,3.9423460960388184
2015-08-13,3.9423460960388184
2015-08-14,3.9423460960388184
2015-08-17,3.9461309909820557
2015-08-18,3.930981397628784
2015-08-19,3.930981397628784
2015-08-20,3.9120473861694336
2015-08-21,3.8969004154205322
2015-08-24,3.817371368408203
2015-08-25,3.8855385780334473
2015-08-26,3.8969004154205322
2015-08-27,3.9196221828460693
2015-08-28,3.915834665298462
2015-08-31,3.9120473861694336
2015-09-01,3.9044737815856934
2015-09-02,3.9196221828460693
2015-09-03,3.900686740875244
2015-09-04,3.881748676300049
2015-09-08,3.9044737815856934
2015-09-09,3.8741769790649414
2015-09-10,3.9082584381103516
2015-09-11,3.8777856826782227
2015-09-14,3.873976469039917
2015-09-15,3.8930234909057617
2015-09-16,3.904449224472046
2015-09-17,3.919689178466797
2015-09-18,3.919689178466797
2015-09-21,3.934925079345703
2015-09-22,3.915879964828491
2015-09-23,3.8930234909057617
2015-09-24,3.881596088409424
2015-09-25,3.885403871536255
2015-09-28,3.847313165664673
2015-09-29,3.8130300045013428
2015-09-30,3.828265905380249
2015-10-01,3.8054087162017822
2015-10-02,3.782557725906372
2015-10-05,3.7939839363098145
2015-10-06,3.801602840423584
2015-10-07,3.7977917194366455
2015-10-08,3.8625502586364746
2015-10-09,3.881596088409424
2015-10-12,3.873976469039917
2015-10-13,3.8893039226531982
2015-10-14,3.862483024597168
2015-10-15,3.8663125038146973
2015-10-16,3.847154140472412
2015-10-19,3.850985527038574
2015-10-20,3.847154140472412
2015-10-21,3.839491844177246
2015-10-22,3.862483024597168
2015-10-23,3.85481858253479
2015-10-26,3.858651638031006
2015-10-27,3.850985527038574
2015-10-28,3.8893039226531982
2015-10-29,3.881640911102295
2015-10-30,3.870144844055176
2015-11-02,3.850985527038574
2015-11-03,3.847154140472412
2015-11-04,3.835658311843872
2015-11-05,3.839491844177246
2015-11-06,3.850985527038574
2015-11-09,3.8318276405334473
2015-11-10,3.7932775020599365
2015-11-11,3.7585840225219727
2015-11-12,3.7200348377227783
2015-11-13,3.7161784172058105
2015-11-16,3.743163585662842
2015-11-17,3.7200348377227783
2015-11-18,3.7161784172058105
2015-11-19,3.7161784172058105
2015-11-20,3.7508723735809326
2015-11-23,3.7817130088806152
2015-11-24,3.7778592109680176
2015-11-25,3.7740025520324707
2015-11-27,3.8356826305389404
2015-11-30,3.8511013984680176
2015-12-01,3.8511013984680176
2015-12-02,3.843390703201294
2015-12-03,3.8318285942077637
2015-12-04,3.827972412109375
2015-12-07,3.7855682373046875
2015-12-08,3.804842948913574
2015-12-09,3.7817130088806152
2015-12-10,3.7740025520324707
2015-12-11,3.7429723739624023
2015-12-14,3.6537625789642334
2015-12-15,3.6964266300201416
2015-12-16,3.7390947341918945
2015-12-17,3.7662453651428223
2015-12-18,3.7933971881866455
2015-12-21,3.789517641067505
2015-12-22,3.7623677253723145
2015-12-23,3.808915376663208
2015-12-24,3.8554558753967285
2015-12-28,3.8864872455596924
2015-12-29,3.921393632888794
2015-12-30,3.9330313205718994
2015-12-31,3.9718196392059326
2016-01-04,3.9291505813598633
2016-01-05,3.9601821899414062
2016-01-06,3.9601821899414062
2016-01-07,3.9097607135772705
2016-01-08,3.894242763519287
2016-01-11,3.8826067447662354
2016-01-12,3.9097607135772705
2016-01-13,3.8278183937072754
2016-01-14,3.8161122798919678
2016-01-15,3.780992269515991
2016-01-19,3.6795449256896973
2016-01-20,3.597601890563965
2016-01-21,3.6717398166656494
2016-01-22,3.6912503242492676
2016-01-25,3.6678361892700195
2016-01-26,3.702956199645996
2016-01-27,3.6756412982940674
2016-01-28,3.780992269515991
2016-01-29,3.83952260017395
2016-02-01,3.8161122798919678
2016-02-02,3.808307647705078
2016-02-03,3.812209367752075
2016-02-04,3.7692880630493164
2016-02-05,3.7380714416503906
2016-02-08,3.702956199645996
2016-02-09,3.687347173690796
2016-02-10,3.640225648880005
2016-02-11,3.5931010246276855
2016-02-12,3.577393054962158
2016-02-16,3.56954026222229
2016-02-17,3.5970306396484375
2016-02-18,3.6205899715423584
2016-02-19,3.6048812866210938
2016-02-22,3.5931010246276855
2016-02-23,3.5970306396484375
2016-02-24,3.5970306396484375
2016-02-25,3.5931010246276855
2016-02-26,3.6166634559631348
2016-02-29,3.6637871265411377
2016-03-01,3.722689151763916
2016-03-02,3.7658839225769043
2016-03-03,3.8090810775756836
2016-03-04,3.852276563644409
2016-03-07,3.844423770904541
2016-03-08,3.844423770904541
2016-03-09,3.9072539806365967
2016-03-10,3.8836913108825684
2016-03-11,3.8836913108825684
2016-03-14,3.8994948863983154
2016-03-15,3.9429562091827393
2016-03-16,3.9548075199127197
2016-03-17,3.962710380554199
2016-03-18,3.9429562091827393
2016-03-21,3.962710380554199
2016-03-22,3.9666624069213867
2016-03-23,3.9548075199127197
2016-03-24,3.8994948863983154
2016-03-28,3.923200845718384
2016-03-29,3.931100368499756
2016-03-30,3.9508557319641113
2016-03-31,3.97851300239563
2016-04-01,3.970611572265625
2016-04-04,3.962710380554199
2016-04-05,3.962710380554199
2016-04-06,3.970611572265625
2016-04-07,3.9587578773498535
2016-04-08,3.9666624069213867
2016-04-11,3.946904182434082
2016-04-12,3.9508557319641113
2016-04-13,3.9707283973693848
2016-04-14,3.9548299312591553
2016-04-15,3.9468815326690674
2016-04-18,4.002527236938477
2016-04-19,4.050222873687744
2016-04-20,4.030351638793945
2016-04-21,4.062150478363037
2016-04-22,4.050222873687744
2016-04-25,4.105867385864258
2016-04-26,4.133693695068359
2016-04-27,4.0820231437683105
2016-04-28,4.097919464111328
2016-04-29,4.101892948150635
2016-05-02,4.113819599151611
2016-05-03,4.109844207763672
2016-05-04,4.0820231437683105
2016-05-05,4.109844207763672
2016-05-06,4.109844207763672
2016-05-09,4.121767997741699
2016-05-10,4.101892948150635
2016-05-11,4.105895042419434
2016-05-12,4.125882148742676
2016-05-13,4.129880905151367
2016-05-16,4.105895042419434
2016-05-17,4.105895042419434
2016-05-18,4.113889694213867
2016-05-19,4.085905075073242
2016-05-20,4.121883869171143
2016-05-23,4.145872116088867
2016-05-24,4.157866477966309
2016-05-25,4.165863990783691
2016-05-26,4.181854248046875
2016-05-27,4.169860363006592
2016-05-31,4.181854248046875
2016-06-01,4.193846702575684
2016-06-02,4.181854248046875
2016-06-03,4.1898512840271
2016-06-06,4.221833229064941
2016-06-07,4.237827301025391
2016-06-08,4.241824626922607
2016-06-09,4.241824626922607
2016-06-10,4.237827301025391
2016-06-13,4.226562976837158
2016-06-14,4.222545146942139
2016-06-15,4.218522548675537
2016-06-16,4.174286842346191
2016-06-17,4.1783061027526855
2016-06-20,4.170263290405273
2016-06-21,4.190372467041016
2016-06-22,4.1863484382629395
2016-06-23,4.230584621429443
2016-06-24,4.198414325714111
2016-06-27,4.069726943969727
2016-06-28,4.105920791625977
2016-06-29,4.122008323669434
2016-06-30,4.158200263977051
2016-07-01,4.1823296546936035
2016-07-05,4.142114639282227
2016-07-06,4.158200263977051
2016-07-07,4.20645809173584
2016-07-08,4.226562976837158
2016-07-11,4.2386274337768555
2016-07-12,4.2466721534729
2016-07-13,4.235345840454102
2016-07-14,4.2191643714904785
2016-07-15,4.251526832580566
2016-07-18,4.296023845672607
2016-07-19,4.267706871032715
2016-07-20,4.267706871032715
2016-07-21,4.259615898132324
2016-07-22,4.267706871032715
2016-07-25,4.291980743408203
2016-07-26,4.287933826446533
2016-07-27,4.316248893737793
2016-07-28,4.320296287536621
2016-07-29,4.320296287536621
2016-08-01,4.287933826446533
2016-08-02,4.300071716308594
2016-08-03,4.320296287536621
2016-08-04,4.328385353088379
2016-08-05,4.352658271789551
2016-08-08,4.324339866638184
2016-08-09,4.30411434173584
2016-08-10,4.30411434173584
2016-08-11,4.321203708648682
2016-08-12,4.337478160858154
2016-08-15,4.365960597991943
2016-08-16,4.378170013427734
2016-08-17,4.386305332183838
2016-08-18,4.382241725921631
2016-08-19,4.394443988800049
2016-08-22,4.370030403137207
2016-08-23,4.378170013427734
2016-08-24,4.39037561416626
2016-08-25,4.370030403137207
2016-08-26,4.3618927001953125
2016-08-29,4.406651973724365
2016-08-30,4.398513317108154
2016-08-31,4.378170013427734
2016-09-01,4.42699670791626
2016-09-02,4.431065559387207
2016-09-06,4.431065559387207
2016-09-07,4.451408863067627
2016-09-08,4.475823402404785
2016-09-09,4.471752643585205
2016-09-12,4.443272113800049
2016-09-13,4.3671417236328125
2016-09-14,4.412163257598877
2016-09-15,4.424445629119873
2016-09-16,4.432628631591797
2016-09-19,4.432628631591797
2016-09-20,4.44490909576416
2016-09-21,4.489930629730225
2016-09-22,4.4776530265808105
2016-09-23,4.461280345916748
2016-09-26,4.453094482421875
2016-09-27,4.4776530265808105
2016-09-28,4.5063018798828125
2016-09-29,4.510397434234619
2016-09-30,4.514486789703369
2016-10-03,4.514486789703369
2016-10-04,4.502211570739746
2016-10-05,4.510397434234619
2016-10-06,4.453094482421875
2016-10-07,4.461280345916748
2016-10-10,4.485836982727051
2016-10-11,4.498115539550781
2016-10-12,4.503879547119141
2016-10-13,4.491531848907471
2016-10-14,4.516231536865234
2016-10-17,4.479179382324219
2016-10-18,4.48329496383667
2016-10-19,4.5203471183776855
2016-10-20,4.507997035980225
2016-10-21,4.536816596984863
2016-10-24,4.536816596984863
2016-10-25,4.58621883392334
2016-10-26,4.59445333480835
2016-10-27,4.6109185218811035
2016-10-28,4.561516284942627
2016-10-31,4.590336799621582
2016-11-01,4.577985763549805
2016-11-02,4.5203471183776855
2016-11-03,4.52858304977417
2016-11-04,4.507997035980225
2016-11-07,4.54504919052124
2016-11-08,4.569748878479004
2016-11-09,4.565634727478027
2016-11-10,4.513461589813232
2016-11-11,4.62112283706665
2016-11-14,4.5962748527526855
2016-11-15,4.658388614654541
2016-11-16,4.641822814941406
2016-11-17,4.666667938232422
2016-11-18,4.716360092163086
2016-11-21,4.720500946044922
2016-11-22,4.7867536544799805
2016-11-23,4.795034885406494
2016-11-25,4.803318023681641
2016-11-28,4.749485969543457
2016-11-29,4.749485969543457
2016-11-30,4.749485969543457
2016-12-01,4.7453460693359375
2016-12-02,4.712217807769775
2016-12-05,4.720500946044922
2016-12-06,4.712217807769775
2016-12-07,4.778472423553467
2016-12-08,4.732922554016113
2016-12-09,4.757767677307129
2016-12-12,4.741203784942627
2016-12-13,4.694550514221191
2016-12-14,4.7736945152282715
2016-12-15,4.7903594970703125
2016-12-16,4.807018280029297
2016-12-19,4.811182022094727
2016-12-20,4.811182022094727
2016-12-21,4.811182022094727
2016-12-22,4.802852630615234
2016-12-23,4.81951379776001
2016-12-27,4.811182022094727
2016-12-28,4.844507217407227
2016-12-29,4.794522762298584
2016-12-30,4.861169338226318
2017-01-03,4.869502067565918
2017-01-04,4.8570075035095215
2017-01-05,4.832015037536621
2017-01-06,4.8736677169799805
2017-01-09,4.93198299407959
2017-01-10,4.973639011383057
2017-01-11,4.972801208496094
2017-01-12,4.960232257843018
2017-01-13,4.9853692054748535
2017-01-17,4.9853692054748535
2017-01-18,4.935099124908447
2017-01-19,4.951857566833496
2017-01-20,4.976992607116699
2017-01-23,4.956043720245361
2017-01-24,5.0146942138671875
2017-01-25,5.027265548706055
2017-01-26,5.052398204803467
2017-01-27,5.069159507751465
2017-01-30,5.044021129608154
2017-01-31,5.048211574554443
2017-02-01,5.111052989959717
2017-02-02,5.115243434906006
2017-02-03,5.127809524536133
2017-02-06,5.081727027893066
2017-02-07,5.035646438598633
2017-02-08,4.993748664855957
2017-02-09,5.002127170562744
2017-02-10,5.064967632293701
2017-02-13,5.0135698318481445
2017-02-14,5.093617916107178
2017-02-15,5.08098030090332
2017-02-16,5.068340301513672
2017-02-17,5.0978312492370605
2017-02-21,5.05570125579834
2017-02-22,5.0641279220581055
2017-02-23,5.068340301513672
2017-02-24,5.05570125579834
2017-02-27,5.059913158416748
2017-02-28,5.051486492156982
2017-03-01,5.05570125579834
2017-03-02,5.085192680358887
2017-03-03,5.07255220413208
2017-03-06,5.118894577026367
2017-03-07,5.0767669677734375
2017-03-08,5.085192680358887
2017-03-09,5.021996974945068
2017-03-10,5.0135698318481445
2017-03-13,4.995771408081055
2017-03-14,4.82204532623291
2017-03-15,4.783906936645508
2017-03-16,4.771195888519287
2017-03-17,4.8135666847229
2017-03-20,4.851701736450195
2017-03-21,4.766961097717285
2017-03-22,4.792381763458252
2017-03-23,4.817804336547852
2017-03-24,4.8474650382995605
2017-03-27,4.82628059387207
2017-03-28,4.838990688323975
2017-03-29,4.8728928565979
2017-03-30,4.855942726135254
2017-03-31,4.8771281242370605
2017-04-03,4.881368637084961
2017-04-04,4.860179901123047
2017-04-05,4.860179901123047
2017-04-06,4.82204532623291
2017-04-07,4.830519199371338
2017-04-10,4.8728928565979
2017-04-11,4.910405158996582
2017-04-12,4.880561351776123
2017-04-13,4.8933515548706055
2017-04-17,4.8933515548706055
2017-04-18,4.8933515548706055
2017-04-19,4.935976505279541
2017-04-20,4.944503307342529
2017-04-21,4.923188209533691
2017-04-24,4.957289695739746
2017-04-25,4.965813159942627
2017-04-26,4.957289695739746
2017-04-27,4.974338531494141
2017-04-28,4.978598594665527
2017-05-01,4.982865810394287
2017-05-02,4.99138879776001
2017-05-03,5.016963958740234
2017-05-04,4.982865810394287
2017-05-05,4.999913215637207
2017-05-08,5.008436679840088
2017-05-09,5.072375297546387
2017-05-10,5.102211952209473
2017-05-11,5.088496685028076
2017-05-12,5.092781066894531
2017-05-15,5.088496685028076
2017-05-16,5.092781066894531
2017-05-17,5.037051677703857
2017-05-18,5.062775611877441
2017-05-19,5.079923629760742
2017-05-22,5.105643272399902
2017-05-23,5.122790336608887
2017-05-24,5.1399359703063965
2017-05-25,5.1570844650268555
2017-05-26,5.152799129486084
2017-05-30,5.144225597381592
2017-05-31,5.122790336608887
2017-06-01,5.144225597381592
2017-06-02,5.122790336608887
2017-06-05,5.131363391876221
2017-06-06,5.148512840270996
2017-06-07,5.161373615264893
2017-06-08,5.152799129486084
2017-06-09,5.1399359703063965
2017-06-12,5.148512840270996
2017-06-13,5.151958465576172
2017-06-14,5.151958465576172
2017-06-15,5.164894104003906
2017-06-16,5.169205188751221
2017-06-19,5.139026165008545
2017-06-20,5.156270980834961
2017-06-21,5.126093864440918
2017-06-22,5.104536056518555
2017-06-23,5.104536056518555
2017-06-26,5.121779918670654
2017-06-27,5.104536056518555
2017-06-28,5.121779918670654
2017-06-29,5.108850479125977
2017-06-30,5.108850479125977
2017-07-03,5.121779918670654
2017-07-05,5.121779918670654
2017-07-06,5.100227355957031
2017-07-07,5.104536056518555
2017-07-10,5.108850479125977
2017-07-11,5.087291240692139
2017-07-12,5.095096111297607
2017-07-13,5.086423873901367
2017-07-14,5.112441062927246
2017-07-17,5.095096111297607
2017-07-18,5.099432945251465
2017-07-19,5.1471333503723145
2017-07-20,5.095096111297607
2017-07-21,5.1081061363220215
2017-07-24,5.112441062927246
2017-07-25,5.138461112976074
2017-07-26,5.138461112976074
2017-07-27,5.1211161613464355
2017-07-28,5.129788875579834
2017-07-31,5.129788875579834
2017-08-01,5.138461112976074
2017-08-02,5.142797470092773
2017-08-03,5.15580415725708
2017-08-04,5.15580415725708
2017-08-07,5.177484512329102
2017-08-08,5.173149585723877
2017-08-09,5.164477348327637
2017-08-10,5.116776943206787
2017-08-11,5.0940985679626465
2017-08-14,5.124625205993652
2017-08-15,5.124625205993652
2017-08-16,5.128986358642578
2017-08-17,5.137712478637695
2017-08-18,5.115905284881592
2017-08-21,5.120265960693359
2017-08-22,5.128986358642578
2017-08-23,5.146434307098389
2017-08-24,5.124625205993652
2017-08-25,5.133350849151611
2017-08-28,5.133350849151611
2017-08-29,5.124625205993652
2017-08-30,5.115905284881592
2017-08-31,5.146434307098389
2017-09-01,5.133350849151611
2017-09-05,5.098461627960205
2017-09-06,5.124625205993652
2017-09-07,5.120265960693359
2017-09-08,5.0940985679626465
2017-09-11,5.172604560852051
2017-09-12,5.150798797607422
2017-09-13,5.107182502746582
2017-09-14,5.154560089111328
2017-09-15,5.1589484214782715
2017-09-18,5.1414031982421875
2017-09-19,5.115078926086426
2017-09-20,5.115078926086426
2017-09-21,5.106306552886963
2017-09-22,5.132626056671143
2017-09-25,5.132626056671143
2017-09-26,5.106306552886963
2017-09-27,5.115078926086426
2017-09-28,5.123852252960205
2017-09-29,5.137013912200928
2017-10-02,5.128242015838623
2017-10-03,5.1194658279418945
2017-10-04,5.110694885253906
2017-10-05,5.106306552886963
2017-10-06,5.137013912200928
2017-10-09,5.123852252960205
2017-10-10,5.1414031982421875
2017-10-11,5.1589484214782715
2017-10-12,5.180127143859863
2017-10-13,5.158065319061279
2017-10-16,5.1492414474487305
2017-10-17,5.1360039710998535
2017-10-18,5.131590366363525
2017-10-19,5.140414714813232
2017-10-20,5.127176284790039
2017-10-23,5.184541702270508
2017-10-24,5.166891098022461
2017-10-25,5.122764587402344
2017-10-26,5.074231147766113
2017-10-27,5.131590366363525
2017-10-30,5.1360039710998535
2017-10-31,5.131590366363525
2017-11-01,5.1492414474487305
2017-11-02,5.1360039710998535
2017-11-03,5.065405368804932
2017-11-06,5.07864236831665
2017-11-07,5.105114936828613
2017-11-08,5.025695323944092
2017-11-09,4.985982418060303
2017-11-10,4.933035850524902
2017-11-13,4.985982418060303
2017-11-14,4.816410541534424
2017-11-15,4.794213771820068
2017-11-16,4.878558158874512
2017-11-17,4.887436389923096
2017-11-20,4.87411642074585
2017-11-21,4.847483158111572
2017-11-22,4.847483158111572
2017-11-24,4.87411642074585
2017-11-27,4.8386030197143555
2017-11-28,4.860800743103027
2017-11-29,4.829729080200195
2017-11-30,4.843043804168701
2017-12-01,4.847483158111572
2017-12-04,4.878558158874512
2017-12-05,4.931827068328857
2017-12-06,4.93626594543457
2017-12-07,4.98065710067749
2017-12-08,5.033925533294678
2017-12-11,5.020608425140381
2017-12-12,4.962900161743164
2017-12-13,4.976219654083252
2017-12-14,4.9663920402526855
2017-12-15,4.95745849609375
2017-12-18,4.970859050750732
2017-12-19,4.970859050750732
2017-12-20,4.952993392944336
2017-12-21,4.935125827789307
2017-12-22,4.952993392944336
2017-12-26,4.970859050750732
2017-12-27,4.9663920402526855
2017-12-28,4.997654438018799
2017-12-29,5.006589889526367
2018-01-02,5.002121925354004
2018-01-03,5.042316913604736
2018-01-04,5.024452209472656
2018-01-05,5.006589889526367
2018-01-08,4.975321292877197
2018-01-09,4.975321292877197
2018-01-10,4.961925983428955
2018-01-11,4.987987041473389
2018-01-12,4.987987041473389
2018-01-16,5.001471519470215
2018-01-17,4.996974945068359
2018-01-18,4.961023807525635
2018-01-19,4.952038288116455
2018-01-22,4.996974945068359
2018-01-23,5.019444942474365
2018-01-24,5.023938179016113
2018-01-25,5.01045560836792
2018-01-26,5.0059638023376465
2018-01-29,4.974506378173828
2018-01-30,4.965520858764648
2018-01-31,4.983493328094482
2018-02-01,4.965520858764648
2018-02-02,4.929571628570557
2018-02-05,4.907100677490234
2018-02-06,4.9160871505737305
2018-02-07,4.956531047821045
2018-02-08,4.920584201812744
2018-02-09,4.9160871505737305
2018-02-12,4.8891282081604
2018-02-13,4.898114204406738
2018-02-14,4.942427635192871
2018-02-15,4.955994129180908
2018-02-16,4.960517406463623
2018-02-20,4.983124732971191
2018-02-21,4.974084377288818
2018-02-22,4.992167949676514
2018-02-23,4.987648010253906
2018-02-26,4.969560623168945
2018-02-27,4.965040683746338
2018-02-28,4.983124732971191
2018-03-01,4.987648010253906
2018-03-02,4.937906742095947
2018-03-05,4.937906742095947
2018-03-06,4.942427635192871
2018-03-07,4.937906742095947
2018-03-08,4.960517406463623
2018-03-09,4.965040683746338
2018-03-12,4.965040683746338
2018-03-13,4.965040683746338
2018-03-14,4.970494270324707
2018-03-15,4.956851959228516
2018-03-16,4.956851959228516
2018-03-19,4.934115886688232
2018-03-20,4.943211555480957
2018-03-21,4.934115886688232
2018-03-22,4.92047119140625
2018-03-23,4.902283191680908
2018-03-26,4.92047119140625
2018-03-27,4.925018787384033
2018-03-28,4.938661098480225
2018-03-29,4.952303886413574
2018-04-02,4.929567813873291
2018-04-03,4.925018787384033
2018-04-04,4.915925979614258
2018-04-05,4.925018787384033
2018-04-06,4.925018787384033
2018-04-09,4.952303886413574
2018-04-10,4.943211555480957
2018-04-11,4.979590892791748
2018-04-12,4.9759321212768555
2018-04-13,4.966784477233887
2018-04-16,4.953062534332275
2018-04-17,4.9713592529296875
2018-04-18,4.966784477233887
2018-04-19,4.957637310028076
2018-04-20,4.957637310028076
2018-04-23,4.953062534332275
2018-04-24,4.957637310028076
2018-04-25,4.957637310028076
2018-04-26,4.985079288482666
2018-04-27,4.966784477233887
2018-04-30,4.9759321212768555
2018-05-01,4.989652156829834
2018-05-02,4.99879789352417
2018-05-03,5.003372669219971
2018-05-04,4.962213039398193
2018-05-07,4.953062534332275
2018-05-08,4.9713592529296875
2018-05-09,4.9713592529296875
2018-05-10,4.985079288482666
2018-05-11,4.985079288482666
2018-05-14,4.995198726654053
2018-05-15,4.972200870513916
2018-05-16,4.995198726654053
2018-05-17,4.9906005859375
2018-05-18,4.981399059295654
2018-05-21,5.009000778198242
2018-05-22,4.9767985343933105
2018-05-23,4.9906005859375
2018-05-24,4.9906005859375
2018-05-25,4.981399059295654
2018-05-29,4.963000297546387
2018-05-30,5.004396438598633
2018-05-31,4.981399059295654
2018-06-01,4.99979829788208
2018-06-04,4.949203014373779
2018-06-05,4.921605110168457
2018-06-06,4.935401439666748
2018-06-07,4.949203014373779
2018-06-08,4.958400249481201
2018-06-11,4.940002918243408
2018-06-12,4.944601058959961
2018-06-13,4.9170026779174805
2018-06-14,4.916080474853516
2018-06-15,4.906828880310059
2018-06-18,4.883707523345947
2018-06-19,4.883707523345947
2018-06-20,4.883707523345947
2018-06-21,4.865207195281982
2018-06-22,4.879080295562744
2018-06-25,4.851334095001221
2018-06-26,4.851334095001221
2018-06-27,4.855958461761475
2018-06-28,4.855958461761475
2018-06-29,4.832833766937256
2018-07-02,4.814335823059082
2018-07-03,4.842082977294922
2018-07-05,4.837460994720459
2018-07-06,4.846707344055176
2018-07-09,4.837460994720459
2018-07-10,4.832833766937256
2018-07-11,4.800461769104004
2018-07-12,4.794882774353027
2018-07-13,4.790229320526123
2018-07-16,4.776278495788574
2018-07-17,4.771625518798828
2018-07-18,4.757675647735596
2018-07-19,4.766976833343506
2018-07-20,4.766976833343506
2018-07-23,4.757675647735596
2018-07-24,4.794882774353027
2018-07-25,4.78557825088501
2018-07-26,4.790229320526123
2018-07-27,4.790229320526123
2018-07-30,4.790229320526123
2018-07-31,4.790229320526123
2018-08-01,4.780928134918213
2018-08-02,4.804181098937988
2018-08-03,4.822783470153809
2018-08-06,4.813485145568848
2018-08-07,4.808831691741943
2018-08-08,4.790229320526123
2018-08-09,4.813485145568848
2018-08-10,4.813485145568848
2018-08-13,4.8181352615356445
2018-08-14,4.840582847595215
2018-08-15,4.831229209899902
2018-08-16,4.8452606201171875
2018-08-17,4.835906028747559
2018-08-20,4.807845592498779
