Date,Close
2025-12-31,67.12505340576172
2026-01-02,67.58805847167969
2026-01-05,68.12987518310547
2026-01-06,68.38599395751953
2026-01-07,68.15154266357422
2026-01-08,68.24807739257812
2026-01-09,68.68152618408203
2026-01-12,68.98690795898438
2026-01-13,68.38599395751953
2026-01-14,68.93272399902344
2026-01-15,68.88839721679688
2026-01-16,68.93766021728516
2026-01-20,68.49435424804688
2026-01-21,69.29130554199219
2026-01-22,69.69519805908203
2026-01-23,70.18873596191406
2026-01-26,70.40545654296875
2026-01-27,71.49991607666016
2026-01-28,70.99652099609375
2026-01-29,71.54817962646484
2026-01-30,70.71084594726562
2026-02-02,70.79161834716797
2026-02-03,71.33834838867188
2026-02-04,71.71565246582031
2026-02-05,71.04183197021484
2026-02-06,72.36581420898438
2026-02-09,73.24256134033203
2026-02-10,73.50853729248047
2026-02-11,74.5625991821289
2026-02-12,74.19417572021484
2026-02-13,74.326171875
2026-02-17,74.03064727783203
2026-02-18,74.08975219726562
2026-02-19,74.14885711669922
2026-02-20,74.93891143798828
2026-02-23,74.8344955444336
2026-02-24,75.00589752197266
2026-02-25,75.82747650146484
2026-02-26,75.72404479980469
2026-02-27,75.6462173461914
2026-03-02,74.44832611083984
2026-03-03,72.1884994506836
2026-03-04,72.49388122558594
2026-03-05,71.12458038330078
2026-03-06,70.76010131835938
2026-03-09,70.99652099609375
2026-03-10,71.29206085205078
2026-03-11,71.21324157714844
2026-03-12,69.93260955810547
2026-03-13,69.3316879272461
2026-03-16,70.55323028564453
2026-03-17,70.97484588623047
2026-03-18,69.9877700805664
2026-03-19,69.88335418701172
2026-03-20,67.93284606933594
2026-03-23,69.1868896484375
2026-03-24,68.90737915039062
2026-03-25,69.66786193847656
2026-03-26,68.4036865234375
2026-03-27,68.22591400146484
2026-03-30,68.07776641845703
2026-03-31,70.35920715332031
2026-04-01,71.30733489990234
2026-04-02,70.70487976074219
2026-04-06,71.11968994140625
2026-04-07,71.12956237792969
2026-04-08,73.4208755493164
2026-04-09,73.0436019897461
2026-04-10,72.99224090576172
2026-04-13,73.32211303710938
2026-04-14,73.86531829833984
2026-04-15,73.64408874511719
2026-04-16,73.63322448730469
2026-04-17,74.34925842285156
2026-04-20,73.86531829833984
2026-04-21,72.36114501953125
2026-04-22,72.82237243652344
2026-04-23,72.22188568115234
2026-04-24,72.56855010986328
2026-04-27,72.22978973388672
2026-04-28,72.00362396240234
2026-04-29,71.3014144897461
2026-04-30,73.03076171875
2026-05-01,72.83521270751953
2026-05-04,71.99176788330078
2026-05-05,72.87965393066406
2026-05-06,74.34136199951172
2026-05-07,73.23125457763672
2026-05-08,74.05098724365234
2026-05-11,73.99568176269531
2026-05-12,73.30729675292969
2026-05-13,73.85346221923828
2026-05-14,73.7290267944336
2026-05-15,72.30484771728516
2026-05-18,72.76113891601562
2026-05-19,72.39966583251953
2026-05-20,73.24112701416016
2026-05-21,73.40705108642578
2026-05-22,73.0850830078125
2026-05-26,74.14481353759766
2026-05-27,73.81198120117188
2026-05-28,73.79717254638672
2026-05-29,74.25148010253906
2026-06-01,74.13987731933594
2026-06-02,74.01346588134766
2026-06-03,73.46434020996094
2026-06-04,73.54927062988281
2026-06-05,71.79720306396484
2026-06-08,72.17744445800781
2026-06-09,72.2120132446289
2026-06-10,71.59967803955078
2026-06-11,73.63914489746094
2026-06-12,73.69841003417969
2026-06-15,74.24061584472656
2026-06-16,74.23469543457031
2026-06-17,73.39717864990234
2026-06-18,73.41100311279297
2026-06-22,72.93199920654297
2026-06-23,71.66999816894531
2026-06-24,71.79299926757812
2026-06-25,72.25700378417969
2026-06-26,72.20600128173828
2026-06-29,72.49600219726562
2026-06-30,72.30999755859375
2026-07-01,71.94300079345703
2026-07-02,73.05500030517578
2026-07-06,73.79900360107422
2026-07-07,73.19999694824219
2026-07-08,72.80999755859375
2026-07-09,72.84600067138672
2026-07-10,73.36000061035156
2026-07-13,72.76699829101562
2026-07-14,73.33599853515625
2026-07-15,73.63200378417969
2026-07-16,73.49199676513672
2026-07-17,73.52999877929688
2026-07-20,73.072998046875
2026-07-21,73.76799774169922
2026-07-22,73.97899627685547
2026-07-23,73.26300048828125
2026-07-24,73.6969985961914
2026-07-27,74.08399963378906
2026-07-28,74.34200286865234
2026-07-29,74.30400085449219
2026-07-30,75.98999786376953
2026-07-31,75.06999969482422
2026-08-03,75.06999969482422
