Date,Close
2017-07-28,32.34869384765625
2017-07-31,32.38361358642578
2017-08-01,32.47437286376953
2017-08-02,32.38361358642578
2017-08-03,32.425498962402344
2017-08-04,32.3975715637207
2017-08-07,32.425498962402344
2017-08-08,32.35567855834961
2017-08-09,32.28586196899414
2017-08-10,31.978633880615234
2017-08-11,31.88088607788086
2017-08-14,32.07639694213867
2017-08-15,32.11130142211914
2017-08-16,32.13922119140625
2017-08-17,31.88088607788086
2017-08-18,31.79011344909668
2017-08-21,31.825040817260742
2017-08-22,32.0135498046875
2017-08-23,31.93674087524414
2017-08-24,31.985614776611328
2017-08-25,32.2579231262207
2017-08-28,32.13922119140625
2017-08-29,32.12526321411133
2017-08-30,32.09035110473633
2017-08-31,32.28586196899414
2017-09-01,32.39058303833008
2017-09-05,32.174137115478516
2017-09-06,32.37662124633789
2017-09-07,32.418521881103516
2017-09-08,32.45342254638672
2017-09-11,32.73971176147461
2017-09-12,32.78857421875
2017-09-13,32.7187614440918
2017-09-14,32.865386962890625
2017-09-15,32.87236785888672
2017-09-18,32.97010803222656
2017-09-19,33.1376953125
2017-09-20,33.10277557373047
2017-09-21,33.10976028442383
2017-09-22,33.10976028442383
2017-09-25,33.08183670043945
2017-09-26,33.018489837646484
2017-09-27,33.011436462402344
2017-09-28,33.074790954589844
2017-09-29,33.159263610839844
2017-10-02,33.124061584472656
2017-10-03,33.25779724121094
2017-10-04,33.229644775390625
2017-10-05,33.32114028930664
2017-10-06,33.229644775390625
2017-10-09,33.26483154296875
2017-10-10,33.426734924316406
2017-10-11,33.539344787597656
2017-10-12,33.43375778198242
2017-10-13,33.51824188232422
2017-10-16,33.59565734863281
2017-10-17,33.45488357543945
2017-10-18,33.483055114746094
2017-10-19,33.51117706298828
2017-10-20,33.525264739990234
2017-10-23,33.39153289794922
2017-10-24,33.3563346862793
2017-10-25,33.124061584472656
2017-10-26,33.10999298095703
2017-10-27,33.09592056274414
2017-10-30,33.039608001708984
2017-10-31,32.99032974243164
2017-11-01,33.19446563720703
2017-11-02,33.229644775390625
2017-11-03,33.18037796020508
2017-11-06,33.208526611328125
2017-11-07,33.187408447265625
2017-11-08,33.328189849853516
2017-11-09,33.271873474121094
2017-11-10,33.208526611328125
2017-11-13,33.124061584472656
2017-11-14,33.067752838134766
2017-11-15,32.8847541809082
2017-11-16,33.074790954589844
2017-11-17,33.06071853637695
2017-11-20,33.06071853637695
2017-11-21,33.23668670654297
2017-11-22,33.32114028930664
2017-11-24,33.45488357543945
2017-11-27,33.349300384521484
2017-11-28,33.55342483520508
2017-11-29,33.623809814453125
2017-11-30,33.7364387512207
2017-12-01,33.757537841796875
2017-12-04,33.84200668334961
2017-12-05,33.79273223876953
2017-12-06,33.56748962402344
2017-12-07,33.56748962402344
2017-12-08,33.69419860839844
2017-12-11,33.82088851928711
2017-12-12,33.93351364135742
2017-12-13,34.05316925048828
2017-12-14,33.87720489501953
2017-12-15,34.03909683227539
2017-12-18,34.25729751586914
2017-12-19,34.13059997558594
2017-12-20,34.10243606567383
2017-12-21,34.20802688598633
2017-12-22,34.24320602416992
2017-12-26,34.25101852416992
2017-12-27,34.27230453491211
2017-12-28,34.37871170043945
2017-12-29,34.4141845703125
2018-01-02,34.53479766845703
2018-01-03,34.67667770385742
2018-01-04,34.81855773925781
2018-01-05,34.94624710083008
2018-01-08,35.00300979614258
2018-01-09,34.94624710083008
2018-01-10,34.896583557128906
2018-01-11,35.038482666015625
2018-01-12,35.25840377807617
2018-01-16,35.279685974121094
2018-01-17,35.513797760009766
2018-01-18,35.47832489013672
2018-01-19,35.52089309692383
2018-01-22,35.79756164550781
2018-01-23,35.8755989074707
2018-01-24,35.97491455078125
2018-01-25,35.88978576660156
2018-01-26,36.23031234741211
2018-01-29,35.967838287353516
2018-01-30,35.58474349975586
2018-01-31,35.64149475097656
2018-02-01,35.47832489013672
2018-02-02,34.87531661987305
2018-02-05,33.44227981567383
2018-02-06,33.995628356933594
2018-02-07,33.81118392944336
2018-02-08,32.84635925292969
2018-02-09,33.03790283203125
2018-02-12,33.42100143432617
2018-02-13,33.435184478759766
2018-02-14,33.78989028930664
2018-02-15,34.15879440307617
2018-02-16,34.20846176147461
2018-02-20,33.79698944091797
2018-02-21,33.697662353515625
2018-02-22,33.76152038574219
2018-02-23,34.10203170776367
2018-02-26,34.39290237426758
2018-02-27,33.96015548706055
2018-02-28,33.697662353515625
2018-03-01,33.094661712646484
2018-03-02,33.328765869140625
2018-03-05,33.534507751464844
2018-03-06,33.662193298339844
2018-03-07,33.598350524902344
2018-03-08,33.61252975463867
2018-03-09,33.967254638671875
2018-03-12,34.03820037841797
2018-03-13,33.88920974731445
2018-03-14,33.768611907958984
2018-03-15,33.669288635253906
2018-03-16,33.711856842041016
2018-03-19,33.3784294128418
2018-03-20,33.420494079589844
2018-03-21,33.49179458618164
2018-03-22,32.76449203491211
2018-03-23,32.44361114501953
2018-03-26,32.985538482666016
2018-03-27,32.64327621459961
2018-03-28,32.89997863769531
2018-03-29,33.17805862426758
2018-04-02,32.61476516723633
2018-04-03,32.77162170410156
2018-04-04,33.170936584472656
2018-04-05,33.43474578857422
2018-04-06,32.9427604675293
2018-04-09,33.05683898925781
2018-04-10,33.620155334472656
2018-04-11,33.45615768432617
2018-04-12,33.55596923828125
2018-04-13,33.59162521362305
2018-04-16,33.73423767089844
2018-04-17,33.88397979736328
2018-04-18,33.919639587402344
2018-04-19,33.684329986572266
2018-04-20,33.420494079589844
2018-04-23,33.377723693847656
2018-04-24,33.563106536865234
2018-04-25,33.263633728027344
2018-04-26,33.57023239135742
2018-04-27,33.705718994140625
2018-04-30,33.463279724121094
2018-05-01,33.25649642944336
2018-05-02,33.39197540283203
2018-05-03,33.15666580200195
2018-05-04,33.41337585449219
2018-05-07,33.42762756347656
2018-05-08,33.15666580200195
2018-05-09,33.420494079589844
2018-05-10,33.76277160644531
2018-05-11,33.85545349121094
2018-05-14,33.87685775756836
2018-05-15,33.627281188964844
2018-05-16,33.691444396972656
2018-05-17,33.698577880859375
2018-05-18,33.54884719848633
2018-05-21,33.741363525390625
2018-05-22,33.8055419921875
2018-05-23,33.60589599609375
2018-05-24,33.55596923828125
2018-05-25,33.299278259277344
2018-05-29,32.721710205078125
2018-05-30,33.34205627441406
2018-05-31,33.227962493896484
2018-06-01,33.38483428955078
2018-06-04,33.534584045410156
2018-06-05,33.449012756347656
2018-06-06,33.620155334472656
2018-06-07,33.67720031738281
2018-06-08,33.7199821472168
2018-06-11,33.89111328125
2018-06-12,33.75563049316406
2018-06-13,33.648658752441406
2018-06-14,33.49179458618164
2018-06-15,33.28501510620117
2018-06-18,33.192317962646484
2018-06-19,33.07110595703125
2018-06-20,33.09962463378906
2018-06-21,32.921356201171875
2018-06-22,33.249366760253906
2018-06-25,32.851280212402344
2018-06-26,32.88739776611328
2018-06-27,32.70677947998047
2018-06-28,32.90184783935547
2018-06-29,33.11138153076172
2018-07-02,32.74290466308594
2018-07-03,32.981327056884766
2018-07-05,33.263099670410156
2018-07-06,33.49428176879883
2018-07-09,33.6387939453125
2018-07-10,33.747161865234375
2018-07-11,33.364234924316406
2018-07-12,33.53763198852539
2018-07-13,33.48705291748047
2018-07-16,33.436492919921875
2018-07-17,33.45816421508789
2018-07-18,33.429264068603516
2018-07-19,33.364234924316406
2018-07-20,33.38591003417969
2018-07-23,33.39313507080078
2018-07-24,33.544864654541016
2018-07-25,33.66767501831055
2018-07-26,33.73270797729492
2018-07-27,33.67491912841797
2018-07-30,33.9133186340332
2018-07-31,34.07228088378906
2018-08-01,33.86997604370117
2018-08-02,33.718257904052734
2018-08-03,33.92778396606445
2018-08-06,33.949459075927734
2018-08-07,34.08672332763672
2018-08-08,33.98558044433594
2018-08-09,33.95667266845703
2018-08-10,33.52318572998047
2018-08-13,33.33534622192383
2018-08-14,33.46538543701172
2018-08-15,33.2197380065918
2018-08-16,33.51595687866211
2018-08-17,33.739925384521484
2018-08-20,33.79050064086914
2018-08-21,33.89165115356445
2018-08-22,33.92778396606445
2018-08-23,33.761600494384766
2018-08-24,33.95667266845703
2018-08-27,34.15174865722656
2018-08-28,34.093936920166016
2018-08-29,34.23122024536133
2018-08-30,33.85553741455078
2018-08-31,33.75438690185547
2018-09-04,33.55208969116211
2018-09-05,33.58821105957031
2018-09-06,33.51595687866211
2018-09-07,33.349788665771484
2018-09-10,33.47983169555664
2018-09-11,33.47983169555664
2018-09-12,33.747161865234375
2018-09-13,33.86997604370117
2018-09-14,33.86275100708008
2018-09-17,33.848304748535156
2018-09-18,34.07228088378906
2018-09-19,33.992801666259766
2018-09-20,34.274566650390625
2018-09-21,34.37571716308594
2018-09-24,34.19509506225586
2018-09-25,34.165889739990234
2018-09-26,34.11479187011719
2018-09-27,34.063682556152344
2018-09-28,33.96878433227539
2018-10-01,34.11479187011719
2018-10-02,34.07099533081055
2018-10-03,34.03448486328125
2018-10-04,33.903076171875
2018-10-05,33.7935791015625
2018-10-08,33.91768264770508
2018-10-09,33.92498016357422
2018-10-10,33.41395950317383
2018-10-11,32.632808685302734
2018-10-12,32.69121551513672
2018-10-15,32.6693115234375
2018-10-16,33.1146354675293
2018-10-17,33.005130767822266
2018-10-18,32.698516845703125
2018-10-19,32.99783706665039
2018-10-22,32.7788200378418
2018-10-23,32.61820983886719
2018-10-24,32.31159210205078
2018-10-25,32.209381103515625
2018-10-26,31.85165786743164
2018-10-29,31.837066650390625
2018-10-30,32.34079360961914
2018-10-31,32.4429931640625
2018-11-01,32.6693115234375
2018-11-02,32.60360336303711
2018-11-05,32.91751480102539
2018-11-06,32.96862030029297
2018-11-07,33.443145751953125
2018-11-08,33.143836975097656
2018-11-09,33.10002517700195
2018-11-12,32.68391036987305
2018-11-13,32.756919860839844
2018-11-14,32.6693115234375
2018-11-15,32.79342269897461
2018-11-16,32.96862030029297
2018-11-19,32.81531524658203
2018-11-20,32.326194763183594
2018-11-21,32.55250549316406
2018-11-23,32.267784118652344
2018-11-26,32.567108154296875
2018-11-27,32.65471267700195
2018-11-28,32.990535736083984
2018-11-29,33.0854377746582
2018-11-30,33.10002517700195
2018-12-03,33.370155334472656
2018-12-04,32.78611373901367
2018-12-06,32.35539245605469
2018-12-07,32.10718536376953
2018-12-10,32.01957702636719
2018-12-11,32.01227569580078
2018-12-12,32.209381103515625
2018-12-13,32.29698944091797
2018-12-14,31.946569442749023
2018-12-17,31.413637161254883
2018-12-18,31.253034591674805
2018-12-19,31.03402328491211
2018-12-20,30.800405502319336
2018-12-21,30.43539047241211
2018-12-24,29.662857055664062
2018-12-26,30.52532196044922
2018-12-27,30.599040985107422
2018-12-28,30.75384521484375
2018-12-31,30.768579483032227
2019-01-02,30.81281089782715
2019-01-03,30.606403350830078
2019-01-04,31.409896850585938
2019-01-07,31.520471572875977
2019-01-08,31.82270622253418
2019-01-09,31.940649032592773
2019-01-10,32.10280990600586
2019-01-11,32.139678955078125
2019-01-14,31.955387115478516
2019-01-15,32.043846130371094
2019-01-16,32.07332992553711
2019-01-17,32.23550796508789
2019-01-18,32.5745964050293
2019-01-22,32.17653274536133
2019-01-23,32.33870315551758
2019-01-24,32.40503692626953
2019-01-25,32.53773880004883
2019-01-28,32.40503692626953
2019-01-29,32.51561737060547
2019-01-30,32.781002044677734
2019-01-31,33.149574279785156
2019-02-01,33.10533905029297
2019-02-04,33.142189025878906
2019-02-05,33.31173324584961
2019-02-06,33.245391845703125
2019-02-07,32.972652435302734
2019-02-08,32.935794830322266
2019-02-11,32.92841339111328
2019-02-12,33.208534240722656
2019-02-13,33.252769470214844
2019-02-14,33.16431427001953
2019-02-15,33.53288269042969
2019-02-19,33.61397933959961
2019-02-20,33.7540283203125
2019-02-21,33.62870788574219
2019-02-22,33.7540283203125
2019-02-25,33.84986114501953
2019-02-26,33.82038497924805
2019-02-27,33.84986114501953
2019-02-28,33.79088592529297
2019-03-01,33.864593505859375
2019-03-04,33.812992095947266
2019-03-05,33.83512496948242
2019-03-06,33.70243453979492
2019-03-07,33.43704605102539
2019-03-08,33.42232131958008
2019-03-11,33.7540283203125
2019-03-12,33.812992095947266
2019-03-13,34.04887771606445
2019-03-14,33.9825439453125
2019-03-15,34.20368576049805
2019-03-18,34.38060760498047
2019-03-19,34.33638000488281
2019-03-20,34.28477478027344
2019-03-21,34.48380661010742
2019-03-22,34.00465774536133
2019-03-25,34.01202392578125
2019-03-26,34.223751068115234
2019-03-27,34.127166748046875
2019-03-28,34.127166748046875
2019-03-29,34.238616943359375
2019-04-01,34.60261535644531
2019-04-02,34.595176696777344
2019-04-03,34.69917297363281
2019-04-04,34.736328125
2019-04-05,34.81803894042969
2019-04-08,34.81061935424805
2019-04-09,34.63975143432617
2019-04-10,34.81061935424805
2019-04-11,34.7808837890625
2019-04-12,34.8403205871582
2019-04-15,34.86260223388672
2019-04-16,34.86260223388672
2019-04-17,34.855186462402344
2019-04-18,34.81061935424805
2019-04-22,34.81061935424805
2019-04-23,34.855186462402344
2019-04-24,34.617454528808594
2019-04-25,34.476322174072266
2019-04-26,34.57289123535156
2019-04-29,34.63975143432617
2019-04-30,34.81061935424805
2019-05-01,34.55803298950195
2019-05-02,34.49859619140625
2019-05-03,34.788326263427734
2019-05-06,34.580318450927734
2019-05-07,34.075164794921875
2019-05-08,34.0083122253418
2019-05-09,33.8523063659668
2019-05-10,34.082603454589844
2019-05-13,33.614601135253906
2019-05-14,33.807735443115234
2019-05-15,33.948883056640625
2019-05-16,34.11231994628906
2019-05-17,33.971168518066406
2019-05-20,33.89688491821289
2019-05-21,34.09747314453125
2019-05-22,33.993465423583984
2019-05-23,33.66659927368164
2019-05-24,33.830020904541016
2019-05-28,33.42145538330078
2019-05-29,33.19858932495117
2019-05-30,33.31745529174805
2019-05-31,32.94601821899414
2019-06-03,33.220882415771484
2019-06-04,33.64431381225586
2019-06-05,33.75575256347656
2019-06-06,33.948883056640625
2019-06-07,34.23117446899414
2019-06-10,34.23117446899414
2019-06-11,34.40945816040039
2019-06-12,34.223751068115234
2019-06-13,34.3203239440918
2019-06-14,34.238616943359375
2019-06-17,34.20888137817383
2019-06-18,34.513465881347656
2019-06-19,34.67688751220703
2019-06-20,34.98147201538086
2019-06-21,34.94432830810547
2019-06-24,34.929298400878906
2019-06-25,34.62883377075195
2019-06-26,34.59126663208008
2019-06-27,34.65888214111328
2019-06-28,34.81661605834961
2019-07-01,34.97437286376953
2019-07-02,34.99690628051758
2019-07-03,35.2973747253418
2019-07-05,35.1546516418457
2019-07-08,35.06451416015625
2019-07-09,34.989402770996094
2019-07-10,35.117095947265625
2019-07-11,35.04197692871094
2019-07-12,35.12460708618164
2019-07-15,35.139625549316406
2019-07-16,35.026954650878906
2019-07-17,34.90676498413086
2019-07-18,35.04197692871094
2019-07-19,34.914276123046875
2019-07-22,34.861690521240234
2019-07-23,35.04197692871094
2019-07-24,35.072021484375
2019-07-25,34.87671661376953
2019-07-26,35.026954650878906
2019-07-29,35.04197692871094
2019-07-30,34.80160903930664
2019-07-31,34.493621826171875
2019-08-01,34.17813491821289
2019-08-02,34.035404205322266
2019-08-05,33.389404296875
2019-08-06,33.48705291748047
2019-08-07,33.50959014892578
2019-08-08,33.84761428833008
2019-08-09,33.66734313964844
2019-08-12,33.35936737060547
2019-08-13,33.67485427856445
2019-08-14,32.893646240234375
2019-08-15,32.92369079589844
2019-08-16,33.284236907958984
2019-08-19,33.60724639892578
2019-08-20,33.32179641723633
2019-08-21,33.59222412109375
2019-08-22,33.584716796875
2019-08-23,32.90865707397461
2019-08-26,33.20911407470703
2019-08-27,33.088932037353516
2019-08-28,33.284236907958984
2019-08-29,33.75747299194336
2019-08-30,33.727439880371094
2019-09-03,33.67485427856445
2019-09-04,34.08799362182617
2019-09-05,34.328365325927734
2019-09-06,34.4109992980957
2019-09-09,34.54620361328125
2019-09-10,34.71897506713867
2019-09-11,35.04197692871094
2019-09-12,35.10206985473633
2019-09-13,35.09455490112305
2019-09-16,34.99690628051758
2019-09-17,35.049495697021484
2019-09-18,34.99690628051758
2019-09-19,35.0044059753418
2019-09-20,35.01944351196289
2019-09-23,35.0044059753418
2019-09-24,34.80695724487305
2019-09-25,34.86012268066406
2019-09-26,34.78417205810547
2019-09-27,34.83731460571289
2019-09-30,34.936058044433594
2019-10-01,34.60189437866211
2019-10-02,34.017093658447266
2019-10-03,34.17658615112305
2019-10-04,34.533546447753906
2019-10-07,34.45000076293945
2019-10-08,34.017093658447266
2019-10-09,34.23734664916992
2019-10-10,34.4727783203125
2019-10-11,34.89809036254883
2019-10-14,34.761383056640625
2019-10-15,35.01201248168945
2019-10-16,35.01960372924805
2019-10-17,35.103145599365234
2019-10-18,35.217071533203125
2019-10-21,35.42212677001953
2019-10-22,35.52845764160156
2019-10-23,35.64236831665039
2019-10-24,35.52085876464844
2019-10-25,35.61959457397461
2019-10-28,35.710731506347656
2019-10-29,35.71833038330078
2019-10-30,35.710731506347656
2019-10-31,35.55882263183594
2019-11-01,36.00693130493164
2019-11-04,36.34109878540039
2019-11-05,36.37908172607422
2019-11-06,36.30312728881836
2019-11-07,36.417049407958984
2019-11-08,36.409454345703125
2019-11-11,36.30312728881836
2019-11-12,36.24237060546875
2019-11-13,36.1512336730957
2019-11-14,36.02970886230469
2019-11-15,36.24237060546875
2019-11-18,36.196800231933594
2019-11-19,36.04490661621094
2019-11-20,35.89300537109375
2019-11-21,35.93098831176758
2019-11-22,35.99174118041992
2019-11-25,36.17401123046875
2019-11-26,36.14364242553711
2019-11-27,36.234764099121094
2019-11-29,36.00693130493164
2019-12-02,35.81706237792969
2019-12-03,35.611995697021484
2019-12-04,35.9081916809082
2019-12-05,35.87022399902344
2019-12-06,36.17401123046875
2019-12-09,36.15882110595703
2019-12-10,36.11325454711914
2019-12-11,36.18920135498047
2019-12-12,36.56894302368164
2019-12-13,36.59932327270508
2019-12-16,36.95627975463867
2019-12-17,36.948692321777344
2019-12-18,36.97906494140625
2019-12-19,36.98666000366211
2019-12-20,37.15374755859375
2019-12-23,37.064876556396484
2019-12-24,37.087860107421875
2019-12-26,37.16447448730469
2019-12-27,37.21043395996094
2019-12-30,36.94995880126953
2019-12-31,37.064876556396484
2020-01-02,37.34833908081055
2020-01-03,37.103179931640625
2020-01-06,37.15681076049805
2020-01-07,37.01124572753906
2020-01-08,37.087860107421875
2020-01-09,37.141483306884766
2020-01-10,37.03422546386719
2020-01-13,37.21043395996094
2020-01-14,37.21043395996094
2020-01-15,37.18745803833008
2020-01-16,37.40196990966797
2020-01-17,37.47091293334961
2020-01-21,37.18745803833008
2020-01-22,37.23341751098633
2020-01-23,37.141483306884766
2020-01-24,36.82737731933594
2020-01-27,36.20681381225586
2020-01-28,36.42900085449219
2020-01-29,36.237464904785156
2020-01-30,36.176170349121094
2020-01-31,35.55562210083008
2020-02-03,35.56328201293945
2020-02-04,36.015289306640625
2020-02-05,36.44430923461914
2020-02-06,36.54391098022461
2020-02-07,36.29875183105469
2020-02-10,36.34471893310547
2020-02-11,36.57455825805664
2020-02-12,36.83503341674805
2020-02-13,36.60520553588867
2020-02-14,36.551570892333984
2020-02-18,36.352386474609375
2020-02-19,36.47496032714844
2020-02-20,36.38302993774414
2020-02-21,36.252784729003906
2020-02-24,35.16490173339844
2020-02-25,34.27620315551758
2020-02-26,34.05402374267578
2020-02-27,32.866546630859375
2020-02-28,32.36090850830078
2020-03-02,33.3645133972168
2020-03-03,32.81291198730469
2020-03-04,33.854827880859375
2020-03-05,32.8818473815918
2020-03-06,32.376216888427734
2020-03-09,29.48794937133789
2020-03-10,30.41495704650879
2020-03-11,29.028282165527344
2020-03-12,25.864200592041016
2020-03-13,27.70288848876953
2020-03-16,24.86824607849121
2020-03-17,25.864200592041016
2020-03-18,24.155757904052734
2020-03-19,24.30131721496582
2020-03-20,23.604150772094727
2020-03-23,22.945287704467773
2020-03-24,24.807390213012695
2020-03-25,25.620363235473633
2020-03-26,27.045007705688477
2020-03-27,25.999752044677734
2020-03-30,26.65013313293457
2020-03-31,26.42560386657715
2020-04-01,25.333890914916992
2020-04-02,26.061697006225586
2020-04-03,25.535198211669922
2020-04-06,26.81273651123047
2020-04-07,27.15340805053711
2020-04-08,27.83475685119629
2020-04-09,28.407712936401367
2020-04-13,28.043811798095703
2020-04-14,28.539335250854492
2020-04-15,27.478599548339844
2020-04-16,27.354717254638672
2020-04-17,28.2993221282959
2020-04-20,27.695396423339844
2020-04-21,27.006296157836914
2020-04-22,27.41665267944336
2020-04-23,27.52505111694336
2020-04-24,27.827022552490234
2020-04-27,28.44642448425293
2020-04-28,28.68645477294922
2020-04-29,29.5303955078125
2020-04-30,28.83355712890625
2020-05-01,27.950897216796875
2020-05-04,28.012840270996094
2020-05-05,28.16769027709961
2020-05-06,27.765071868896484
2020-05-07,27.896697998046875
2020-05-08,28.539335250854492
2020-05-11,28.44642448425293
2020-05-12,28.012840270996094
2020-05-13,27.393428802490234
2020-05-14,27.54053497314453
2020-05-15,27.517305374145508
2020-05-18,28.694194793701172
2020-05-19,28.26060676574707
2020-05-20,28.701940536499023
2020-05-21,28.469655990600586
2020-05-22,28.384483337402344
2020-05-26,29.073575973510742
2020-05-27,29.615564346313477
2020-05-28,29.584590911865234
2020-05-29,29.600082397460938
2020-06-01,29.894296646118164
2020-06-02,30.30466079711914
2020-06-03,31.055686950683594
2020-06-04,30.962787628173828
2020-06-05,31.91512680053711
2020-06-08,32.635196685791016
2020-06-09,32.062232971191406
2020-06-10,31.62090492248535
2020-06-11,29.576852798461914
2020-06-12,30.064640045166016
2020-06-15,30.18851661682129
2020-06-16,30.629852294921875
2020-06-17,30.459508895874023
2020-06-18,30.428539276123047
2020-06-19,30.39757537841797
2020-06-22,30.45176887512207
2020-06-23,30.479141235351562
2020-06-24,29.759765625
2020-06-25,29.869243621826172
2020-06-26,29.415721893310547
2020-06-29,29.791046142578125
2020-06-30,30.0412654876709
2020-07-01,29.99434471130371
2020-07-02,30.236738204956055
2020-07-06,30.549501419067383
2020-07-07,30.127275466918945
2020-07-08,30.26019859313965
2020-07-09,29.681583404541016
2020-07-10,30.103818893432617
2020-07-13,30.049081802368164
2020-07-14,30.510414123535156
2020-07-15,30.77625846862793
2020-07-16,30.79190444946289
2020-07-17,30.862285614013672
2020-07-20,30.698068618774414
2020-07-21,30.995201110839844
2020-07-22,31.08902931213379
2020-07-23,30.909194946289062
2020-07-24,30.77625846862793
2020-07-27,30.948293685913086
2020-07-28,30.815364837646484
2020-07-29,31.112483978271484
2020-07-30,30.784080505371094
2020-07-31,30.440040588378906
2020-08-03,30.674617767333984
2020-08-04,30.940458297729492
2020-08-05,31.096853256225586
2020-08-06,31.08902931213379
2020-08-07,31.190690994262695
2020-08-10,31.456531524658203
2020-08-11,31.511260986328125
2020-08-12,31.917858123779297
2020-08-13,31.60509490966797
2020-08-14,31.5972843170166
2020-08-17,31.64419937133789
2020-08-18,31.519094467163086
2020-08-19,31.370519638061523
2020-08-20,31.190690994262695
2020-08-21,31.096853256225586
2020-08-24,31.495628356933594
2020-08-25,31.417430877685547
2020-08-26,31.378345489501953
2020-08-27,31.3236083984375
2020-08-28,31.534725189208984
2020-08-31,31.339250564575195
2020-09-01,31.112483978271484
2020-09-02,31.479991912841797
2020-09-03,30.979564666748047
2020-09-04,31.096853256225586
2020-09-08,30.612064361572266
2020-09-09,30.979564666748047
2020-09-10,30.55733299255371
2020-09-11,30.666793823242188
2020-09-14,30.96392250061035
2020-09-15,31.042123794555664
2020-09-16,31.120309829711914
2020-09-17,30.995201110839844
2020-09-18,30.698068618774414
2020-09-21,29.978710174560547
2020-09-22,30.050203323364258
2020-09-23,29.398832321166992
2020-09-24,29.510046005249023
2020-09-25,29.645084381103516
2020-09-28,30.113750457763672
2020-09-29,29.87544059753418
2020-09-30,30.058149337768555
2020-10-01,29.98665428161621
2020-10-02,30.042261123657227
2020-10-05,30.487096786499023
2020-10-06,30.360002517700195
2020-10-07,30.677736282348633
2020-10-08,31.019290924072266
2020-10-09,30.98753547668457
2020-10-12,31.12257194519043
2020-10-13,30.820720672607422
2020-10-14,30.781002044677734
2020-10-15,30.725404739379883
2020-10-16,30.74922752380371
2020-10-19,30.423545837402344
2020-10-20,30.542692184448242
2020-10-21,30.423545837402344
2020-10-22,30.669788360595703
2020-10-23,30.83660316467285
2020-10-26,30.32822036743164
2020-10-27,29.923110961914062
2020-10-28,29.02549171447754
2020-10-29,29.287626266479492
2020-10-30,29.168474197387695
2020-11-02,29.740400314331055
2020-11-03,30.360002517700195
2020-11-04,30.256732940673828
2020-11-05,30.685680389404297
2020-11-06,30.590347290039062
2020-11-09,31.90897560119629
2020-11-10,32.48091125488281
2020-11-11,32.55240249633789
2020-11-12,32.02812194824219
2020-11-13,32.48091125488281
2020-11-16,32.97339630126953
2020-11-17,33.01312255859375
2020-11-18,32.71126174926758
2020-11-19,32.798648834228516
2020-11-20,32.703330993652344
2020-11-23,33.04489517211914
2020-11-24,33.775699615478516
2020-11-25,33.64860153198242
2020-11-27,33.632713317871094
2020-11-30,33.02901077270508
2020-12-01,33.537384033203125
2020-12-02,33.78364181518555
2020-12-03,33.886898040771484
2020-12-04,34.34762191772461
2020-12-07,34.20463943481445
2020-12-08,34.3714485168457
2020-12-09,34.506492614746094
2020-12-10,34.4985466003418
2020-12-11,34.33174514770508
2020-12-14,34.149044036865234
2020-12-15,34.3635139465332
2020-12-16,34.45089340209961
2020-12-17,34.466773986816406
2020-12-18,34.3714485168457
2020-12-21,33.941959381103516
2020-12-22,33.74928283691406
2020-12-23,33.917884826660156
2020-12-24,34.070404052734375
2020-12-28,34.21491241455078
2020-12-29,34.150691986083984
2020-12-30,34.238990783691406
2020-12-31,34.351383209228516
2021-01-04,34.21491241455078
2021-01-05,34.52799987792969
2021-01-06,35.15418243408203
2021-01-07,35.33881378173828
2021-01-08,35.3629035949707
2021-01-11,35.17825698852539
2021-01-12,35.411067962646484
2021-01-13,35.411067962646484
2021-01-14,35.66796112060547
2021-01-15,35.33881378173828
2021-01-19,35.403038024902344
2021-01-20,35.49134826660156
2021-01-21,35.33078384399414
2021-01-22,35.03375244140625
2021-01-25,35.13009262084961
2021-01-26,35.21839904785156
2021-01-27,34.56814956665039
2021-01-28,34.736717224121094
2021-01-29,34.142662048339844
2021-02-01,34.27913284301758
2021-02-02,34.479835510253906
2021-02-03,34.720680236816406
2021-02-04,35.017696380615234
2021-02-05,35.266571044921875
2021-02-08,35.467262268066406
2021-02-09,35.51543045043945
2021-02-10,35.531494140625
2021-02-11,35.57966232299805
2021-02-12,35.75627136230469
2021-02-16,35.8365478515625
2021-02-17,36.05329895019531
2021-02-18,35.89274597167969
2021-02-19,35.973026275634766
2021-02-22,36.16569900512695
2021-02-23,36.3824462890625
2021-02-24,36.75172805786133
2021-02-25,36.2138557434082
2021-02-26,35.65190887451172
2021-03-01,36.1737174987793
2021-03-02,36.1737174987793
2021-03-03,36.34231185913086
2021-03-04,36.02118682861328
2021-03-05,36.67145919799805
2021-03-08,37.00862121582031
2021-03-09,37.056785583496094
2021-03-10,37.353816986083984
2021-03-11,37.38593673706055
2021-03-12,37.5786018371582
2021-03-15,37.779296875
2021-03-16,37.642818450927734
2021-03-17,37.763240814208984
2021-03-18,37.58662796020508
2021-03-19,37.5464973449707
2021-03-22,37.5384635925293
2021-03-23,37.13706970214844
2021-03-24,37.09693145751953
2021-03-25,37.46413803100586
2021-03-26,38.158226013183594
2021-03-29,38.04524230957031
2021-03-30,37.92417907714844
2021-03-31,37.827327728271484
2021-04-01,37.97260665893555
2021-04-05,38.287357330322266
2021-04-06,37.932254791259766
2021-04-07,38.11787033081055
2021-04-08,38.12594985961914
2021-04-09,38.16630172729492
2021-04-12,38.17435836791992
2021-04-13,38.12594985961914
