Date,Close
2020-05-01,41.19636917114258
2020-05-04,41.0381965637207
2020-05-05,41.303245544433594
2020-05-06,40.56796646118164
2020-05-07,40.952701568603516
2020-05-08,41.64950180053711
2020-05-11,41.09803771972656
2020-05-12,39.29834747314453
2020-05-13,38.631465911865234
2020-05-14,38.69132614135742
2020-05-15,38.51177978515625
2020-05-18,40.48673629760742
2020-05-19,39.91392517089844
2020-05-20,40.23880386352539
2020-05-21,40.02933883666992
2020-05-22,40.63636016845703
2020-05-26,42.05561065673828
2020-05-27,42.88064193725586
2020-05-28,43.24827194213867
2020-05-29,42.837894439697266
2020-06-01,43.81254577636719
2020-06-02,44.03911590576172
2020-06-03,45.214683532714844
2020-06-04,44.59483337402344
2020-06-05,46.377445220947266
2020-06-08,47.33927536010742
2020-06-09,46.736515045166016
2020-06-10,45.61651611328125
2020-06-11,42.92339324951172
2020-06-12,44.316978454589844
2020-06-15,44.80317306518555
2020-06-16,45.62428283691406
2020-06-17,45.1084098815918
2020-06-18,44.58823776245117
2020-06-19,43.73705291748047
2020-06-22,43.805843353271484
2020-06-23,43.60380554199219
2020-06-24,42.468875885009766
2020-06-25,42.99763870239258
2020-06-26,42.26683807373047
2020-06-29,42.78699493408203
2020-06-30,43.36735534667969
2020-07-01,44.67421340942383
2020-07-02,44.50656509399414
2020-07-06,44.381893157958984
2020-07-07,43.54791259765625
2020-07-08,43.45332717895508
2020-07-09,43.29426193237305
2020-07-10,43.32865524291992
2020-07-13,42.79989242553711
2020-07-14,43.182491302490234
2020-07-15,43.44902420043945
2020-07-16,42.88157272338867
2020-07-17,43.466217041015625
2020-07-20,42.86867904663086
2020-07-21,42.91597366333008
2020-07-22,43.659671783447266
2020-07-23,43.43613052368164
2020-07-24,43.22118377685547
2020-07-27,43.625274658203125
2020-07-28,44.61833190917969
2020-07-29,45.43941879272461
2020-07-30,45.19868087768555
2020-07-31,45.29755783081055
2020-08-03,44.64842224121094
2020-08-04,45.288963317871094
2020-08-05,44.97513961791992
2020-08-06,45.0654182434082
2020-08-07,45.60708236694336
2020-08-10,45.62857437133789
2020-08-11,44.8074836730957
2020-08-12,45.29325485229492
2020-08-13,44.71290969848633
2020-08-14,44.833274841308594
2020-08-17,45.2674674987793
2020-08-18,45.13850021362305
2020-08-19,44.20563888549805
2020-08-20,44.71720504760742
2020-08-21,44.8504753112793
2020-08-24,45.151397705078125
2020-08-25,45.25886917114258
2020-08-26,44.811771392822266
2020-08-27,45.44802474975586
2020-08-28,45.71455001831055
2020-08-31,45.400726318359375
2020-09-01,45.310462951660156
2020-09-02,46.20463562011719
2020-09-03,45.65436935424805
2020-09-04,45.55118942260742
2020-09-08,44.94504928588867
2020-09-09,45.417930603027344
2020-09-10,44.7301139831543
2020-09-11,44.51945495605469
2020-09-14,45.6629638671875
2020-09-15,46.131526947021484
2020-09-16,46.38088607788086
2020-09-17,45.45231628417969
2020-09-18,44.57964324951172
2020-09-21,43.21258544921875
2020-09-22,43.792938232421875
2020-09-23,42.506534576416016
2020-09-24,42.623321533203125
2020-09-25,43.42787170410156
2020-09-28,44.297298431396484
2020-09-29,43.97288513183594
2020-09-30,44.1242790222168
2020-10-01,44.985042572021484
2020-10-02,45.8155403137207
2020-10-05,46.14427947998047
2020-10-06,45.8155403137207
2020-10-07,45.85447311401367
2020-10-08,46.633052825927734
2020-10-09,46.438411712646484
2020-10-12,46.6027717590332
2020-10-13,45.79391860961914
2020-10-14,45.253238677978516
2020-10-15,45.39596939086914
2020-10-16,45.10615539550781
2020-10-19,44.375144958496094
2020-10-20,44.6606330871582
2020-10-21,44.56114196777344
2020-10-22,44.52655029296875
2020-10-23,44.81203079223633
2020-10-26,44.236732482910156
2020-10-27,43.55329895019531
2020-10-28,42.49357223510742
2020-10-29,42.92611312866211
2020-10-30,42.6709098815918
2020-11-02,43.78688430786133
2020-11-03,44.630348205566406
2020-11-04,44.6000862121582
2020-11-05,44.6606330871582
2020-11-06,44.405433654785156
2020-11-09,46.079402923583984
2020-11-10,46.89258575439453
2020-11-11,47.009368896484375
2020-11-12,46.34324645996094
2020-11-13,47.502479553222656
2020-11-16,47.947998046875
2020-11-17,48.00423049926758
2020-11-18,46.89691925048828
2020-11-19,47.03532409667969
2020-11-20,46.849327087402344
2020-11-23,46.68928527832031
2020-11-24,46.76715087890625
2020-11-25,46.793094635009766
2020-11-27,46.56385040283203
2020-11-30,46.040462493896484
2020-12-01,46.62440872192383
2020-12-02,46.252418518066406
2020-12-03,46.680641174316406
2020-12-04,47.446250915527344
2020-12-07,47.0526237487793
2020-12-08,46.758487701416016
2020-12-09,46.32594299316406
2020-12-10,45.96260070800781
2020-12-11,45.893394470214844
2020-12-14,45.61899948120117
2020-12-15,46.585914611816406
2020-12-16,46.559776306152344
2020-12-17,47.08243942260742
2020-12-18,46.05454635620117
2020-12-21,45.70611572265625
2020-12-22,46.07196807861328
2020-12-23,45.671268463134766
2020-12-24,46.05454635620117
2020-12-28,46.49009323120117
2020-12-29,46.07196807861328
2020-12-30,46.34200668334961
2020-12-31,46.93435287475586
2021-01-04,45.34025192260742
2021-01-05,45.18345642089844
2021-01-06,45.218299865722656
2021-01-07,45.09634780883789
2021-01-08,45.54930877685547
2021-01-11,44.852439880371094
2021-01-12,44.9656867980957
2021-01-13,45.69740676879883
2021-01-14,45.8629035949707
2021-01-15,46.507511138916016
2021-01-19,46.1068115234375
2021-01-20,47.11729049682617
2021-01-21,46.89079284667969
2021-01-22,47.038883209228516
2021-01-25,47.300209045410156
2021-01-26,47.744468688964844
2021-01-27,46.93435287475586
2021-01-28,47.22180938720703
2021-01-29,46.725284576416016
2021-02-01,47.70090103149414
2021-02-02,47.89255142211914
2021-02-03,47.770591735839844
2021-02-04,48.08418273925781
2021-02-05,48.30195999145508
2021-02-08,48.41520690917969
2021-02-09,48.66781997680664
2021-02-10,49.024959564208984
2021-02-11,49.13821029663086
2021-02-12,48.95527648925781
2021-02-16,48.55457305908203
2021-02-17,48.55457305908203
2021-02-18,48.50231170654297
2021-02-19,48.54587173461914
2021-02-22,48.81590270996094
2021-02-23,49.00754165649414
2021-02-24,49.1817626953125
2021-02-25,48.50231170654297
2021-02-26,47.67477798461914
2021-03-01,47.68348693847656
2021-03-02,47.41344451904297
2021-03-03,46.93435287475586
2021-03-04,46.57719802856445
2021-03-05,47.08243942260742
2021-03-08,47.40473937988281
2021-03-09,47.84028244018555
2021-03-10,48.328086853027344
2021-03-11,48.85945129394531
2021-03-12,49.72183609008789
2021-03-15,50.40128707885742
2021-03-16,50.392578125
2021-03-17,50.22706604003906
2021-03-18,49.9047737121582
2021-03-19,49.23402786254883
2021-03-22,49.756683349609375
2021-03-23,49.89604949951172
2021-03-24,49.70441818237305
2021-03-25,50.02308654785156
2021-03-26,51.18741989135742
2021-03-29,51.0736198425293
2021-03-30,50.86351013183594
2021-03-31,50.60963821411133
2021-04-01,51.45880889892578
2021-04-05,51.62514877319336
2021-04-06,51.7914924621582
2021-04-07,51.922794342041016
2021-04-08,51.686431884765625
2021-04-09,51.66016387939453
2021-04-12,51.99283981323242
2021-04-13,52.378028869628906
2021-04-14,51.887786865234375
2021-04-15,52.920814514160156
2021-04-16,52.99959945678711
2021-04-19,53.21845626831055
2021-04-20,53.86628341674805
2021-04-21,54.085147857666016
2021-04-22,53.85753631591797
2021-04-23,54.155189514160156
2021-04-26,54.198974609375
2021-04-27,54.26899719238281
2021-04-28,54.04137420654297
2021-04-29,54.46159362792969
2021-04-30,54.82928466796875
2021-05-03,54.54039001464844
2021-05-04,54.146427154541016
2021-05-05,53.33226013183594
2021-05-06,53.6124153137207
2021-05-07,54.23398208618164
2021-05-10,54.39155197143555
2021-05-11,53.778751373291016
2021-05-12,52.57939147949219
2021-05-13,53.183441162109375
2021-05-14,53.7612419128418
2021-05-17,53.778751373291016
2021-05-18,53.91006851196289
2021-05-19,53.699951171875
2021-05-20,54.40031814575195
2021-05-21,54.30401611328125
2021-05-24,54.9343376159668
2021-05-25,55.10067367553711
2021-05-26,55.21448516845703
2021-05-27,55.05690002441406
2021-05-28,55.477115631103516
2021-06-01,56.39634323120117
2021-06-02,57.2192497253418
2021-06-03,57.184234619140625
2021-06-04,57.245521545410156
2021-06-07,57.858333587646484
2021-06-08,58.208518981933594
2021-06-09,58.296058654785156
2021-06-10,58.904720306396484
2021-06-11,58.579288482666016
2021-06-14,58.9750862121582
2021-06-15,58.306610107421875
2021-06-16,57.8404426574707
2021-06-17,58.03395462036133
2021-06-18,57.171974182128906
2021-06-21,58.26262664794922
2021-06-22,58.07793045043945
2021-06-23,57.91959762573242
2021-06-24,57.57658386230469
2021-06-25,57.9987678527832
2021-06-28,57.989967346191406
2021-06-29,57.91959762573242
2021-06-30,57.479820251464844
2021-07-01,57.690914154052734
2021-07-02,58.00756072998047
2021-07-06,58.62325668334961
2021-07-07,58.869537353515625
2021-07-08,58.79037094116211
2021-07-09,59.599578857421875
2021-07-12,60.1361198425293
2021-07-13,59.38848114013672
2021-07-14,59.92501449584961
2021-07-15,60.06575012207031
2021-07-16,60.1536979675293
2021-07-19,59.1685905456543
2021-07-20,60.39998245239258
2021-07-21,60.1536979675293
2021-07-22,59.696327209472656
2021-07-23,60.23287582397461
2021-07-26,60.1536979675293
2021-07-27,60.663856506347656
2021-07-28,60.329612731933594
2021-07-29,60.004173278808594
2021-07-30,60.25926208496094
2021-08-02,60.197696685791016
2021-08-03,60.4175910949707
2021-08-04,60.224082946777344
2021-08-05,60.716644287109375
2021-08-06,60.52312469482422
2021-08-09,60.338409423828125
2021-08-10,59.590782165527344
2021-08-11,59.88104248046875
2021-08-12,60.083335876464844
2021-08-13,60.53192901611328
2021-08-16,60.6110954284668
2021-08-17,60.78701400756836
2021-08-18,60.14491653442383
2021-08-19,60.65507125854492
2021-08-20,60.90134048461914
2021-08-23,60.59348678588867
2021-08-24,60.23287582397461
2021-08-25,60.083335876464844
2021-08-26,60.188899993896484
2021-08-27,60.672664642333984
2021-08-30,61.341129302978516
2021-08-31,61.75453186035156
2021-09-01,62.81880187988281
2021-09-02,63.07389450073242
2021-09-03,63.07389450073242
2021-09-07,62.30865478515625
2021-09-08,62.77482604980469
2021-09-09,61.358726501464844
2021-09-10,60.54951858520508
2021-09-13,60.804588317871094
2021-09-14,60.76938247680664
2021-09-15,60.93653869628906
2021-09-16,61.04206848144531
2021-09-17,60.35601043701172
2021-09-20,60.12732696533203
2021-09-21,60.1361198425293
2021-09-22,60.637474060058594
2021-09-23,60.338409423828125
2021-09-24,59.57247543334961
2021-09-27,58.48708724975586
2021-09-28,58.160614013671875
2021-09-29,58.61945724487305
2021-09-30,57.728206634521484
2021-10-01,58.33708953857422
2021-10-04,58.37238311767578
2021-10-05,57.87821578979492
2021-10-06,58.531211853027344
2021-10-07,58.61063766479492
2021-10-08,57.99293518066406
2021-10-11,58.07234573364258
2021-10-12,58.90182876586914
2021-10-13,59.25480651855469
2021-10-14,60.04898452758789
2021-10-15,60.02251052856445
2021-10-18,60.15486526489258
2021-10-19,60.349002838134766
2021-10-20,61.302024841308594
2021-10-21,61.47850799560547
2021-10-22,61.84912109375
2021-10-25,61.963836669921875
2021-10-26,62.27269744873047
2021-10-27,61.84031677246094
2021-10-28,62.75804901123047
2021-10-29,62.087364196777344
2021-11-01,62.219749450683594
2021-11-02,62.819793701171875
2021-11-03,63.02273941040039
2021-11-04,62.281524658203125
2021-11-05,62.405059814453125
2021-11-08,62.38740539550781
2021-11-09,62.62566375732422
2021-11-10,62.405059814453125
2021-11-11,62.458003997802734
2021-11-12,62.46683120727539
2021-11-15,62.9168586730957
2021-11-16,62.59035873413086
2021-11-17,63.09334945678711
2021-11-18,63.11982345581055
2021-11-19,62.687442779541016
2021-11-22,62.29035186767578
2021-11-23,62.934505462646484
2021-11-24,63.781620025634766
2021-11-26,62.15797424316406
2021-11-29,62.90805435180664
2021-11-30,61.58440017700195
2021-12-01,60.63138961791992
2021-12-02,62.219749450683594
2021-12-03,61.999149322509766
2021-12-06,62.899208068847656
2021-12-07,63.905189514160156
2021-12-08,64.34639739990234
2021-12-09,63.45513153076172
2021-12-10,63.649288177490234
2021-12-13,64.58050537109375
2021-12-14,63.79780960083008
2021-12-15,64.74948120117188
2021-12-16,64.87401580810547
2021-12-17,64.78504943847656
2021-12-20,64.4292984008789
2021-12-21,64.77616119384766
2021-12-22,65.40764617919922
2021-12-23,65.2564468383789
2021-12-27,66.48384094238281
2021-12-28,66.75956726074219
2021-12-29,67.18648529052734
2021-12-30,67.4444351196289
2021-12-31,67.66675567626953
2022-01-03,66.9908218383789
2022-01-04,66.81291961669922
2022-01-05,64.78504943847656
2022-01-06,64.84732055664062
2022-01-07,64.4203872680664
2022-01-10,63.99346160888672
2022-01-11,63.94011688232422
2022-01-12,64.09130859375
2022-01-13,63.88674545288086
2022-01-14,63.264156341552734
2022-01-18,62.846134185791016
2022-01-19,62.09012222290039
2022-01-20,61.440853118896484
2022-01-21,61.360801696777344
2022-01-24,61.334136962890625
2022-01-25,61.218509674072266
2022-01-26,60.1334228515625
2022-01-27,59.19953536987305
2022-01-28,61.10286331176758
2022-01-31,61.88557052612305
2022-02-01,61.440853118896484
2022-02-02,62.419219970703125
2022-02-03,61.743247985839844
2022-02-04,61.040626525878906
2022-02-07,60.87164306640625
2022-02-08,60.2579345703125
2022-02-09,61.725460052490234
2022-02-10,60.035587310791016
2022-02-11,59.324039459228516
2022-02-14,58.83487319946289
2022-02-15,59.01274108886719
2022-02-16,59.128387451171875
2022-02-17,58.63919448852539
2022-02-18,58.30121994018555
2022-02-22,58.150020599365234
2022-02-23,57.429588317871094
2022-02-24,58.39905548095703
2022-02-25,59.777652740478516
2022-02-28,58.701454162597656
2022-03-01,58.63919448852539
2022-03-02,59.724281311035156
2022-03-03,60.391334533691406
2022-03-04,61.0228385925293
2022-03-07,59.93772888183594
2022-03-08,59.46634292602539
2022-03-09,60.28459930419922
2022-03-10,60.49807357788086
2022-03-11,59.9288444519043
2022-03-14,59.493038177490234
2022-03-15,59.89326858520508
2022-03-16,60.57811737060547
2022-03-17,61.43196105957031
2022-03-18,61.54758834838867
2022-03-21,61.16514205932617
2022-03-22,61.25409698486328
2022-03-23,60.5692253112793
2022-03-24,61.02340316772461
2022-03-25,61.79076385498047
2022-03-28,62.62059020996094
2022-03-29,64.44979858398438
2022-03-30,64.08394622802734
2022-03-31,63.36118698120117
2022-04-01,64.67284393310547
2022-04-04,64.43193817138672
2022-04-05,64.44084930419922
2022-04-06,65.45806121826172
2022-04-07,64.90484619140625
2022-04-08,65.15467071533203
2022-04-11,64.24453735351562
2022-04-12,64.11068725585938
2022-04-13,64.43193817138672
2022-04-14,64.16423034667969
2022-04-18,63.9322509765625
2022-04-19,65.27959442138672
2022-04-20,66.45742797851562
2022-04-21,66.07373046875
2022-04-22,64.87808227539062
2022-04-25,64.592529296875
2022-04-26,63.655635833740234
2022-04-27,63.12027359008789
2022-04-28,64.18208312988281
2022-04-29,61.0501823425293
2022-05-02,59.51543045043945
2022-05-03,60.21142578125
2022-05-04,60.80925750732422
2022-05-05,59.36376190185547
2022-05-06,58.69452667236328
2022-05-09,55.91060256958008
2022-05-10,54.73278045654297
2022-05-11,54.759552001953125
2022-05-12,55.15216064453125
2022-05-13,56.615516662597656
2022-05-16,56.213985443115234
2022-05-17,56.73150634765625
2022-05-18,55.1878547668457
2022-05-19,55.07185745239258
2022-05-20,55.72323226928711
2022-05-23,56.383514404296875
2022-05-24,57.09735107421875
2022-05-25,57.48102569580078
2022-05-26,57.311492919921875
2022-05-27,58.90867614746094
2022-05-31,58.14131546020508
2022-06-01,57.64163589477539
2022-06-02,58.4447021484375
2022-06-03,57.65055847167969
2022-06-06,57.427486419677734
2022-06-07,58.12347412109375
2022-06-08,56.70473861694336
2022-06-09,55.44547653198242
2022-06-10,54.27301788330078
2022-06-13,51.71330261230469
2022-06-14,51.301605224609375
2022-06-15,52.50090789794922
2022-06-16,51.37320327758789
2022-06-17,51.71330261230469
2022-06-21,52.56355285644531
2022-06-22,53.395912170410156
2022-06-23,54.514671325683594
2022-06-24,55.58867263793945
2022-06-27,55.48127365112305
2022-06-28,54.79212188720703
2022-06-29,54.38040542602539
2022-06-30,54.38936233520508
2022-07-01,55.34701156616211
2022-07-05,55.051666259765625
2022-07-06,55.09641647338867
2022-07-07,55.11432647705078
2022-07-08,54.80106735229492
2022-07-11,54.7652702331543
2022-07-12,54.36251449584961
2022-07-13,54.0940055847168
2022-07-14,53.557010650634766
2022-07-15,54.47886657714844
2022-07-18,53.968711853027344
2022-07-19,55.30227279663086
2022-07-20,55.078514099121094
2022-07-21,55.58867263793945
2022-07-22,56.00932312011719
2022-07-25,56.04512405395508
2022-07-26,56.24201202392578
2022-07-27,56.53736877441406
2022-07-28,58.65853500366211
2022-07-29,58.84648132324219
2022-08-01,58.30948257446289
2022-08-02,57.58452224731445
2022-08-03,57.790374755859375
2022-08-04,57.87987518310547
2022-08-05,57.96936798095703
2022-08-08,58.398983001708984
2022-08-09,58.84648132324219
2022-08-10,59.69672775268555
2022-08-11,59.33873748779297
2022-08-12,60.359039306640625
2022-08-15,60.62752914428711
2022-08-16,60.42168426513672
2022-08-17,60.260597229003906
2022-08-18,59.70567321777344
2022-08-19,59.21343231201172
2022-08-22,57.98727798461914
2022-08-23,57.11017990112305
2022-08-24,57.468177795410156
2022-08-25,58.36317825317383
2022-08-26,56.966976165771484
2022-08-29,56.42996597290039
2022-08-30,55.6602668762207
2022-08-31,55.4365234375
2022-09-01,55.58867263793945
2022-09-02,54.74736404418945
2022-09-06,55.382816314697266
2022-09-07,56.46577072143555
2022-09-08,56.546329498291016
2022-09-09,57.02067565917969
2022-09-12,57.548728942871094
2022-09-13,55.41862106323242
2022-09-14,54.75632095336914
2022-09-15,53.53911209106445
2022-09-16,53.51226043701172
2022-09-19,53.324310302734375
2022-09-20,52.10710906982422
2022-09-21,51.35531234741211
2022-09-22,50.889892578125
2022-09-23,50.29920196533203
2022-09-26,49.06092834472656
2022-09-27,48.37400817871094
2022-09-28,49.30496597290039
2022-09-29,47.96726608276367
2022-09-30,48.500545501708984
2022-10-03,49.32304382324219
2022-10-04,50.0551643371582
2022-10-05,49.06092834472656
2022-10-06,47.54246139526367
2022-10-07,46.376487731933594
2022-10-10,45.861297607421875
2022-10-11,46.3493766784668
2022-10-12,45.6986083984375
2022-10-13,46.49399185180664
2022-10-14,45.328025817871094
2022-10-17,47.09053039550781
2022-10-18,47.62381362915039
2022-10-19,46.41264724731445
2022-10-20,46.24092102050781
2022-10-21,46.50303268432617
2022-10-24,46.457847595214844
2022-10-25,48.319766998291016
2022-10-26,48.211307525634766
2022-10-27,48.175148010253906
2022-10-28,49.39535140991211
2022-10-31,49.341121673583984
2022-11-01,49.241695404052734
2022-11-02,47.92207717895508
2022-11-03,47.98534393310547
2022-11-04,48.57284927368164
2022-11-07,48.49150466918945
2022-11-08,48.780731201171875
2022-11-09,48.310726165771484
2022-11-10,51.87189865112305
2022-11-11,51.736324310302734
2022-11-14,50.41670608520508
2022-11-15,51.040348052978516
2022-11-16,50.63362503051758
2022-11-17,50.22689437866211
2022-11-18,50.9409294128418
2022-11-21,51.293426513671875
2022-11-22,51.51939010620117
2022-11-23,51.61882400512695
2022-11-25,51.88092803955078
2022-11-28,50.489009857177734
2022-11-29,51.338623046875
2022-11-30,52.45036315917969
2022-12-01,52.31477737426758
2022-12-02,52.070743560791016
2022-12-05,51.20305252075195
2022-12-06,50.84151077270508
2022-12-07,50.98612976074219
2022-12-08,51.329593658447266
2022-12-09,51.230167388916016
2022-12-12,51.636898040771484
2022-12-13,52.67061233520508
2022-12-14,52.1874885559082
2022-12-15,51.54938507080078
2022-12-16,50.14556121826172
2022-12-19,49.55303955078125
2022-12-20,49.407188415527344
2022-12-21,49.87208938598633
2022-12-22,49.671546936035156
2022-12-23,50.118221282958984
2022-12-27,50.09086608886719
2022-12-28,49.33426284790039
2022-12-29,50.42815017700195
2022-12-30,49.990596771240234
2023-01-03,50.054405212402344
2023-01-04,51.193870544433594
2023-01-05,49.69889450073242
2023-01-06,51.066253662109375
2023-01-09,51.002437591552734
2023-01-10,51.193870544433594
2023-01-11,53.09905242919922
2023-01-12,53.69158172607422
2023-01-13,53.3087158203125
2023-01-17,53.427223205566406
2023-01-18,52.542999267578125
2023-01-19,52.3515739440918
2023-01-20,53.00790023803711
2023-01-23,53.071712493896484
2023-01-24,53.345184326171875
2023-01-25,53.31782913208008
2023-01-26,53.87389373779297
2023-01-27,54.366146087646484
2023-01-30,53.69158172607422
2023-01-31,54.81281280517578
2023-02-01,55.17744064331055
2023-02-02,56.43540954589844
2023-02-03,55.3050651550293
2023-02-06,54.9677734375
2023-02-07,54.767234802246094
2023-02-08,54.65784454345703
2023-02-09,54.06532287597656
2023-02-10,54.211177825927734
2023-02-13,54.63961410522461
2023-02-14,54.129127502441406
2023-02-15,54.274986267089844
2023-02-16,53.81919479370117
2023-02-17,53.60042190551758
2023-02-21,52.58858108520508
2023-02-22,52.07809829711914
2023-02-23,52.43360137939453
2023-02-24,51.54026794433594
2023-02-27,51.60407257080078
2023-02-28,51.48556900024414
2023-03-01,50.692508697509766
2023-03-02,51.33061599731445
2023-03-03,52.19659423828125
2023-03-06,52.023406982421875
2023-03-07,50.7472038269043
2023-03-08,51.41265106201172
2023-03-09,50.29141616821289
2023-03-10,48.54119873046875
2023-03-13,49.471004486083984
2023-03-14,49.97235870361328
2023-03-15,50.045291900634766
2023-03-16,49.89033126831055
2023-03-17,48.84201431274414
2023-03-20,49.30691146850586
2023-03-21,48.98786926269531
2023-03-22,47.192073822021484
2023-03-23,46.92086410522461
2023-03-24,48.221927642822266
2023-03-27,48.09365463256836
2023-03-28,48.00203323364258
2023-03-29,49.11985397338867
2023-03-30,49.733734130859375
2023-03-31,50.88820266723633
2023-04-03,50.37510299682617
2023-04-04,50.3934326171875
2023-04-05,50.201019287109375
2023-04-06,50.51254653930664
2023-04-10,50.6957893371582
2023-04-11,50.91569137573242
2023-04-12,50.714115142822266
2023-04-13,50.45756149291992
2023-04-14,49.53216552734375
2023-04-17,50.668304443359375
2023-04-18,50.622493743896484
2023-04-19,50.897361755371094
2023-04-20,50.320125579833984
2023-04-21,50.3934326171875
2023-04-24,50.2559928894043
2023-04-25,49.83452224731445
2023-04-26,49.41304016113281
2023-04-27,50.48505401611328
2023-04-28,51.062286376953125
2023-05-01,50.622493743896484
2023-05-02,49.66960144042969
2023-05-03,49.33974838256836
2023-05-04,49.843685150146484
2023-05-05,50.622493743896484
2023-05-08,50.265159606933594
2023-05-09,50.091068267822266
2023-05-10,50.585838317871094
2023-05-11,50.036094665527344
2023-05-12,50.091068267822266
2023-05-15,49.953636169433594
2023-05-16,48.625083923339844
2023-05-17,49.23896408081055
2023-05-18,48.8358154296875
2023-05-19,48.73502731323242
2023-05-22,49.101524353027344
2023-05-23,48.487632751464844
2023-05-24,47.47977066040039
2023-05-25,47.5897216796875
2023-05-26,48.15779495239258
2023-05-30,48.35936737060547
2023-05-31,48.63424301147461
2023-06-01,48.71670150756836
2023-06-02,49.71540069580078
2023-06-05,49.44053268432617
2023-06-06,49.71540069580078
2023-06-07,50.58002471923828
2023-06-08,50.39606475830078
2023-06-09,50.12012481689453
2023-06-12,50.193702697753906
2023-06-13,50.50643539428711
2023-06-14,50.73638916015625
2023-06-15,51.01232147216797
2023-06-16,50.96634292602539
2023-06-20,50.33167266845703
2023-06-21,50.04653549194336
2023-06-22,49.31069564819336
2023-06-23,48.7036247253418
2023-06-26,49.85337448120117
2023-06-27,50.294883728027344
2023-06-28,50.35007858276367
2023-06-29,50.80997848510742
2023-06-30,51.11350631713867
2023-07-03,51.637794494628906
2023-07-05,51.83095932006836
2023-07-06,51.555015563964844
2023-07-07,51.30666732788086
2023-07-10,51.417049407958984
2023-07-11,52.1161003112793
2023-07-12,52.318458557128906
2023-07-13,52.63118362426758
2023-07-14,52.64958953857422
2023-07-17,52.02411651611328
2023-07-18,51.57340621948242
2023-07-19,52.300052642822266
2023-07-20,52.14368438720703
2023-07-21,52.438018798828125
2023-07-24,52.980712890625
2023-07-25,52.47481918334961
2023-07-26,52.83354187011719
2023-07-27,51.729774475097656
2023-07-28,51.69298553466797
2023-07-31,51.978118896484375
2023-08-01,51.913734436035156
2023-08-02,51.69298553466797
2023-08-03,50.9571418762207
2023-08-04,50.46964645385742
2023-08-07,51.08591842651367
2023-08-08,50.76398468017578
2023-08-09,50.93874740600586
2023-08-10,50.80078125
2023-08-11,50.92034912109375
2023-08-14,50.5432243347168
2023-08-15,50.01894760131836
2023-08-16,49.421077728271484
2023-08-17,49.04395294189453
2023-08-18,49.20951461791992
2023-08-21,48.694427490234375
2023-08-22,48.85079574584961
2023-08-23,49.5130500793457
2023-08-24,49.37507629394531
2023-08-25,49.494659423828125
2023-08-28,49.77979278564453
2023-08-29,50.35927200317383
2023-08-30,50.534034729003906
2023-08-31,50.17531204223633
2023-09-01,50.07413101196289
2023-09-05,49.59583282470703
2023-09-06,49.44866180419922
2023-09-07,49.890174865722656
2023-09-08,49.57743453979492
2023-09-11,49.61423110961914
2023-09-12,49.66941452026367
2023-09-13,49.218711853027344
2023-09-14,50.17531204223633
2023-09-15,50.028141021728516
2023-09-18,49.5130500793457
2023-09-19,49.26470947265625
2023-09-20,49.37507629394531
2023-09-21,47.7562255859375
2023-09-22,47.36990737915039
2023-09-25,47.32392501831055
2023-09-26,46.46680450439453
2023-09-27,46.04801559448242
2023-09-28,46.53194808959961
2023-09-29,46.680850982666016
2023-10-02,45.84326934814453
2023-10-03,44.987083435058594
2023-10-04,45.517547607421875
2023-10-05,45.77812194824219
2023-10-06,45.95494842529297
2023-10-09,46.57847213745117
2023-10-10,46.680850982666016
2023-10-11,47.61148452758789
2023-10-12,47.0158805847168
2023-10-13,46.98796081542969
2023-10-16,47.40673828125
2023-10-17,47.313682556152344
2023-10-18,46.355125427246094
2023-10-19,45.19182586669922
2023-10-20,44.912628173828125
2023-10-23,44.53106689453125
2023-10-24,45.06153106689453
2023-10-25,44.1588134765625
2023-10-26,45.16390609741211
2023-10-27,44.46592330932617
2023-10-30,44.558990478515625
2023-10-31,45.43378829956055
2023-11-01,45.65714645385742
2023-11-02,47.15546798706055
2023-11-03,48.16986846923828
2023-11-06,47.49980545043945
2023-11-07,47.05310821533203
2023-11-08,47.38813400268555
2023-11-09,46.65292739868164
2023-11-10,47.0903205871582
2023-11-13,46.76460647583008
2023-11-14,49.2494010925293
2023-11-15,49.3238639831543
2023-11-16,49.34247589111328
2023-11-17,49.24009704589844
2023-11-20,49.60305404663086
2023-11-21,49.351783752441406
2023-11-22,49.49137496948242
2023-11-24,49.64028549194336
2023-11-27,49.91947555541992
2023-11-28,50.207969665527344
2023-11-29,50.58021545410156
2023-11-30,51.05485153198242
2023-12-01,52.17161178588867
2023-12-04,52.43219757080078
2023-12-05,52.22745132446289
2023-12-06,51.9854850769043
2023-12-07,52.11577606201172
2023-12-08,51.97618103027344
2023-12-11,52.12508010864258
2023-12-12,52.11577606201172
2023-12-13,53.96774673461914
2023-12-14,55.29855728149414
2023-12-15,54.600582122802734
2023-12-18,54.40514373779297
2023-12-19,54.796016693115234
2023-12-20,54.08960723876953
2023-12-21,54.58747863769531
2023-12-22,54.700199127197266
2023-12-26,55.14171600341797
2023-12-27,55.44231414794922
2023-12-28,55.78988265991211
2023-12-29,55.16989517211914
2024-01-02,55.78049087524414
2024-01-03,54.5029296875
2024-01-04,54.46535873413086
2024-01-05,54.33384704589844
2024-01-08,55.1041374206543
2024-01-09,54.7377815246582
2024-01-10,54.85989761352539
2024-01-11,54.343231201171875
2024-01-12,54.718990325927734
2024-01-16,54.399600982666016
2024-01-17,53.40385818481445
