Date,Close
2017-11-22,29.70651626586914
2017-11-24,29.75846290588379
2017-11-27,29.862337112426758
2017-11-28,30.243181228637695
2017-11-29,30.329734802246094
2017-11-30,30.390335083007812
2017-12-01,30.286460876464844
2017-12-04,30.277809143066406
2017-12-05,30.13931655883789
2017-12-06,30.147974014282227
2017-12-07,30.303773880004883
2017-12-08,30.459569931030273
2017-12-11,30.39898109436035
2017-12-12,30.520166397094727
2017-12-13,30.303773880004883
2017-12-14,30.13931655883789
2017-12-15,30.450916290283203
2017-12-18,30.606719970703125
2017-12-19,30.355703353881836
2017-12-20,30.217208862304688
2017-12-21,30.312421798706055
2017-12-22,30.390335083007812
2017-12-26,30.312421798706055
2017-12-27,30.303773880004883
2017-12-28,30.4422664642334
2017-12-29,30.390335083007812
2018-01-02,30.156614303588867
2018-01-03,30.416290283203125
2018-01-04,30.528810501098633
2018-01-05,30.74521255493164
2018-01-08,30.83176612854004
2018-01-09,31.16069221496582
2018-01-10,31.108753204345703
2018-01-11,31.385744094848633
2018-01-12,31.50691795349121
2018-01-16,31.22992515563965
2018-01-17,31.34246063232422
2018-01-18,31.394392013549805
2018-01-19,31.723308563232422
2018-01-22,31.896419525146484
2018-01-23,32.1387825012207
2018-01-24,31.974319458007812
2018-01-25,31.879119873046875
2018-01-26,32.08685302734375
2018-01-29,32.034912109375
2018-01-30,31.680023193359375
2018-01-31,31.6627197265625
2018-02-01,31.78390121459961
2018-02-02,31.37708282470703
2018-02-05,30.528810501098633
2018-02-06,30.260488510131836
2018-02-07,30.49420166015625
2018-02-08,29.697864532470703
2018-02-09,29.966203689575195
2018-02-12,30.13931655883789
2018-02-13,30.165273666381836
2018-02-14,30.701929092407227
2018-02-15,30.883710861206055
2018-02-16,30.944290161132812
2018-02-20,30.684619903564453
2018-02-21,30.753868103027344
2018-02-22,30.49420166015625
2018-02-23,30.97892189025879
2018-02-26,31.221282958984375
2018-02-27,30.987577438354492
2018-02-28,30.537473678588867
2018-03-01,30.22587013244629
2018-03-02,30.450916290283203
2018-03-05,30.857736587524414
2018-03-06,31.117412567138672
2018-03-07,31.21261978149414
2018-03-08,31.299182891845703
2018-03-09,31.83582878112793
2018-03-12,31.95701789855957
2018-03-13,31.766592025756836
2018-03-14,31.532882690429688
2018-03-15,31.593475341796875
2018-03-16,31.7579345703125
2018-03-19,31.559701919555664
2018-03-20,31.768373489379883
2018-03-21,31.724895477294922
2018-03-22,30.67290496826172
2018-03-23,29.76871109008789
2018-03-26,30.690298080444336
2018-03-27,30.67290496826172
2018-03-28,30.12517738342285
2018-03-29,30.48163414001465
2018-04-02,29.777408599853516
2018-04-03,30.18603515625
2018-04-04,30.48163414001465
2018-04-05,30.620742797851562
2018-04-06,29.855653762817383
2018-04-09,29.907827377319336
2018-04-10,30.368616104125977
2018-04-11,30.133867263793945
2018-04-12,30.55988311767578
2018-04-13,30.15126609802246
2018-04-16,30.325145721435547
2018-04-17,30.48163414001465
2018-04-18,30.455541610717773
2018-04-19,30.742450714111328
2018-04-20,30.803321838378906
2018-04-23,30.855493545532227
2018-04-24,30.707685470581055
2018-04-25,30.620742797851562
2018-04-26,30.75115394592285
2018-04-27,30.855493545532227
2018-04-30,30.629436492919922
2018-05-01,30.79462242126465
2018-05-02,30.516414642333984
2018-05-03,30.238195419311523
2018-05-04,30.603355407714844
2018-05-07,30.86417579650879
2018-05-08,31.046751022338867
2018-05-09,31.34235954284668
2018-05-10,31.55101776123047
2018-05-11,31.61187171936035
2018-05-14,31.481449127197266
2018-05-15,31.420602798461914
2018-05-16,31.481449127197266
2018-05-17,31.55101776123047
2018-05-18,31.49015235900879
2018-05-21,31.655345916748047
2018-05-22,31.916170120239258
2018-05-23,31.646644592285156
2018-05-24,31.568410873413086
2018-05-25,31.455368041992188
2018-05-29,30.742450714111328
2018-05-30,31.2032470703125
2018-05-31,30.99458885192871
2018-06-01,31.351041793823242
2018-06-04,31.437986373901367
2018-06-05,31.403217315673828
2018-06-06,32.003116607666016
2018-06-07,31.907474517822266
2018-06-08,32.04658508300781
2018-06-11,31.933563232421875
2018-06-12,31.829233169555664
2018-06-13,31.759679794311523
2018-06-14,31.61187171936035
2018-06-15,31.646644592285156
2018-06-18,31.558574676513672
2018-06-19,31.51498031616211
2018-06-20,31.48007583618164
2018-06-21,31.27952766418457
2018-06-22,31.227203369140625
2018-06-25,30.660385131835938
2018-06-26,30.616792678833008
2018-06-27,30.16333770751953
2018-06-28,30.285423278808594
2018-06-29,30.38134765625
2018-07-02,30.206939697265625
2018-07-03,30.17205238342285
2018-07-05,30.233095169067383
2018-07-06,30.398794174194336
2018-07-09,30.82607650756836
2018-07-10,30.6429386138916
2018-07-11,30.6429386138916
2018-07-12,30.599355697631836
2018-07-13,30.46854019165039
2018-07-16,30.677841186523438
2018-07-17,30.895835876464844
2018-07-18,31.227203369140625
2018-07-19,30.91328239440918
2018-07-20,31.07024383544922
2018-07-23,31.34056854248047
2018-07-24,31.13999366760254
2018-07-25,31.096397399902344
2018-07-26,31.209762573242188
2018-07-27,30.808629989624023
2018-07-30,30.581905364990234
2018-07-31,30.485986709594727
2018-08-01,30.512147903442383
2018-08-02,30.799917221069336
2018-08-03,30.651674270629883
2018-08-06,30.721424102783203
2018-08-07,30.817359924316406
2018-08-08,30.860958099365234
2018-08-09,30.73015785217285
2018-08-10,30.616792678833008
2018-08-13,30.52086639404297
2018-08-14,30.756305694580078
2018-08-15,30.44237518310547
2018-08-16,30.95688247680664
2018-08-17,30.974321365356445
2018-08-20,31.03536033630371
2018-08-21,31.105125427246094
2018-08-22,30.948152542114258
2018-08-23,30.82607650756836
2018-08-24,30.948152542114258
2018-08-27,31.07024383544922
2018-08-28,31.06151580810547
2018-08-29,31.18360710144043
2018-08-30,31.04408073425293
2018-08-31,30.991756439208984
2018-09-04,31.21849250793457
2018-09-05,31.03536033630371
2018-09-06,31.03536033630371
2018-09-07,30.91328239440918
2018-09-10,30.695270538330078
2018-09-11,30.817359924316406
2018-09-12,30.512147903442383
2018-09-13,30.581905364990234
2018-09-14,30.765037536621094
2018-09-17,30.477266311645508
2018-09-18,30.451107025146484
2018-09-19,30.669111251831055
2018-09-20,30.95688247680664
2018-09-21,30.860958099365234
2018-09-24,30.568572998046875
2018-09-25,30.516063690185547
2018-09-26,30.39349937438965
2018-09-27,29.912031173706055
2018-09-28,29.88576889038086
2018-10-01,29.736955642700195
2018-10-02,29.62315559387207
2018-10-03,30.02583885192871
2018-10-04,29.719449996948242
2018-10-05,29.67568588256836
2018-10-08,29.684429168701172
2018-10-09,29.66692543029785
2018-10-10,29.027883529663086
2018-10-11,28.056209564208984
2018-10-12,27.968669891357422
2018-10-15,27.87237548828125
2018-10-16,28.36259651184082
2018-10-17,28.625211715698242
2018-10-18,28.2225399017334
2018-10-19,28.275054931640625
2018-10-22,27.898639678955078
2018-10-23,27.74982261657715
2018-10-24,26.81315803527832
2018-10-25,27.36465835571289
2018-10-26,26.92696189880371
2018-10-29,26.953218460083008
2018-10-30,27.215839385986328
2018-10-31,27.881134033203125
2018-11-01,27.644779205322266
2018-11-02,27.574748992919922
2018-11-05,27.881134033203125
2018-11-06,27.959917068481445
2018-11-07,28.21377944946289
2018-11-08,28.546424865722656
2018-11-09,28.23128890991211
2018-11-12,28.170011520385742
2018-11-13,28.003686904907227
2018-11-14,27.68854522705078
2018-11-15,27.881134033203125
2018-11-16,28.064958572387695
2018-11-19,27.77608299255371
2018-11-20,27.417179107666016
2018-11-21,27.504716873168945
2018-11-23,27.557233810424805
2018-11-26,27.87237548828125
2018-11-27,27.723560333251953
2018-11-28,28.196271896362305
2018-11-29,28.082475662231445
2018-11-30,28.336336135864258
2018-12-03,28.511411666870117
2018-12-04,27.390913009643555
2018-12-06,27.154556274414062
2018-12-07,26.7343692779541
2018-12-10,26.384212493896484
2018-12-11,26.4630069732666
2018-12-12,26.699352264404297
2018-12-13,26.235403060913086
2018-12-14,25.8502254486084
2018-12-17,25.41254234313965
2018-12-18,25.377517700195312
2018-12-19,25.0011043548584
2018-12-20,24.773500442504883
2018-12-21,24.58966827392578
2018-12-24,23.884490966796875
2018-12-26,24.245445251464844
2018-12-27,24.624004364013672
2018-12-28,24.9321346282959
2018-12-31,25.169837951660156
2019-01-02,24.940940856933594
2019-01-03,24.86170196533203
2019-01-04,25.398731231689453
2019-01-07,25.57480812072754
2019-01-08,25.57480812072754
2019-01-09,25.750883102416992
2019-01-10,25.979778289794922
2019-01-11,25.979778289794922
2019-01-14,25.92695426940918
2019-01-15,26.138242721557617
2019-01-16,26.552017211914062
2019-01-17,26.552017211914062
2019-01-18,26.88655662536621
2019-01-22,26.710485458374023
2019-01-23,26.807327270507812
2019-01-24,26.88655662536621
2019-01-25,27.12425994873047
2019-01-28,27.133066177368164
2019-01-29,27.22990608215332
2019-01-30,27.41478157043457
2019-01-31,27.564449310302734
2019-02-01,27.758127212524414
2019-02-04,27.978221893310547
2019-02-05,28.00462532043457
2019-02-06,27.995832443237305
2019-02-07,27.907793045043945
2019-02-08,28.05745506286621
2019-02-11,28.18951416015625
2019-02-12,28.303958892822266
2019-02-13,28.48003578186035
2019-02-14,28.43601417541504
2019-02-15,28.63850212097168
2019-02-19,28.70892906188965
2019-02-20,28.656108856201172
2019-02-21,28.629695892333984
2019-02-22,28.885005950927734
2019-02-25,28.90261459350586
2019-02-26,28.823387145996094
2019-02-27,28.885005950927734
2019-02-28,29.0346736907959
2019-03-01,29.131507873535156
2019-03-04,28.946632385253906
2019-03-05,28.876203536987305
2019-03-06,28.620891571044922
2019-03-07,28.29515838623047
2019-03-08,28.32155990600586
2019-03-11,28.32155990600586
2019-03-12,28.85859489440918
2019-03-13,29.0346736907959
2019-03-14,29.14911460876465
2019-03-15,29.360403060913086
2019-03-18,29.36656951904297
2019-03-19,29.419462203979492
2019-03-20,29.031658172607422
2019-03-21,29.331317901611328
2019-03-22,29.01403045654297
2019-03-25,28.996408462524414
2019-03-26,29.27843475341797
2019-03-27,29.269620895385742
2019-03-28,29.269620895385742
2019-03-29,29.419462203979492
2019-04-01,29.7191162109375
2019-04-02,29.86894989013672
2019-04-03,29.83369255065918
2019-04-04,29.82487678527832
2019-04-05,30.009960174560547
2019-04-08,30.0275821685791
2019-04-09,29.921825408935547
2019-04-10,30.13334846496582
2019-04-11,30.10690689086914
2019-04-12,30.300809860229492
2019-04-15,30.362510681152344
2019-04-16,30.433006286621094
2019-04-17,30.353683471679688
2019-04-18,30.388935089111328
2019-04-22,30.28318214416504
2019-04-23,30.28318214416504
2019-04-24,30.644533157348633
2019-04-25,30.71504020690918
2019-04-26,30.71504020690918
2019-04-29,31.07638931274414
2019-04-30,31.226228713989258
2019-05-01,31.208593368530273
2019-05-02,30.997072219848633
2019-05-03,31.43775177001953
2019-05-06,31.649269104003906
2019-05-07,31.049949645996094
2019-05-08,31.01469612121582
2019-05-09,30.873680114746094
2019-05-10,31.12045669555664
2019-05-13,30.5123233795166
2019-05-14,31.01469612121582
2019-05-15,31.155715942382812
2019-05-16,31.323171615600586
2019-05-17,31.279102325439453
2019-05-20,31.190963745117188
2019-05-21,31.455364227294922
2019-05-22,31.384859085083008
2019-05-23,31.243860244750977
2019-05-24,31.305540084838867
2019-05-28,31.10282325744629
2019-05-29,30.970632553100586
2019-05-30,31.041152954101562
2019-05-31,31.07638931274414
2019-06-03,31.023509979248047
2019-06-04,31.36725425720215
2019-06-05,32.02825927734375
2019-06-06,32.23978042602539
2019-06-07,32.548248291015625
2019-06-10,32.733333587646484
2019-06-11,32.4424934387207
2019-06-12,32.60994338989258
2019-06-13,32.4424934387207
2019-06-14,32.63637924194336
2019-06-17,32.77740478515625
2019-06-18,32.93604278564453
2019-06-19,33.09468460083008
2019-06-20,33.42959976196289
2019-06-21,33.1563835144043
2019-06-24,33.02903366088867
2019-06-25,32.666473388671875
2019-06-26,32.30390167236328
2019-06-27,32.692996978759766
2019-06-28,32.80795669555664
2019-07-01,33.170536041259766
2019-07-02,33.471187591552734
2019-07-03,33.86913299560547
2019-07-05,33.913352966308594
2019-07-08,33.79838943481445
2019-07-09,33.97526168823242
2019-07-10,34.26707458496094
2019-07-11,34.23170852661133
2019-07-12,34.34667205810547
2019-07-15,34.249385833740234
2019-07-16,34.21401596069336
2019-07-17,33.88682556152344
2019-07-18,34.03715133666992
2019-07-19,33.67458724975586
2019-07-22,33.7276496887207
2019-07-23,33.68342208862305
2019-07-24,33.68342208862305
2019-07-25,33.35623550415039
2019-07-26,33.45351028442383
2019-07-29,33.17937088012695
2019-07-30,33.090938568115234
2019-07-31,33.117469787597656
2019-08-01,32.99366760253906
2019-08-02,32.89638900756836
2019-08-05,31.888277053833008
2019-08-06,32.53382873535156
2019-08-07,32.7106819152832
2019-08-08,33.27665328979492
2019-08-09,33.26780700683594
2019-08-12,32.852176666259766
2019-08-13,33.24127197265625
2019-08-14,32.321598052978516
2019-08-15,32.72837448120117
2019-08-16,33.152835845947266
2019-08-19,33.53309631347656
2019-08-20,33.35623550415039
2019-08-21,33.7099494934082
2019-08-22,33.81606674194336
2019-08-23,32.98481750488281
2019-08-26,33.40044403076172
2019-08-27,33.28548049926758
2019-08-28,33.4888916015625
2019-08-29,33.69226837158203
2019-08-30,33.63920211791992
2019-09-03,33.462345123291016
2019-09-04,33.75417709350586
2019-09-05,34.240535736083984
2019-09-06,34.249385833740234
2019-09-09,33.7099494934082
2019-09-10,32.84333419799805
2019-09-11,32.98481750488281
2019-09-12,33.329708099365234
2019-09-13,33.17937088012695
2019-09-16,33.28548049926758
2019-09-17,33.780704498291016
2019-09-18,33.45351028442383
2019-09-19,33.745323181152344
2019-09-20,33.45351028442383
2019-09-23,33.48453140258789
2019-09-24,33.24523162841797
2019-09-25,33.43135452270508
2019-09-26,33.457942962646484
2019-09-27,32.9970588684082
2019-09-30,33.1743278503418
2019-10-01,32.76662063598633
2019-10-02,32.2082633972168
2019-10-03,32.403236389160156
2019-10-04,32.85525894165039
2019-10-07,32.78434753417969
2019-10-08,32.44755172729492
2019-10-09,32.6779899597168
2019-10-10,32.793216705322266
2019-10-11,33.12114715576172
2019-10-14,32.85525894165039
2019-10-15,33.032508850097656
2019-10-16,32.95275115966797
2019-10-17,33.27181625366211
2019-10-18,33.44906997680664
2019-10-21,33.48453140258789
2019-10-22,33.209781646728516
2019-10-23,33.130008697509766
2019-10-24,33.457942962646484
2019-10-25,33.236366271972656
2019-10-28,33.22748947143555
2019-10-29,33.43135452270508
2019-10-30,33.59975051879883
2019-10-31,33.51112365722656
2019-11-01,33.4933967590332
2019-11-04,33.27181625366211
2019-11-05,32.935020446777344
2019-11-06,33.147743225097656
2019-11-07,33.00593185424805
2019-11-08,33.00593185424805
2019-11-11,33.032508850097656
2019-11-12,33.02364730834961
2019-11-13,33.29840850830078
2019-11-14,33.39589309692383
2019-11-15,33.59975051879883
2019-11-18,33.70610046386719
2019-11-19,33.821319580078125
2019-11-20,33.8922233581543
2019-11-21,33.60860824584961
2019-11-22,33.57316589355469
2019-11-25,33.750423431396484
2019-11-26,34.00743103027344
2019-11-27,34.00743103027344
2019-11-29,33.99858474731445
2019-12-02,33.57316589355469
2019-12-03,33.60860824584961
2019-12-04,33.794734954833984
2019-12-05,33.84790802001953
2019-12-06,34.10493469238281
2019-12-09,34.016319274902344
2019-12-10,33.8036003112793
2019-12-11,33.76814651489258
2019-12-12,33.723838806152344
2019-12-13,33.76814651489258
2019-12-16,33.98971939086914
2019-12-17,33.9188117980957
2019-12-18,34.078346252441406
2019-12-19,34.30879592895508
2019-12-20,34.424015045166016
2019-12-23,34.208045959472656
2019-12-24,34.25248336791992
2019-12-26,34.30580520629883
2019-12-27,34.412452697753906
2019-12-30,34.30580520629883
2019-12-31,34.368019104003906
2020-01-02,34.37691116333008
2020-01-03,34.4924430847168
2020-01-06,34.51910400390625
2020-01-07,34.350250244140625
2020-01-08,34.439109802246094
2020-01-09,34.714630126953125
2020-01-10,34.70574188232422
2020-01-13,35.03458023071289
2020-01-14,34.91904067993164
2020-01-15,35.13233947753906
2020-01-16,35.5056266784668
2020-01-17,35.727806091308594
2020-01-21,35.727806091308594
2020-01-22,35.87888717651367
2020-01-23,36.03886413574219
2020-01-24,35.75446319580078
2020-01-27,35.37230682373047
2020-01-28,35.932220458984375
2020-01-29,36.1099739074707
2020-01-30,36.32327651977539
2020-01-31,35.718929290771484
2020-02-03,36.07441329956055
2020-02-04,36.643218994140625
2020-02-05,36.669883728027344
2020-02-06,36.7498664855957
2020-02-07,36.6521110534668
2020-02-10,36.93651580810547
2020-02-11,37.194252014160156
2020-02-12,37.14092254638672
2020-02-13,37.425323486328125
2020-02-14,37.56752395629883
2020-02-18,37.5319709777832
2020-02-19,37.77193069458008
2020-02-20,37.71860885620117
2020-02-21,37.389774322509766
2020-02-24,36.4210319519043
2020-02-25,35.24788284301758
2020-02-26,35.025691986083984
2020-02-27,33.354854583740234
2020-02-28,32.20835494995117
2020-03-02,33.888092041015625
2020-03-03,33.257076263427734
2020-03-04,34.634639739990234
2020-03-05,33.46149444580078
2020-03-06,32.70604705810547
2020-03-09,30.030912399291992
2020-03-10,30.946321487426758
2020-03-11,28.964405059814453
2020-03-12,26.235942840576172
2020-03-13,28.048995971679688
2020-03-16,23.82742691040039
2020-03-17,25.24942970275879
2020-03-18,22.01436996459961
2020-03-19,22.956449508666992
2020-03-20,22.174348831176758
2020-03-23,21.495031356811523
2020-03-24,24.032331466674805
2020-03-25,25.067047119140625
2020-03-26,26.839553833007812
2020-03-27,26.19173240661621
2020-03-30,26.83055877685547
2020-03-31,26.110759735107422
2020-04-01,24.81511688232422
2020-04-02,25.46293067932129
2020-04-03,25.309980392456055
2020-04-06,27.01050567626953
2020-04-07,26.524642944335938
2020-04-08,27.595346450805664
2020-04-09,28.747026443481445
2020-04-13,27.676326751708984
2020-04-14,28.5490779876709
2020-04-15,27.811281204223633
2020-04-16,27.97323989868164
2020-04-17,28.693035125732422
2020-04-20,28.315141677856445
2020-04-21,27.58634376525879
2020-04-22,28.00023078918457
2020-04-23,27.685319900512695
2020-04-24,27.7482967376709
2020-04-27,28.828004837036133
2020-04-28,28.70203971862793
2020-04-29,29.29587173461914
2020-04-30,28.73802947998047
2020-05-01,28.04522132873535
2020-05-04,28.11720085144043
2020-05-05,28.77401351928711
2020-05-06,28.558076858520508
2020-05-07,28.91798210144043
2020-05-08,29.277877807617188
2020-05-11,29.403844833374023
2020-05-12,28.630056381225586
2020-05-13,28.207178115844727
2020-05-14,28.11720085144043
2020-05-15,28.44110870361328
2020-05-18,29.421831130981445
2020-05-19,28.935970306396484
2020-05-20,29.142913818359375
2020-05-21,28.99895668029785
2020-05-22,29.340858459472656
2020-05-26,29.79073715209961
2020-05-27,30.06964874267578
2020-05-28,30.47454833984375
2020-05-29,30.672489166259766
2020-06-01,31.0143985748291
2020-06-02,30.915422439575195
2020-06-03,31.437278747558594
2020-06-04,30.85244369506836
2020-06-05,31.5362548828125
2020-06-08,31.743188858032227
2020-06-09,31.689205169677734
2020-06-10,31.545249938964844
2020-06-11,29.82672882080078
2020-06-12,30.402565002441406
2020-06-15,30.83444595336914
2020-06-16,31.21233367919922
2020-06-17,31.383304595947266
2020-06-18,31.21233367919922
2020-06-19,31.239337921142578
2020-06-22,31.44693946838379
2020-06-23,31.293493270874023
2020-06-24,30.517248153686523
2020-06-25,30.932443618774414
2020-06-26,30.318668365478516
2020-06-29,30.43601417541504
2020-06-30,31.04075813293457
2020-07-01,31.311534881591797
2020-07-02,30.94147300720215
2020-07-06,31.437910079956055
2020-07-07,30.824132919311523
2020-07-08,31.131019592285156
2020-07-09,30.65263557434082
2020-07-10,31.085886001586914
2020-07-13,30.643611907958984
2020-07-14,31.004653930664062
2020-07-15,31.789926528930664
2020-07-16,31.573299407958984
2020-07-17,31.798948287963867
2020-07-20,31.81700325012207
2020-07-21,31.988494873046875
2020-07-22,32.421749114990234
2020-07-23,32.214149475097656
2020-07-24,31.95240020751953
2020-07-27,32.132911682128906
2020-07-28,32.35857391357422
2020-07-29,32.818904876708984
2020-07-30,32.710594177246094
2020-07-31,32.611297607421875
2020-08-03,33.14384078979492
2020-08-04,33.24312973022461
2020-08-05,33.78470230102539
2020-08-06,34.02840042114258
2020-08-07,34.082557678222656
2020-08-10,34.34430694580078
2020-08-11,33.956199645996094
2020-08-12,34.19087219238281
2020-08-13,33.90202713012695
2020-08-14,33.8027458190918
2020-08-17,33.920082092285156
2020-08-18,33.77566909790039
2020-08-19,33.75762176513672
2020-08-20,33.85689926147461
2020-08-21,33.85689926147461
2020-08-24,33.90202713012695
2020-08-25,34.055477142333984
2020-08-26,34.17280960083008
2020-08-27,34.41653060913086
2020-08-28,34.597049713134766
2020-08-31,34.47970199584961
2020-09-01,34.70535659790039
2020-09-02,35.310096740722656
2020-09-03,34.398468017578125
2020-09-04,33.97423553466797
2020-09-08,33.27020263671875
2020-09-09,34.04644775390625
2020-09-10,34.03742599487305
2020-09-11,33.60417556762695
2020-09-14,34.18183898925781
2020-09-15,34.3082160949707
2020-09-16,34.506771087646484
2020-09-17,33.88397979736328
2020-09-18,33.50487518310547
2020-09-21,32.77000427246094
2020-09-22,32.95146560668945
2020-09-23,32.289161682128906
2020-09-24,32.08049774169922
2020-09-25,32.66114044189453
2020-09-28,33.53209686279297
2020-09-29,33.26899337768555
2020-09-30,33.67725372314453
2020-10-01,33.876861572265625
2020-10-02,34.384925842285156
2020-10-05,34.847625732421875
2020-10-06,34.45750045776367
2020-10-07,34.76597595214844
2020-10-08,35.174232482910156
2020-10-09,35.491764068603516
2020-10-12,35.80023193359375
2020-10-13,35.60970687866211
2020-10-14,35.255882263183594
2020-10-15,35.51899337768555
2020-10-16,35.36475372314453
2020-10-19,34.775047302246094
2020-10-20,34.811336517333984
2020-10-21,34.48472595214844
2020-10-22,34.34862518310547
2020-10-23,34.475650787353516
2020-10-26,33.77706527709961
2020-10-27,33.568397521972656
2020-10-28,32.715572357177734
2020-10-29,32.9423828125
2020-10-30,32.4071044921875
2020-11-02,33.26899337768555
2020-11-03,33.849647521972656
2020-11-04,34.793174743652344
2020-11-05,35.53712463378906
2020-11-06,35.36475372314453
2020-11-09,35.13794708251953
2020-11-10,35.38290023803711
2020-11-11,35.51899337768555
2020-11-12,35.101654052734375
2020-11-13,35.65507888793945
2020-11-16,35.863746643066406
2020-11-17,35.94539260864258
2020-11-18,35.7548713684082
2020-11-19,35.89096450805664
2020-11-20,35.736732482910156
2020-11-23,36.017982482910156
2020-11-24,36.3445930480957
2020-11-25,36.43531036376953
2020-11-27,36.516971588134766
2020-11-30,36.353668212890625
2020-12-01,36.73471450805664
2020-12-02,36.52604675292969
2020-12-03,36.52604675292969
2020-12-04,37.06132125854492
2020-12-07,37.0794792175293
2020-12-08,37.34257125854492
2020-12-09,37.03411102294922
2020-12-10,37.333499908447266
2020-12-11,37.233707427978516
2020-12-14,37.35163879394531
2020-12-15,38.18631362915039
2020-12-16,38.53107833862305
2020-12-17,39.057281494140625
2020-12-18,38.90304183959961
2020-12-21,38.818538665771484
2020-12-22,39.08205795288086
2020-12-23,38.7912712097168
2020-12-24,38.86396408081055
2020-12-28,38.7912712097168
2020-12-29,38.52775955200195
2020-12-30,38.88214111328125
2020-12-31,39.12748718261719
2021-01-04,38.4732551574707
2021-01-05,38.745849609375
2021-01-06,40.19062042236328
2021-01-07,40.635887145996094
2021-01-08,40.67222595214844
2021-01-11,40.79036331176758
2021-01-12,41.190185546875
2021-01-13,41.17200469970703
2021-01-14,41.444610595703125
2021-01-15,40.87213897705078
2021-01-19,41.01753234863281
2021-01-20,41.48095703125
2021-01-21,40.97209167480469
2021-01-22,41.008445739746094
2021-01-25,40.67222595214844
2021-01-26,40.53593826293945
2021-01-27,39.09114074707031
2021-01-28,39.881675720214844
2021-01-29,38.818538665771484
2021-02-01,39.71813201904297
2021-02-02,40.844879150390625
2021-02-03,40.90848922729492
2021-02-04,41.86259460449219
2021-02-05,42.18971252441406
2021-02-08,42.70765686035156
2021-02-09,42.70765686035156
2021-02-10,42.81669998168945
2021-02-11,43.0347900390625
2021-02-12,43.35281753540039
2021-02-16,44.034324645996094
2021-02-17,43.67085647583008
2021-02-18,43.11656188964844
2021-02-19,44.14336395263672
2021-02-22,44.3432731628418
2021-02-23,44.12519836425781
2021-02-24,45.22468948364258
2021-02-25,43.107479095458984
2021-02-26,43.516380310058594
2021-03-01,44.588626861572266
2021-03-02,43.843509674072266
2021-03-03,44.07066345214844
2021-03-04,42.725833892822266
2021-03-05,43.14382553100586
2021-03-08,43.74354934692383
2021-03-09,44.225154876708984
2021-03-10,45.18833923339844
2021-03-11,45.978885650634766
2021-03-12,46.28783416748047
2021-03-15,46.605857849121094
2021-03-16,45.978885650634766
2021-03-17,46.560447692871094
2021-03-18,45.22468948364258
2021-03-19,45.25194549560547
2021-03-22,44.68156433105469
2021-03-23,43.15750503540039
2021-03-24,43.340030670166016
2021-03-25,43.86933517456055
2021-03-26,44.2708854675293
2021-03-29,43.3582763671875
2021-03-30,44.15225601196289
2021-03-31,43.8967170715332
2021-04-01,44.52642059326172
2021-04-05,44.88233947753906
2021-04-06,44.8093376159668
2021-04-07,44.46254348754883
2021-04-08,44.94621658325195
2021-04-09,44.8914680480957
2021-04-12,45.52117156982422
2021-04-13,45.384281158447266
2021-04-14,45.27476501464844
2021-04-15,45.19263458251953
2021-04-16,45.64893341064453
2021-04-19,45.31127166748047
2021-04-20,43.905845642089844
2021-04-21,44.83671188354492
2021-04-22,44.48078918457031
2021-04-23,45.67631912231445
2021-04-26,46.141754150390625
2021-04-27,46.42464828491211
2021-04-28,46.71670150756836
2021-04-29,47.09086990356445
2021-04-30,46.64368438720703
2021-05-03,46.625431060791016
2021-05-04,46.53417205810547
2021-05-05,47.227752685546875
2021-05-06,46.95397186279297
2021-05-07,47.410282135009766
2021-05-10,47.264259338378906
2021-05-11,46.0322380065918
2021-05-12,44.955352783203125
2021-05-13,45.86796569824219
2021-05-14,46.798828125
2021-05-17,46.8353271484375
2021-05-18,46.80794906616211
2021-05-19,45.356903076171875
2021-05-20,45.61243438720703
2021-05-21,46.40640640258789
2021-05-24,46.39727783203125
2021-05-25,46.13261795043945
2021-05-26,46.64368438720703
2021-05-27,47.42853546142578
2021-05-28,47.29164505004883
2021-06-01,48.07649230957031
2021-06-02,47.76619338989258
2021-06-03,47.62930679321289
2021-06-04,47.70232391357422
2021-06-07,48.07649230957031
2021-06-08,48.332027435302734
2021-06-09,48.08561325073242
2021-06-10,47.172996520996094
2021-06-11,47.09999465942383
2021-06-14,46.54330825805664
2021-06-15,46.99048614501953
2021-06-16,47.4924201965332
2021-06-17,46.187381744384766
2021-06-18,44.763702392578125
2021-06-21,46.12238693237305
2021-06-22,46.18644332885742
2021-06-23,46.45177459716797
2021-06-24,47.09223556518555
2021-06-25,47.3758659362793
2021-06-28,46.415164947509766
2021-06-29,46.15898513793945
2021-06-30,46.42432403564453
2021-07-01,46.87265396118164
2021-07-02,46.717105865478516
2021-07-06,45.93025207519531
2021-07-07,45.857059478759766
2021-07-08,44.96955871582031
2021-07-09,46.534114837646484
2021-07-12,47.27522659301758
2021-07-13,46.47007369995117
2021-07-14,46.01259994506836
2021-07-15,46.03090286254883
2021-07-16,45.37213897705078
2021-07-19,43.73439407348633
2021-07-20,45.31724548339844
2021-07-21,46.33282470703125
2021-07-22,45.84790802001953
2021-07-23,45.966854095458984
2021-07-26,46.387733459472656
2021-07-27,46.03090286254883
2021-07-28,46.406028747558594
2021-07-29,47.28437805175781
2021-07-30,46.863494873046875
2021-08-02,46.81775665283203
2021-08-03,47.0373420715332
2021-08-04,46.84519958496094
2021-08-05,47.860782623291016
2021-08-06,48.55615234375
2021-08-09,48.69339370727539
