Date,Close
2021-06-16,61.936363220214844
2021-06-17,59.3867073059082
2021-06-18,60.70805740356445
2021-06-21,62.81729507446289
2021-06-22,62.773834228515625
2021-06-23,62.5753173828125
2021-06-24,63.87808609008789
2021-06-25,61.96116638183594
2021-06-28,57.6993293762207
2021-06-29,59.99464416503906
2021-06-30,62.376800537109375
2021-07-01,66.20440673828125
2021-07-02,65.18082427978516
2021-07-06,62.4078254699707
2021-07-07,63.04678726196289
2021-07-08,65.86882781982422
2021-07-09,65.73966979980469
2021-07-12,63.705482482910156
2021-07-13,64.65477752685547
2021-07-14,62.711002349853516
2021-07-15,58.6813850402832
2021-07-16,57.008811950683594
2021-07-19,53.20522689819336
2021-07-20,57.6223030090332
2021-07-21,59.798561096191406
2021-07-22,59.43047332763672
2021-07-23,58.3326530456543
2021-07-26,60.508914947509766
2021-07-27,58.171207427978516
2021-07-28,59.99876022338867
2021-07-29,59.1398811340332
2021-07-30,59.22382736206055
2021-08-02,56.924869537353516
2021-08-03,57.150901794433594
2021-08-04,56.23388671875
2021-08-05,57.060482025146484
2021-08-06,57.95810317993164
2021-08-09,56.1693229675293
2021-08-10,58.53285217285156
2021-08-11,58.571590423583984
2021-08-12,58.15184020996094
2021-08-13,56.81273651123047
2021-08-16,55.891910552978516
2021-08-17,55.146156311035156
2021-08-18,53.771400451660156
2021-08-19,53.13589096069336
2021-08-20,52.20858383178711
2021-08-23,54.39394760131836
2021-08-24,56.10591125488281
2021-08-25,57.201820373535156
2021-08-26,55.509307861328125
2021-08-27,57.10454559326172
2021-08-30,55.78814697265625
2021-08-31,56.15129089355469
2021-09-01,55.917842864990234
2021-09-02,58.018898010253906
2021-09-03,58.34962463378906
2021-09-07,60.30152893066406
2021-09-08,59.6595344543457
2021-09-09,59.439064025878906
2021-09-10,59.95136642456055
2021-09-13,60.385833740234375
2021-09-14,60.60630416870117
2021-09-15,62.55820083618164
2021-09-16,62.90189743041992
2021-09-17,62.642513275146484
2021-09-20,58.47282791137695
2021-09-21,61.170475006103516
2021-09-22,61.280723571777344
2021-09-23,62.350704193115234
2021-09-24,62.18857192993164
2021-09-27,64.84734344482422
2021-09-28,64.20532989501953
2021-09-29,64.50364685058594
2021-09-30,64.47120666503906
2021-10-01,64.65277099609375
2021-10-04,66.79273986816406
2021-10-05,66.27397155761719
2021-10-06,64.8927230834961
2021-10-07,66.79273986816406
2021-10-08,68.08968353271484
2021-10-11,67.52552032470703
2021-10-12,68.01187133789062
2021-10-13,67.55145263671875
2021-10-14,69.01700592041016
2021-10-15,69.09481811523438
2021-10-18,70.29449462890625
2021-10-19,69.75626373291016
2021-10-20,70.87164306640625
2021-10-21,71.3320541381836
2021-10-22,72.01295471191406
2021-10-25,74.19182586669922
2021-10-26,77.77789306640625
2021-10-27,75.67681884765625
2021-10-28,77.77789306640625
2021-10-29,78.20587921142578
2021-11-01,79.76219940185547
2021-11-02,80.30691528320312
2021-11-03,79.65845489501953
2021-11-04,77.8167724609375
2021-11-05,80.41069030761719
2021-11-08,80.57929992675781
2021-11-09,81.45472717285156
2021-11-10,80.4949722290039
2021-11-11,82.84244537353516
2021-11-12,83.16145324707031
2021-11-15,85.60928344726562
2021-11-16,84.8410873413086
2021-11-17,83.27214050292969
2021-11-18,84.45699310302734
2021-11-19,81.41020965576172
2021-11-22,82.60810089111328
2021-11-23,84.88015747070312
2021-11-24,86.03897094726562
2021-11-26,77.57569122314453
2021-11-29,80.72013092041016
2021-11-30,78.05744934082031
2021-12-01,74.49635314941406
2021-12-02,77.09394073486328
2021-12-03,76.18250274658203
2021-12-06,80.29045867919922
2021-12-07,80.98704528808594
2021-12-08,80.46621704101562
2021-12-09,80.05607604980469
2021-12-10,80.90239715576172
2021-12-13,78.01187896728516
2021-12-14,76.72937774658203
2021-12-15,77.0678939819336
2021-12-16,77.90769958496094
2021-12-17,78.05093383789062
2021-12-20,77.28274536132812
2021-12-21,78.55223083496094
2021-12-22,78.8842544555664
2021-12-23,79.11209869384766
2021-12-27,84.90618896484375
2021-12-28,84.30725860595703
2021-12-29,84.35933685302734
2021-12-30,82.77735900878906
2021-12-31,82.02217102050781
2022-01-03,85.91527557373047
2022-01-04,88.1612777709961
2022-01-05,84.47651672363281
2022-01-06,87.69255828857422
2022-01-07,86.57280731201172
2022-01-10,84.52207946777344
2022-01-11,88.5649185180664
2022-01-12,89.70421600341797
2022-01-13,87.77069091796875
2022-01-14,90.42683410644531
2022-01-18,88.2133560180664
2022-01-19,87.95947265625
2022-01-20,86.50770568847656
2022-01-21,82.03520202636719
2022-01-24,84.5806884765625
2022-01-25,88.36962890625
2022-01-26,87.5818862915039
2022-01-27,88.12223052978516
2022-01-28,87.32148742675781
2022-01-31,88.1678237915039
2022-02-01,92.00230407714844
2022-02-02,94.1246566772461
2022-02-03,93.21973419189453
2022-02-04,94.1246566772461
2022-02-07,93.44110107421875
2022-02-08,87.32148742675781
2022-02-09,90.43335723876953
2022-02-10,86.57931518554688
2022-02-11,89.62608337402344
2022-02-14,88.65608215332031
2022-02-15,87.71859741210938
2022-02-16,84.31375885009766
2022-02-17,84.68978881835938
2022-02-18,82.36817932128906
2022-02-22,80.11196899414062
2022-02-23,81.21065521240234
2022-02-24,82.27008056640625
2022-02-25,82.93060302734375
2022-02-28,86.65825653076172
2022-03-01,88.20818328857422
2022-03-02,89.01910400390625
2022-03-03,87.35149383544922
2022-03-04,94.4928970336914
2022-03-07,99.69851684570312
2022-03-08,96.38288116455078
2022-03-09,95.0553207397461
2022-03-10,96.58561706542969
2022-03-11,92.40670013427734
2022-03-14,91.65465545654297
2022-03-15,93.77352142333984
2022-03-16,94.86563873291016
2022-03-17,98.65869140625
2022-03-18,99.3726577758789
2022-03-21,100.7605209350586
2022-03-22,99.24589538574219
2022-03-23,99.75300598144531
2022-03-24,100.3134765625
2022-03-25,103.22266387939453
2022-03-28,97.18408203125
2022-03-29,98.11824798583984
2022-03-30,98.90557861328125
2022-03-31,97.61780548095703
2022-04-01,100.01990509033203
2022-04-04,99.37931060791016
2022-04-05,95.86962890625
2022-04-06,95.60273742675781
2022-04-07,97.57110595703125
2022-04-08,98.95896911621094
2022-04-11,97.59110260009766
2022-04-12,99.26592254638672
2022-04-13,101.4477767944336
2022-04-14,100.75386047363281
2022-04-18,102.64884185791016
2022-04-19,100.04656982421875
2022-04-20,101.40775299072266
2022-04-21,97.26416015625
2022-04-22,91.55924987792969
2022-04-25,90.9186782836914
2022-04-26,87.5757827758789
2022-04-27,87.3355712890625
2022-04-28,91.17223358154297
2022-04-29,88.51659393310547
2022-05-02,87.36225891113281
2022-05-03,91.98628234863281
2022-05-04,94.54847717285156
2022-05-05,95.3758544921875
2022-05-06,98.87892150878906
2022-05-09,90.25811004638672
2022-05-10,88.27641296386719
2022-05-11,89.89778900146484
2022-05-12,88.36312103271484
2022-05-13,91.7193832397461
2022-05-16,93.35411071777344
2022-05-17,94.9088134765625
2022-05-18,90.39155578613281
2022-05-19,93.06876373291016
2022-05-20,95.5147476196289
2022-05-23,99.34794616699219
2022-05-24,98.19532775878906
2022-05-25,100.3464584350586
2022-05-26,102.21615600585938
2022-05-27,108.42163848876953
2022-05-31,108.33970642089844
2022-06-01,112.83082580566406
2022-06-02,108.56494903564453
2022-06-03,112.63972473144531
2022-06-06,115.70431518554688
2022-06-07,121.6219711303711
2022-06-08,121.60147094726562
2022-06-09,120.16133117675781
2022-06-10,120.35926055908203
2022-06-13,112.83082580566406
2022-06-14,111.8070297241211
2022-06-15,111.68417358398438
2022-06-16,103.56192016601562
2022-06-17,92.6617431640625
2022-06-21,95.09842681884766
2022-06-22,90.49808502197266
2022-06-23,87.92491149902344
2022-06-24,87.39253234863281
2022-06-27,91.65159606933594
2022-06-28,95.89018249511719
2022-06-29,88.84634399414062
2022-06-30,83.0311050415039
2022-07-01,85.09423065185547
2022-07-05,79.73787689208984
2022-07-06,78.10295104980469
2022-07-07,84.78279876708984
2022-07-08,86.4177474975586
2022-07-11,85.84163665771484
2022-07-12,80.9446029663086
2022-07-13,84.01983642578125
2022-07-14,83.68505859375
2022-07-15,83.77848815917969
2022-07-18,84.24563598632812
2022-07-19,88.63656616210938
2022-07-20,90.82427215576172
2022-07-21,88.807861328125
2022-07-22,88.08381652832031
2022-07-25,92.04656982421875
2022-07-26,91.55609893798828
2022-07-27,94.31988525390625
2022-07-28,96.42973327636719
2022-07-29,99.83975219726562
2022-08-01,98.98335266113281
2022-08-02,99.17019653320312
2022-08-03,96.01712036132812
2022-08-04,93.49464416503906
2022-08-05,97.1382064819336
2022-08-08,98.0646743774414
2022-08-09,98.88214111328125
2022-08-10,101.17884063720703
2022-08-11,104.76790618896484
2022-08-12,106.86215209960938
2022-08-15,104.4500732421875
2022-08-16,103.99437713623047
2022-08-17,105.27507019042969
2022-08-18,107.41999816894531
2022-08-19,105.87216186523438
2022-08-22,108.40210723876953
2022-08-23,113.46197509765625
2022-08-24,115.29264068603516
2022-08-25,115.08049011230469
2022-08-26,114.34197998046875
2022-08-29,114.8919448852539
2022-08-30,109.7535171508789
2022-08-31,111.21489715576172
2022-09-01,106.9564437866211
2022-09-02,110.78276062011719
2022-09-06,108.99137115478516
2022-09-07,105.17291259765625
2022-09-08,105.70718383789062
2022-09-09,109.14067077636719
2022-09-12,112.05559539794922
2022-09-13,109.76136779785156
2022-09-14,114.53837585449219
2022-09-15,111.34062194824219
2022-09-16,108.06426239013672
2022-09-19,111.89059448242188
2022-09-20,109.3292236328125
2022-09-21,107.71070861816406
2022-09-22,105.36148071289062
2022-09-23,97.93667602539062
2022-09-26,95.3989028930664
2022-09-27,99.0366439819336
2022-09-28,107.83641815185547
2022-09-29,108.4178237915039
2022-09-30,107.45925903320312
2022-10-03,113.06913757324219
2022-10-04,116.26688385009766
2022-10-05,115.5519027709961
2022-10-06,118.45111846923828
2022-10-07,116.64404296875
2022-10-10,114.87623596191406
2022-10-11,112.11058807373047
2022-10-12,113.72124481201172
2022-10-13,117.68901062011719
2022-10-14,112.91983795166016
2022-10-17,116.13333129882812
2022-10-18,116.95831298828125
2022-10-19,119.1975326538086
2022-10-20,117.82260131835938
2022-10-21,121.55461883544922
2022-10-24,119.51182556152344
2022-10-25,119.6454086303711
2022-10-26,121.7431869506836
2022-10-27,119.150390625
2022-10-28,118.69468688964844
2022-10-31,120.28176879882812
2022-11-01,121.64105224609375
2022-11-02,117.85399627685547
2022-11-03,121.18537139892578
2022-11-04,123.510986328125
2022-11-07,126.28450012207031
2022-11-08,125.49877166748047
2022-11-09,115.87403869628906
2022-11-10,123.5031509399414
2022-11-11,125.73450469970703
2022-11-14,127.68856048583984
2022-11-15,132.2801513671875
2022-11-16,126.54668426513672
2022-11-17,126.20089721679688
2022-11-18,124.68109893798828
2022-11-21,120.34681701660156
2022-11-22,124.52830505371094
2022-11-23,121.52889251708984
2022-11-25,121.66561126708984
2022-11-28,117.82183074951172
2022-11-29,120.62020111083984
2022-11-30,122.65467071533203
2022-12-01,118.36058807373047
2022-12-02,118.88326263427734
2022-12-05,112.6431884765625
2022-12-06,108.43756103515625
2022-12-07,107.94705963134766
2022-12-08,106.30658721923828
2022-12-09,105.43814849853516
2022-12-12,107.10270690917969
2022-12-13,108.13198852539062
2022-12-14,108.36518096923828
2022-12-15,108.87178039550781
2022-12-16,106.51569366455078
2022-12-19,105.63114166259766
2022-12-20,106.0894775390625
2022-12-21,109.0326156616211
2022-12-22,107.0705337524414
2022-12-23,112.44216918945312
2022-12-27,110.87409210205078
2022-12-28,106.07341003417969
2022-12-29,109.16931915283203
2022-12-30,110.013671875
2023-01-03,105.9608383178711
2023-01-04,103.22677612304688
2023-01-05,101.84366607666016
2023-01-06,102.72820281982422
2023-01-09,104.54554748535156
2023-01-10,104.07110595703125
2023-01-11,106.0171127319336
2023-01-12,108.55013275146484
2023-01-13,107.98724365234375
2023-01-17,110.02976989746094
2023-01-18,109.39447021484375
2023-01-19,114.0021743774414
2023-01-20,114.4364242553711
2023-01-23,117.95854187011719
2023-01-24,114.76611328125
2023-01-25,118.56165313720703
2023-01-26,120.63632202148438
2023-01-27,117.4679946899414
2023-01-30,112.82010650634766
2023-01-31,115.25663757324219
2023-02-01,113.865478515625
2023-02-02,113.64032745361328
2023-02-03,114.637451171875
2023-02-06,111.39679718017578
2023-02-07,114.14693450927734
2023-02-08,111.38874816894531
2023-02-09,108.9200439453125
2023-02-10,113.52772521972656
2023-02-13,113.7207260131836
2023-02-14,115.03952026367188
2023-02-15,111.79081726074219
2023-02-16,110.94647216796875
2023-02-17,107.0705337524414
2023-02-21,103.87811279296875
2023-02-22,105.0682601928711
2023-02-23,109.19344329833984
2023-02-24,109.5070571899414
2023-02-27,108.48580169677734
2023-02-28,108.25260162353516
2023-03-01,110.40769958496094
2023-03-02,111.37264251708984
2023-03-03,115.77127838134766
2023-03-06,119.33167266845703
2023-03-07,119.29839324951172
2023-03-08,117.39341735839844
2023-03-09,115.08081817626953
2023-03-10,113.16751098632812
2023-03-13,110.4722671508789
2023-03-14,112.52698516845703
2023-03-15,102.50296020507812
2023-03-16,104.25820922851562
2023-03-17,101.0804672241211
2023-03-20,104.84050750732422
2023-03-21,109.4740219116211
2023-03-22,104.83216857910156
2023-03-23,103.6343002319336
2023-03-24,103.90882110595703
2023-03-27,107.32779693603516
2023-03-28,108.27613067626953
2023-03-29,110.69688415527344
2023-03-30,110.7551040649414
2023-03-31,111.9696273803711
2023-04-03,118.18370056152344
2023-04-04,114.6815185546875
2023-04-05,117.14386749267578
2023-04-06,115.48844146728516
2023-04-10,117.6263427734375
2023-04-11,119.93894958496094
2023-04-12,118.82425689697266
2023-04-13,118.39165496826172
2023-04-14,120.46300506591797
2023-04-17,119.40654754638672
2023-04-18,119.80585479736328
2023-04-19,119.53964233398438
2023-04-20,118.66616821289062
2023-04-21,118.28353118896484
2023-04-24,119.87238311767578
2023-04-25,115.2305679321289
2023-04-26,114.11585235595703
2023-04-27,115.31375122070312
2023-04-28,118.39999389648438
2023-05-01,118.18370056152344
2023-05-02,113.58344268798828
2023-05-03,112.68504333496094
2023-05-04,111.41227722167969
2023-05-05,115.60489654541016
2023-05-08,117.66793823242188
2023-05-09,117.65129852294922
2023-05-10,117.66793823242188
2023-05-11,116.17058563232422
2023-05-12,118.73274993896484
2023-05-15,120.43486785888672
2023-05-16,117.29440307617188
2023-05-17,121.66041564941406
2023-05-18,123.9753189086914
2023-05-19,125.0816879272461
2023-05-22,127.27747344970703
2023-05-23,127.81363677978516
2023-05-24,128.81790161132812
2023-05-25,127.20089721679688
2023-05-26,126.68173217773438
2023-05-30,124.41786193847656
2023-05-31,121.73699188232422
2023-06-01,122.01785278320312
2023-06-02,127.34555053710938
2023-06-05,124.50297546386719
2023-06-06,127.47322845458984
2023-06-07,131.3540802001953
2023-06-08,129.91578674316406
2023-06-09,128.826416015625
2023-06-12,127.04769897460938
2023-06-13,128.08596801757812
2023-06-14,127.02213287353516
2023-06-15,129.83920288085938
2023-06-16,129.08172607421875
2023-06-20,127.43067169189453
2023-06-21,129.27748107910156
2023-06-22,126.57109069824219
2023-06-23,124.89447021484375
2023-06-26,126.1285171508789
2023-06-27,127.37108612060547
2023-06-28,127.89022827148438
2023-06-29,130.17111206054688
2023-06-30,130.8944854736328
2023-07-03,131.83071899414062
2023-07-05,132.468994140625
2023-07-06,128.0008544921875
2023-07-07,132.290283203125
2023-07-10,133.05624389648438
2023-07-11,135.4307098388672
2023-07-12,133.89028930664062
2023-07-13,133.52430725097656
2023-07-14,126.1285171508789
2023-07-17,124.57107543945312
2023-07-18,126.82642364501953
2023-07-19,125.14978790283203
2023-07-20,126.62213134765625
2023-07-21,126.71578216552734
2023-07-24,128.78384399414062
2023-07-25,131.4902801513672
2023-07-26,131.66897583007812
2023-07-27,131.22645568847656
2023-07-28,132.5541229248047
2023-07-31,133.4817657470703
2023-08-01,133.98388671875
2023-08-02,131.20944213867188
2023-08-03,132.96261596679688
2023-08-04,135.19244384765625
2023-08-07,136.775390625
2023-08-08,137.79672241210938
2023-08-09,135.56689453125
2023-08-10,133.5838623046875
2023-08-11,134.84349060058594
2023-08-14,133.34117126464844
2023-08-15,131.16937255859375
2023-08-16,132.38832092285156
2023-08-17,133.06651306152344
2023-08-18,135.2812957763672
2023-08-21,134.49151611328125
2023-08-22,135.1868438720703
2023-08-23,135.4186553955078
2023-08-24,134.4056854248047
2023-08-25,135.37570190429688
2023-08-28,135.1181640625
2023-08-29,135.57313537597656
2023-08-30,136.19981384277344
2023-08-31,138.6377716064453
2023-09-01,142.277587890625
2023-09-05,140.64649963378906
2023-09-06,140.35467529296875
2023-09-07,138.36305236816406
2023-09-08,138.12271118164062
2023-09-11,135.01515197753906
2023-09-12,138.44032287597656
2023-09-13,137.06680297851562
2023-09-14,138.6377716064453
2023-09-15,135.83067321777344
2023-09-18,135.22119140625
2023-09-19,133.83050537109375
2023-09-20,133.2811279296875
2023-09-21,132.49993896484375
2023-09-22,133.91636657714844
2023-09-25,136.9037322998047
2023-09-26,136.81790161132812
2023-09-27,141.13583374023438
2023-09-28,141.11009216308594
2023-09-29,139.12710571289062
2023-10-02,135.7448272705078
2023-10-03,135.88218688964844
2023-10-04,131.97628784179688
2023-10-05,132.6372833251953
2023-10-06,134.6288604736328
2023-10-09,139.80526733398438
2023-10-10,139.8824920654297
2023-10-11,140.10569763183594
2023-10-12,140.03701782226562
2023-10-13,144.74984741210938
2023-10-16,145.03314208984375
2023-10-17,146.1233673095703
2023-10-18,146.35511779785156
2023-10-19,147.21359252929688
2023-10-20,146.4409637451172
2023-10-23,145.02455139160156
2023-10-24,143.6510467529297
2023-10-25,143.77981567382812
2023-10-26,141.9513702392578
2023-10-27,140.98130798339844
2023-10-30,140.51773071289062
2023-10-31,141.91702270507812
2023-11-01,141.94276428222656
2023-11-02,149.2137451171875
2023-11-03,147.86598205566406
2023-11-06,143.87423706054688
2023-11-07,140.09710693359375
2023-11-08,137.7965087890625
2023-11-09,137.7106475830078
2023-11-10,139.23867797851562
2023-11-13,139.9100341796875
2023-11-14,142.24661254882812
2023-11-15,142.1594696044922
2023-11-16,137.5210723876953
2023-11-17,141.75839233398438
2023-11-20,141.01730346679688
2023-11-21,139.8489990234375
2023-11-22,140.37213134765625
2023-11-24,140.9911651611328
2023-11-27,141.30503845214844
2023-11-28,140.3982696533203
2023-11-29,140.5726318359375
2023-11-30,141.3660430908203
2023-12-01,141.2003936767578
2023-12-04,140.712158203125
2023-12-05,138.0006103515625
2023-12-06,135.28907775878906
2023-12-07,135.74244689941406
2023-12-08,137.7913818359375
2023-12-11,138.05291748046875
2023-12-12,135.84706115722656
2023-12-13,138.6719512939453
2023-12-14,143.0574951171875
2023-12-15,142.69129943847656
2023-12-18,145.1063995361328
2023-12-19,145.73416137695312
2023-12-20,144.3914794921875
2023-12-21,145.9434051513672
2023-12-22,147.12916564941406
2023-12-26,149.5181121826172
2023-12-27,148.89035034179688
2023-12-28,145.70799255371094
2023-12-29,144.9320068359375
2024-01-02,146.71066284179688
2024-01-03,147.66099548339844
2024-01-04,144.24325561523438
2024-01-05,141.9589385986328
2024-01-08,139.92745971679688
2024-01-09,137.25950622558594
2024-01-10,136.48348999023438
2024-01-11,136.51841735839844
2024-01-12,137.40774536132812
2024-01-16,133.58892822265625
2024-01-17,132.28982543945312
2024-01-18,131.67080688476562
2024-01-19,131.03431701660156
2024-01-22,131.26971435546875
2024-01-23,132.3334197998047
2024-01-24,134.00743103027344
2024-01-25,134.7921142578125
2024-01-26,134.9141845703125
2024-01-29,135.5070343017578
2024-01-30,137.17234802246094
2024-01-31,134.05970764160156
2024-02-01,133.76327514648438
2024-02-02,132.08929443359375
2024-02-05,131.77540588378906
2024-02-06,133.53659057617188
2024-02-07,133.87664794921875
2024-02-08,136.16094970703125
2024-02-09,136.03018188476562
2024-02-12,138.65452575683594
2024-02-13,135.803466796875
2024-02-14,136.47482299804688
2024-02-15,141.8194580078125
2024-02-16,142.73487854003906
2024-02-20,142.76976013183594
2024-02-21,146.44036865234375
2024-02-22,141.9938201904297
2024-02-23,139.26483154296875
2024-02-26,139.3694610595703
2024-02-27,142.22048950195312
2024-02-28,140.8865203857422
2024-02-29,141.63636779785156
2024-03-01,143.1882781982422
2024-03-04,142.5211639404297
2024-03-05,145.14512634277344
2024-03-06,144.77154541015625
2024-03-07,144.949462890625
2024-03-08,143.7753448486328
2024-03-11,143.86427307128906
2024-03-12,144.39794921875
2024-03-13,145.8478240966797
2024-03-14,145.9634552001953
2024-03-15,147.6089630126953
2024-03-18,149.98390197753906
2024-03-19,151.3714599609375
2024-03-20,151.44264221191406
2024-03-21,152.20758056640625
2024-03-22,150.37527465820312
2024-03-25,153.14154052734375
2024-03-26,154.02212524414062
2024-03-27,156.3614501953125
2024-03-28,158.54071044921875
2024-04-01,158.14039611816406
2024-04-02,159.90158081054688
2024-04-03,162.41879272460938
2024-04-04,161.35142517089844
2024-04-05,164.25115966796875
2024-04-08,163.67295837402344
2024-04-09,163.94871520996094
2024-04-10,166.2257843017578
2024-04-11,166.70608520507812
2024-04-12,166.43923950195312
2024-04-15,164.8292999267578
2024-04-16,163.77972412109375
2024-04-17,161.10238647460938
2024-04-18,158.90536499023438
2024-04-19,160.1061553955078
2024-04-22,161.97406005859375
2024-04-23,162.88133239746094
2024-04-24,163.2993927001953
2024-04-25,164.1799774169922
2024-04-26,165.0694580078125
2024-04-29,163.96649169921875
2024-04-30,157.41995239257812
2024-05-01,154.92050170898438
2024-05-02,155.9167022705078
2024-05-03,156.53045654296875
2024-05-06,158.62074279785156
2024-05-07,158.93202209472656
2024-05-08,160.30184936523438
2024-05-09,161.50267028808594
2024-05-10,159.6525115966797
2024-05-13,161.0845947265625
2024-05-14,162.21421813964844
2024-05-15,162.12527465820312
2024-05-16,159.1899871826172
2024-05-17,160.63095092773438
2024-05-20,161.751708984375
2024-05-21,163.0897674560547
2024-05-22,160.63966369628906
2024-05-23,159.6993865966797
2024-05-24,162.52017211914062
2024-05-28,165.5127410888672
2024-05-29,162.19468688964844
2024-05-30,162.9270477294922
2024-05-31,167.6282958984375
2024-06-03,159.80789184570312
2024-06-04,156.43560791015625
2024-06-05,153.78662109375
2024-06-06,151.85186767578125
2024-06-07,152.75595092773438
2024-06-10,156.67068481445312
2024-06-11,156.37234497070312
2024-06-12,154.88963317871094
2024-06-13,149.9532470703125
2024-06-14,146.8431854248047
2024-06-17,147.0872802734375
2024-06-18,150.75791931152344
2024-06-20,150.83926391601562
2024-06-21,148.71466064453125
2024-06-24,152.7017059326172
2024-06-25,152.67457580566406
2024-06-26,149.4560089111328
2024-06-27,151.10145568847656
2024-06-28,151.5987091064453
2024-07-01,153.38882446289062
2024-07-02,154.5008544921875
2024-07-03,156.9690399169922
2024-07-05,153.24415588378906
2024-07-08,153.46115112304688
2024-07-09,151.87896728515625
2024-07-10,152.58416748046875
2024-07-11,154.7720947265625
2024-07-12,155.495361328125
2024-07-15,159.1479034423828
2024-07-16,160.0067901611328
2024-07-17,159.6270751953125
2024-07-18,158.5240936279297
2024-07-19,158.71392822265625
2024-07-22,157.17698669433594
2024-07-23,155.77561950683594
2024-07-24,154.40142822265625
2024-07-25,156.23670959472656
2024-07-26,156.06492614746094
2024-07-29,153.0542755126953
2024-07-30,153.10853576660156
2024-07-31,155.197021484375
2024-08-01,150.61322021484375
2024-08-02,140.9213409423828
2024-08-05,136.4641571044922
2024-08-06,138.30850219726562
2024-08-07,138.7605438232422
2024-08-08,136.5726318359375
2024-08-09,136.66307067871094
2024-08-12,138.53451538085938
2024-08-13,137.4224853515625
2024-08-14,138.13671875
2024-08-15,139.59231567382812
2024-08-16,138.41702270507812
2024-08-19,138.68821716308594
2024-08-20,135.6776123046875
2024-08-21,136.43162536621094
2024-08-22,136.0637664794922
2024-08-23,137.9304656982422
2024-08-26,140.01779174804688
2024-08-27,135.3465576171875
2024-08-28,135.07989501953125
2024-08-29,137.0936737060547
2024-08-30,136.48678588867188
2024-09-03,130.03163146972656
2024-09-04,127.55807495117188
2024-09-05,126.33509826660156
2024-09-06,123.55809020996094
2024-09-09,122.39949035644531
2024-09-10,121.57191467285156
2024-09-11,122.23397064208984
2024-09-12,122.04086303710938
2024-09-13,123.26385498046875
2024-09-16,123.59488677978516
2024-09-17,125.91210174560547
2024-09-18,125.01097106933594
2024-09-19,125.36959075927734
2024-09-20,125.72819519042969
2024-09-23,126.25234985351562
2024-09-24,123.9535140991211
2024-09-25,122.13282775878906
2024-09-26,117.15812683105469
2024-09-27,120.2753677368164
2024-09-30,119.751220703125
2024-10-01,120.0822525024414
2024-10-02,120.33972930908203
2024-10-03,123.86153411865234
2024-10-04,125.47071838378906
2024-10-07,126.6937026977539
2024-10-08,122.62017822265625
2024-10-09,122.52822875976562
2024-10-10,123.35580444335938
2024-10-11,122.95121002197266
2024-10-14,121.71902465820312
2024-10-15,116.32135009765625
2024-10-16,118.02249908447266
2024-10-17,120.07306671142578
2024-10-18,119.52133178710938
2024-10-21,119.48455047607422
2024-10-22,119.5305404663086
2024-10-23,118.16043090820312
2024-10-24,117.39720153808594
2024-10-25,118.48226165771484
2024-10-28,116.2477798461914
2024-10-29,115.83399963378906
2024-10-30,116.15583801269531
2024-10-31,115.03400421142578
2024-11-01,113.83860778808594
2024-11-04,115.1903305053711
2024-11-05,116.45008087158203
2024-11-06,121.34202575683594
2024-11-07,122.16961669921875
2024-11-08,121.38798522949219
2024-11-11,121.0753402709961
2024-11-12,118.25238037109375
2024-11-13,118.6661605834961
2024-11-14,120.35812377929688
2024-11-15,117.03857421875
2024-11-18,119.84318542480469
2024-11-19,117.67306518554688
2024-11-20,119.3926010131836
2024-11-21,121.70983123779297
2024-11-22,123.61325073242188
2024-11-25,119.9443359375
2024-11-26,117.70984649658203
2024-11-27,117.57964324951172
2024-11-29,118.59335327148438
2024-12-02,117.9981460571289
2024-12-03,118.55615234375
2024-12-04,113.75736236572266
2024-12-05,113.19005584716797
2024-12-06,108.99576568603516
2024-12-09,110.9766616821289
2024-12-10,109.66536712646484
2024-12-11,111.09756469726562
2024-12-12,111.4323501586914
2024-12-13,110.93016052246094
2024-12-16,108.05647277832031
2024-12-17,107.0334701538086
2024-12-18,103.73196411132812
2024-12-19,102.68107604980469
2024-12-20,103.0716781616211
2024-12-23,103.7040786743164
2024-12-24,105.25717163085938
2024-12-26,104.57827758789062
2024-12-27,104.2248764038086
2024-12-30,105.90817260742188
2024-12-31,108.73536682128906
2025-01-02,110.56745910644531
2025-01-03,112.48324584960938
2025-01-06,113.5992660522461
2025-01-07,114.1944580078125
2025-01-08,114.01776885986328
2025-01-10,115.11515045166016
2025-01-13,116.95655059814453
2025-01-14,117.83074188232422
2025-01-15,118.83515167236328
2025-01-16,117.42154693603516
2025-01-17,117.46804809570312
2025-01-21,115.48715209960938
2025-01-22,113.56205749511719
2025-01-23,112.2879638671875
2025-01-24,109.2375717163086
2025-01-27,109.05157470703125
2025-01-28,108.45636749267578
2025-01-29,108.59585571289062
2025-01-30,107.60077667236328
2025-01-31,104.57827758789062
2025-02-03,103.2018814086914
2025-02-04,104.19697570800781
2025-02-05,102.99728393554688
2025-02-06,100.69088745117188
2025-02-07,101.72318267822266
2025-02-10,105.24787139892578
2025-02-11,106.40108489990234
2025-02-12,101.99288177490234
2025-02-13,102.47649383544922
2025-02-14,103.16468811035156
2025-02-18,104.23417663574219
2025-02-19,106.34526824951172
2025-02-20,107.5728759765625
2025-02-21,103.85286712646484
2025-02-24,103.53668975830078
2025-02-25,100.96058654785156
2025-02-26,105.36878204345703
2025-02-27,105.75007629394531
2025-02-28,106.29877471923828
2025-03-03,98.61699676513672
2025-03-04,96.84068298339844
2025-03-05,94.24600219726562
2025-03-06,95.27828979492188
