Date,Close
2016-09-08,108.62979888916016
2016-09-09,105.80142974853516
2016-09-12,108.15361785888672
2016-09-13,106.239501953125
2016-09-14,106.00141143798828
2016-09-15,106.56326293945312
2016-09-16,102.68739318847656
2016-09-19,101.05892944335938
2016-09-20,102.5159683227539
2016-09-21,102.86832427978516
2016-09-22,103.60160064697266
2016-09-23,104.66817474365234
2016-09-26,103.88726043701172
2016-09-27,107.7060546875
2016-09-28,110.45820617675781
2016-09-29,112.75328063964844
2016-09-30,111.15340423583984
2016-10-03,111.43907928466797
2016-10-04,113.43893432617188
2016-10-05,113.45800018310547
2016-10-06,112.8770980834961
2016-10-07,112.15332794189453
2016-10-10,113.10563659667969
2016-10-11,112.10569763183594
2016-10-12,113.12467956542969
2016-10-13,113.02945709228516
2016-10-14,115.03881072998047
2016-10-17,115.97209167480469
2016-10-18,116.97200012207031
2016-10-19,118.74327850341797
2016-10-20,118.7147445678711
2016-10-21,121.49546813964844
2016-10-24,121.60023498535156
2016-10-25,121.88590240478516
2016-10-26,119.55274200439453
2016-10-27,120.39077758789062
2016-10-28,125.36186218261719
2016-10-31,123.06675720214844
2016-11-01,119.98128509521484
2016-11-02,117.13390350341797
2016-11-03,119.314697265625
2016-11-04,119.23851013183594
2016-11-07,120.45742797851562
2016-11-08,120.95266723632812
2016-11-09,118.80044555664062
2016-11-10,117.73384094238281
2016-11-11,115.41973114013672
2016-11-14,113.47704315185547
2016-11-15,117.9053955078125
2016-11-16,119.48966217041016
2016-11-17,120.80674743652344
2016-11-18,119.93824768066406
2016-11-21,120.69222259521484
2016-11-22,121.75160217285156
2016-11-23,120.6063232421875
2016-11-25,121.47482299804688
2016-11-28,120.17686462402344
2016-11-29,119.39424133300781
2016-11-30,118.39214324951172
2016-12-01,116.44518280029297
2016-12-02,115.48124694824219
2016-12-05,118.048583984375
2016-12-06,118.12490844726562
2016-12-07,117.91496276855469
2016-12-08,117.39004516601562
2016-12-09,118.40168762207031
2016-12-12,114.7654800415039
2016-12-13,114.55550384521484
2016-12-14,111.08152770996094
2016-12-15,111.62552642822266
2016-12-16,111.33919525146484
2016-12-19,110.91925811767578
2016-12-20,111.74957275390625
2016-12-21,109.62130737304688
2016-12-22,109.1822738647461
2016-12-23,108.66688537597656
2016-12-27,108.44737243652344
2016-12-28,108.29469299316406
2016-12-29,108.77188873291016
2016-12-30,108.11334991455078
2017-01-03,107.3116683959961
2017-01-04,108.5523681640625
2017-01-05,109.45904541015625
2017-01-06,111.1387710571289
2017-01-09,111.95000457763672
2017-01-10,112.25541687011719
2017-01-11,111.85456848144531
2017-01-12,112.62762451171875
2017-01-13,113.39114379882812
2017-01-17,113.17163848876953
2017-01-18,113.89696502685547
2017-01-19,113.41976165771484
2017-01-20,114.45050048828125
2017-01-23,114.51730346679688
2017-01-24,114.73683166503906
2017-01-25,115.34764099121094
2017-01-26,115.70075988769531
2017-01-27,116.43563842773438
2017-01-30,115.98709106445312
2017-01-31,116.0443344116211
2017-02-01,115.26174926757812
2017-02-02,115.08995056152344
2017-02-03,115.98709106445312
2017-02-06,116.48336791992188
2017-02-07,116.76013946533203
2017-02-08,117.2373275756836
2017-02-09,117.6286392211914
2017-02-10,117.0560073852539
2017-02-13,114.04967498779297
2017-02-14,114.21190643310547
2017-02-15,115.3667221069336
2017-02-16,114.38371276855469
2017-02-17,113.96379089355469
2017-02-21,113.95421600341797
2017-02-22,115.06130981445312
2017-02-23,114.1737289428711
2017-02-24,113.72517395019531
2017-02-27,113.27661895751953
2017-02-28,113.61064910888672
2017-03-01,114.95633697509766
2017-03-02,113.49610900878906
2017-03-03,114.6413803100586
2017-03-06,115.94888305664062
2017-03-07,117.07769775390625
2017-03-08,119.1247787475586
2017-03-09,119.29700469970703
2017-03-10,120.30140686035156
2017-03-13,121.82239532470703
2017-03-14,122.11895751953125
2017-03-15,123.85993957519531
2017-03-16,125.0556869506836
2017-03-17,125.5052719116211
2017-03-20,124.2330093383789
2017-03-21,122.06153869628906
2017-03-22,122.1380844116211
2017-03-23,121.52584838867188
2017-03-24,122.21461486816406
2017-03-27,122.25286102294922
2017-03-28,123.4294662475586
2017-03-29,124.03214263916016
2017-03-30,123.84081268310547
2017-03-31,120.693603515625
2017-04-03,120.66492462158203
2017-04-04,119.59353637695312
2017-04-05,119.54570007324219
2017-04-06,120.21531677246094
2017-04-07,120.99971008300781
2017-04-10,122.88422393798828
2017-04-11,123.51557159423828
2017-04-12,123.66863250732422
2017-04-13,122.56855010986328
2017-04-17,124.6826171875
2017-04-18,124.8069839477539
2017-04-19,125.26612854003906
2017-04-20,126.20358276367188
2017-04-21,126.25146484375
2017-04-24,128.3177032470703
2017-04-25,129.55165100097656
2017-04-26,129.8577880859375
2017-04-27,130.28826904296875
2017-04-28,127.91590118408203
2017-05-01,130.67091369628906
2017-05-02,132.9571990966797
2017-05-03,133.09109497070312
2017-05-04,134.97557067871094
2017-05-05,134.286865234375
2017-05-08,133.51193237304688
2017-05-09,133.34938049316406
2017-05-10,133.76071166992188
2017-05-11,133.7894287109375
2017-05-12,133.74151611328125
2017-05-15,136.81224060058594
2017-05-16,139.06024169921875
2017-05-17,134.31553649902344
2017-05-18,135.12863159179688
2017-05-19,135.44430541992188
2017-05-22,136.3243865966797
2017-05-23,136.65025329589844
2017-05-24,137.72378540039062
2017-05-25,139.49693298339844
2017-05-26,138.57679748535156
2017-05-30,138.16465759277344
2017-05-31,137.8100128173828
2017-06-01,140.6950225830078
2017-06-02,140.29249572753906
2017-06-05,141.73019409179688
2017-06-06,140.77171325683594
2017-06-07,140.28286743164062
2017-06-08,143.02415466308594
2017-06-09,137.62791442871094
2017-06-12,138.28924560546875
2017-06-13,139.86117553710938
2017-06-14,141.07843017578125
2017-06-15,139.6407012939453
2017-06-16,140.13914489746094
2017-06-19,142.22862243652344
2017-06-20,141.5576629638672
2017-06-21,143.2541961669922
2017-06-22,145.68869018554688
2017-06-23,148.0177764892578
2017-06-26,145.66952514648438
2017-06-27,141.7493896484375
2017-06-28,143.8388214111328
2017-06-29,141.96023559570312
2017-06-30,142.76535034179688
2017-07-03,141.59603881835938
2017-07-05,143.91554260253906
2017-07-06,142.48741149902344
2017-07-07,143.5609130859375
2017-07-10,143.75257873535156
2017-07-11,143.71426391601562
2017-07-12,146.0146026611328
2017-07-13,146.55133056640625
2017-07-14,147.7686004638672
2017-07-17,146.38836669921875
2017-07-18,147.19354248046875
2017-07-19,149.01466369628906
2017-07-20,148.2095184326172
2017-07-21,147.5481719970703
2017-07-24,148.1903533935547
2017-07-25,148.15199279785156
2017-07-26,150.42361450195312
2017-07-27,147.84527587890625
2017-07-28,152.87730407714844
2017-07-31,149.97314453125
2017-08-01,146.3500518798828
2017-08-02,146.7718048095703
2017-08-03,147.29893493652344
2017-08-04,145.06570434570312
2017-08-07,142.9282989501953
2017-08-08,139.86117553710938
2017-08-09,141.7589569091797
2017-08-10,137.58956909179688
2017-08-11,138.50970458984375
2017-08-14,141.45223999023438
2017-08-15,140.95382690429688
2017-08-16,142.6024169921875
2017-08-17,138.15504455566406
2017-08-18,137.742919921875
2017-08-21,139.0081329345703
2017-08-22,141.7742919921875
2017-08-23,142.23526000976562
2017-08-24,144.0121612548828
2017-08-25,143.3590087890625
2017-08-28,136.8950958251953
2017-08-29,138.29737854003906
2017-08-30,137.7691192626953
2017-08-31,142.49461364746094
2017-09-01,142.36973571777344
2017-09-05,141.7742919921875
2017-09-06,138.6815643310547
2017-09-07,138.2781982421875
2017-09-08,135.81936645507812
2017-09-11,138.42221069335938
2017-09-12,139.61322021484375
2017-09-13,139.90138244628906
2017-09-14,137.71148681640625
2017-09-15,136.51092529296875
2017-09-18,136.53973388671875
2017-09-19,135.8769989013672
2017-09-20,137.35614013671875
2017-09-21,137.4617462158203
2017-09-22,140.00698852539062
2017-09-25,137.0775909423828
2017-09-26,137.72109985351562
2017-09-27,139.8148956298828
2017-09-28,137.19281005859375
2017-09-29,138.24935913085938
2017-10-02,141.0347137451172
2017-10-03,140.42962646484375
2017-10-04,141.7646484375
2017-10-05,142.5426483154297
2017-10-06,142.1392059326172
2017-10-09,140.66973876953125
2017-10-10,140.6409149169922
2017-10-11,141.35165405273438
2017-10-12,142.12965393066406
2017-10-13,144.17543029785156
2017-10-16,142.61947631835938
2017-10-17,143.24375915527344
2017-10-18,146.25965881347656
2017-10-19,147.33535766601562
2017-10-20,146.7590789794922
2017-10-23,144.7228546142578
2017-10-24,144.77093505859375
2017-10-25,142.05279541015625
2017-10-26,141.52450561523438
2017-10-27,118.89596557617188
2017-10-30,115.45751953125
2017-10-31,119.73159790039062
2017-11-01,117.22476196289062
2017-11-02,118.62705993652344
2017-11-03,118.18522644042969
2017-11-06,118.11801147460938
2017-11-07,114.88121795654297
2017-11-08,113.87274169921875
2017-11-09,112.68177795410156
2017-11-10,115.96654510498047
2017-11-13,115.52474212646484
2017-11-14,117.26316833496094
2017-11-15,116.66622924804688
2017-11-16,117.50389862060547
2017-11-17,119.3428955078125
2017-11-20,118.9000015258789
2017-11-21,120.23833465576172
2017-11-22,122.2602767944336
2017-11-24,122.09658813476562
2017-11-27,121.97142028808594
2017-11-28,121.00860595703125
2017-11-29,117.48462677001953
2017-11-30,117.94679260253906
2017-12-01,118.13935089111328
2017-12-04,117.69644165039062
2017-12-05,116.28109741210938
2017-12-06,114.74056243896484
2017-12-07,114.7790756225586
2017-12-08,113.171142578125
2017-12-11,113.45038604736328
2017-12-12,114.2784194946289
2017-12-13,114.14360809326172
2017-12-14,115.44345092773438
2017-12-15,116.38700103759766
2017-12-18,117.42687225341797
2017-12-19,116.9454345703125
2017-12-20,115.54935455322266
2017-12-21,115.60710144042969
2017-12-22,115.71302795410156
2017-12-26,115.00054168701172
2017-12-27,115.84781646728516
2017-12-28,116.74325561523438
2017-12-29,115.31826782226562
2018-01-02,116.90695190429688
2018-01-03,120.51754760742188
2018-01-04,121.4515151977539
2018-01-05,122.39508819580078
2018-01-08,123.44457244873047
2018-01-09,122.54912567138672
2018-01-10,122.45286560058594
2018-01-11,124.5999526977539
2018-01-12,127.4403076171875
2018-01-16,125.7457275390625
2018-01-17,125.78422546386719
2018-01-18,122.17362976074219
2018-01-19,121.57666778564453
2018-01-22,123.42530059814453
2018-01-23,124.13777923583984
2018-01-24,125.58204650878906
2018-01-25,126.23677062988281
2018-01-26,126.86258697509766
2018-01-29,125.55315399169922
2018-01-30,124.09928131103516
2018-01-31,123.25199127197266
2018-02-01,124.31111907958984
2018-02-02,121.93291473388672
2018-02-05,120.40202331542969
2018-02-06,122.54912567138672
2018-02-07,124.52293395996094
2018-02-08,118.45708465576172
2018-02-09,100.1344223022461
2018-02-12,98.99828338623047
2018-02-13,97.97769165039062
2018-02-14,96.37937927246094
2018-02-15,98.43020629882812
2018-02-16,99.99000549316406
2018-02-20,100.230712890625
2018-02-21,99.16197204589844
2018-02-22,100.64471435546875
2018-02-23,102.42595672607422
2018-02-26,102.65704345703125
2018-02-27,99.85519409179688
2018-02-28,101.26094818115234
2018-03-01,100.09590911865234
2018-03-02,100.61582946777344
2018-03-05,103.65840148925781
2018-03-06,104.57308197021484
2018-03-07,107.50818634033203
2018-03-08,106.52339172363281
2018-03-09,108.34817504882812
2018-03-12,110.4915771484375
2018-03-13,105.75098419189453
2018-03-14,109.37159729003906
2018-03-15,108.57024383544922
2018-03-16,109.29435729980469
2018-03-19,107.25716400146484
2018-03-20,106.50407409667969
2018-03-21,105.47097778320312
2018-03-22,103.28897094726562
2018-03-23,102.44898986816406
2018-03-26,103.15380096435547
2018-03-27,101.94692993164062
2018-03-28,102.6517333984375
2018-03-29,106.6006088256836
2018-04-02,103.10551452636719
2018-04-03,103.27931213378906
2018-04-04,105.49030303955078
2018-04-05,106.31097412109375
2018-04-06,103.83930206298828
2018-04-09,103.54964447021484
2018-04-10,104.74685668945312
2018-04-11,103.79102325439453
2018-04-12,103.50135803222656
2018-04-13,103.50135803222656
2018-04-16,105.39376831054688
2018-04-17,106.63922882080078
2018-04-18,106.47509002685547
2018-04-19,107.52749633789062
2018-04-20,105.98270416259766
2018-04-23,106.58131408691406
2018-04-24,106.95783996582031
2018-04-25,104.69859313964844
2018-04-26,102.68070983886719
2018-04-27,111.09983825683594
2018-04-30,111.16743469238281
2018-05-01,109.58399200439453
2018-05-02,110.48192596435547
2018-05-03,107.44058990478516
2018-05-04,106.32061767578125
2018-05-07,107.12198638916016
2018-05-08,106.72613525390625
2018-05-09,108.34817504882812
2018-05-10,109.99917602539062
2018-05-11,109.9798583984375
2018-05-14,110.68467712402344
2018-05-15,110.06675720214844
2018-05-16,111.60189819335938
2018-05-17,111.67913818359375
2018-05-18,111.09983825683594
2018-05-21,112.34534454345703
2018-05-22,112.27777099609375
2018-05-23,111.54208374023438
2018-05-24,113.24575805664062
2018-05-25,114.0588607788086
2018-05-29,113.50711822509766
2018-05-30,114.23310089111328
2018-05-31,117.15643310546875
2018-06-01,116.17876434326172
2018-06-04,115.07524871826172
2018-06-05,116.3336410522461
2018-06-06,118.49227905273438
2018-06-07,116.48853302001953
2018-06-08,117.02092742919922
2018-06-11,119.6635513305664
2018-06-12,120.40890502929688
2018-06-13,118.42451477050781
2018-06-14,119.62483215332031
2018-06-15,120.14755249023438
2018-06-18,121.25106048583984
2018-06-19,120.67994689941406
2018-06-20,120.90258026123047
2018-06-21,119.6732177734375
2018-06-22,120.8348388671875
2018-06-25,118.9569091796875
2018-06-26,118.12445068359375
2018-06-27,116.48853302001953
2018-06-28,116.64339447021484
2018-06-29,116.34332275390625
2018-07-02,117.90179443359375
2018-07-03,119.3053970336914
2018-07-05,119.86682891845703
2018-07-06,121.96736145019531
2018-07-09,122.9450454711914
2018-07-10,123.18705749511719
2018-07-11,121.1349105834961
2018-07-12,123.29353332519531
2018-07-13,122.88697052001953
2018-07-16,122.60626220703125
2018-07-17,124.66806030273438
2018-07-18,123.40969848632812
2018-07-19,123.71942901611328
2018-07-20,121.48339080810547
2018-07-23,122.335205078125
2018-07-24,123.16769409179688
2018-07-25,123.47743225097656
2018-07-26,121.7737808227539
2018-07-27,133.3800048828125
2018-07-30,130.4954376220703
2018-07-31,129.55642700195312
2018-08-01,129.4499969482422
2018-08-02,128.59815979003906
2018-08-03,127.87213897705078
2018-08-06,128.83045959472656
2018-08-07,128.78204345703125
2018-08-08,127.49462127685547
2018-08-09,128.49166870117188
2018-08-10,127.66886138916016
2018-08-13,127.28168487548828
2018-08-14,129.2176513671875
2018-08-15,127.48495483398438
2018-08-16,127.00096130371094
2018-08-17,126.83638763427734
2018-08-20,127.34942626953125
2018-08-21,127.30101776123047
2018-08-22,125.05952453613281
2018-08-23,125.09832000732422
2018-08-24,126.35977172851562
2018-08-27,127.989990234375
2018-08-28,127.66006469726562
2018-08-29,128.84390258789062
2018-08-30,127.5533218383789
2018-08-31,126.63151550292969
2018-09-04,123.59428405761719
2018-09-05,120.17861938476562
2018-09-06,120.83847045898438
2018-09-07,125.00128936767578
2018-09-10,125.22447204589844
2018-09-11,125.9231185913086
2018-09-12,127.34956359863281
2018-09-13,126.54415130615234
2018-09-14,125.89401245117188
2018-09-17,125.15653228759766
2018-09-18,126.80614471435547
2018-09-19,128.84390258789062
2018-09-20,130.4449920654297
2018-09-21,129.76573181152344
2018-09-24,128.2908172607422
2018-09-25,126.90319061279297
2018-09-26,127.73770141601562
2018-09-27,127.60186767578125
2018-09-28,126.61206817626953
2018-10-01,126.45683288574219
2018-10-02,125.13715362548828
2018-10-03,125.53498840332031
2018-10-04,123.17701721191406
2018-10-05,120.06217956542969
2018-10-08,118.95596313476562
2018-10-09,117.7624282836914
2018-10-10,113.29878997802734
2018-10-11,112.26050567626953
2018-10-12,115.04544067382812
2018-10-15,115.03573608398438
2018-10-16,118.29613494873047
2018-10-17,116.97645568847656
2018-10-18,114.92899322509766
2018-10-19,114.81255340576172
2018-10-22,114.9872055053711
2018-10-23,113.73544311523438
2018-10-24,110.83409881591797
2018-10-25,114.08478546142578
2018-10-26,116.92793273925781
2018-10-29,118.1214599609375
2018-10-30,120.79964447021484
2018-10-31,121.7117919921875
2018-11-01,123.83686828613281
2018-11-02,122.75977325439453
2018-11-05,123.12850952148438
2018-11-06,121.32363891601562
2018-11-07,124.5743408203125
2018-11-08,121.7117919921875
2018-11-09,120.36299133300781
2018-11-12,118.62605285644531
2018-11-13,118.752197265625
2018-11-14,118.62572479248047
2018-11-15,116.50479888916016
2018-11-16,113.78067779541016
2018-11-19,110.03499603271484
2018-11-20,108.5951156616211
2018-11-21,110.0252914428711
2018-11-23,110.07392120361328
2018-11-26,113.42070770263672
2018-11-27,114.35467529296875
2018-11-28,116.90367889404297
2018-11-29,116.49507141113281
2018-11-30,117.51660919189453
2018-12-03,117.38040161132812
2018-12-04,115.56107330322266
2018-12-06,117.38040161132812
2018-12-07,115.03571319580078
2018-12-10,115.56107330322266
2018-12-11,115.14273834228516
2018-12-12,117.81819915771484
2018-12-13,116.34913635253906
2018-12-14,115.15245819091797
2018-12-17,113.76121520996094
2018-12-18,115.05517578125
2018-12-19,112.02946472167969
2018-12-20,111.21221923828125
2018-12-21,107.16495513916016
2018-12-24,106.14341735839844
2018-12-26,111.1052017211914
2018-12-27,111.27059936523438
2018-12-28,110.2198486328125
2018-12-31,109.59720611572266
2019-01-02,108.94536590576172
2019-01-03,105.57911682128906
2019-01-04,110.0252914428711
2019-01-07,111.45545196533203
2019-01-08,113.80014038085938
2019-01-09,111.51383209228516
2019-01-10,111.1052017211914
2019-01-11,111.12466430664062
2019-01-14,112.08782958984375
2019-01-15,113.56664276123047
2019-01-16,112.85640716552734
2019-01-17,113.54716491699219
2019-01-18,115.26921844482422
2019-01-22,112.51589965820312
2019-01-23,113.48880767822266
2019-01-24,114.2379379272461
2019-01-25,113.93634033203125
2019-01-28,113.86824798583984
2019-01-29,113.90714263916016
2019-01-30,116.18373107910156
2019-01-31,116.01834106445312
2019-02-01,118.66462707519531
2019-02-04,120.19208526611328
2019-02-05,122.78971862792969
2019-02-06,124.41448211669922
2019-02-07,124.40475463867188
2019-02-08,127.2553482055664
2019-02-11,123.19834899902344
2019-02-12,123.14970397949219
2019-02-13,124.0058364868164
2019-02-14,123.3248291015625
2019-02-15,123.64588928222656
2019-02-19,124.77444458007812
2019-02-20,125.105224609375
2019-02-21,124.62852478027344
2019-02-22,123.53886413574219
2019-02-25,122.74109649658203
2019-02-26,124.10314178466797
2019-02-27,124.72581481933594
2019-02-28,119.96833038330078
2019-03-01,121.87520599365234
2019-03-04,121.61251831054688
2019-03-05,122.55624389648438
2019-03-06,122.19534301757812
2019-03-07,120.12754821777344
2019-03-08,118.37186431884766
2019-03-11,118.86930847167969
2019-03-12,117.58181762695312
2019-03-13,117.51353454589844
2019-03-14,117.82566833496094
2019-03-15,118.56694030761719
2019-03-18,118.16703796386719
2019-03-19,119.23019409179688
2019-03-20,119.45453643798828
2019-03-21,121.04439544677734
2019-03-22,118.64496612548828
2019-03-25,119.0741195678711
2019-03-26,119.0936508178711
2019-03-27,116.85028076171875
2019-03-28,116.12848663330078
2019-03-29,116.06998443603516
2019-04-01,117.28919219970703
2019-04-02,117.47451782226562
2019-04-03,119.06437683105469
2019-04-04,119.53256225585938
2019-04-05,119.48379516601562
2019-04-08,120.17630767822266
2019-04-09,120.88833618164062
2019-04-10,121.1029281616211
2019-04-11,121.5223159790039
2019-04-12,122.69279479980469
2019-04-15,122.36115264892578
2019-04-16,122.88786315917969
2019-04-17,121.74667358398438
2019-04-18,121.44430541992188
2019-04-22,121.28823852539062
2019-04-23,122.78057098388672
2019-04-24,121.42479705810547
2019-04-25,122.1368179321289
2019-04-26,124.61428833007812
2019-04-29,126.77962493896484
2019-04-30,126.64305114746094
2019-05-01,125.63842010498047
2019-05-02,125.07270812988281
2019-05-03,123.97052764892578
2019-05-06,121.0346450805664
2019-05-07,119.84468841552734
2019-05-08,118.86930847167969
2019-05-09,116.36258697509766
2019-05-10,115.83588409423828
2019-05-13,113.89488220214844
2019-05-14,116.61618041992188
2019-05-15,116.2065200805664
2019-05-16,115.2603988647461
2019-05-17,113.39745330810547
2019-05-20,113.6120376586914
2019-05-21,114.58739471435547
2019-05-22,114.14728546142578
2019-05-23,113.88320922851562
2019-05-24,113.37462615966797
2019-05-28,113.4430923461914
2019-05-29,113.4724349975586
2019-05-30,113.55067443847656
2019-05-31,112.47483825683594
2019-06-03,113.619140625
2019-06-04,117.51174926757812
2019-06-05,117.92251586914062
2019-06-06,117.87361907958984
2019-06-07,119.90794372558594
2019-06-10,119.07660675048828
2019-06-11,120.35784912109375
2019-06-12,121.49237823486328
2019-06-13,122.87142181396484
2019-06-14,124.02549743652344
2019-06-17,124.27001953125
2019-06-18,124.78836822509766
2019-06-19,126.7933578491211
2019-06-20,126.75425720214844
2019-06-21,127.61492156982422
2019-06-24,127.37040710449219
2019-06-25,126.90094757080078
2019-06-26,124.85684204101562
2019-06-27,127.28237915039062
2019-06-28,130.10894775390625
2019-07-01,130.31430053710938
2019-07-02,131.06741333007812
2019-07-03,131.91831970214844
2019-07-05,132.15301513671875
2019-07-08,129.5709991455078
2019-07-09,130.5196990966797
2019-07-10,130.37298583984375
2019-07-11,130.9989471435547
2019-07-12,131.62489318847656
2019-07-15,131.78138732910156
2019-07-16,133.37559509277344
2019-07-17,132.17257690429688
2019-07-18,133.473388671875
2019-07-19,132.13348388671875
2019-07-22,133.03329467773438
2019-07-23,134.29493713378906
2019-07-24,134.79376220703125
2019-07-25,135.17518615722656
2019-07-26,136.35861206054688
2019-07-29,135.6642303466797
2019-07-30,132.28018188476562
2019-07-31,129.8253173828125
2019-08-01,128.52450561523438
2019-08-02,126.33369445800781
2019-08-05,123.72230529785156
2019-08-06,124.27001953125
2019-08-07,124.37760162353516
2019-08-08,127.60513305664062
2019-08-09,126.08917236328125
2019-08-12,125.20893096923828
2019-08-13,126.31411743164062
2019-08-14,123.8690185546875
2019-08-15,124.01573181152344
2019-08-16,125.77619934082031
2019-08-19,127.92789459228516
2019-08-20,127.75182342529297
2019-08-21,128.34999084472656
2019-08-22,128.17352294921875
2019-08-23,125.04540252685547
2019-08-26,126.00640106201172
2019-08-27,125.96717071533203
2019-08-28,126.86931610107422
2019-08-29,127.48707580566406
2019-08-30,127.57533264160156
2019-09-03,126.28094482421875
2019-09-04,126.20250701904297
2019-09-05,128.99720764160156
2019-09-06,129.15408325195312
2019-09-09,128.66380310058594
2019-09-10,127.64398193359375
2019-09-11,128.01661682128906
2019-09-12,129.0952606201172
2019-09-13,129.732666015625
2019-09-16,128.73245239257812
2019-09-17,130.11508178710938
2019-09-18,131.2133331298828
2019-09-19,131.87033081054688
2019-09-20,131.576171875
2019-09-23,129.80128479003906
2019-09-24,130.02684020996094
2019-09-25,131.0074462890625
2019-09-26,130.29159545898438
2019-09-27,129.60516357421875
2019-09-30,131.8017120361328
2019-10-01,131.31141662597656
2019-10-02,130.095458984375
2019-10-03,130.66421508789062
2019-10-04,130.63479614257812
2019-10-07,129.78170776367188
2019-10-08,128.99720764160156
2019-10-09,130.95840454101562
2019-10-10,133.35104370117188
2019-10-11,135.58682250976562
2019-10-14,134.05706787109375
2019-10-15,134.58657836914062
2019-10-16,135.57699584960938
2019-10-17,135.792724609375
2019-10-18,133.39027404785156
2019-10-21,133.61578369140625
2019-10-22,133.9982452392578
2019-10-23,135.6260223388672
2019-10-24,134.47872924804688
2019-10-25,134.4002685546875
2019-10-28,135.41029357910156
2019-10-29,134.48854064941406
2019-10-30,133.80210876464844
2019-10-31,134.0080108642578
2019-11-01,135.12594604492188
2019-11-04,132.57635498046875
2019-11-05,132.3998565673828
2019-11-06,132.7332763671875
2019-11-07,96.38263702392578
2019-11-08,99.35383605957031
2019-11-11,97.1474838256836
2019-11-12,93.80366516113281
2019-11-13,93.74483489990234
2019-11-14,93.7252197265625
2019-11-15,93.8134765625
2019-11-18,93.6264877319336
2019-11-19,93.3706283569336
2019-11-20,92.80970001220703
2019-11-21,93.19348907470703
2019-11-22,95.09278106689453
2019-11-25,96.86414337158203
2019-11-26,97.72032165527344
2019-11-27,99.89515686035156
2019-11-29,100.04277038574219
2019-12-02,99.14724731445312
2019-12-03,97.80888366699219
2019-12-04,103.88072967529297
2019-12-05,103.99881744384766
2019-12-06,105.86860656738281
2019-12-09,107.0691909790039
2019-12-10,110.07067108154297
2019-12-11,110.17891693115234
2019-12-12,111.69441223144531
2019-12-13,110.96619415283203
2019-12-16,112.41281127929688
2019-12-17,109.736083984375
2019-12-18,108.74214172363281
2019-12-19,107.36441040039062
2019-12-20,108.32882690429688
2019-12-23,106.28192138671875
2019-12-24,107.03965759277344
2019-12-26,107.33489227294922
2019-12-27,106.59681701660156
2019-12-30,106.0555648803711
2019-12-31,106.41969299316406
2020-01-02,109.21452331542969
2020-01-03,107.39392852783203
2020-01-06,107.01013946533203
2020-01-07,108.26978302001953
2020-01-08,106.89205169677734
2020-01-09,108.013916015625
2020-01-10,108.92912292480469
2020-01-13,108.83069610595703
2020-01-14,108.65357971191406
2020-01-15,108.97832489013672
2020-01-16,109.96240997314453
2020-01-17,110.0411376953125
2020-01-21,108.41739654541016
2020-01-22,108.27961730957031
2020-01-23,111.92076873779297
2020-01-24,110.3560562133789
2020-01-27,107.34474182128906
2020-01-28,107.37425231933594
2020-01-29,107.80725860595703
2020-01-30,107.36441040039062
2020-01-31,106.7247543334961
2020-02-03,106.0851058959961
2020-02-04,108.89960479736328
2020-02-05,109.33259582519531
2020-02-06,109.97225952148438
2020-02-07,108.33866882324219
2020-02-10,106.98062133789062
2020-02-11,107.46282196044922
2020-02-12,109.20467376708984
2020-02-13,108.83069610595703
2020-02-14,120.84648132324219
2020-02-18,119.17351531982422
2020-02-19,119.94110107421875
2020-02-20,119.724609375
2020-02-21,118.2091064453125
2020-02-24,110.52335357666016
2020-02-25,107.17743682861328
2020-02-26,99.58024597167969
2020-02-27,97.13970184326172
2020-02-28,97.05113220214844
2020-03-02,95.19120788574219
2020-03-03,93.67569732666016
2020-03-04,95.59467315673828
2020-03-05,90.05423736572266
2020-03-06,90.38883209228516
2020-03-09,85.24266815185547
2020-03-10,84.877197265625
2020-03-11,75.73065185546875
2020-03-12,64.24313354492188
2020-03-13,68.77689361572266
2020-03-16,54.029823303222656
2020-03-17,53.45692825317383
2020-03-18,45.090702056884766
2020-03-19,47.83664321899414
2020-03-20,48.20210647583008
2020-03-23,50.22699737548828
2020-03-24,58.75125503540039
2020-03-25,65.08272552490234
2020-03-26,63.6208610534668
2020-03-27,59.29451370239258
2020-03-30,55.699119567871094
2020-03-31,55.580589294433594
2020-04-01,51.36290740966797
2020-04-02,47.27362823486328
2020-04-03,48.11321258544922
2020-04-06,52.1827392578125
2020-04-07,55.81764602661133
2020-04-08,59.80814743041992
2020-04-09,61.655235290527344
2020-04-13,58.06971740722656
2020-04-14,60.825531005859375
2020-04-15,59.81802749633789
2020-04-16,57.50669860839844
2020-04-17,62.44544219970703
2020-04-20,59.21549987792969
2020-04-21,56.548580169677734
2020-04-22,60.66748809814453
2020-04-23,62.593597412109375
2020-04-24,65.75438690185547
2020-04-27,68.30278778076172
2020-04-28,70.95982360839844
2020-04-29,73.9131851196289
2020-04-30,70.1103744506836
2020-05-01,66.46556854248047
2020-05-04,66.19888305664062
2020-05-05,63.29490280151367
2020-05-06,63.591217041015625
2020-05-07,65.64573669433594
2020-05-08,68.42131042480469
2020-05-11,66.7915267944336
2020-05-12,64.19374084472656
2020-05-13,61.2502555847168
2020-05-14,63.58135223388672
2020-05-15,65.94207000732422
2020-05-18,78.21977233886719
2020-05-19,75.4145736694336
2020-05-20,78.6050033569336
2020-05-21,76.06648254394531
2020-05-22,76.99496459960938
2020-05-26,81.80530548095703
2020-05-27,80.61012268066406
