Date,Close
2020-06-02,29.67490577697754
2020-06-03,30.178722381591797
2020-06-04,29.725297927856445
2020-06-05,30.55658721923828
2020-06-08,30.43903160095215
2020-06-09,29.851238250732422
2020-06-10,29.784074783325195
2020-06-11,28.331388473510742
2020-06-12,28.818416595458984
2020-06-15,29.47337532043457
2020-06-16,29.2718505859375
2020-06-17,28.67566680908203
2020-06-18,29.171083450317383
2020-06-19,28.860401153564453
2020-06-22,28.935964584350586
2020-06-23,29.431400299072266
2020-06-24,29.112300872802734
2020-06-25,29.55735206604004
2020-06-26,30.052766799926758
2020-06-29,29.74208641052246
2020-06-30,30.472623825073242
2020-07-01,30.271089553833008
2020-07-02,30.732925415039062
2020-07-06,30.287883758544922
2020-07-07,29.76726722717285
2020-07-08,29.658119201660156
2020-07-09,28.91078758239746
2020-07-10,29.74208641052246
2020-07-13,29.397808074951172
2020-07-14,29.624521255493164
2020-07-15,29.725297927856445
2020-07-16,29.977197647094727
2020-07-17,30.716129302978516
2020-07-20,30.783306121826172
2020-07-21,31.001628875732422
2020-07-22,30.816892623901367
2020-07-23,30.917652130126953
2020-07-24,30.34665870666504
2020-07-27,30.002382278442383
2020-07-28,30.34665870666504
2020-07-29,30.55658721923828
2020-07-30,30.019176483154297
2020-07-31,29.45658302307129
2020-08-03,29.582538604736328
2020-08-04,29.935209274291992
2020-08-05,29.926816940307617
2020-08-06,29.816879272460938
2020-08-07,31.76183319091797
2020-08-10,31.837926864624023
2020-08-11,31.085311889648438
2020-08-12,30.586397171020508
2020-08-13,30.941570281982422
2020-08-14,31.000764846801758
2020-08-17,30.916189193725586
2020-08-18,30.332717895507812
2020-08-19,30.1889591217041
2020-08-20,30.163589477539062
2020-08-21,29.9437255859375
2020-08-24,30.476469039916992
2020-08-25,30.307344436645508
2020-08-26,29.732318878173828
2020-08-27,29.74077033996582
2020-08-28,29.62238883972168
2020-08-31,29.75768280029297
2020-09-01,29.504003524780273
2020-09-02,29.749229431152344
2020-09-03,29.63930320739746
2020-09-04,29.25031280517578
2020-09-08,29.224945068359375
2020-09-09,29.40252685546875
2020-09-10,29.191120147705078
2020-09-11,28.709108352661133
2020-09-14,29.123464584350586
2020-09-15,28.954341888427734
2020-09-16,28.979705810546875
2020-09-17,29.131921768188477
2020-09-18,29.30949592590332
2020-09-21,28.709108352661133
2020-09-22,28.227109909057617
2020-09-23,27.998777389526367
2020-09-24,28.193273544311523
2020-09-25,28.54842758178711
2020-09-28,28.979705810546875
2020-09-29,29.005075454711914
2020-09-30,29.148832321166992
2020-10-01,29.41097640991211
2020-10-02,29.664670944213867
2020-10-05,29.664670944213867
2020-10-06,29.292587280273438
2020-10-07,29.5124568939209
2020-10-08,29.68157958984375
2020-10-09,29.436359405517578
2020-10-12,30.67097282409668
2020-10-13,30.59486198425293
2020-10-14,30.806270599365234
2020-10-15,31.440494537353516
2020-10-16,31.440494537353516
2020-10-19,31.4235782623291
2020-10-20,30.890830993652344
2020-10-21,30.933109283447266
2020-10-22,31.0515079498291
2020-10-23,30.73015785217285
2020-10-26,30.67097282409668
2020-10-27,30.620222091674805
2020-10-28,29.698495864868164
2020-10-29,29.732318878173828
2020-10-30,29.791513442993164
2020-11-02,29.825336456298828
2020-11-03,30.857011795043945
2020-11-04,30.087486267089844
2020-11-05,30.527210235595703
2020-11-06,30.362838745117188
2020-11-09,31.597793579101562
2020-11-10,33.93994140625
2020-11-11,34.16138458251953
2020-11-12,32.917911529541016
2020-11-13,33.26709747314453
2020-11-16,33.829227447509766
2020-11-17,33.1563835144043
2020-11-18,32.61981964111328
2020-11-19,32.304683685302734
2020-11-20,31.785165786743164
2020-11-23,31.84477996826172
2020-11-24,32.48355484008789
2020-11-25,32.61981964111328
2020-11-27,32.44948196411133
2020-11-30,31.48706817626953
2020-12-01,31.921430587768555
2020-12-02,32.43244552612305
2020-12-03,32.02362060546875
2020-12-04,32.43244552612305
2020-12-07,32.790157318115234
2020-12-08,33.04567337036133
2020-12-09,33.420406341552734
2020-12-10,33.36079025268555
2020-12-11,33.52262496948242
2020-12-14,33.13935852050781
2020-12-15,33.386348724365234
2020-12-16,32.832740783691406
2020-12-17,32.87531661987305
2020-12-18,31.793672561645508
2020-12-21,31.631853103637695
2020-12-22,31.46152114868164
2020-12-23,31.538166046142578
2020-12-24,31.555198669433594
2020-12-28,31.776655197143555
2020-12-29,31.444482803344727
2020-12-30,31.342281341552734
2020-12-31,31.580753326416016
2021-01-04,31.333770751953125
2021-01-05,31.40190315246582
2021-01-06,32.670921325683594
2021-01-07,32.50910186767578
2021-01-08,32.7220344543457
2021-01-11,32.577232360839844
2021-01-12,32.87531661987305
2021-01-13,32.900882720947266
2021-01-14,33.122310638427734
2021-01-15,32.96049499511719
2021-01-19,32.560203552246094
2021-01-20,32.26210021972656
2021-01-21,32.24506378173828
2021-01-22,32.69646072387695
2021-01-25,32.27062225341797
2021-01-26,32.730533599853516
2021-01-27,32.798667907714844
2021-01-28,33.48854064941406
2021-01-29,34.81718444824219
2021-02-01,34.561676025390625
2021-02-02,34.85125732421875
2021-02-03,34.26357650756836
2021-02-04,34.91938018798828
2021-02-05,34.2054557800293
2021-02-08,33.82835006713867
2021-02-09,34.63397979736328
2021-02-10,34.14546203613281
2021-02-11,33.571224212646484
2021-02-12,33.27982711791992
2021-02-16,32.98842239379883
2021-02-17,33.0655517578125
2021-02-18,32.61130142211914
2021-02-19,32.739871978759766
2021-02-22,32.6198844909668
2021-02-23,32.637027740478516
2021-02-24,33.228397369384766
2021-02-25,32.311344146728516
2021-02-26,31.711400985717773
2021-03-01,32.17420196533203
2021-03-02,32.06278610229492
2021-03-03,32.259918212890625
2021-03-04,31.968517303466797
2021-03-05,33.13411331176758
2021-03-08,33.81119918823242
2021-03-09,34.30830383300781
2021-03-10,34.496856689453125
2021-03-11,34.6168327331543
2021-03-12,36.2795524597168
2021-03-15,36.450965881347656
2021-03-16,36.00529098510742
2021-03-17,34.36829376220703
2021-03-18,34.111175537109375
2021-03-19,35.01109313964844
2021-03-22,33.691219329833984
2021-03-23,33.24554443359375
2021-03-24,33.49408721923828
2021-03-25,33.605506896972656
2021-03-26,33.682640075683594
2021-03-29,34.03404235839844
2021-03-30,33.97404479980469
2021-03-31,33.7512092590332
2021-04-01,34.02547073364258
2021-04-05,34.53114318847656
2021-04-06,34.80540084838867
2021-04-07,34.18830871582031
2021-04-08,34.43686294555664
2021-04-09,34.28258514404297
2021-04-12,34.47113800048828
2021-04-13,34.496856689453125
2021-04-14,34.522560119628906
2021-04-15,35.576759338378906
2021-04-16,35.516761779785156
2021-04-19,34.882545471191406
2021-04-20,34.93395233154297
2021-04-21,34.496856689453125
2021-04-22,34.18830871582031
2021-04-23,34.582557678222656
2021-04-26,34.07688903808594
2021-04-27,33.80263900756836
2021-04-28,33.80263900756836
2021-04-29,33.78548812866211
2021-04-30,34.66827392578125
2021-05-03,35.03680419921875
2021-05-04,34.37686538696289
2021-05-05,34.771114349365234
2021-05-06,35.34992599487305
2021-05-07,34.78060531616211
2021-05-10,34.219905853271484
2021-05-11,33.805843353271484
2021-05-12,33.31415939331055
2021-05-13,34.17677307128906
2021-05-14,34.073265075683594
2021-05-17,34.73747253417969
2021-05-18,33.935237884521484
2021-05-19,34.41830825805664
2021-05-20,35.07388687133789
2021-05-21,35.065269470214844
2021-05-24,35.341304779052734
2021-05-25,35.108402252197266
2021-05-26,35.73810577392578
2021-05-27,35.72947692871094
2021-05-28,35.5742073059082
2021-06-01,34.76335144042969
2021-06-02,35.194664001464844
2021-06-03,35.39306640625
2021-06-04,35.31542205810547
2021-06-07,35.55696105957031
2021-06-08,35.74673080444336
2021-06-09,35.79849624633789
2021-06-10,35.66909408569336
2021-06-11,35.68635177612305
2021-06-14,35.4965705871582
2021-06-15,35.33268356323242
2021-06-16,34.858238220214844
2021-06-17,33.60744094848633
2021-06-18,31.166242599487305
2021-06-21,31.890844345092773
2021-06-22,31.72695541381836
2021-06-23,31.597557067871094
2021-06-24,31.450912475585938
2021-06-25,31.60618019104004
2021-06-28,31.994356155395508
2021-06-29,31.77007484436035
2021-06-30,31.718324661254883
2021-07-01,32.58094024658203
2021-07-02,33.41768264770508
2021-07-06,32.175514221191406
2021-07-07,32.727577209472656
2021-07-08,31.830461502075195
2021-07-09,32.149635314941406
2021-07-12,32.1668815612793
2021-07-13,32.080623626708984
2021-07-14,32.175514221191406
2021-07-15,32.641319274902344
2021-07-16,32.96912384033203
2021-07-19,33.012245178222656
2021-07-20,33.219261169433594
2021-07-21,33.03812026977539
2021-07-22,32.736209869384766
2021-07-23,33.1502571105957
2021-07-26,33.53844451904297
2021-07-27,33.62470245361328
2021-07-28,33.503936767578125
2021-07-29,33.78860092163086
2021-07-30,33.710960388183594
2021-08-02,34.107765197753906
2021-08-03,34.28891372680664
2021-08-04,34.237159729003906
2021-08-05,34.66846466064453
2021-08-06,34.46963119506836
2021-08-09,34.052879333496094
2021-08-10,33.98341751098633
2021-08-11,34.08759689331055
2021-08-12,33.340904235839844
2021-08-13,34.01813888549805
2021-08-16,33.7663459777832
2021-08-17,33.40168380737305
2021-08-18,33.193302154541016
2021-08-19,33.17593002319336
2021-08-20,32.889408111572266
2021-08-23,33.73161315917969
2021-08-24,33.80976867675781
2021-08-25,33.47114181518555
2021-08-26,33.1672477722168
2021-08-27,33.43640899658203
2021-08-30,34.078914642333984
2021-08-31,34.21783447265625
2021-09-01,34.269935607910156
2021-09-02,33.87922286987305
2021-09-03,34.096282958984375
2021-09-07,33.51455307006836
2021-09-08,33.584022521972656
2021-09-09,33.019649505615234
2021-09-10,32.23822021484375
2021-09-13,31.960390090942383
2021-09-14,31.830142974853516
2021-09-15,32.811275482177734
2021-09-16,32.76785659790039
2021-09-17,32.96755599975586
2021-09-20,32.654991149902344
2021-09-21,33.20198440551758
2021-09-22,33.28012466430664
2021-09-23,33.575340270996094
2021-09-24,33.584022521972656
2021-09-27,33.87922286987305
2021-09-28,33.26275634765625
2021-09-29,33.584022521972656
2021-09-30,33.14120864868164
2021-10-01,33.158573150634766
2021-10-04,33.11516189575195
2021-10-05,33.037017822265625
2021-10-06,33.43640899658203
2021-10-07,33.462459564208984
2021-10-08,33.23671340942383
2021-10-11,33.26275634765625
2021-10-12,33.26275634765625
2021-10-13,33.0977897644043
2021-10-14,33.87053298950195
2021-10-15,34.096282958984375
2021-10-18,33.34959411621094
2021-10-19,33.67083740234375
2021-10-20,33.73161315917969
2021-10-21,34.33939743041992
2021-10-22,34.16574478149414
2021-10-25,34.54777908325195
2021-10-26,34.1917839050293
2021-10-27,34.4609489440918
2021-10-28,34.59119415283203
2021-10-29,34.92111587524414
2021-11-01,35.120826721191406
2021-11-02,35.207645416259766
2021-11-03,35.58967971801758
2021-11-04,35.42471694946289
2021-11-05,36.90001678466797
2021-11-08,36.82133865356445
2021-11-09,36.436790466308594
2021-11-10,36.80387878417969
2021-11-11,36.96119689941406
2021-11-12,37.53803253173828
2021-11-15,37.65164566040039
2021-11-16,37.8089714050293
2021-11-17,38.13233947753906
2021-11-18,38.40327835083008
2021-11-19,38.744144439697266
2021-11-22,39.59191131591797
2021-11-23,39.57442855834961
2021-11-24,39.058780670166016
2021-11-26,37.36322784423828
2021-11-29,38.22848892211914
2021-11-30,37.371971130371094
2021-12-01,36.742698669433594
2021-12-02,37.38944625854492
2021-12-03,36.96119689941406
2021-12-06,37.34575653076172
2021-12-07,37.25835037231445
2021-12-08,37.398189544677734
2021-12-09,37.101036071777344
2021-12-10,37.23213195800781
2021-12-13,37.03984832763672
2021-12-14,36.89127731323242
2021-12-15,36.95245361328125
2021-12-16,37.60795593261719
2021-12-17,41.61956787109375
2021-12-20,40.666927337646484
2021-12-21,40.00269317626953
2021-12-22,40.61448669433594
2021-12-23,40.911643981933594
2021-12-27,40.090087890625
2021-12-28,40.77180862426758
2021-12-29,40.51833724975586
2021-12-30,40.29984664916992
2021-12-31,40.49212646484375
2022-01-03,40.23866653442383
2022-01-04,39.7667121887207
2022-01-05,39.189876556396484
2022-01-06,38.98011779785156
2022-01-07,38.385807037353516
2022-01-10,38.473201751708984
2022-01-11,38.40327835083008
2022-01-12,38.14983367919922
2022-01-13,39.032562255859375
2022-01-14,39.0238151550293
2022-01-18,38.525638580322266
2022-01-19,38.499420166015625
2022-01-20,38.927677154541016
2022-01-21,38.96263122558594
2022-01-24,39.78418731689453
2022-01-25,40.14253234863281
2022-01-26,41.08644104003906
2022-01-27,41.49722671508789
2022-01-28,42.327518463134766
2022-01-31,42.12649917602539
2022-02-01,41.30493927001953
2022-02-02,40.562042236328125
2022-02-03,40.68439865112305
2022-02-04,40.06386947631836
2022-02-07,40.911643981933594
2022-02-08,41.050533294677734
2022-02-09,40.95384216308594
2022-02-10,40.52311325073242
2022-02-11,40.61980438232422
2022-02-14,40.61980438232422
2022-02-15,40.347312927246094
2022-02-16,40.839569091796875
2022-02-17,40.60223388671875
2022-02-18,40.83076858520508
2022-02-22,41.366981506347656
2022-02-23,41.04174041748047
2022-02-24,41.13843536376953
2022-02-25,41.147220611572266
2022-02-28,40.85713577270508
2022-03-01,40.839569091796875
2022-03-02,42.29874801635742
2022-03-03,43.177772521972656
2022-03-04,43.48542785644531
2022-03-07,44.16228103637695
2022-03-08,43.46784973144531
2022-03-09,42.580039978027344
2022-03-10,42.0350341796875
2022-03-11,42.37786102294922
2022-03-14,41.788909912109375
2022-03-15,41.40214157104492
2022-03-16,41.11206817626953
2022-03-17,41.366981506347656
2022-03-18,42.263580322265625
2022-03-21,42.456974029541016
2022-03-22,41.70980453491211
2022-03-23,41.11206817626953
2022-03-24,41.34061050415039
2022-03-25,41.349403381347656
2022-03-28,41.75374984741211
2022-03-29,42.360286712646484
2022-03-30,42.32511901855469
2022-03-31,42.67673110961914
2022-04-01,43.30962371826172
2022-04-04,42.59761428833008
2022-04-05,42.32511901855469
2022-04-06,42.48334884643555
2022-04-07,42.75584030151367
2022-04-08,41.99988555908203
2022-04-11,41.61310958862305
2022-04-12,41.68342208862305
2022-04-13,41.15601348876953
2022-04-14,40.74287414550781
2022-04-18,40.53190612792969
2022-04-19,41.182376861572266
2022-04-20,42.19327163696289
2022-04-21,41.9119758605957
2022-04-22,40.76924133300781
2022-04-25,41.38455581665039
2022-04-26,41.270286560058594
2022-04-27,40.65496826171875
2022-04-28,41.279075622558594
2022-04-29,40.87472152709961
2022-05-02,40.408843994140625
2022-05-03,40.06602478027344
2022-05-04,40.98020935058594
2022-05-05,39.696834564208984
2022-05-06,39.7967643737793
2022-05-09,40.689979553222656
2022-05-10,39.681793212890625
2022-05-11,39.7967643737793
2022-05-12,39.88519287109375
2022-05-13,40.12397384643555
2022-05-16,39.75254821777344
2022-05-17,40.00901794433594
2022-05-18,41.42401123046875
2022-05-19,42.14919662475586
2022-05-20,41.62741470336914
2022-05-23,41.93694305419922
2022-05-24,43.09546661376953
2022-05-25,43.236968994140625
2022-05-26,42.909751892089844
2022-05-27,43.40501022338867
2022-05-31,43.40501022338867
2022-06-01,42.92744445800781
2022-06-02,43.45806884765625
2022-06-03,42.980506896972656
2022-06-06,42.715187072753906
2022-06-07,41.760074615478516
2022-06-08,41.645103454589844
2022-06-09,41.02604675292969
2022-06-10,41.538978576660156
2022-06-13,39.82329177856445
2022-06-14,40.09745407104492
2022-06-15,40.33623123168945
2022-06-16,39.90289306640625
2022-06-17,39.947105407714844
2022-06-21,40.37160873413086
2022-06-22,40.33623123168945
2022-06-23,40.990657806396484
2022-06-24,42.31722640991211
2022-06-27,43.05125427246094
2022-06-28,43.21044158935547
2022-06-29,42.361446380615234
2022-06-30,43.48460006713867
2022-07-01,44.554691314697266
2022-07-05,44.174400329589844
2022-07-06,44.60774612426758
2022-07-07,43.891414642333984
2022-07-08,44.57238006591797
2022-07-11,43.953311920166016
2022-07-12,44.51931381225586
2022-07-13,44.90843963623047
2022-07-14,44.112510681152344
2022-07-15,44.69618606567383
2022-07-18,44.89958190917969
2022-07-19,45.63361358642578
2022-07-20,45.58055877685547
2022-07-21,44.99686813354492
2022-07-22,45.04109573364258
2022-07-25,45.598243713378906
2022-07-26,45.78396987915039
2022-07-27,45.74858474731445
2022-07-28,45.71321487426758
2022-07-29,45.598243713378906
2022-08-01,45.872406005859375
2022-08-02,45.7220573425293
2022-08-03,45.84586715698242
2022-08-04,47.45542526245117
2022-08-05,47.49080276489258
2022-08-08,47.724586486816406
2022-08-09,47.564579010009766
2022-08-10,48.16901779174805
2022-08-11,47.97346878051758
2022-08-12,49.50236129760742
2022-08-15,49.8668098449707
2022-08-16,50.5956916809082
2022-08-17,51.146812438964844
2022-08-18,52.31126022338867
2022-08-19,52.1512565612793
2022-08-22,51.991268157958984
2022-08-23,50.142364501953125
2022-08-24,50.373477935791016
2022-08-25,50.89793014526367
2022-08-26,50.3557014465332
2022-08-29,49.77791976928711
2022-08-30,48.80014419555664
2022-08-31,48.56013870239258
2022-09-01,48.81792449951172
2022-09-02,48.4979248046875
2022-09-06,47.52013397216797
2022-09-07,47.991241455078125
2022-09-08,47.53791046142578
2022-09-09,47.83124923706055
2022-09-12,47.7690315246582
2022-09-13,49.04903030395508
2022-09-14,50.071258544921875
2022-09-15,49.29792022705078
2022-09-16,49.09347152709961
2022-09-19,49.58236312866211
2022-09-20,47.63568878173828
2022-09-21,46.76457595825195
2022-09-22,46.60457992553711
2022-09-23,45.671241760253906
2022-09-26,44.871238708496094
2022-09-27,44.16901779174805
2022-09-28,44.489013671875
2022-09-29,43.057899475097656
2022-09-30,42.7734489440918
2022-10-03,43.87568283081055
2022-10-04,43.857906341552734
2022-10-05,43.54680252075195
2022-10-06,42.40011978149414
2022-10-07,41.4134521484375
2022-10-10,40.995670318603516
2022-10-11,41.55567169189453
2022-10-12,41.013450622558594
2022-10-13,41.831233978271484
2022-10-14,41.68011474609375
2022-10-17,43.253456115722656
2022-10-18,43.937896728515625
2022-10-19,44.035682678222656
2022-10-20,42.88011932373047
2022-10-21,44.702354431152344
2022-10-24,45.41346740722656
2022-10-25,46.27568817138672
2022-10-26,45.87568664550781
2022-10-27,46.6845817565918
2022-10-28,47.600135803222656
2022-10-31,46.47124099731445
2022-11-01,45.76902770996094
2022-11-02,45.48456954956055
2022-11-03,44.684566497802734
2022-11-04,46.46236038208008
2022-11-07,45.671241760253906
2022-11-08,46.035682678222656
2022-11-09,45.87568664550781
2022-11-10,47.75067901611328
2022-11-11,46.09732437133789
2022-11-14,45.80240249633789
2022-11-15,46.74079895019531
2022-11-16,47.86686706542969
2022-11-17,47.45575714111328
2022-11-18,49.70789337158203
2022-11-21,50.23518371582031
2022-11-22,49.94026565551758
2022-11-23,49.886634826660156
2022-11-25,49.841949462890625
2022-11-28,48.31371307373047
2022-11-29,47.45575714111328
2022-11-30,48.76057434082031
2022-12-01,48.474586486816406
2022-12-02,48.724822998046875
2022-12-05,48.53714370727539
2022-12-06,49.001869201660156
2022-12-07,49.091243743896484
2022-12-08,49.421905517578125
2022-12-09,49.54702377319336
2022-12-12,48.76057434082031
2022-12-13,49.243167877197266
2022-12-14,48.97505569458008
2022-12-15,47.48257064819336
2022-12-16,49.859825134277344
2022-12-19,48.92144012451172
2022-12-20,48.724822998046875
2022-12-21,49.5380859375
2022-12-22,49.511287689208984
2022-12-23,50.45861053466797
2022-12-27,51.85279083251953
2022-12-28,51.75448226928711
2022-12-29,52.30857849121094
2022-12-30,52.353267669677734
2023-01-03,52.71968460083008
2023-01-04,53.04141616821289
2023-01-05,52.47838592529297
2023-01-06,53.88150405883789
2023-01-09,53.27378463745117
2023-01-10,53.17547607421875
2023-01-11,52.809059143066406
2023-01-12,53.059288024902344
2023-01-13,53.84575653076172
2023-01-17,54.54283905029297
2023-01-18,53.238033294677734
2023-01-19,54.66795349121094
2023-01-20,53.43464660644531
2023-01-23,54.29261016845703
2023-01-24,55.37398910522461
2023-01-25,55.28461456298828
2023-01-26,54.784141540527344
2023-01-27,50.95014190673828
2023-01-30,51.191444396972656
2023-01-31,52.63925552368164
2023-02-01,53.81894302368164
2023-02-02,54.417720794677734
2023-02-03,55.04331588745117
2023-02-06,55.320369720458984
2023-02-07,53.9976806640625
2023-02-08,51.89494705200195
2023-02-09,51.06894302368164
2023-02-10,51.75128936767578
2023-02-13,52.325904846191406
2023-02-14,51.814144134521484
2023-02-15,52.056556701660156
2023-02-16,52.07451629638672
2023-02-17,53.18783187866211
2023-02-21,52.88257598876953
2023-02-22,52.792781829833984
2023-02-23,52.23612976074219
2023-02-24,51.544795989990234
2023-02-27,51.11383056640625
2023-02-28,50.575130462646484
2023-03-01,48.905155181884766
2023-03-02,49.73116683959961
2023-03-03,49.69525146484375
2023-03-06,49.53363800048828
2023-03-07,49.49773025512695
2023-03-08,49.44385528564453
2023-03-09,48.65375518798828
2023-03-10,46.894004821777344
2023-03-13,46.3463134765625
2023-03-14,47.4686164855957
2023-03-15,48.0252799987793
2023-03-16,47.94446563720703
2023-03-17,46.813194274902344
2023-03-20,47.95344543457031
2023-03-21,47.01969528198242
2023-03-22,46.696475982666016
2023-03-23,46.25653839111328
2023-03-24,48.1060791015625
2023-03-27,48.1240348815918
2023-03-28,48.321556091308594
2023-03-29,48.78843688964844
2023-03-30,49.0039176940918
2023-03-31,49.704227447509766
2023-04-03,49.54261779785156
2023-04-04,49.758087158203125
2023-04-05,51.11383056640625
2023-04-06,51.428070068359375
2023-04-10,52.07451629638672
2023-04-11,52.02961730957031
2023-04-12,52.424678802490234
2023-04-13,52.406715393066406
2023-04-14,50.233951568603516
2023-04-17,49.928688049316406
2023-04-18,49.363040924072266
2023-04-19,49.69525146484375
2023-04-20,50.44942855834961
2023-04-21,50.790611267089844
2023-04-24,50.53023147583008
2023-04-25,51.598663330078125
2023-04-26,49.937660217285156
2023-04-27,50.189056396484375
2023-04-28,49.18347930908203
2023-05-01,49.40793991088867
2023-05-02,48.65375518798828
2023-05-03,48.950050354003906
2023-05-04,49.35407257080078
2023-05-05,49.74014663696289
2023-05-08,49.363040924072266
2023-05-09,49.27327346801758
2023-05-10,50.13518524169922
2023-05-11,49.19245529174805
2023-05-12,49.66831970214844
2023-05-15,49.40793991088867
2023-05-16,49.425899505615234
2023-05-17,49.91970443725586
2023-05-18,49.73380661010742
2023-05-19,43.76863098144531
2023-05-22,44.950843811035156
2023-05-23,44.09352111816406
2023-05-24,44.42741775512695
2023-05-25,43.191070556640625
2023-05-26,44.19278335571289
2023-05-30,44.264976501464844
2023-05-31,44.67108154296875
2023-06-01,44.1205940246582
2023-06-02,45.12230682373047
2023-06-05,43.931087493896484
2023-06-06,44.391326904296875
2023-06-07,45.44719314575195
2023-06-08,45.37498474121094
2023-06-09,45.014015197753906
2023-06-12,43.5881462097168
2023-06-13,43.76863098144531
2023-06-14,43.39863204956055
2023-06-15,44.04840087890625
2023-06-16,44.508636474609375
2023-06-20,44.246925354003906
2023-06-21,44.4905891418457
2023-06-22,44.21986389160156
2023-06-23,43.27229690551758
2023-06-26,43.37156295776367
2023-06-27,43.254241943359375
2023-06-28,42.77594757080078
2023-06-29,42.78497314453125
2023-06-30,42.61350631713867
2023-07-03,42.25252914428711
2023-07-05,42.35179138183594
2023-07-06,42.11715316772461
2023-07-07,41.963748931884766
2023-07-10,41.69301986694336
2023-07-11,41.79227828979492
2023-07-12,42.53228759765625
2023-07-13,43.894981384277344
2023-07-14,43.49790954589844
2023-07-17,43.20009231567383
2023-07-18,43.218143463134766
2023-07-19,43.37156295776367
2023-07-20,44.634986877441406
2023-07-21,44.2379150390625
2023-07-24,43.813758850097656
2023-07-25,43.55204772949219
2023-07-26,42.78497314453125
2023-07-27,41.44934844970703
2023-07-28,41.3230094909668
2023-07-31,41.11544418334961
2023-08-01,40.85374069213867
2023-08-02,41.368133544921875
2023-08-03,40.700313568115234
2023-08-04,40.880802154541016
2023-08-07,41.35007858276367
2023-08-08,41.079345703125
2023-08-09,40.90788269042969
2023-08-10,41.30495834350586
2023-08-11,41.936668395996094
2023-08-14,42.396915435791016
2023-08-15,42.35179138183594
2023-08-16,42.70952606201172
2023-08-17,43.03638458251953
2023-08-18,43.33599853515625
2023-08-21,43.21796798706055
2023-08-22,41.66539001464844
2023-08-23,41.38393783569336
2023-08-24,41.374855041503906
2023-08-25,41.73802947998047
2023-08-28,41.87421798706055
2023-08-29,42.00132751464844
2023-08-30,41.9105339050293
2023-08-31,41.9105339050293
2023-09-01,42.07396697998047
2023-09-05,41.56551742553711
2023-09-06,41.58367156982422
2023-09-07,41.96501159667969
2023-09-08,41.61091995239258
2023-09-11,41.98317337036133
2023-09-12,42.19199752807617
2023-09-13,42.63688659667969
2023-09-14,42.63688659667969
2023-09-15,42.52793502807617
2023-09-18,42.21923828125
2023-09-19,41.6199951171875
2023-09-20,41.129703521728516
2023-09-21,40.47599792480469
2023-09-22,39.804115295410156
2023-09-25,39.622528076171875
2023-09-26,38.260616302490234
2023-09-27,38.50576400756836
2023-09-28,38.01546859741211
2023-09-29,38.124427795410156
2023-10-02,37.31636047363281
2023-10-03,37.452545166015625
2023-10-04,37.561500549316406
2023-10-05,38.15166091918945
2023-10-06,38.46036148071289
2023-10-09,38.50576400756836
2023-10-10,38.732749938964844
2023-10-11,38.67826461791992
2023-10-12,37.63413619995117
2023-10-13,37.09844970703125
2023-10-16,37.5161018371582
2023-10-17,37.252803802490234
2023-10-18,36.43565368652344
2023-10-19,36.299468994140625
2023-10-20,36.11787796020508
2023-10-23,35.65482711791992
2023-10-24,35.7183837890625
2023-10-25,35.7183837890625
2023-10-26,36.78974914550781
2023-10-27,36.090633392333984
2023-10-30,35.82733154296875
2023-10-31,35.682064056396484
2023-11-01,35.70930862426758
2023-11-02,36.88054275512695
2023-11-03,38.25153350830078
2023-11-06,38.333251953125
2023-11-07,38.01546859741211
2023-11-08,37.5161018371582
2023-11-09,37.12568664550781
2023-11-10,36.94409942626953
2023-11-13,36.93501663208008
2023-11-14,39.24119186401367
2023-11-15,39.11322784423828
2023-11-16,38.9304084777832
2023-11-17,38.61962127685547
2023-11-20,38.18086624145508
2023-11-21,38.67446517944336
2023-11-22,38.9304084777832
2023-11-24,39.64338302612305
2023-11-27,39.058387756347656
2023-11-28,37.76953125
2023-11-29,37.78781509399414
2023-11-30,38.436805725097656
2023-12-01,39.076656341552734
2023-12-04,39.83534240722656
2023-12-05,39.70737075805664
2023-12-06,40.383785247802734
2023-12-07,40.50260925292969
2023-12-08,40.018150329589844
2023-12-11,38.948692321777344
2023-12-12,39.058387756347656
2023-12-13,40.37464904785156
2023-12-14,39.78963088989258
2023-12-15,38.208290100097656
2023-12-18,38.199153900146484
2023-12-19,38.9304084777832
2023-12-20,38.58305740356445
2023-12-21,38.92127227783203
2023-12-22,39.02180862426758
2023-12-26,39.19548797607422
2023-12-27,38.976112365722656
2023-12-28,39.06752014160156
2023-12-29,37.888362884521484
2024-01-02,37.285072326660156
2024-01-03,36.38014221191406
2024-01-04,35.63974380493164
2024-01-05,34.99074935913086
2024-01-08,35.47520446777344
2024-01-09,34.68910598754883
2024-01-10,35.28324508666992
2024-01-11,34.60683822631836
2024-01-12,34.75308609008789
2024-01-16,33.619632720947266
2024-01-17,33.68362045288086
2024-01-18,33.930423736572266
2024-01-19,33.94870376586914
2024-01-22,34.56113052368164
2024-01-23,34.91761779785156
2024-01-24,33.74761199951172
2024-01-25,34.05838394165039
2024-01-26,33.59220886230469
2024-01-29,34.13151931762695
2024-01-30,33.5465087890625
2024-01-31,33.36369323730469
2024-02-01,33.802452087402344
2024-02-02,32.99806594848633
2024-02-05,32.513607025146484
2024-02-06,33.04377365112305
2024-02-07,32.486183166503906
2024-02-08,32.845603942871094
2024-02-09,33.58287811279297
2024-02-12,34.31094741821289
2024-02-13,32.42167282104492
2024-02-14,32.642852783203125
