Date,Close
2014-02-14,5.191810607910156
2014-02-18,5.202896595001221
2014-02-19,5.200123310089111
2014-02-20,5.202896595001221
2014-02-21,5.227844715118408
2014-02-24,5.222301006317139
2014-02-25,5.22506856918335
2014-02-26,5.24447774887085
2014-02-27,5.263879776000977
2014-02-28,5.269424915313721
2014-03-03,5.241704940795898
2014-03-04,5.263879776000977
2014-03-05,5.283284664154053
2014-03-06,5.3220906257629395
2014-03-07,5.27496862411499
2014-03-10,5.255568027496338
2014-03-11,5.247247219085693
2014-03-12,5.265078067779541
2014-03-13,5.284579753875732
2014-03-14,5.248363971710205
2014-03-17,5.192649841308594
2014-03-18,5.153646469116211
2014-03-19,5.184291362762451
2014-03-20,5.181506156921387
2014-03-21,5.153646469116211
2014-03-24,5.128575801849365
2014-03-25,5.145290374755859
2014-03-26,5.128575801849365
2014-03-27,5.134148597717285
2014-03-28,5.159215927124023
2014-03-31,5.175933361053467
2014-04-01,5.209362506866455
2014-04-02,5.21214485168457
2014-04-03,5.178719520568848
2014-04-04,5.128575801849365
2014-04-07,5.033860206604004
2014-04-08,5.075645446777344
2014-04-09,5.0923590660095215
2014-04-10,5.05614709854126
2014-04-11,5.037662506103516
2014-04-14,5.023657321929932
2014-04-15,5.015259742736816
2014-04-16,5.076868057250977
2014-04-17,5.079666614532471
2014-04-21,5.088068962097168
2014-04-22,5.205679893493652
2014-04-23,5.1608781814575195
2014-04-24,5.144076347351074
2014-04-25,5.1356730461120605
2014-04-28,5.090867042541504
2014-04-29,5.076868057250977
2014-04-30,5.10767126083374
2014-05-01,5.149674892425537
2014-05-02,5.149674892425537
2014-05-05,5.13007116317749
2014-05-06,5.141273021697998
2014-05-07,5.169278144836426
2014-05-08,5.191678047180176
2014-05-09,5.208481788635254
2014-05-12,5.2560811042785645
2014-05-13,5.254395008087158
2014-05-14,5.24595308303833
2014-05-15,5.172778129577637
2014-05-16,5.167150974273682
2014-05-19,5.155894756317139
2014-05-20,5.1080498695373535
2014-05-21,5.136192321777344
2014-05-22,5.175590991973877
2014-05-23,5.186854362487793
2014-05-27,5.169968128204346
2014-05-28,5.178408622741699
2014-05-29,5.186854362487793
2014-05-30,5.2178120613098145
2014-06-02,5.203737258911133
2014-06-03,5.175590991973877
2014-06-04,5.231881141662598
2014-06-05,5.274096965789795
2014-06-06,5.274096965789795
2014-06-09,5.243137836456299
2014-06-10,5.262838363647461
2014-06-11,5.289428234100342
2014-06-12,5.25265645980835
2014-06-13,5.232854843139648
2014-06-16,5.258312225341797
2014-06-17,5.272456645965576
2014-06-18,5.289428234100342
2014-06-19,5.309225559234619
2014-06-20,5.289428234100342
2014-06-23,5.306396484375
2014-06-24,5.289428234100342
2014-06-25,5.320541858673096
2014-06-26,5.314886093139648
2014-06-27,5.320541858673096
2014-06-30,5.3290252685546875
2014-07-01,5.340341567993164
2014-07-02,5.343167781829834
2014-07-03,5.345998287200928
2014-07-07,5.326195240020752
2014-07-08,5.263971328735352
2014-07-09,5.269627094268799
2014-07-10,5.280941963195801
2014-07-11,5.313350200653076
2014-07-14,5.307664394378662
2014-07-15,5.287764072418213
2014-07-16,5.301978588104248
2014-07-17,5.296294212341309
2014-07-18,5.321878433227539
2014-07-21,5.313350200653076
2014-07-22,5.319034576416016
2014-07-23,5.344623565673828
2014-07-24,5.36736536026001
2014-07-25,5.358835220336914
2014-07-28,5.3815789222717285
2014-07-29,5.336089611053467
2014-07-30,5.4213786125183105
2014-07-31,5.341780662536621
2014-08-01,5.347464084625244
2014-08-04,5.313350200653076
2014-08-05,5.333248615264893
2014-08-06,5.38442325592041
2014-08-07,5.444119930267334
2014-08-08,5.435590744018555
2014-08-11,5.4526519775390625
2014-08-12,5.512352466583252
2014-08-13,5.4906415939331055
2014-08-14,5.559201240539551
2014-08-15,5.584914684295654
2014-08-18,5.519209384918213
2014-08-19,5.430651664733887
2014-08-20,5.4677886962890625
2014-08-21,5.59919548034668
2014-08-22,5.567773818969727
2014-08-25,5.559201240539551
2014-08-26,5.510639667510986
2014-08-27,5.464927673339844
2014-08-28,5.459217071533203
2014-08-29,5.4677886962890625
2014-09-02,5.462071418762207
2014-09-03,5.439219951629639
2014-09-04,5.433507442474365
2014-09-05,5.419222354888916
2014-09-08,5.379225730895996
2014-09-09,5.370659828186035
2014-09-10,5.27353048324585
2014-09-11,5.33210563659668
2014-09-12,5.312004566192627
2014-09-15,5.27755069732666
2014-09-16,5.228735446929932
2014-09-17,5.205766677856445
2014-09-18,5.217250347137451
2014-09-19,5.243090629577637
2014-09-22,5.211510181427002
2014-09-23,5.13972282409668
2014-09-24,5.188539028167725
2014-09-25,5.090909004211426
2014-09-26,5.065069198608398
2014-09-29,4.996159076690674
2014-09-30,4.9789252281188965
2014-10-01,4.955958366394043
2014-10-02,4.892787933349609
2014-10-03,4.955958366394043
2014-10-06,4.924370765686035
2014-10-07,4.927243709564209
2014-10-08,4.987542629241943
2014-10-09,4.8841729164123535
2014-10-10,4.778499126434326
2014-10-13,4.645679950714111
2014-10-14,4.616806983947754
2014-10-15,4.553284645080566
2014-10-16,4.65434455871582
2014-10-17,4.775613784790039
2014-10-20,4.842019557952881
2014-10-21,4.940187454223633
2014-10-22,4.928638935089111
2014-10-23,4.983499050140381
2014-10-24,5.029694557189941
2014-10-27,4.997936725616455
2014-10-28,5.038357257843018
2014-10-29,4.992160320281982
2014-10-30,5.000821590423584
2014-10-31,5.006591796875
2014-11-03,5.035470962524414
2014-11-04,4.98638391494751
2014-11-05,4.997936725616455
2014-11-06,4.96906042098999
2014-11-07,4.940187454223633
2014-11-10,4.914200782775879
2014-11-11,4.960400104522705
2014-11-12,4.990589618682861
2014-11-13,4.978978633880615
2014-11-14,4.961559295654297
2014-11-17,4.894786357879639
2014-11-18,4.952849864959717
2014-11-19,4.938332557678223
2014-11-20,4.926719665527344
2014-11-21,4.920914173126221
2014-11-24,4.9470415115356445
2014-11-25,4.955751419067383
2014-11-26,4.987687110900879
2014-11-28,4.993495464324951
2014-12-01,4.915109157562256
2014-12-02,4.9005937576293945
2014-12-03,4.886078357696533
2014-12-04,4.886078357696533
2014-12-05,4.894786357879639
2014-12-08,4.842527866363525
2014-12-09,4.822207450866699
2014-12-10,4.775756359100342
2014-12-11,4.79736328125
2014-12-12,4.715607643127441
2014-12-15,4.695165157318115
2014-12-16,4.654289245605469
2014-12-17,4.721445560455322
2014-12-18,4.8032026290893555
2014-12-19,4.791523456573486
2014-12-22,4.750645160675049
2014-12-23,4.750645160675049
2014-12-24,4.738964557647705
2014-12-26,4.788601875305176
2014-12-29,4.759405612945557
2014-12-30,4.727284908294678
2014-12-31,4.774002552032471
2015-01-02,4.768164157867432
2015-01-05,4.689324855804443
2015-01-06,4.706847667694092
2015-01-07,4.785681247711182
2015-01-08,4.791523456573486
2015-01-09,4.779844284057617
2015-01-12,4.7477264404296875
2015-01-13,4.772394180297852
2015-01-14,4.775331974029541
2015-01-15,4.751838207244873
2015-01-16,4.787078380584717
2015-01-20,4.816448211669922
2015-01-21,4.834069728851318
2015-01-22,4.8839945793151855
2015-01-23,4.889871597290039
2015-01-26,4.910427093505859
2015-01-27,4.901615619659424
2015-01-28,4.8575663566589355
2015-01-29,4.901615619659424
2015-01-30,4.845815181732178
2015-02-02,4.872248649597168
2015-02-03,4.916300296783447
2015-02-04,4.925110816955566
2015-02-05,4.951541423797607
2015-02-06,4.960352897644043
2015-02-09,4.9779767990112305
2015-02-10,4.9779767990112305
2015-02-11,4.937811851501465
2015-02-12,5.044126987457275
2015-02-13,5.041175365447998
2015-02-17,4.97915506362915
2015-02-18,4.97620153427124
2015-02-19,4.967343330383301
2015-02-20,5.0116400718688965
2015-02-23,5.035268783569336
2015-02-24,5.029362678527832
2015-02-25,5.03231143951416
2015-02-26,5.038217544555664
2015-02-27,5.038217544555664
2015-03-02,5.064799785614014
2015-03-03,5.076610088348389
2015-03-04,5.12386417388916
2015-03-05,5.12386417388916
2015-03-06,5.050030708312988
2015-03-09,5.064799785614014
2015-03-10,5.041175365447998
2015-03-11,5.051271915435791
2015-03-12,5.051271915435791
2015-03-13,5.027512550354004
2015-03-16,5.107692718505859
2015-03-17,5.060178279876709
2015-03-18,5.1433281898498535
2015-03-19,5.101752281188965
2015-03-20,5.146296977996826
2015-03-23,5.134418964385986
2015-03-24,5.104721546173096
2015-03-25,5.0750274658203125
2015-03-26,5.08393669128418
2015-03-27,5.0661163330078125
2015-03-30,5.140358924865723
2015-03-31,5.131450176239014
2015-04-01,5.08393669128418
2015-04-02,5.104721546173096
2015-04-06,5.149264335632324
2015-04-07,5.167086601257324
2015-04-08,5.187870502471924
2015-04-09,5.158174991607666
2015-04-10,5.158174991607666
2015-04-13,5.138466835021973
2015-04-14,5.150412082672119
2015-04-15,5.195200443267822
2015-04-16,5.201171875
2015-04-17,5.177281856536865
2015-04-20,5.192213535308838
2015-04-21,5.177281856536865
2015-04-22,5.192213535308838
2015-04-23,5.210127353668213
2015-04-24,5.180271148681641
2015-04-27,5.141455173492432
2015-04-28,5.183253288269043
2015-04-29,5.1683268547058105
2015-04-30,5.12951135635376
2015-05-01,5.1533989906311035
2015-05-04,5.11757230758667
2015-05-05,5.111599922180176
2015-05-06,5.11757230758667
2015-05-07,5.132495880126953
2015-05-08,5.198184490203857
2015-05-11,5.165341854095459
2015-05-12,5.183253288269043
2015-05-13,5.1784539222717285
2015-05-14,5.238491535186768
2015-05-15,5.205469608306885
2015-05-18,5.223483085632324
2015-05-19,5.2354912757873535
2015-05-20,5.223483085632324
2015-05-21,5.256503582000732
2015-05-22,5.2535014152526855
2015-05-26,5.205469608306885
2015-05-27,5.205469608306885
2015-05-28,5.184456825256348
2015-05-29,5.184456825256348
2015-06-01,5.196465015411377
2015-06-02,5.1694464683532715
2015-06-03,5.1784539222717285
2015-06-04,5.130419731140137
2015-06-05,5.130419731140137
2015-06-08,5.1364264488220215
2015-06-09,5.124416351318359
2015-06-10,5.097398281097412
2015-06-11,5.086532115936279
2015-06-12,5.080496311187744
2015-06-15,5.104642391204834
2015-06-16,5.125774383544922
2015-06-17,5.110682487487793
2015-06-18,5.171053886413574
2015-06-19,5.110682487487793
2015-06-22,5.146908283233643
2015-06-23,5.140871047973633
2015-06-24,5.122755527496338
2015-06-25,5.095585346221924
2015-06-26,5.089549541473389
2015-06-29,4.911445140838623
2015-06-30,4.923519134521484
2015-07-01,4.977858543395996
2015-07-02,4.950689315795898
2015-07-06,4.905409336090088
2015-07-07,4.905409336090088
2015-07-08,4.845035076141357
2015-07-09,4.835978984832764
2015-07-10,4.881257057189941
2015-07-13,4.921947002410889
2015-07-14,4.928017616271973
2015-07-15,4.943201065063477
2015-07-16,4.970527172088623
2015-07-17,4.961416244506836
2015-07-20,4.940163612365723
2015-07-21,4.909801483154297
2015-07-22,4.864255905151367
2015-07-23,4.864255905151367
2015-07-24,4.7913818359375
2015-07-27,4.679039001464844
2015-07-28,4.767090797424316
2015-07-29,4.767090797424316
2015-07-30,4.764054775238037
2015-07-31,4.779237270355225
2015-08-03,4.815674304962158
2015-08-04,4.843001365661621
2015-08-05,4.803529739379883
2015-08-06,4.836928844451904
2015-08-07,4.761016845703125
2015-08-10,4.767090797424316
2015-08-11,4.764054775238037
2015-08-12,4.75916862487793
2015-08-13,4.740840435028076
2015-08-14,4.750001907348633
2015-08-17,4.716403484344482
2015-08-18,4.728621959686279
2015-08-19,4.719457149505615
2015-08-20,4.652256488800049
2015-08-21,4.542285442352295
2015-08-24,4.37428092956543
2015-08-25,4.362061977386475
2015-08-26,4.453699588775635
2015-08-27,4.511740684509277
2015-08-28,4.505631446838379
2015-08-31,4.4720282554626465
2015-09-01,4.426208019256592
2015-09-02,4.4445366859436035
2015-09-03,4.417045593261719
2015-09-04,4.401771545410156
2015-09-08,4.465921878814697
2015-09-09,4.3528971672058105
2015-09-10,4.325407028198242
2015-09-11,4.342012405395508
2015-09-14,4.314333438873291
2015-09-15,4.342012405395508
2015-09-16,4.409664154052734
2015-09-17,4.418888568878174
2015-09-18,4.415813446044922
2015-09-21,4.406587600708008
2015-09-22,4.345086097717285
2015-09-23,4.292808532714844
2015-09-24,4.286661624908447
2015-09-25,4.234384536743164
2015-09-28,4.074478626251221
2015-09-29,4.034504413604736
2015-09-30,4.049877643585205
2015-10-01,4.016055583953857
2015-10-02,4.028354167938232
2015-10-05,4.089854717254639
2015-10-06,4.129831314086914
2015-10-07,4.185182571411133
2015-10-08,4.268209457397461
2015-10-09,4.271283149719238
2015-10-12,4.249758720397949
2015-10-13,4.266479015350342
2015-10-14,4.2417073249816895
2015-10-15,4.278863430023193
2015-10-16,4.3284010887146
2015-10-19,4.346978664398193
2015-10-20,4.350074291229248
2015-10-21,4.3253045082092285
2015-10-22,4.35936164855957
2015-10-23,4.365555286407471
2015-10-26,4.346978664398193
2015-10-27,4.312921047210693
2015-10-28,4.350074291229248
2015-10-29,4.356266021728516
2015-10-30,4.374842643737793
2015-11-02,4.415095329284668
2015-11-03,4.42747688293457
2015-11-04,4.4553446769714355
2015-11-05,4.511074066162109
2015-11-06,4.4893999099731445
2015-11-09,4.418187618255615
2015-11-10,4.372686862945557
2015-11-11,4.310354709625244
2015-11-12,4.238670349121094
2015-11-13,4.21685266494751
2015-11-16,4.263601779937744
2015-11-17,4.2324347496032715
2015-11-18,4.26671838760376
2015-11-19,4.2604851722717285
2015-11-20,4.276069641113281
2015-11-23,4.291652679443359
2015-11-24,4.285418510437012
2015-11-25,4.313470363616943
2015-11-27,4.329051971435547
2015-11-30,4.322818756103516
2015-12-01,4.388267993927002
2015-12-02,4.347751617431641
2015-12-03,4.3010029792785645
2015-12-04,4.3259358406066895
2015-12-07,4.285418510437012
2015-12-08,4.2293171882629395
2015-12-09,4.2604851722717285
2015-12-10,4.2106170654296875
2015-12-11,4.133413314819336
2015-12-14,4.067503452301025
2015-12-15,4.105163097381592
2015-12-16,4.208735942840576
2015-12-17,4.189905166625977
2015-12-18,4.202459812164307
2015-12-21,4.2118730545043945
2015-12-22,4.215013027191162
2015-12-23,4.271504878997803
2015-12-24,4.302891731262207
2015-12-28,4.25895357131958
2015-12-29,4.271504878997803
2015-12-30,4.255813121795654
2015-12-31,4.243259429931641
2016-01-04,4.26209020614624
2016-01-05,4.309167385101318
2016-01-06,4.268368244171143
2016-01-07,4.193042278289795
2016-01-08,4.145966529846191
2016-01-11,4.080058574676514
2016-01-12,4.045533657073975
2016-01-13,3.9076898097991943
2016-01-14,3.917175769805908
2016-01-15,3.790710210800171
2016-01-19,3.752774477005005
2016-01-20,3.607342004776001
2016-01-21,3.7274816036224365
2016-01-22,3.853943109512329
2016-01-25,3.8128442764282227
2016-01-26,3.9045286178588867
2016-01-27,3.863429069519043
2016-01-28,3.9045286178588867
2016-01-29,3.9108519554138184
2016-02-01,3.9393064975738525
2016-02-02,3.8792362213134766
2016-02-03,3.8950443267822266
2016-02-04,3.869750738143921
2016-02-05,3.8191652297973633
2016-02-08,3.7274816036224365
2016-02-09,3.683220863342285
2016-02-10,3.6143739223480225
2016-02-11,3.5538148880004883
2016-02-12,3.6016247272491455
2016-02-16,3.6653714179992676
2016-02-17,3.7450523376464844
2016-02-18,3.7673633098602295
2016-02-19,3.7737388610839844
2016-02-22,3.8342974185943604
2016-02-23,3.853419542312622
2016-02-24,3.882106065750122
2016-02-25,3.92035174369812
2016-02-26,3.9617881774902344
2016-02-29,3.993659019470215
2016-03-01,4.063780307769775
2016-03-02,4.041468143463135
2016-03-03,4.105214595794678
2016-03-04,4.108401775360107
2016-03-07,4.137088298797607
2016-03-08,4.114779472351074
2016-03-09,4.108401775360107
2016-03-10,4.095652103424072
2016-03-11,4.167574882507324
2016-03-14,4.20289421081543
2016-03-15,4.170785903930664
2016-03-16,4.196472644805908
2016-03-17,4.228580474853516
2016-03-18,4.251053810119629
2016-03-21,4.257476806640625
2016-03-22,4.263896942138672
2016-03-23,4.234999656677246
2016-03-24,4.190047264099121
2016-03-28,4.196472644805908
2016-03-29,4.2189459800720215
2016-03-30,4.254265308380127
2016-03-31,4.241422176361084
2016-04-01,4.2478437423706055
2016-04-04,4.234999656677246
2016-04-05,4.20931339263916
2016-04-06,4.241422176361084
2016-04-07,4.2317891120910645
2016-04-08,4.260686874389648
2016-04-11,4.2317891120910645
2016-04-12,4.263896942138672
2016-04-13,4.274890899658203
2016-04-14,4.291060447692871
2016-04-15,4.300762176513672
2016-04-18,4.355732440948486
2016-04-19,4.378368854522705
2016-04-20,4.417171478271484
2016-04-21,4.4430413246154785
2016-04-22,4.478613376617432
2016-04-25,4.475379467010498
2016-04-26,4.488313674926758
2016-04-27,4.546517848968506
2016-04-28,4.543285369873047
2016-04-29,4.517416954040527
2016-05-02,4.5109477043151855
2016-05-03,4.465676784515381
2016-05-04,4.4430413246154785
2016-05-05,4.417171478271484
2016-05-06,4.436575889587402
2016-05-09,4.417171478271484
2016-05-10,4.430109024047852
2016-05-11,4.431408405303955
2016-05-12,4.415128707885742
2016-05-13,4.389084339141846
2016-05-16,4.408616065979004
2016-05-17,4.389084339141846
2016-05-18,4.376059055328369
2016-05-19,4.353267192840576
2016-05-20,4.363034725189209
2016-05-23,4.385824203491211
2016-05-24,4.437921047210693
2016-05-25,4.470481872558594
2016-05-26,4.4932732582092285
2016-05-27,4.490016460418701
2016-05-31,4.529088020324707
2016-06-01,4.551883220672607
2016-06-02,4.5681633949279785
2016-06-03,4.633279800415039
2016-06-06,4.669097423553467
2016-06-07,4.678865909576416
2016-06-08,4.708168029785156
2016-06-09,4.688632488250732
2016-06-10,4.63654088973999
2016-06-13,4.588683605194092
2016-06-14,4.5460734367370605
2016-06-15,4.53624153137207
2016-06-16,4.519853115081787
2016-06-17,4.516576290130615
2016-06-20,4.5460734367370605
2016-06-21,4.555907726287842
2016-06-22,4.555907726287842
2016-06-23,4.605072498321533
2016-06-24,4.503464698791504
2016-06-27,4.424803733825684
2016-06-28,4.4805216789245605
2016-06-29,4.5493550300598145
2016-06-30,4.572297096252441
2016-07-01,4.595239639282227
2016-07-05,4.56246280670166
2016-07-06,4.582127094268799
2016-07-07,4.565741062164307
2016-07-08,4.654238224029541
2016-07-11,4.6640706062316895
2016-07-12,4.716511249542236
2016-07-13,4.704636573791504
2016-07-14,4.717830657958984
2016-07-15,4.701334476470947
2016-07-18,4.711234092712402
2016-07-19,4.734326362609863
2016-07-20,4.770617961883545
2016-07-21,4.783812999725342
2016-07-22,4.83000373840332
2016-07-25,4.797012805938721
2016-07-26,4.803606986999512
2016-07-27,4.8135085105896
2016-07-28,4.866292476654053
2016-07-29,4.856396198272705
2016-08-01,4.846498012542725
2016-08-02,4.757421970367432
2016-08-03,4.793711185455322
2016-08-04,4.793711185455322
2016-08-05,4.839900016784668
2016-08-08,4.839900016784668
2016-08-09,4.853099346160889
2016-08-10,4.859696388244629
2016-08-11,4.887584686279297
2016-08-12,4.887584686279297
2016-08-15,4.884267807006836
2016-08-16,4.927432060241699
2016-08-17,4.914150714874268
2016-08-18,4.9241108894348145
2016-08-19,4.914150714874268
2016-08-22,4.9407124519348145
2016-08-23,4.9838786125183105
2016-08-24,4.977236270904541
2016-08-25,4.9805588722229
2016-08-26,4.963953495025635
2016-08-29,4.970597743988037
2016-08-30,5.000480651855469
2016-08-31,5.027043342590332
2016-09-01,5.033684730529785
2016-09-02,5.07684850692749
2016-09-06,5.030364036560059
2016-09-07,5.027043342590332
2016-09-08,4.987198352813721
2016-09-09,4.797937393188477
2016-09-12,4.857703685760498
2016-09-13,4.818938732147217
2016-09-14,4.825622081756592
2016-09-15,4.845673084259033
2016-09-16,4.805572986602783
2016-09-19,4.81559944152832
2016-09-20,4.825622081756592
2016-09-21,4.909168243408203
2016-09-22,4.932559967041016
2016-09-23,4.90248441696167
2016-09-26,4.875748634338379
2016-09-27,4.919191837310791
2016-09-28,4.915850639343262
2016-09-29,4.8623833656311035
2016-09-30,4.872408866882324
2016-10-03,4.90582799911499
2016-10-04,4.865725517272949
2016-10-05,4.859039783477783
2016-10-06,4.828965663909912
2016-10-07,4.812256336212158
2016-10-10,4.852358341217041
2016-10-11,4.792204856872559
2016-10-12,4.780094623565674
2016-10-13,4.763275623321533
2016-10-14,4.756548881530762
2016-10-17,4.780094623565674
2016-10-18,4.759909152984619
2016-10-19,4.807008266448975
2016-10-20,4.807008266448975
2016-10-21,4.830554962158203
2016-10-24,4.8170976638793945
2016-10-25,4.800278186798096
2016-10-26,4.776730537414551
2016-10-27,4.743093013763428
2016-10-28,4.729634761810303
2016-10-31,4.71281623840332
2016-11-01,4.675812721252441
2016-11-02,4.571533203125
2016-11-03,4.507620334625244
2016-11-04,4.4941630363464355
2016-11-07,4.581622123718262
2016-11-08,4.5917158126831055
2016-11-09,4.5917158126831055
2016-11-10,4.552423477172852
2016-11-11,4.572746753692627
2016-11-14,4.630332946777344
2016-11-15,4.698072910308838
2016-11-16,4.765819549560547
2016-11-17,4.7793684005737305
2016-11-18,4.823402404785156
2016-11-21,4.867434024810791
2016-11-22,4.887758731842041
2016-11-23,4.89453649520874
2016-11-25,4.877598762512207
2016-11-28,4.853888988494873
2016-11-29,4.8369526863098145
2016-11-30,4.796306133270264
2016-12-01,4.74888277053833
2016-12-02,4.74549674987793
2016-12-05,4.789530277252197
2016-12-06,4.813241958618164
2016-12-07,4.86405086517334
2016-12-08,4.891148567199707
2016-12-09,4.908085823059082
2016-12-12,4.9046950340271
2016-12-13,4.974246978759766
2016-12-14,4.974246978759766
2016-12-15,4.998112678527832
2016-12-16,5.00833797454834
2016-12-19,5.00833797454834
2016-12-20,5.011749744415283
2016-12-21,5.015158653259277
2016-12-22,5.021980285644531
2016-12-23,5.052661895751953
2016-12-27,5.049253463745117
2016-12-28,5.021980285644531
2016-12-29,5.011749744415283
2016-12-30,5.00493049621582
2017-01-03,5.011749744415283
2017-01-04,5.11403226852417
2017-01-05,5.154941082000732
2017-01-06,5.212900638580322
2017-01-09,5.226541042327881
2017-01-10,5.264045238494873
2017-01-11,5.268843650817871
2017-01-12,5.237971782684326
2017-01-13,5.213958263397217
2017-01-17,5.169364929199219
2017-01-18,5.244832992553711
2017-01-19,5.248263359069824
2017-01-20,5.265411853790283
2017-01-23,5.285995960235596
2017-01-24,5.292855739593506
2017-01-25,5.244832992553711
2017-01-26,5.224248886108398
2017-01-27,5.20709753036499
2017-01-30,5.224248886108398
2017-01-31,5.217389106750488
2017-02-01,5.289421081542969
2017-02-02,5.310006618499756
2017-02-03,5.426633358001709
2017-02-06,5.457503318786621
2017-02-07,5.467798233032227
2017-02-08,5.495238304138184
2017-02-09,5.484947681427002
2017-02-10,5.567277431488037
2017-02-13,5.55830192565918
2017-02-14,5.527249813079834
2017-02-15,5.575554370880127
2017-02-16,5.572103500366211
2017-02-17,5.499649524688721
2017-02-21,5.482398509979248
2017-02-22,5.485849857330322
2017-02-23,5.499649524688721
2017-02-24,5.485849857330322
2017-02-27,5.541051864624023
2017-02-28,5.5031023025512695
2017-03-01,5.534152030944824
2017-03-02,5.510000228881836
2017-03-03,5.530700206756592
2017-03-06,5.513450622558594
2017-03-07,5.5031023025512695
2017-03-08,5.444444179534912
2017-03-09,5.3719916343688965
2017-03-10,5.409942150115967
2017-03-13,5.331501007080078
2017-03-14,5.262079238891602
2017-03-15,5.334972858428955
2017-03-16,5.328028678894043
2017-03-17,5.369678497314453
2017-03-20,5.348855495452881
2017-03-21,5.258606433868408
2017-03-22,5.324557304382324
2017-03-23,5.282904148101807
2017-03-24,5.321086883544922
2017-03-27,5.317617893218994
2017-03-28,5.348855495452881
2017-03-29,5.345381736755371
2017-03-30,5.3800950050354
2017-03-31,5.435629844665527
2017-04-03,5.414804935455322
2017-04-04,5.376622200012207
2017-04-05,5.352326393127441
2017-04-06,5.3662109375
2017-04-07,5.355795383453369
2017-04-10,5.383563041687012
2017-04-11,5.419882774353027
2017-04-12,5.3570237159729
2017-04-13,5.374486446380615
2017-04-17,5.370992660522461
2017-04-18,5.374486446380615
2017-04-19,5.384963512420654
2017-04-20,5.416390419006348
2017-04-21,5.440835475921631
2017-04-24,5.503695487976074
2017-04-25,5.48623514175415
2017-04-26,5.5630621910095215
2017-04-27,5.549093246459961
2017-04-28,5.549093246459961
2017-05-01,5.615445613861084
2017-05-02,5.716718673706055
2017-05-03,5.681797981262207
2017-05-04,5.65385627746582
2017-05-05,5.678304672241211
2017-05-08,5.692271709442139
2017-05-09,5.681797981262207
2017-05-10,5.678304672241211
2017-05-11,5.650878429412842
2017-05-12,5.6121978759765625
2017-05-15,5.601649284362793
2017-05-16,5.6121978759765625
2017-05-17,5.510220050811768
2017-05-18,5.527803421020508
2017-05-19,5.531320095062256
2017-05-22,5.566483974456787
2017-05-23,5.6192307472229
2017-05-24,5.668457984924316
2017-05-25,5.710656642913818
2017-05-26,5.700108528137207
2017-05-30,5.714171409606934
2017-05-31,5.710656642913818
2017-06-01,5.717689037322998
2017-06-02,5.749337673187256
2017-06-05,5.79856538772583
2017-06-06,5.745822429656982
2017-06-07,5.759884357452393
2017-06-08,5.7704339027404785
2017-06-09,5.675493240356445
2017-06-12,5.693072319030762
2017-06-13,5.711487770080566
2017-06-14,5.70086669921875
2017-06-15,5.711487770080566
2017-06-16,5.679619312286377
2017-06-19,5.676077365875244
2017-06-20,5.718569755554199
2017-06-21,5.6654558181762695
2017-06-22,5.6654558181762695
2017-06-23,5.654833793640137
2017-06-26,5.651291847229004
2017-06-27,5.654833793640137
2017-06-28,5.722109794616699
2017-06-29,5.729192733764648
2017-06-30,5.718569755554199
2017-07-03,5.732731819152832
2017-07-05,5.7610602378845215
2017-07-06,5.70086669921875
2017-07-07,5.75752067565918
2017-07-10,5.785848140716553
2017-07-11,5.7362751960754395
2017-07-12,5.751607418060303
2017-07-13,5.794394016265869
2017-07-14,5.808658599853516
2017-07-17,5.8264875411987305
2017-07-18,5.815789222717285
2017-07-19,5.830054759979248
2017-07-20,5.862148284912109
2017-07-21,5.865712642669678
2017-07-24,5.879974365234375
2017-07-25,5.901368141174316
2017-07-26,5.94415807723999
2017-07-27,5.933462619781494
2017-07-28,5.961990833282471
2017-07-31,5.947725296020508
2017-08-01,5.929895877838135
2017-08-02,5.887106895446777
2017-08-03,5.872842788696289
2017-08-04,5.855012893676758
2017-08-07,5.851450443267822
2017-08-08,5.837182998657227
2017-08-09,5.7836995124816895
2017-08-10,5.676727771759033
2017-08-11,5.692528247833252
2017-08-14,5.749990940093994
2017-08-15,5.782315731048584
2017-08-16,5.775130271911621
2017-08-17,5.760767459869385
2017-08-18,5.749990940093994
2017-08-21,5.728443145751953
2017-08-22,5.739217758178711
2017-08-23,5.749990940093994
2017-08-24,5.746400833129883
2017-08-25,5.753582954406738
2017-08-28,5.760767459869385
2017-08-29,5.757174968719482
2017-08-30,5.778724193572998
2017-08-31,5.811046600341797
2017-09-01,5.832597732543945
2017-09-05,5.839778900146484
2017-09-06,5.839778900146484
2017-09-07,5.850555896759033
2017-09-08,5.749990940093994
2017-09-11,5.76794958114624
2017-09-12,5.757174968719482
2017-09-13,5.778724193572998
2017-09-14,5.772937774658203
2017-09-15,5.751229763031006
2017-09-18,5.769320011138916
2017-09-19,5.791022777557373
2017-09-20,5.776553153991699
2017-09-21,5.787405967712402
2017-09-22,5.7982563972473145
2017-09-25,5.765702724456787
2017-09-26,5.79464054107666
2017-09-27,5.819957733154297
2017-09-28,5.830808639526367
2017-09-29,5.856132984161377
2017-10-02,5.870598316192627
2017-10-03,5.89591646194458
2017-10-04,5.89591646194458
2017-10-05,5.90315055847168
2017-10-06,5.8995361328125
2017-10-09,5.910386085510254
2017-10-10,5.91762113571167
2017-10-11,5.946561336517334
2017-10-12,5.9265217781066895
2017-10-13,5.930166721343994
2017-10-16,5.941091537475586
2017-10-17,5.919239521026611
