Date,Close
2024-05-28,26.828031539916992
2024-05-29,26.43793487548828
2024-05-30,26.553194046020508
2024-05-31,26.632984161376953
2024-06-03,26.748241424560547
2024-06-04,26.535459518432617
2024-06-05,26.757104873657227
2024-06-06,26.89009666442871
2024-06-07,26.597518920898438
2024-06-10,26.67731475830078
2024-06-11,26.340410232543945
2024-06-12,26.70391273498535
2024-06-13,26.384740829467773
2024-06-14,26.225154876708984
2024-06-17,26.349275588989258
2024-06-18,26.491127014160156
2024-06-20,26.544326782226562
2024-06-21,26.294076919555664
2024-06-24,26.402095794677734
2024-06-25,26.438106536865234
2024-06-26,26.31207847595215
2024-06-27,26.32107925415039
2024-06-28,26.357088088989258
2024-07-01,26.420103073120117
2024-07-02,26.492115020751953
2024-07-03,26.86118507385254
2024-07-05,26.960206985473633
2024-07-08,26.807178497314453
2024-07-09,26.852182388305664
2024-07-10,27.16724395751953
2024-07-11,27.23025894165039
2024-07-12,27.437294006347656
2024-07-15,27.158241271972656
2024-07-16,27.293270111083984
2024-07-17,26.960206985473633
2024-07-18,26.717159271240234
2024-07-19,26.51011848449707
2024-07-22,26.780170440673828
2024-07-23,26.51011848449707
2024-07-24,26.132043838500977
2024-07-25,25.907001495361328
2024-07-26,26.303081512451172
2024-07-29,26.114044189453125
2024-07-30,26.132043838500977
2024-07-31,26.60913848876953
2024-08-01,25.925003051757812
2024-08-02,25.402904510498047
2024-08-05,24.853801727294922
2024-08-06,24.934814453125
2024-08-07,25.087844848632812
2024-08-08,25.645952224731445
2024-08-09,25.70896339416504
2024-08-12,25.780975341796875
2024-08-13,26.132043838500977
2024-08-14,26.096036911010742
2024-08-15,26.465106964111328
2024-08-16,26.68115234375
2024-08-19,26.996212005615234
2024-08-20,26.86118507385254
2024-08-21,27.041221618652344
2024-08-22,26.843183517456055
2024-08-23,27.401290893554688
2024-08-26,27.266265869140625
2024-08-27,27.41029167175293
2024-08-28,27.25726318359375
2024-08-29,27.338281631469727
2024-08-30,27.36528205871582
2024-09-03,26.807178497314453
2024-09-04,26.663145065307617
2024-09-05,26.645143508911133
2024-09-06,26.096036911010742
2024-09-09,26.32107925415039
2024-09-10,26.1590518951416
2024-09-11,26.438106536865234
2024-09-12,26.636140823364258
2024-09-13,26.780170440673828
2024-09-16,26.897192001342773
2024-09-17,26.870187759399414
2024-09-18,26.780170440673828
2024-09-19,27.374284744262695
2024-09-20,27.170867919921875
2024-09-23,27.352489471435547
2024-09-24,27.924602508544922
2024-09-25,27.697574615478516
2024-09-26,28.59661102294922
2024-09-27,28.51487922668457
2024-09-30,28.315093994140625
2024-10-01,28.24244499206543
2024-10-02,28.40590476989746
2024-10-03,27.997251510620117
2024-10-04,28.260608673095703
2024-10-07,28.25152587890625
2024-10-08,27.88827896118164
2024-10-09,27.86103630065918
2024-10-10,27.88827896118164
2024-10-11,28.08806610107422
2024-10-14,28.08806610107422
2024-10-15,27.470542907714844
2024-10-16,27.588600158691406
2024-10-17,27.479625701904297
2024-10-18,27.71573829650879
2024-10-21,27.406978607177734
2024-10-22,27.561359405517578
2024-10-23,26.943838119506836
2024-10-24,27.234434127807617
2024-10-25,27.1527042388916
2024-10-28,27.343408584594727
2024-10-29,27.22534942626953
2024-10-30,26.916593551635742
2024-10-31,26.753131866455078
2024-11-01,26.843942642211914
2024-11-04,26.961997985839844
2024-11-05,27.207191467285156
2024-11-06,26.907512664794922
2024-11-07,27.49778938293457
2024-11-08,26.916593551635742
2024-11-11,26.753131866455078
2024-11-12,26.317237854003906
2024-11-13,26.12653350830078
2024-11-14,26.144697189331055
2024-11-15,26.081127166748047
2024-11-18,26.262746810913086
2024-11-19,26.153776168823242
2024-11-20,26.090206146240234
2024-11-21,26.10837173461914
2024-11-22,26.162853240966797
2024-11-25,26.262746810913086
2024-11-26,26.090206146240234
2024-11-27,26.208263397216797
2024-11-29,26.5079402923584
2024-12-02,26.63507652282715
2024-12-03,26.780376434326172
2024-12-04,26.843942642211914
2024-12-05,26.98924446105957
2024-12-06,26.980161666870117
2024-12-09,27.28891944885254
2024-12-10,27.061891555786133
2024-12-11,27.1072998046875
2024-12-12,26.825782775878906
2024-12-13,26.798540115356445
2024-12-16,26.671403884887695
2024-12-17,26.54426383972168
2024-12-18,25.89950180053711
2024-12-19,25.89950180053711
2024-12-20,25.96113395690918
2024-12-23,26.08439826965332
2024-12-24,26.122325897216797
2024-12-26,26.245586395263672
2024-12-27,26.34040641784668
2024-12-30,26.207658767700195
2024-12-31,26.217140197753906
2025-01-02,26.074918746948242
2025-01-03,26.236108779907227
2025-01-06,26.50159454345703
2025-01-07,26.368852615356445
2025-01-08,26.321441650390625
2025-01-10,25.894760131835938
2025-01-13,25.809425354003906
2025-01-14,26.065431594848633
2025-01-15,26.40677833557129
2025-01-16,26.454185485839844
2025-01-17,26.615375518798828
2025-01-21,27.089466094970703
2025-01-22,26.97568702697754
2025-01-23,27.12739372253418
2025-01-24,27.260141372680664
2025-01-27,27.11791229248047
2025-01-28,27.089466094970703
2025-01-29,27.07050323486328
2025-01-30,27.30754852294922
2025-01-31,27.13687515258789
2025-02-03,26.805015563964844
2025-02-04,27.13687515258789
2025-02-05,27.174802780151367
2025-02-06,27.32651138305664
2025-02-07,27.12739372253418
2025-02-10,27.28858184814453
2025-02-11,27.37392234802246
2025-02-12,27.421327590942383
2025-02-13,27.563554763793945
2025-02-14,27.686819076538086
2025-02-18,27.92386245727539
2025-02-19,27.724742889404297
2025-02-20,27.914382934570312
2025-02-21,27.70578384399414
2025-02-24,27.70578384399414
2025-02-25,27.743711471557617
2025-02-26,27.82904815673828
2025-02-27,27.421327590942383
2025-02-28,27.28858184814453
2025-03-03,27.392885208129883
2025-03-04,27.487701416015625
2025-03-05,28.132463455200195
2025-03-06,28.066091537475586
2025-03-07,28.426395416259766
2025-03-10,27.83852767944336
2025-03-11,27.800601959228516
2025-03-12,27.999719619750977
2025-03-13,27.696300506591797
2025-03-14,28.20831871032715
2025-03-17,28.578107833862305
2025-03-18,28.48328971862793
2025-03-19,28.540180206298828
2025-03-20,28.236764907836914
2025-03-21,28.11300277709961
2025-03-24,28.141563415527344
2025-03-25,28.303403854370117
2025-03-26,28.00827980041504
2025-03-27,28.189163208007812
2025-03-28,27.865478515625
2025-03-31,27.675073623657227
2025-04-01,27.77979850769043
2025-04-02,27.865478515625
2025-04-03,27.170507431030273
2025-04-04,25.494962692260742
2025-04-07,24.704790115356445
2025-04-08,24.371583938598633
2025-04-09,26.313692092895508
2025-04-10,25.656803131103516
2025-04-11,26.532657623291016
2025-04-14,26.856338500976562
2025-04-15,26.932504653930664
2025-04-16,26.761140823364258
2025-04-17,27.027706146240234
2025-04-21,27.037221908569336
2025-04-22,27.541791915893555
2025-04-23,27.751235961914062
2025-04-24,28.12252426147461
2025-04-25,28.217721939086914
2025-04-28,28.436689376831055
2025-04-29,28.560447692871094
2025-04-30,28.465246200561523
2025-05-01,28.436689376831055
2025-05-02,28.969816207885742
2025-05-05,29.036457061767578
2025-05-06,28.988855361938477
2025-05-07,28.827014923095703
2025-05-08,28.855573654174805
2025-05-09,29.093576431274414
2025-05-12,29.35062026977539
2025-05-13,29.579105377197266
2025-05-14,29.569583892822266
2025-05-15,29.75046730041504
2025-05-16,29.798067092895508
2025-05-19,30.017032623291016
2025-05-20,30.112232208251953
2025-05-21,29.99799156188965
2025-05-22,29.950389862060547
2025-05-23,29.912309646606445
2025-05-27,30.169353485107422
2025-05-28,29.99799156188965
2025-05-29,30.131271362304688
2025-05-30,29.98847198486328
2025-06-02,30.188392639160156
2025-06-03,30.007511138916016
2025-06-04,30.150312423706055
2025-06-05,30.188392639160156
2025-06-06,30.34071922302246
2025-06-09,30.454959869384766
2025-06-10,30.645360946655273
2025-06-11,30.72152328491211
2025-06-12,30.89288330078125
2025-06-13,30.473995208740234
2025-06-16,30.702482223510742
2025-06-17,30.331195831298828
2025-06-18,30.350234985351562
2025-06-20,30.0134220123291
2025-06-23,30.1489200592041
2025-06-24,30.80706787109375
2025-06-25,30.661888122558594
2025-06-26,30.990962982177734
2025-06-27,31.261962890625
2025-06-30,31.29100227355957
2025-07-01,31.21356964111328
2025-07-02,31.339391708374023
2025-07-03,31.50392723083496
2025-07-07,31.068387985229492
2025-07-08,31.339391708374023
2025-07-09,31.416820526123047
2025-07-10,31.50392723083496
2025-07-11,31.310354232788086
2025-07-14,31.320035934448242
2025-07-15,31.174854278564453
2025-07-16,31.300676345825195
2025-07-17,31.407140731811523
2025-07-18,31.35875129699707
2025-07-21,31.562002182006836
2025-07-22,31.79428482055664
2025-07-23,32.4040412902832
2025-07-24,32.29757308959961
2025-07-25,32.34596633911133
2025-07-28,31.813642501831055
2025-07-29,31.80396270751953
2025-07-30,31.57167625427246
2025-07-31,31.223247528076172
2025-08-01,30.942567825317383
2025-08-04,31.329713821411133
2025-08-05,31.300676345825195
2025-08-06,31.523286819458008
2025-08-07,31.75557518005371
2025-08-08,31.99753761291504
2025-08-11,31.89107322692871
2025-08-12,32.452430725097656
2025-08-13,32.58793258666992
2025-08-14,32.47178649902344
2025-08-15,32.5395393371582
2025-08-18,32.49114990234375
2025-08-19,32.433074951171875
2025-08-20,32.49114990234375
2025-08-21,32.32661056518555
2025-08-22,32.771827697753906
2025-08-25,32.44275665283203
2025-08-26,32.38468551635742
2025-08-27,32.27821731567383
2025-08-28,32.41372299194336
2025-08-29,32.21046829223633
2025-09-02,31.968502044677734
2025-09-03,31.99753761291504
2025-09-04,32.1717529296875
2025-09-05,32.307254791259766
2025-09-08,32.771827697753906
2025-09-09,32.626651763916016
2025-09-10,32.694393157958984
2025-09-11,33.139617919921875
2025-09-12,32.96540069580078
2025-09-15,33.19768524169922
2025-09-16,33.27511978149414
2025-09-17,33.19768524169922
2025-09-18,33.20736312866211
2025-09-19,33.0881462097168
2025-09-22,33.2738151550293
2025-09-23,33.18586730957031
2025-09-24,32.95133972167969
2025-09-25,32.736351013183594
2025-09-26,32.882938385009766
2025-09-29,33.00019836425781
2025-09-30,33.166324615478516
2025-10-01,33.34221649169922
2025-10-02,33.38130569458008
2025-10-03,33.6451530456543
2025-10-06,33.811275482177734
2025-10-07,33.50834655761719
2025-10-08,33.59629440307617
2025-10-09,33.479026794433594
2025-10-10,32.58977127075195
2025-10-13,33.05883026123047
2025-10-14,33.0881462097168
2025-10-15,33.4301643371582
2025-10-16,33.54743576049805
2025-10-17,33.54743576049805
2025-10-20,33.84059524536133
2025-10-21,33.65492248535156
2025-10-22,33.58652114868164
2025-10-23,33.88945388793945
2025-10-24,34.04580307006836
2025-10-27,34.37805938720703
2025-10-28,34.44646072387695
2025-10-29,34.49531936645508
2025-10-30,34.48554992675781
2025-10-31,34.44646072387695
2025-11-03,34.563724517822266
2025-11-04,34.182613372802734
2025-11-05,34.39760208129883
2025-11-06,34.48554992675781
2025-11-07,34.5441780090332
2025-11-10,35.00346755981445
2025-11-11,35.10118865966797
2025-11-12,35.306400299072266
2025-11-13,34.935062408447266
2025-11-14,34.95460891723633
2025-11-17,34.45623016357422
2025-11-18,33.967628479003906
2025-11-19,33.94808578491211
2025-11-20,33.57674789428711
2025-11-21,33.76241683959961
2025-11-24,33.92854309082031
2025-11-25,34.29988098144531
2025-11-26,34.58327102661133
2025-11-28,34.72985076904297
2025-12-01,34.69076156616211
2025-12-02,34.935062408447266
2025-12-03,35.198909759521484
2025-12-04,35.31616973876953
2025-12-05,35.32594680786133
2025-12-08,35.23799514770508
2025-12-09,35.21845245361328
2025-12-10,35.65819549560547
2025-12-11,35.824317932128906
2025-12-12,35.452980041503906
2025-12-15,35.628875732421875
2025-12-16,35.452980041503906
2025-12-17,35.14027404785156
2025-12-18,35.36503219604492
2025-12-19,35.6757698059082
2025-12-22,35.695438385009766
2025-12-23,36.01994323730469
2025-12-24,36.078941345214844
2025-12-26,36.226444244384766
2025-12-29,36.088775634765625
2025-12-30,36.187110900878906
2025-12-31,36.0297737121582
2026-01-02,36.5607795715332
2026-01-05,37.062286376953125
2026-01-06,37.101619720458984
2026-01-07,36.973785400390625
2026-01-08,36.81645202636719
2026-01-09,37.11145782470703
2026-01-12,37.41629409790039
2026-01-13,37.288455963134766
2026-01-14,37.41629409790039
2026-01-15,37.72113037109375
2026-01-16,37.72113037109375
2026-01-20,37.249122619628906
2026-01-21,37.74079895019531
2026-01-22,38.14396667480469
2026-01-23,38.14396667480469
2026-01-26,38.35047149658203
2026-01-27,39.08797836303711
2026-01-28,38.88147735595703
2026-01-29,38.96014404296875
2026-01-30,38.438968658447266
2026-02-02,38.61597442626953
2026-02-03,38.69464111328125
2026-02-04,38.69464111328125
2026-02-05,38.19313430786133
2026-02-06,39.23548126220703
2026-02-09,39.618988037109375
2026-02-10,39.85498809814453
2026-02-11,40.00249099731445
2026-02-12,39.41248321533203
2026-02-13,39.392818450927734
2026-02-17,39.37314987182617
2026-02-18,39.530487060546875
2026-02-19,39.304317474365234
2026-02-20,39.756656646728516
2026-02-23,39.55015182495117
2026-02-24,39.64848327636719
2026-02-25,40.199161529541016
2026-02-26,40.169654846191406
2026-02-27,39.874656677246094
2026-03-02,39.42231369018555
2026-03-03,37.97679901123047
2026-03-04,38.517635345458984
2026-03-05,37.69163131713867
2026-03-06,37.249122619628906
2026-03-09,37.730960845947266
2026-03-10,37.71129608154297
2026-03-11,37.907962799072266
2026-03-12,37.18029022216797
2026-03-13,36.72794723510742
2026-03-16,37.553958892822266
2026-03-17,37.72113037109375
2026-03-18,37.13112258911133
2026-03-19,37.160621643066406
2026-03-20,36.01152420043945
2026-03-23,36.9781494140625
2026-03-24,36.701969146728516
2026-03-25,37.25432586669922
2026-03-26,36.4751091003418
2026-03-27,36.30743408203125
2026-03-30,36.297569274902344
2026-03-31,37.39241409301758
2026-04-01,37.76722717285156
2026-04-02,37.6192741394043
2026-04-06,37.88558578491211
2026-04-07,37.79681396484375
2026-04-08,39.276336669921875
2026-04-09,39.20729064941406
2026-04-10,39.503196716308594
2026-04-13,39.73005294799805
2026-04-14,40.2528190612793
2026-04-15,40.23309326171875
2026-04-16,40.2528190612793
2026-04-17,40.76572036743164
2026-04-20,40.68681335449219
2026-04-21,40.134456634521484
2026-04-22,40.41063690185547
2026-04-23,39.720191955566406
2026-04-24,40.23309326171875
2026-04-27,40.09500503540039
2026-04-28,39.868141174316406
2026-04-29,39.5623779296875
2026-04-30,40.35145568847656
2026-05-01,40.23309326171875
2026-05-04,39.88787078857422
2026-05-05,40.578311920166016
2026-05-06,41.673160552978516
2026-05-07,41.09121322631836
2026-05-08,41.73234176635742
2026-05-11,41.85070037841797
2026-05-12,41.3969841003418
2026-05-13,41.75206756591797
2026-05-14,41.6041145324707
2026-05-15,40.59804153442383
2026-05-18,40.92353820800781
2026-05-19,40.38104248046875
2026-05-20,41.15039825439453
2026-05-21,41.3969841003418
2026-05-22,41.426570892333984
2026-05-26,42.21564865112305
2026-05-27,42.245243072509766
2026-05-28,42.28469467163086
2026-05-29,42.27482986450195
2026-06-01,42.442508697509766
2026-06-02,42.876502990722656
2026-06-03,42.49182891845703
2026-06-04,42.74827575683594
2026-06-05,41.03203201293945
2026-06-08,41.22930145263672
2026-06-09,41.24903106689453
2026-06-10,40.76572036743164
2026-06-11,42.22551345825195
2026-06-12,42.570735931396484
2026-06-15,43.22172164916992
2026-06-16,43.113224029541016
2026-06-17,42.98500061035156
2026-06-18,43.470001220703125
2026-06-22,43.7599983215332
2026-06-23,42.38999938964844
2026-06-24,42.0
2026-06-25,42.47999954223633
2026-06-26,42.18000030517578
2026-06-29,42.349998474121094
2026-06-30,42.72999954223633
2026-07-01,42.029998779296875
2026-07-02,42.13999938964844
2026-07-06,42.88999938964844
2026-07-07,42.06999969482422
2026-07-08,42.029998779296875
2026-07-09,42.349998474121094
2026-07-10,42.75
2026-07-13,41.970001220703125
2026-07-14,42.5099983215332
2026-07-15,42.81999969482422
2026-07-16,42.27000045776367
2026-07-17,41.939998626708984
2026-07-20,41.70000076293945
2026-07-21,42.650001525878906
2026-07-22,42.720001220703125
2026-07-23,41.880001068115234
2026-07-24,41.779998779296875
2026-07-27,41.880001068115234
2026-07-28,41.470001220703125
2026-07-29,41.08000183105469
2026-07-30,42.27000045776367
2026-07-31,42.18000030517578
2026-08-03,42.43000030517578
