Date,Close
2018-06-19,20.851234436035156
2018-06-20,20.859315872192383
2018-06-21,20.841400146484375
2018-06-22,21.012435913085938
2018-06-25,21.1834659576416
2018-06-26,21.191612243652344
2018-06-27,21.25676727294922
2018-06-28,21.305631637573242
2018-06-29,21.321924209594727
2018-07-02,21.41965103149414
2018-07-03,21.509248733520508
2018-07-05,21.663982391357422
2018-07-06,21.892026901245117
2018-07-09,21.47665786743164
2018-07-10,21.62326431274414
2018-07-11,21.501100540161133
2018-07-12,21.598827362060547
2018-07-13,21.566253662109375
2018-07-16,21.517385482788086
2018-07-17,21.452232360839844
2018-07-18,21.338207244873047
2018-07-19,21.40336799621582
2018-07-20,21.232330322265625
2018-07-23,21.11831283569336
2018-07-24,21.15088653564453
2018-07-25,21.126455307006836
2018-07-26,21.370790481567383
2018-07-27,21.321924209594727
2018-07-30,21.338207244873047
2018-07-31,21.484806060791016
2018-08-01,21.281192779541016
2018-08-02,21.484806060791016
2018-08-03,21.655839920043945
2018-08-06,22.038623809814453
2018-08-07,22.014190673828125
2018-08-08,21.997907638549805
2018-08-09,22.25851821899414
2018-08-10,22.193368911743164
2018-08-13,22.234086990356445
2018-08-14,22.37254524230957
2018-08-15,22.437692642211914
2018-08-16,22.787899017333984
2018-08-17,22.869346618652344
2018-08-20,22.869346618652344
2018-08-21,22.812339782714844
2018-08-22,22.535429000854492
2018-08-23,22.502849578857422
2018-08-24,22.56800651550293
2018-08-27,22.494705200195312
2018-08-28,22.437692642211914
2018-08-29,22.5435733795166
2018-08-30,22.527286529541016
2018-08-31,22.41326904296875
2018-09-04,22.42140769958496
2018-09-05,22.649444580078125
2018-09-06,22.73904037475586
2018-09-07,22.51099967956543
2018-09-10,22.62501335144043
2018-09-11,22.722749710083008
2018-09-12,22.8612060546875
2018-09-13,22.999656677246094
2018-09-14,22.97677993774414
2018-09-17,22.968608856201172
2018-09-18,22.993122100830078
2018-09-19,22.592744827270508
2018-09-20,22.674455642700195
2018-09-21,22.73164939880371
2018-09-24,22.58457374572754
2018-09-25,22.265907287597656
2018-09-26,22.03711700439453
2018-09-27,22.28224754333496
2018-09-28,22.527376174926758
2018-10-01,22.494691848754883
2018-10-02,22.73164939880371
2018-10-03,22.55188751220703
2018-10-04,22.674455642700195
2018-10-05,22.862384796142578
2018-10-08,23.00946617126465
2018-10-09,23.0748291015625
2018-10-10,22.870553970336914
2018-10-11,22.38030242919922
2018-10-12,22.511032104492188
2018-10-15,22.568233489990234
2018-10-16,22.8297061920166
2018-10-17,22.837873458862305
2018-10-18,22.85421371459961
2018-10-19,23.205562591552734
2018-10-22,23.02580451965332
2018-10-23,23.05849266052246
2018-10-24,23.017629623413086
2018-10-25,22.797019958496094
2018-10-26,22.290420532226562
2018-10-29,22.50286293029785
2018-10-30,22.625429153442383
2018-10-31,22.576398849487305
2018-11-01,22.55188751220703
2018-11-02,22.61725425720215
2018-11-05,22.862384796142578
2018-11-06,22.993122100830078
2018-11-07,23.30362319946289
2018-11-08,23.246423721313477
2018-11-09,23.15654182434082
2018-11-12,23.12385368347168
2018-11-13,23.172882080078125
2018-11-14,23.050317764282227
2018-11-15,22.92775535583496
2018-11-16,23.19740104675293
2018-11-19,23.246423721313477
2018-11-20,23.00946617126465
2018-11-21,22.862384796142578
2018-11-23,22.8297061920166
2018-11-26,23.00128936767578
2018-11-27,23.22191047668457
2018-11-28,23.279109954833984
2018-11-29,23.172882080078125
2018-11-30,23.442527770996094
2018-12-03,23.581432342529297
2018-12-04,23.39350128173828
2018-12-06,23.39350128173828
2018-12-07,23.40984344482422
2018-12-10,23.377155303955078
2018-12-11,23.458864212036133
2018-12-12,23.467037200927734
2018-12-13,23.54057502746582
2018-12-14,23.442527770996094
2018-12-17,22.77250862121582
2018-12-18,22.651376724243164
2018-12-19,22.626659393310547
2018-12-20,22.552501678466797
2018-12-21,22.3053035736084
2018-12-24,21.3989200592041
2018-12-26,21.835634231567383
2018-12-27,21.983949661254883
2018-12-28,21.967472076416016
2018-12-31,22.066356658935547
2019-01-02,21.901552200317383
2019-01-03,21.967472076416016
2019-01-04,22.41242218017578
2019-01-07,22.280582427978516
2019-01-08,22.47010612487793
2019-01-09,22.3053035736084
2019-01-10,22.577220916748047
2019-01-11,22.601940155029297
2019-01-14,21.959230422973633
2019-01-15,22.066356658935547
2019-01-16,22.074588775634766
2019-01-17,22.058109283447266
2019-01-18,22.206438064575195
2019-01-22,22.198183059692383
2019-01-23,22.44537925720215
2019-01-24,22.717296600341797
2019-01-25,22.42890739440918
2019-01-28,22.3053035736084
2019-01-29,22.3547420501709
2019-01-30,22.420663833618164
2019-01-31,22.840892791748047
2019-02-01,22.77497673034668
2019-02-04,22.75025749206543
2019-02-05,22.601940155029297
2019-02-06,22.453630447387695
2019-02-07,22.64314079284668
2019-02-08,22.758501052856445
2019-02-11,22.78322410583496
2019-02-12,22.93977165222168
2019-02-13,22.906816482543945
2019-02-14,22.824420928955078
2019-02-15,23.096338272094727
2019-02-19,23.318805694580078
2019-02-20,23.392969131469727
2019-02-21,23.557762145996094
2019-02-22,23.508323669433594
2019-02-25,23.409454345703125
2019-02-26,23.26112937927246
2019-02-27,23.285850524902344
2019-02-28,23.318805694580078
2019-03-01,23.36000633239746
2019-03-04,23.294086456298828
2019-03-05,23.203447341918945
2019-03-06,23.088092803955078
2019-03-07,23.211688995361328
2019-03-08,23.23641014099121
2019-03-11,23.45064353942871
2019-03-12,23.557762145996094
2019-03-13,23.582483291625977
2019-03-14,23.56600570678711
2019-03-15,23.714323043823242
2019-03-18,23.697843551635742
2019-03-19,23.41769027709961
2019-03-20,23.41769027709961
2019-03-21,23.651304244995117
2019-03-22,23.73414421081543
2019-03-25,23.72585678100586
2019-03-26,23.94953155517578
2019-03-27,23.69272232055664
2019-03-28,23.30336570739746
2019-03-29,23.427627563476562
2019-04-01,23.40277862548828
2019-04-02,23.29507827758789
2019-04-03,23.336502075195312
2019-04-04,23.377925872802734
2019-04-05,23.535324096679688
2019-04-08,23.46076202392578
2019-04-09,23.469043731689453
2019-04-10,23.527036666870117
2019-04-11,23.643020629882812
2019-04-12,23.609878540039062
2019-04-15,23.57674217224121
2019-04-16,23.4939022064209
2019-04-17,23.187389373779297
2019-04-18,23.311649322509766
2019-04-22,23.469043731689453
2019-04-23,23.46076202392578
2019-04-24,23.353071212768555
2019-04-25,23.361352920532227
2019-04-26,23.328216552734375
2019-04-29,23.311649322509766
2019-04-30,23.518754959106445
2019-05-01,23.386207580566406
2019-05-02,23.369638442993164
2019-05-03,23.65958023071289
2019-05-06,23.394495010375977
2019-05-07,23.336502075195312
2019-05-08,23.021699905395508
2019-05-09,23.087974548339844
2019-05-10,23.353071212768555
2019-05-13,23.26194190979004
2019-05-14,23.253662109375
2019-05-15,23.253662109375
2019-05-16,23.353071212768555
2019-05-17,23.427627563476562
2019-05-20,23.750709533691406
2019-05-21,23.775562286376953
2019-05-22,23.634729385375977
2019-05-23,23.65958023071289
2019-05-24,23.874967575073242
2019-05-28,23.527036666870117
2019-05-29,23.29507827758789
2019-05-30,23.319931030273438
2019-05-31,23.087974548339844
2019-06-03,23.29507827758789
2019-06-04,23.46076202392578
2019-06-05,23.816986083984375
2019-06-06,24.024091720581055
2019-06-07,23.966096878051758
2019-06-10,23.709285736083984
2019-06-11,23.535324096679688
2019-06-12,23.758996963500977
2019-06-13,23.866689682006836
2019-06-14,24.00790786743164
2019-06-17,23.999601364135742
2019-06-18,24.373432159423828
2019-06-19,24.531269073486328
2019-06-20,24.59772491455078
2019-06-21,24.414960861206055
2019-06-24,24.33190155029297
2019-06-25,24.14082908630371
2019-06-26,23.55931854248047
2019-06-27,23.7254638671875
2019-06-28,23.850074768066406
2019-07-01,23.775304794311523
2019-07-02,24.1906681060791
2019-07-03,24.348506927490234
2019-07-05,24.40665626525879
2019-07-08,24.356813430786133
2019-07-09,24.29035186767578
2019-07-10,24.40665626525879
2019-07-11,24.306970596313477
2019-07-12,24.306970596313477
2019-07-15,24.26543617248535
2019-07-16,24.248823165893555
2019-07-17,24.232206344604492
2019-07-18,24.298664093017578
2019-07-19,24.049448013305664
2019-07-22,23.883302688598633
2019-07-23,23.841768264770508
2019-07-24,24.05775260925293
2019-07-25,24.00790786743164
2019-07-26,24.257131576538086
2019-07-29,24.26543617248535
2019-07-30,24.12421226501465
2019-07-31,23.958072662353516
2019-08-01,23.933143615722656
2019-08-02,23.526090621948242
2019-08-05,23.16057586669922
2019-08-06,23.376556396484375
2019-08-07,23.326719284057617
2019-08-08,23.62578010559082
2019-08-09,23.409788131713867
2019-08-12,23.301795959472656
2019-08-13,23.418100357055664
2019-08-14,23.152265548706055
2019-08-15,23.293493270874023
2019-08-16,23.55931854248047
2019-08-19,23.70885467529297
2019-08-20,23.58424186706543
2019-08-21,23.750383377075195
2019-08-22,23.767004013061523
2019-08-23,23.40148162841797
2019-08-26,23.68392562866211
2019-08-27,23.551010131835938
2019-08-28,23.65900993347168
2019-08-29,23.850074768066406
2019-08-30,23.949764251708984
2019-09-03,24.132518768310547
2019-09-04,24.1906681060791
2019-09-05,24.15743637084961
2019-09-06,24.18235969543457
2019-09-09,24.215591430664062
2019-09-10,24.40665626525879
2019-09-11,24.73063850402832
2019-09-12,24.755558013916016
2019-09-13,24.606033325195312
2019-09-16,24.6558780670166
2019-09-17,24.664186477661133
2019-09-18,24.714025497436523
2019-09-19,24.763870239257812
2019-09-20,24.830331802368164
2019-09-23,24.84693717956543
2019-09-24,24.880172729492188
2019-09-25,24.917898178100586
2019-09-26,24.88436508178711
2019-09-27,24.80890464782715
2019-09-30,24.85921287536621
2019-10-01,24.691526412963867
2019-10-02,24.230390548706055
2019-10-03,24.247161865234375
2019-10-04,24.55738639831543
2019-10-07,24.481924057006836
2019-10-08,24.26392936706543
2019-10-09,24.26392936706543
2019-10-10,24.289081573486328
2019-10-11,24.473539352416992
2019-10-14,24.33100128173828
2019-10-15,24.38969612121582
2019-10-16,24.3729190826416
2019-10-17,24.43161392211914
2019-10-18,24.507068634033203
2019-10-21,24.63283348083496
2019-10-22,24.649600982666016
2019-10-23,24.783756256103516
2019-10-24,24.741830825805664
2019-10-25,24.733449935913086
2019-10-28,24.63283348083496
2019-10-29,24.60767936706543
2019-10-30,24.80052375793457
2019-10-31,24.783756256103516
2019-11-01,24.62445068359375
2019-11-04,24.55738639831543
2019-11-05,24.43161392211914
2019-11-06,24.38969612121582
2019-11-07,24.32261848449707
2019-11-08,24.238780975341797
2019-11-11,24.054325103759766
2019-11-12,24.096250534057617
2019-11-13,24.30585289001465
2019-11-14,24.238780975341797
2019-11-15,24.29746437072754
2019-11-18,24.32261848449707
2019-11-19,24.16331672668457
2019-11-20,24.18009376525879
2019-11-21,24.104631423950195
2019-11-22,24.138166427612305
2019-11-25,24.07947540283203
2019-11-26,24.104631423950195
2019-11-27,24.230390548706055
2019-11-29,24.138166427612305
2019-12-02,23.97047996520996
2019-12-03,24.00401496887207
2019-12-04,24.096250534057617
2019-12-05,24.020790100097656
2019-12-06,24.07947540283203
2019-12-09,23.89501953125
2019-12-10,23.878259658813477
2019-12-11,23.903406143188477
2019-12-12,23.936948776245117
2019-12-13,24.102298736572266
2019-12-16,24.355382919311523
2019-12-17,24.363815307617188
2019-12-18,24.473487854003906
2019-12-19,24.532543182373047
2019-12-20,24.701271057128906
2019-12-23,24.50723648071289
2019-12-24,24.473487854003906
2019-12-26,24.46505355834961
2019-12-27,24.50723648071289
2019-12-30,24.515668869018555
2019-12-31,24.642215728759766
2020-01-02,24.422876358032227
2020-01-03,24.439743041992188
2020-01-06,24.422876358032227
2020-01-07,24.37225341796875
2020-01-08,24.397565841674805
2020-01-09,24.439743041992188
2020-01-10,24.406002044677734
2020-01-13,24.532543182373047
2020-01-14,24.54941749572754
2020-01-15,24.78563117980957
2020-01-16,24.945919036865234
2020-01-17,25.030277252197266
2020-01-21,25.131513595581055
2020-01-22,25.17369842529297
2020-01-23,25.333982467651367
2020-01-24,25.199005126953125
2020-01-27,24.996532440185547
2020-01-28,25.123079299926758
2020-01-29,25.021846771240234
2020-01-30,25.148387908935547
2020-01-31,25.072458267211914
2020-02-03,25.148387908935547
2020-02-04,25.1062068939209
2020-02-05,25.24962043762207
2020-02-06,25.24962043762207
2020-02-07,25.28336524963379
2020-02-10,25.258060455322266
2020-02-11,26.202913284301758
2020-02-12,26.2619686126709
2020-02-13,26.464441299438477
2020-02-14,26.548799514770508
2020-02-18,26.852500915527344
2020-02-19,26.776580810546875
2020-02-20,26.801889419555664
2020-02-21,26.692211151123047
2020-02-24,26.321025848388672
2020-02-25,25.688308715820312
2020-02-26,25.35085678100586
2020-02-27,24.31320571899414
2020-02-28,23.57924461364746
2020-03-02,24.760316848754883
2020-03-03,24.29633140563965
2020-03-04,25.485841751098633
2020-03-05,24.861553192138672
2020-03-06,24.65908432006836
2020-03-09,22.98871612548828
2020-03-10,23.59612464904785
2020-03-11,22.5584659576416
2020-03-12,20.339740753173828
2020-03-13,21.537683486938477
2020-03-16,19.25990104675293
2020-03-17,21.250850677490234
2020-03-18,19.875743865966797
2020-03-19,19.605785369873047
2020-03-20,18.22224235534668
2020-03-23,17.505165100097656
2020-03-24,19.099613189697266
2020-03-25,19.445497512817383
2020-03-26,20.95804786682129
2020-03-27,20.813514709472656
2020-03-30,21.408672332763672
2020-03-31,20.873029708862305
2020-04-01,19.852754592895508
2020-04-02,20.260868072509766
2020-04-03,19.60618782043457
2020-04-06,21.009063720703125
2020-04-07,21.034568786621094
2020-04-08,22.25889778137207
2020-04-09,23.2281494140625
2020-04-13,22.505460739135742
2020-04-14,22.99008560180664
2020-04-15,22.09735679626465
2020-04-16,22.080345153808594
2020-04-17,22.905065536499023
2020-04-20,22.06334114074707
2020-04-21,21.706247329711914
2020-04-22,22.267398834228516
2020-04-23,22.06334114074707
2020-04-24,22.301403045654297
2020-04-27,22.803035736083984
2020-04-28,22.956073760986328
2020-04-29,23.058107376098633
2020-04-30,22.369428634643555
2020-05-01,21.774263381958008
2020-05-04,21.842288970947266
2020-05-05,22.00382423400879
2020-05-06,21.281137466430664
2020-05-07,21.519197463989258
2020-05-08,22.190874099731445
2020-05-11,21.96131706237793
2020-05-12,21.62973403930664
2020-05-13,21.221620559692383
2020-05-14,21.519197463989258
2020-05-15,21.255624771118164
2020-05-18,22.403432846069336
2020-05-19,22.046335220336914
2020-05-20,22.25889778137207
2020-05-21,22.037832260131836
2020-05-22,22.190874099731445
2020-05-26,22.581979751586914
2020-05-27,22.760528564453125
2020-05-28,23.236656188964844
2020-05-29,23.2281494140625
2020-06-01,23.474720001220703
2020-06-02,23.62775993347168
2020-06-03,24.04436683654785
2020-06-04,23.66176414489746
2020-06-05,24.15489959716797
2020-06-08,24.91159439086914
2020-06-09,24.197410583496094
2020-06-10,23.86581802368164
2020-06-11,22.624492645263672
2020-06-12,22.709508895874023
2020-06-15,22.82854461669922
2020-06-16,23.092111587524414
2020-06-17,22.956073760986328
2020-06-18,22.922067642211914
2020-06-19,22.352418899536133
2020-06-22,22.53946876525879
2020-06-23,22.3269100189209
2020-06-24,22.037832260131836
2020-06-25,21.95907211303711
2020-06-26,21.673442840576172
2020-06-29,22.2100830078125
2020-06-30,22.313947677612305
2020-07-01,22.668827056884766
2020-07-02,22.70344352722168
2020-07-06,22.668827056884766
2020-07-07,22.4870548248291
2020-07-08,22.590925216674805
2020-07-09,22.23604965209961
2020-07-10,22.66016960144043
2020-07-13,22.764034271240234
2020-07-14,22.980426788330078
2020-07-15,22.971771240234375
2020-07-16,23.144874572753906
2020-07-17,23.569000244140625
2020-07-20,23.136219024658203
2020-07-21,23.36992073059082
2020-07-22,23.742109298706055
2020-07-23,23.75076675415039
2020-07-24,23.586307525634766
2020-07-27,23.283361434936523
2020-07-28,23.594961166381836
2020-07-29,23.785388946533203
2020-07-30,23.75076675415039
2020-07-31,23.854629516601562
2020-08-03,23.577648162841797
2020-08-04,23.672868728637695
2020-08-05,23.36992073059082
2020-08-06,23.620935440063477
2020-08-07,24.03639793395996
2020-08-10,24.17489242553711
2020-08-11,23.76807403564453
2020-08-12,24.027740478515625
2020-08-13,23.89790916442871
2020-08-14,23.76807403564453
2020-08-17,23.690181732177734
2020-08-18,23.620935440063477
2020-08-19,23.577648162841797
2020-08-20,23.30068016052246
2020-08-21,23.292020797729492
2020-08-24,23.569000244140625
2020-08-25,23.361263275146484
2020-08-26,23.05832290649414
2020-08-27,23.170846939086914
2020-08-28,23.30068016052246
2020-08-31,23.317989349365234
2020-09-01,23.041013717651367
2020-09-02,23.612276077270508
2020-09-03,23.326641082763672
2020-09-04,23.18815803527832
2020-09-08,22.91983413696289
2020-09-09,23.170846939086914
2020-09-10,22.764034271240234
2020-09-11,22.78999900817871
2020-09-14,23.084287643432617
2020-09-15,23.015045166015625
2020-09-16,23.179502487182617
2020-09-17,23.03235626220703
2020-09-18,22.65151596069336
2020-09-21,22.383197784423828
2020-09-22,22.564956665039062
2020-09-23,22.22739028930664
2020-09-24,22.4423770904541
2020-09-25,22.818164825439453
2020-09-28,22.844383239746094
2020-09-29,22.861862182617188
2020-09-30,23.132776260375977
2020-10-01,23.22890853881836
2020-10-02,23.569738388061523
2020-10-05,23.796960830688477
2020-10-06,24.05040168762207
2020-10-07,24.12904930114746
2020-10-08,24.574758529663086
2020-10-09,24.48736000061035
2020-10-12,24.644668579101562
2020-10-13,24.522315979003906
2020-10-14,24.522315979003906
2020-10-15,24.61844825744629
2020-10-16,24.740795135498047
2020-10-19,24.548540115356445
2020-10-20,24.749540328979492
2020-10-21,24.67088508605957
2020-10-22,25.037933349609375
2020-10-23,25.203977584838867
2020-10-26,25.064151763916016
2020-10-27,24.924318313598633
2020-10-28,24.00670051574707
2020-10-29,24.076614379882812
2020-10-30,23.9193115234375
2020-11-02,24.426185607910156
2020-11-03,24.85441017150879
2020-11-04,24.59223175048828
2020-11-05,24.810710906982422
2020-11-06,24.5834903717041
2020-11-09,25.37002182006836
2020-11-10,25.981773376464844
2020-11-11,25.885637283325195
2020-11-12,25.361282348632812
2020-11-13,25.84194564819336
2020-11-16,26.08664321899414
2020-11-17,25.658418655395508
2020-11-18,25.151540756225586
2020-11-19,24.906845092773438
2020-11-20,24.898101806640625
2020-11-23,25.08163070678711
2020-11-24,25.527326583862305
2020-11-25,25.483633041381836
2020-11-27,25.221458435058594
2020-11-30,24.76702117919922
2020-12-01,24.941804885864258
2020-12-02,25.064151763916016
2020-12-03,24.880626678466797
2020-12-04,24.898101806640625
2020-12-07,24.906845092773438
2020-12-08,24.87188720703125
2020-12-09,24.880626678466797
2020-12-10,24.749540328979492
2020-12-11,24.67088508605957
2020-12-14,24.48736000061035
2020-12-15,25.002979278564453
2020-12-16,24.688358306884766
2020-12-17,24.78449821472168
2020-12-18,24.5834903717041
2020-12-21,24.172748565673828
2020-12-22,24.216440200805664
2020-12-23,24.268884658813477
2020-12-24,24.394071578979492
2020-12-28,24.543941497802734
2020-12-29,24.47340965270996
2020-12-30,24.6232852935791
2020-12-31,25.02001190185547
2021-01-04,24.42932891845703
2021-01-05,24.4645938873291
2021-01-06,25.037643432617188
2021-01-07,24.570390701293945
2021-01-08,24.7467098236084
2021-01-11,24.614469528198242
2021-01-12,24.614469528198242
2021-01-13,24.94066047668457
2021-01-14,24.720264434814453
2021-01-15,25.05527687072754
2021-01-19,24.931846618652344
2021-01-20,24.993560791015625
2021-01-21,24.82605743408203
2021-01-22,24.878952026367188
2021-01-25,25.13461685180664
2021-01-26,24.923030853271484
2021-01-27,24.48222541809082
2021-01-28,24.7026309967041
2021-01-29,24.526308059692383
2021-02-01,24.737895965576172
2021-02-02,24.870132446289062
2021-02-03,24.790788650512695
2021-02-04,24.98474884033203
2021-02-05,25.13461685180664
2021-02-08,24.97592544555664
2021-02-09,25.037643432617188
2021-02-10,25.21396255493164
2021-02-11,25.081722259521484
2021-02-12,24.993560791015625
2021-02-16,24.870132446289062
2021-02-17,24.914215087890625
2021-02-18,25.028823852539062
2021-02-19,24.84368896484375
2021-02-22,24.47340965270996
2021-02-23,24.737895965576172
2021-02-24,24.59683609008789
2021-02-25,24.32353973388672
2021-02-26,23.547727584838867
2021-03-01,24.032609939575195
2021-03-02,23.935630798339844
2021-03-03,23.90036964416504
2021-03-04,24.041427612304688
2021-03-05,24.58802032470703
2021-03-08,25.072906494140625
2021-03-09,25.1434326171875
2021-03-10,25.355018615722656
2021-03-11,25.205148696899414
2021-03-12,25.54897117614746
2021-03-15,26.07793617248535
2021-03-16,26.033857345581055
2021-03-17,25.54897117614746
2021-03-18,25.575422286987305
2021-03-19,25.716482162475586
2021-03-22,25.46962547302246
2021-03-23,25.645946502685547
2021-03-24,25.769372940063477
2021-03-25,26.102506637573242
2021-03-26,26.226215362548828
2021-03-29,26.44712257385254
2021-03-30,26.24388313293457
2021-03-31,26.341083526611328
2021-04-01,26.341083526611328
2021-04-05,26.5885009765625
2021-04-06,26.668027877807617
2021-04-07,26.65919303894043
2021-04-08,26.5885009765625
2021-04-09,26.570829391479492
2021-04-12,26.63268280029297
2021-04-13,26.844755172729492
2021-04-14,26.968463897705078
2021-04-15,27.251230239868164
2021-04-16,27.410280227661133
2021-04-19,27.348426818847656
2021-04-20,27.63118553161621
2021-04-21,27.516311645507812
2021-04-22,27.277738571166992
2021-04-23,27.21587562561035
2021-04-26,27.047990798950195
2021-04-27,26.844755172729492
2021-04-28,26.83591651916504
2021-04-29,27.12751579284668
2021-04-30,27.295408248901367
2021-05-03,27.36609649658203
2021-05-04,27.3395938873291
2021-05-05,27.01264190673828
2021-05-06,27.242387771606445
2021-05-07,27.357257843017578
2021-05-10,27.595848083496094
2021-05-11,27.251230239868164
2021-05-12,26.668027877807617
2021-05-13,27.18053436279297
2021-05-14,27.321916580200195
2021-05-17,27.056827545166016
2021-05-18,27.083330154418945
2021-05-19,27.030319213867188
2021-05-20,27.14518928527832
2021-05-21,27.304244995117188
2021-05-24,27.330753326416016
2021-05-25,26.95079231262207
2021-05-26,26.968463897705078
2021-05-27,26.82708168029785
2021-05-28,26.959627151489258
2021-06-01,26.89777183532715
2021-06-02,27.0214786529541
2021-06-03,27.295408248901367
2021-06-04,27.251230239868164
2021-06-07,27.313081741333008
2021-06-08,27.23355484008789
2021-06-09,27.472137451171875
2021-06-10,27.62234878540039
2021-06-11,27.728389739990234
2021-06-14,27.719552993774414
2021-06-15,27.799074172973633
2021-06-16,27.374929428100586
2021-06-17,27.348426818847656
2021-06-18,26.570829391479492
2021-06-21,26.941957473754883
2021-06-22,26.74755859375
2021-06-23,26.500141143798828
2021-06-24,26.575660705566406
2021-06-25,26.895532608032227
2021-06-28,26.975496292114258
2021-06-29,26.575660705566406
2021-06-30,26.593433380126953
2021-07-01,26.86887550354004
2021-07-02,26.913299560546875
2021-07-06,26.88664436340332
2021-07-07,27.07322883605957
2021-07-08,26.93107032775879
2021-07-09,27.099889755249023
2021-07-12,27.144315719604492
2021-07-13,26.86887550354004
2021-07-14,27.064348220825195
2021-07-15,27.348676681518555
2021-07-16,27.579689025878906
2021-07-19,27.019922256469727
2021-07-20,27.259824752807617
2021-07-21,26.9843807220459
2021-07-22,26.9843807220459
2021-07-23,27.330904006958008
2021-07-26,27.330904006958008
2021-07-27,27.78404998779297
2021-07-28,27.6152286529541
2021-07-29,27.668540954589844
2021-07-30,27.38421630859375
2021-08-02,27.5708065032959
2021-08-03,27.721853256225586
2021-08-04,27.553037643432617
2021-08-05,27.855131149291992
2021-08-06,27.917325973510742
2021-08-09,27.961753845214844
2021-08-10,27.979522705078125
2021-08-11,28.174997329711914
2021-08-12,28.16611671447754
2021-08-13,28.34381866455078
2021-08-16,28.441556930541992
2021-08-17,28.450437545776367
2021-08-18,28.299392700195312
2021-08-19,28.30828285217285
2021-08-20,28.610374450683594
2021-08-23,28.317161560058594
2021-08-24,28.16611671447754
2021-08-25,28.210542678833008
2021-08-26,28.09503173828125
2021-08-27,28.16611671447754
2021-08-30,28.157230377197266
2021-08-31,28.157230377197266
2021-09-01,28.477100372314453
2021-09-02,28.663686752319336
2021-09-03,28.43267059326172
2021-09-07,28.01506996154785
2021-09-08,28.503755569458008
2021-09-09,28.290504455566406
2021-09-10,27.86402130126953
2021-09-13,27.86402130126953
2021-09-14,27.677427291870117
2021-09-15,27.62411880493164
2021-09-16,27.38421630859375
2021-09-17,27.108774185180664
2021-09-20,27.019922256469727
2021-09-21,26.948841094970703
2021-09-22,26.948841094970703
2021-09-23,26.87911605834961
2021-09-24,26.888051986694336
2021-09-27,26.71821403503418
2021-09-28,26.396421432495117
2021-09-29,26.76291275024414
2021-09-30,26.458995819091797
2021-10-01,26.467931747436523
2021-10-04,26.87911605834961
2021-10-05,26.825483322143555
2021-10-06,27.120464324951172
2021-10-07,27.01319694519043
2021-10-08,26.870176315307617
2021-10-11,26.61095428466797
2021-10-12,26.75397491455078
2021-10-13,27.01319694519043
2021-10-14,27.361814498901367
2021-10-15,27.30817985534668
2021-10-18,27.022136688232422
2021-10-19,27.29030418395996
2021-10-20,27.692548751831055
2021-10-21,27.621044158935547
2021-10-22,27.799819946289062
2021-10-25,27.70149040222168
2021-10-26,27.728307723999023
2021-10-27,27.49589729309082
2021-10-28,27.6389217376709
2021-10-29,27.531654357910156
2021-11-01,27.70149040222168
2021-11-02,27.665739059448242
2021-11-03,27.612102508544922
2021-11-04,27.379695892333984
2021-11-05,27.62998390197754
2021-11-08,27.25455093383789
2021-11-09,27.361814498901367
2021-11-10,27.594226837158203
2021-11-11,27.504838943481445
2021-11-12,27.47801971435547
2021-11-15,27.844511032104492
2021-11-16,27.73724937438965
2021-11-17,27.76406478881836
2021-11-18,27.52271842956543
2021-11-19,27.728307723999023
2021-11-22,27.960721969604492
2021-11-23,27.996471405029297
2021-11-24,27.996471405029297
2021-11-26,27.513774871826172
2021-11-29,27.835573196411133
2021-11-30,26.959566116333008
2021-12-01,26.914873123168945
2021-12-02,27.29030418395996
2021-12-03,27.585289001464844
2021-12-06,28.112680435180664
2021-12-07,28.21994400024414
2021-12-08,28.24675941467285
2021-12-09,28.15737533569336
2021-12-10,28.30039405822754
2021-12-13,28.523862838745117
2021-12-14,28.416597366333008
2021-12-15,28.818849563598633
2021-12-16,28.908233642578125
2021-12-17,28.49704933166504
2021-12-20,28.505985260009766
2021-12-21,28.532806396484375
2021-12-22,28.711580276489258
2021-12-23,28.7277889251709
2021-12-27,28.871885299682617
2021-12-28,29.124034881591797
2021-12-29,29.322158813476562
2021-12-30,29.376192092895508
2021-12-31,29.439233779907227
2022-01-03,29.223098754882812
2022-01-04,29.268129348754883
2022-01-05,29.151052474975586
2022-01-06,29.03398323059082
2022-01-07,29.23210334777832
2022-01-10,29.11503028869629
2022-01-11,28.889892578125
2022-01-12,28.988948822021484
2022-01-13,29.11503028869629
2022-01-14,29.097021102905273
2022-01-18,28.74580192565918
2022-01-19,28.736799240112305
2022-01-20,28.592710494995117
2022-01-21,28.511653900146484
2022-01-24,28.286516189575195
2022-01-25,28.187456130981445
2022-01-26,28.079387664794922
2022-01-27,28.214473724365234
2022-01-28,28.673755645751953
2022-01-31,28.96193504333496
2022-02-01,28.646738052368164
2022-02-02,29.006961822509766
2022-02-03,28.82685089111328
2022-02-04,28.556682586669922
2022-02-07,28.520662307739258
2022-02-08,28.556682586669922
2022-02-09,28.718782424926758
2022-02-10,27.971323013305664
2022-02-11,27.917287826538086
2022-02-14,27.656124114990234
2022-02-15,27.53005027770996
2022-02-16,27.620101928710938
2022-02-17,27.62911033630371
2022-02-18,27.566070556640625
2022-02-22,27.53005027770996
2022-02-23,27.142810821533203
2022-02-24,27.277891159057617
2022-02-25,28.1334228515625
2022-02-28,28.205469131469727
2022-03-01,27.908281326293945
2022-03-02,28.358556747436523
