Date,Close
2016-07-26,18.18092918395996
2016-07-27,18.16607093811035
2016-07-28,17.958120346069336
2016-07-29,18.01753807067871
2016-08-01,17.735313415527344
2016-08-02,17.118886947631836
2016-08-03,17.185728073120117
2016-08-04,17.35655403137207
2016-08-05,17.76502227783203
2016-08-08,17.482805252075195
2016-08-09,17.1634464263916
2016-08-10,17.02976417541504
2016-08-11,17.653621673583984
2016-08-12,17.750173568725586
2016-08-15,18.151222229003906
2016-08-16,18.084383010864258
2016-08-17,17.950695037841797
2016-08-18,18.4705753326416
2016-08-19,18.834491729736328
2016-08-22,18.975597381591797
2016-08-23,19.33208656311035
2016-08-24,19.24296760559082
2016-08-25,19.287525177001953
2016-08-26,19.26524543762207
2016-08-29,19.324661254882812
2016-08-30,17.326841354370117
2016-08-31,17.78730583190918
2016-09-01,17.609060287475586
2016-09-02,17.720462799072266
2016-09-06,17.92841339111328
2016-09-07,18.611684799194336
2016-09-08,18.507705688476562
2016-09-09,18.136367797851562
2016-09-12,18.002683639526367
2016-09-13,17.579355239868164
2016-09-14,17.624298095703125
2016-09-15,17.69170570373535
2016-09-16,17.182376861572266
2016-09-19,16.530731201171875
2016-09-20,16.006420135498047
2016-09-21,16.08132553100586
2016-09-22,16.021392822265625
2016-09-23,15.968972206115723
2016-09-26,15.699328422546387
2016-09-27,15.557014465332031
2016-09-28,15.564510345458984
2016-09-29,15.197489738464355
2016-09-30,15.339801788330078
2016-10-03,15.452153205871582
2016-10-04,15.407208442687988
2016-10-05,15.586976051330566
2016-10-06,15.302350044250488
2016-10-07,15.661879539489746
2016-10-10,15.766740798950195
2016-10-11,15.579482078552246
2016-10-12,15.826654434204102
2016-10-13,15.849132537841797
2016-10-14,15.991443634033203
2016-10-17,15.684348106384277
2016-10-18,15.497095108032227
2016-10-19,15.804184913635254
2016-10-20,15.841639518737793
2016-10-21,15.729286193847656
2016-10-24,15.871600151062012
2016-10-25,15.75175952911377
2016-10-26,15.63940715789795
2016-10-27,15.190001487731934
2016-10-28,15.317336082458496
2016-10-31,15.557014465332031
2016-11-01,15.347286224365234
2016-11-02,15.489603996276855
2016-11-03,15.437171936035156
2016-11-04,15.42968463897705
2016-11-07,15.73677921295166
2016-11-08,15.781723022460938
2016-11-09,16.21614646911621
2016-11-10,17.129945755004883
2016-11-11,17.90891456604004
2016-11-14,18.777769088745117
2016-11-15,17.429550170898438
2016-11-16,17.33966636657715
2016-11-17,17.579355239868164
2016-11-18,17.15241241455078
2016-11-21,17.279747009277344
2016-11-22,18.650440216064453
2016-11-23,18.725343704223633
2016-11-25,18.650440216064453
2016-11-28,18.433229446411133
2016-11-29,17.75911521911621
2016-11-30,17.796567916870117
2016-12-01,18.313386917114258
2016-12-02,18.612995147705078
2016-12-05,19.054906845092773
2016-12-06,19.3095760345459
2016-12-07,19.08486557006836
2016-12-08,19.23467445373535
2016-12-09,19.024948120117188
2016-12-12,18.598012924194336
2016-12-13,18.39577865600586
2016-12-14,18.410879135131836
2016-12-15,18.478849411010742
2016-12-16,18.274953842163086
2016-12-19,18.478849411010742
2016-12-20,18.74315643310547
2016-12-21,18.16167640686035
2016-12-22,17.497129440307617
2016-12-23,17.247928619384766
2016-12-27,17.39141082763672
2016-12-28,17.210172653198242
2016-12-29,17.187515258789062
2016-12-30,17.104450225830078
2017-01-03,15.949045181274414
2017-01-04,16.455005645751953
2017-01-05,15.730046272277832
2017-01-06,15.43553638458252
2017-01-09,15.541254997253418
2017-01-10,15.541254997253418
2017-01-11,15.390226364135742
2017-01-12,15.69984245300293
2017-01-13,15.83577823638916
2017-01-17,16.24356460571289
2017-01-18,16.077425003051758
2017-01-19,15.53370475769043
2017-01-20,15.601675987243652
2017-01-23,15.29960823059082
2017-01-24,15.480847358703613
2017-01-25,15.639430046081543
2017-01-26,15.767809867858887
2017-01-27,15.360024452209473
2017-01-30,15.495949745178223
2017-01-31,15.979256629943848
2017-02-01,15.767809867858887
2017-02-02,15.518606185913086
2017-02-03,15.480847358703613
2017-02-06,15.888643264770508
2017-02-07,15.86598014831543
2017-02-08,16.047222137451172
2017-02-09,16.356830596923828
2017-02-10,16.60603904724121
2017-02-13,16.24356460571289
2017-02-14,16.296422958374023
2017-02-15,16.470108032226562
2017-02-16,16.054767608642578
2017-02-17,16.205801010131836
2017-02-21,16.741968154907227
2017-02-22,16.66645050048828
2017-02-23,15.850876808166504
2017-02-24,16.28887176513672
2017-02-27,16.092527389526367
2017-02-28,15.881084442138672
2017-03-01,15.646978378295898
2017-03-02,16.001909255981445
2017-03-03,15.631879806518555
2017-03-06,15.601675987243652
2017-03-07,15.43553638458252
2017-03-08,15.56391429901123
2017-03-09,15.397777557373047
2017-03-10,15.639430046081543
2017-03-13,14.97489070892334
2017-03-14,15.110816955566406
2017-03-15,15.446444511413574
2017-03-16,15.728673934936523
2017-03-17,15.560860633850098
2017-03-20,14.935379028320312
2017-03-21,14.50821304321289
2017-03-22,14.447193145751953
2017-03-23,14.599750518798828
2017-03-24,14.698914527893066
2017-03-27,15.271004676818848
2017-03-28,15.446444511413574
2017-03-29,15.66002082824707
2017-03-30,15.881231307983398
2017-03-31,15.774442672729492
2017-04-03,15.35490608215332
2017-04-04,14.828584671020508
2017-04-05,14.561612129211426
2017-04-06,14.637887001037598
2017-04-07,14.759939193725586
2017-04-10,15.019285202026367
2017-04-11,15.217606544494629
2017-04-12,15.110816955566406
2017-04-13,14.935379028320312
2017-04-17,15.049796104431152
2017-04-18,15.3091402053833
2017-04-19,15.2938814163208
2017-04-20,15.965144157409668
2017-04-21,15.85834789276123
2017-04-24,15.881231307983398
2017-04-25,15.919368743896484
2017-04-26,15.988019943237305
2017-04-27,15.965144157409668
2017-04-28,15.728673934936523
2017-05-01,15.446444511413574
2017-05-02,15.934621810913086
2017-05-03,15.812580108642578
2017-05-04,15.461700439453125
2017-05-05,16.01853370666504
2017-05-08,15.949883460998535
2017-05-09,15.957507133483887
2017-05-10,16.49146270751953
2017-05-11,15.179468154907227
2017-05-12,14.645516395568848
2017-05-15,14.3861665725708
2017-05-16,14.225984573364258
2017-05-17,13.753058433532715
2017-05-18,13.486078262329102
2017-05-19,13.333521842956543
2017-05-22,13.463197708129883
2017-05-23,12.364782333374023
2017-05-24,12.654644966125488
2017-05-25,12.807199478149414
2017-05-26,12.761431694030762
2017-05-30,12.746175765991211
2017-05-31,12.837711334228516
2017-06-01,13.051292419433594
2017-06-02,12.814826011657715
2017-06-05,12.807199478149414
2017-06-06,12.570732116699219
2017-06-07,12.692777633666992
2017-06-08,12.883476257324219
2017-06-09,13.364036560058594
2017-06-12,13.539477348327637
2017-06-13,13.46232795715332
2017-06-14,13.56261920928955
2017-06-15,13.51633358001709
2017-06-16,13.408323287963867
2017-06-19,13.346601486206055
2017-06-20,13.03801155090332
2017-06-21,12.75256633758545
2017-06-22,12.798852920532227
2017-06-23,13.223169326782227
2017-06-26,13.43146800994873
2017-06-27,13.632055282592773
2017-06-28,13.70148754119873
2017-06-29,14.010078430175781
2017-06-30,13.655194282531738
2017-07-03,14.025510787963867
2017-07-05,13.716919898986816
2017-07-06,13.36203384399414
2017-07-07,13.493185997009277
2017-07-10,13.007155418395996
2017-07-11,12.883716583251953
2017-07-12,12.91457462310791
2017-07-13,13.377463340759277
2017-07-14,13.13059139251709
2017-07-17,13.377463340759277
2017-07-18,12.899145126342773
2017-07-19,13.022583961486816
2017-07-20,13.20773983001709
2017-07-21,13.16144847869873
2017-07-24,12.713990211486816
2017-07-25,13.624338150024414
2017-07-26,13.763203620910645
2017-07-27,14.442108154296875
2017-07-28,14.064081192016602
2017-07-31,13.917500495910645
2017-08-01,14.179805755615234
2017-08-02,13.97150707244873
2017-08-03,13.824923515319824
2017-08-04,14.187518119812012
2017-08-07,14.233808517456055
2017-08-08,14.627265930175781
2017-08-09,14.040938377380371
2017-08-10,13.092016220092773
2017-08-11,13.323461532592773
2017-08-14,13.084299087524414
2017-08-15,12.405397415161133
2017-08-16,12.629129409790039
2017-08-17,12.659988403320312
2017-08-18,12.220242500305176
2017-08-21,12.104522705078125
2017-08-22,14.218376159667969
2017-08-23,14.650404930114746
2017-08-24,14.750699043273926
2017-08-25,15.468173027038574
2017-08-28,14.688982009887695
2017-08-29,14.60411548614502
2017-08-30,14.503824234008789
2017-08-31,14.295526504516602
2017-09-01,14.442108154296875
2017-09-05,14.218376159667969
2017-09-06,14.280097961425781
2017-09-07,14.503824234008789
2017-09-08,14.642691612243652
2017-09-11,14.742982864379883
2017-09-12,15.020715713500977
2017-09-13,15.21358585357666
2017-09-14,15.437315940856934
2017-09-15,15.69961929321289
2017-09-18,15.730781555175781
2017-09-19,15.730781555175781
2017-09-20,15.715198516845703
2017-09-21,15.450294494628906
2017-09-22,15.972314834594727
2017-09-25,16.424219131469727
2017-09-26,16.50992774963379
2017-09-27,16.75145721435547
2017-09-28,16.657955169677734
2017-09-29,16.735868453979492
2017-10-02,16.961820602416992
2017-10-03,16.61121368408203
2017-10-04,16.424219131469727
2017-10-05,16.56446075439453
2017-10-06,16.36188507080078
2017-10-09,15.88661003112793
2017-10-10,16.167104721069336
2017-10-11,15.551578521728516
2017-10-12,14.975019454956055
2017-10-13,14.69453239440918
2017-10-16,14.624409675598145
2017-10-17,14.6555757522583
2017-10-18,15.278884887695312
2017-10-19,15.364585876464844
2017-10-20,15.89439868927002
2017-10-23,16.128143310546875
2017-10-24,16.32293128967285
2017-10-25,16.338516235351562
2017-10-26,16.58783531188965
2017-10-27,16.40084457397461
2017-10-30,15.707408905029297
2017-10-31,14.920483589172363
2017-11-01,14.491954803466797
2017-11-02,14.702322006225586
2017-11-03,14.717903137207031
2017-11-06,14.601035118103027
2017-11-07,14.491954803466797
2017-11-08,14.69453239440918
2017-11-09,15.115267753601074
2017-11-10,15.35679817199707
2017-11-13,15.286678314208984
2017-11-14,15.084100723266602
2017-11-15,15.294466018676758
2017-11-16,15.738574981689453
2017-11-17,17.25789451599121
2017-11-20,17.553958892822266
2017-11-21,15.232135772705078
2017-11-22,15.839866638183594
2017-11-24,16.042438507080078
2017-11-27,15.707408905029297
2017-11-28,16.13593864440918
2017-11-29,16.759248733520508
2017-11-30,16.618999481201172
2017-12-01,16.12035369873047
2017-12-04,16.735868453979492
2017-12-05,16.455379486083984
2017-12-06,16.743663787841797
2017-12-07,16.78261947631836
2017-12-08,17.29684829711914
2017-12-11,17.21893882751465
2017-12-12,16.40863609313965
2017-12-13,16.56446075439453
2017-12-14,16.01388168334961
2017-12-15,16.359962463378906
2017-12-18,16.761098861694336
2017-12-19,16.776823043823242
2017-12-20,16.88694190979004
2017-12-21,16.989192962646484
2017-12-22,16.981327056884766
2017-12-26,17.19369125366211
2017-12-27,16.910539627075195
2017-12-28,16.824016571044922
2017-12-29,16.83974838256836
2018-01-02,17.14649772644043
2018-01-03,16.62738609313965
2018-01-04,16.64311981201172
2018-01-05,16.477943420410156
2018-01-08,16.10040283203125
2018-01-09,15.848712921142578
2018-01-10,16.068944931030273
2018-01-11,16.572324752807617
2018-01-12,16.6352481842041
2018-01-16,16.22624969482422
2018-01-17,16.572324752807617
2018-01-18,16.60378646850586
2018-01-19,17.11503791809082
2018-01-22,17.30380630493164
2018-01-23,17.19369125366211
2018-01-24,17.19369125366211
2018-01-25,16.973464965820312
2018-01-26,16.51726722717285
2018-01-29,16.3992862701416
2018-01-30,15.840846061706543
2018-01-31,15.754326820373535
2018-02-01,16.02961540222168
2018-02-02,15.416121482849121
2018-02-05,14.779021263122559
2018-02-06,15.172294616699219
2018-02-07,15.534099578857422
2018-02-08,14.779021263122559
2018-02-09,15.361063957214355
2018-02-12,15.26667594909668
2018-02-13,15.337465286254883
2018-02-14,15.762194633483887
2018-02-15,15.864441871643066
2018-02-16,15.722865104675293
2018-02-20,15.321735382080078
2018-02-21,15.384658813476562
2018-02-22,15.494772911071777
2018-02-23,15.494772911071777
2018-02-26,15.612751960754395
2018-02-27,15.243078231811523
2018-02-28,15.42398452758789
2018-03-01,15.211618423461914
2018-03-02,15.416121482849121
2018-03-05,15.274543762207031
2018-03-06,15.172294616699219
2018-03-07,15.030720710754395
2018-03-08,14.881272315979004
2018-03-09,15.007116317749023
2018-03-12,15.416121482849121
2018-03-13,17.06785011291504
2018-03-14,16.753232955932617
2018-03-15,16.92626953125
2018-03-16,17.264484405517578
2018-03-19,17.09144401550293
2018-03-20,17.138635635375977
2018-03-21,17.209421157836914
2018-03-22,17.010515213012695
2018-03-23,17.16964340209961
2018-03-26,17.742490768432617
2018-03-27,17.56745147705078
2018-03-28,17.750446319580078
2018-03-29,17.869794845581055
2018-04-02,17.408329010009766
2018-04-03,17.575408935546875
2018-04-04,17.901613235473633
2018-04-05,17.79819107055664
2018-04-06,17.424245834350586
2018-04-09,17.145767211914062
2018-04-10,17.869794845581055
2018-04-11,17.559497833251953
2018-04-12,17.543582916259766
2018-04-13,17.2730712890625
2018-04-16,17.12985610961914
2018-04-17,16.915037155151367
2018-04-18,17.145767211914062
2018-04-19,17.09007453918457
2018-04-20,16.74000358581543
2018-04-23,17.018468856811523
2018-04-24,17.07416534423828
2018-04-25,17.002561569213867
2018-04-26,17.61518669128418
2018-04-27,17.93344497680664
2018-04-30,17.742490768432617
2018-05-01,17.837968826293945
2018-05-02,18.116439819335938
2018-05-03,17.973222732543945
2018-05-04,18.35512351989746
2018-05-07,18.681333541870117
2018-05-08,18.98366928100586
2018-05-09,19.317834854125977
2018-05-10,18.872282028198242
2018-05-11,19.07914924621582
2018-05-14,19.540611267089844
2018-05-15,19.620168685913086
2018-05-16,20.105504989624023
2018-05-17,20.137332916259766
2018-05-18,20.4078426361084
2018-05-21,20.360109329223633
2018-05-22,20.39988899230957
2018-05-23,19.89864730834961
2018-05-24,20.129371643066406
2018-05-25,20.543102264404297
2018-05-29,20.742008209228516
2018-05-30,19.58039093017578
2018-05-31,18.999582290649414
2018-06-01,19.08710289001465
2018-06-04,19.381484985351562
2018-06-05,19.691774368286133
2018-06-06,19.715652465820312
2018-06-07,19.675872802734375
2018-06-08,19.76338768005371
2018-06-11,20.177114486694336
2018-06-12,20.240760803222656
2018-06-13,20.0498104095459
2018-06-14,20.06572723388672
2018-06-15,20.368061065673828
2018-06-18,20.535140991210938
2018-06-19,20.455577850341797
2018-06-20,20.937646865844727
2018-06-21,20.881404876708984
2018-06-22,20.728748321533203
2018-06-25,20.680543899536133
2018-06-26,21.058162689208984
2018-06-27,20.873367309570312
2018-06-28,20.97781753540039
2018-06-29,20.744821548461914
2018-07-02,21.299192428588867
2018-07-03,21.789291381835938
2018-07-05,22.046396255493164
2018-07-06,22.182981491088867
2018-07-09,21.700918197631836
2018-07-10,21.628602981567383
2018-07-11,21.97408676147461
2018-07-12,21.692882537841797
2018-07-13,21.628602981567383
2018-07-16,21.451847076416016
2018-07-17,21.749120712280273
2018-07-18,22.279388427734375
2018-07-19,22.64093780517578
2018-07-20,22.102638244628906
2018-07-23,22.166912078857422
2018-07-24,21.67681121826172
2018-07-25,21.982112884521484
2018-07-26,22.134769439697266
2018-07-27,21.54022789001465
2018-07-30,21.773221969604492
2018-07-31,22.046396255493164
2018-08-01,22.038362503051758
2018-08-02,22.287424087524414
2018-08-03,22.319562911987305
2018-08-06,22.078529357910156
2018-08-07,21.990150451660156
2018-08-08,21.998188018798828
2018-08-09,22.174943923950195
2018-08-10,22.23922348022461
2018-08-13,22.777524948120117
2018-08-14,23.47651481628418
2018-08-15,22.6248722076416
2018-08-16,22.367769241333008
2018-08-17,21.283124923706055
2018-08-20,21.628602981567383
2018-08-21,22.182981491088867
2018-08-22,22.166912078857422
2018-08-23,22.35973358154297
2018-08-24,21.982112884521484
2018-08-27,21.85356903076172
2018-08-28,26.272493362426758
2018-08-29,26.24034881591797
2018-08-30,25.935041427612305
2018-08-31,26.722412109375
2018-09-04,26.49744987487793
2018-09-05,26.24838638305664
2018-09-06,25.774356842041016
2018-09-07,25.910940170288086
2018-09-10,25.76631736755371
2018-09-11,25.774356842041016
2018-09-12,25.147668838500977
2018-09-13,25.16374397277832
2018-09-14,25.07536506652832
2018-09-17,24.729883193969727
2018-09-18,25.027156829833984
2018-09-19,25.485118865966797
2018-09-20,25.806495666503906
2018-09-21,25.911760330200195
2018-09-24,26.446184158325195
2018-09-25,26.535263061523438
2018-09-26,27.401691436767578
2018-09-27,27.612220764160156
2018-09-28,27.434072494506836
2018-10-01,27.434072494506836
2018-10-02,26.162782669067383
2018-10-03,26.964418411254883
2018-10-04,26.51906394958496
2018-10-05,25.863176345825195
2018-10-08,26.19516372680664
2018-10-09,26.462385177612305
2018-10-10,23.085758209228516
2018-10-11,22.30840492248535
2018-10-12,22.632305145263672
2018-10-15,22.972394943237305
2018-10-16,23.22341537475586
2018-10-17,22.146453857421875
2018-10-18,21.361005783081055
2018-10-19,20.37312126159668
2018-10-22,20.818471908569336
2018-10-23,20.948034286499023
2018-10-24,20.607942581176758
2018-10-25,21.247648239135742
2018-10-26,20.61604118347168
2018-10-29,21.280031204223633
2018-10-30,22.08977508544922
2018-10-31,21.498659133911133
2018-11-01,22.35698127746582
2018-11-02,22.46225357055664
2018-11-05,22.575618743896484
2018-11-06,22.664688110351562
2018-11-07,22.842836380004883
2018-11-08,23.110050201416016
2018-11-09,22.19504165649414
2018-11-12,21.782073974609375
2018-11-13,21.158565521240234
2018-11-14,20.891353607177734
2018-11-15,20.575551986694336
2018-11-16,21.0128173828125
2018-11-19,21.077598571777344
2018-11-20,20.9642333984375
2018-11-21,21.466272354125977
2018-11-23,21.312421798706055
2018-11-26,21.773975372314453
2018-11-27,21.587730407714844
2018-11-28,22.332698822021484
2018-11-29,22.316505432128906
2018-11-30,22.46225357055664
2018-12-03,23.045270919799805
2018-12-04,21.344816207885742
2018-12-06,20.575551986694336
2018-12-07,19.60386848449707
2018-12-10,18.729341506958008
2018-12-11,20.251659393310547
2018-12-12,20.089706420898438
2018-12-13,19.085630416870117
2018-12-14,18.883190155029297
2018-12-17,18.80221939086914
2018-12-18,19.579574584960938
2018-12-19,19.466209411621094
2018-12-20,19.556211471557617
2018-12-21,19.097997665405273
2018-12-24,19.130727767944336
2018-12-26,20.194454193115234
2018-12-27,20.34992218017578
2018-12-28,20.382652282714844
2018-12-31,20.2108211517334
2019-01-02,20.41538429260254
2019-01-03,20.030799865722656
2019-01-04,21.02906608581543
2019-01-07,21.798229217529297
2019-01-08,21.73276138305664
2019-01-09,21.683671951293945
2019-01-10,21.29909324645996
2019-01-11,20.96361541748047
2019-01-14,21.405467987060547
2019-01-15,21.675487518310547
2019-01-16,21.642757415771484
2019-01-17,21.945510864257812
2019-01-18,22.215534210205078
2019-01-22,21.421831130981445
2019-01-23,21.39728546142578
2019-01-24,21.470922470092773
2019-01-25,21.912784576416016
2019-01-28,21.912784576416016
2019-01-29,21.986425399780273
2019-01-30,22.24826431274414
2019-01-31,22.297361373901367
2019-02-01,21.90459632873535
2019-02-04,21.839134216308594
2019-02-05,21.577299118041992
2019-02-06,21.716402053833008
2019-02-07,21.38910484313965
2019-02-08,21.39728546142578
2019-02-11,22.150075912475586
2019-02-12,22.49374008178711
2019-02-13,22.44464874267578
2019-02-14,22.411916732788086
2019-02-15,22.47737693786621
2019-02-19,22.559202194213867
2019-02-20,22.804677963256836
2019-02-21,22.861953735351562
2019-02-22,23.172889709472656
2019-02-25,23.516551971435547
2019-02-26,23.434730529785156
2019-02-27,24.342992782592773
2019-02-28,24.228435516357422
2019-03-01,24.342992782592773
2019-03-04,23.377452850341797
2019-03-05,23.140161514282227
2019-03-06,23.074697494506836
2019-03-07,22.67375373840332
2019-03-08,22.010971069335938
2019-03-11,21.618209838867188
2019-03-12,21.282730102539062
2019-03-13,21.421831130981445
2019-03-14,21.08635139465332
2019-03-15,20.783592224121094
2019-03-18,20.750864028930664
2019-03-19,18.075180053710938
2019-03-20,17.39603042602539
2019-03-21,17.248743057250977
2019-03-22,16.626873016357422
2019-03-25,17.911529541015625
2019-03-26,17.952442169189453
2019-03-27,18.566133499145508
2019-03-28,18.811603546142578
2019-03-29,18.381439208984375
2019-04-01,18.621341705322266
2019-04-02,19.22523307800293
2019-04-03,18.348350524902344
2019-04-04,18.52206802368164
2019-04-05,18.36488914489746
2019-04-08,18.19116973876953
2019-04-09,18.381439208984375
2019-04-10,18.74542808532715
2019-04-11,18.74542808532715
2019-04-12,19.084598541259766
2019-04-15,19.101144790649414
2019-04-16,19.109413146972656
2019-04-17,18.85297203063965
2019-04-18,18.61307144165039
2019-04-22,17.45492172241211
2019-04-23,17.694820404052734
2019-04-24,17.951271057128906
2019-04-25,17.694820404052734
2019-04-26,17.794090270996094
2019-04-29,18.35662269592285
2019-04-30,18.406259536743164
2019-05-01,18.662700653076172
2019-05-02,18.81987953186035
2019-05-03,19.22523307800293
2019-05-06,18.422800064086914
2019-05-07,18.017446517944336
2019-05-08,17.934720993041992
2019-05-09,17.9429988861084
2019-05-10,18.033992767333984
2019-05-13,16.809667587280273
2019-05-14,16.99993133544922
2019-05-15,16.9089412689209
2019-05-16,16.900667190551758
2019-05-17,16.768306732177734
2019-05-20,16.60285758972168
2019-05-21,16.669038772583008
2019-05-22,15.941055297851562
2019-05-23,15.701154708862305
2019-05-24,15.792153358459473
2019-05-28,15.486068725585938
2019-05-29,14.88217830657959
2019-05-30,15.767338752746582
2019-05-31,14.964909553527832
2019-06-03,15.54397964477539
2019-06-04,15.717700958251953
2019-06-05,15.419889450073242
2019-06-06,15.25444507598877
2019-06-07,15.651520729064941
2019-06-10,15.37852954864502
2019-06-11,15.411622047424316
2019-06-12,14.8408203125
2019-06-13,14.816001892089844
2019-06-14,14.997995376586914
2019-06-17,14.708463668823242
2019-06-18,15.237055778503418
2019-06-19,14.90144157409668
2019-06-20,15.237055778503418
2019-06-21,15.597846984863281
2019-06-24,15.086029052734375
2019-06-25,15.178328514099121
2019-06-26,15.606236457824707
2019-06-27,15.857950210571289
2019-06-28,16.08449363708496
2019-07-01,15.950248718261719
2019-07-02,15.438427925109863
2019-07-03,15.740484237670898
2019-07-05,16.12644386291504
2019-07-08,16.059322357177734
2019-07-09,15.715312957763672
2019-07-10,15.790827751159668
2019-07-11,15.572677612304688
2019-07-12,15.941855430603027
2019-07-15,15.211886405944824
2019-07-16,15.312569618225098
2019-07-17,15.04407787322998
2019-07-18,15.211886405944824
2019-07-19,15.782438278198242
2019-07-22,15.195104598999023
2019-07-23,15.287394523620605
2019-07-24,15.312569618225098
2019-07-25,14.817535400390625
2019-07-26,15.136372566223145
2019-07-29,15.312569618225098
2019-07-30,15.623017311096191
2019-07-31,15.421648025512695
2019-08-01,14.314107894897461
2019-08-02,14.255374908447266
2019-08-05,14.054004669189453
2019-08-06,14.674898147583008
2019-08-07,14.356060981750488
2019-08-08,14.456747055053711
2019-08-09,13.819070816040039
2019-08-12,12.803826332092285
2019-08-13,13.340815544128418
2019-08-14,12.6276273727417
2019-08-15,12.04029655456543
2019-08-16,12.526941299438477
2019-08-19,12.518550872802734
2019-08-20,12.166152954101562
2019-08-21,12.2500581741333
2019-08-22,12.585675239562988
2019-08-23,11.88926887512207
2019-08-26,12.023516654968262
2019-08-27,12.01512622833252
2019-08-28,12.55211353302002
2019-08-29,13.005195617675781
2019-08-30,13.835851669311523
2019-09-03,12.921295166015625
2019-09-04,12.778656959533691
2019-09-05,13.743557929992676
2019-09-06,13.684821128845215
2019-09-09,13.592531204223633
2019-09-10,14.305719375610352
2019-09-11,14.330886840820312
2019-09-12,14.19664192199707
2019-09-13,14.112736701965332
2019-09-16,14.213421821594238
2019-09-17,14.330886840820312
2019-09-18,14.51547908782959
2019-09-19,14.541019439697266
2019-09-20,14.421831130981445
2019-09-23,14.728316307067871
2019-09-24,14.566561698913574
2019-09-25,14.8900728225708
2019-09-26,14.481428146362305
2019-09-27,14.370749473571777
2019-09-30,14.575074195861816
2019-10-01,14.59210205078125
2019-10-02,14.004671096801758
2019-10-03,14.081295013427734
2019-10-04,14.055750846862793
2019-10-07,13.876968383789062
2019-10-08,13.689668655395508
2019-10-09,13.842914581298828
2019-10-10,14.311155319213867
2019-10-11,14.353723526000977
2019-10-14,14.013182640075684
2019-10-15,14.200480461120605
2019-10-16,14.302639961242676
2019-10-17,14.430347442626953
2019-10-18,13.936563491821289
2019-10-21,14.217506408691406
2019-10-22,14.668720245361328
2019-10-23,14.992234230041504
2019-10-24,14.53250503540039
2019-10-25,14.736830711364746
2019-10-28,14.907097816467285
2019-10-29,14.481428146362305
2019-10-30,14.387774467468262
2019-10-31,14.04723834991455
2019-11-01,14.353723526000977
2019-11-04,14.838993072509766
2019-11-05,15.698854446411133
2019-11-06,15.937226295471191
2019-11-07,15.843583106994629
2019-11-08,15.486017227172852
2019-11-11,15.000747680664062
2019-11-12,14.941150665283203
2019-11-13,14.719803810119629
2019-11-14,14.821961402893066
2019-11-15,15.171015739440918
2019-11-18,15.06033992767334
2019-11-19,14.09831714630127
2019-11-20,13.928047180175781
2019-11-21,13.68115520477295
2019-11-22,13.996158599853516
2019-11-25,14.251559257507324
2019-11-26,14.447372436523438
2019-11-27,14.39629077911377
2019-11-29,14.04723834991455
2019-12-02,13.689668655395508
2019-12-03,13.519402503967285
2019-12-04,13.859941482543945
2019-12-05,13.936563491821289
2019-12-06,14.157916069030762
2019-12-09,14.47291088104248
2019-12-10,12.114678382873535
2019-12-11,12.599946975708008
2019-12-12,12.897917747497559
2019-12-13,12.80427074432373
2019-12-16,12.463730812072754
2019-12-17,12.838324546813965
2019-12-18,13.459807395935059
2019-12-19,13.753915786743164
2019-12-20,13.693365097045898
2019-12-23,13.494406700134277
2019-12-24,13.304102897644043
2019-12-26,13.433856010437012
2019-12-27,13.459807395935059
2019-12-30,13.658763885498047
2019-12-31,13.615513801574707
2020-01-02,13.88366985321045
2020-01-03,14.013425827026367
2020-01-06,14.169129371643066
2020-01-07,14.368084907531738
2020-01-08,14.3594331741333
2020-01-09,14.143177032470703
2020-01-10,14.022071838378906
2020-01-13,13.727967262268066
2020-01-14,13.805818557739258
2020-01-15,13.25220012664795
2020-01-16,13.624161720275879
2020-01-17,13.650114059448242
2020-01-21,13.641462326049805
2020-01-22,14.195077896118164
2020-01-23,13.900967597961426
2020-01-24,13.468456268310547
2020-01-27,13.356001853942871
2020-01-28,13.373305320739746
2020-01-29,13.174348831176758
2020-01-30,12.888890266418457
2020-01-31,12.317973136901855
2020-02-03,12.53422737121582
2020-02-04,12.871589660644531
2020-02-05,13.407906532287598
2020-02-06,13.278152465820312
2020-02-07,12.828337669372559
2020-02-10,12.72453498840332
2020-02-11,13.009995460510254
2020-02-12,13.338703155517578
2020-02-13,13.520358085632324
2020-02-14,13.200297355651855
2020-02-18,12.369874954223633
2020-02-19,13.38195514678955
2020-02-20,13.727967262268066
2020-02-21,13.606860160827637
2020-02-24,12.508277893066406
2020-02-25,11.980613708496094
2020-02-26,11.773006439208984
2020-02-27,11.357792854309082
2020-02-28,11.686504364013672
2020-03-02,11.53079891204834
2020-03-03,11.245340347290039
2020-03-04,12.568827629089355
2020-03-05,11.80760669708252
2020-03-06,11.452946662902832
2020-03-09,10.769577026367188
2020-03-10,10.605219841003418
2020-03-11,9.601790428161621
2020-03-12,8.165847778320312
2020-03-13,8.563758850097656
2020-03-16,5.146905899047852
2020-03-17,3.529306173324585
2020-03-18,2.742133140563965
2020-03-19,5.077703952789307
2020-03-20,4.792243957519531
2020-03-23,4.411633491516113
2020-03-24,5.890828609466553
2020-03-25,6.098434925079346
2020-03-26,5.6745710372924805
2020-03-27,5.384695053100586
2020-03-30,4.743450164794922
2020-03-31,4.374515533447266
2020-04-01,3.583939790725708
2020-04-02,3.601508140563965
2020-04-03,3.3555517196655273
2020-04-06,3.715702533721924
2020-04-07,4.031932353973389
2020-04-08,4.611688137054443
