Date,Close
2017-07-12,23.156435012817383
2017-07-13,23.8806209564209
2017-07-14,23.67994499206543
2017-07-17,23.828269958496094
2017-07-18,23.077911376953125
2017-07-19,23.243684768676758
2017-07-20,23.418184280395508
2017-07-21,23.261137008666992
2017-07-24,22.475879669189453
2017-07-25,23.278587341308594
2017-07-26,23.67994499206543
2017-07-27,24.238353729248047
2017-07-28,24.081296920776367
2017-07-31,23.802101135253906
2017-08-01,23.94169807434082
2017-08-02,22.9993839263916
2017-08-03,22.842329025268555
2017-08-04,22.938312530517578
2017-08-07,23.04300880432129
2017-08-08,23.453088760375977
2017-08-09,22.938312530517578
2017-08-10,22.022172927856445
2017-08-11,22.49332618713379
2017-08-14,22.283926010131836
2017-08-15,21.620820999145508
2017-08-16,21.655719757080078
2017-08-17,21.236909866333008
2017-08-18,20.504003524780273
2017-08-21,19.823442459106445
2017-08-22,21.158384323120117
2017-08-23,21.37652015686035
2017-08-24,22.039623260498047
2017-08-25,22.947025299072266
2017-08-28,22.22284698486328
2017-08-29,21.646989822387695
2017-08-30,23.304763793945312
2017-08-31,23.540342330932617
2017-09-01,24.229623794555664
2017-09-05,23.496715545654297
2017-09-06,23.906795501708984
2017-09-07,23.906795501708984
2017-09-08,23.985319137573242
2017-09-11,24.386680603027344
2017-09-12,24.665884017944336
2017-09-13,25.075960159301758
2017-09-14,24.80548095703125
2017-09-15,25.207822799682617
2017-09-18,24.97166633605957
2017-09-19,24.901700973510742
2017-09-20,25.234067916870117
2017-09-21,25.540205001831055
2017-09-22,25.907556533813477
2017-09-25,26.292415618896484
2017-09-26,26.441104888916016
2017-09-27,26.581052780151367
2017-09-28,26.75598907470703
2017-09-29,26.69475555419922
2017-10-02,27.21956443786621
2017-10-03,27.07086181640625
2017-10-04,26.75598907470703
2017-10-05,26.965898513793945
2017-10-06,26.441104888916016
2017-10-09,25.855073928833008
2017-10-10,26.169960021972656
2017-10-11,25.68014144897461
2017-10-12,24.945430755615234
2017-10-13,24.403135299682617
2017-10-16,23.992048263549805
2017-10-17,24.41188621520996
2017-10-18,24.840469360351562
2017-10-19,24.508092880249023
2017-10-20,25.758872985839844
2017-10-23,26.091243743896484
2017-10-24,26.388620376586914
2017-10-25,26.44985008239746
2017-10-26,26.69475555419922
2017-10-27,26.01251983642578
2017-10-30,24.735511779785156
2017-10-31,23.904569625854492
2017-11-01,23.904569625854492
2017-11-02,24.3419132232666
2017-11-03,24.306926727294922
2017-11-06,24.446870803833008
2017-11-07,23.633432388305664
2017-11-08,23.86958885192871
2017-11-09,24.674280166625977
2017-11-10,25.032896041870117
2017-11-13,24.77049446105957
2017-11-14,24.665538787841797
2017-11-15,24.84921646118164
2017-11-16,25.487720489501953
2017-11-17,27.04462432861328
2017-11-20,27.06212043762207
2017-11-21,27.105846405029297
2017-11-22,26.598541259765625
2017-11-24,26.091243743896484
2017-11-27,26.31865119934082
2017-11-28,27.035879135131836
2017-11-29,28.688995361328125
2017-11-30,28.54905128479004
2017-12-01,27.499448776245117
2017-12-04,28.365371704101562
2017-12-05,27.73560905456543
2017-12-06,27.963024139404297
2017-12-07,28.181692123413086
2017-12-08,28.29539680480957
2017-12-11,28.12920379638672
2017-12-12,27.779340744018555
2017-12-13,28.216672897338867
2017-12-14,27.368247985839844
2017-12-15,28.181692123413086
2017-12-18,28.83768081665039
2017-12-19,28.496562957763672
2017-12-20,28.54905128479004
2017-12-21,29.24003028869629
2017-12-22,29.12608528137207
2017-12-26,29.599395751953125
2017-12-27,29.248794555664062
2017-12-28,29.40656280517578
2017-12-29,29.345211029052734
2018-01-02,29.415328979492188
2018-01-03,28.547592163085938
2018-01-04,28.267122268676758
2018-01-05,28.30217742919922
2018-01-08,28.284650802612305
2018-01-09,27.96034049987793
2018-01-10,28.37229347229004
2018-01-11,28.87189483642578
2018-01-12,29.275089263916016
2018-01-16,27.77627944946289
2018-01-17,28.01292610168457
2018-01-18,28.01292610168457
2018-01-19,28.8105411529541
2018-01-22,28.985841751098633
2018-01-23,28.153165817260742
2018-01-24,27.71492576599121
2018-01-25,27.33802604675293
2018-01-26,27.39061737060547
2018-01-29,27.346792221069336
2018-01-30,26.4965877532959
2018-01-31,25.979454040527344
2018-02-01,25.7866268157959
2018-02-02,25.234426498413086
2018-02-05,24.419281005859375
2018-02-06,24.84000587463379
2018-02-07,25.295780181884766
2018-02-08,24.74358367919922
2018-02-09,25.88303565979004
2018-02-12,25.383424758911133
2018-02-13,25.62885284423828
2018-02-14,25.725265502929688
2018-02-15,26.058334350585938
2018-02-16,25.620086669921875
2018-02-20,25.04159927368164
2018-02-21,25.094188690185547
2018-02-22,25.278247833251953
2018-02-23,25.418487548828125
2018-02-26,26.110925674438477
2018-02-27,24.93641471862793
2018-02-28,24.550756454467773
2018-03-01,24.647174835205078
2018-03-02,24.95394515991211
2018-03-05,25.120481491088867
2018-03-06,25.462316513061523
2018-03-07,25.22566032409668
2018-03-08,24.235214233398438
2018-03-09,24.80494499206543
2018-03-12,24.892587661743164
2018-03-13,25.49737548828125
2018-03-14,28.196992874145508
2018-03-15,27.53961753845215
2018-03-16,27.987634658813477
2018-03-19,28.725540161132812
2018-03-20,28.927589416503906
2018-03-21,28.945148468017578
2018-03-22,28.66404914855957
2018-03-23,28.426862716674805
2018-03-26,29.287757873535156
2018-03-27,29.296531677246094
2018-03-28,29.700618743896484
2018-03-29,29.516141891479492
2018-04-02,28.901233673095703
2018-04-03,29.199909210205078
2018-04-04,30.15742301940918
2018-04-05,31.071022033691406
2018-04-06,30.552734375
2018-04-09,30.40339469909668
2018-04-10,30.956823348999023
2018-04-11,30.754770278930664
2018-04-12,30.570289611816406
2018-04-13,29.937816619873047
2018-04-16,29.92024040222168
2018-04-17,29.858749389648438
2018-04-18,29.867534637451172
2018-04-19,29.63914680480957
2018-04-20,28.62012481689453
2018-04-23,28.549850463867188
2018-04-24,28.444429397583008
2018-04-25,28.514707565307617
2018-04-26,29.270177841186523
2018-04-27,29.551294326782227
2018-04-30,28.751893997192383
2018-05-01,28.488359451293945
2018-05-02,28.901233673095703
2018-05-03,28.435646057128906
2018-05-04,28.69040298461914
2018-05-07,28.6289119720459
2018-05-08,29.489797592163086
2018-05-09,29.990516662597656
2018-05-10,29.76211929321289
2018-05-11,30.350683212280273
2018-05-14,30.96560287475586
2018-05-15,30.40339469909668
2018-05-16,31.66836929321289
2018-05-17,31.492679595947266
2018-05-18,31.56294822692871
2018-05-21,31.554166793823242
2018-05-22,31.044658660888672
2018-05-23,31.03587532043457
2018-05-24,31.527816772460938
2018-05-25,31.66836929321289
2018-05-29,31.273067474365234
2018-05-30,31.448766708374023
2018-05-31,31.150074005126953
2018-06-01,30.394596099853516
2018-06-04,30.16620445251465
2018-06-05,30.7811279296875
2018-06-06,30.456090927124023
2018-06-07,30.631792068481445
2018-06-08,30.745983123779297
2018-06-11,30.649356842041016
2018-06-12,30.623008728027344
2018-06-13,30.148635864257812
2018-06-14,29.779685974121094
2018-06-15,29.542011260986328
2018-06-18,29.70046615600586
2018-06-19,29.744474411010742
2018-06-20,30.74798011779785
2018-06-21,31.689884185791016
2018-06-22,31.4169921875
2018-06-25,31.047286987304688
2018-06-26,31.67228126525879
2018-06-27,30.924049377441406
2018-06-28,31.01207160949707
2018-06-29,30.272647857666016
2018-07-02,30.47509765625
2018-07-03,30.7831974029541
2018-07-05,30.756792068481445
2018-07-06,30.959260940551758
2018-07-09,30.527915954589844
2018-07-10,30.448694229125977
2018-07-11,29.86771011352539
2018-07-12,28.93461799621582
2018-07-13,29.542011260986328
2018-07-16,29.5244083404541
2018-07-17,30.255029678344727
2018-07-18,31.487422943115234
2018-07-19,31.91875457763672
2018-07-20,31.38178825378418
2018-07-23,31.61065101623535
2018-07-24,30.792001724243164
2018-07-25,30.81841278076172
2018-07-26,30.5455322265625
2018-07-27,29.295536041259766
2018-07-30,29.365962982177734
2018-07-31,29.480392456054688
2018-08-01,29.084266662597656
2018-08-02,29.823701858520508
2018-08-03,30.0085506439209
2018-08-06,30.334251403808594
2018-08-07,30.536724090576172
2018-08-08,30.7039737701416
2018-08-09,30.888839721679688
2018-08-10,31.161718368530273
2018-08-13,31.06488609313965
2018-08-14,32.63178253173828
2018-08-15,31.663469314575195
2018-08-16,31.452207565307617
2018-08-17,32.041996002197266
2018-08-20,32.61417007446289
2018-08-21,33.380008697509766
2018-08-22,33.64408874511719
2018-08-23,33.8465576171875
2018-08-24,32.922271728515625
2018-08-27,32.640586853027344
2018-08-28,33.67930221557617
2018-08-29,34.18985366821289
2018-08-30,35.255001068115234
2018-08-31,35.633514404296875
2018-09-04,35.52789306640625
2018-09-05,32.70220184326172
2018-09-06,32.05080032348633
2018-09-07,31.60185432434082
2018-09-10,32.16523742675781
2018-09-11,33.57367706298828
2018-09-12,32.85184097290039
2018-09-13,32.7550163269043
2018-09-14,32.5786247253418
2018-09-17,32.38460922241211
2018-09-18,31.873077392578125
2018-09-19,31.740785598754883
2018-09-20,31.06171226501465
2018-09-21,30.841217041015625
2018-09-24,30.59427833557129
2018-09-25,30.603103637695312
2018-09-26,31.361570358276367
2018-09-27,31.723148345947266
2018-09-28,31.626136779785156
2018-10-01,31.04405975341797
2018-10-02,29.67707061767578
2018-10-03,29.835819244384766
2018-10-04,29.63296890258789
2018-10-05,29.527132034301758
2018-10-08,29.68588638305664
2018-10-09,30.303234100341797
2018-10-10,29.65943145751953
2018-10-11,29.668251037597656
2018-10-12,30.188579559326172
2018-10-15,30.25031852722168
2018-10-16,30.638376235961914
2018-10-17,30.05630111694336
2018-10-18,29.333114624023438
2018-10-19,28.31006622314453
2018-10-22,29.218463897705078
2018-10-23,28.99797821044922
2018-10-24,28.989154815673828
2018-10-25,29.641788482666016
2018-10-26,29.192005157470703
2018-10-29,29.747617721557617
2018-10-30,30.85003662109375
2018-10-31,30.16213035583496
2018-11-01,31.167530059814453
2018-11-02,31.317459106445312
2018-11-05,32.56981658935547
2018-11-06,32.98432540893555
2018-11-07,32.51688766479492
2018-11-08,33.213623046875
2018-11-09,32.08475112915039
2018-11-12,32.31405258178711
2018-11-13,31.68787384033203
2018-11-14,30.603103637695312
2018-11-15,29.871089935302734
2018-11-16,29.5888729095459
2018-11-19,28.301244735717773
2018-11-20,27.366395950317383
2018-11-21,24.949901580810547
2018-11-23,25.58489227294922
2018-11-26,26.10523223876953
2018-11-27,26.85488510131836
2018-11-28,27.33993911743164
2018-11-29,26.890153884887695
2018-11-30,26.660852432250977
2018-12-03,27.19001007080078
2018-12-04,25.98176383972168
2018-12-06,26.687307357788086
2018-12-07,26.096416473388672
2018-12-10,26.26398277282715
2018-12-11,26.17579460144043
2018-12-12,26.413908004760742
2018-12-13,25.258575439453125
2018-12-14,24.95871925354004
2018-12-17,25.293855667114258
2018-12-18,25.329132080078125
2018-12-19,24.985177993774414
2018-12-20,24.579486846923828
2018-12-21,23.907527923583984
2018-12-24,23.9782657623291
2018-12-26,25.224924087524414
2018-12-27,24.791688919067383
2018-12-28,24.880102157592773
2018-12-31,24.606014251708984
2019-01-02,25.136503219604492
2019-01-03,24.94198989868164
2019-01-04,25.72005271911621
2019-01-07,26.471582412719727
2019-01-08,26.639568328857422
2019-01-09,26.754512786865234
2019-01-10,26.4273738861084
2019-01-11,26.32127571105957
2019-01-14,26.586519241333008
2019-01-15,26.701459884643555
2019-01-16,26.78104019165039
2019-01-17,26.666088104248047
2019-01-18,26.701459884643555
2019-01-22,25.24260711669922
2019-01-23,25.180715560913086
2019-01-24,25.339862823486328
2019-01-25,25.42827796936035
2019-01-28,25.375232696533203
2019-01-29,26.188648223876953
2019-01-30,26.25054359436035
2019-01-31,26.383161544799805
2019-02-01,26.179805755615234
2019-02-04,25.98529815673828
2019-02-05,26.047189712524414
2019-02-06,25.437122344970703
2019-02-07,25.003887176513672
2019-02-08,25.07461929321289
2019-02-11,25.98529815673828
2019-02-12,26.480424880981445
2019-02-13,26.365480422973633
2019-02-14,25.693519592285156
2019-02-15,26.038347244262695
2019-02-19,26.37432289123535
2019-02-20,25.98529815673828
2019-02-21,26.162118911743164
2019-02-22,26.117919921875
2019-02-25,26.294750213623047
2019-02-26,26.25054359436035
2019-02-27,27.17890739440918
2019-02-28,27.49720001220703
2019-03-01,27.417625427246094
2019-03-04,27.002073287963867
2019-03-05,26.913658142089844
2019-03-06,26.41853141784668
2019-03-07,25.773101806640625
2019-03-08,24.305404663085938
2019-03-11,24.234670639038086
2019-03-12,24.03131866455078
2019-03-13,24.314245223999023
2019-03-14,23.969423294067383
2019-03-15,23.51850700378418
2019-03-18,23.995946884155273
2019-03-19,22.837703704833984
2019-03-20,22.82887077331543
2019-03-21,22.766971588134766
2019-03-22,20.786470413208008
2019-03-25,21.15005111694336
2019-03-26,20.85741424560547
2019-03-27,21.65552520751953
2019-03-28,21.903831481933594
2019-03-29,21.894960403442383
2019-04-01,22.45363998413086
2019-04-02,22.098926544189453
2019-04-03,22.39156723022461
2019-04-04,22.950246810913086
2019-04-05,23.038928985595703
2019-04-08,22.577791213989258
2019-04-09,22.054584503173828
2019-04-10,22.914779663085938
2019-04-11,22.870433807373047
2019-04-12,22.932510375976562
2019-04-15,23.668554306030273
2019-04-16,24.511003494262695
2019-04-17,24.058738708496094
2019-04-18,24.431196212768555
2019-04-22,23.934585571289062
2019-04-23,24.10308265686035
2019-04-24,24.7415771484375
2019-04-25,23.916851043701172
2019-04-26,23.934585571289062
2019-04-29,23.55327033996582
2019-04-30,23.260622024536133
2019-05-01,22.8349609375
2019-05-02,23.038928985595703
2019-05-03,23.774965286254883
2019-05-06,23.69515609741211
2019-05-07,22.923641204833984
2019-05-08,22.675342559814453
2019-05-09,22.90590476989746
2019-05-10,22.622133255004883
2019-05-13,21.19439125061035
2019-05-14,21.23873519897461
2019-05-15,21.247600555419922
2019-05-16,21.079113006591797
2019-05-17,20.351938247680664
2019-05-20,20.183448791503906
2019-05-21,20.786474227905273
2019-05-22,20.05929183959961
2019-05-23,19.057218551635742
2019-05-24,18.83552360534668
2019-05-28,18.294570922851562
2019-05-29,17.74476432800293
2019-05-30,17.25702476501465
2019-05-31,16.72494888305664
2019-06-03,17.194944381713867
2019-06-04,17.549671173095703
2019-06-05,16.52985382080078
2019-06-06,16.778154373168945
2019-06-07,17.168344497680664
2019-06-10,17.700422286987305
2019-06-11,17.806838989257812
2019-06-12,17.274763107299805
2019-06-13,17.82457733154297
2019-06-14,17.735584259033203
2019-06-17,17.39742088317871
2019-06-18,17.370729446411133
2019-06-19,16.302858352661133
2019-06-20,16.391849517822266
2019-06-21,16.70330810546875
2019-06-24,16.6588077545166
2019-06-25,16.729999542236328
2019-06-26,17.39742088317871
2019-06-27,17.691091537475586
2019-06-28,17.726682662963867
2019-07-01,17.477516174316406
2019-07-02,16.85459327697754
2019-07-03,17.121557235717773
2019-07-05,17.25503921508789
2019-07-08,16.810089111328125
2019-07-09,15.991388320922852
2019-07-10,16.080379486083984
2019-07-11,15.644335746765137
2019-07-12,16.391849517822266
2019-07-15,17.17494773864746
2019-07-16,17.28173828125
2019-07-17,16.32065773010254
2019-07-18,15.973596572875977
2019-07-19,16.026988983154297
2019-07-22,16.24946403503418
2019-07-23,16.471933364868164
2019-07-24,16.68551254272461
2019-07-25,16.080379486083984
2019-07-26,16.29395866394043
2019-07-29,16.587621688842773
2019-07-30,16.641016006469727
2019-07-31,16.71220588684082
2019-08-01,14.798932075500488
2019-08-02,14.113714218139648
2019-08-05,13.490789413452148
2019-08-06,13.517488479614258
2019-08-07,13.392902374267578
2019-08-08,13.446296691894531
2019-08-09,13.188227653503418
2019-08-12,12.930154800415039
2019-08-13,13.686568260192871
2019-08-14,13.312808990478516
2019-08-15,13.072540283203125
2019-08-16,13.668766975402832
2019-08-19,13.926835060119629
2019-08-20,13.535284042358398
2019-08-21,13.579777717590332
2019-08-22,14.238303184509277
2019-08-23,13.268316268920898
2019-08-26,13.561979293823242
2019-08-27,16.81899070739746
2019-08-28,17.406322479248047
2019-08-29,17.993650436401367
2019-08-30,17.931360244750977
2019-09-03,18.091543197631836
2019-09-04,17.842369079589844
2019-09-05,18.70556640625
2019-09-06,19.408586502075195
2019-09-09,19.675556182861328
2019-09-10,20.387466430664062
2019-09-11,20.22679901123047
2019-09-12,19.81618881225586
2019-09-13,19.834041595458984
2019-09-16,20.387468338012695
2019-09-17,19.71800422668457
2019-09-18,19.47699546813965
2019-09-19,19.41451644897461
2019-09-20,19.30739402770996
2019-09-23,20.512434005737305
2019-09-24,20.78022003173828
2019-09-25,21.110492706298828
2019-09-26,20.539209365844727
2019-09-27,20.69095802307129
2019-09-30,20.896263122558594
2019-10-01,20.22679901123047
2019-10-02,19.405582427978516
2019-10-03,19.9411563873291
2019-10-04,19.173505783081055
2019-10-07,19.271692276000977
2019-10-08,19.084238052368164
2019-10-09,19.057462692260742
2019-10-10,18.887861251831055
2019-10-11,19.70014762878418
2019-10-14,19.19135856628418
2019-10-15,19.111013412475586
2019-10-16,19.289546966552734
2019-10-17,19.25383758544922
2019-10-18,19.18242835998535
2019-10-21,19.81618881225586
2019-10-22,19.932231903076172
2019-10-23,19.985794067382812
2019-10-24,19.44129180908203
2019-10-25,20.021495819091797
2019-10-28,20.119680404663086
2019-10-29,20.164310455322266
2019-10-30,19.789409637451172
2019-10-31,19.209211349487305
2019-11-01,20.057199478149414
2019-11-04,20.682029724121094
2019-11-05,21.556798934936523
2019-11-06,21.39613151550293
2019-11-07,21.762104034423828
2019-11-08,21.99418830871582
2019-11-11,21.93170738220215
2019-11-12,21.351499557495117
2019-11-13,20.914113998413086
2019-11-14,21.21761131286621
2019-11-15,21.637136459350586
2019-11-18,21.048004150390625
2019-11-19,20.101825714111328
2019-11-20,20.021495819091797
2019-11-21,20.101825714111328
2019-11-22,19.762632369995117
2019-11-25,19.842967987060547
2019-11-26,20.289281845092773
2019-11-27,19.70907974243164
2019-11-29,19.53947639465332
2019-12-02,19.298473358154297
2019-12-03,18.950347900390625
2019-12-04,19.00390625
2019-12-05,19.19135856628418
2019-12-06,19.91438102722168
2019-12-09,20.673110961914062
2019-12-10,20.539209365844727
2019-12-11,19.91438102722168
2019-12-12,20.31606101989746
2019-12-13,19.851896286010742
2019-12-16,19.97686004638672
2019-12-17,20.280353546142578
2019-12-18,20.78914451599121
2019-12-19,20.307132720947266
2019-12-20,20.824846267700195
2019-12-23,21.281463623046875
2019-12-24,21.066587448120117
2019-12-26,21.138212203979492
2019-12-27,21.102397918701172
2019-12-30,21.5500545501709
2019-12-31,21.2635555267334
2020-01-02,21.147167205810547
2020-01-03,21.218791961669922
2020-01-06,21.09343719482422
2020-01-07,20.878568649291992
2020-01-08,20.52044677734375
2020-01-09,20.216045379638672
2020-01-10,20.063840866088867
2020-01-13,19.5177001953125
2020-01-14,19.57142448425293
2020-01-15,18.882036209106445
2020-01-16,19.669904708862305
2020-01-17,19.508750915527344
2020-01-21,19.365503311157227
2020-01-22,19.07004737854004
2020-01-23,18.667163848876953
2020-01-24,17.986732482910156
2020-01-27,17.915102005004883
2020-01-28,17.825571060180664
2020-01-29,16.79596519470215
2020-01-30,15.891708374023438
2020-01-31,15.712647438049316
2020-02-03,15.963333129882812
2020-02-04,15.82008171081543
2020-02-05,16.47365379333496
2020-02-06,16.41098403930664
2020-02-07,15.909615516662598
2020-02-10,15.587302207946777
2020-02-11,15.748456001281738
2020-02-12,16.18716049194336
2020-02-13,16.061811447143555
2020-02-14,12.776040077209473
2020-02-18,12.525351524353027
2020-02-19,12.346288681030273
2020-02-20,12.731269836425781
2020-02-21,11.746435165405273
2020-02-24,11.236109733581543
2020-02-25,10.672065734863281
2020-02-26,10.099068641662598
2020-02-27,9.964773178100586
2020-02-28,10.322896957397461
2020-03-02,9.911053657531738
2020-03-03,9.1858549118042
2020-03-04,9.221668243408203
2020-03-05,8.612858772277832
2020-03-06,8.505420684814453
2020-03-09,8.165204048156738
2020-03-10,8.35322093963623
2020-03-11,7.6190667152404785
2020-03-12,7.046070098876953
2020-03-13,6.258199691772461
2020-03-16,4.440725803375244
2020-03-17,2.9786455631256104
2020-03-18,3.105783462524414
2020-03-19,4.368074893951416
2020-03-20,4.640512466430664
2020-03-23,4.141044616699219
2020-03-24,5.239873886108398
2020-03-25,5.648530960083008
2020-03-26,5.5304741859436035
2020-03-27,5.267117977142334
2020-03-30,4.9311113357543945
2020-03-31,4.722243785858154
2020-04-01,3.459951400756836
2020-04-02,3.2510828971862793
2020-04-03,3.0603766441345215
2020-04-06,3.8232009410858154
2020-04-07,5.049167633056641
2020-04-08,5.357930660247803
2020-04-09,4.9765167236328125
2020-04-13,5.194468021392822
2020-04-14,5.875560283660889
2020-04-15,5.457823753356934
2020-04-16,4.713161468505859
2020-04-17,5.1218180656433105
2020-04-20,5.130899429321289
2020-04-21,4.749487400054932
2020-04-22,4.631430625915527
2020-04-23,4.658675193786621
2020-04-24,5.031006336212158
2020-04-27,5.485066890716553
2020-04-28,5.739343166351318
2020-04-29,7.700888156890869
2020-04-30,7.364882946014404
2020-05-01,6.647465705871582
2020-05-04,6.411354064941406
2020-05-05,5.957291126251221
2020-05-06,5.52139139175415
2020-05-07,5.8483171463012695
2020-05-08,6.6293044090271
2020-05-11,6.2297282218933105
2020-05-12,6.184321880340576
2020-05-13,5.33976936340332
2020-05-14,5.367010593414307
2020-05-15,5.357930660247803
2020-05-18,6.2297282218933105
2020-05-19,5.966374397277832
2020-05-20,5.975455284118652
2020-05-21,6.184321880340576
2020-05-22,6.147998809814453
2020-05-26,6.711034297943115
2020-05-27,7.5465087890625
2020-05-28,6.974389553070068
2020-05-29,6.511247158050537
2020-06-01,6.792765140533447
2020-06-02,7.165095806121826
2020-06-03,7.755377769470215
2020-06-04,8.618094444274902
2020-06-05,9.253782272338867
2020-06-08,9.862222671508789
2020-06-09,9.181130409240723
2020-06-10,8.027812004089355
2020-06-11,6.837830066680908
2020-06-12,7.075826644897461
2020-06-15,7.863045692443848
2020-06-16,8.467190742492676
2020-06-17,7.80812406539917
2020-06-18,7.789817810058594
2020-06-19,7.313823699951172
2020-06-22,7.405360698699951
2020-06-23,7.734894275665283
2020-06-24,7.213131904602051
2020-06-25,7.295516014099121
2020-06-26,6.947674751281738
2020-06-29,7.322978496551514
2020-06-30,7.634201526641846
2020-07-01,7.249747276306152
2020-07-02,7.387054443359375
2020-07-06,7.2772088050842285
2020-07-07,6.7737531661987305
2020-07-08,6.682217597961426
2020-07-09,6.197070121765137
2020-07-10,6.581525802612305
2020-07-13,6.389297008514404
2020-07-14,6.242837429046631
2020-07-15,6.920212268829346
2020-07-16,7.048365116119385
2020-07-17,6.792060852050781
2020-07-20,6.325221061706543
2020-07-21,6.892752170562744
2020-07-22,6.892752170562744
2020-07-23,7.066673278808594
2020-07-24,6.700524806976318
2020-07-27,6.251992225646973
2020-07-28,6.1879167556762695
2020-07-29,6.389297008514404
2020-07-30,6.023148059844971
2020-07-31,5.775998592376709
2020-08-03,5.611231327056885
2020-08-04,5.849227428436279
2020-08-05,6.023148059844971
2020-08-06,5.693615913391113
2020-08-07,6.059763431549072
2020-08-10,6.608987808227539
2020-08-11,6.892752170562744
2020-08-12,7.048365116119385
2020-08-13,6.746293067932129
2020-08-14,6.810368061065674
2020-08-17,6.801214694976807
2020-08-18,6.334375858306885
2020-08-19,6.297760009765625
2020-08-20,6.041456699371338
2020-08-21,5.8858418464660645
2020-08-24,6.123839378356934
2020-08-25,6.30691385269165
2020-08-26,6.398451805114746
2020-08-27,6.599833011627197
2020-08-28,7.103288650512695
2020-08-31,7.149057865142822
2020-09-01,8.009507179260254
2020-09-02,9.474102020263672
2020-09-03,9.17203140258789
2020-09-04,9.025569915771484
2020-09-08,8.677728652954102
2020-09-09,8.494651794433594
2020-09-10,8.365527153015137
2020-09-11,8.448535919189453
2020-09-14,9.112614631652832
2020-09-15,9.666011810302734
2020-09-16,10.385429382324219
2020-09-17,10.062613487243652
2020-09-18,10.145624160766602
2020-09-21,9.536884307861328
2020-09-22,9.693680763244629
2020-09-23,9.158731460571289
2020-09-24,8.891255378723145
2020-09-25,8.706788063049316
2020-09-28,8.909704208374023
2020-09-29,8.688339233398438
2020-09-30,8.817469596862793
2020-10-01,9.038830757141113
2020-10-02,9.463099479675293
2020-10-05,9.38008975982666
2020-10-06,8.928150177001953
2020-10-07,9.158731460571289
2020-10-08,9.38008975982666
2020-10-09,9.28785514831543
2020-10-12,9.084942817687988
2020-10-13,8.651449203491211
2020-10-14,8.743682861328125
2020-10-15,8.937372207641602
2020-10-16,8.549992561340332
2020-10-19,8.291742324829102
2020-10-20,8.208728790283203
2020-10-21,8.070381164550781
2020-10-22,8.789800643920898
2020-10-23,8.909704208374023
2020-10-26,8.503876686096191
2020-10-27,8.457758903503418
2020-10-28,7.9228081703186035
2020-10-29,7.664557933807373
2020-10-30,7.083489894866943
2020-11-02,7.4431986808776855
2020-11-03,7.913585662841797
2020-11-04,7.397082805633545
2020-11-05,7.913585662841797
2020-11-06,7.655334949493408
2020-11-09,9.52766227722168
2020-11-10,9.915040016174316
2020-11-11,9.78591251373291
2020-11-12,9.121840476989746
2020-11-13,9.536884307861328
2020-11-16,10.892708778381348
2020-11-17,11.243193626403809
2020-11-18,11.233972549438477
2020-11-19,12.100961685180664
2020-11-20,11.519895553588867
2020-11-23,11.372322082519531
2020-11-24,12.16552448272705
2020-11-25,11.418436050415039
2020-11-27,11.058727264404297
2020-11-30,10.855818748474121
2020-12-01,10.920378684997559
2020-12-02,10.846593856811523
2020-12-03,11.39077091217041
2020-12-04,12.368439674377441
2020-12-07,11.667465209960938
2020-12-08,11.898048400878906
2020-12-09,12.16552448272705
2020-12-10,11.722805976867676
2020-12-11,11.695137023925781
2020-12-14,12.017950057983398
2020-12-15,12.276204109191895
2020-12-16,12.091737747192383
2020-12-17,12.220863342285156
2020-12-18,12.257757186889648
2020-12-21,12.276301383972168
2020-12-22,12.211397171020508
2020-12-23,12.563737869262695
2020-12-24,12.498833656311035
2020-12-28,13.463134765625
2020-12-29,13.778386116027832
2020-12-30,14.0009183883667
2020-12-31,14.510885238647461
2021-01-04,13.472407341003418
2021-01-05,13.936014175415039
2021-01-06,14.91886043548584
2021-01-07,14.520159721374512
2021-01-08,14.408892631530762
2021-01-11,14.974491119384766
2021-01-12,15.512274742126465
2021-01-13,15.206298828125
2021-01-14,16.30967903137207
2021-01-15,15.660627365112305
2021-01-19,15.623544692993164
2021-01-20,15.781170845031738
2021-01-21,15.50300121307373
2021-01-22,15.540095329284668
2021-01-25,15.799714088439941
2021-01-26,14.622151374816895
2021-01-27,13.741297721862793
2021-01-28,14.167818069458008
2021-01-29,14.0101900100708
2021-02-01,13.834017753601074
2021-02-02,14.038006782531738
2021-02-03,14.186361312866211
2021-02-04,14.520159721374512
2021-02-05,14.770505905151367
2021-02-08,14.937403678894043
2021-02-09,14.742688179016113
2021-02-10,14.761232376098633
2021-02-11,14.640694618225098
2021-02-12,14.427438735961914
2021-02-16,14.622151374816895
2021-02-17,14.195631980895996
2021-02-18,14.232721328735352
2021-02-19,14.325443267822266
2021-02-22,15.382465362548828
2021-02-23,15.150662422180176
2021-02-24,16.2818660736084
2021-02-25,15.252654075622559
2021-02-26,14.705599784851074
2021-03-01,15.76262092590332
2021-03-02,15.401013374328613
2021-03-03,15.966612815856934
2021-03-04,15.419554710388184
2021-03-05,16.133508682250977
2021-03-08,17.162717819213867
2021-03-09,17.10708236694336
2021-03-10,17.144174575805664
2021-03-11,16.791833877563477
2021-03-12,17.283248901367188
2021-03-15,17.5985050201416
2021-03-16,16.96799659729004
2021-03-17,17.3667049407959
2021-03-18,16.66202163696289
2021-03-19,17.50578498840332
2021-03-22,19.48074722290039
2021-03-23,17.515058517456055
2021-03-24,16.705379486083984
