Date,Close
2025-09-11,41.585269927978516
2025-09-12,40.82565689086914
2025-09-15,41.77392578125
2025-09-16,42.133270263671875
2025-09-17,42.9288215637207
2025-09-18,42.088356018066406
2025-09-19,41.78291320800781
2025-09-22,42.05740737915039
2025-09-23,42.01348876953125
2025-09-24,42.906864166259766
2025-09-25,43.66149139404297
2025-09-26,42.54252624511719
2025-09-29,43.92001724243164
2025-09-30,44.0557746887207
2025-10-01,44.07174301147461
2025-10-02,44.498966217041016
2025-10-03,44.28036117553711
2025-10-06,44.00286865234375
2025-10-07,43.989891052246094
2025-10-08,43.96992492675781
2025-10-09,43.35105514526367
2025-10-10,39.91231918334961
2025-10-13,41.504417419433594
2025-10-14,39.86739730834961
2025-10-15,40.36149978637695
2025-10-16,40.55614471435547
2025-10-17,39.96721649169922
2025-10-20,40.29661560058594
2025-10-21,41.075199127197266
2025-10-22,40.85759353637695
2025-10-23,41.314762115478516
2025-10-24,42.742164611816406
2025-10-27,43.9499626159668
2025-10-28,44.129634857177734
2025-10-29,45.1278190612793
2025-10-30,44.239437103271484
2025-10-31,42.99170684814453
2025-11-03,42.91185760498047
2025-11-04,41.84379577636719
2025-11-05,42.89189147949219
2025-11-06,43.21131134033203
2025-11-07,43.04161834716797
2025-11-10,42.76212692260742
2025-11-11,42.34288787841797
2025-11-12,41.97356414794922
2025-11-13,42.76212692260742
2025-11-14,41.324745178222656
2025-11-17,41.35469055175781
2025-11-18,41.30478286743164
2025-11-19,41.2947998046875
2025-11-20,40.26667022705078
2025-11-21,39.61785125732422
2025-11-24,39.8244743347168
2025-11-25,40.5960693359375
2025-11-26,41.05523681640625
2025-11-28,41.77392578125
2025-12-01,41.89670181274414
2025-12-02,41.76294708251953
2025-12-03,41.33472442626953
2025-12-04,41.67111587524414
2025-12-05,42.41276550292969
2025-12-08,43.29116439819336
2025-12-09,43.410945892333984
2025-12-10,44.099693298339844
2025-12-11,43.38100051879883
2025-12-12,43.27519226074219
2025-12-15,42.80205535888672
2025-12-16,42.40278244018555
2025-12-17,43.05160140991211
2025-12-18,42.832000732421875
2025-12-19,43.38100051879883
2025-12-22,44.290000915527344
2025-12-23,44.29999923706055
2025-12-24,44.5
2025-12-26,44.90999984741211
2025-12-29,44.040000915527344
2025-12-30,44.470001220703125
2025-12-31,43.77000045776367
2026-01-02,44.77000045776367
2026-01-05,45.4900016784668
2026-01-06,45.689998626708984
2026-01-07,45.698001861572266
2026-01-08,45.7400016784668
2026-01-09,46.290000915527344
2026-01-12,47.599998474121094
2026-01-13,46.08000183105469
2026-01-14,46.150001525878906
2026-01-15,46.91999816894531
2026-01-16,46.349998474121094
2026-01-20,45.08000183105469
2026-01-21,45.880001068115234
2026-01-22,46.30400085449219
2026-01-23,46.58000183105469
2026-01-26,46.310001373291016
2026-01-27,46.58000183105469
2026-01-28,45.7400016784668
2026-01-29,45.61000061035156
2026-01-30,46.189998626708984
2026-02-02,45.7400016784668
2026-02-03,45.935001373291016
2026-02-04,45.72999954223633
2026-02-05,44.77000045776367
2026-02-06,45.65999984741211
2026-02-09,46.520999908447266
2026-02-10,46.060001373291016
2026-02-11,45.470001220703125
2026-02-12,45.56999969482422
2026-02-13,45.56999969482422
2026-02-17,45.88999938964844
2026-02-18,46.29999923706055
2026-02-19,46.06999969482422
2026-02-20,46.470001220703125
2026-02-23,46.34000015258789
2026-02-24,46.2400016784668
2026-02-25,47.400001525878906
2026-02-26,46.38999938964844
2026-02-27,46.31999969482422
2026-03-02,46.09000015258789
2026-03-03,43.814998626708984
2026-03-04,44.540000915527344
2026-03-05,44.40599822998047
2026-03-06,43.9900016784668
2026-03-09,45.22999954223633
2026-03-10,45.84000015258789
2026-03-11,46.65999984741211
2026-03-12,45.7760009765625
2026-03-13,45.81999969482422
2026-03-16,46.630001068115234
2026-03-17,46.029998779296875
2026-03-18,45.66999816894531
2026-03-19,46.11000061035156
2026-03-20,45.41999816894531
2026-03-23,45.63999938964844
2026-03-24,44.775001525878906
2026-03-25,46.380001068115234
2026-03-26,45.189998626708984
2026-03-27,44.900001525878906
2026-03-30,45.33000183105469
2026-03-31,45.45000076293945
2026-04-01,45.16999816894531
2026-04-02,44.599998474121094
2026-04-06,44.25
2026-04-07,44.16999816894531
2026-04-08,47.04999923706055
2026-04-09,46.779998779296875
2026-04-10,48.540000915527344
2026-04-13,49.4010009765625
2026-04-14,50.85100173950195
2026-04-15,49.959999084472656
2026-04-16,51.290000915527344
2026-04-17,52.630001068115234
2026-04-20,52.400001525878906
2026-04-21,51.81999969482422
2026-04-22,53.11000061035156
2026-04-23,52.63999938964844
2026-04-24,52.279998779296875
2026-04-27,51.22100067138672
2026-04-28,50.79999923706055
2026-04-29,51.849998474121094
2026-04-30,53.060001373291016
2026-05-01,53.38999938964844
2026-05-04,52.880001068115234
2026-05-05,53.22600173950195
2026-05-06,54.75
2026-05-07,53.90999984741211
2026-05-08,54.380001068115234
2026-05-11,57.099998474121094
2026-05-12,55.959999084472656
2026-05-13,58.0
2026-05-14,56.79999923706055
2026-05-15,55.66999816894531
2026-05-18,55.45000076293945
2026-05-19,54.81999969482422
2026-05-20,55.994998931884766
2026-05-21,55.25
2026-05-22,55.529998779296875
2026-05-26,57.36000061035156
2026-05-27,57.55500030517578
2026-05-28,58.900001525878906
2026-05-29,58.099998474121094
2026-06-01,56.33000183105469
2026-06-02,57.93000030517578
2026-06-03,58.439998626708984
2026-06-04,58.07500076293945
2026-06-05,55.34000015258789
2026-06-08,53.91999816894531
2026-06-09,55.209999084472656
2026-06-10,54.310001373291016
2026-06-11,54.79999923706055
2026-06-12,54.47999954223633
2026-06-15,57.7400016784668
2026-06-16,58.369998931884766
2026-06-17,58.060001373291016
2026-06-18,60.540000915527344
2026-06-22,62.22999954223633
2026-06-23,59.709999084472656
2026-06-24,59.83000183105469
2026-06-25,62.150001525878906
2026-06-26,60.41999816894531
2026-06-29,60.33000183105469
2026-06-30,62.40999984741211
2026-07-01,60.849998474121094
2026-07-02,56.68000030517578
2026-07-06,56.7400016784668
2026-07-07,55.470001220703125
2026-07-08,54.86000061035156
2026-07-09,57.4900016784668
2026-07-10,55.150001525878906
2026-07-13,52.81999969482422
2026-07-14,54.90999984741211
2026-07-15,54.279998779296875
2026-07-16,52.060001373291016
2026-07-17,48.91999816894531
2026-07-20,48.790000915527344
2026-07-21,52.349998474121094
2026-07-22,50.790000915527344
2026-07-23,50.43000030517578
2026-07-24,49.41999816894531
2026-07-27,50.970001220703125
2026-07-28,47.459999084472656
2026-07-29,47.29100036621094
2026-07-30,47.58000183105469
2026-07-31,47.83000183105469
2026-08-03,47.39820098876953
