Date,Close
2023-08-04,33.10205078125
2023-08-07,33.6929931640625
2023-08-08,33.18647003173828
2023-08-09,32.454830169677734
2023-08-10,32.65181350708008
2023-08-11,32.84879684448242
2023-08-14,31.938928604125977
2023-08-15,31.310470581054688
2023-08-16,31.132246017456055
2023-08-17,30.954025268554688
2023-08-18,31.132246017456055
2023-08-21,30.485029220581055
2023-08-22,30.06292724609375
2023-08-23,30.334949493408203
2023-08-24,30.56007194519043
2023-08-25,30.56945037841797
2023-08-28,30.963409423828125
2023-08-29,31.376131057739258
2023-08-30,31.197914123535156
2023-08-31,30.635108947753906
2023-09-01,31.526214599609375
2023-09-05,30.991546630859375
2023-09-06,30.485029220581055
2023-09-07,30.59758758544922
2023-09-08,30.841472625732422
2023-09-11,31.15100860595703
2023-09-12,31.047826766967773
2023-09-13,30.682008743286133
2023-09-14,31.216665267944336
2023-09-15,31.12287139892578
2023-09-18,30.691390991210938
2023-09-19,30.541311264038086
2023-09-20,30.513166427612305
2023-09-21,29.790910720825195
2023-09-22,30.14734649658203
2023-09-25,30.16611099243164
2023-09-26,29.950366973876953
2023-09-27,29.922229766845703
2023-09-28,29.83780860900879
2023-09-29,29.894088745117188
2023-10-02,30.072311401367188
2023-10-03,29.518888473510742
2023-10-04,29.922229766845703
2023-10-05,30.278667449951172
2023-10-06,30.016029357910156
2023-10-09,30.10982894897461
2023-10-10,30.447511672973633
2023-10-11,30.850852966308594
2023-10-12,30.55068588256836
2023-10-13,30.55068588256836
2023-10-16,30.485029220581055
2023-10-17,30.878986358642578
2023-10-18,30.259910583496094
2023-10-19,30.982166290283203
2023-10-20,31.469926834106445
2023-10-23,31.591869354248047
2023-10-24,31.704431533813477
2023-10-25,31.704431533813477
2023-10-26,31.901412963867188
2023-10-27,31.33444595336914
2023-10-30,32.383338928222656
2023-10-31,32.383338928222656
2023-11-01,32.31718826293945
2023-11-02,33.45111846923828
2023-11-03,34.55670928955078
2023-11-06,34.16928482055664
2023-11-07,34.377174377441406
2023-11-08,33.88579177856445
2023-11-09,33.7157096862793
2023-11-10,34.15983581542969
2023-11-13,33.91413879394531
2023-11-14,36.474952697753906
2023-11-15,35.93633270263672
2023-11-16,35.718997955322266
2023-11-17,36.09697723388672
2023-11-20,35.44496154785156
2023-11-21,34.15983581542969
2023-11-22,34.44331359863281
2023-11-24,34.802398681640625
2023-11-27,34.66065979003906
2023-11-28,34.54726791381836
2023-11-29,35.34101867675781
2023-11-30,34.44331359863281
2023-12-01,35.05753707885742
2023-12-04,35.898529052734375
2023-12-05,35.44496154785156
2023-12-06,35.737892150878906
2023-12-07,36.50330352783203
2023-12-08,36.97576904296875
2023-12-11,36.843482971191406
2023-12-12,36.38990783691406
2023-12-13,36.62614059448242
2023-12-14,38.506591796875
2023-12-15,40.56657409667969
2023-12-18,39.687774658203125
2023-12-19,40.06575393676758
2023-12-20,39.99016189575195
2023-12-21,39.90511703491211
2023-12-22,40.32088851928711
2023-12-26,40.59492874145508
2023-12-27,40.831153869628906
2023-12-28,40.831153869628906
2023-12-29,39.69721984863281
2024-01-02,39.924015045166016
2024-01-03,38.478248596191406
2024-01-04,38.54439163208008
2024-01-05,39.026309967041016
2024-01-08,38.837318420410156
2024-01-09,38.46879196166992
2024-01-10,38.686134338378906
2024-01-11,38.48768997192383
2024-01-12,38.837318420410156
2024-01-16,36.42770767211914
2024-01-17,37.37265396118164
2024-01-18,37.297061920166016
2024-01-19,38.053016662597656
2024-01-22,38.66722869873047
2024-01-23,39.319244384765625
2024-01-24,39.026309967041016
2024-01-25,39.952354431152344
2024-01-26,39.111351013183594
2024-01-29,40.56657409667969
2024-01-30,39.838966369628906
2024-01-31,37.627784729003906
2024-02-01,37.23091506958008
2024-02-02,36.50815963745117
2024-02-05,35.29091262817383
2024-02-06,34.7013053894043
2024-02-07,33.940513610839844
2024-02-08,35.24335861206055
2024-02-09,35.4906120300293
2024-02-12,36.451107025146484
2024-02-13,33.48404312133789
2024-02-14,35.39551544189453
2024-02-15,36.58424758911133
2024-02-16,35.775909423828125
2024-02-20,35.39551544189453
2024-02-21,35.186302185058594
2024-02-22,34.7013053894043
2024-02-23,34.90100860595703
2024-02-26,34.53963088989258
2024-02-27,34.34944152832031
2024-02-28,34.07365798950195
2024-02-29,34.94855880737305
2024-03-01,34.28287124633789
2024-03-04,33.864437103271484
2024-03-05,33.7122802734375
2024-03-06,34.0165901184082
2024-03-07,34.02610397338867
2024-03-08,33.77885055541992
2024-03-11,33.32238006591797
2024-03-12,33.27483367919922
2024-03-13,33.493553161621094
2024-03-14,32.47600555419922
2024-03-15,33.37944030761719
2024-03-18,32.65669250488281
2024-03-19,33.10365295410156
2024-03-20,33.66472625732422
2024-03-21,34.5015983581543
2024-03-22,34.311397552490234
2024-03-25,34.30188751220703
2024-03-26,34.37797164916992
2024-03-27,35.6903190612793
2024-03-28,36.432090759277344
2024-04-01,35.27189636230469
2024-04-02,34.9961051940918
2024-04-03,35.1958122253418
2024-04-04,35.186302185058594
2024-04-05,35.10071563720703
2024-04-08,35.186302185058594
2024-04-09,35.205326080322266
2024-04-10,33.95002746582031
2024-04-11,33.65522384643555
2024-04-12,32.99904251098633
2024-04-15,32.87541198730469
2024-04-16,32.48552322387695
2024-04-17,32.048065185546875
2024-04-18,31.952957153320312
2024-04-19,34.3209114074707
2024-04-22,33.42698669433594
2024-04-23,34.21630096435547
2024-04-24,34.69179153442383
2024-04-25,33.75983428955078
2024-04-26,34.07587814331055
2024-04-29,34.06629943847656
2024-04-30,33.5203971862793
2024-05-01,34.49728012084961
2024-05-02,35.18684387207031
2024-05-03,35.387962341308594
2024-05-06,36.1828727722168
2024-05-07,35.34965896606445
2024-05-08,36.01048278808594
2024-05-09,36.278648376464844
2024-05-10,35.9051399230957
2024-05-13,35.541202545166016
2024-05-14,36.058372497558594
2024-05-15,36.2211799621582
2024-05-16,35.953025817871094
2024-05-17,36.41272735595703
2024-05-20,35.43585205078125
2024-05-21,35.62739944458008
2024-05-22,35.914710998535156
2024-05-23,35.052757263183594
2024-05-24,35.23472595214844
2024-05-28,34.928253173828125
2024-05-29,34.66967010498047
2024-05-30,34.97614288330078
2024-05-31,34.640933990478516
2024-06-03,34.382354736328125
2024-06-04,34.08545684814453
2024-06-05,34.59305191040039
2024-06-06,34.66967010498047
2024-06-07,34.69839859008789
2024-06-10,35.043182373046875
2024-06-11,35.21556854248047
2024-06-12,36.489349365234375
2024-06-13,35.052757263183594
2024-06-14,34.88994598388672
2024-06-17,35.26346206665039
2024-06-18,35.9051399230957
2024-06-20,35.62739944458008
2024-06-21,35.77104949951172
2024-06-24,36.40315246582031
2024-06-25,36.23076629638672
2024-06-26,36.652164459228516
2024-06-27,36.86286544799805
2024-06-28,38.318603515625
2024-07-01,37.322566986083984
2024-07-02,36.996944427490234
2024-07-03,36.82455062866211
2024-07-05,36.393577575683594
2024-07-08,37.044830322265625
2024-07-09,37.0161018371582
2024-07-10,37.48537826538086
2024-07-11,40.00419998168945
2024-07-12,39.927581787109375
2024-07-15,40.42559814453125
2024-07-16,42.50386428833008
2024-07-17,43.27005386352539
2024-07-18,40.07123947143555
2024-07-19,40.080810546875
2024-07-22,41.10558319091797
2024-07-23,42.149505615234375
2024-07-24,40.85657501220703
2024-07-25,42.4463996887207
2024-07-26,43.49032211303711
2024-07-29,41.227210998535156
2024-07-30,42.32505798339844
2024-07-31,42.48876953125
2024-08-01,40.090843200683594
2024-08-02,38.80038070678711
2024-08-05,37.240272521972656
2024-08-06,37.269161224365234
2024-08-07,37.30768585205078
2024-08-08,38.38627624511719
2024-08-09,37.76030731201172
2024-08-12,37.67363357543945
2024-08-13,38.06847381591797
2024-08-14,37.94328689575195
2024-08-15,39.965641021728516
2024-08-16,40.456787109375
2024-08-19,40.21603012084961
2024-08-20,39.493751525878906
2024-08-21,39.907859802246094
2024-08-22,39.773033142089844
2024-08-23,42.37321090698242
2024-08-26,42.11319351196289
2024-08-27,41.7761344909668
2024-08-28,42.56581115722656
2024-08-29,42.25764846801758
2024-08-30,43.00880813598633
2024-09-03,41.21757888793945
2024-09-04,40.938297271728516
2024-09-05,40.928672790527344
2024-09-06,39.78267288208008
2024-09-09,39.927120208740234
2024-09-10,40.42789077758789
2024-09-11,39.58042526245117
2024-09-12,39.89822769165039
2024-09-13,41.362030029296875
2024-09-16,41.84354782104492
2024-09-17,42.56581115722656
2024-09-18,42.6621208190918
2024-09-19,43.316978454589844
2024-09-20,41.92058563232422
2024-09-23,41.622047424316406
2024-09-24,41.38129425048828
2024-09-25,41.150169372558594
2024-09-26,41.39092254638672
2024-09-27,41.6990852355957
2024-09-30,42.9317626953125
2024-10-01,40.17751693725586
2024-10-02,39.6671028137207
2024-10-03,39.16633224487305
2024-10-04,39.69599914550781
2024-10-07,40.48567581176758
2024-10-08,40.67828369140625
2024-10-09,41.33313751220703
2024-10-10,40.99607849121094
2024-10-11,42.53692626953125
2024-10-14,42.34431457519531
2024-10-15,42.315425872802734
2024-10-16,42.78730773925781
2024-10-17,43.33624267578125
2024-10-18,43.23993682861328
2024-10-21,43.904422760009766
2024-10-22,45.37785339355469
2024-10-23,44.8000373840332
2024-10-24,44.751888275146484
2024-10-25,43.86590576171875
2024-10-28,46.0451545715332
2024-10-29,46.694091796875
2024-10-30,47.13962173461914
2024-10-31,45.66741943359375
2024-11-01,44.941001892089844
2024-11-04,44.70854568481445
2024-11-05,44.79571533203125
2024-11-06,48.42779541015625
2024-11-07,47.77887725830078
2024-11-08,48.40843200683594
2024-11-11,49.92906188964844
2024-11-12,49.096099853515625
2024-11-13,48.650569915771484
2024-11-14,48.31157684326172
2024-11-15,47.82730484008789
2024-11-18,46.829681396484375
2024-11-19,46.907169342041016
2024-11-20,46.56817626953125
2024-11-21,47.37207794189453
2024-11-22,48.56340026855469
2024-11-25,49.628814697265625
2024-11-26,49.5125846862793
2024-11-27,49.18326950073242
2024-11-29,49.13484573364258
2024-12-02,49.483524322509766
2024-12-03,48.418113708496094
2024-12-04,48.553714752197266
2024-12-05,48.117862701416016
2024-12-06,48.56340026855469
2024-12-09,47.68201446533203
2024-12-10,47.95321273803711
2024-12-11,48.75711441040039
2024-12-12,48.040382385253906
2024-12-13,47.81761169433594
2024-12-16,47.76918411254883
2024-12-17,47.26552963256836
2024-12-18,44.29207229614258
2024-12-19,44.91194534301758
2024-12-20,44.86351776123047
2024-12-23,44.79571533203125
2024-12-24,44.98942947387695
2024-12-26,45.3187370300293
2024-12-27,44.67948913574219
2024-12-30,44.52452087402344
2024-12-31,44.75697326660156
2025-01-02,43.69156265258789
2025-01-03,44.8344612121582
2025-01-06,43.4591064453125
2025-01-07,42.87797927856445
2025-01-08,42.9264030456543
2025-01-10,40.989295959472656
2025-01-13,41.73508071899414
2025-01-14,43.1201171875
2025-01-15,44.34049606323242
2025-01-16,43.98213195800781
2025-01-17,45.047542572021484
2025-01-21,45.63835906982422
2025-01-22,44.84414291381836
2025-01-23,45.89019012451172
2025-01-24,46.07421112060547
2025-01-27,46.84906005859375
2025-01-28,48.89271545410156
2025-01-29,48.02101135253906
2025-01-30,48.42779541015625
2025-01-31,48.62151336669922
2025-02-03,48.53434753417969
2025-02-04,50.035606384277344
2025-02-05,50.5780029296875
2025-02-06,50.839508056640625
2025-02-07,50.20026397705078
2025-02-10,49.28504943847656
2025-02-11,49.5284538269043
2025-02-12,48.33089065551758
2025-02-13,48.53535461425781
2025-02-14,48.175113677978516
2025-02-18,48.28221130371094
2025-02-19,47.902503967285156
2025-02-20,47.435157775878906
2025-02-21,46.49073791503906
2025-02-24,46.169437408447266
2025-02-25,46.24732971191406
2025-02-26,45.90656661987305
2025-02-27,45.916297912597656
2025-02-28,45.76051712036133
2025-03-03,45.41975021362305
2025-03-04,44.562957763671875
2025-03-05,44.300079345703125
2025-03-06,44.00798416137695
2025-03-07,44.15402603149414
2025-03-10,42.39176559448242
2025-03-11,42.80068588256836
2025-03-12,42.66438293457031
2025-03-13,42.352813720703125
2025-03-14,43.43354415893555
2025-03-17,43.521175384521484
2025-03-18,44.25139617919922
2025-03-19,44.71873474121094
2025-03-20,44.68952560424805
2025-03-21,43.23881912231445
2025-03-24,44.77715301513672
2025-03-25,44.543479919433594
2025-03-26,44.845306396484375
2025-03-27,45.1568717956543
2025-03-28,44.1053466796875
2025-03-31,43.618534088134766
2025-04-01,44.02745819091797
2025-04-02,43.9008903503418
2025-04-03,40.88264465332031
2025-04-04,40.999473571777344
2025-04-07,40.84370040893555
2025-04-08,40.87289810180664
2025-04-09,42.742271423339844
2025-04-10,41.057891845703125
2025-04-11,40.51266098022461
2025-04-14,41.12604904174805
2025-04-15,42.304141998291016
2025-04-16,41.992576599121094
2025-04-17,42.41123962402344
2025-04-21,42.01205062866211
2025-04-22,46.49073791503906
2025-04-23,48.175113677978516
2025-04-24,49.06111526489258
2025-04-25,48.116695404052734
2025-04-28,48.1556396484375
2025-04-29,49.22663497924805
2025-04-30,49.01243209838867
2025-05-01,48.35036849975586
2025-05-02,49.50898361206055
2025-05-05,48.725929260253906
2025-05-06,48.647621154785156
2025-05-07,48.921688079833984
2025-05-08,49.792842864990234
2025-05-09,49.86136245727539
2025-05-12,50.233314514160156
2025-05-13,50.3801383972168
2025-05-14,50.07670593261719
2025-05-15,50.78145980834961
2025-05-16,50.18437576293945
2025-05-19,49.978824615478516
2025-05-20,49.27406692504883
2025-05-21,48.5203742980957
2025-05-22,48.60846710205078
2025-05-23,48.050533294677734
2025-05-27,49.49919891357422
2025-05-28,49.81242370605469
2025-05-29,49.528560638427734
2025-05-30,49.33279800415039
2025-06-02,48.60846710205078
2025-06-03,48.941261291503906
2025-06-04,48.45185470581055
2025-06-05,48.5301628112793
2025-06-06,49.70474624633789
2025-06-09,49.792842864990234
2025-06-10,49.92008972167969
2025-06-11,49.61665344238281
2025-06-12,49.73411560058594
2025-06-13,47.94286346435547
2025-06-16,47.95265197753906
2025-06-17,47.33599090576172
2025-06-18,48.275665283203125
2025-06-20,48.43227767944336
2025-06-23,49.0587272644043
2025-06-24,49.743900299072266
2025-06-25,49.50898742675781
2025-06-26,50.43886947631836
2025-06-27,50.65420913696289
2025-06-30,50.68357467651367
2025-07-01,52.11266326904297
2025-07-02,54.04094314575195
2025-07-03,55.03934860229492
2025-07-07,54.148616790771484
2025-07-08,54.872947692871094
2025-07-09,54.99040985107422
2025-07-10,55.00998306274414
2025-07-11,54.138832092285156
2025-07-14,55.51897430419922
2025-07-15,54.510780334472656
2025-07-16,54.89252853393555
2025-07-17,55.470027923583984
2025-07-18,54.89252853393555
2025-07-21,55.274269104003906
2025-07-22,55.61685562133789
2025-07-23,55.76367950439453
2025-07-24,54.24649429321289
2025-07-25,53.3361930847168
2025-07-28,53.835391998291016
2025-07-29,53.160003662109375
2025-07-30,52.10287094116211
2025-07-31,51.182777404785156
2025-08-01,49.8515739440918
2025-08-04,51.052581787109375
2025-08-05,50.16659164428711
2025-08-06,50.31425476074219
2025-08-07,49.28060531616211
2025-08-08,49.831886291503906
2025-08-11,49.99924087524414
2025-08-12,52.04685592651367
2025-08-13,52.48984909057617
2025-08-14,52.66704177856445
2025-08-15,51.74168014526367
2025-08-18,52.04685592651367
2025-08-19,52.07638931274414
2025-08-20,52.42094039916992
2025-08-21,52.450469970703125
2025-08-22,55.246253967285156
2025-08-25,54.72450637817383
2025-08-26,55.31516647338867
2025-08-27,55.87628936767578
2025-08-28,55.81722640991211
2025-08-29,55.3939208984375
2025-09-02,55.108436584472656
2025-09-03,54.950927734375
2025-09-04,55.827064514160156
2025-09-05,55.374229431152344
2025-09-08,55.62033462524414
2025-09-09,55.18718719482422
2025-09-10,54.950927734375
2025-09-11,55.48251724243164
2025-09-12,54.51777648925781
2025-09-15,54.340579986572266
2025-09-16,53.53334426879883
2025-09-17,54.12400436401367
2025-09-18,56.043643951416016
2025-09-19,55.1970329284668
2025-09-22,54.66543960571289
2025-09-23,54.14369201660156
2025-09-24,54.30120086669922
2025-09-25,54.360267639160156
2025-09-26,55.108436584472656
2025-09-29,53.85820770263672
2025-09-30,53.484127044677734
2025-10-01,53.365989685058594
2025-10-02,53.20848083496094
2025-10-03,53.65147399902344
2025-10-06,54.29135513305664
2025-10-07,53.592411041259766
2025-10-08,53.602256774902344
2025-10-09,52.95253372192383
2025-10-10,51.08211135864258
2025-10-13,52.00748062133789
2025-10-14,53.553035736083984
2025-10-15,53.18879318237305
2025-10-16,50.46192169189453
2025-10-17,50.393009185791016
2025-10-20,53.12973403930664
2025-10-21,54.389801025390625
2025-10-22,53.8975830078125
2025-10-23,53.65147399902344
2025-10-24,54.87217330932617
2025-10-27,53.553035736083984
2025-10-28,52.64735794067383
2025-10-29,52.48984909057617
2025-10-30,52.95253372192383
2025-10-31,52.3224983215332
2025-11-03,52.58985137939453
2025-11-04,52.68886947631836
2025-11-05,53.39191436767578
2025-11-06,52.90671920776367
2025-11-07,53.30280303955078
2025-11-10,53.87711715698242
2025-11-11,54.40192794799805
2025-11-12,53.976139068603516
2025-11-13,54.21378707885742
2025-11-14,53.92662811279297
2025-11-17,51.91651153564453
2025-11-18,51.9858283996582
2025-11-19,52.62946319580078
2025-11-20,52.47102737426758
2025-11-21,54.372222900390625
2025-11-24,53.92662811279297
2025-11-25,55.43174362182617
2025-11-26,55.21389389038086
2025-11-28,54.92673873901367
2025-12-01,55.441646575927734
2025-12-02,55.50105667114258
2025-12-03,56.61008834838867
2025-12-04,56.520973205566406
2025-12-05,56.283321380615234
2025-12-08,56.283321380615234
2025-12-09,56.8675422668457
2025-12-10,59.422271728515625
2025-12-11,59.382667541503906
2025-12-12,59.719337463378906
2025-12-15,60.184730529785156
2025-12-16,60.155029296875
2025-12-17,60.48179626464844
2025-12-18,60.788761138916016
2025-12-19,60.32335662841797
2025-12-22,59.145015716552734
2025-12-23,58.897464752197266
2025-12-24,58.857852935791016
2025-12-26,58.79844665527344
2025-12-29,58.333045959472656
2025-12-30,57.73892593383789
2025-12-31,57.233917236328125
2026-01-02,56.87744140625
2026-01-05,57.461666107177734
2026-01-06,57.73892593383789
2026-01-07,57.630001068115234
2026-01-08,59.7292366027832
2026-01-09,58.620208740234375
2026-01-12,58.79844665527344
2026-01-13,58.79844665527344
2026-01-14,59.33315658569336
2026-01-15,60.84817123413086
2026-01-16,60.2342414855957
2026-01-20,59.58070373535156
2026-01-21,62.70976257324219
2026-01-22,62.46220779418945
2026-01-23,59.7292366027832
2026-01-26,59.877769470214844
2026-01-27,57.92706298828125
2026-01-28,57.83794403076172
2026-01-29,58.94697189331055
2026-01-30,59.10540771484375
2026-02-02,60.43228530883789
2026-02-03,60.96699523925781
2026-02-04,61.40268325805664
2026-02-05,61.74925994873047
2026-02-06,62.42259979248047
2026-02-09,61.765830993652344
2026-02-10,61.397647857666016
2026-02-11,60.442352294921875
2026-02-12,60.52195739746094
2026-02-13,60.8702392578125
2026-02-17,61.35784149169922
2026-02-18,60.462249755859375
2026-02-19,60.16372299194336
2026-02-20,61.72602844238281
2026-02-23,59.00940704345703
2026-02-24,58.969600677490234
2026-02-25,60.939903259277344
2026-02-26,61.23843002319336
2026-02-27,58.810386657714844
2026-03-02,60.21347427368164
2026-03-03,60.24333190917969
2026-03-04,60.601566314697266
2026-03-05,59.646270751953125
2026-03-06,58.342689514160156
2026-03-09,58.14366912841797
2026-03-10,58.67107009887695
2026-03-11,57.82523727416992
2026-03-12,58.93975067138672
2026-03-13,57.616268157958984
2026-03-16,58.93975067138672
2026-03-17,58.38249206542969
2026-03-18,58.452152252197266
2026-03-19,58.97955322265625
2026-03-20,59.26813507080078
2026-03-23,60.173675537109375
2026-03-24,61.099117279052734
2026-03-25,60.24333190917969
2026-03-26,60.43239974975586
2026-03-27,59.795536041259766
2026-03-30,59.954750061035156
2026-03-31,60.28313446044922
2026-04-01,61.46730422973633
2026-04-02,61.08916473388672
2026-04-06,61.24837875366211
2026-04-07,62.37284469604492
2026-04-08,63.83563995361328
2026-04-09,65.02975463867188
2026-04-10,64.56205749511719
2026-04-13,64.32323455810547
2026-04-14,64.23368072509766
2026-04-15,63.89534378051758
2026-04-16,62.54200744628906
2026-04-17,64.36304473876953
2026-04-20,63.58686447143555
2026-04-21,62.70122528076172
2026-04-22,62.721126556396484
2026-04-23,62.213626861572266
2026-04-24,61.6563720703125
2026-04-27,62.51215744018555
2026-04-28,63.07936477661133
2026-04-29,62.1539192199707
2026-04-30,61.8852424621582
2026-05-01,62.95000076293945
2026-05-04,63.59000015258789
2026-05-05,63.90999984741211
2026-05-06,64.41999816894531
2026-05-07,65.4000015258789
2026-05-08,64.43000030517578
2026-05-11,64.08999633789062
2026-05-12,63.27000045776367
2026-05-13,62.75
2026-05-14,62.900001525878906
2026-05-15,62.369998931884766
2026-05-18,63.209999084472656
2026-05-19,62.9900016784668
2026-05-20,64.56999969482422
2026-05-21,65.16000366210938
2026-05-22,64.97000122070312
2026-05-26,65.36000061035156
2026-05-27,64.83999633789062
2026-05-28,64.61000061035156
2026-05-29,64.37999725341797
2026-06-01,64.05999755859375
2026-06-02,64.80000305175781
2026-06-03,63.38999938964844
2026-06-04,65.41000366210938
2026-06-05,65.4800033569336
2026-06-08,65.5999984741211
2026-06-09,66.12999725341797
2026-06-10,67.45999908447266
2026-06-11,67.27999877929688
2026-06-12,68.08000183105469
2026-06-15,66.55999755859375
2026-06-16,66.56999969482422
2026-06-17,65.55000305175781
2026-06-18,66.27999877929688
2026-06-22,66.30999755859375
2026-06-23,67.55999755859375
2026-06-24,68.18000030517578
2026-06-25,67.58999633789062
2026-06-26,69.36000061035156
2026-06-29,68.91999816894531
2026-06-30,68.5199966430664
2026-07-01,70.66000366210938
2026-07-02,69.31999969482422
2026-07-06,69.19000244140625
2026-07-07,68.55000305175781
2026-07-08,67.08000183105469
2026-07-09,68.04000091552734
2026-07-10,67.87999725341797
2026-07-13,68.8499984741211
2026-07-14,68.38999938964844
2026-07-15,69.2300033569336
2026-07-16,71.41000366210938
2026-07-17,69.30999755859375
2026-07-20,68.37000274658203
2026-07-21,68.80000305175781
2026-07-22,69.27999877929688
2026-07-23,69.26000213623047
2026-07-24,70.20999908447266
2026-07-27,70.27999877929688
2026-07-28,71.5999984741211
2026-07-29,70.93000030517578
2026-07-30,70.86000061035156
2026-07-31,71.33999633789062
2026-08-03,71.76000213623047
