Date,Close
1997-10-03,0.6986892819404602
1997-10-06,0.6907676458358765
1997-10-07,0.6780932545661926
1997-10-08,0.6464062929153442
1997-10-09,0.6242254972457886
1997-10-10,0.5576840043067932
1997-10-13,0.6115514039993286
1997-10-14,0.6305630207061768
1997-10-15,0.6527435779571533
1997-10-16,0.6685869097709656
1997-10-17,0.7081953883171082
1997-10-20,0.7066109776496887
1997-10-21,0.7351288795471191
1997-10-22,0.7319601774215698
1997-10-23,0.7097795009613037
1997-10-24,0.7050268650054932
1997-10-27,0.6305630207061768
1997-10-28,0.6622495055198669
1997-10-29,0.6844298839569092
1997-10-30,0.6749245524406433
1997-10-31,0.7351288795471191
1997-11-03,0.7858274579048157
1997-11-04,0.8175139427185059
1997-11-05,0.8111767172813416
1997-11-06,0.8270199298858643
1997-11-07,0.8111767172813416
1997-11-10,0.8460317850112915
1997-11-11,0.8618752956390381
1997-11-12,0.8523692488670349
1997-11-13,0.8301888108253479
1997-11-14,0.812760591506958
1997-11-17,0.8111767172813416
1997-11-18,0.8111767172813416
1997-11-19,0.8555379509925842
1997-11-20,0.8903929591178894
1997-11-21,0.8777190446853638
1997-11-24,0.8396947383880615
1997-11-25,0.8713809251785278
1997-11-26,0.8492004871368408
1997-11-28,0.8523692488670349
1997-12-01,0.8745502829551697
1997-12-02,0.893561840057373
1997-12-03,0.8808866143226624
1997-12-04,0.893561840057373
1997-12-05,0.8903929591178894
1997-12-08,0.9125737547874451
1997-12-09,0.9331700205802917
1997-12-10,0.9822835922241211
1997-12-11,0.941091775894165
1997-12-12,0.9094046354293823
1997-12-15,0.9062361121177673
1997-12-16,0.941091775894165
1997-12-17,0.9601033926010132
1997-12-18,0.952181875705719
1997-12-19,0.9125737547874451
1997-12-22,0.8872243762016296
1997-12-23,0.808008074760437
1997-12-24,0.747803270816803
1997-12-26,0.8444478511810303
1997-12-29,0.8903929591178894
1997-12-30,0.8808866143226624
1997-12-31,0.8840556740760803
1998-01-02,0.893561840057373
1998-01-05,0.8967306017875671
1998-01-06,0.9743623733520508
1998-01-07,0.9791151881217957
1998-01-08,0.9981271624565125
1998-01-09,0.9577268362045288
1998-01-12,0.9363389611244202
1998-01-13,0.9933743476867676
1998-01-14,1.0123862028121948
1998-01-15,0.9981271624565125
1998-01-16,0.9862449169158936
1998-01-20,0.9743623733520508
1998-01-21,0.9505977034568787
1998-01-22,0.9696093797683716
1998-01-23,0.9220801591873169
1998-01-26,0.8840556740760803
1998-01-27,0.8341494798660278
1998-01-28,0.9220801591873169
1998-01-29,0.8840556740760803
1998-01-30,0.9125737547874451
1998-02-02,0.926832914352417
1998-02-03,0.9220801591873169
1998-02-04,0.9220801591873169
1998-02-05,0.9553508162498474
1998-02-06,0.964856743812561
1998-02-09,0.926832914352417
1998-02-10,0.964856743812561
1998-02-11,0.9565390348434448
1998-02-12,0.898314893245697
1998-02-13,0.8840556740760803
1998-02-17,0.9030675292015076
1998-02-18,0.9981271624565125
1998-02-19,0.9791151881217957
1998-02-20,1.0171393156051636
1998-02-23,1.055163860321045
1998-02-24,1.059916377067566
1998-02-25,1.0931875705718994
1998-02-26,1.107446551322937
1998-02-27,1.1264578104019165
1998-03-02,1.1145752668380737
1998-03-03,1.1288349628448486
1998-03-04,1.1882473230361938
1998-03-05,1.22151780128479
1998-03-06,1.3712375164031982
1998-03-09,1.416390061378479
1998-03-10,1.3950022459030151
1998-03-11,1.440156102180481
1998-03-12,1.4639203548431396
1998-03-13,1.4068845510482788
1998-03-16,1.3926256895065308
1998-03-17,1.3427190780639648
1998-03-18,1.3593543767929077
1998-03-19,1.4544141292572021
1998-03-20,1.4425318241119385
1998-03-23,1.444908857345581
1998-03-24,1.506697416305542
1998-03-25,1.5637328624725342
1998-03-26,1.5732389688491821
1998-03-27,1.5566036701202393
1998-03-30,1.7063231468200684
1998-03-31,1.673052191734314
1998-04-01,1.692063570022583
1998-04-02,1.7443467378616333
1998-04-03,1.7918771505355835
1998-04-06,1.856042742729187
1998-04-07,1.856042742729187
1998-04-08,1.8976304531097412
1998-04-09,1.9487247467041016
1998-04-13,1.9915035963058472
1998-04-14,2.129338502883911
1998-04-15,2.1816213130950928
1998-04-16,2.2315282821655273
1998-04-17,2.37174129486084
1998-04-20,2.2814340591430664
1998-04-21,2.124586582183838
1998-04-22,2.1424098014831543
1998-04-23,2.1554806232452393
1998-04-24,2.167362689971924
1998-04-27,2.172116279602051
1998-04-28,2.1388444900512695
1998-04-29,2.23390531539917
1998-04-30,2.224398374557495
1998-05-01,2.2861881256103516
1998-05-04,2.35748291015625
1998-05-05,2.4620473384857178
1998-05-06,2.35748291015625
1998-05-07,2.2814340591430664
1998-05-08,2.1994454860687256
1998-05-11,2.058638095855713
1998-05-12,2.124586582183838
1998-05-13,2.1958813667297363
1998-05-14,2.252915859222412
1998-05-15,2.3135170936584473
1998-05-18,2.1958813667297363
1998-05-19,2.2190511226654053
1998-05-20,2.1620161533355713
1998-05-21,2.1388444900512695
1998-05-22,2.1851871013641357
1998-05-26,2.2707395553588867
1998-05-27,2.2065749168395996
1998-05-28,2.2671756744384766
1998-05-29,2.1994454860687256
1998-06-01,2.0247724056243896
1998-06-02,1.889312505722046
1998-06-03,1.9606071710586548
1998-06-04,1.889312505722046
1998-06-05,1.9606071710586548
1998-06-08,1.9962550401687622
1998-06-09,1.9320902824401855
1998-06-10,1.9748667478561401
1998-06-11,1.9962550401687622
1998-06-12,2.0176432132720947
1998-06-15,2.0818088054656982
1998-06-16,2.128150463104248
1998-06-17,2.103196620941162
1998-06-18,2.0247724056243896
1998-06-19,1.9606071710586548
1998-06-22,1.928524374961853
1998-06-23,2.0247724056243896
1998-06-24,2.071115493774414
1998-06-25,2.0247724056243896
1998-06-26,1.9677366018295288
1998-06-29,2.074679374694824
1998-06-30,2.1994454860687256
1998-07-01,2.1816213130950928
1998-07-02,2.145975351333618
1998-07-06,2.3741183280944824
1998-07-07,2.3919403553009033
1998-07-08,2.459671974182129
1998-07-09,2.673556089401245
1998-07-10,2.723461866378784
1998-07-13,2.702073812484741
1998-07-14,2.7412867546081543
1998-07-15,2.716332197189331
1998-07-16,2.680685043334961
1998-07-17,2.7519803047180176
1998-07-20,2.880311965942383
1998-07-21,2.816145420074463
1998-07-22,3.0514183044433594
1998-07-23,2.9587342739105225
1998-07-24,2.8874399662017822
1998-07-27,2.8446648120880127
1998-07-28,2.8339693546295166
1998-07-29,2.7092037200927734
1998-07-30,2.83040452003479
1998-07-31,2.816145420074463
1998-08-03,2.74485182762146
1998-08-04,2.5880014896392822
1998-08-05,2.600478410720825
1998-08-06,2.737720251083374
1998-08-07,2.7412867546081543
1998-08-10,2.842881679534912
1998-08-11,2.8339693546295166
1998-08-12,3.0086402893066406
1998-08-13,3.0728070735931396
1998-08-14,3.1155831813812256
1998-08-17,2.9694290161132812
1998-08-18,2.74485182762146
1998-08-19,2.723461866378784
1998-08-20,2.6379079818725586
1998-08-21,2.6093909740448
1998-08-24,2.5880014896392822
1998-08-25,2.570178270339966
1998-08-26,2.5095784664154053
1998-08-27,2.381246566772461
1998-08-28,2.2279629707336426
1998-08-31,1.9962550401687622
1998-09-01,2.2172691822052
1998-09-02,2.388376474380493
1998-09-03,2.26361083984375
1998-09-04,2.224398374557495
1998-09-08,2.545225143432617
1998-09-09,2.4168951511383057
1998-09-10,2.331341028213501
1998-09-11,2.359858274459839
1998-09-14,2.5238375663757324
1998-09-15,2.388376474380493
1998-09-16,2.2235066890716553
1998-09-17,2.1887502670288086
1998-09-18,2.3562939167022705
1998-09-21,2.4168951511383057
1998-09-22,2.5095784664154053
1998-09-23,2.4525413513183594
1998-09-24,2.3170816898345947
1998-09-25,2.288562774658203
1998-09-28,2.099632740020752
1998-09-29,1.9677366018295288
1998-09-30,1.9748667478561401
1998-10-01,1.8643590211868286
1998-10-02,1.8429715633392334
1998-10-05,1.611263394355774
1998-10-06,1.7395938634872437
1998-10-07,1.8037596940994263
1998-10-08,1.6576049327850342
1998-10-09,1.6825575828552246
1998-10-12,1.828712821006775
1998-10-13,1.8679249286651611
1998-10-14,1.88218355178833
1998-10-15,1.9463491439819336
1998-10-16,2.096069097518921
1998-10-19,2.1958813667297363
1998-10-20,2.288562774658203
1998-10-21,2.245786428451538
1998-10-22,2.2814340591430664
1998-10-23,2.0889382362365723
1998-10-26,2.053290843963623
1998-10-27,2.096069097518921
1998-10-28,2.2172691822052
1998-10-29,2.3955063819885254
1998-10-30,2.3099524974823
1998-11-02,2.49531888961792
1998-11-03,2.541661500930786
1998-11-04,2.74485182762146
1998-11-05,2.809016466140747
1998-11-06,2.7876272201538086
1998-11-09,2.8375349044799805
1998-11-10,2.8232762813568115
1998-11-11,2.9088289737701416
1998-11-12,2.9159576892852783
1998-11-13,2.9516067504882812
1998-11-16,2.9195234775543213
1998-11-17,3.044288158416748
1998-11-18,2.94447660446167
1998-11-19,3.0229008197784424
1998-11-20,3.229656457901001
1998-11-23,3.4078919887542725
1998-11-24,3.315208911895752
1998-11-25,3.2724320888519287
1998-11-27,3.3116447925567627
1998-11-30,3.4078919887542725
1998-12-01,3.215395927429199
1998-12-02,3.2724320888519287
1998-12-03,3.2082674503326416
1998-12-04,3.186878204345703
1998-12-07,3.2581725120544434
1998-12-08,3.2546098232269287
1998-12-09,3.293821334838867
1998-12-10,3.1797494888305664
1998-12-11,3.144101142883301
1998-12-14,3.0941944122314453
1998-12-15,3.1726200580596924
1998-12-16,3.308079719543457
1998-12-17,3.42928147315979
1998-12-18,3.5504837036132812
1998-12-21,3.7857563495635986
1998-12-22,3.650294542312622
1998-12-23,3.621778726577759
1998-12-24,3.6645538806915283
1998-12-28,3.693072557449341
1998-12-29,3.621778726577759
1998-12-30,3.76436710357666
1998-12-31,3.8000130653381348
1999-01-04,3.4078919887542725
1999-01-05,3.7073302268981934
1999-01-06,3.76436710357666
1999-01-07,3.621778726577759
1999-01-08,3.67881178855896
1999-01-11,3.6966371536254883
1999-01-12,3.56473970413208
1999-01-13,3.4934470653533936
1999-01-14,3.529095411300659
1999-01-15,3.582566261291504
1999-01-19,3.636035442352295
1999-01-20,3.671682834625244
1999-01-21,3.56473970413208
1999-01-22,3.500574827194214
1999-01-25,3.571873426437378
1999-01-26,3.82853102684021
1999-01-27,3.835659980773926
1999-01-28,3.8713090419769287
1999-01-29,3.8998279571533203
1999-02-01,3.8998279571533203
1999-02-02,3.8214032649993896
1999-02-03,4.177876949310303
1999-02-04,3.935473680496216
1999-02-05,3.742978096008301
1999-02-08,3.7002005577087402
1999-02-09,3.611082077026367
1999-02-10,3.571873426437378
1999-02-11,3.67881178855896
1999-02-12,3.618213415145874
1999-02-16,3.714460611343384
1999-02-17,3.6645538806915283
1999-02-18,3.636035442352295
1999-02-19,3.650294542312622
1999-02-22,3.778625011444092
1999-02-23,3.963991165161133
1999-02-24,3.8000130653381348
1999-02-25,3.9069557189941406
1999-02-26,3.924781084060669
1999-03-01,3.9996390342712402
1999-03-02,4.149358749389648
1999-03-03,4.16361665725708
1999-03-04,4.263431072235107
1999-03-05,4.206393241882324
1999-03-08,4.277688026428223
1999-03-09,4.274122714996338
1999-03-10,4.16361665725708
1999-03-11,4.0459818840026855
1999-03-12,3.9996390342712402
1999-03-15,3.9746878147125244
1999-03-16,4.042415618896484
1999-03-17,4.0709357261657715
1999-03-18,4.0495452880859375
1999-03-19,3.9497334957122803
1999-03-22,3.874875545501709
1999-03-23,3.6966371536254883
1999-03-24,3.864180564880371
1999-03-25,4.006768226623535
1999-03-26,3.946166753768921
1999-03-29,4.078063011169434
1999-03-30,4.0495452880859375
1999-03-31,4.0887579917907715
1999-04-01,4.185007572174072
1999-04-05,4.299079418182373
1999-04-06,4.356113433837891
1999-04-07,4.3846306800842285
1999-04-08,4.413149833679199
1999-04-09,4.562868118286133
1999-04-12,5.004896640777588
1999-04-13,4.855175018310547
1999-04-14,4.7981414794921875
1999-04-15,4.741105079650879
1999-04-16,4.627034664154053
1999-04-19,4.306209087371826
1999-04-20,4.2563018798828125
1999-04-21,4.512962818145752
1999-04-22,4.584256649017334
1999-04-23,4.570000171661377
1999-04-26,4.637728214263916
1999-04-27,4.491572856903076
1999-04-28,4.388195514678955
1999-04-29,4.320466995239258
1999-04-30,4.263431072235107
1999-05-03,4.381068706512451
1999-05-04,4.44879674911499
1999-05-05,4.491572856903076
1999-05-06,4.463056564331055
1999-05-07,4.334725379943848
1999-05-10,4.534350872039795
1999-05-11,4.733977317810059
1999-05-12,4.648423671722412
1999-05-13,4.512962818145752
1999-05-14,4.4060187339782715
1999-05-17,4.44879674911499
1999-05-18,4.484443664550781
1999-05-19,4.334725379943848
1999-05-20,4.441667556762695
1999-05-21,4.591386318206787
1999-05-24,4.548609733581543
1999-05-25,4.320466995239258
1999-05-26,4.4060187339782715
1999-05-27,4.591386318206787
1999-05-28,4.655552864074707
1999-06-01,4.855175018310547
1999-06-02,4.883695602416992
1999-06-03,4.748236656188965
1999-06-04,4.791012287139893
1999-06-07,4.8908257484436035
1999-06-08,5.0262861251831055
1999-06-09,5.14035701751709
1999-06-10,5.040544033050537
1999-06-11,5.047675132751465
1999-06-14,5.204522609710693
1999-06-15,5.104709148406982
1999-06-16,5.218782901763916
1999-06-17,5.0191569328308105
1999-06-18,5.247300624847412
1999-06-21,5.5324788093566895
1999-06-22,5.5324788093566895
1999-06-23,5.575254440307617
1999-06-24,5.48970365524292
1999-06-25,5.3185930252075195
1999-06-28,5.254427433013916
1999-06-29,5.518220901489258
1999-06-30,5.1902618408203125
1999-07-01,5.389888763427734
1999-07-02,5.339982032775879
1999-07-06,5.717845439910889
1999-07-07,5.839046955108643
1999-07-08,5.824787139892578
1999-07-09,5.896080493927002
1999-07-12,5.739234924316406
1999-07-13,5.518220901489258
1999-07-14,5.575254440307617
1999-07-15,5.603772163391113
1999-07-16,5.575254440307617
1999-07-19,5.429101943969727
1999-07-20,5.133228778839111
1999-07-21,5.0191569328308105
1999-07-22,4.876564979553223
1999-07-23,4.726848602294922
1999-07-26,4.698327541351318
1999-07-27,4.676940441131592
1999-07-28,4.488008975982666
1999-07-29,4.334725379943848
1999-07-30,4.4060187339782715
1999-08-02,4.398890972137451
1999-08-03,4.391762733459473
1999-08-04,4.498703956604004
1999-08-05,4.320466995239258
1999-08-06,4.013900279998779
1999-08-09,3.7287185192108154
1999-08-10,3.864180564880371
1999-08-11,4.042415618896484
1999-08-12,4.0709357261657715
1999-08-13,4.2563018798828125
1999-08-16,4.37037467956543
1999-08-17,4.334725379943848
1999-08-18,4.284819602966309
1999-08-19,4.277688026428223
1999-08-20,4.491572856903076
1999-08-23,4.5771260261535645
1999-08-24,4.398890972137451
1999-08-25,4.299079418182373
1999-08-26,4.398890972137451
1999-08-27,4.37037467956543
1999-08-30,4.334725379943848
1999-08-31,4.477313995361328
1999-09-01,4.833790302276611
1999-09-02,4.926473140716553
1999-09-03,5.48970365524292
1999-09-07,5.1902618408203125
1999-09-08,5.347112655639648
1999-09-09,5.290075778961182
1999-09-10,5.225912094116211
1999-09-13,5.354242324829102
1999-09-14,5.275815963745117
1999-09-15,5.197391033172607
1999-09-16,5.347112655639648
1999-09-17,5.439794063568115
1999-09-20,5.332850933074951
1999-09-21,5.354242324829102
1999-09-22,5.589514255523682
1999-09-23,5.37562894821167
1999-09-24,5.3043341636657715
1999-09-27,5.389888763427734
1999-09-28,5.325723648071289
1999-09-29,5.354242324829102
1999-09-30,5.525348663330078
1999-10-01,5.675069808959961
1999-10-04,5.981637001037598
1999-10-05,6.195520401000977
1999-10-06,6.3880181312561035
1999-10-07,6.573385238647461
1999-10-08,6.402275085449219
1999-10-11,6.3238525390625
1999-10-12,6.045801639556885
1999-10-13,5.5324788093566895
1999-10-14,5.204522609710693
1999-10-15,4.954989910125732
1999-10-18,4.919343948364258
1999-10-19,4.919343948364258
1999-10-20,4.762493133544922
1999-10-21,5.004896640777588
1999-10-22,5.332850933074951
1999-10-25,5.1189680099487305
1999-10-26,4.7517991065979
1999-10-27,4.598517894744873
1999-10-28,4.605644702911377
1999-10-29,4.883695602416992
1999-11-01,4.883695602416992
1999-11-02,5.247300624847412
1999-11-03,5.0334153175354
1999-11-04,4.6341633796691895
1999-11-05,4.44879674911499
1999-11-08,4.006768226623535
1999-11-09,3.942603826522827
1999-11-10,4.127968788146973
1999-11-11,4.5272216796875
1999-11-12,4.669809818267822
1999-11-15,5.1260986328125
1999-11-16,4.840919017791748
1999-11-17,4.75892972946167
1999-11-18,4.805270671844482
1999-11-19,4.833790302276611
1999-11-22,4.905082702636719
1999-11-23,4.869437217712402
1999-11-24,4.919343948364258
1999-11-26,4.976378917694092
1999-11-29,5.290075778961182
1999-11-30,5.211650848388672
1999-12-01,5.523566722869873
1999-12-02,5.632290840148926
1999-12-03,5.332850933074951
1999-12-06,5.222343444824219
1999-12-07,5.176002502441406
1999-12-08,5.261559963226318
1999-12-09,5.047675132751465
1999-12-10,5.076192378997803
1999-12-13,5.083323001861572
1999-12-14,5.0975799560546875
1999-12-15,5.012025356292725
1999-12-16,5.047675132751465
1999-12-17,5.297204971313477
1999-12-20,5.361370086669922
1999-12-21,5.625159740447998
1999-12-22,5.332850933074951
1999-12-23,5.421970844268799
1999-12-27,5.518220901489258
1999-12-28,5.66080904006958
1999-12-29,5.404147624969482
1999-12-30,5.368499279022217
1999-12-31,5.133228778839111
2000-01-03,5.0191569328308105
2000-01-04,4.5771260261535645
2000-01-05,4.92290735244751
2000-01-06,4.573561668395996
2000-01-07,4.676940441131592
2000-01-10,4.6199049949646
2000-01-11,4.245607376098633
2000-01-12,4.555738925933838
2000-01-13,4.491572856903076
2000-01-14,4.37037467956543
2000-01-18,4.3632426261901855
2000-01-19,4.192138195037842
2000-01-20,4.099452018737793
2000-01-21,4.17074728012085
2000-01-24,4.192138195037842
2000-01-25,4.120841979980469
2000-01-26,4.455925941467285
2000-01-27,4.3632426261901855
2000-01-28,4.003203868865967
2000-01-31,4.142230987548828
2000-02-01,3.892697811126709
2000-02-02,3.963991165161133
2000-02-03,3.45245099067688
2000-02-04,3.3936338424682617
2000-02-07,3.42928147315979
2000-02-08,3.3472909927368164
2000-02-09,3.1726200580596924
2000-02-10,3.1940090656280518
2000-02-11,3.0799357891082764
2000-02-14,3.2510428428649902
2000-02-15,3.2439146041870117
2000-02-16,2.9516067504882812
2000-02-17,2.388376474380493
2000-02-18,2.3455989360809326
2000-02-22,2.5951313972473145
2000-02-23,2.5808727741241455
2000-02-24,2.5095784664154053
2000-02-25,2.5666143894195557
2000-02-28,2.630779981613159
2000-02-29,2.9088289737701416
2000-03-01,2.9230895042419434
2000-03-02,3.0941944122314453
2000-03-03,3.0799357891082764
2000-03-06,3.0371592044830322
2000-03-07,3.030029058456421
2000-03-08,3.0799357891082764
2000-03-09,3.0728070735931396
2000-03-10,3.0728070735931396
2000-03-13,3.0015108585357666
2000-03-14,3.0870656967163086
2000-03-15,3.4221513271331787
2000-03-16,4.06380558013916
2000-03-17,3.9996390342712402
2000-03-20,3.750108003616333
2000-03-21,3.792884111404419
2000-03-22,4.177876949310303
2000-03-23,3.942603826522827
2000-03-24,3.942603826522827
2000-03-27,3.9051730632781982
