Date,Close
2020-05-27,27.59383201599121
2020-05-28,26.851469039916992
2020-05-29,26.57505989074707
2020-06-01,25.911666870117188
2020-06-02,25.603668212890625
2020-06-03,26.630340576171875
2020-06-04,27.088390350341797
2020-06-05,28.2888126373291
2020-06-08,28.45465660095215
2020-06-09,27.965015411376953
2020-06-10,26.590850830078125
2020-06-11,23.960987091064453
2020-06-12,24.782329559326172
2020-06-15,24.979761123657227
2020-06-16,25.572078704833984
2020-06-17,24.782329559326172
2020-06-18,24.727041244506836
2020-06-19,24.8297176361084
2020-06-22,24.837610244750977
2020-06-23,24.8533992767334
2020-06-24,24.024171829223633
2020-06-25,25.343048095703125
2020-06-26,24.49011993408203
2020-06-29,25.54048728942871
2020-06-30,26.322341918945312
2020-07-01,25.42992401123047
2020-07-02,25.974853515625
2020-07-06,25.627361297607422
2020-07-07,24.616483688354492
2020-07-08,24.379554748535156
2020-07-09,23.392366409301758
2020-07-10,24.41114616394043
2020-07-13,24.695459365844727
2020-07-14,24.403249740600586
2020-07-15,25.59577178955078
2020-07-16,25.398334503173828
2020-07-17,25.200895309448242
2020-07-20,24.845504760742188
2020-07-21,25.92746353149414
2020-07-22,25.319360733032227
2020-07-23,25.840591430664062
2020-07-24,25.508893966674805
2020-07-27,25.31146240234375
2020-07-28,25.1693058013916
2020-07-29,25.753719329833984
2020-07-30,25.252643585205078
2020-07-31,24.982219696044922
2020-08-03,25.252643585205078
2020-08-04,24.894729614257812
2020-08-05,25.387849807739258
2020-08-06,25.52306365966797
2020-08-07,26.755874633789062
2020-08-10,27.177413940429688
2020-08-11,27.455795288085938
2020-08-12,27.121736526489258
2020-08-13,26.63656997680664
2020-08-14,26.68429183959961
2020-08-17,26.501358032226562
2020-08-18,25.45943832397461
2020-08-19,25.602596282958984
2020-08-20,25.491249084472656
2020-08-21,25.34013557434082
2020-08-24,25.70599937438965
2020-08-25,25.515113830566406
2020-08-26,25.17310333251953
2020-08-27,25.634414672851562
2020-08-28,25.594646453857422
2020-08-31,25.316274642944336
2020-09-01,25.348087310791016
2020-09-02,25.467390060424805
2020-09-03,25.30036735534668
2020-09-04,25.276506423950195
2020-09-08,24.783384323120117
2020-09-09,24.481149673461914
2020-09-10,24.05960464477539
2020-09-11,23.908485412597656
2020-09-14,24.44137954711914
2020-09-15,24.131183624267578
2020-09-16,24.0436954498291
2020-09-17,23.797134399414062
2020-09-18,24.44137954711914
2020-09-21,22.627958297729492
2020-09-22,22.40526008605957
2020-09-23,21.912137985229492
2020-09-24,22.071203231811523
2020-09-25,22.142789840698242
2020-09-28,22.89838218688965
2020-09-29,23.296056747436523
2020-09-30,23.033594131469727
2020-10-01,22.731353759765625
2020-10-02,23.55853271484375
2020-10-05,24.32207489013672
2020-10-06,24.49704933166504
2020-10-07,25.21287727355957
2020-10-08,25.74576759338379
2020-10-09,25.395809173583984
2020-10-12,25.888931274414062
2020-10-13,24.44137954711914
2020-10-14,24.401607513427734
2020-10-15,25.149246215820312
2020-10-16,25.30036735534668
2020-10-19,25.228782653808594
2020-10-20,24.854963302612305
2020-10-21,25.021984100341797
2020-10-22,25.777584075927734
2020-10-23,26.063905715942383
2020-10-26,25.125383377075195
2020-10-27,24.11528205871582
2020-10-28,23.892578125
2020-10-29,24.20277214050293
2020-10-30,23.97211456298828
2020-11-02,24.274351119995117
2020-11-03,25.21287727355957
2020-11-04,23.66988182067871
2020-11-05,24.559600830078125
2020-11-06,23.96645736694336
2020-11-09,27.156641006469727
2020-11-10,27.6135311126709
2020-11-11,27.31694793701172
2020-11-12,26.7077693939209
2020-11-13,27.124576568603516
2020-11-16,28.85593032836914
2020-11-17,29.577333450317383
2020-11-18,29.088382720947266
2020-11-19,29.136476516723633
2020-11-20,28.55133819580078
2020-11-23,28.879976272583008
2020-11-24,30.787668228149414
2020-11-25,30.282690048217773
2020-11-27,29.641454696655273
2020-11-30,27.813913345336914
2020-12-01,28.80784034729004
2020-12-02,28.976173400878906
2020-12-03,28.77577781677246
2020-12-04,29.63344383239746
2020-12-07,29.34488868713379
2020-12-08,29.92200469970703
2020-12-09,30.106351852416992
2020-12-10,31.16440773010254
2020-12-11,30.779659271240234
2020-12-14,30.314762115478516
2020-12-15,31.172426223754883
2020-12-16,31.18844985961914
2020-12-17,30.723546981811523
2020-12-18,30.290712356567383
2020-12-21,29.19258689880371
2020-12-22,28.992189407348633
2020-12-23,29.569313049316406
2020-12-24,29.22464942932129
2020-12-28,28.10247802734375
2020-12-29,26.315006256103516
2020-12-30,27.62153434753418
2020-12-31,27.525352478027344
2021-01-04,27.94215965270996
2021-01-05,28.2066707611084
2021-01-06,30.178491592407227
2021-01-07,30.330793380737305
2021-01-08,29.745662689208984
2021-01-11,30.226581573486328
2021-01-12,31.340749740600586
2021-01-13,31.380817413330078
2021-01-14,31.773591995239258
2021-01-15,31.813669204711914
2021-01-19,32.1342887878418
2021-01-20,32.238494873046875
2021-01-21,31.637327194213867
2021-01-22,31.925891876220703
2021-01-25,32.014060974121094
2021-01-26,31.845727920532227
2021-01-27,29.93001937866211
2021-01-28,30.322778701782227
2021-01-29,29.76970863342285
2021-02-01,30.41895866394043
2021-02-02,30.563243865966797
2021-02-03,29.962081909179688
2021-02-04,29.736251831054688
2021-02-05,29.88949203491211
2021-02-08,30.083049774169922
2021-02-09,30.155643463134766
2021-02-10,29.87335777282715
2021-02-11,29.445899963378906
2021-02-12,29.57494354248047
2021-02-16,29.978199005126953
2021-02-17,29.62333869934082
2021-02-18,29.179752349853516
2021-02-19,29.80078125
2021-02-22,30.29275131225586
2021-02-23,30.54276466369629
2021-02-24,30.897640228271484
2021-02-25,30.470178604125977
2021-02-26,29.841102600097656
2021-03-01,30.849246978759766
2021-03-02,30.462120056152344
2021-03-03,30.937963485717773
2021-03-04,30.937963485717773
2021-03-05,31.93804359436035
2021-03-08,33.478485107421875
2021-03-09,32.48647689819336
2021-03-10,33.13975143432617
2021-03-11,32.95425033569336
2021-03-12,33.47041702270508
2021-03-15,32.462276458740234
2021-03-16,32.196128845214844
2021-03-17,32.115478515625
2021-03-18,32.2203254699707
2021-03-19,32.52680206298828
2021-03-22,32.07514953613281
2021-03-23,31.091205596923828
2021-03-24,31.534788131713867
2021-03-25,31.84126091003418
2021-03-26,32.905860900878906
2021-03-29,31.72834587097168
2021-03-30,32.13160705566406
2021-03-31,31.58318328857422
2021-04-01,32.091285705566406
2021-04-05,32.02676010131836
2021-04-06,31.962244033813477
2021-04-07,31.518653869628906
2021-04-08,31.688020706176758
2021-04-09,31.865449905395508
2021-04-12,31.857383728027344
2021-04-13,31.413806915283203
2021-04-14,31.752538681030273
2021-04-15,31.59123420715332
2021-04-16,31.502521514892578
2021-04-19,29.155567169189453
2021-04-20,28.357105255126953
2021-04-21,28.905534744262695
2021-04-22,28.6474552154541
2021-04-23,28.97812271118164
2021-04-26,28.897483825683594
2021-04-27,29.026517868041992
2021-04-28,29.01038932800293
2021-04-29,29.36754035949707
2021-04-30,28.750638961791992
2021-05-03,28.848045349121094
2021-05-04,28.888628005981445
2021-05-05,28.921098709106445
2021-05-06,29.050975799560547
2021-05-07,29.115903854370117
2021-05-10,28.515249252319336
2021-05-11,28.628890991210938
2021-05-12,28.279850006103516
2021-05-13,28.848045349121094
2021-05-14,28.986038208007812
2021-05-17,29.115903854370117
2021-05-18,28.710054397583008
2021-05-19,28.4178409576416
2021-05-20,27.971399307250977
2021-05-21,28.34478759765625
2021-05-24,27.955169677734375
2021-05-25,26.6483211517334
2021-05-26,27.232751846313477
2021-05-27,27.305803298950195
2021-05-28,27.362621307373047
2021-06-01,27.59801483154297
2021-06-02,27.37885856628418
2021-06-03,27.435678482055664
2021-06-04,27.58989715576172
2021-06-07,27.671072006225586
2021-06-08,27.557432174682617
2021-06-09,27.200284957885742
2021-06-10,26.607738494873047
2021-06-11,26.510330200195312
2021-06-14,26.120716094970703
2021-06-15,26.323640823364258
2021-06-16,26.218116760253906
2021-06-17,25.666149139404297
2021-06-18,25.033021926879883
2021-06-21,25.584985733032227
2021-06-22,25.64992332458496
2021-06-23,25.528167724609375
2021-06-24,25.83661460876465
2021-06-25,25.438873291015625
2021-06-28,25.406414031982422
2021-06-29,25.64992332458496
2021-06-30,25.893434524536133
2021-07-01,26.307405471801758
2021-07-02,26.104480743408203
2021-07-06,25.503814697265625
2021-07-07,25.398298263549805
2021-07-08,25.33335304260254
2021-07-09,25.77979850769043
2021-07-12,25.82037925720215
2021-07-13,25.690507888793945
2021-07-14,25.844730377197266
2021-07-15,26.323640823364258
2021-07-16,25.90155029296875
2021-07-19,25.771682739257812
2021-07-20,26.8268985748291
2021-07-21,26.96488380432129
2021-07-22,26.469749450683594
2021-07-23,26.542800903320312
2021-07-26,26.843130111694336
2021-07-27,26.761960983276367
2021-07-28,27.192167282104492
2021-07-29,27.887096405029297
2021-07-30,28.369462966918945
2021-08-02,28.124195098876953
2021-08-03,28.606552124023438
2021-08-04,28.761886596679688
2021-08-05,29.219724655151367
2021-08-06,29.5549259185791
2021-08-09,29.015329360961914
2021-08-10,29.563098907470703
2021-08-11,29.742961883544922
2021-08-12,29.653039932250977
2021-08-13,29.52222442626953
2021-08-16,29.49770164489746
2021-08-17,29.51404571533203
2021-08-18,29.285127639770508
2021-08-19,29.489521026611328
2021-08-20,29.792015075683594
2021-08-23,29.783842086791992
2021-08-24,29.57945442199707
2021-08-25,29.154319763183594
2021-08-26,29.154319763183594
2021-08-27,29.82472038269043
2021-08-30,29.375064849853516
2021-08-31,29.59580421447754
2021-09-01,29.505868911743164
2021-09-02,29.178844451904297
2021-09-03,29.244253158569336
2021-09-07,29.399585723876953
2021-09-08,29.072561264038086
2021-09-09,29.35053253173828
2021-09-10,29.088916778564453
2021-09-13,29.05621337890625
2021-09-14,28.81093978881836
2021-09-15,28.998985290527344
2021-09-16,29.08073616027832
2021-09-17,29.203367233276367
2021-09-20,28.72917938232422
2021-09-21,28.8927001953125
2021-09-22,29.178844451904297
2021-09-23,29.661205291748047
2021-09-24,30.17627716064453
2021-09-27,31.31267738342285
2021-09-28,30.961132049560547
2021-09-29,31.247283935546875
2021-09-30,30.86302375793457
2021-10-01,31.35356903076172
2021-10-04,31.214574813842773
2021-10-05,31.149169921875
2021-10-06,31.19822120666504
2021-10-07,31.19005012512207
2021-10-08,31.034711837768555
2021-10-11,31.04289436340332
2021-10-12,31.067424774169922
2021-10-13,30.96931266784668
2021-10-14,31.04289436340332
2021-10-15,30.879375457763672
2021-10-18,30.68316078186035
2021-10-19,30.912080764770508
2021-10-20,31.10011863708496
2021-10-21,31.132829666137695
2021-10-22,31.09193992614746
2021-10-25,31.492551803588867
2021-10-26,31.95855140686035
2021-10-27,31.026538848876953
2021-10-28,31.10011863708496
2021-10-29,31.1573486328125
2021-11-01,31.77051544189453
2021-11-02,31.27998161315918
2021-11-03,31.615182876586914
2021-11-04,31.220306396484375
2021-11-05,32.21573257446289
2021-11-08,31.861989974975586
2021-11-09,31.38483428955078
2021-11-10,31.796171188354492
2021-11-11,31.820842742919922
2021-11-12,31.54936981201172
2021-11-15,31.689228057861328
2021-11-16,31.6234073638916
2021-11-17,31.20384407043457
2021-11-18,31.154491424560547
2021-11-19,30.652660369873047
2021-11-22,30.973499298095703
2021-11-23,30.841876983642578
2021-11-24,30.364727020263672
2021-11-26,28.645341873168945
2021-11-29,28.44791030883789
2021-11-30,28.497268676757812
2021-12-01,28.57953453063965
2021-12-02,29.714818954467773
2021-12-03,29.089590072631836
2021-12-06,30.31536293029785
2021-12-07,29.459794998168945
2021-12-08,29.352842330932617
2021-12-09,28.966190338134766
2021-12-10,29.492694854736328
2021-12-13,29.574962615966797
2021-12-14,29.60786247253418
2021-12-15,29.821762084960938
2021-12-16,29.936935424804688
2021-12-17,30.208410263061523
2021-12-20,29.731266021728516
2021-12-21,29.764177322387695
2021-12-22,29.85466957092285
2021-12-23,30.12615394592285
2021-12-27,30.759607315063477
2021-12-28,30.595075607299805
2021-12-29,30.83364486694336
2021-12-30,30.488126754760742
2021-12-31,30.62798309326172
2022-01-03,30.726703643798828
2022-01-04,31.409513473510742
2022-01-05,31.30256462097168
2022-01-06,31.88666534423828
2022-01-07,31.861989974975586
2022-01-10,31.894887924194336
2022-01-11,31.845531463623047
2022-01-12,31.977155685424805
2022-01-13,32.388492584228516
2022-01-14,32.55302810668945
2022-01-18,31.820842742919922
2022-01-19,31.458873748779297
2022-01-20,30.175514221191406
2022-01-21,31.014636993408203
2022-01-24,31.29434585571289
2022-01-25,31.606956481933594
2022-01-26,31.02286148071289
2022-01-27,30.652660369873047
2022-01-28,30.39763832092285
2022-01-31,30.677339553833008
2022-02-01,30.562177658081055
2022-02-02,30.389408111572266
2022-02-03,30.463924407958984
2022-02-04,30.67094612121582
2022-02-07,30.704069137573242
2022-02-08,30.96076011657715
2022-02-09,30.389408111572266
2022-02-10,30.405961990356445
2022-02-11,30.35628890991211
2022-02-14,30.09959602355957
2022-02-15,30.571578979492188
2022-02-16,30.306608200073242
2022-02-17,29.71868324279785
2022-02-18,30.04161834716797
2022-02-22,29.86772918701172
2022-02-23,29.354345321655273
2022-02-24,28.758150100708008
2022-02-25,29.370901107788086
2022-02-28,29.24669647216797
2022-03-01,28.178512573242188
2022-03-02,29.06452178955078
2022-03-03,29.312946319580078
2022-03-04,29.006561279296875
2022-03-07,28.435211181640625
2022-03-08,28.13711166381836
2022-03-09,28.733308792114258
2022-03-10,29.188735961914062
2022-03-11,29.329496383666992
2022-03-14,29.25497817993164
2022-03-15,28.7995548248291
2022-03-16,29.17217445373535
2022-03-17,28.91547966003418
2022-03-18,28.55942153930664
2022-03-21,29.263261795043945
2022-03-22,29.735246658325195
2022-03-23,29.230140686035156
2022-03-24,29.271541595458984
2022-03-25,29.826332092285156
2022-03-28,29.710407257080078
2022-03-29,29.892574310302734
2022-03-30,28.782989501953125
2022-03-31,29.03968620300293
2022-04-01,28.460052490234375
2022-04-04,28.228195190429688
2022-04-05,27.888700485229492
2022-04-06,27.6485595703125
2022-04-07,27.151735305786133
2022-04-08,27.01924705505371
2022-04-11,26.87019920349121
2022-04-12,26.605224609375
2022-04-13,26.87019920349121
2022-04-14,26.514135360717773
2022-04-18,26.572097778320312
2022-04-19,27.035808563232422
2022-04-20,27.38358497619629
2022-04-21,27.300785064697266
2022-04-22,27.300785064697266
2022-04-25,26.928165435791016
2022-04-26,25.396268844604492
2022-04-27,25.10645294189453
2022-04-28,25.53704071044922
2022-04-29,25.88481903076172
2022-05-02,26.555538177490234
2022-05-03,27.176576614379883
2022-05-04,27.681684494018555
2022-05-05,27.022796630859375
2022-05-06,26.981094360351562
2022-05-09,27.156246185302734
2022-05-10,26.430631637573242
2022-05-11,26.038631439208984
2022-05-12,26.08867645263672
2022-05-13,25.763402938842773
2022-05-16,25.57157325744629
2022-05-17,26.363906860351562
2022-05-18,25.86348533630371
2022-05-19,26.105358123779297
2022-05-20,26.038631439208984
2022-05-23,26.605777740478516
2022-05-24,27.139562606811523
2022-05-25,27.11454200744629
2022-05-26,27.4398193359375
2022-05-27,27.723390579223633
2022-05-31,27.4398193359375
2022-06-01,27.331388473510742
2022-06-02,27.598283767700195
2022-06-03,27.539897918701172
2022-06-06,27.639984130859375
2022-06-07,27.82347297668457
2022-06-08,27.915218353271484
2022-06-09,27.81513023376465
2022-06-10,27.214624404907227
2022-06-13,26.855993270874023
2022-06-14,27.206281661987305
2022-06-15,27.156246185302734
2022-06-16,26.580759048461914
2022-06-17,26.438974380493164
2022-06-21,27.147903442382812
2022-06-22,27.31471061706543
2022-06-23,26.90602684020996
2022-06-24,27.156246185302734
2022-06-27,27.039474487304688
2022-06-28,26.86432647705078
2022-06-29,26.430631637573242
2022-06-30,26.505699157714844
2022-07-01,27.147903442382812
2022-07-05,27.04781723022461
2022-07-06,26.97275733947754
2022-07-07,26.78926658630371
2022-07-08,26.90602684020996
2022-07-11,26.889352798461914
2022-07-12,26.97275733947754
2022-07-13,26.505699157714844
2022-07-14,26.2304630279541
2022-07-15,26.997777938842773
2022-07-18,27.097862243652344
2022-07-19,27.690021514892578
2022-07-20,27.731727600097656
2022-07-21,27.147903442382812
2022-07-22,26.76424217224121
2022-07-25,27.36475372314453
2022-07-26,27.46483612060547
2022-07-27,27.331388473510742
2022-07-28,27.356412887573242
2022-07-29,27.289688110351562
2022-08-01,27.456491470336914
2022-08-02,27.181264877319336
2022-08-03,27.197948455810547
2022-08-04,26.8869686126709
2022-08-05,26.559181213378906
2022-08-08,27.055063247680664
2022-08-09,26.895368576049805
2022-08-10,27.172733306884766
2022-08-11,27.231565475463867
2022-08-12,27.71904754638672
2022-08-15,27.735851287841797
2022-08-16,27.735851287841797
2022-08-17,27.525732040405273
2022-08-18,27.702232360839844
2022-08-19,27.618183135986328
2022-08-22,26.693655014038086
2022-08-23,26.34906005859375
2022-08-24,26.27341651916504
2022-08-25,26.60120391845703
2022-08-26,26.14734649658203
2022-08-29,26.19777488708496
2022-08-30,25.861583709716797
2022-08-31,25.970840454101562
2022-09-01,25.6346492767334
2022-09-02,25.58422088623047
2022-09-06,25.449748992919922
2022-09-07,25.525388717651367
2022-09-08,25.6934871673584
2022-09-09,26.004465103149414
2022-09-12,26.14734649658203
2022-09-13,25.701889038085938
2022-09-14,26.012868881225586
2022-09-15,26.080106735229492
2022-09-16,26.19777488708496
2022-09-19,26.433109283447266
2022-09-20,26.592796325683594
2022-09-21,26.702064514160156
2022-09-22,25.861583709716797
2022-09-23,26.021272659301758
2022-09-26,25.912010192871094
2022-09-27,25.58422088623047
2022-09-28,25.71869468688965
2022-09-29,25.491769790649414
2022-09-30,25.172386169433594
2022-10-03,25.77753257751465
2022-10-04,26.365869522094727
2022-10-05,26.09691619873047
2022-10-06,26.18936538696289
2022-10-07,25.853178024291992
2022-10-10,26.290225982666016
2022-10-11,26.416297912597656
2022-10-12,26.365869522094727
2022-10-13,27.332426071166992
2022-10-14,27.21475601196289
2022-10-17,27.6265869140625
2022-10-18,27.273591995239258
2022-10-19,27.22315788269043
2022-10-20,26.76930046081543
2022-10-21,27.19794464111328
2022-10-24,28.09725570678711
2022-10-25,28.895713806152344
2022-10-26,28.81166648864746
2022-10-27,29.40840721130371
2022-10-28,30.83722496032715
2022-10-31,30.341339111328125
2022-11-01,30.14803123474121
2022-11-02,29.47564697265625
2022-11-03,29.257122039794922
2022-11-04,29.976699829101562
2022-11-07,28.99468994140625
2022-11-08,29.130128860473633
2022-11-09,28.926959991455078
2022-11-10,29.604211807250977
2022-11-11,29.037017822265625
2022-11-14,29.290985107421875
2022-11-15,29.72273063659668
2022-11-16,29.67194175720215
2022-11-17,29.67194175720215
2022-11-18,29.68039894104004
2022-11-21,29.79891586303711
2022-11-22,29.858177185058594
2022-11-23,29.451831817626953
2022-11-25,29.43489646911621
2022-11-28,29.104740142822266
2022-11-29,29.00314712524414
2022-11-30,30.38304328918457
2022-12-01,30.11214256286621
2022-12-02,29.94283676147461
2022-12-05,29.18939208984375
2022-12-06,29.104740142822266
2022-12-07,28.99468994140625
2022-12-08,28.825376510620117
2022-12-09,28.63913345336914
2022-12-12,28.808443069458008
2022-12-13,28.469816207885742
2022-12-14,27.267702102661133
2022-12-15,27.343891143798828
2022-12-16,27.89415740966797
2022-12-19,27.369295120239258
2022-12-20,27.183048248291016
2022-12-21,27.784109115600586
2022-12-22,27.80103874206543
2022-12-23,27.936487197875977
2022-12-27,27.55553436279297
2022-12-28,27.326961517333984
2022-12-29,27.826431274414062
2022-12-30,27.834901809692383
2023-01-03,27.53860092163086
2023-01-04,27.707916259765625
2023-01-05,27.301563262939453
2023-01-06,27.699451446533203
2023-01-09,27.4370174407959
2023-01-10,27.597858428955078
2023-01-11,27.293102264404297
2023-01-12,27.79256820678711
2023-01-13,27.834901809692383
2023-01-17,27.682519912719727
2023-01-18,26.675111770629883
2023-01-19,26.675111770629883
2023-01-20,26.751304626464844
2023-01-23,26.23490333557129
2023-01-24,25.312149047851562
2023-01-25,25.058185577392578
2023-01-26,25.30368423461914
2023-01-27,25.108976364135742
2023-01-30,25.37987518310547
2023-01-31,25.794689178466797
2023-02-01,25.769290924072266
2023-02-02,26.358253479003906
2023-02-03,26.52043342590332
2023-02-06,26.40093421936035
2023-02-07,26.52043342590332
2023-02-08,25.99122428894043
2023-02-09,25.803438186645508
2023-02-10,25.922935485839844
2023-02-13,26.1192569732666
2023-02-14,25.72661590576172
2023-02-15,25.7778263092041
2023-02-16,25.538827896118164
2023-02-17,25.683935165405273
2023-02-21,25.564435958862305
2023-02-22,25.231542587280273
2023-02-23,25.419330596923828
2023-02-24,25.07790184020996
2023-02-27,25.001079559326172
2023-02-28,24.7535400390625
2023-03-01,25.001079559326172
2023-03-02,26.21314811706543
2023-03-03,25.99122428894043
2023-03-06,25.769290924072266
2023-03-07,25.359577178955078
2023-03-08,24.28407859802246
2023-03-09,23.208581924438477
2023-03-10,22.457439422607422
2023-03-13,20.22962188720703
2023-03-14,20.460084915161133
2023-03-15,20.903940200805664
2023-03-16,22.01358413696289
2023-03-17,20.784439086914062
2023-03-20,20.417409896850586
2023-03-21,21.50997543334961
2023-03-22,20.075979232788086
2023-03-23,19.282155990600586
2023-03-24,19.43579864501953
2023-03-27,20.161333084106445
2023-03-28,19.632122039794922
2023-03-29,19.58091163635254
2023-03-30,18.957799911499023
2023-03-31,18.68465805053711
2023-04-03,18.37737274169922
2023-04-04,17.668909072875977
2023-04-05,17.976192474365234
2023-04-06,18.181049346923828
2023-04-10,18.06155014038086
2023-04-11,18.20665740966797
2023-04-12,17.91644287109375
2023-04-13,17.779870986938477
2023-04-14,17.43844223022461
2023-04-17,17.720123291015625
2023-04-18,17.35308837890625
2023-04-19,18.044475555419922
2023-04-20,18.03594398498535
2023-04-21,17.71158790588379
2023-04-24,16.977514266967773
2023-04-25,15.680089950561523
2023-04-26,15.432552337646484
2023-04-27,15.33866024017334
2023-04-28,15.048446655273438
2023-05-01,14.442411422729492
2023-05-02,12.948664665222168
2023-05-03,12.513341903686523
2023-05-04,12.000999450683594
2023-05-05,12.643600463867188
2023-05-08,12.574130058288574
2023-05-09,12.643600463867188
2023-05-10,12.48729133605957
2023-05-11,12.539393424987793
2023-05-12,12.869377136230469
2023-05-15,13.346985816955566
2023-05-16,13.355670928955078
2023-05-17,14.79718017578125
2023-05-18,14.82323169708252
2023-05-19,14.284835815429688
2023-05-22,14.884016990661621
2023-05-23,15.682926177978516
2023-05-24,15.196632385253906
2023-05-25,14.97953987121582
2023-05-26,14.95348834991455
2023-05-30,14.614821434020996
2023-05-31,14.0416898727417
2023-06-01,14.467194557189941
2023-06-02,15.682926177978516
2023-06-05,15.3008394241333
2023-06-06,15.665557861328125
2023-06-07,16.473148345947266
2023-06-08,16.829185485839844
2023-06-09,16.612089157104492
2023-06-12,16.49051856994629
2023-06-13,16.855239868164062
2023-06-14,16.342893600463867
2023-06-15,16.811819076538086
2023-06-16,16.829185485839844
2023-06-20,16.672880172729492
2023-06-21,16.66419792175293
2023-06-22,16.33420753479004
2023-06-23,16.533939361572266
2023-06-26,16.09975242614746
2023-06-27,16.117116928100586
2023-06-28,15.648193359375
2023-06-29,15.917387008666992
2023-06-30,15.344257354736328
2023-07-03,15.630824089050293
2023-07-05,15.465831756591797
2023-07-06,15.109795570373535
2023-07-07,15.274786949157715
2023-07-10,15.005592346191406
2023-07-11,15.274786949157715
2023-07-12,15.648193359375
2023-07-13,15.856607437133789
2023-07-14,15.648193359375
2023-07-17,15.873970031738281
2023-07-18,16.681562423706055
2023-07-19,17.532573699951172
2023-07-20,17.463104248046875
2023-07-21,17.028915405273438
2023-07-24,17.654146194458008
2023-07-25,16.942075729370117
2023-07-26,17.9233455657959
2023-07-27,18.105703353881836
2023-07-28,18.244647979736328
2023-07-31,18.218589782714844
2023-08-01,18.183860778808594
2023-08-02,18.166488647460938
2023-08-03,18.693817138671875
2023-08-04,18.895963668823242
2023-08-07,18.93990707397461
2023-08-08,19.04537582397461
2023-08-09,18.737762451171875
2023-08-10,18.351057052612305
2023-08-11,18.95748519897461
2023-08-14,18.61471939086914
2023-08-15,18.14891242980957
2023-08-16,17.788570404052734
2023-08-17,17.8588809967041
2023-08-18,17.287607192993164
2023-08-21,16.927268981933594
2023-08-22,16.54056167602539
2023-08-23,16.54056167602539
2023-08-24,16.602079391479492
2023-08-25,16.399940490722656
2023-08-28,16.619659423828125
2023-08-29,16.689970016479492
2023-08-30,16.364782333374023
2023-08-31,16.54056167602539
2023-09-01,16.953636169433594
2023-09-05,16.874536514282227
2023-09-06,16.27689552307129
2023-09-07,16.417516708374023
2023-09-08,16.610870361328125
2023-09-11,16.716339111328125
2023-09-12,16.777856826782227
2023-09-13,16.531766891479492
2023-09-14,16.733915328979492
2023-09-15,16.329627990722656
2023-09-18,16.329627990722656
2023-09-19,16.34720802307129
2023-09-20,16.34720802307129
2023-09-21,16.259315490722656
2023-09-22,16.074752807617188
2023-09-25,16.162639617919922
2023-09-26,15.951704025268555
2023-09-27,15.951704025268555
2023-09-28,15.951704025268555
2023-09-29,16.065963745117188
2023-10-02,15.99565315246582
2023-10-03,15.731986999511719
2023-10-04,15.85503101348877
2023-10-05,15.881396293640137
2023-10-06,15.819877624511719
2023-10-09,15.758355140686035
2023-10-10,16.00444221496582
2023-10-11,16.048389434814453
2023-10-12,15.916555404663086
2023-10-13,15.406800270080566
2023-10-16,15.644099235534668
2023-10-17,16.065963745117188
2023-10-18,15.635311126708984
2023-10-19,15.485898971557617
2023-10-20,15.134347915649414
2023-10-23,14.967361450195312
2023-10-24,14.343353271484375
2023-10-25,14.712483406066895
2023-10-26,15.107980728149414
2023-10-27,14.747641563415527
2023-10-30,14.765216827392578
2023-10-31,14.765216827392578
2023-11-01,15.266180038452148
2023-11-02,16.18464469909668
2023-11-03,16.657257080078125
2023-11-06,16.648340225219727
2023-11-07,16.452163696289062
2023-11-08,16.131141662597656
2023-11-09,15.863629341125488
2023-11-10,16.202482223510742
2023-11-13,16.255983352661133
2023-11-14,17.86107635498047
2023-11-15,17.762983322143555
2023-11-16,17.38846206665039
2023-11-17,17.38846206665039
2023-11-20,17.26362419128418
2023-11-21,16.675092697143555
2023-11-22,16.6037540435791
2023-11-24,16.924774169921875
2023-11-27,16.54133415222168
2023-11-28,17.013944625854492
2023-11-29,17.459800720214844
2023-11-30,17.147701263427734
2023-12-01,18.2266788482666
2023-12-04,18.11966896057129
2023-12-05,17.887826919555664
2023-12-06,17.771902084350586
2023-12-07,18.13750457763672
2023-12-08,18.47635841369629
2023-12-11,18.2266788482666
2023-12-12,18.039417266845703
2023-12-13,19.385906219482422
2023-12-14,19.885271072387695
2023-12-15,19.225399017333984
2023-12-18,19.296737670898438
2023-12-19,19.60883903503418
2023-12-20,19.448328018188477
2023-12-21,19.6890926361084
2023-12-22,19.82284927368164
2023-12-26,20.019027709960938
2023-12-27,19.920940399169922
2023-12-28,20.036863327026367
2023-12-29,19.635587692260742
2024-01-02,19.528581619262695
2024-01-03,19.029220581054688
2024-01-04,19.171897888183594
2024-01-05,19.287818908691406
2024-01-08,18.886547088623047
2024-01-09,18.458524703979492
2024-01-10,18.39610481262207
2024-01-11,18.324766159057617
2024-01-12,18.15534019470215
2024-01-16,17.950244903564453
2024-01-17,17.914575576782227
2024-01-18,17.959163665771484
2024-01-19,18.101837158203125
2024-01-22,18.538782119750977
2024-01-23,18.21776008605957
2024-01-24,18.440690994262695
2024-01-25,18.592283248901367
2024-01-26,18.761709213256836
2024-01-29,18.110754013061523
2024-01-30,18.04833221435547
2024-01-31,17.459800720214844
2024-02-01,16.862350463867188
2024-02-02,16.701841354370117
2024-02-05,16.407577514648438
2024-02-06,16.041973114013672
2024-02-07,15.644088745117188
2024-02-08,15.653128623962402
