Date,Close
2023-11-22,25.35765266418457
2023-11-24,25.140300750732422
2023-11-27,25.33048439025879
2023-11-28,25.32142448425293
2023-11-29,25.738018035888672
2023-11-30,25.411989212036133
2023-12-01,25.185577392578125
2023-12-04,25.38482093811035
2023-12-05,26.28139305114746
2023-12-06,27.15079689025879
2023-12-07,27.485883712768555
2023-12-08,26.91533660888672
2023-12-11,26.842884063720703
2023-12-12,27.6126708984375
2023-12-13,26.87911605834961
2023-12-14,25.294260025024414
2023-12-15,25.629337310791016
2023-12-18,25.167469024658203
2023-12-19,24.578811645507812
2023-12-20,25.049739837646484
2023-12-21,24.85245132446289
2023-12-22,24.751985549926758
2023-12-26,24.331838607788086
2023-12-27,24.5601749420166
2023-12-28,25.336530685424805
2023-12-29,25.510068893432617
2024-01-02,24.907257080078125
2024-01-03,24.1491641998291
2024-01-04,24.980323791503906
2024-01-05,24.980323791503906
2024-01-08,25.564868927001953
2024-01-09,26.396024703979492
2024-01-10,26.953174591064453
2024-01-11,26.8709716796875
2024-01-12,26.23162269592285
2024-01-16,27.473787307739258
2024-01-17,27.939599990844727
2024-01-18,28.094871520996094
2024-01-19,27.903066635131836
2024-01-22,27.747793197631836
2024-01-23,27.610794067382812
2024-01-24,26.82530403137207
2024-01-25,25.62880516052246
2024-01-26,25.290864944458008
2024-01-29,25.391332626342773
2024-01-30,24.870716094970703
2024-01-31,25.802345275878906
2024-02-01,25.84800910949707
2024-02-02,25.784074783325195
2024-02-05,25.911945343017578
2024-02-06,25.72927474975586
2024-02-07,25.637939453125
2024-02-08,25.15386199951172
2024-02-09,25.948482513427734
2024-02-12,25.373064041137695
2024-02-13,25.884546279907227
2024-02-14,25.96674919128418
2024-02-15,24.56930923461914
2024-02-16,24.614978790283203
2024-02-20,25.025989532470703
2024-02-21,24.130901336669922
2024-02-22,24.121767044067383
2024-02-23,24.41404151916504
2024-02-26,24.258771896362305
2024-02-27,24.4597110748291
2024-02-28,24.578445434570312
2024-02-29,24.4049072265625
2024-03-01,23.838626861572266
2024-03-04,24.313573837280273
2024-03-05,23.993896484375
2024-03-06,23.838626861572266
2024-03-07,23.445878982543945
2024-03-08,23.308881759643555
2024-03-11,22.8613338470459
2024-03-12,22.907005310058594
2024-03-13,22.185449600219727
2024-03-14,21.747037887573242
2024-03-15,21.655702590942383
2024-03-18,21.49129867553711
2024-03-19,20.999481201171875
2024-03-20,21.073719024658203
2024-03-21,20.869571685791016
2024-03-22,20.971649169921875
2024-03-25,20.600465774536133
2024-03-26,20.90669059753418
2024-03-27,20.51695442199707
2024-03-28,20.136491775512695
2024-04-01,19.802431106567383
2024-04-02,19.282777786254883
2024-04-03,19.00439453125
2024-04-04,19.06007194519043
2024-04-05,18.65177345275879
2024-04-08,18.911596298217773
2024-04-09,18.893043518066406
2024-04-10,18.763126373291016
2024-04-11,18.865201950073242
2024-04-12,19.477645874023438
2024-04-15,19.811710357666016
2024-04-16,20.173606872558594
2024-04-17,20.331363677978516
2024-04-18,20.433433532714844
2024-04-19,20.00657844543457
2024-04-22,19.728195190429688
2024-04-23,19.5240478515625
2024-04-24,19.5240478515625
2024-04-25,19.338455200195312
2024-04-26,19.700353622436523
2024-04-29,19.459087371826172
2024-04-30,20.6283016204834
2024-05-01,21.277868270874023
2024-05-02,21.02732276916504
2024-05-03,21.082998275756836
2024-05-06,20.739662170410156
2024-05-07,20.82317352294922
2024-05-08,20.87885093688965
2024-05-09,20.322080612182617
2024-05-10,20.554067611694336
2024-05-13,20.637584686279297
2024-05-14,20.637584686279297
2024-05-15,20.5633487701416
2024-05-16,20.656143188476562
2024-05-17,20.09937286376953
2024-05-20,20.368478775024414
2024-05-21,20.591184616088867
2024-05-22,21.36138343811035
2024-05-23,21.778961181640625
2024-05-24,21.751123428344727
2024-05-28,21.277868270874023
2024-05-29,22.04806900024414
2024-05-30,21.964548110961914
2024-05-31,20.869571685791016
2024-06-03,22.02950668334961
2024-06-04,22.419246673583984
2024-06-05,22.447084426879883
2024-06-06,22.22437858581543
2024-06-07,22.40996551513672
2024-06-10,22.066627502441406
2024-06-11,22.177978515625
2024-06-12,22.6883544921875
2024-06-13,23.096649169921875
2024-06-14,23.486387252807617
2024-06-17,23.356477737426758
2024-06-18,23.161603927612305
2024-06-20,22.32645034790039
2024-06-21,22.66051483154297
2024-06-24,21.47273826599121
2024-06-25,21.396425247192383
2024-06-26,21.858083724975586
2024-06-27,21.75444221496582
2024-06-28,21.584856033325195
2024-07-01,21.57543182373047
2024-07-02,21.650806427001953
2024-07-03,21.490638732910156
2024-07-05,22.1501522064209
2024-07-08,22.41395378112793
2024-07-09,22.847349166870117
2024-07-10,22.5647029876709
2024-07-11,22.121883392333984
2024-07-12,21.999406814575195
2024-07-15,21.33047103881836
2024-07-16,21.18914794921875
2024-07-17,20.746334075927734
2024-07-18,20.689804077148438
2024-07-19,21.1608829498291
2024-07-22,21.40584373474121
2024-07-23,22.131309509277344
2024-07-24,22.121883392333984
2024-07-25,21.44352912902832
2024-07-26,21.245676040649414
2024-07-29,21.641386032104492
2024-07-30,20.972454071044922
2024-07-31,20.80286407470703
2024-08-01,21.895767211914062
2024-08-02,23.07346534729004
2024-08-05,24.015625
2024-08-06,23.817771911621094
2024-08-07,23.63875961303711
2024-08-08,22.64949607849121
2024-08-09,22.59296417236328
2024-08-12,22.348003387451172
2024-08-13,22.781396865844727
2024-08-14,22.527015686035156
2024-08-15,21.97113800048828
2024-08-16,22.06535530090332
2024-08-19,21.820398330688477
2024-08-20,22.950986862182617
2024-08-21,22.922718048095703
2024-08-22,22.76255226135254
2024-08-23,22.131309509277344
2024-08-26,21.716758728027344
2024-08-27,22.131309509277344
2024-08-28,22.44222068786621
2024-08-29,21.88634490966797
2024-08-30,21.79212760925293
2024-09-03,22.83792495727539
2024-09-04,23.478593826293945
2024-09-05,23.836612701416016
2024-09-06,24.458436965942383
2024-09-09,24.15694808959961
2024-09-10,24.976625442504883
2024-09-11,25.447704315185547
2024-09-12,24.99547004699707
2024-09-13,24.750505447387695
2024-09-16,24.204055786132812
2024-09-17,23.55396842956543
2024-09-18,23.440906524658203
2024-09-19,22.913299560546875
2024-09-20,23.05461883544922
2024-09-23,22.517593383789062
2024-09-24,22.650774002075195
2024-09-25,23.497446060180664
2024-09-26,24.477298736572266
2024-09-27,23.5069580078125
2024-09-30,23.145456314086914
2024-10-01,22.1180419921875
2024-10-02,21.65189552307129
2024-10-03,20.909870147705078
2024-10-04,20.548376083374023
2024-10-07,20.38665008544922
2024-10-08,21.49968910217285
2024-10-09,21.223804473876953
2024-10-10,20.928895950317383
2024-10-11,20.719608306884766
2024-10-14,20.76717185974121
2024-10-15,22.04193687438965
2024-10-16,21.861183166503906
2024-10-17,21.642383575439453
2024-10-18,21.83264923095703
2024-10-21,21.965829849243164
2024-10-22,21.861183166503906
2024-10-23,22.1085262298584
2024-10-24,22.16560173034668
2024-10-25,22.15609359741211
2024-10-28,22.441486358642578
2024-10-29,23.11691665649414
2024-10-30,23.05984115600586
2024-10-31,22.783964157104492
2024-11-01,23.126434326171875
2024-11-04,22.298789978027344
2024-11-05,22.013397216796875
2024-11-06,20.348594665527344
2024-11-07,20.548376083374023
2024-11-08,20.320058822631836
2024-11-11,20.082231521606445
2024-11-12,20.310544967651367
2024-11-13,19.996614456176758
2024-11-14,19.83488655090332
2024-11-15,19.94904327392578
2024-11-18,19.43533706665039
2024-11-19,19.654136657714844
2024-11-20,19.245075225830078
2024-11-21,18.978708267211914
2024-11-22,18.940654754638672
2024-11-25,19.70170021057129
2024-11-26,19.7587833404541
2024-11-27,19.80634880065918
2024-11-29,19.663652420043945
2024-12-02,20.053688049316406
2024-12-03,20.101255416870117
2024-12-04,21.043058395385742
2024-12-05,20.909870147705078
2024-12-06,21.60433006286621
2024-12-09,21.718486785888672
2024-12-10,21.99437141418457
2024-12-11,21.956314086914062
2024-12-12,22.260738372802734
2024-12-13,22.565156936645508
2024-12-16,23.54500961303711
2024-12-17,23.925537109375
2024-12-18,25.266887664794922
2024-12-19,25.761571884155273
2024-12-20,25.295427322387695
2024-12-23,24.982316970825195
2024-12-24,24.61001205444336
2024-12-26,24.676837921142578
2024-12-27,24.686382293701172
2024-12-30,24.762752532958984
2024-12-31,24.084972381591797
2025-01-02,23.512203216552734
2025-01-03,23.120807647705078
2025-01-06,23.34992027282715
2025-01-07,22.853519439697266
2025-01-08,22.843971252441406
2025-01-10,22.710325241088867
2025-01-13,21.707979202270508
2025-01-14,21.278400421142578
2025-01-15,20.69608497619629
2025-01-16,20.381061553955078
2025-01-17,20.094675064086914
2025-01-21,20.333332061767578
2025-01-22,21.068384170532227
2025-01-23,20.84882354736328
2025-01-24,21.268856048583984
2025-01-27,21.736616134643555
2025-01-28,22.12801170349121
2025-01-29,22.07073402404785
2025-01-30,21.8607177734375
2025-01-31,23.063533782958984
2025-02-03,22.8057861328125
2025-02-04,21.870264053344727
2025-02-05,21.793893814086914
2025-02-06,22.576679229736328
2025-02-07,22.605318069458008
2025-02-10,21.61251449584961
2025-02-11,21.2974910736084
2025-02-12,22.33802604675293
2025-02-13,21.96572494506836
2025-02-14,21.82253074645996
2025-02-18,21.268856048583984
2025-02-19,20.915645599365234
2025-02-20,20.56243896484375
2025-02-21,21.431140899658203
2025-02-24,21.392955780029297
2025-02-25,22.07073402404785
2025-02-26,22.29029655456543
2025-02-27,22.061185836791992
2025-02-28,21.431140899658203
2025-03-03,22.910795211791992
2025-03-04,23.369009017944336
2025-03-05,24.084972381591797
2025-03-06,23.90359878540039
2025-03-07,23.149450302124023
2025-03-10,22.796239852905273
2025-03-11,23.18763542175293
2025-03-12,22.94898223876953
2025-03-13,23.244911193847656
2025-03-14,21.946632385253906
2025-03-17,21.249765396118164
2025-03-18,21.182939529418945
2025-03-19,20.50516128540039
2025-03-20,20.35242462158203
2025-03-21,20.676992416381836
2025-03-24,20.21877670288086
2025-03-25,20.025604248046875
2025-03-26,19.84117317199707
2025-03-27,20.210041046142578
2025-03-28,20.423595428466797
2025-03-31,19.94795036315918
2025-04-01,19.734394073486328
2025-04-02,19.695568084716797
2025-04-03,22.78240394592285
2025-04-04,26.810823440551758
2025-04-07,27.344709396362305
2025-04-08,28.6551570892334
2025-04-09,24.277286529541016
2025-04-10,27.344709396362305
2025-04-11,26.10220718383789
2025-04-14,25.93718910217285
2025-04-15,26.01484489440918
2025-04-16,25.597444534301758
2025-04-17,24.432601928710938
2025-04-21,25.752756118774414
2025-04-22,24.47142791748047
2025-04-23,24.55879020690918
2025-04-24,23.850175857543945
2025-04-25,23.898714065551758
2025-04-28,23.57838249206543
2025-04-29,23.80164337158203
2025-04-30,25.02472686767578
2025-05-01,24.811172485351562
2025-05-02,24.10256004333496
2025-05-05,25.02472686767578
2025-05-06,25.02472686767578
2025-05-07,24.995607376098633
2025-05-08,24.345237731933594
2025-05-09,23.87929916381836
2025-05-12,22.685335159301758
2025-05-13,22.04467010498047
2025-05-14,22.26793098449707
2025-05-15,22.141738891601562
2025-05-16,22.199981689453125
2025-05-19,22.762989044189453
2025-05-20,23.199806213378906
2025-05-21,24.054025650024414
2025-05-22,24.2869930267334
2025-05-23,24.160802841186523
2025-05-27,23.75310516357422
2025-05-28,24.335529327392578
2025-05-29,24.02490234375
2025-05-30,24.461719512939453
2025-06-02,23.80164337158203
2025-06-03,23.26775550842285
2025-06-04,24.189922332763672
2025-06-05,24.267580032348633
2025-06-06,23.33570671081543
2025-06-09,23.26775550842285
2025-06-10,22.452362060546875
2025-06-11,21.801992416381836
2025-06-12,21.67580223083496
2025-06-13,20.908946990966797
2025-06-16,21.073965072631836
2025-06-17,20.6468563079834
2025-06-18,20.957481384277344
2025-06-20,20.54007911682129
2025-06-23,21.6175594329834
2025-06-24,22.144054412841797
2025-06-25,22.34918212890625
2025-06-26,21.714262008666992
2025-06-27,21.968231201171875
2025-06-30,22.212432861328125
2025-07-01,21.890087127685547
2025-07-02,21.17702293395996
2025-07-03,21.1086483001709
2025-07-07,21.577510833740234
2025-07-08,20.415117263793945
2025-07-09,20.610477447509766
2025-07-10,20.30767250061035
2025-07-11,20.141616821289062
2025-07-14,20.630016326904297
2025-07-15,21.21609115600586
2025-07-16,21.577510833740234
2025-07-17,21.304006576538086
2025-07-18,21.684959411621094
2025-07-21,22.1245174407959
2025-07-22,21.89985466003418
2025-07-23,21.22586441040039
2025-07-24,20.942590713500977
2025-07-25,21.1184139251709
2025-07-28,20.659318923950195
2025-07-29,20.268600463867188
2025-07-30,20.825376510620117
2025-07-31,21.0695743560791
2025-08-01,21.87055015563965
2025-08-04,22.017070770263672
2025-08-05,21.95846176147461
2025-08-06,22.339418411254883
2025-08-07,22.51523780822754
2025-08-08,22.26127052307129
2025-08-11,22.63245391845703
2025-08-12,22.407791137695312
2025-08-13,21.919391632080078
2025-08-14,21.92915916442871
2025-08-15,21.977998733520508
2025-08-18,22.251502990722656
2025-08-19,22.222198486328125
2025-08-20,21.890087127685547
2025-08-21,21.577510833740234
2025-08-22,20.717926025390625
2025-08-25,20.639780044555664
2025-08-26,20.72769546508789
2025-08-27,20.258831024169922
2025-08-28,19.956024169921875
2025-08-29,19.770429611206055
2025-09-02,19.721593856811523
2025-09-03,20.581172943115234
2025-09-04,20.33697509765625
2025-09-05,21.14771842956543
2025-09-08,21.21609115600586
2025-09-09,21.040271759033203
2025-09-10,20.30767250061035
2025-09-11,20.29790496826172
2025-09-12,20.5714054107666
2025-09-15,20.72769546508789
2025-09-16,20.00486183166504
2025-09-17,19.92671775817871
2025-09-18,20.073238372802734
2025-09-19,20.610477447509766
2025-09-22,20.678855895996094
2025-09-23,19.94586753845215
2025-09-24,19.444765090942383
2025-09-25,19.120521545410156
2025-09-26,18.786453247070312
2025-09-29,19.46441650390625
2025-09-30,19.906566619873047
2025-10-01,19.886913299560547
2025-10-02,20.319238662719727
2025-10-03,20.112903594970703
2025-10-06,19.89674186706543
2025-10-07,19.86726188659668
2025-10-08,20.10307502746582
2025-10-09,20.663135528564453
2025-10-10,21.891328811645508
2025-10-13,21.27231788635254
2025-10-14,21.282142639160156
2025-10-15,21.321447372436523
2025-10-16,21.81272315979004
2025-10-17,21.50813102722168
2025-10-20,21.056156158447266
2025-10-21,21.15441131591797
2025-10-22,20.61400604248047
2025-10-23,20.06377410888672
2025-10-24,20.48627281188965
2025-10-27,20.397844314575195
2025-10-28,20.84981918334961
2025-10-29,20.54522705078125
2025-10-30,20.79086685180664
2025-10-31,20.505924224853516
2025-11-03,20.52557373046875
2025-11-04,20.977550506591797
2025-11-05,20.869470596313477
2025-11-06,20.48627281188965
2025-11-07,19.89674186706543
2025-11-10,19.52337074279785
2025-11-11,19.032093048095703
2025-11-12,19.562671661376953
2025-11-13,19.474241256713867
2025-11-14,18.835580825805664
2025-11-17,19.5135440826416
2025-11-18,19.20895004272461
2025-11-19,19.70022964477539
2025-11-20,20.171857833862305
2025-11-21,19.94586753845215
2025-11-24,20.06377410888672
2025-11-25,20.29958724975586
2025-11-26,20.004823684692383
2025-11-28,19.52337074279785
2025-12-01,19.149999618530273
2025-12-02,19.64127540588379
2025-12-03,18.924013137817383
2025-12-04,18.766803741455078
2025-12-05,18.94366455078125
2025-12-08,19.317033767700195
2025-12-09,19.130348205566406
2025-12-10,18.717674255371094
2025-12-11,18.874881744384766
2025-12-12,19.287555694580078
2025-12-15,19.543020248413086
2025-12-16,20.751564025878906
2025-12-17,19.82796287536621
2025-12-18,20.466623306274414
2025-12-19,20.456798553466797
2025-12-22,20.024473190307617
2025-12-23,19.786754608154297
2025-12-24,19.8952579498291
2025-12-26,20.053077697753906
2025-12-29,19.707843780517578
2025-12-30,19.382339477539062
2025-12-31,19.619070053100586
2026-01-02,18.820104598999023
2026-01-05,17.813997268676758
2026-01-06,18.77078628540039
2026-01-07,19.1850643157959
2026-01-08,17.98168182373047
2026-01-09,17.922500610351562
2026-01-12,18.178958892822266
2026-01-13,17.6265869140625
2026-01-14,16.876937866210938
2026-01-15,17.1728515625
2026-01-16,17.133398056030273
2026-01-20,17.222169876098633
2026-01-21,16.40347671508789
2026-01-22,16.29497528076172
2026-01-23,16.13715362548828
2026-01-26,16.1174259185791
2026-01-27,15.811650276184082
2026-01-28,15.565054893493652
2026-01-29,15.259278297424316
2026-01-30,14.963364601135254
2026-02-02,15.565054893493652
2026-02-03,14.578675270080566
2026-02-04,13.927666664123535
2026-02-05,14.243307113647461
2026-02-06,13.710662841796875
2026-02-09,13.503522872924805
2026-02-10,13.523250579833984
2026-02-11,12.832786560058594
2026-02-12,13.29638385772705
2026-02-13,13.128700256347656
2026-02-17,13.424612998962402
2026-02-18,12.921560287475586
2026-02-19,12.734148025512695
2026-02-20,12.862377166748047
2026-02-23,12.744011878967285
2026-02-24,12.783467292785645
2026-02-25,12.901832580566406
2026-02-26,12.793331146240234
2026-02-27,12.39877986907959
2026-03-02,11.915453910827637
2026-03-03,12.122593879699707
2026-03-04,12.290278434753418
2026-03-05,12.142321586608887
2026-03-06,12.142321586608887
2026-03-09,12.240959167480469
2026-03-10,12.536871910095215
2026-03-11,11.954909324645996
2026-03-12,11.708313941955566
2026-03-13,11.658994674682617
2026-03-16,11.570220947265625
2026-03-17,11.343354225158691
2026-03-18,11.353219032287598
2026-03-19,11.00798511505127
2026-03-20,11.01784896850586
2026-03-23,10.79098129272461
2026-03-24,10.356086730957031
2026-03-25,10.43552017211914
2026-03-26,10.08799934387207
2026-03-27,9.760337829589844
2026-03-30,9.9589204788208
2026-03-31,10.207149505615234
2026-04-01,10.951833724975586
2026-04-02,10.852543830871582
2026-04-06,10.723464965820312
2026-04-07,10.554669380187988
2026-04-08,11.279495239257812
2026-04-09,11.577369689941406
2026-04-10,11.736235618591309
2026-04-13,11.676661491394043
2026-04-14,12.163188934326172
2026-04-15,12.23269271850586
2026-04-16,11.875244140625
2026-04-17,12.55042552947998
2026-04-20,12.530566215515137
2026-04-21,12.173117637634277
2026-04-22,11.865314483642578
2026-04-23,11.686591148376465
2026-04-24,11.74616527557373
2026-04-27,11.785881996154785
2026-04-28,11.398645401000977
2026-04-29,10.882330894470215
2026-04-30,10.673818588256836
2026-05-01,10.961763381958008
2026-05-04,10.753252029418945
2026-05-05,10.753252029418945
2026-05-06,11.627015113830566
2026-05-07,12.044038772583008
2026-05-08,12.192975997924805
2026-05-11,11.547582626342773
2026-05-12,11.358928680419922
2026-05-13,11.348999977111816
2026-05-14,11.190134048461914
2026-05-15,10.673818588256836
2026-05-18,10.286581993103027
2026-05-19,10.028425216674805
2026-05-20,10.514952659606934
2026-05-21,10.76318073272705
2026-05-22,10.653960227966309
2026-05-26,11.229850769042969
2026-05-27,11.567440032958984
2026-05-28,11.587299346923828
2026-05-29,11.855384826660156
2026-06-01,11.448290824890137
2026-06-02,11.20006275177002
2026-06-03,10.89225959777832
2026-06-04,10.872401237487793
2026-06-05,11.309283256530762
2026-06-08,11.041196823120117
2026-06-09,11.398645401000977
2026-06-10,11.051125526428223
2026-06-11,11.51779556274414
2026-06-12,11.329141616821289
2026-06-15,12.10361385345459
2026-06-16,12.212834358215332
2026-06-17,12.510708808898926
2026-06-18,12.95751953125
2026-06-22,12.609999656677246
2026-06-23,12.4399995803833
2026-06-24,12.869999885559082
2026-06-25,12.600000381469727
2026-06-26,12.729999542236328
2026-06-29,12.859999656677246
2026-06-30,13.0600004196167
2026-07-01,13.229999542236328
2026-07-02,13.039999961853027
2026-07-06,13.09000015258789
2026-07-07,12.329999923706055
2026-07-08,11.90999984741211
2026-07-09,12.270000457763672
2026-07-10,12.149999618530273
2026-07-13,11.420000076293945
2026-07-14,11.329999923706055
2026-07-15,11.539999961853027
2026-07-16,11.319999694824219
2026-07-17,11.050000190734863
2026-07-20,10.960000038146973
2026-07-21,10.739999771118164
2026-07-22,10.510000228881836
2026-07-23,10.430000305175781
2026-07-24,10.369999885559082
2026-07-27,10.789999961853027
2026-07-28,11.109999656677246
2026-07-29,10.6899995803833
2026-07-30,10.579999923706055
2026-07-31,10.380000114440918
2026-08-03,10.5600004196167
