Date,Close
2012-09-17,20.759227752685547
2012-09-18,20.652515411376953
2012-09-19,20.652515411376953
2012-09-20,20.765506744384766
2012-09-21,21.098207473754883
2012-09-24,21.261415481567383
2012-09-25,21.324188232421875
2012-09-26,21.129592895507812
2012-09-27,21.248863220214844
2012-09-28,21.18608856201172
2012-10-01,21.286527633666992
2012-10-02,21.311635971069336
2012-10-03,21.27993392944336
2012-10-04,21.36236000061035
2012-10-05,21.330659866333008
2012-10-08,21.27993392944336
2012-10-09,21.07068634033203
2012-10-10,21.089696884155273
2012-10-11,20.89314079284668
2012-10-12,20.981910705566406
2012-10-15,21.514541625976562
2012-10-16,21.641361236572266
2012-10-17,21.799882888793945
2012-10-18,21.742820739746094
2012-10-19,21.438453674316406
2012-10-22,21.584291458129883
2012-10-23,21.0770263671875
2012-10-24,20.956539154052734
2012-10-25,21.387720108032227
2012-10-26,21.317974090576172
2012-10-31,21.083364486694336
2012-11-01,21.22920036315918
2012-11-02,21.038978576660156
2012-11-05,20.981910705566406
2012-11-06,21.096044540405273
2012-11-07,20.683887481689453
2012-11-08,20.366846084594727
2012-11-09,20.436599731445312
2012-11-12,20.252710342407227
2012-11-13,20.20832633972168
2012-11-14,19.961029052734375
2012-11-15,19.536195755004883
2012-11-16,20.106874465942383
2012-11-19,20.309782028198242
2012-11-20,20.3858699798584
2012-11-21,20.550731658935547
2012-11-23,20.683887481689453
2012-11-26,20.753643035888672
2012-11-27,20.677549362182617
2012-11-28,20.753643035888672
2012-11-29,20.810710906982422
2012-11-30,20.690231323242188
2012-12-03,20.715595245361328
2012-12-04,20.734621047973633
2012-12-05,20.791683197021484
2012-12-06,20.747299194335938
2012-12-07,20.645845413208008
2012-12-10,20.804367065429688
2012-12-11,20.969228744506836
2012-12-12,21.05800437927246
2012-12-13,20.791683197021484
2012-12-14,20.753643035888672
2012-12-17,20.79802703857422
2012-12-18,20.937528610229492
2012-12-19,20.652185440063477
2012-12-20,20.652185440063477
2012-12-21,20.645845413208008
2012-12-24,20.582433700561523
2012-12-26,20.5126895904541
2012-12-27,20.37952995300293
2012-12-28,20.227344512939453
2012-12-31,20.66486930847168
2013-01-02,20.966127395629883
2013-01-03,21.30583953857422
2013-01-04,21.3763427734375
2013-01-07,21.408397674560547
2013-01-08,21.466081619262695
2013-01-09,21.58786392211914
2013-01-10,21.850666046142578
2013-01-11,21.87630271911621
2013-01-14,21.93398094177246
2013-01-15,21.98526382446289
2013-01-16,22.004493713378906
2013-01-17,21.966033935546875
2013-01-18,22.087820053100586
2013-01-22,22.337797164916992
2013-01-23,22.369853973388672
2013-01-24,22.953136444091797
2013-01-25,23.51717758178711
2013-01-28,23.33770179748535
2013-01-29,23.42104148864746
2013-01-30,23.47231101989746
2013-01-31,23.16464614868164
2013-02-01,23.658203125
2013-02-04,23.408226013183594
2013-02-05,23.401803970336914
2013-02-06,23.42744255065918
2013-02-07,23.388994216918945
2013-02-08,23.7351131439209
2013-02-11,23.671018600463867
2013-02-12,23.408226013183594
2013-02-13,23.151830673217773
2013-02-14,23.446680068969727
2013-02-15,23.446680068969727
2013-02-19,23.67742156982422
2013-02-20,23.51717758178711
2013-02-21,23.51717758178711
2013-02-22,23.65178680419922
2013-02-25,23.292837142944336
2013-02-26,23.32489013671875
2013-02-27,23.779985427856445
2013-02-28,23.696657180786133
2013-03-01,23.812028884887695
2013-03-04,23.67742156982422
2013-03-05,24.08124351501465
2013-03-06,24.203018188476562
2013-03-07,24.055599212646484
2013-03-08,23.972274780273438
2013-03-11,24.049190521240234
2013-03-12,24.497865676879883
2013-03-13,24.67091941833496
2013-03-14,24.664522171020508
2013-03-15,24.972179412841797
2013-03-18,24.920902252197266
2013-03-19,25.215757369995117
2013-03-20,25.55547523498535
2013-03-21,25.452911376953125
2013-03-22,25.88876724243164
2013-03-25,25.80544662475586
2013-03-26,26.074647903442383
2013-03-27,26.13874626159668
2013-03-28,26.401546478271484
2013-04-01,26.369491577148438
2013-04-02,26.715627670288086
2013-04-03,26.54755401611328
2013-04-04,26.360109329223633
2013-04-05,26.250215530395508
2013-04-08,26.32778549194336
2013-04-09,26.39242172241211
2013-04-10,26.62512969970703
2013-04-11,26.696231842041016
2013-04-12,26.773799896240234
2013-04-15,26.34070587158203
2013-04-16,26.54108238220215
2013-04-17,26.379497528076172
2013-04-18,26.211427688598633
2013-04-19,26.599275588989258
2013-04-22,27.103464126586914
2013-04-23,27.34262466430664
2013-04-24,26.79319190979004
2013-04-25,25.998126983642578
2013-04-26,26.036901473999023
2013-04-29,25.79773712158203
2013-04-30,25.6749210357666
2013-05-01,25.6749210357666
2013-05-02,25.862369537353516
2013-05-03,25.985198974609375
2013-05-06,25.86883544921875
2013-05-07,25.86883544921875
2013-05-08,25.649065017700195
2013-05-09,25.810667037963867
2013-05-10,26.172649383544922
2013-05-13,26.46352767944336
2013-05-14,27.284442901611328
2013-05-15,28.661287307739258
2013-05-16,27.646434783935547
2013-05-17,27.989015579223633
2013-05-20,28.2863712310791
2013-05-21,28.480287551879883
2013-05-22,29.992860794067383
2013-05-23,30.38069725036621
2013-05-24,30.639259338378906
2013-05-28,30.82025146484375
2013-05-29,30.193248748779297
2013-05-30,30.393634796142578
2013-05-31,29.740774154663086
2013-06-03,30.762075424194336
2013-06-04,30.27080726623535
2013-06-05,29.844181060791016
2013-06-06,30.38069725036621
2013-06-07,30.703889846801758
2013-06-10,30.581087112426758
2013-06-11,30.56814956665039
2013-06-12,30.102739334106445
2013-06-13,30.49058723449707
2013-06-14,30.25141716003418
2013-06-17,30.018707275390625
2013-06-18,30.28373908996582
2013-06-19,29.766620635986328
2013-06-20,28.81640625
2013-06-21,29.55976676940918
2013-06-24,29.39171600341797
2013-06-25,29.204256057739258
2013-06-26,30.03809928894043
2013-06-27,29.928218841552734
2013-06-28,28.887529373168945
2013-07-01,28.97154998779297
2013-07-02,28.658842086791992
2013-07-03,28.222349166870117
2013-07-05,28.78261947631836
2013-07-08,28.64581298828125
2013-07-09,29.017152786254883
2013-07-10,29.22563362121582
2013-07-11,29.98787498474121
2013-07-12,29.844541549682617
2013-07-15,29.421083450317383
2013-07-16,29.31032371520996
2013-07-17,28.997600555419922
2013-07-18,28.632783889770508
2013-07-19,28.78914451599121
2013-07-22,29.31684112548828
2013-07-23,29.44061851501465
2013-07-24,29.04972267150879
2013-07-25,28.619752883911133
2013-07-26,28.808677673339844
2013-07-29,28.50899887084961
2013-07-30,28.228849411010742
2013-07-31,28.17022132873535
2013-08-01,28.658842086791992
2013-08-02,28.561120986938477
2013-08-05,28.417781829833984
2013-08-06,28.756563186645508
2013-08-07,28.495973587036133
2013-08-08,28.665348052978516
2013-08-09,28.463394165039062
2013-08-12,28.085529327392578
2013-08-13,28.228849411010742
2013-08-14,27.968259811401367
2013-08-15,27.34935188293457
2013-08-16,27.153913497924805
2013-08-19,27.329818725585938
2013-08-20,27.082237243652344
2013-08-21,26.919368743896484
2013-08-22,27.140880584716797
2013-08-23,27.518747329711914
2013-08-26,27.636011123657227
2013-08-27,27.14737892150879
2013-08-28,27.381935119628906
2013-08-29,27.22557258605957
2013-08-30,27.16042137145996
2013-09-03,27.179960250854492
2013-09-04,27.355857849121094
2013-09-05,27.179960250854492
2013-09-06,27.290719985961914
2013-09-09,27.557830810546875
2013-09-10,27.70116424560547
2013-09-11,28.183250427246094
2013-09-12,28.456884384155273
2013-09-13,28.378707885742188
2013-09-16,29.408052444458008
2013-09-17,29.57743263244629
2013-09-18,30.307096481323242
2013-09-19,30.965091705322266
2013-09-20,30.476476669311523
2013-09-23,30.32664680480957
2013-09-24,30.502544403076172
2013-09-25,30.365734100341797
2013-09-26,30.5742130279541
2013-09-27,30.098615646362305
2013-09-30,30.15074920654297
2013-10-01,30.776174545288086
2013-10-02,30.802427291870117
2013-10-03,30.5595703125
2013-10-04,31.189664840698242
2013-10-07,30.861499786376953
2013-10-08,30.585830688476562
2013-10-09,30.46111488342285
2013-10-10,31.399702072143555
2013-10-11,31.2946720123291
2013-10-14,31.288124084472656
2013-10-15,31.104345321655273
2013-10-16,32.029788970947266
2013-10-17,32.600807189941406
2013-10-18,32.63362121582031
2013-10-21,32.33827590942383
2013-10-22,32.64019012451172
2013-10-23,32.13481140136719
2013-10-24,32.40391540527344
2013-10-25,32.01011276245117
2013-10-28,34.14323425292969
2013-10-29,34.996498107910156
2013-10-30,34.87178039550781
2013-10-31,34.47140884399414
2013-11-01,34.44514083862305
2013-11-04,34.812713623046875
2013-11-05,34.47140884399414
2013-11-06,34.15635299682617
2013-11-07,33.67066192626953
2013-11-08,34.35982894897461
2013-11-11,34.51078796386719
2013-11-12,34.48453903198242
2013-11-13,34.038211822509766
2013-11-14,34.61580276489258
2013-11-15,34.405784606933594
2013-11-18,34.038211822509766
2013-11-19,34.11697769165039
2013-11-20,33.99227523803711
2013-11-21,34.35982894897461
2013-11-22,35.0555534362793
2013-11-25,34.68799591064453
2013-11-26,34.05134582519531
2013-11-27,33.913509368896484
2013-11-29,33.723182678222656
2013-12-02,33.7888069152832
2013-12-03,33.44750213623047
2013-12-04,33.526275634765625
2013-12-05,33.34247970581055
2013-12-06,33.26372528076172
2013-12-09,33.61159133911133
2013-12-10,33.624717712402344
2013-12-11,33.24403762817383
2013-12-12,33.17841720581055
2013-12-13,33.296539306640625
2013-12-16,33.394996643066406
2013-12-17,33.539390563964844
2013-12-18,34.51734161376953
2013-12-19,35.33779525756836
2013-12-20,35.02930450439453
2013-12-23,35.00304412841797
2013-12-24,34.917728424072266
2013-12-26,35.180259704589844
2013-12-27,34.884910583496094
2013-12-30,35.0621223449707
2013-12-31,35.1215934753418
2014-01-02,34.54008102416992
2014-01-03,34.92334747314453
2014-01-06,34.78458786010742
2014-01-07,34.73172378540039
2014-01-08,35.29999923706055
2014-01-09,36.36391067504883
2014-01-10,37.12381362915039
2014-01-13,36.621620178222656
2014-01-14,36.793426513671875
2014-01-15,36.013675689697266
2014-01-16,36.211910247802734
2014-01-17,35.92116165161133
2014-01-21,36.073150634765625
2014-01-22,36.2185173034668
2014-01-23,35.65023422241211
2014-01-24,33.661224365234375
2014-01-27,32.85503005981445
2014-01-28,33.747127532958984
2014-01-29,33.18545913696289
2014-01-30,33.36385726928711
2014-01-31,33.0202522277832
2014-02-03,32.14138412475586
2014-02-04,32.339622497558594
2014-02-05,32.075294494628906
2014-02-06,32.36603546142578
2014-02-07,33.258121490478516
2014-02-10,34.44096755981445
2014-02-11,34.77136993408203
2014-02-12,34.92334747314453
2014-02-13,35.34626007080078
2014-02-14,35.92775344848633
2014-02-18,36.09957504272461
2014-02-19,35.32644271850586
2014-02-20,35.58415603637695
2014-02-21,35.77577590942383
2014-02-24,35.88812255859375
2014-02-25,35.47180938720703
2014-02-26,35.399131774902344
2014-02-27,35.65023422241211
2014-02-28,35.531288146972656
2014-03-03,35.34626007080078
2014-03-04,37.282413482666016
2014-03-05,37.40796661376953
2014-03-06,36.7141227722168
2014-03-07,36.892539978027344
2014-03-10,37.09738540649414
2014-03-11,36.892539978027344
2014-03-12,36.502681732177734
2014-03-13,35.80221939086914
2014-03-14,35.68327713012695
2014-03-17,36.15904998779297
2014-03-18,36.165653228759766
2014-03-19,36.17226791381836
2014-03-20,35.537899017333984
2014-03-21,34.401309967041016
2014-03-24,33.72730255126953
2014-03-25,33.72730255126953
2014-03-26,34.79778289794922
2014-03-27,34.579742431640625
2014-03-28,34.24274444580078
2014-03-31,34.328617095947266
2014-04-01,34.2757682800293
2014-04-02,34.32899475097656
2014-04-03,33.84988784790039
2014-04-04,33.197784423828125
2014-04-07,33.45729064941406
2014-04-08,32.64548873901367
2014-04-09,33.6502685546875
2014-04-10,32.79854202270508
2014-04-11,32.49244689941406
2014-04-14,31.913522720336914
2014-04-15,32.05326461791992
2014-04-16,32.67876052856445
2014-04-17,32.91165542602539
2014-04-21,33.6103515625
2014-04-22,33.92974853515625
2014-04-23,33.90312576293945
2014-04-24,33.74343490600586
2014-04-25,33.60369110107422
2014-04-28,33.51053237915039
2014-04-29,32.818504333496094
2014-04-30,33.330867767333984
2014-05-01,32.95158386230469
2014-05-02,33.137901306152344
2014-05-05,33.29093933105469
2014-05-06,33.889835357666016
2014-05-07,33.78335189819336
2014-05-08,33.763404846191406
2014-05-09,34.056182861328125
2014-05-12,34.608463287353516
2014-05-13,34.728248596191406
2014-05-14,34.681671142578125
2014-05-15,32.55897903442383
2014-05-16,32.459171295166016
2014-05-19,32.83180618286133
2014-05-20,32.445865631103516
2014-05-21,32.41259002685547
2014-05-22,32.47248077392578
2014-05-23,32.465824127197266
2014-05-27,32.53236389160156
2014-05-28,32.3593635559082
2014-05-29,32.95158386230469
2014-05-30,33.09796905517578
2014-06-02,32.665443420410156
2014-06-03,32.59224319458008
2014-06-04,31.62073516845703
2014-06-05,31.414451599121094
2014-06-06,31.44108009338379
2014-06-09,31.001907348632812
2014-06-10,31.214839935302734
2014-06-11,31.24810791015625
2014-06-12,31.19487762451172
2014-06-13,31.334617614746094
2014-06-16,31.454387664794922
2014-06-17,31.580812454223633
2014-06-18,31.980064392089844
2014-06-19,31.83366584777832
2014-06-20,31.800405502319336
2014-06-23,31.940139770507812
2014-06-24,32.139766693115234
2014-06-25,33.09132385253906
2014-06-26,32.97154235839844
2014-06-27,32.638832092285156
2014-06-30,32.27951431274414
2014-07-01,32.2593994140625
2014-07-02,32.33984375
2014-07-03,32.47391891479492
2014-07-07,32.18564987182617
2014-07-08,32.0850830078125
2014-07-09,32.12532043457031
2014-07-10,32.52084732055664
2014-07-11,32.594600677490234
2014-07-14,32.902957916259766
2014-07-15,32.65492630004883
2014-07-16,32.71526336669922
2014-07-17,32.460506439208984
2014-07-18,32.92980194091797
2014-07-21,32.79570770263672
2014-07-22,32.92980194091797
2014-07-23,33.063865661621094
2014-07-24,33.15772247314453
2014-07-25,33.11079406738281
2014-07-28,33.38566207885742
2014-07-29,34.19684982299805
2014-07-30,34.27057647705078
2014-07-31,33.93538284301758
2014-08-01,33.39236831665039
2014-08-04,33.50632858276367
2014-08-05,33.0906867980957
2014-08-06,33.17113494873047
2014-08-07,32.61470413208008
2014-08-08,32.976715087890625
2014-08-11,32.90968322753906
2014-08-12,32.8359260559082
2014-08-13,32.96330642700195
2014-08-14,33.399070739746094
2014-08-15,33.30521774291992
2014-08-18,33.51302719116211
2014-08-19,33.72085189819336
2014-08-20,33.546546936035156
2014-08-21,33.51302719116211
2014-08-22,33.640411376953125
2014-08-25,34.009124755859375
2014-08-26,34.035926818847656
2014-08-27,33.687339782714844
2014-08-28,33.88175582885742
2014-08-29,33.95547866821289
2014-09-02,33.908565521240234
2014-09-03,33.87504196166992
2014-09-04,33.88845443725586
2014-09-05,34.27057647705078
2014-09-08,34.31752014160156
2014-09-09,33.841529846191406
2014-09-10,34.24376678466797
2014-09-11,33.97560501098633
2014-09-12,33.69404220581055
2014-09-15,33.48623275756836
2014-09-16,34.29069137573242
2014-09-17,34.109683990478516
2014-09-18,34.27057647705078
2014-09-19,34.53203582763672
2014-09-22,34.63929748535156
2014-09-23,34.384544372558594
2014-09-24,34.83369827270508
2014-09-25,34.60577392578125
2014-09-26,34.257171630859375
2014-09-29,34.66612243652344
2014-09-30,34.31081008911133
2014-10-01,34.11500930786133
2014-10-02,33.898956298828125
2014-10-03,34.3310546875
2014-10-06,34.50659942626953
2014-10-07,33.601905822753906
2014-10-08,33.898956298828125
2014-10-09,33.419612884521484
2014-10-10,33.94622039794922
2014-10-13,33.14280319213867
2014-10-14,33.02802276611328
2014-10-15,33.05503463745117
2014-10-16,33.23058319091797
2014-10-17,34.040740966796875
2014-10-20,34.1352653503418
2014-10-21,35.07371139526367
2014-10-22,34.99945831298828
2014-10-23,35.445037841796875
2014-10-24,36.20795822143555
2014-10-27,36.14045333862305
2014-10-28,36.59279251098633
2014-10-29,36.56578063964844
2014-10-30,39.81997299194336
2014-10-31,39.2866096496582
2014-11-03,39.02330780029297
2014-11-04,39.05030822753906
2014-11-05,39.036808013916016
2014-11-06,39.468894958496094
2014-11-07,39.37437438964844
2014-11-10,39.705196380615234
2014-11-11,39.644432067871094
2014-11-12,39.5701789855957
2014-11-13,39.02330780029297
2014-11-14,39.124576568603516
2014-11-17,39.44864273071289
2014-11-18,39.630924224853516
2014-11-19,39.705196380615234
2014-11-20,39.5701789855957
2014-11-21,39.69845962524414
2014-11-24,39.74570846557617
2014-11-25,39.5094108581543
2014-11-26,39.73896026611328
2014-11-28,39.86723327636719
2014-12-01,39.86723327636719
2014-12-02,39.995513916015625
2014-12-03,39.85372543334961
2014-12-04,39.75920867919922
2014-12-05,40.947479248046875
2014-12-08,40.96096420288086
2014-12-09,40.48836135864258
2014-12-10,40.022518157958984
2014-12-11,40.292579650878906
2014-12-12,39.66469192504883
2014-12-15,39.5296745300293
2014-12-16,38.94903564453125
2014-12-17,39.961753845214844
2014-12-18,41.041988372802734
2014-12-19,41.38631820678711
2014-12-22,41.224273681640625
2014-12-23,39.941497802734375
2014-12-24,39.934749603271484
2014-12-26,40.22505569458008
2014-12-29,40.380340576171875
2014-12-30,40.34638214111328
2014-12-31,40.101806640625
2015-01-02,40.42789840698242
2015-01-05,39.796112060546875
2015-01-06,39.72816848754883
2015-01-07,40.244476318359375
2015-01-08,41.24989700317383
2015-01-09,40.978179931640625
2015-01-12,42.241764068603516
2015-01-13,42.88034439086914
2015-01-14,42.76484298706055
2015-01-15,41.86811447143555
2015-01-16,42.33006286621094
2015-01-20,42.4251708984375
2015-01-21,42.08551025390625
2015-01-22,42.180606842041016
2015-01-23,42.16702651977539
2015-01-26,42.431968688964844
2015-01-27,42.1126823425293
2015-01-28,41.66429901123047
2015-01-29,41.53523635864258
2015-01-30,40.9442138671875
2015-02-02,40.91701889038086
2015-02-03,40.66567611694336
2015-02-04,40.244476318359375
2015-02-05,40.91701889038086
2015-02-06,40.53657913208008
2015-02-09,39.97953796386719
2015-02-10,40.645286560058594
2015-02-11,40.292022705078125
2015-02-12,40.40752029418945
2015-02-13,40.787940979003906
2015-02-17,40.82870864868164
2015-02-18,40.7675666809082
2015-02-19,40.455078125
2015-02-20,41.114044189453125
2015-02-23,41.63713073730469
2015-02-24,41.745819091796875
2015-02-25,41.58957290649414
2015-02-26,41.75263595581055
2015-02-27,41.385772705078125
2015-03-02,42.323272705078125
2015-03-03,42.065120697021484
2015-03-04,44.612674713134766
2015-03-05,44.870819091796875
2015-03-06,44.23902893066406
2015-03-09,45.081424713134766
2015-03-10,44.517555236816406
2015-03-11,44.56512451171875
2015-03-12,45.27843475341797
2015-03-13,45.427886962890625
2015-03-16,46.2159309387207
2015-03-17,45.93739700317383
2015-03-18,46.51484298706055
2015-03-19,46.41294479370117
2015-03-20,46.03251266479492
2015-03-23,45.91022491455078
2015-03-24,44.62626647949219
2015-03-25,43.953704833984375
2015-03-26,44.15751647949219
2015-03-27,44.33414077758789
2015-03-30,44.67381286621094
2015-03-31,43.81783676147461
2015-04-01,43.42837905883789
2015-04-02,43.20289611816406
2015-04-06,43.045745849609375
2015-04-07,43.045745849609375
2015-04-08,43.401039123535156
2015-04-09,43.36005401611328
2015-04-10,44.166297912597656
2015-04-13,43.69483947753906
2015-04-14,43.74951934814453
2015-04-15,43.33955383300781
2015-04-16,43.51036834716797
2015-04-17,44.651424407958984
2015-04-20,44.9998779296875
2015-04-21,45.64897537231445
2015-04-22,45.5055046081543
2015-04-23,45.09553146362305
2015-04-24,44.95888900756836
2015-04-27,44.52159881591797
2015-04-28,44.09797286987305
2015-04-29,43.927162170410156
2015-04-30,43.54453659057617
2015-05-01,44.17995834350586
2015-05-04,44.630943298339844
2015-05-05,44.43276596069336
2015-05-06,44.186798095703125
2015-05-07,44.44645309448242
2015-05-08,45.73098373413086
2015-05-11,46.53723907470703
2015-05-12,46.12044906616211
2015-05-13,46.052127838134766
2015-05-14,46.08626174926758
2015-05-15,46.21611022949219
2015-05-18,46.46207046508789
2015-05-19,46.646541595458984
2015-05-20,47.20000076293945
2015-05-21,47.070186614990234
2015-05-22,46.66704559326172
2015-05-26,46.12044906616211
2015-05-27,46.735374450683594
2015-05-28,47.24783706665039
2015-05-29,44.13896560668945
2015-06-01,45.42350769042969
2015-06-02,44.95888900756836
2015-06-03,44.89056396484375
2015-06-04,44.938385009765625
2015-06-05,45.232177734375
2015-06-08,44.630943298339844
2015-06-09,44.46694564819336
2015-06-10,44.774410247802734
2015-06-11,44.99306106567383
2015-06-12,44.60358428955078
2015-06-15,44.69925308227539
2015-06-16,45.07505416870117
2015-06-17,45.30051803588867
2015-06-18,45.519161224365234
2015-06-19,45.64216232299805
2015-06-22,45.819793701171875
2015-06-23,46.0042839050293
2015-06-24,45.64897537231445
2015-06-25,45.669490814208984
2015-06-26,46.14777374267578
2015-06-29,45.07505416870117
2015-06-30,45.464515686035156
2015-07-01,46.495147705078125
2015-07-02,46.36457061767578
2015-07-06,46.378334045410156
2015-07-07,46.87990951538086
2015-07-08,46.54322814941406
2015-07-09,46.64630126953125
2015-07-10,47.594478607177734
2015-07-13,47.862457275390625
2015-07-14,48.137271881103516
2015-07-15,47.60134506225586
2015-07-16,47.67005920410156
2015-07-17,47.60822296142578
2015-07-20,48.075435638427734
2015-07-21,47.31964111328125
2015-07-22,47.66318130493164
2015-07-23,46.88677215576172
2015-07-24,45.33396911621094
2015-07-27,44.179656982421875
2015-07-28,44.42700958251953
2015-07-29,44.585025787353516
2015-07-30,44.28959274291992
2015-07-31,45.10035705566406
2015-08-03,44.894222259521484
2015-08-04,44.55068588256836
2015-08-05,44.701839447021484
2015-08-06,43.657466888427734
2015-08-07,43.56814956665039
2015-08-10,43.89794921875
2015-08-11,43.05283737182617
2015-08-12,42.867332458496094
2015-08-13,42.88793182373047
2015-08-14,43.341407775878906
2015-08-17,43.6093635559082
2015-08-18,44.165916442871094
2015-08-19,44.055973052978516
2015-08-20,43.087196350097656
2015-08-21,41.96036148071289
2015-08-24,40.29762649536133
2015-08-25,39.768558502197266
2015-08-26,41.24579620361328
2015-08-27,41.78860092163086
2015-08-28,41.64430618286133
2015-08-31,40.861019134521484
2015-09-01,39.98843002319336
2015-09-02,40.957210540771484
2015-09-03,40.366329193115234
2015-09-04,39.37004470825195
2015-09-08,40.53123474121094
2015-09-09,39.87162399291992
2015-09-10,40.366329193115234
2015-09-11,40.689266204833984
2015-09-14,40.65489959716797
2015-09-15,41.28702926635742
2015-09-16,42.33140182495117
2015-09-17,42.729896545410156
2015-09-18,44.207130432128906
2015-09-21,43.09406280517578
2015-09-22,42.661190032958984
2015-09-23,42.420711517333984
2015-09-24,42.46194076538086
2015-09-25,41.39008712768555
2015-09-28,39.4799919128418
2015-09-29,40.50373458862305
2015-09-30,40.932430267333984
2015-10-01,41.52014923095703
2015-10-02,43.02745056152344
2015-10-05,42.847679138183594
2015-10-06,41.402587890625
2015-10-07,41.8658561706543
2015-10-08,41.838199615478516
2015-10-09,42.48122787475586
2015-10-12,43.359344482421875
2015-10-13,43.1035041809082
2015-10-14,42.92373275756836
2015-10-15,43.988521575927734
2015-10-16,44.59006881713867
2015-10-19,44.998016357421875
2015-10-20,44.17521286010742
2015-10-21,43.221046447753906
2015-10-22,43.68429946899414
2015-10-23,45.05332565307617
2015-10-26,44.63155746459961
2015-10-27,46.1872673034668
2015-10-28,46.733497619628906
2015-10-29,46.539886474609375
2015-10-30,45.599544525146484
2015-11-02,45.46127700805664
2015-11-03,45.68944549560547
2015-11-04,45.37138366699219
2015-11-05,45.32298278808594
2015-11-06,45.25383758544922
2015-11-09,44.935787200927734
2015-11-10,44.97727584838867
2015-11-11,44.417213439941406
2015-11-12,44.057674407958984
2015-11-13,44.354984283447266
2015-11-16,44.95652770996094
2015-11-17,45.44743347167969
2015-11-18,46.74730682373047
2015-11-19,46.2840690612793
2015-11-20,46.89252471923828
2015-11-23,47.01005554199219
2015-11-24,46.89252471923828
2015-11-25,47.07229232788086
2015-11-27,46.91325759887695
2015-11-30,46.332462310791016
2015-12-01,47.19675064086914
2015-12-02,46.8648796081543
2015-12-03,45.94526672363281
2015-12-04,47.78446960449219
2015-12-07,47.59778594970703
2015-12-08,47.984981536865234
2015-12-09,47.4041633605957
2015-12-10,47.666908264160156
2015-12-11,46.75423049926758
2015-12-14,47.45948791503906
2015-12-15,48.55194091796875
2015-12-16,48.890724182128906
2015-12-17,47.902008056640625
2015-12-18,46.76807403564453
2015-12-21,47.044639587402344
2015-12-22,47.23131561279297
2015-12-23,47.70148468017578
2015-12-24,47.68766784667969
2015-12-28,47.825950622558594
2015-12-29,48.22004699707031
2015-12-30,48.331298828125
2015-12-31,47.823787689208984
2016-01-04,46.600215911865234
2016-01-05,47.51789093017578
2016-01-06,46.68364715576172
2016-01-07,45.39053726196289
2016-01-08,44.23649215698242
2016-01-11,43.784576416015625
2016-01-12,44.10438537597656
2016-01-13,42.602725982666016
2016-01-14,44.15305709838867
2016-01-15,43.64554214477539
2016-01-19,43.944488525390625
2016-01-20,44.180870056152344
2016-01-21,43.88887405395508
2016-01-22,44.77180099487305
2016-01-25,43.74287796020508
2016-01-26,43.582969665527344
2016-01-27,42.901676177978516
2016-01-28,42.51930618286133
2016-01-29,43.21451187133789
2016-02-01,42.28292465209961
2016-02-02,40.9272575378418
2016-02-03,41.7962760925293
2016-02-04,41.50429153442383
2016-02-05,41.455623626708984
2016-02-08,42.21340560913086
2016-02-09,42.42197799682617
2016-02-10,42.463680267333984
2016-02-11,41.3791389465332
2016-02-12,41.85190200805664
2016-02-16,43.228424072265625
2016-02-17,44.43808364868164
2016-02-18,44.02096939086914
2016-02-19,44.35466384887695
2016-02-22,44.2851448059082
2016-02-23,43.15194320678711
2016-02-24,43.2631721496582
2016-02-25,43.81935501098633
2016-02-26,43.2770881652832
2016-02-29,43.05461883544922
2016-03-01,44.64665603637695
2016-03-02,45.119415283203125
2016-03-03,45.188934326171875
2016-03-04,44.98731231689453
2016-03-07,46.22480010986328
2016-03-08,46.06489562988281
2016-03-09,45.56433868408203
2016-03-10,45.1472053527832
2016-03-11,45.1611213684082
2016-03-14,44.5771484375
2016-03-15,44.271240234375
2016-03-16,43.54821014404297
2016-03-17,42.734825134277344
2016-03-18,43.68031311035156
2016-03-21,43.58993148803711
2016-03-22,43.659461975097656
2016-03-23,43.339656829833984
2016-03-24,43.464786529541016
2016-03-28,43.63859939575195
2016-03-29,44.62581253051758
2016-03-30,44.36703872680664
2016-03-31,44.67475509643555
2016-04-01,45.39509582519531
2016-04-04,46.13640213012695
2016-04-05,45.98954772949219
2016-04-06,46.535030364990234
2016-04-07,46.35319900512695
2016-04-08,46.206336975097656
2016-04-11,46.14340591430664
2016-04-12,46.744834899902344
2016-04-13,47.255367279052734
2016-04-14,47.465171813964844
2016-04-15,47.59107971191406
2016-04-18,48.15753936767578
2016-04-19,48.19251251220703
2016-04-20,48.416290283203125
2016-04-21,49.06671142578125
2016-04-22,49.43037796020508
2016-04-25,49.3953971862793
2016-04-26,49.556251525878906
2016-04-27,49.115665435791016
2016-04-28,50.53535461425781
2016-04-29,50.4793815612793
2016-05-02,50.32554244995117
2016-05-03,49.74509048461914
2016-05-04,49.500301361083984
2016-05-05,49.75906753540039
2016-05-06,49.808013916015625
2016-05-09,49.891929626464844
2016-05-10,50.02481460571289
2016-05-11,49.52128601074219
2016-05-12,49.8499755859375
2016-05-13,49.7800407409668
2016-05-16,50.9339714050293
2016-05-17,49.80101776123047
2016-05-18,49.71709442138672
2016-05-19,49.18560028076172
2016-05-20,49.49331283569336
2016-05-23,49.23454284667969
2016-05-24,49.81501388549805
2016-05-25,49.43735885620117
2016-05-26,49.465335845947266
2016-05-27,49.870941162109375
2016-05-31,50.14369201660156
2016-06-01,50.26258850097656
2016-06-02,51.052860260009766
2016-06-03,50.97594451904297
