Date,Close
2018-11-06,50.71441650390625
2018-11-07,52.750762939453125
2018-11-08,50.90025329589844
2018-11-09,50.09502410888672
2018-11-12,49.11943817138672
2018-11-13,47.0831298828125
2018-11-14,47.88836669921875
2018-11-15,48.84845733642578
2018-11-16,49.42141342163086
2018-11-19,48.260009765625
2018-11-20,46.119441986083984
2018-11-21,46.594268798828125
2018-11-23,44.50040817260742
2018-11-26,47.045719146728516
2018-11-27,46.83555221557617
2018-11-28,48.07319641113281
2018-11-29,48.010929107666016
2018-11-30,48.6258544921875
2018-12-03,45.80807876586914
2018-12-04,45.255435943603516
2018-12-06,44.99079132080078
2018-12-07,44.25131607055664
2018-12-10,42.772377014160156
2018-12-11,42.89692687988281
2018-12-12,44.414772033691406
2018-12-13,43.44178771972656
2018-12-14,42.09518814086914
2018-12-17,41.00543975830078
2018-12-18,40.77970886230469
2018-12-19,40.10251235961914
2018-12-20,39.45643997192383
2018-12-21,38.42119598388672
2018-12-24,36.405174255371094
2018-12-26,39.557647705078125
2018-12-27,40.17256546020508
2018-12-28,39.76780319213867
2018-12-31,39.7911491394043
2019-01-02,39.93126678466797
2019-01-03,38.19546127319336
2019-01-04,40.25819396972656
2019-01-07,40.74079513549805
2019-01-08,40.33603286743164
2019-01-09,41.21559524536133
2019-01-10,41.503604888916016
2019-01-11,41.6592903137207
2019-01-14,41.32457733154297
2019-01-15,41.145545959472656
2019-01-16,41.48804473876953
2019-01-17,42.87357711791992
2019-01-18,43.56633377075195
2019-01-22,42.30534744262695
2019-01-23,42.196380615234375
2019-01-24,41.91615295410156
2019-01-25,42.858009338378906
2019-01-28,41.74491500854492
2019-01-29,42.110755920410156
2019-01-30,43.5118522644043
2019-01-31,43.854347229003906
2019-02-01,42.96698760986328
2019-02-04,42.92027282714844
2019-02-05,43.91661071777344
2019-02-06,43.963314056396484
2019-02-07,42.62447738647461
2019-02-08,41.99399948120117
2019-02-11,42.7801628112793
2019-02-12,42.63227081298828
2019-02-13,43.722007751464844
2019-02-14,44.4069938659668
2019-02-15,45.06084060668945
2019-02-19,44.81953430175781
2019-02-20,43.66753005981445
2019-02-21,43.00590515136719
2019-02-22,43.216064453125
2019-02-25,42.59335708618164
2019-02-26,42.053009033203125
2019-02-27,41.48133087158203
2019-02-28,40.0952262878418
2019-03-01,40.74520492553711
2019-03-04,40.77653121948242
2019-03-05,40.345821380615234
2019-03-06,39.601871490478516
2019-03-07,39.022361755371094
2019-03-08,38.21576690673828
2019-03-11,39.21031188964844
2019-03-12,39.703678131103516
2019-03-13,40.4946174621582
2019-03-14,40.847015380859375
2019-03-15,40.87833786010742
2019-03-18,41.324710845947266
2019-03-19,40.807857513427734
2019-03-20,40.29100799560547
2019-03-21,40.972320556640625
2019-03-22,39.6331901550293
2019-03-25,39.68017578125
2019-03-26,40.1422119140625
2019-03-27,39.79764938354492
2019-03-28,39.35127639770508
2019-03-29,38.583824157714844
2019-04-01,38.466365814208984
2019-04-02,38.247093200683594
2019-04-03,38.466365814208984
2019-04-04,38.94405746459961
2019-04-05,39.19465255737305
2019-04-08,38.513343811035156
2019-04-09,37.722408294677734
2019-04-10,39.18682861328125
2019-04-11,39.531394958496094
2019-04-12,39.35127639770508
2019-04-15,37.97300338745117
2019-04-16,37.58927917480469
2019-04-17,37.91818618774414
2019-04-18,37.072425842285156
2019-04-22,38.254913330078125
2019-04-23,38.051307678222656
2019-04-24,37.5736198425293
2019-04-25,38.75611877441406
2019-04-26,38.02782440185547
2019-04-29,38.01999282836914
2019-04-30,37.37783432006836
2019-05-01,37.401329040527344
2019-05-02,36.17184829711914
2019-05-03,36.60255813598633
2019-05-06,35.58450698852539
2019-05-07,35.60800552368164
2019-05-08,34.23756408691406
2019-05-09,34.112266540527344
2019-05-10,34.386356353759766
2019-05-13,33.41530227661133
2019-05-14,34.16708755493164
2019-05-15,34.229740142822266
2019-05-16,34.99717712402344
2019-05-17,33.87689208984375
2019-05-20,34.19247055053711
2019-05-21,34.81572723388672
2019-05-22,33.68754577636719
2019-05-23,32.31480026245117
2019-05-24,32.43313980102539
2019-05-28,32.259578704833984
2019-05-29,32.338470458984375
2019-05-30,31.241844177246094
2019-05-31,29.96377944946289
2019-06-03,30.500253677368164
2019-06-04,31.297075271606445
2019-06-05,32.21224594116211
2019-06-06,31.612646102905273
2019-06-07,31.62842559814453
2019-06-10,31.730995178222656
2019-06-11,31.967670440673828
2019-06-12,31.23395538330078
2019-06-13,31.872997283935547
2019-06-14,31.794097900390625
2019-06-17,32.29901885986328
2019-06-18,32.67770004272461
2019-06-19,32.68560028076172
2019-06-20,34.437034606933594
2019-06-21,34.807838439941406
2019-06-24,34.58692932128906
2019-06-25,34.61849594116211
2019-06-26,35.044517517089844
2019-06-27,35.691444396972656
2019-06-28,36.51194763183594
2019-07-01,36.251590728759766
2019-07-02,36.01490783691406
2019-07-03,35.778228759765625
2019-07-05,36.156917572021484
2019-07-08,36.20425796508789
2019-07-09,36.567169189453125
2019-07-10,37.03263473510742
2019-07-11,37.98725509643555
2019-07-12,38.29492950439453
2019-07-15,37.861026763916016
2019-07-16,37.73479080200195
2019-07-17,37.513893127441406
2019-07-18,37.99514389038086
2019-07-19,38.28704071044922
2019-07-22,38.026695251464844
2019-07-23,38.15292739868164
2019-07-24,39.060203552246094
2019-07-25,38.910301208496094
2019-07-26,39.13120651245117
2019-07-29,39.11542892456055
2019-07-30,39.51778030395508
2019-07-31,39.265323638916016
2019-08-01,41.17455291748047
2019-08-02,40.338279724121094
2019-08-05,38.500057220458984
2019-08-06,38.96553421020508
2019-08-07,39.72290802001953
2019-08-08,40.26727294921875
2019-08-09,38.31071472167969
2019-08-12,36.827510833740234
2019-08-13,37.0799674987793
2019-08-14,34.93406677246094
2019-08-15,34.60271072387695
2019-08-16,34.98929214477539
2019-08-19,36.196372985839844
2019-08-20,36.13325119018555
2019-08-21,36.05378341674805
2019-08-22,36.252445220947266
2019-08-23,34.67107009887695
2019-08-26,34.8697395324707
2019-08-27,34.289642333984375
2019-08-28,34.44062042236328
2019-08-29,35.3703727722168
2019-08-30,35.251182556152344
2019-09-03,35.89484786987305
2019-09-04,36.4034309387207
2019-09-05,37.84177017211914
2019-09-06,38.65232849121094
2019-09-09,40.074771881103516
2019-09-10,40.65487289428711
2019-09-11,40.734336853027344
2019-09-12,40.2813835144043
2019-09-13,40.82969665527344
2019-09-16,42.73688507080078
2019-09-17,42.148841857910156
2019-09-18,42.15678024291992
2019-09-19,41.942230224609375
2019-09-20,41.823028564453125
2019-09-23,42.25214767456055
2019-09-24,41.521060943603516
2019-09-25,42.387245178222656
2019-09-26,42.52232360839844
2019-09-27,42.57795333862305
2019-09-30,42.625640869140625
2019-10-01,42.355445861816406
2019-10-02,41.02836227416992
2019-10-03,41.950172424316406
2019-10-04,42.57795333862305
2019-10-07,42.09321212768555
2019-10-08,41.39391326904297
2019-10-09,41.52900314331055
2019-10-10,42.25214767456055
2019-10-11,42.816349029541016
2019-10-14,42.649471282958984
2019-10-15,43.460025787353516
2019-10-16,42.625640869140625
2019-10-17,43.78583526611328
2019-10-18,43.54743957519531
2019-10-21,43.9050407409668
2019-10-22,44.1434326171875
2019-10-23,44.20700454711914
2019-10-24,44.53281784057617
2019-10-25,45.62945556640625
2019-10-28,46.28902816772461
2019-10-29,46.09035873413086
2019-10-30,45.1923828125
2019-10-31,43.658695220947266
2019-11-01,43.1818962097168
2019-11-04,43.166015625
2019-11-05,44.41361618041992
2019-11-06,42.450801849365234
2019-11-07,43.4997673034668
2019-11-08,43.02296447753906
2019-11-11,43.015018463134766
2019-11-12,42.46670150756836
2019-11-13,41.7912483215332
2019-11-14,42.816349029541016
2019-11-15,41.75150680541992
2019-11-18,42.84019088745117
2019-11-19,41.560787200927734
2019-11-20,41.608463287353516
2019-11-21,42.387245178222656
2019-11-22,42.09321212768555
2019-11-25,42.39519119262695
2019-11-26,42.115211486816406
2019-11-27,41.83523941040039
2019-11-29,41.23530960083008
2019-12-02,42.171207427978516
2019-12-03,41.4832878112793
2019-12-04,40.61937713623047
2019-12-05,40.59539031982422
2019-12-06,40.747371673583984
2019-12-09,39.52350997924805
2019-12-10,40.0434455871582
2019-12-11,40.075439453125
2019-12-12,40.35541915893555
2019-12-13,40.147438049316406
2019-12-16,41.227317810058594
2019-12-17,40.69137191772461
2019-12-18,40.62738800048828
2019-12-19,40.75537109375
2019-12-20,41.16332244873047
2019-12-23,41.403297424316406
2019-12-24,41.29130172729492
2019-12-26,41.20331573486328
2019-12-27,40.77936935424805
2019-12-30,39.85947036743164
2019-12-31,40.56338882446289
2020-01-02,41.107330322265625
2020-01-03,38.53962707519531
2020-01-06,38.39563751220703
2020-01-07,38.67560958862305
2020-01-08,38.16365432739258
2020-01-09,38.52362060546875
2020-01-10,38.947574615478516
2020-01-13,38.659603118896484
2020-01-14,38.81157684326172
2020-01-15,37.30776596069336
2020-01-16,37.53972244262695
2020-01-17,37.531734466552734
2020-01-21,37.46773147583008
2020-01-22,37.195770263671875
2020-01-23,36.9557991027832
2020-01-24,37.21977233886719
2020-01-27,35.29999542236328
2020-01-28,36.47584915161133
2020-01-29,36.779823303222656
2020-01-30,36.14788055419922
2020-01-31,35.93191909790039
2020-02-03,34.508079528808594
2020-02-04,34.1881103515625
2020-02-05,35.4439811706543
2020-02-06,34.74805450439453
2020-02-07,34.81203842163086
2020-02-10,34.70804977416992
2020-02-11,35.55596160888672
2020-02-12,35.83592224121094
2020-02-13,34.86003112792969
2020-02-14,34.65206527709961
2020-02-18,34.01213455200195
2020-02-19,34.252105712890625
2020-02-20,34.08413314819336
2020-02-21,34.70515823364258
2020-02-24,32.148441314697266
2020-02-25,30.753145217895508
2020-02-26,29.01909065246582
2020-02-27,26.099437713623047
2020-02-28,27.164066314697266
2020-03-02,27.454421997070312
2020-03-03,26.7043399810791
2020-03-04,26.446247100830078
2020-03-05,24.873512268066406
2020-03-06,23.074939727783203
2020-03-09,19.437469482421875
2020-03-10,19.25196647644043
2020-03-11,17.840534210205078
2020-03-12,15.679021835327148
2020-03-13,18.276060104370117
2020-03-16,17.106586456298828
2020-03-17,17.300155639648438
2020-03-18,17.953445434570312
2020-03-19,16.921085357666016
2020-03-20,17.96957778930664
2020-03-23,15.049922943115234
2020-03-24,15.574172019958496
2020-03-25,17.388874053955078
2020-03-26,19.316486358642578
2020-03-27,19.558448791503906
2020-03-30,20.98601722717285
2020-03-31,19.768150329589844
2020-04-01,17.525983810424805
2020-04-02,18.50189208984375
2020-04-03,18.05022621154785
2020-04-06,20.937623977661133
2020-04-07,20.9456844329834
2020-04-08,21.478002548217773
2020-04-09,21.308626174926758
2020-04-13,20.20367431640625
2020-04-14,20.21980857849121
2020-04-15,19.195510864257812
2020-04-16,18.606740951538086
2020-04-17,21.79254913330078
2020-04-20,21.147321701049805
2020-04-21,21.437673568725586
2020-04-22,21.679630279541016
2020-04-23,23.042680740356445
2020-04-24,23.03461265563965
2020-04-27,24.002456665039062
2020-04-28,24.784791946411133
2020-04-29,27.123741149902344
2020-04-30,26.647884368896484
2020-05-01,24.45410919189453
2020-05-04,26.236547470092773
2020-05-05,25.276775360107422
2020-05-06,24.204084396362305
2020-05-07,22.83297348022461
2020-05-08,25.171926498413086
2020-05-11,24.365392684936523
2020-05-12,23.147523880004883
2020-05-13,22.15549087524414
2020-05-14,22.26840591430664
2020-05-15,21.67156982421875
2020-05-18,24.88963508605957
2020-05-19,23.760488510131836
2020-05-20,25.607452392578125
2020-05-21,24.994487762451172
2020-05-22,24.847654342651367
2020-05-26,26.348630905151367
2020-05-27,26.968595504760742
2020-05-28,25.671558380126953
2020-05-29,25.655244827270508
2020-06-01,25.402360916137695
2020-06-02,26.585189819335938
2020-06-03,27.49883460998535
2020-06-04,28.078006744384766
2020-06-05,29.995018005371094
2020-06-08,30.443674087524414
2020-06-09,28.820341110229492
2020-06-10,27.914865493774414
2020-06-11,24.68450355529785
2020-06-12,25.598140716552734
2020-06-15,25.679712295532227
2020-06-16,26.674922943115234
2020-06-17,25.32078742980957
2020-06-18,26.56072425842285
2020-06-19,26.2996826171875
2020-06-22,25.883651733398438
2020-06-23,25.679712295532227
2020-06-24,24.12979507446289
2020-06-25,24.178741455078125
2020-06-26,23.012218475341797
2020-06-29,23.208003997802734
2020-06-30,23.819814682006836
2020-07-01,22.604351043701172
2020-07-02,22.204631805419922
2020-07-06,22.88170051574707
2020-07-07,22.10674476623535
2020-07-08,22.514617919921875
2020-07-09,21.380727767944336
2020-07-10,22.48198699951172
2020-07-13,22.008853912353516
2020-07-14,22.21278953552246
2020-07-15,23.395626068115234
2020-07-16,23.175369262695312
2020-07-17,22.416723251342773
2020-07-20,21.658084869384766
2020-07-21,22.68592071533203
2020-07-22,22.302522659301758
2020-07-23,22.28620719909668
2020-07-24,22.008853912353516
2020-07-27,21.73965835571289
2020-07-28,21.331783294677734
2020-07-29,22.628822326660156
2020-07-30,21.853864669799805
2020-07-31,22.43303871154785
2020-08-03,21.7559757232666
2020-08-04,21.233896255493164
2020-08-05,21.17679214477539
2020-08-06,20.083690643310547
2020-08-07,20.80154800415039
2020-08-10,21.30731201171875
2020-08-11,21.6091365814209
2020-08-12,22.204631805419922
2020-08-13,20.81786346435547
2020-08-14,21.49608039855957
2020-08-17,21.917898178100586
2020-08-18,21.247949600219727
2020-08-19,21.421642303466797
2020-08-20,20.966739654541016
2020-08-21,20.66071319580078
2020-08-24,21.620141983032227
2020-08-25,21.54570198059082
2020-08-26,21.42991065979004
2020-08-27,20.64417266845703
2020-08-28,21.347204208374023
2020-08-31,19.74264907836914
2020-09-01,19.817081451416016
2020-09-02,19.461435317993164
2020-09-03,19.461435317993164
2020-09-04,18.87420082092285
2020-09-08,18.071924209594727
2020-09-09,17.749357223510742
2020-09-10,16.996707916259766
2020-09-11,17.32754135131836
2020-09-14,17.956127166748047
2020-09-15,17.939586639404297
2020-09-16,18.62607192993164
2020-09-17,18.419300079345703
2020-09-18,18.187715530395508
2020-09-21,17.542585372924805
2020-09-22,17.45160675048828
2020-09-23,16.566619873046875
2020-09-24,16.574893951416016
2020-09-25,16.665868759155273
2020-09-28,17.277915954589844
2020-09-29,16.690683364868164
2020-09-30,16.301950454711914
2020-10-01,15.665088653564453
2020-10-02,16.210969924926758
2020-10-05,16.566619873046875
2020-10-06,16.649324417114258
2020-10-07,17.120769500732422
2020-10-08,17.78244400024414
2020-10-09,17.261377334594727
2020-10-12,17.178667068481445
2020-10-13,16.417749404907227
2020-10-14,16.963624954223633
2020-10-15,17.526044845581055
2020-10-16,16.67413902282715
2020-10-19,16.10344886779785
2020-10-20,16.210969924926758
2020-10-21,15.83877944946289
2020-10-22,16.483911514282227
2020-10-23,16.864370346069336
2020-10-26,16.029008865356445
2020-10-27,15.35906982421875
2020-10-28,14.250763893127441
2020-10-29,14.713936805725098
2020-10-30,15.309444427490234
2020-11-02,15.896677017211914
2020-11-03,15.75606918334961
2020-11-04,15.491400718688965
2020-11-05,15.441777229309082
2020-11-06,14.531977653503418
2020-11-09,18.65915870666504
2020-11-10,17.90650177001953
2020-11-11,17.617027282714844
2020-11-12,17.09596061706543
2020-11-13,18.311779022216797
2020-11-16,19.990772247314453
2020-11-17,19.527603149414062
2020-11-18,18.791492462158203
2020-11-19,18.923826217651367
2020-11-20,18.604652404785156
2020-11-23,20.460914611816406
2020-11-24,21.670427322387695
2020-11-25,21.20005989074707
2020-11-27,20.939680099487305
2020-11-30,19.646169662475586
2020-12-01,20.309728622436523
2020-12-02,22.03160285949707
2020-12-03,22.585960388183594
2020-12-04,23.980257034301758
2020-12-07,23.031129837036133
2020-12-08,22.737152099609375
2020-12-09,22.80434799194336
2020-12-10,23.88786506652832
2020-12-11,23.08152198791504
2020-12-14,21.754417419433594
2020-12-15,22.1995906829834
2020-12-16,21.46883773803711
2020-12-17,21.536039352416992
2020-12-18,21.141263961791992
2020-12-21,20.83888816833496
2020-12-22,20.427318572998047
2020-12-23,21.376447677612305
2020-12-24,21.292455673217773
2020-12-28,21.18326187133789
2020-12-29,21.22525978088379
2020-12-30,21.905607223510742
2020-12-31,21.712421417236328
2021-01-04,21.22525978088379
2021-01-05,21.485639572143555
2021-01-06,21.536039352416992
2021-01-07,21.939207077026367
2021-01-08,21.3260498046875
2021-01-11,21.720823287963867
2021-01-12,22.972333908081055
2021-01-13,22.123994827270508
2021-01-14,24.551416397094727
2021-01-15,23.694677352905273
2021-01-19,24.79500389099121
2021-01-20,24.593414306640625
2021-01-21,24.089452743530273
2021-01-22,24.408628463745117
2021-01-25,25.30735969543457
2021-01-26,25.1729736328125
2021-01-27,25.928918838500977
2021-01-28,24.979785919189453
2021-01-29,23.904664993286133
2021-02-01,23.526691436767578
2021-02-02,23.71988296508789
2021-02-03,24.71100425720215
2021-02-04,25.273765563964844
2021-02-05,25.36615753173828
2021-02-08,26.81925392150879
2021-02-09,26.3068904876709
2021-02-10,26.651264190673828
2021-02-11,26.298486709594727
2021-02-12,26.66806411743164
2021-02-16,28.011964797973633
2021-02-17,28.314346313476562
2021-02-18,27.986766815185547
2021-02-19,30.733369827270508
2021-02-22,31.833694458007812
2021-02-23,32.7828254699707
2021-02-24,32.29566192626953
2021-02-25,32.262062072753906
2021-02-26,32.109474182128906
2021-03-01,32.3637809753418
2021-03-02,31.34658432006836
2021-03-03,33.084293365478516
2021-03-04,33.050384521484375
2021-03-05,33.8810920715332
2021-03-08,34.4405517578125
2021-03-09,32.897804260253906
2021-03-10,34.728759765625
2021-03-11,34.98305892944336
2021-03-12,34.788089752197266
2021-03-15,34.35578536987305
2021-03-16,33.10972213745117
2021-03-17,32.74522399902344
2021-03-18,30.51587677001953
2021-03-19,30.761695861816406
2021-03-22,30.38871955871582
2021-03-23,29.68515968322754
2021-03-24,30.287004470825195
2021-03-25,31.092287063598633
2021-03-26,31.304195404052734
2021-03-29,30.60063934326172
2021-03-30,30.558258056640625
2021-03-31,30.329389572143555
2021-04-01,32.22815704345703
2021-04-05,31.355066299438477
2021-04-06,31.304195404052734
2021-04-07,31.236385345458984
2021-04-08,30.38871955871582
2021-04-09,29.812313079833984
2021-04-12,29.363052368164062
2021-04-13,29.363052368164062
2021-04-14,30.058137893676758
2021-04-15,30.015750885009766
2021-04-16,30.075092315673828
2021-04-19,29.55801773071289
2021-04-20,28.6086368560791
2021-04-21,29.218948364257812
2021-04-22,28.210222244262695
2021-04-23,28.896835327148438
2021-04-26,29.142654418945312
2021-04-27,29.320667266845703
2021-04-28,30.287004470825195
2021-04-29,30.23613739013672
2021-04-30,29.66820526123047
2021-05-03,31.363534927368164
2021-05-04,30.702362060546875
2021-05-05,29.396957397460938
2021-05-06,29.94793701171875
2021-05-07,30.219196319580078
2021-05-10,29.778404235839844
2021-05-11,28.998558044433594
2021-05-12,29.235902786254883
2021-05-13,28.718826293945312
2021-05-14,30.363285064697266
2021-05-17,31.08380889892578
2021-05-18,30.210710525512695
2021-05-19,29.354578018188477
2021-05-20,28.62558364868164
2021-05-21,28.812068939208984
2021-05-24,28.990079879760742
2021-05-25,27.922021865844727
2021-05-26,28.015268325805664
2021-05-27,27.972883224487305
2021-05-28,27.52362060546875
2021-06-01,28.778165817260742
2021-06-02,30.524349212646484
2021-06-03,29.66820526123047
2021-06-04,30.287004470825195
2021-06-07,30.65149688720703
2021-06-08,30.60063934326172
2021-06-09,29.914037704467773
2021-06-10,29.498674392700195
2021-06-11,29.413915634155273
2021-06-14,28.6679630279541
2021-06-15,29.634302139282227
2021-06-16,29.973365783691406
2021-06-17,28.634065628051758
2021-06-18,27.574481964111328
2021-06-21,28.727306365966797
2021-06-22,28.922266006469727
2021-06-23,28.64253807067871
2021-06-24,28.549299240112305
2021-06-25,29.405433654785156
2021-06-28,27.7270565032959
2021-06-29,27.574481964111328
2021-06-30,27.888120651245117
2021-07-01,28.006790161132812
2021-07-02,27.625337600708008
2021-07-06,26.421663284301758
2021-07-07,26.40470314025879
2021-07-08,26.150407791137695
2021-07-09,26.84549331665039
2021-07-12,26.709867477416992
2021-07-13,26.447092056274414
2021-07-14,25.472272872924805
2021-07-15,25.12473487854004
2021-07-16,24.421175003051758
2021-07-19,23.387025833129883
2021-07-20,23.514175415039062
2021-07-21,24.41269874572754
2021-07-22,23.709136962890625
2021-07-23,23.82781219482422
2021-07-26,24.60765838623047
2021-07-27,24.683956146240234
2021-07-28,25.27731704711914
2021-07-29,25.08234977722168
2021-07-30,24.921295166015625
2021-08-02,24.531373977661133
2021-08-03,25.056921005249023
2021-08-04,24.2431640625
2021-08-05,24.921295166015625
2021-08-06,24.599184036254883
2021-08-09,24.378793716430664
2021-08-10,24.972152709960938
2021-08-11,25.370561599731445
2021-08-12,25.5316162109375
2021-08-13,25.760482788085938
2021-08-16,25.328174591064453
2021-08-17,25.17559242248535
2021-08-18,24.4550838470459
2021-08-19,23.938007354736328
2021-08-20,24.463558197021484
2021-08-23,25.760482788085938
2021-08-24,26.33689308166504
2021-08-25,26.709867477416992
2021-08-26,26.175840377807617
2021-08-27,27.608386993408203
2021-08-30,27.176082611083984
2021-08-31,27.404951095581055
2021-09-01,26.438613891601562
2021-09-02,26.650527954101562
2021-09-03,26.04868507385254
2021-09-07,26.277555465698242
2021-09-08,25.667238235473633
2021-09-09,25.379032135009766
2021-09-10,25.031490325927734
2021-09-13,25.99782943725586
2021-09-14,25.49770736694336
2021-09-15,26.319936752319336
2021-09-16,26.040206909179688
2021-09-17,26.014785766601562
2021-09-20,25.251888275146484
2021-09-21,25.46380043029785
2021-09-22,27.057403564453125
2021-09-23,27.413427352905273
2021-09-24,27.387998580932617
2021-09-27,28.33737564086914
2021-09-28,28.083084106445312
2021-09-29,27.718582153320312
2021-09-30,28.083084106445312
2021-10-01,28.7442569732666
2021-10-04,29.04094123840332
2021-10-05,28.8798770904541
2021-10-06,29.405433654785156
2021-10-07,29.04941749572754
2021-10-08,29.405433654785156
2021-10-11,29.193513870239258
2021-10-12,29.803836822509766
2021-10-13,29.854692459106445
2021-10-14,31.202486038208008
2021-10-15,30.888837814331055
2021-10-18,31.117712020874023
2021-10-19,31.812793731689453
2021-10-20,31.694124221801758
2021-10-21,30.999038696289062
2021-10-22,30.97361183166504
2021-10-25,31.5161190032959
2021-10-26,30.710840225219727
2021-10-27,28.97312355041504
2021-10-28,28.8035888671875
2021-10-29,28.651010513305664
2021-11-01,28.998558044433594
2021-11-02,28.651010513305664
2021-11-03,28.735774993896484
2021-11-04,27.481237411499023
2021-11-05,27.94745635986328
2021-11-08,28.430622100830078
2021-11-09,28.786636352539062
2021-11-10,28.39671516418457
2021-11-11,28.566251754760742
2021-11-12,29.3037109375
2021-11-15,29.329143524169922
2021-11-16,29.3800048828125
2021-11-17,27.58296012878418
2021-11-18,27.58296012878418
2021-11-19,26.438613891601562
2021-11-22,27.048931121826172
2021-11-23,28.218704223632812
2021-11-24,28.786636352539062
2021-11-26,26.896352767944336
2021-11-29,27.10826873779297
2021-11-30,27.396474838256836
2021-12-01,27.472763061523438
2021-12-02,28.371288299560547
2021-12-03,27.26932144165039
2021-12-06,28.27804183959961
2021-12-07,28.371288299560547
2021-12-08,27.905067443847656
2021-12-09,27.56600570678711
2021-12-10,28.066129684448242
2021-12-13,27.125215530395508
2021-12-14,26.904827117919922
2021-12-15,27.065885543823242
2021-12-16,26.66748046875
2021-12-17,27.10826873779297
2021-12-20,26.633577346801758
2021-12-21,27.430377960205078
2021-12-22,27.226943969726562
2021-12-23,27.193035125732422
2021-12-27,27.5151424407959
2021-12-28,27.845731735229492
2021-12-29,28.040700912475586
2021-12-30,27.68467903137207
2021-12-31,27.786396026611328
2022-01-03,28.71034812927246
2022-01-04,28.2441349029541
2022-01-05,28.074607849121094
2022-01-06,28.693391799926758
2022-01-07,28.52387237548828
2022-01-10,29.023984909057617
2022-01-11,29.634302139282227
2022-01-12,29.50714874267578
2022-01-13,29.88859748840332
2022-01-14,31.93147087097168
2022-01-18,31.821271896362305
2022-01-19,31.405920028686523
2022-01-20,30.041181564331055
2022-01-21,28.82901954650879
2022-01-24,28.6086368560791
2022-01-25,29.354578018188477
2022-01-26,29.074844360351562
2022-01-27,29.464765548706055
2022-01-28,29.676681518554688
2022-01-31,29.803836822509766
2022-02-01,31.202486038208008
2022-02-02,31.253332138061523
2022-02-03,30.456533432006836
2022-02-04,30.97361183166504
2022-02-07,31.533071517944336
2022-02-08,30.846467971801758
2022-02-09,30.676929473876953
2022-02-10,30.575210571289062
2022-02-11,32.73674392700195
2022-02-14,32.380733489990234
2022-02-15,32.32986831665039
2022-02-16,30.982084274291992
2022-02-17,30.498926162719727
2022-02-18,30.032705307006836
2022-02-22,29.193513870239258
2022-02-23,25.845251083374023
2022-02-24,25.302743911743164
2022-02-25,25.27731704711914
2022-02-28,25.811344146728516
2022-03-01,25.455326080322266
2022-03-02,26.150407791137695
2022-03-03,25.1671199798584
2022-03-04,25.55704116821289
2022-03-07,24.870437622070312
2022-03-08,28.939218521118164
2022-03-09,28.447574615478516
2022-03-10,30.1683292388916
2022-03-11,30.24462127685547
2022-03-14,30.846467971801758
2022-03-15,30.024229049682617
2022-03-16,29.99880027770996
2022-03-17,30.566740036010742
2022-03-18,31.032947540283203
2022-03-21,30.83798599243164
2022-03-22,30.770174026489258
2022-03-23,31.39744758605957
2022-03-24,32.728275299072266
2022-03-25,33.304691314697266
2022-03-28,32.88932418823242
2022-03-29,33.1690559387207
2022-03-30,33.60984420776367
2022-03-31,33.77937698364258
2022-04-01,33.81328582763672
2022-04-04,33.2453498840332
2022-04-05,32.87237548828125
2022-04-06,33.05885314941406
2022-04-07,32.2874870300293
2022-04-08,32.99104690551758
2022-04-11,32.21967697143555
2022-04-12,31.355066299438477
2022-04-13,32.651981353759766
2022-04-14,32.33834457397461
2022-04-18,34.0336799621582
2022-04-19,33.90652847290039
2022-04-20,34.35578536987305
2022-04-21,32.64350509643555
2022-04-22,32.15186309814453
2022-04-25,31.160093307495117
2022-04-26,30.96512794494629
2022-04-27,31.15162467956543
2022-04-28,32.60112380981445
2022-04-29,32.22815704345703
2022-05-02,33.050384521484375
2022-05-03,34.4998893737793
2022-05-04,36.424095153808594
2022-05-05,35.78833770751953
2022-05-06,36.17825698852539
2022-05-09,35.847679138183594
2022-05-10,37.11069869995117
2022-05-11,38.17874526977539
2022-05-12,38.195701599121094
2022-05-13,39.721492767333984
2022-05-16,39.975799560546875
2022-05-17,39.99274826049805
2022-05-18,39.789302825927734
2022-05-19,39.29766082763672
2022-05-20,39.733734130859375
2022-05-23,40.09284591674805
2022-05-24,40.5631217956543
2022-05-25,42.256099700927734
2022-05-26,41.75162887573242
2022-05-27,42.62376403808594
2022-05-31,41.982486724853516
2022-06-01,43.16244125366211
2022-06-02,44.04313278198242
2022-06-03,45.180335998535156
2022-06-06,46.41160202026367
2022-06-07,49.20757293701172
2022-06-08,49.03657150268555
2022-06-09,49.13062286376953
2022-06-10,48.198631286621094
2022-06-13,45.40264892578125
2022-06-14,45.069183349609375
2022-06-15,44.09444046020508
2022-06-16,40.84529113769531
2022-06-17,38.47682571411133
2022-06-21,40.33226776123047
2022-06-22,38.263065338134766
2022-06-23,36.47603225708008
2022-06-24,37.185707092285156
2022-06-27,39.631126403808594
2022-06-28,40.62296676635742
2022-06-29,39.51142501831055
2022-06-30,38.61362838745117
2022-07-01,39.0326042175293
2022-07-05,37.459320068359375
2022-07-06,37.5191764831543
2022-07-07,39.09245300292969
2022-07-08,39.0326042175293
2022-07-11,39.04969787597656
2022-07-12,38.690582275390625
2022-07-13,37.254119873046875
2022-07-14,36.407630920410156
2022-07-15,37.75858688354492
2022-07-18,38.42551803588867
2022-07-19,39.41736602783203
2022-07-20,39.212158203125
2022-07-21,37.48497772216797
2022-07-22,37.14295959472656
