Date,Close
2019-02-28,8.398463249206543
2019-03-01,8.25029468536377
2019-03-04,8.182945251464844
2019-03-05,8.182945251464844
2019-03-06,8.088656425476074
2019-03-07,7.913547515869141
2019-03-08,8.001102447509766
2019-03-11,8.115594863891602
2019-03-12,8.081921577453613
2019-03-13,8.129066467285156
2019-03-14,8.270499229431152
2019-03-15,8.391728401184082
2019-03-18,8.445609092712402
2019-03-19,8.438872337341309
2019-03-20,8.553366661071777
2019-03-21,8.438872337341309
2019-03-22,8.270499229431152
2019-03-25,8.297439575195312
2019-03-26,8.007837295532227
2019-03-27,7.691295623779297
2019-03-28,7.751909255981445
2019-03-29,7.805788993835449
2019-04-01,8.054980278015137
2019-04-02,7.7721147537231445
2019-04-03,7.637415409088135
2019-04-04,7.677825450897217
2019-04-05,7.462307453155518
2019-04-08,7.502717018127441
2019-04-09,7.327608585357666
2019-04-10,7.408426284790039
2019-04-11,7.307404518127441
2019-04-12,7.206380367279053
2019-04-15,7.26025915145874
2019-04-16,7.132294654846191
2019-04-17,7.071681022644043
2019-04-18,6.761874198913574
2019-04-22,6.674319744110107
2019-04-23,6.681055068969727
2019-04-24,6.667585849761963
2019-04-25,6.627175331115723
2019-04-26,6.6473798751831055
2019-04-29,6.707995414733887
2019-04-30,6.734933853149414
2019-05-01,6.687789440155029
2019-05-02,6.6473798751831055
2019-05-03,6.761874198913574
2019-05-06,6.977390766143799
2019-05-07,6.8022847175598145
2019-05-08,6.984128475189209
2019-05-09,7.064946174621582
2019-05-10,6.990862846374512
2019-05-13,6.788814544677734
2019-05-14,6.7147297859191895
2019-05-15,6.755138874053955
2019-05-16,6.788814544677734
2019-05-17,6.546356201171875
2019-05-20,6.39818811416626
2019-05-21,6.667585849761963
2019-05-22,6.52615213394165
2019-05-23,6.546356201171875
2019-05-24,6.667585849761963
2019-05-28,6.60697078704834
2019-05-29,6.768609046936035
2019-05-30,6.748404502868652
2019-05-31,6.72146463394165
2019-06-03,6.445332050323486
2019-06-04,6.452067852020264
2019-06-05,6.3510422706604
2019-06-06,6.310633659362793
2019-06-07,6.31736946105957
2019-06-10,6.337573051452637
2019-06-11,6.734933853149414
2019-06-12,7.206380367279053
2019-06-13,7.219850063323975
2019-06-14,7.206380367279053
2019-06-17,7.2333197593688965
2019-06-18,7.26025915145874
2019-06-19,7.240054607391357
2019-06-20,7.300668239593506
2019-06-21,7.293934345245361
2019-06-24,7.132294654846191
2019-06-25,6.896572113037109
2019-06-26,6.903307914733887
2019-06-27,6.95045280456543
2019-06-28,7.058211326599121
2019-07-01,7.691295623779297
2019-07-02,7.597005367279053
2019-07-03,7.698031902313232
2019-07-05,7.765379905700684
2019-07-08,7.745174884796143
2019-07-09,7.805788993835449
2019-07-10,7.825993537902832
2019-07-11,7.738440036773682
2019-07-12,7.5565972328186035
2019-07-15,7.287198066711426
2019-07-16,7.320874214172363
2019-07-17,7.327608585357666
2019-07-18,7.374752998352051
2019-07-19,7.24678897857666
2019-07-22,7.038006782531738
2019-07-23,6.862898826599121
2019-07-24,6.903307914733887
2019-07-25,6.809018611907959
2019-07-26,6.990862846374512
2019-07-29,6.984128475189209
2019-07-30,6.889837741851807
2019-07-31,6.8426923751831055
2019-08-01,6.822488784790039
2019-08-02,6.862898826599121
2019-08-05,6.667585849761963
2019-08-06,6.505945682525635
2019-08-07,6.4251275062561035
2019-08-08,6.2567548751831055
2019-08-09,6.701259136199951
2019-08-12,4.1487202644348145
2019-08-13,4.182394027709961
2019-08-14,3.993816614151001
2019-08-15,4.236273765563965
2019-08-16,4.256478786468506
2019-08-19,3.906261444091797
2019-08-20,4.007286548614502
2019-08-21,4.074635028839111
2019-08-22,4.175659656524658
2019-08-23,4.027490139007568
2019-08-26,3.933201789855957
2019-08-27,3.731153726577759
2019-08-28,3.899526834487915
2019-08-29,3.744623899459839
2019-08-30,3.7985031604766846
2019-09-03,3.96687650680542
2019-09-04,4.175659656524658
2019-09-05,4.303623676300049
2019-09-06,4.391177177429199
2019-09-09,4.2968878746032715
2019-09-10,4.243008136749268
2019-09-11,4.175659656524658
2019-09-12,4.034226417541504
2019-09-13,3.892791748046875
2019-09-16,4.007286548614502
2019-09-17,4.007286548614502
2019-09-18,4.1015753746032715
2019-09-19,4.141984939575195
2019-09-20,4.074635028839111
2019-09-23,4.000551223754883
2019-09-24,3.859117269515991
2019-09-25,3.8725874423980713
2019-09-26,4.000551223754883
2019-09-27,4.128513813018799
2019-09-30,3.980346441268921
2019-10-01,3.879321813583374
2019-10-02,3.892791748046875
2019-10-03,3.7715635299682617
2019-10-04,3.805237293243408
2019-10-07,3.8658528327941895
2019-10-08,3.7513582706451416
2019-10-09,3.6166603565216064
2019-10-10,3.6840097904205322
2019-10-11,3.7244186401367188
2019-10-14,3.596454620361328
2019-10-15,3.5223705768585205
2019-10-16,3.455021381378174
2019-10-17,3.401141881942749
2019-10-18,3.360731840133667
2019-10-21,3.4280812740325928
2019-10-22,3.434816837310791
2019-10-23,3.441551446914673
2019-10-24,3.401141881942749
2019-10-25,3.401141881942749
2019-10-28,3.347262144088745
2019-10-29,3.401141881942749
2019-10-30,3.333792209625244
2019-10-31,3.448286294937134
2019-11-01,3.360731840133667
2019-11-04,3.461756467819214
2019-11-05,3.5223705768585205
2019-11-06,3.367466926574707
2019-11-07,3.2933835983276367
2019-11-08,3.172153949737549
2019-11-11,3.0980703830718994
2019-11-12,2.9499011039733887
2019-11-13,2.896021604537964
2019-11-14,2.8219375610351562
2019-11-15,2.7545881271362305
2019-11-18,2.8488776683807373
2019-11-19,2.9970457553863525
2019-11-20,3.1182749271392822
2019-11-21,3.1048049926757812
2019-11-22,3.172153949737549
2019-11-25,3.7715635299682617
2019-11-26,3.690743923187256
2019-11-27,3.8187077045440674
2019-11-29,3.8725874423980713
2019-12-02,3.7378883361816406
2019-12-03,3.6301300525665283
2019-12-04,3.8523828983306885
2019-12-05,3.7378883361816406
2019-12-06,3.7648284435272217
2019-12-09,3.6705398559570312
2019-12-10,3.5223705768585205
2019-12-11,3.6301300525665283
2019-12-12,3.529104709625244
2019-12-13,3.8187077045440674
2019-12-16,3.892791748046875
2019-12-17,3.8658528327941895
2019-12-18,4.168923854827881
2019-12-19,4.323828220367432
2019-12-20,4.653839588165283
2019-12-23,4.822213172912598
2019-12-24,4.970382213592529
2019-12-26,5.158959865570068
2019-12-27,4.943442344665527
2019-12-30,4.842418193817139
2019-12-31,4.74139404296875
2020-01-02,4.586491107940674
2020-01-03,4.391177177429199
2020-01-06,4.438321590423584
2020-01-07,4.512405872344971
2020-01-08,4.310357570648193
2020-01-09,4.21606969833374
2020-01-10,4.256478786468506
2020-01-13,4.3372979164123535
2020-01-14,4.108310222625732
2020-01-15,4.135249614715576
2020-01-16,4.162189960479736
2020-01-17,4.141984939575195
2020-01-21,4.05443000793457
2020-01-22,4.121779918670654
2020-01-23,4.06790018081665
2020-01-24,4.088105201721191
2020-01-27,3.912996768951416
2020-01-28,4.040960788726807
2020-01-29,3.9870810508728027
2020-01-30,3.859117269515991
2020-01-31,3.785033702850342
2020-02-03,3.8389132022857666
2020-02-04,3.6301300525665283
2020-02-05,3.502166509628296
2020-02-06,3.347262144088745
2020-02-07,3.421346664428711
2020-02-10,3.461756467819214
2020-02-11,3.3539977073669434
2020-02-12,3.380937099456787
2020-02-13,3.2866477966308594
2020-02-14,3.226033926010132
2020-02-18,3.279913902282715
2020-02-19,3.279913902282715
2020-02-20,3.414611577987671
2020-02-21,3.414611577987671
2020-02-24,3.394407272338867
2020-02-25,3.367466926574707
2020-02-26,3.3539977073669434
2020-02-27,3.2731781005859375
2020-02-28,3.2529730796813965
2020-03-02,3.3539977073669434
2020-03-03,3.367466926574707
2020-03-04,3.387671947479248
2020-03-05,3.3405275344848633
2020-03-06,3.279913902282715
2020-03-09,2.875816822052002
2020-03-10,3.131744384765625
2020-03-11,2.8084678649902344
2020-03-12,2.5458052158355713
2020-03-13,2.4986608028411865
2020-03-16,2.2292628288269043
2020-03-17,2.3033478260040283
2020-03-18,1.8857817649841309
2020-03-19,1.764552354812622
2020-03-20,1.8521065711975098
2020-03-23,1.6096491813659668
2020-03-24,1.7106730937957764
2020-03-25,2.1686489582061768
2020-03-26,2.2427327632904053
2020-03-27,2.087829351425171
2020-03-30,2.1417088508605957
2020-03-31,2.3437576293945312
2020-04-01,2.2629382610321045
2020-04-02,2.161914348602295
2020-04-03,2.101299524307251
2020-04-06,2.074359655380249
2020-04-07,2.1551787853240967
2020-04-08,2.2157928943634033
2020-04-09,2.3033478260040283
2020-04-13,2.2225284576416016
2020-04-14,2.2225284576416016
2020-04-15,2.114769220352173
2020-04-16,2.175384044647217
2020-04-17,2.161914348602295
2020-04-20,2.027215003967285
2020-04-21,1.9733355045318604
2020-04-22,1.9531309604644775
2020-04-23,1.9935410022735596
2020-04-24,1.9531309604644775
2020-04-27,2.0070106983184814
2020-04-28,2.0406851768493652
2020-04-29,2.1417088508605957
2020-04-30,2.134974241256714
2020-05-01,1.9868054389953613
2020-05-04,2.067624807357788
2020-05-05,1.9868054389953613
2020-05-06,1.8992515802383423
2020-05-07,1.9733355045318604
2020-05-08,2.161914348602295
2020-05-11,2.310082197189331
2020-05-12,2.5053956508636475
2020-05-13,2.283142566680908
2020-05-14,2.1551787853240967
2020-05-15,2.1686489582061768
2020-05-18,2.323552370071411
2020-05-19,2.350492000579834
2020-05-20,2.404371500015259
2020-05-21,2.370697259902954
2020-05-22,2.363961935043335
2020-05-26,2.363961935043335
2020-05-27,2.4245762825012207
2020-05-28,2.3168177604675293
2020-05-29,2.161914348602295
2020-06-01,2.323552370071411
2020-06-02,2.4851911067962646
2020-06-03,2.6602988243103027
2020-06-04,2.640094518661499
2020-06-05,2.707443952560425
2020-06-08,2.889287233352661
2020-06-09,2.7747929096221924
2020-06-10,2.646829128265381
2020-06-11,2.4178411960601807
2020-06-12,2.4245762825012207
2020-06-15,2.29661226272583
2020-06-16,2.357227325439453
2020-06-17,2.337021827697754
2020-06-18,2.148444175720215
2020-06-19,2.2292628288269043
2020-06-22,2.1417088508605957
2020-06-23,2.161914348602295
2020-06-24,2.087829351425171
2020-06-25,2.2023239135742188
2020-06-26,2.121504545211792
2020-06-29,2.067624807357788
2020-06-30,1.9935410022735596
2020-07-01,1.9935410022735596
2020-07-02,2.013745069503784
2020-07-06,2.815202236175537
2020-07-07,2.5121307373046875
2020-07-08,2.4717211723327637
2020-07-09,2.3168177604675293
2020-07-10,2.363961935043335
2020-07-13,2.43131160736084
2020-07-14,2.390901565551758
2020-07-15,2.43131160736084
2020-07-16,2.4245762825012207
2020-07-17,2.4582509994506836
2020-07-20,2.4111061096191406
2020-07-21,2.390901565551758
2020-07-22,2.4515159130096436
2020-07-23,2.5794801712036133
2020-07-24,2.5660104751586914
2020-07-27,2.7478535175323486
2020-07-28,2.693974018096924
2020-07-29,2.667034387588501
2020-07-30,2.5121307373046875
2020-07-31,2.4649858474731445
2020-08-03,2.6737687587738037
2020-08-04,2.5390706062316895
2020-08-05,2.43131160736084
2020-08-06,2.4178411960601807
2020-08-07,2.370697259902954
2020-08-10,2.2898781299591064
2020-08-11,2.2292628288269043
2020-08-12,2.2023239135742188
2020-08-13,2.1955885887145996
2020-08-14,2.2157928943634033
2020-08-17,2.4111061096191406
2020-08-18,2.357227325439453
2020-08-19,2.363961935043335
2020-08-20,2.377431631088257
2020-08-21,2.390901565551758
2020-08-24,2.2292628288269043
2020-08-25,2.310082197189331
2020-08-26,2.3033478260040283
2020-08-27,2.2427327632904053
2020-08-28,2.43131160736084
2020-08-31,2.2898781299591064
2020-09-01,2.3168177604675293
2020-09-02,2.283142566680908
2020-09-03,2.2427327632904053
2020-09-04,2.2764079570770264
2020-09-08,2.2292628288269043
2020-09-09,2.134974241256714
2020-09-10,2.101299524307251
2020-09-11,2.047419786453247
2020-09-14,2.054155111312866
2020-09-15,2.0406851768493652
2020-09-16,1.9868054389953613
2020-09-17,1.9868054389953613
2020-09-18,2.0070106983184814
2020-09-21,1.8925163745880127
2020-09-22,1.845371961593628
2020-09-23,1.791492223739624
2020-09-24,1.9329259395599365
2020-09-25,2.047419786453247
2020-09-28,1.8992515802383423
2020-09-29,1.8521065711975098
2020-09-30,1.8925163745880127
2020-10-01,1.9935410022735596
2020-10-02,1.9329259395599365
2020-10-05,1.9598654508590698
2020-10-06,2.047419786453247
2020-10-07,2.060889720916748
2020-10-08,2.1417088508605957
2020-10-09,2.094564437866211
2020-10-12,2.10803484916687
2020-10-13,2.067624807357788
2020-10-14,2.027215003967285
2020-10-15,2.027215003967285
2020-10-16,1.9868054389953613
2020-10-19,2.0002756118774414
2020-10-20,1.9868054389953613
2020-10-21,1.9598654508590698
2020-10-22,1.9531309604644775
2020-10-23,2.1551787853240967
2020-10-26,2.081094980239868
2020-10-27,2.0070106983184814
2020-10-28,2.0406851768493652
2020-10-29,2.054155111312866
2020-10-30,2.121504545211792
2020-11-02,2.283142566680908
2020-11-03,2.4919254779815674
2020-11-04,2.4245762825012207
2020-11-05,2.4649858474731445
2020-11-06,2.3976364135742188
2020-11-09,2.646829128265381
2020-11-10,2.586215019226074
2020-11-11,2.586215019226074
2020-11-12,2.5121307373046875
2020-11-13,2.5053956508636475
2020-11-16,2.572744846343994
2020-11-17,2.680504083633423
2020-11-18,2.693974018096924
2020-11-19,2.640094518661499
2020-11-20,2.586215019226074
2020-11-23,2.606419086456299
2020-11-24,2.653564453125
2020-11-25,2.680504083633423
2020-11-27,2.6872384548187256
2020-11-30,2.6737687587738037
2020-12-01,2.720913887023926
2020-12-02,2.6872384548187256
2020-12-03,2.7545881271362305
2020-12-04,2.8354074954986572
2020-12-07,2.8017325401306152
2020-12-08,2.889287233352661
2020-12-09,2.8488776683807373
2020-12-10,2.7747929096221924
2020-12-11,2.7815282344818115
2020-12-14,2.7545881271362305
2020-12-15,2.707443952560425
2020-12-16,2.6333587169647217
2020-12-17,2.619889497756958
2020-12-18,2.626624584197998
2020-12-21,2.4986608028411865
2020-12-22,2.5794801712036133
2020-12-23,2.640094518661499
2020-12-24,2.680504083633423
2020-12-28,2.936431407928467
2020-12-29,2.9970457553863525
2020-12-30,3.165418863296509
2020-12-31,3.226033926010132
2021-01-04,2.9633712768554688
2021-01-05,3.145214319229126
2021-01-06,3.0374553203582764
2021-01-07,3.2125637531280518
2021-01-08,3.158684730529785
2021-01-11,3.279913902282715
2021-01-12,3.690743923187256
2021-01-13,3.6031906604766846
2021-01-14,3.717684507369995
2021-01-15,3.933201789855957
2021-01-19,4.303623676300049
2021-01-20,3.879321813583374
2021-01-21,3.6166603565216064
2021-01-22,3.5762500762939453
2021-01-25,3.461756467819214
2021-01-26,3.650334119796753
2021-01-27,3.360731840133667
2021-01-28,3.239504098892212
2021-01-29,3.2462382316589355
2021-02-01,3.495431423187256
2021-02-02,3.461756467819214
2021-02-03,3.582984447479248
2021-02-04,3.5358405113220215
2021-02-05,3.434816837310791
2021-02-08,3.650334119796753
2021-02-09,3.6840097904205322
2021-02-10,3.6705398559570312
2021-02-11,3.461756467819214
2021-02-12,3.7109487056732178
2021-02-16,3.9736108779907227
2021-02-17,3.96014142036438
2021-02-18,3.596454620361328
2021-02-19,3.5156357288360596
2021-02-22,3.441551446914673
2021-02-23,3.4819610118865967
2021-02-24,3.6166603565216064
2021-02-25,3.5493111610412598
2021-02-26,3.414611577987671
2021-03-01,3.3539977073669434
2021-03-02,3.2529730796813965
2021-03-03,3.151948928833008
2021-03-04,3.064394950866699
2021-03-05,3.0037808418273926
2021-03-08,2.9633712768554688
2021-03-09,3.111539840698242
2021-03-10,3.165418863296509
2021-03-11,3.279913902282715
2021-03-12,3.3001179695129395
2021-03-15,3.441551446914673
2021-03-16,3.374202013015747
2021-03-17,3.2933835983276367
2021-03-18,3.138479471206665
2021-03-19,3.19909405708313
2021-03-22,3.2529730796813965
2021-03-23,3.1923587322235107
2021-03-24,3.07112979888916
2021-03-25,3.125009775161743
2021-03-26,3.2529730796813965
2021-03-29,3.488696336746216
2021-03-30,3.5358405113220215
2021-03-31,3.5156357288360596
2021-04-01,3.677274227142334
2021-04-05,3.731153726577759
2021-04-06,3.8456478118896484
2021-04-07,3.7782981395721436
2021-04-08,3.8389132022857666
2021-04-09,3.95340633392334
2021-04-12,3.9870810508728027
2021-04-13,3.8456478118896484
2021-04-14,3.7782981395721436
2021-04-15,3.8389132022857666
2021-04-16,3.8321776390075684
2021-04-19,3.8119726181030273
2021-04-20,3.6705398559570312
2021-04-21,3.7244186401367188
2021-04-22,3.6570699214935303
2021-04-23,3.7042131423950195
2021-04-26,3.8254432678222656
2021-04-27,3.785033702850342
2021-04-28,3.7985031604766846
2021-04-29,3.7244186401367188
2021-04-30,3.7917678356170654
2021-05-03,3.7580933570861816
2021-05-04,3.8389132022857666
2021-05-05,3.8389132022857666
2021-05-06,4.074635028839111
2021-05-07,4.276683330535889
2021-05-10,4.505670547485352
2021-05-11,4.41138219833374
2021-05-12,4.229538917541504
2021-05-13,4.209333896636963
2021-05-14,4.512405872344971
2021-05-17,4.983850955963135
2021-05-18,4.734658718109131
2021-05-19,4.498936176300049
2021-05-20,4.647104740142822
2021-05-21,4.445056915283203
2021-05-24,4.3642377853393555
2021-05-25,4.128513813018799
2021-05-26,4.303623676300049
2021-05-27,4.20259952545166
2021-05-28,4.236273765563965
2021-06-01,4.317093372344971
2021-06-02,4.471997261047363
2021-06-03,4.680778980255127
2021-06-04,4.5730204582214355
2021-06-07,4.909767150878906
2021-06-08,4.71445369720459
2021-06-09,4.876092433929443
2021-06-10,4.8289475440979
2021-06-11,4.754863262176514
2021-06-14,4.808743000030518
2021-06-15,4.674043655395508
2021-06-16,4.640369892120361
2021-06-17,4.317093372344971
2021-06-18,4.21606969833374
2021-06-21,4.189128875732422
2021-06-22,4.175659656524658
2021-06-23,4.21606969833374
2021-06-24,4.222804546356201
2021-06-25,4.0948405265808105
2021-06-28,3.9197309017181396
2021-06-29,3.980346441268921
2021-06-30,4.027490139007568
2021-07-01,4.175659656524658
2021-07-02,4.397912502288818
2021-07-06,4.2968878746032715
2021-07-07,4.276683330535889
2021-07-08,4.377707481384277
2021-07-09,4.5730204582214355
2021-07-12,4.418117046356201
2021-07-13,4.525876522064209
2021-07-14,4.445056915283203
2021-07-15,4.3642377853393555
2021-07-16,4.249743938446045
2021-07-19,3.9466710090637207
2021-07-20,4.088105201721191
2021-07-21,4.317093372344971
2021-07-22,4.377707481384277
2021-07-23,4.276683330535889
2021-07-26,4.310357570648193
2021-07-27,4.162189960479736
2021-07-28,4.263214111328125
2021-07-29,4.3440327644348145
2021-07-30,4.236273765563965
2021-08-02,4.276683330535889
2021-08-03,4.168923854827881
2021-08-04,4.175659656524658
2021-08-05,4.195864200592041
2021-08-06,4.135249614715576
2021-08-09,4.040960788726807
2021-08-10,4.05443000793457
2021-08-11,3.96014142036438
2021-08-12,4.074635028839111
2021-08-13,3.96687650680542
2021-08-16,3.879321813583374
2021-08-17,3.7985031604766846
2021-08-18,3.6705398559570312
2021-08-19,3.455021381378174
2021-08-20,3.582984447479248
2021-08-23,3.643599510192871
2021-08-24,3.7782981395721436
2021-08-25,3.6974780559539795
2021-08-26,3.6974780559539795
2021-08-27,3.8187077045440674
2021-08-30,3.9870810508728027
2021-08-31,3.9197309017181396
2021-09-01,3.8523828983306885
2021-09-02,3.8389132022857666
2021-09-03,3.7782981395721436
2021-09-07,3.9399373531341553
2021-09-08,3.805237293243408
2021-09-09,3.7244186401367188
2021-09-10,3.5897200107574463
2021-09-13,3.7648284435272217
2021-09-14,3.677274227142334
2021-09-15,3.677274227142334
2021-09-16,3.6840097904205322
2021-09-17,3.495431423187256
2021-09-20,3.2731781005859375
2021-09-21,3.3203225135803223
2021-09-22,3.347262144088745
2021-09-23,3.401141881942749
2021-09-24,3.3068528175354004
2021-09-27,3.414611577987671
2021-09-28,3.3001179695129395
2021-09-29,3.2731781005859375
2021-09-30,3.2664432525634766
2021-10-01,3.3203225135803223
2021-10-04,3.475226402282715
2021-10-05,3.4684910774230957
2021-10-06,3.374202013015747
2021-10-07,3.367466926574707
2021-10-08,3.394407272338867
2021-10-11,3.488696336746216
2021-10-12,3.508901357650757
2021-10-13,3.394407272338867
2021-10-14,3.663804292678833
2021-10-15,3.7580933570861816
2021-10-18,3.8187077045440674
2021-10-19,3.8119726181030273
2021-10-20,3.9399373531341553
2021-10-21,3.899526834487915
2021-10-22,3.7985031604766846
2021-10-25,3.7715635299682617
2021-10-26,3.7513582706451416
2021-10-27,3.717684507369995
2021-10-28,3.6974780559539795
2021-10-29,3.5695149898529053
2021-11-01,3.582984447479248
2021-11-02,3.5358405113220215
2021-11-03,3.5425751209259033
2021-11-04,3.4684910774230957
2021-11-05,3.5493111610412598
2021-11-08,3.495431423187256
2021-11-09,3.5358405113220215
2021-11-10,3.475226402282715
2021-11-11,3.434816837310791
2021-11-12,3.455021381378174
2021-11-15,3.401141881942749
2021-11-16,3.374202013015747
2021-11-17,3.3203225135803223
2021-11-18,3.2933835983276367
2021-11-19,3.064394950866699
2021-11-22,3.0172507762908936
2021-11-23,3.0441906452178955
2021-11-24,3.091334581375122
2021-11-26,3.0239853858947754
2021-11-29,3.0239853858947754
2021-11-30,2.9903109073638916
2021-12-01,3.07112979888916
2021-12-02,3.172153949737549
2021-12-03,3.0778651237487793
2021-12-06,3.1923587322235107
2021-12-07,3.3135876655578613
2021-12-08,3.401141881942749
2021-12-09,3.367466926574707
2021-12-10,3.4819610118865967
2021-12-13,3.367466926574707
2021-12-14,3.2058286666870117
2021-12-15,3.131744384765625
2021-12-16,3.145214319229126
2021-12-17,3.172153949737549
2021-12-20,3.111539840698242
2021-12-21,3.125009775161743
2021-12-22,3.239504098892212
2021-12-23,3.19909405708313
2021-12-27,3.1788887977600098
2021-12-28,3.165418863296509
2021-12-29,3.0980703830718994
2021-12-30,3.2125637531280518
2021-12-31,3.1788887977600098
2022-01-03,3.1923587322235107
2022-01-04,3.279913902282715
2022-01-05,3.111539840698242
2022-01-06,3.0980703830718994
2022-01-07,3.125009775161743
2022-01-10,3.158684730529785
2022-01-11,3.19909405708313
2022-01-12,3.2933835983276367
2022-01-13,3.2597081661224365
2022-01-14,3.3539977073669434
2022-01-18,3.3203225135803223
2022-01-19,3.347262144088745
2022-01-20,3.367466926574707
2022-01-21,3.2529730796813965
2022-01-24,3.2664432525634766
2022-01-25,3.327057361602783
2022-01-26,3.2933835983276367
2022-01-27,3.226033926010132
2022-01-28,3.394407272338867
2022-01-31,3.421346664428711
2022-02-01,3.4280812740325928
2022-02-02,3.421346664428711
2022-02-03,3.414611577987671
2022-02-04,3.4280812740325928
2022-02-07,3.5762500762939453
2022-02-08,3.5695149898529053
2022-02-09,3.677274227142334
2022-02-10,3.717684507369995
2022-02-11,3.6974780559539795
2022-02-14,3.7648284435272217
2022-02-15,3.8456478118896484
2022-02-16,3.933201789855957
2022-02-17,3.9399373531341553
2022-02-18,3.8860573768615723
2022-02-22,4.040960788726807
2022-02-23,3.933201789855957
2022-02-24,4.088105201721191
2022-02-25,4.310357570648193
2022-02-28,4.397912502288818
2022-03-01,4.485466480255127
2022-03-02,4.539346218109131
2022-03-03,4.923236846923828
2022-03-04,5.83245325088501
2022-03-07,5.3879475593566895
2022-03-08,4.96364688873291
2022-03-09,4.896296977996826
2022-03-10,5.3879475593566895
2022-03-11,5.273453235626221
2022-03-14,4.936707019805908
2022-03-15,4.781803131103516
2022-03-16,4.81547737121582
2022-03-17,5.145489692687988
2022-03-18,5.226309299468994
2022-03-21,5.354272842407227
2022-03-22,5.18589973449707
2022-03-23,5.152225494384766
2022-03-24,5.677549362182617
2022-03-25,5.711224555969238
2022-03-28,5.650609016418457
2022-03-29,5.347537517547607
2022-03-30,5.441827297210693
2022-03-31,5.522646427154541
2022-04-01,5.6438751220703125
2022-04-04,5.462032318115234
2022-04-05,5.286922931671143
2022-04-06,5.259983539581299
2022-04-07,5.347537517547607
2022-04-08,5.657345294952393
2022-04-11,5.522646427154541
2022-04-12,5.529380798339844
2022-04-13,6.047971725463867
2022-04-14,6.229814052581787
2022-04-18,6.371248245239258
2022-04-19,6.1489949226379395
2022-04-20,6.532886028289795
2022-04-21,5.94694709777832
2022-04-22,5.616935729980469
2022-04-25,5.462032318115234
2022-04-26,5.347537517547607
2022-04-27,5.421622276306152
2022-04-28,5.536115646362305
2022-04-29,5.286922931671143
2022-05-02,4.936707019805908
2022-05-03,4.997321128845215
2022-05-04,4.970382213592529
2022-05-05,4.707719802856445
2022-05-06,4.49220085144043
2022-05-09,4.0948405265808105
2022-05-10,4.175659656524658
2022-05-11,4.168923854827881
2022-05-12,4.0948405265808105
2022-05-13,4.283417701721191
2022-05-16,4.478731632232666
2022-05-17,4.579756259918213
2022-05-18,4.391177177429199
2022-05-19,4.323828220367432
2022-05-20,4.20259952545166
2022-05-23,4.485466480255127
2022-05-24,4.552815914154053
2022-05-25,4.707719802856445
2022-05-26,4.802008152008057
2022-05-27,4.983850955963135
2022-05-31,4.721189498901367
2022-06-01,4.613430023193359
2022-06-02,4.72792387008667
2022-06-03,4.687514781951904
2022-06-06,4.505670547485352
2022-06-07,4.586491107940674
2022-06-08,4.3642377853393555
2022-06-09,4.040960788726807
2022-06-10,3.9264674186706543
2022-06-13,3.5695149898529053
2022-06-14,3.502166509628296
2022-06-15,3.7580933570861816
2022-06-16,3.5560452938079834
2022-06-17,3.407876968383789
2022-06-21,3.448286294937134
2022-06-22,3.461756467819214
2022-06-23,3.387671947479248
2022-06-24,3.495431423187256
2022-06-27,3.529104709625244
2022-06-28,3.5156357288360596
2022-06-29,3.434816837310791
2022-06-30,3.394407272338867
2022-07-01,3.374202013015747
2022-07-05,3.111539840698242
2022-07-06,3.0172507762908936
2022-07-07,3.2058286666870117
2022-07-08,3.145214319229126
2022-07-11,2.9903109073638916
2022-07-12,2.9903109073638916
2022-07-13,3.0374553203582764
2022-07-14,2.882551908493042
2022-07-15,2.943166732788086
2022-07-18,3.0374553203582764
2022-07-19,3.19909405708313
2022-07-20,3.145214319229126
2022-07-21,3.07112979888916
2022-07-22,3.145214319229126
2022-07-25,3.347262144088745
2022-07-26,3.495431423187256
2022-07-27,3.663804292678833
2022-07-28,3.859117269515991
2022-07-29,3.9264674186706543
2022-08-01,3.7917678356170654
2022-08-02,3.9197309017181396
2022-08-03,4.108310222625732
2022-08-04,4.047696113586426
2022-08-05,4.162189960479736
2022-08-08,4.209333896636963
2022-08-09,3.9736108779907227
2022-08-10,3.9264674186706543
2022-08-11,4.0813703536987305
2022-08-12,4.182394027709961
2022-08-15,4.135249614715576
2022-08-16,4.189128875732422
2022-08-17,4.088105201721191
2022-08-18,4.182394027709961
2022-08-19,3.993816614151001
2022-08-22,3.95340633392334
2022-08-23,4.21606969833374
2022-08-24,4.471997261047363
2022-08-25,4.707719802856445
2022-08-26,4.431586742401123
2022-08-29,4.505670547485352
2022-08-30,4.209333896636963
2022-08-31,4.209333896636963
2022-09-01,4.20259952545166
2022-09-02,4.135249614715576
2022-09-06,4.256478786468506
2022-09-07,4.3440327644348145
2022-09-08,4.175659656524658
2022-09-09,4.49220085144043
2022-09-12,4.404646873474121
2022-09-13,4.1487202644348145
2022-09-14,4.269947528839111
2022-09-15,3.96687650680542
2022-09-16,3.8860573768615723
2022-09-19,4.1015753746032715
2022-09-20,3.980346441268921
2022-09-21,3.8254432678222656
2022-09-22,3.8860573768615723
2022-09-23,3.677274227142334
2022-09-26,3.5897200107574463
2022-09-27,3.643599510192871
2022-09-28,3.7378883361816406
2022-09-29,3.6705398559570312
2022-09-30,3.6840097904205322
2022-10-03,3.8456478118896484
2022-10-04,3.8187077045440674
2022-10-05,3.7513582706451416
2022-10-06,3.677274227142334
